474 -0.386706 -0.0382729 -0.330032
475 0.321379 -0.0101837 -0.934472
476 0.762412 0.0820776 0.549251
477 1.56367 -0.327551 -1.26015
478 -0.2019 0.648985 -0.0128467
479 0.131365 -0.271689 -0.315452
480 0.339749 -0.293113 -0.961316
481 1.13823 0.545376 0.285208
482 0.413556 -0.486458 -0.123536
483 0.821869 -1.18398 0.300877
484 -0.502154 -0.238482 -1.06719
485 0.184974 -1.24398 -0.789946
486 1.08483 0.731666 -0.7927
487 -1.2363 -0.388618 -1.40152
488 0.128401 1.25404 0.346574
489 -0.653109 -1.74153 -0.74755
490 1.16879 -0.280644 -1.05457
491 -0.37661 -0.146773 0.0377824
492 -0.803031 1.09551 1.16364
493 0.351766 0.480993 -0.662098
494 0.194457 0.0654005 -0.764446
495 1.02458 -0.00269965 -1.12646
496 -0.0491047 -0.473915 -1.40936
497 0.321213 -0.353703 -1.11525
498 -0.244436 0.268837 0.533802
499 1.06535 0.147506 -1.3774
500 0.0426925 -1.0227 0.103723
501 -0.0724405 0.817541 0.568033
502 -0.632984 -0.442571 -0.300822
503 -1.77301 -0.59341 0.277486
504 -1.02704 -0.025577 0.852722
505 -0.0335575 -0.443067 0.589248
506 0.185429 1.65923 1.8731
507 -0.00587671 -0.171103 1.29011
508 -0.503223 -0.832014 -0.0433005
509 -0.805543 0.137867 -1.0028
510 -0.533775 -0.349587 -0.175915
511 -0.893243 0.347164 0.901896
512 0.774265 0.504608 0.409144
513 -0.586491 0.63194 -0.03852
514 -1.00766 -0.12988 0.883024
515 0.0180544 0.291264 -0.0402914
516 1.69571 0.310618 0.187485
517 -0.147737 -0.446624 -0.211108
518 0.244122 0.329883 -0.138103
519 0.0571252 -0.299193 0.225501
520 -0.947929 0.432882 1.04546
521 0.652567 -0.579104 -0.34428
522 -0.849501 0.467838 0.02179
523 -0.123284 -0.759118 -0.354756
524 0.209036 0.110438 -0.000377857
525 -1.54107 0.31394 -0.616453
526 -0.466446 -0.289767 0.175722
527 0.317677 -0.332553 0.190225
528 0.0193424 -0.07676 -0.0762808
529 -0.0401296 -1.07121 -0.743398
530 -0.0782142 0.37695 0.573961
531 0.169798 -1.65092 0.509062
532 0.429901 0.795056 0.105578
533 -0.87642 -0.711933 -0.787637
534 -0.435028 -0.133198 0.119581
535 0.189084 -0.498188 0.518354
536 -0.502536 -0.0966296 0.556343
537 -0.0166023 -0.870494 0.703892
538 -0.456632 -1.10884 1.04493
539 -0.420795 -0.140391 0.497633
540 -0.522346 0.235826 0.0683223
541 0.051072 0.273539 0.316975
542 -0.641043 1.64806 0.432988
543 -0.141818 0.755348 0.455062
544 1.08566 -0.807468 1.27349
545 -0.0541789 0.379473 -0.469706
546 0.67826 1.16316 -0.407203
547 0.000883318 -0.149852 -0.83136
548 -0.362626 -0.226828 0.443273
549 0.355579 0.142382 0.410778
550 -1.15832 0.388702 0.23207
551 -2.25339 -0.423751 -0.999097
552 -0.587397 1.15607 -0.730469
553 0.419126 -1.47044 1.23082
554 -0.443954 -0.735555 -0.588539
555 -0.477871 -0.134 0.576197
556 1.13364 -0.818704 -0.24735
557 -1.81422 -0.724144 0.144421
558 -0.54344 -1.64206 -0.309062
559 0.791214 -0.324824 0.654272
560 0.191414 0.834865 0.532581
561 -0.175394 -0.12573 0.0757004
562 -1.92154 -0.459055 -0.0718254
563 -0.511307 0.373626 -0.240593
564 0.242076 0.0572317 -0.549898
565 -0.861558 -0.767457 -0.377737
566 0.161588 -1.18398 -0.935318
567 -0.174403 -0.310064 -0.119458
568 -0.272573 -1.34809 0.789536
569 0.4412 -0.109964 -1.56788
570 -0.413166 -0.258525 -0.506975
571 -0.911234 -0.16473 0.500484
572 -0.00665336 -0.930709 -0.577584
573 -0.711699 -0.231555 0.320407
574 0.095065 -1.58823 0.200029
575 0.907856 -0.99026 -0.884155
576 0.0480901 -0.880151 0.584696
577 -0.111636 0.818006 -0.548862
578 0.829777 1.23337 1.46442
579 -0.505677 0.101612 -0.0863952
580 0.374873 0.295192 0.421533
581 0.266007 -0.860522 -0.557135
582 1.00429 -0.0656583 1.84166
583 -0.853163 0.905013 0.607576
584 0.48162 1.29631 0.472707
585 -1.22326 -1.20022 -0.193706
586 -0.380458 -0.472636 -0.207454
587 0.84578 0.234856 -0.0539589
588 -0.0875005 -0.0941221 1.09795
589 1.21371 -1.28913 1.15921
590 0.756024 -0.658374 -1.16581
591 -0.850937 -0.105421 -0.184527
592 0.760411 -0.259613 -0.624846
593 0.834698 -0.113376 -0.293662
594 0.402017 0.365782 0.27246
595 -0.480776 0.855466 0.803736
596 1.49825 0.0359443 0.424849
597 0.147738 -0.427863 -0.791323
598 -0.599891 0.259349 -0.590186
599 0.730461 -0.123672 -0.561105
600 0.725286 0.325558 -0.00108025
601 -1.08575 -0.0452487 -0.781019
602 0.105638 -0.437129 0.913532
603 -0.183857 0.947371 -0.346155
604 0.345215 -0.544276 -0.30439
605 -0.0271891 0.898614 0.154073
606 0.616895 -0.164459 -1.10295
607 0.0846365 0.370819 -1.34464
608 0.256768 0.0887982 -0.22217
609 0.488962 0.0939534 1.13439
610 -0.664301 0.168398 0.289241
611 -0.471928 -0.343134 0.287995
612 0.667436 0.244516 0.777397
613 0.41656 1.43009 0.668905
614 0.261886 0.618032 -0.14231
615 1.35692 -0.34763 -0.450201
616 0.288687 -0.572609 0.628672
617 -0.461762 -0.0679998 0.950438
618 -0.435517 -0.918137 0.711734
619 0.44798 0.284278 0.349312
620 0.797907 -1.45048 0.181866
621 -0.128039 0.943666 -0.257031
622 -0.150764 -0.512491 -0.753938
623 0.589007 0.89478 0.0911901
624 0.624942 0.0121345 0.354509
625 -0.657258 0.0247584 1.16197
626 -0.346626 0.392781 -0.0843259
627 -0.099558 -0.999809 0.0934776
628 -0.0262292 0.307338 0.489053
629 0.0688318 0.11785 1.29566
630 0.394643 -0.953943 -0.0872981
631 0.238915 -0.194938 -0.740368
632 -0.289266 -0.161831 -1.40436
633 -0.0405491 -1.23628 -1.18376
634 -0.0110226 1.80384 0.761682
635 0.292672 -0.587338 -0.918357
636 -0.145413 -0.835081 0.576188
637 1.64223 0.61598 -0.115036
638 1.40347 -0.102829 -0.0192734
639 -0.100655 -0.162209 -0.0679385
640 0.196778 0.728105 0.288916
641 1.95465 -0.669242 0.0110943
642 0.244831 0.846564 -0.670688
643 -0.160537 0.456526 0.241866
644 -0.874766 0.418759 1.56827
645 -0.922332 0.907076 -0.603297
646 -1.08742 -0.233188 0.60382
647 0.0297385 -0.0416201 -0.573127
648 0.990608 0.353499 0.383987
649 -0.0615296 0.109931 0.358433
650 0.181754 0.559502 0.46695
651 -0.719891 0.524909 -0.283901
652 0.543021 -0.683901 -1.09428
653 0.384042 -1.74863 -1.05248
654 0.362523 -1.1973 0.431983
655 0.43728 0.158895 0.281552
656 0.416151 0.882974 -0.868631
657 -0.283571 0.0808071 -1.06616
658 0.260087 1.31462 -0.554035
659 1.07177 0.453382 -0.792585
660 -1.54453 -1.63241 -0.42074
661 -0.43482 0.470482 -0.44711
662 -0.753866 0.243986 2.04732
663 -0.993833 -0.464959 -0.122009
664 -0.432797 0.447218 1.19508
665 0.591001 0.1546 0.890872
666 -1.02513 -1.05922 -1.35944
667 0.768028 0.158105 -0.40128
668 -0.0862146 -0.0585851 0.379117
669 -0.909686 0.0814549 0.856084
670 0.795371 0.312298 -0.473712
671 -0.0772309 0.00323413 -0.268711
672 -0.441087 0.471396 -1.51586
673 0.157276 1.42233 -0.656919
674 0.105755 1.17227 -0.579209
675 -2.32847 1.40774 -0.586724
676 -0.462339 -0.0305062 -0.262543
677 0.237249 -1.13053 0.116887
678 -1.64886 -0.378212 -0.26322
679 1.5174 0.279886 -0.897525
680 0.549704 -1.12533 0.0726288
681 -0.502684 -0.956539 -0.38212
682 -0.648662 -0.213649 -0.252066
683 1.31173 1.37723 -0.736794
684 0.157599 0.335616 -0.052887
685 -0.0591134 1.19865 0.938394
686 0.749843 1.43566 1.09086
687 -0.187261 -0.236688 1.25438
688 0.0751051 -0.794047 0.540541
689 -0.0561537 -0.197364 0.475956
690 -1.29664 0.785941 -0.524257
691 -0.342343 0.437743 0.559981
692 0.371136 0.107401 -0.487708
693 -0.491249 -0.233568 -0.775662
694 -0.491768 0.524306 0.470941
695 1.21293 -0.412058 0.357152
696 0.375488 0.628386 -0.363917
697 1.88668 0.259031 -0.266171
698 0.99703 0.0439808 -0.863307
699 -0.123926 1.20799 -0.746941
700 0.634082 -0.354616 -0.12229
701 -0.364319 -0.293639 0.9747
702 0.0880386 0.204159 1.41576
703 -0.679269 -0.969943 -0.503241
704 -1.17363 0.754095 1.51784
705 0.0719025 -0.0602676 -0.44536
706 -0.306968 0.47916 0.186594
707 -1.72872 -0.597995 -0.561334
708 -0.889947 -0.310236 -0.234115
709 -0.00319034 -0.440815 -0.720855
710 -0.701482 -0.799455 -1.11722
711 0.284964 -0.184806 0.893001
712 1.31561 -0.938937 1.37879
713 -1.82862 0.0872001 -0.61679
714 -0.69161 -0.206623 -0.337966
715 -0.754111 0.590955 0.789863
716 0.236213 -0.303048 -0.178741
717 -0.0269138 -0.0639495 0.634682
718 -0.663222 -0.256824 0.514223
719 -1.36239 0.456705 0.905135
720 0.0500242 -0.99888 0.35747
721 0.687873 -0.559248 0.0980164
722 -0.498233 -1.03844 0.817864
723 0.596188 -1.09348 0.453963
724 -0.598518 -1.28687 0.0414693
725 -0.410592 0.251957 0.987086
726 0.352737 -0.101842 -0.715022
727 0.603653 -0.542701 0.00751841
728 -0.209808 0.746361 0.043814
729 -1.17733 -0.178173 0.7458
730 0.400689 0.551055 0.294097
731 0.922695 -0.490418 1.37529
732 0.000193167 1.4053 -0.198303
733 -0.609251 0.610471 0.801109
734 0.296837 -0.134504 0.46346
735 0.883147 0.940757 0.450482
736 1.07291 0.443631 -0.117662
737 -2.24519 -1.80891 0.502131
738 0.156513 -1.03308 -0.057393
739 -0.079412 -0.599843 0.135383
740 0.371124 -0.377834 -0.201588
741 -0.384399 -0.384337 0.632112
742 -0.377865 -0.215066 -1.23241
743 -0.148627 -0.354277 0.0830053
744 0.924417 0.432113 -0.338965
745 -0.198536 0.326843 0.979256
746 1.05505 1.86047 0.536265
747 -0.494338 -0.298971 -0.135053
748 -0.51215 -2.04471 -1.69672
749 -0.800291 1.3832 -0.982351
750 -0.0221139 1.14455 0.0670097
751 0.664162 0.0821816 -0.223911
752 -0.575256 -1.63444 -0.897126
753 0.00170724 0.537116 0.347896
754 0.626374 0.0650344 0.740279
755 0.924022 0.780295 -0.482167
756 -0.437878 0.479383 0.0393984
757 -0.187939 0.104244 -0.388065
758 -0.272992 0.25642 0.268545
759 0.307969 0.509766 -0.332731
760 0.305256 0.29337 -1.42441
761 0.732609 -1.14403 1.13181
762 -0.166252 -1.14469 -0.364064
763 0.259459 -0.677352 -0.0923812
764 -0.428744 0.0751871 -0.176186
765 1.02501 0.13896 -1.07536
766 0.066967 -0.145555 -0.551886
767 -0.691261 -0.701539 0.0477697
768 0.152449 -0.419097 -1.09867
769 0.513287 -1.40098 -0.970919
770 0.832122 0.285216 -0.94621
771 0.439182 -0.389872 -0.0547793
772 0.91518 -1.16471 -0.224467
773 1.33003 0.54288 -0.0847178
774 -0.872941 -1.27161 1.01999
775 0.314449 0.740365 0.37666
776 0.586342 -0.199022 -1.16242
777 -0.195569 0.599182 -1.53273
778 1.13613 -0.435176 1.60884
779 0.488424 0.866931 -0.191533
780 -1.58921 1.04939 0.303676
781 0.295515 -1.72847 -0.624702
782 0.633176 -0.664329 0.146734
783 -0.303361 0.120533 0.0873585
784 1.866 -0.741502 0.172925
785 0.035838 0.0619626 -0.841164
786 1.29252 -0.0407286 -0.505343
787 0.250781 1.43979 -0.617014
788 0.0312725 -1.13481 0.24096
789 0.418549 0.428676 -0.932959
790 0.957308 -0.186742 0.086727
791 0.404245 -0.213539 -0.369113
792 -0.0583631 0.697586 -0.137477
793 0.672087 0.276673 0.172505
794 -0.184199 -0.28518 -0.515789
795 0.319112 0.00719823 0.693307
796 0.440457 0.91486 0.364304
797 0.288042 0.130799 0.319508
798 -0.347922 0.0104948 -0.431558
799 -0.00902019 0.0868425 -0.13581
800 0.21158 0.972462 0.866746
801 -0.960842 -0.932937 -0.739281
802 -1.18406 0.466169 -0.18205
803 -0.412088 0.809083 -0.873127
804 -0.597601 -1.1444 0.221037
805 -1.02282 0.0172756 1.89762
806 -0.184688 0.348671 0.0723294
807 -0.187971 0.755378 0.679087
808 -0.378932 -0.464139 0.0736528
809 -1.58515 0.603872 0.345534
810 -0.819042 0.00684566 -0.224763
811 -0.50451 -0.5166 -0.703967
812 1.31511 -0.392108 0.328471
813 0.977081 0.151761 0.268768
814 0.369018 0.731316 -0.0150402
815 0.0828943 -0.232319 -0.653555
816 1.05191 -0.663072 1.14498
817 -0.65419 0.503039 -0.390919
818 -0.11047 -0.216156 -0.0198969
819 -0.0336612 0.316397 -0.570496
820 0.0574031 -1.22244 0.929175
821 -0.120242 0.0541186 -0.0891563
822 0.936891 1.25618 -0.457413
823 -0.208468 0.730388 1.35755
824 1.08685 -0.0924458 -0.78905
825 1.00181 0.645387 0.176909
826 1.61259 -0.698716 0.0596919
827 1.04062 1.94655 -0.362126
828 -0.565668 0.0544387 -0.460166
829 -0.0740667 -0.163364 0.164519
830 -0.421374 -0.863394 0.0359281
831 -1.42004 -0.26573 -0.178
832 -1.30765 -0.0283359 -0.792373
833 0.22826 -0.491705 0.524653
834 -0.747594 0.534159 1.00483
835 -0.78414 -0.182509 0.308812
836 -1.06671 0.685282 -0.957846
837 -0.568771 1.02638 -0.38375
838 1.05408 0.774667 -0.570356
839 -0.707281 -1.00541 -0.374412
840 1.28935 0.945672 -0.685648
841 0.170051 -0.262974 -1.15025
842 0.574327 -1.08469 -1.01976
843 0.214611 0.0506719 -0.115536
844 -0.056412 -0.0388824 0.329517
845 0.626693 0.146544 -0.577105
846 0.138497 -0.396787 -0.0718759
847 -0.237776 0.102174 1.32571
848 0.801403 -0.418344 -0.406689
849 -0.710959 -0.0675329 -0.0527953
850 -0.832034 -0.577757 -0.61177
851 -0.16057 0.835914 0.12574
852 0.0164389 0.0993935 -0.20809
853 0.689933 -0.774998 -0.562826
854 -0.165716 -0.732928 -1.26673
855 0.162559 -1.49513 -0.653631
856 -0.0691327 0.699444 -0.461585
857 1.25887 0.379944 1.07916
858 1.08334 0.39664 -0.561797
859 -0.752135 0.992764 -0.306566
860 0.626249 -0.508557 -0.138947
861 1.08666 0.732153 -1.52853
862 -0.295499 0.325687 -0.765625
863 0.132238 -0.032891 -0.92325
864 1.92107 1.04491 0.336275
865 -0.18784 -1.16284 0.290378
866 0.207223 0.600326 -0.133965
867 0.810739 0.539672 -0.769634
868 -0.689232 -0.086255 -0.780565
869 -0.505556 -0.064254 0.69066
870 -0.531046 0.478284 0.545994
871 0.266395 -0.123494 -2.0476
872 0.442394 -0.983065 0.00448883
873 0.243836 -0.494761 -0.0417891
874 0.569285 0.1464 0.737497
875 -1.15989 -1.13872 0.957898
876 -0.104524 0.154481 0.575441
877 0.380079 1.51967 -0.0226643
878 -0.607125 -0.340153 0.583698
879 0.455001 -1.14749 0.921016
880 -0.00479526 0.0885135 -0.785513
881 0.68548 0.658791 0.421291
882 -1.88527 -0.0540842 0.899584
883 0.415655 -0.727501 -0.0869691
884 0.828203 1.34724 0.518539
885 0.038762 -0.07404 0.28548
886 -0.626154 -0.782147 0.89928
887 -0.25959 -0.103674 0.475002
888 0.236211 0.607323 0.11565
889 -0.12881 0.919904 -1.11143
890 -0.153986 -1.1283 1.02132
891 -0.404341 0.808432 -0.0741365
892 0.390203 0.221241 0.916444
893 -0.0853444 -0.992782 -0.790007
894 -1.25941 0.209657 1.12645
895 0.089574 0.515278 -0.342798
896 0.0832283 -0.402892 0.440914
897 0.664567 0.351095 -1.50508
898 -0.559692 -0.223128 0.828586
899 -0.467975 0.707096 0.448398
900 -0.67272 -0.704534 -1.23845
901 0.207493 -1.14924 -0.371912
902 1.69305 -0.464027 0.0662114
903 0.948911 1.56745 0.789216
904 -0.00432926 1.13105 -1.01518
905 0.139732 -0.348588 -0.607146
906 -0.120629 1.55482 0.568314
907 1.02174 0.229253 -0.203032
908 -0.533349 0.0494504 -0.584938
909 0.708919 -0.0186798 -0.179855
910 -1.04391 -0.0598984 -0.0265101
911 -0.332258 -0.438098 0.844341
912 0.399007 -0.719777 0.25478
913 0.896408 0.295763 -0.506098
914 0.211425 0.685118 -1.50686
915 -0.779154 0.528702 -0.0372286
916 0.180768 -1.00552 -0.962523
917 0.481502 -0.16883 -0.48484
918 -0.0224534 0.266033 -1.03058
919 -0.615897 1.09576 -0.502852
920 0.257895 -0.769338 1.10282
921 -1.63367 1.25574 -0.201395
922 -1.07474 0.624108 -1.87298
923 0.417799 0.496562 -0.136383
924 0.138057 -1.41127 0.441876
925 -0.816488 -1.08091 -0.122334
926 0.514881 0.132591 -0.506326
927 0.988263 0.950239 0.24555
928 -0.013173 -0.157729 -0.347092
929 -0.468263 -0.220928 -0.301023
930 -0.0670214 0.446049 0.544616
931 1.10545 -0.447082 -0.979587
932 0.287805 -0.959491 -0.0363779
933 -0.107645 0.0364151 -0.673804
934 -0.448265 -0.890987 1.20461
935 -0.0744042 -0.884978 0.752184
936 -0.204648 0.529424 -1.0575
937 -0.398968 -0.318275 -0.474592
938 0.19332 0.689714 1.86918
939 0.386688 0.74016 0.50195
940 -1.21997 0.171936 0.463399
941 0.629715 -0.805938 0.585244
942 -0.124535 -0.178105 -0.488537
943 0.697988 -0.520778 0.181944
944 0.375885 -0.739728 0.316696
945 -0.0211355 0.853263 -0.386267
946 0.791455 -1.14688 -0.400303
947 -0.457924 -0.0149053 0.00461638
948 -0.350478 0.128919 0.478457
949 -0.545687 -0.394447 0.582864
950 0.511454 -0.0720656 -0.393071
951 -0.542062 1.30402 0.98836
952 -1.03561 -0.0462489 -0.424923
953 -1.17188 0.104754 -0.485839
954 -1.37259 0.820086 -0.048192
955 0.0112406 -0.668894 1.17158
956 -0.72824 -1.30885 -0.227963
957 0.700327 1.59774 0.0528274
958 0.912426 0.444971 -0.466623
959 -0.0832562 0.242279 0.252838
960 0.00479117 -1.41911 -0.499882
961 0.0686601 0.598142 -0.737883
962 -0.972166 -0.799956 -0.134235
963 -0.692596 -0.893262 0.172555
964 -0.858982 0.914176 0.30555
965 -0.244067 0.0130751 0.911612
966 0.108974 -1.0451 -0.762387
967 0.892822 0.793449 -0.647542
968 -1.39825 0.0169725 0.421409
969 0.870546 1.15282 -0.192002
970 -0.661311 1.54924 0.127631
971 -0.210037 0.790789 0.821898
972 -0.584729 -0.614183 0.0467902
973 -0.974664 -0.415686 0.0770264
974 -0.192815 -0.225188 0.350997
975 -0.336402 -1.21475 -1.342
976 -0.267484 -0.469647 -0.986937
977 -0.710114 -0.324309 0.5562
978 0.0648756 -0.400184 0.625169
979 -0.974162 -0.0441199 0.600874
980 0.0757538 0.759845 -0.346297
981 0.203423 -0.127436 -1.1417
982 -0.00543515 1.38006 0.0799358
983 0.953851 0.0892955 0.0796153
984 1.19337 1.31427 -0.309295
985 -1.19108 -0.18811 -0.163541
986 -0.384926 0.513976 -0.724856
987 -1.6205 0.62567 0.500786
988 0.156881 -0.041812 -1.1902
989 0.175511 -0.725834 0.0997406
990 -0.163661 0.609948 -0.178671
991 -0.947714 0.0227414 0.329229
992 -0.0903012 1.4516 0.39939
993 1.40524 -0.0777428 0.886265
994 -0.104569 -0.562142 -0.16201
995 0.305075 0.424493 0.234655
996 -1.8092 1.16524 1.50063
997 0.475898 0.66112 -0.652827
998 0.134565 0.0633782 0.655135
999 1.28333 0.567074 0.537573
1000 1.33767 0.043211 0.638868
