733 1 1.4443 7.0148 4.36442
734 1 3.63098 8.81679 1.83409
735 1 1.28125 6.04032 2.57833
736 1 2.90475 6.30083 1.51071
737 1 2.93566 5.68396 2.69705
738 1 1.04364 5.77972 7.17533
739 1 0.883559 1.33108 7.80661
740 1 3.56664 5.5286 1.73366
741 1 8.52057 9.12634 5.43955
742 1 3.85963 0.548407 3.08064
743 1 5.83182 7.66987 1.57312
744 1 4.83368 3.49871 3.32736
745 1 2.2497 3.60463 1.01069
746 1 6.7614 2.93427 3.58459
747 1 0.785296 0.818426 3.35573
748 1 4.10319 7.48098 8.19903
749 1 7.17999 0.0414955 2.69125
750 1 8.25337 0.101842 2.1855
751 1 2.15889 5.10322 8.44877
752 1 7.69325 2.54144 0.0881406
753 1 6.29874 2.15421 7.13506
754 1 8.63796 2.12213 1.746
755 1 6.55031 7.78846 2.33667
756 1 3.08015 5.58434 8.31354
757 1 8.08759 4.84546 3.60401
758 1 5.87989 3.9298 3.30546
759 1 8.17843 2.92597 7.93628
760 1 4.1155 4.63988 4.24936
761 1 8.47135 1.13514 2.13847
762 1 5.757 3.84795 0.546731
763 1 0.0365748 4.20886 1.41567
764 1 2.76593 7.09552 7.51996
765 1 1.94138 7.14103 1.23631
766 1 0.485402 4.02262 7.83868
767 1 4.63302 2.0488 5.62717
768 1 6.97011 4.32184 7.74517
769 1 4.69344 6.58827 7.46483
770 1 9.32829 7.94218 2.93169
771 1 7.94043 0.205845 1.10036
772 1 6.45647 0.0178812 4.18428
773 1 3.40474 6.54398 2.3941
774 1 2.52598 0.891288 8.93453
775 1 4.88401 7.2296 1.28005
776 1 1.66785 4.26605 3.60705
777 1 5.38678 3.69842 4.24691
778 1 1.64292 0.270931 3.10306
779 1 4.63374 1.0337 2.62008
780 1 6.4777 0.168891 5.23923
781 1 1.27094 5.25099 3.20908
782 1 1.8837 0.80855 7.37424
783 1 3.61506 2.11247 5.00042
784 1 0.680215 0.068365 4.04149
785 1 7.77009 6.89308 2.34789
786 1 3.08248 1.41094 2.32404
787 1 8.56154 5.50921 4.60618
788 1 8.84807 1.91631 2.74505
789 1 7.88768 1.09495 3.02833
790 1 1.92337 1.22954 2.36014
791 1 6.05839 0.135353 1.22987
792 1 2.98269 3.66971 7.36981
793 1 5.385 2.35849 7.55433
794 1 1.03348 5.71166 0.469854
795 1 3.2503 4.84379 3.29605
796 1 9.33876 5.45405 5.56838
797 1 1.20786 1.43775 1.67696
798 1 2.51568 0.54374 5.87699
799 1 5.80631 0.810898 4.4911
800 1 1.24403 8.69708 2.28686
801 2 0.543543 2.24062 7.93399
802 2 9.30769 2.0981 6.16953
803 2 4.20033 0.817785 9.13779
804 2 3.46783 0.732181 5.73366
805 2 5.10406 6.96562 3.36012
806 2 3.73386 5.3354 2.599
807 2 9.30421 3.8538 4.34537
808 2 0.566024 2.63615 3.894
809 2 0.380606 6.28761 5.45215
810 2 7.51376 0.626263 5.54132
811 2 3.77534 6.00536 4.15515
812 2 8.93539 8.40866 5.35238
813 2 6.42938 7.21438 4.25185
814 2 8.91029 5.97277 1.17308
815 2 1.34237 2.09042 6.20517
816 2 8.96042 7.38344 5.94362
817 2 6.95496 8.51698 2.64824
818 2 3.33104 4.71657 4.78405
819 2 2.6646 4.13286 5.99986
820 2 2.3795 5.75704 7.86595
821 2 1.23002 1.58835 4.97626
822 2 0.873287 9.243 1.68346
823 2 3.53451 4.42128 7.6476
824 2 0.226067 0.698927 0.82564
825 2 8.04329 2.56098 8.71044
826 2 5.14216 6.02747 9.0998
827 2 1.40415 2.50689 9.12551
828 2 1.28563 7.47317 6.13657
829 2 1.07423 8.58108 5.8447
830 2 6.94796 8.6447 8.12868
831 2 5.73019 4.25653 9.19481
832 2 7.22176 7.04757 5.87408
833 2 4.65448 3.83961 7.76092
834 2 7.05677 4.38492 0.137786
835 2 7.84594 8.1941 9.05139
836 2 2.87667 2.45308 7.65476
837 2 9.29226 4.37306 7.21133
838 2 8.55999 4.05554 5.87763
839 2 7.47258 3.54523 7.88639
840 2 5.21421 5.51076 2.50712
841 2 0.73759 7.75338 4.46054
842 2 8.94613 5.57478 2.30901
843 2 5.52098 9.06427 6.54682
844 2 2.83209 3.2264 0.491464
845 2 2.91964 1.93603 6.48507
846 2 5.49891 6.89848 7.37182
847 2 9.13739 4.61359 9.20277
848 2 0.588543 6.8857 8.43564
849 2 7.04455 8.89283 6.73743
850 2 8.986 1.10241 4.77602
851 2 2.22513 2.6029 1.14083
852 2 6.53554 5.15448 0.805219
853 2 4.60331 1.02437 4.42791
854 2 3.34327 7.05759 1.50294
855 2 5.55723 7.86828 8.69392
856 2 4.15182 8.36988 8.02834
857 2 4.86654 4.84307 1.0124
858 2 1.45773 5.14181 6.52879
859 2 0.214033 8.47163 6.91111
860 2 3.94701 6.87551 6.42101
861 2 5.57548 5.05506 6.91614
862 2 7.9368 0.0276701 7.51721
863 2 4.57305 7.73551 0.571205
864 2 0.394796 3.52767 -0.0062852
865 2 8.32338 1.30315 5.97494
866 2 4.77015 1.62967 0.832056
867 2 1.65413 0.460325 5.57064
868 2 9.1412 3.43957 1.09198
869 2 4.65996 7.52834 7.48026
870 2 4.61374 3.45686 8.9323
871 2 6.22596 7.01556 5.55919
872 2 3.74409 2.2402 0.220632
873 2 8.40667 9.10717 0.452222
874 2 0.979465 8.52803 3.98105
875 2 9.06174 5.71137 6.43957
876 2 0.788544 0.614153 6.45768
877 2 9.16321 2.5694 2.32703
878 2 3.83549 3.96062 1.59118
879 2 0.95736 4.19772 1.29039
880 2 2.65914 3.20618 2.56294
881 2 2.64493 8.4 3.05603
882 2 0.179414 0.215391 3.24213
883 2 4.73397 9.14515 4.46507
884 2 0.641171 5.94998 3.3836
885 2 5.97057 5.47873 8.12751
886 2 5.28987 0.809669 5.68364
887 2 2.62467 9.27417 6.42932
888 2 6.69938 8.57954 0.607987
889 2 9.16283 5.9277 8.85382
890 2 8.61825 9.06861 1.43553
891 2 4.95534 4.20616 2.90715
892 2 1.33997 3.12169 0.762116
893 2 4.87384 0.194003 9.00492
894 2 4.47145 8.55456 2.04562
895 2 3.49424 2.95633 5.50749
896 2 7.16741 7.09058 0.418612
897 2 6.57873 6.07611 5.28116
898 2 8.58375 7.72917 1.54006
899 2 1.94238 5.12437 4.77313
900 2 3.97332 2.91218 6.77842
901 2 5.20956 4.51505 5.63059
902 2 6.58896 0.840385 3.75626
903 2 8.32144 0.0657047 3.34653
904 2 1.77813 1.72755 7.62662
905 2 7.42124 6.47276 7.16186
906 2 3.17561 8.49042 0.597232
907 2 2.2055 3.48974 8.10817
908 2 3.94476 1.39436 7.97138
909 2 8.25815 2.16813 5.33507
910 2 5.49868 5.80833 1.06342
911 2 5.62409 8.00234 3.33422
912 2 9.2471 7.30601 2.35194
913 2 7.50615 5.2259 2.10334
914 2 4.85134 6.3765 1.04332
915 2 0.36212 8.60352 2.47145
916 2 2.07338 5.69095 2.621
917 2 4.1475 8.10942 3.64038
918 2 6.04861 1.58591 4.66854
919 2 6.74772 0.666968 1.14957
920 2 2.67986 5.24592 7.00294
921 2 8.30702 4.01438 0.551634
922 2 0.875532 1.04066 8.59956
923 2 8.14301 4.9287 1.40705
924 2 0.645417 1.97566 1.14848
925 2 2.33825 8.40886 6.14715
926 2 5.3482 6.14886 4.88543
927 2 2.03642 3.03412 5.82629
928 2 2.24062 4.53822 9.11101
929 2 6.89786 2.50929 0.459934
930 2 2.76634 8.86446 7.77035
931 2 0.793614 8.11777 8.93241
932 2 0.417749 5.77957 1.27106
933 2 4.77514 2.52618 1.87632
934 2 5.13517 8.08527 1.19389
935 2 6.75561 6.77078 8.43328
936 2 0.156709 3.50025 2.75379
937 2 1.04365 5.73061 8.7222
938 2 8.13976 8.41918 5.72337
939 2 7.8086 4.69598 6.68018
940 2 8.37337 -0.0284066 4.61631
941 2 4.34805 0.666373 6.81083
942 2 6.39671 8.86654 5.92836
943 2 5.95444 4.07594 1.47237
944 2 9.35566 8.37378 3.7134
945 2 7.69272 6.3948 4.4961
946 2 1.71172 2.10369 2.08238
947 2 0.18228 6.85223 6.82893
948 2 3.60348 8.53628 5.19132
949 2 1.38283 4.84472 0.69974
950 2 1.39162 0.687878 3.93971
951 2 7.01839 8.78268 4.42012
952 2 6.84242 7.65486 8.08368
953 2 2.36619 8.63938 4.45774
954 2 1.41482 7.80911 7.53939
955 2 4.71705 7.87311 5.81375
956 2 3.90751 0.301409 8.06837
957 2 1.17925 0.798928 2.5593
958 2 3.3028 3.48311 8.97051
959 2 0.971005 7.09065 0.999544
960 2 7.92078 5.97845 0.0616771
961 2 2.43124 7.57401 0.6678
962 2 5.13925 2.98551 5.83161
963 2 4.14025 2.78077 4.27721
964 2 6.53804 6.45882 7.02847
965 2 5.74336 8.17039 2.25014
966 2 7.17586 0.192085 9.06388
967 2 3.53414 9.18999 3.81479
968 2 1.74398 2.63777 4.25807
969 2 8.44668 4.3479 2.9264
970 2 5.93648 0.861825 6.36717
971 2 5.8153 9.20939 2.42587
972 2 4.23088 4.74234 6.84386
973 2 2.25545 5.3837 0.405825
974 2 2.85356 3.29065 3.74072
975 2 1.80196 9.23588 0.479611
976 2 8.24399 9.19285 8.97399
977 2 4.84353 0.584009 7.61527
978 2 6.39188 4.78978 3.26413
979 2 8.71012 6.49739 7.9815
980 2 1.3457 4.5048 2.8168
981 2 7.37038 3.8147 1.14992
982 2 8.64049 2.4565 4.50122
983 2 7.79901 1.00634 4.50374
984 2 6.3165 6.19842 2.78128
985 2 5.40819 7.0912 2.00413
986 2 7.02478 7.19225 1.93899
987 2 5.28327 9.20539 0.990628
988 2 8.00139 1.9214 2.96515
989 2 9.17827 7.68737 0.100692
990 2 0.637172 9.35949 9.29658
991 2 2.07844 6.67732 6.37916
992 2 6.38236 7.60674 6.83445
993 2 0.713306 2.96733 5.29872
994 2 8.84806 5.08158 3.91998
995 2 6.59232 5.8461 9.09526
996 2 1.74342 5.92008 5.41887
997 2 5.72404 9.20295 3.57172
998 2 9.12105 0.309758 2.29846
999 2 0.0896436 4.78064 2.1881
1000 2 7.24025 3.15211 6.24896

Velocities

1 0.013422 -0.416735 -0.321308
2 0.295927 -0.977168 0.219716
3 -0.480153 1.06062 0.780124
4 -0.950943 -0.0918761 -0.15829
5 0.0377134 -0.577338 -0.219521
6 0.503425 1.27713 0.684064
7 -0.602183 -1.66925 0.986353
8 -0.854377 -0.124674 -0.733674
9 -0.0393765 0.793571 0.948403
10 0.440144 1.11097 -0.818148
11 0.134634 -0.471984 0.740291
12 0.359623 0.729439 0.104766
13 -1.26064 0.129605 -1.03752
14 -0.330912 -0.306999 -0.031828
15 -0.424899 0.202186 0.100851
16 -0.729654 0.0180397 0.927742
17 -1.44251 -0.367787 -0.31663
18 0.411368 0.221882 -1.41584
19 0.588515 -1.32724 -1.46195
20 -1.23985 0.673938 0.469807
21 -0.466949 0.00710912 0.420165
22 0.0760134 0.667642 -0.0466946
23 0.53067 -0.765953 0.598159
24 -0.998312 -1.48721 -0.288782
25 0.134806 0.993416 0.207403
26 0.583419 0.669375 -0.676617
27 -0.416503 0.47497 0.191434
28 -0.255283 1.32306 0.397055
29 -0.0187561 -0.868349 -1.0785
30 -0.788471 -0.725217 -1.25177
31 0.511227 -0.376281 -0.090191
32 1.04185 0.911107 -1.21459
33 0.0252351 -0.545694 0.282504
34 -0.401328 -1.15654 -1.15249
35 0.0443065 -0.150311 0.374205
36 -0.961199 -0.285961 -0.735588
37 -0.405433 0.839165 -0.668575
38 0.447476 0.350345 0.040735
39 0.142197 -1.31402 1.05775
40 -0.232926 -0.0735081 0.105608
41 0.617434 -0.375945 -0.246025
42 -1.14847 -0.508337 -0.662816
43 -0.756805 1.0256 -1.45624
44 -0.522964 0.678444 0.314011
45 -0.579431 -0.579574 0.795514
46 0.937394 0.350865 0.0213088
47 -0.866474 0.891335 -0.812942
48 0.21143 1.25963 -0.522285
49 -0.253234 -0.794139 0.323887
50 0.069149 -0.304894 0.505104
51 0.454638 0.54457 0.0387576
52 -0.100885 -0.040747 -0.433409
53 -0.464454 0.879682 -0.341883
54 -0.822298 -1.03547 -0.190315
55 0.104184 -0.148715 -0.437622
56 1.05723 -0.919071 0.811397
57 0.146043 -0.127692 1.04286
58 0.360982 -0.542414 -0.286927
59 0.208541 -0.430001 0.0720757
60 0.114489 0.220487 -0.90701
61 -0.178547 -1.8221 0.35751
62 0.227068 0.4045 -0.817988
63 -0.188143 0.137759 0.46258
64 -1.13381 0.538327 0.582418
65 0.534429 0.254486 0.363097
66 -0.614553 0.737463 0.327663
67 0.679442 -0.847115 1.61742
68 0.97693 -0.661045 -0.499247
69 0.481909 0.169693 -0.506014
70 0.668419 0.952379 0.0477649
71 0.665129 0.0692312 -1.98935
72 0.330947 1.75199 0.00289143
73 -1.03952 0.608212 -0.260146
74 -0.266714 -1.26275 -0.694752
75 0.695461 0.0645875 0.304094
76 0.990892 -0.300314 -0.572609
77 1.76247 1.12533 0.436396
78 -0.978711 -0.461832 -0.0295387
79 -1.01622 0.79796 -1.11737
80 -0.241023 0.978042 0.741153
81 -0.530692 -1.25401 0.102348
82 -0.813918 -0.120529 -0.123507
83 -0.181848 0.720402 0.160017
84 -0.691839 0.542774 0.109478
85 0.0538302 -0.402111 -0.315314
86 0.000390199 -1.5398 0.0112835
87 -0.610452 -0.855203 -0.288265
88 -0.258984 -0.818908 -0.61336
89 -0.426699 0.273852 0.398134
90 0.291586 1.54024 -0.967182
91 0.517937 0.435218 0.387826
92 0.771732 0.242879 0.933651
93 0.0393637 0.987089 -0.218918
94 -1.05823 0.294887 -0.0096951
95 -1.00738 -0.488102 -1.24367
96 -0.619978 0.375574 -0.281442
97 0.887564 0.20125 0.530341
98 -0.419152 0.228111 -0.028846
99 0.669399 0.0614818 0.445994
100 -0.655999 -0.578367 0.640566
101 0.157668 1.05532 -0.0406498
102 -1.42291 -1.21932 -0.250394
103 -0.579298 1.85683 -0.810993
104 0.146965 -0.0180791 -1.15189
105 -0.438117 0.894808 0.532891
106 0.571096 0.514632 1.24215
107 0.0998917 0.2604 0.058756
108 0.427956 -0.573281 -1.19354
109 -1.31177 0.425753 0.513943
110 -0.974126 -0.162948 -0.232587
111 -0.005835 1.06882 1.85983
112 -0.698882 -0.233261 -0.379907
113 -0.0762216 -0.611407 0.358347
114 -0.187881 0.362931 -0.340243
115 0.552978 0.576507 -0.488626
116 -0.0135403 1.14872 0.961019
117 0.729241 -0.487575 -0.348277
118 0.896711 1.91631 -0.837443
119 -0.316096 1.25217 -1.52296
120 -0.603604 -0.302959 -0.486818
121 1.22269 -0.30769 -0.695281
122 -0.0364569 -0.156485 -0.529021
123 1.31229 -0.0483424 -0.698898
124 -1.24814 0.388757 -0.126995
125 0.615894 0.551593 0.832514
126 1.16824 0.354156 0.699309
127 0.021296 0.140014 0.51087
128 1.01288 -0.0157203 -0.435615
129 -0.241454 -0.202607 1.7141
130 -0.872658 0.0964199 -1.74084
131 -0.745892 -1.57418 -1.09964
132 0.63852 0.0226938 -0.0382207
133 -0.922661 0.888422 -0.110988
134 0.757376 -0.169046 0.170915
135 -0.943118 0.834455 1.38388
136 -0.672472 0.765187 -0.330172
137 0.66213 -0.400323 0.176549
138 -1.47278 0.307253 0.970804
139 0.632111 -0.96327 -0.772978
140 -0.811316 0.839273 0.396913
141 0.792311 0.385258 -0.648527
142 1.19283 0.163979 -1.05144
143 -0.556079 -0.0021462 -0.414332
144 0.644676 1.69405 -0.884143
145 0.824336 0.170166 -0.556035
146 -0.946267 -1.31098 -0.0164716
147 -0.497104 -0.399185 0.394687
148 0.391539 1.36704 1.49875
149 0.508204 0.629887 0.825536
150 -0.426196 -0.599829 0.671098
151 -0.0405168 0.246488 0.423819
152 -0.424922 -0.488512 -0.285692
153 0.137425 0.650428 0.688591
154 0.197403 -0.185777 0.387998
155 -0.163692 -0.513436 -0.709836
156 -0.122129 -0.94252 0.492553
157 -0.583366 -1.92245 -0.713275
158 -0.056663 -0.373947 1.84062
159 -0.365258 -0.182855 -0.15556
160 -1.67251 0.317654 -0.843477
161 -0.530485 0.443749 1.31676
162 0.752623 -0.113588 0.127947
163 -0.675612 -0.248642 0.645364
164 -0.913241 -0.69886 0.294558
165 -1.81583 -0.42861 1.0325
166 0.216637 -1.22351 0.967456
167 -0.710617 -0.478014 0.0224253
168 -0.261728 -1.21659 -0.140958
169 0.244571 -1.24824 -1.58554
170 -0.529925 -0.664179 -0.31079
171 -0.932563 -0.293904 -0.53342
172 -0.0787143 -0.783751 -0.0237109
173 -0.0670532 0.15028 -0.308221
174 -1.21437 0.253997 0.879769
175 0.289559 -0.660681 -0.130956
176 0.754967 0.756423 -0.30237
177 -0.284715 0.645433 -0.228283
178 -0.412083 0.172096 1.03946
179 -0.345666 -0.765537 0.199885
180 -0.157467 0.566113 -0.282413
181 0.316399 -0.0306397 0.622562
182 -0.427651 -0.432341 -0.600396
183 1.05885 -0.231178 0.256344
184 -0.0885494 1.60681 0.785201
185 -0.634019 -0.761835 -0.624619
186 0.573527 -0.156492 -0.0765454
187 -0.928899 0.846247 1.07592
188 0.0044937 -0.424838 1.97822
189 -0.0329175 0.29094 -0.0588961
190 1.02472 -0.705038 0.896903
191 -0.121291 0.689223 -0.601394
192 0.456178 -0.159202 0.0114927
193 -0.192507 -0.0851244 0.42249
194 -0.53686 -0.0322359 -0.0429125
195 -0.96246 0.312117 -0.213711
196 -0.775023 0.477872 -0.0528586
197 0.915523 -1.49146 0.264321
198 -0.451548 -0.779907 -0.429516
199 -0.37956 -0.0639547 0.644968
200 -0.369671 0.0196691 -0.216567
201 0.0922199 1.12463 0.968027
202 -0.0992286 0.234593 0.819747
203 0.0846768 1.3832 0.423682
204 1.4503 0.262233 -0.12508
205 -0.571605 -1.17061 1.39383
206 -0.00546492 0.561163 0.305395
207 0.961164 -1.15584 0.0471805
208 -1.48935 0.331167 -0.603594
209 -0.137703 0.529545 -1.04502
210 1.62223 -1.26102 -0.153173
211 0.157793 -0.314327 0.416436
212 -0.107989 0.750077 -0.748251
213 -1.37689 0.594559 0.638289
214 0.126834 0.943555 0.574217
215 -0.422506 -0.706206 -1.16226
216 -0.328443 -0.986965 0.655638
217 0.614741 0.507147 0.933108
218 -0.273472 0.405331 -1.38512
219 0.614396 -0.381157 0.282854
220 0.0627153 -0.545101 -0.715194
221 -0.155339 -1.16238 0.554654
222 0.276909 -0.716516 0.942067
223 -0.254927 1.01124 -0.142005
224 -0.840371 0.41007 0.347653
225 1.59288 -0.523045 1.34868
226 0.467724 -0.206234 -0.173597
227 0.565501 -0.0260248 -0.224835
228 -0.0180444 -0.852571 0.470667
229 0.0166922 0.739459 -0.299379
230 0.673645 0.37922 -1.18934
231 -0.286684 1.20124 0.197361
232 -0.0204899 0.199613 1.13266
233 0.226902 -0.882473 0.480866
234 -0.334355 -0.560936 -0.735433
235 0.323765 1.37284 -0.402145
236 0.567703 -0.201089 0.18274
237 0.86646 0.912735 -1.54957
238 -0.568206 -0.137059 -0.00125824
239 1.17622 -0.277361 -0.598406
240 -0.284239 0.377951 -0.498855
241 -0.165154 -0.642191 -0.575363
242 0.445555 0.0457081 0.466332
243 0.482749 1.63677 1.1636
244 -1.08762 0.849679 -1.32948
245 -0.650327 -0.384994 -0.696711
246 0.0220191 0.752724 0.451274
247 -1.38912 0.154412 1.13793
248 -0.154624 -0.503062 0.118844
249 2.74386 -0.254856 1.2035
250 0.00604221 0.196217 -0.0361085
251 0.100845 -0.243154 0.178491
252 0.848206 0.251095 -0.65932
253 0.516253 1.42708 -0.0696193
254 -1.79227 -0.524583 -0.057752
255 -0.817838 0.531714 -0.601001
256 -0.29732 1.28216 0.141381
257 -1.14339 0.0669284 0.417811
258 1.27976 0.339654 0.162725
259 1.33191 0.169116 0.104956
260 0.440087 -0.701075 -0.39046
261 -0.323769 -0.577343 0.637572
262 0.966711 0.111128 1.00159
263 -0.0151573 -0.1873 -0.522022
264 0.585978 0.146778 -1.54669
265 -0.339358 -1.6128 0.51694
266 -0.213292 -1.46785 -0.267109
267 1.22002 -0.366299 -0.328616
268 0.0926095 0.653737 -0.0608534
269 0.438141 0.265899 -0.389633
270 -1.46188 -0.021818 -0.492185
271 -0.0591021 -0.186886 1.56335
272 -0.699294 -0.187349 0.0174028
273 -0.181708 -0.962055 0.184945
274 1.11536 -0.185475 -0.574466
275 -0.0945099 0.440146 -0.53312
276 0.629401 0.15076 0.529618
277 -0.113112 0.69694 -0.639502
278 -0.124908 -0.612142 0.690811
279 -0.93216 -0.0784678 -1.00826
280 0.0461221 -0.918379 -0.248511
281 -0.085821 0.52648 -1.64573
282 -1.20559 -2.02534 0.3703
283 0.331227 -0.967713 0.674519
284 0.276585 0.116185 0.407985
285 0.138968 -0.764873 0.730106
286 0.0719133 -0.033992 -0.49492
287 1.21008 -0.331709 1.71093
288 -0.0240171 -0.165344 -0.83115
289 0.521127 0.609183 0.606757
290 0.270345 -0.650583 0.920173
291 -0.0137731 0.664641 2.1265
292 0.578077 -0.221847 0.93667
293 -0.305359 -1.76013 -0.337683
294 -0.114771 0.015453 -0.163109
295 0.145621 -0.839072 0.245208
296 -0.989199 1.16037 0.366466
297 0.539798 -0.0760786 -0.0528752
298 -0.0909709 0.896518 -1.19579
299 0.307174 0.546764 -0.18147
300 0.0546632 0.190705 -0.133408
301 0.844268 0.64133 0.688512
302 0.338863 -0.936503 -1.13683
303 0.240365 -0.569028 0.703086
304 -0.213016 -0.651778 -0.343118
305 0.125401 0.12281 0.763422
306 0.679159 1.64332 -0.0987792
307 -1.46027 -0.866885 0.105341
308 0.91859 -0.0743871 0.154251
309 0.653562 -0.907928 1.26487
310 0.990561 0.756835 -0.402012
311 -0.0302854 1.42215 0.349773
312 -0.321393 0.329699 -0.59422
313 -0.444598 0.752405 -0.491068
314 0.612066 -0.261852 0.199689
315 -0.107299 1.32761 -1.35776
316 -0.340173 0.155273 -0.204663
317 0.549125 0.608351 0.0822308
318 0.801681 -0.334616 0.835993
319 0.684374 0.561638 0.347972
320 0.157283 0.00401592 0.459051
321 -0.258861 0.67152 -0.0588684
322 -0.0714019 0.966902 0.0640023
323 0.452284 0.466343 -1.13089
324 0.183455 -0.223269 -0.877282
325 -0.555367 -0.18675 0.381114
326 0.929449 0.0172204 -0.475004
327 1.39713 0.0351539 -0.350689
328 -1.23411 0.558179 -1.12131
329 -1.0276 1.20075 0.395962
330 1.56896 -0.497814 0.401161
331 -0.0685294 -0.245975 -1.76004
332 0.671314 0.0107555 0.36003
333 -0.413241 1.0972 -0.709035
334 -0.625208 0.255286 0.736445
335 -1.53611 -0.135045 -1.23754
336 0.240155 1.02383 -0.035425
337 0.352191 1.02433 0.159277
338 0.266897 -0.190586 0.0157979
339 0.533023 1.48786 -0.0222536
340 -0.486269 0.67723 -0.63551
341 0.399991 1.02206 -0.500854
342 0.120925 0.144203 -0.363673
343 -0.727883 0.238385 -0.917927
344 0.0406233 1.51316 0.737387
345 1.01916 0.40628 -0.72189
346 0.864608 0.627337 -0.369639
347 0.619127 1.91196 -0.243207
348 -0.394607 1.20933 -0.678463
349 0.426474 -0.551257 0.7105
350 0.240021 0.908953 -1.17116
351 1.4237 -1.00608 0.24071
352 1.88054 0.538013 0.458482
353 -0.183022 0.597743 0.052575
354 -0.0343323 -0.670148 0.100683
355 -0.759791 0.155918 0.758292
356 0.276736 -0.119436 -0.248513
357 -0.148391 -0.547571 0.442946
358 -1.11306 0.376271 -0.435524
359 -1.34184 -0.679122 0.467406
360 -0.494374 0.686212 -0.257755
361 0.360982 -1.75362 -0.874876
362 -0.605831 -0.262154 -0.0620517
363 -0.614919 -0.23837 -0.802606
364 0.0812852 1.20862 0.973731
365 -0.749894 -1.04302 0.284739
366 -0.0427111 1.21783 0.148274
367 0.482225 -0.772809 -0.269931
368 1.42089 1.05667 0.159389
369 0.746808 -0.385063 -0.741084
370 0.631572 -0.259861 0.0658101
371 0.394139 1.10747 -0.00467858
372 -0.0931361 1.79304 0.683126
373 1.45046 0.614481 0.437574
374 -0.194944 0.0700334 0.683205
375 0.335771 -0.191354 0.369355
376 -0.508698 0.124999 0.0317751
377 0.997309 0.00875026 0.0279536
378 0.120337 1.23569 -0.528684
379 -1.20856 1.23864 0.265777
380 -0.0847381 -0.66025 -0.0085294
381 0.917941 0.391744 -0.611194
382 0.370344 0.378676 1.70254
383 0.734218 -0.405773 -2.34996
384 -0.652414 0.565321 0.537433
385 1.43013 0.462659 -0.280922
386 -1.37636 -0.0846204 0.16858
387 -0.358831 -0.565362 -0.359575
388 -0.538937 -0.239596 -0.166183
389 -0.321321 -0.0632607 0.477644
390 0.143127 -0.0777813 -0.2941
391 -0.712694 0.422774 0.634209
392 -1.07708 0.187462 -0.0496561
393 -0.226692 -0.0556077 -0.256129
394 -0.00695548 -0.292605 -0.185345
395 0.469436 0.0649041 0.984274
396 -0.0643751 -0.626823 0.0856207
397 0.137429 -0.719395 0.773425
398 0.471583 -0.92199 -0.0193018
399 -0.250573 0.0481466 -1.74471
400 -0.457365 -0.127604 1.04642
401 -0.127086 -0.0550886 -0.0702386
402 0.238997 0.369765 -0.301276
403 0.370356 0.173891 -0.223419
404 1.63667 0.093019 0.795123
405 0.228359 0.279374 0.310755
406 1.1592 -0.776757 0.254256
407 -0.181443 1.12212 -0.439797
408 0.821329 0.17756 0.662664
409 0.609367 -0.989551 1.06
410 1.8588 -0.00252792 0.821796
411 0.251946 -0.783661 0.888001
412 -1.28331 -0.955204 -0.675106
413 -1.14448 0.383359 -1.6346
414 0.901018 -0.0593859 0.785084
415 -0.586915 -1.16052 0.581412
416 -0.433125 -0.740953 -0.15765
417 0.695809 0.424533 0.173701
418 0.816182 1.04488 -0.555402
419 0.938613 -0.102357 -0.031517
420 -0.810065 0.28954 -1.73818
421 -0.322601 0.04829 -0.1164
422 -1.07822 0.663308 0.0479181
423 -0.680739 -0.720329 0.509482
424 0.376632 -1.38485 0.94988
425 0.922448 -0.407366 1.00659
426 -0.142635 0.0424086 -0.650456
427 -0.87253 0.757276 -0.111712
428 1.17558 0.31437 0.500737
429 -1.72452 -0.13637 -0.731142
430 -0.0409738 0.365357 -0.439948
431 -0.292532 -0.742572 0.92207
432 1.40401 0.844623 -0.756405
433 -0.114438 -1.42513 0.0976363
434 0.798727 1.58666 -1.95127
435 -0.13965 0.265601 -0.120197
436 0.61377 0.107852 -0.0994574
437 -0.774089 -0.263539 0.410251
438 -0.491479 -0.0582859 0.38897
439 0.461456 -0.349879 1.11204
440 0.650173 0.55883 0.25427
441 0.790737 0.787289 -0.661186
442 0.570801 0.275521 0.280753
443 0.458963 0.0136703 -0.670863
444 -0.190561 -1.2921 0.523656
445 0.601874 -0.803423 -0.694839
446 -0.48785 0.71183 -0.936536
447 -0.46201 0.263562 -1.3606
448 -0.718993 -0.953223 -0.171039
449 0.532228 -0.553037 0.361702
450 1.22509 0.099755 -0.499107
451 -1.44413 0.396627 0.302633
452 -0.0262449 -0.256644 0.309521
453 0.565738 -1.17387 0.00870799
454 1.37487 1.24045 0.290987
455 0.708542 0.633313 -0.192164
456 -0.295204 -0.0707231 0.663818
457 0.775767 1.06949 -0.348035
458 0.249669 -0.834607 -0.248502
459 -0.012467 -1.45774 0.763463
460 0.464497 0.891103 -0.92095
461 -0.659962 -0.116249 0.936099
462 -0.0157966 0.909764 -0.492034
463 0.912524 -0.754027 0.0475098
464 0.430435 -0.497736 0.0796689
465 0.518159 -0.785907 0.838123
466 -0.412251 1.32523 0.187362
467 -1.07485 -0.223971 0.213767
468 -0.0981043 -1.21339 0.0465058
469 0.242491 -0.591638 -0.719429
470 0.516131 0.20499 -0.365111
471 0.355871 0.0164666 -0.0784545
472 1.61834 0.389024 0.595657
473 -0.877499 -0.132735 0.0538109
