733 1 3.00541 3.20945 3.87437
734 1 0.739591 3.63567 2.61835
735 1 7.83792 8.58169 7.64548
736 1 4.41167 9.38874 0.601586
737 1 3.89132 5.75799 3.83006
738 1 1.52836 1.01897 8.47876
739 1 2.87549 2.20342 5.25379
740 1 1.28005 7.01309 4.56634
741 1 6.98321 2.0961 4.2209
742 1 9.33957 3.68429 4.49231
743 1 7.75034 0.931026 7.08655
744 1 4.8468 2.81963 3.09534
745 1 3.73215 4.39568 8.51027
746 1 5.76749 2.18216 2.95339
747 1 1.65743 0.574745 0.079295
748 1 4.07208 7.76391 7.43079
749 1 7.34001 0.22314 0.277123
750 1 8.42077 9.29652 2.83498
751 1 4.10951 8.38891 6.43104
752 1 6.5155 2.54508 1.01849
753 1 5.12108 2.89733 8.04508
754 1 0.654361 2.13322 7.6838
755 1 4.21292 6.98881 4.71512
756 1 4.64188 4.24532 9.11233
757 1 9.05552 7.8253 6.90337
758 1 4.6001 1.40704 5.19111
759 1 6.87407 2.86874 4.99106
760 1 4.02387 3.00727 1.51023
761 1 3.10314 6.98822 0.329255
762 1 9.06933 8.78654 7.43485
763 1 6.76093 5.94221 9.00369
764 1 1.53743 0.00575832 7.99251
765 1 2.12327 8.61683 7.88337
766 1 7.64533 3.82943 0.555766
767 1 5.26557 3.89845 6.91116
768 1 5.45293 4.53986 4.16129
769 1 7.31064 5.22777 3.89165
770 1 0.533173 5.92138 9.32716
771 1 0.784813 0.728999 0.861629
772 1 0.854678 2.05443 4.78185
773 1 4.71914 7.76632 4.07824
774 1 6.81885 4.06803 7.85852
775 1 5.04844 5.32737 2.83546
776 1 4.61022 2.71336 0.251318
777 1 5.05311 6.74966 5.33433
778 1 9.18606 2.62863 0.740586
779 1 6.06183 2.61954 4.43713
780 1 0.483206 3.41049 0.79048
781 1 2.68433 5.38179 1.27394
782 1 0.525697 7.78524 8.84927
783 1 8.43431 5.2568 6.2306
784 1 1.28976 1.17122 4.00372
785 1 7.84809 8.39997 2.84189
786 1 0.875563 1.97601 2.1792
787 1 2.86686 8.68566 1.30274
788 1 8.81057 1.72184 2.11906
789 1 7.4893 0.00198283 8.53816
790 1 0.288033 2.89203 8.49705
791 1 6.84526 0.755106 8.93721
792 1 1.23376 4.66883 6.13696
793 1 4.96563 0.625765 9.38465
794 1 0.682345 5.05103 1.28741
795 1 4.73768 3.07927 7.07218
796 1 5.99088 3.69761 2.62769
797 1 1.73149 3.56873 1.87637
798 1 2.67994 1.39505 7.12707
799 1 3.83873 0.347592 1.41897
800 1 8.92357 1.6155 1.08827
801 2 9.17272 2.03062 3.39444
802 2 1.65089 8.07955 2.44574
803 2 1.41239 9.37883 6.16448
804 2 5.33648 7.95095 0.112431
805 2 7.57285 0.989299 1.76109
806 2 7.82411 4.82071 3.37646
807 2 6.27987 4.44991 2.35525
808 2 1.07105 5.87865 7.76775
809 2 7.18288 3.10133 0.349504
810 2 2.74461 7.55606 7.32156
811 2 5.22769 7.4298 5.78546
812 2 0.991069 5.21913 2.25991
813 2 8.4757 3.01311 4.24337
814 2 1.04078 1.50247 8.0977
815 2 7.52574 3.43327 4.6529
816 2 7.16625 2.24145 1.5377
817 2 5.57039 2.88706 7.16825
818 2 2.75284 2.09811 7.67199
819 2 4.28677 2.32428 6.89757
820 2 0.319326 8.42735 7.01545
821 2 0.0966352 1.03572 6.5184
822 2 1.3277 0.203011 8.79329
823 2 3.13859 8.51208 6.28409
824 2 9.11911 7.68999 8.60127
825 2 6.69906 6.43685 7.11924
826 2 1.91268 3.22125 6.82256
827 2 7.3596 5.94609 5.08034
828 2 0.212364 8.80562 5.97572
829 2 8.58691 7.25266 5.7785
830 2 4.52723 3.61649 6.46409
831 2 6.72354 5.83597 0.545579
832 2 7.17701 7.55793 1.87716
833 2 0.633419 2.3005 0.824649
834 2 2.86679 0.318091 3.74752
835 2 0.565962 4.19922 6.49295
836 2 5.94035 2.93602 8.48117
837 2 8.33883 4.83008 8.5638
838 2 7.18863 2.18897 6.44962
839 2 4.7369 6.1545 6.65414
840 2 5.63147 6.00407 5.88559
841 2 0.657045 2.82718 2.38858
842 2 5.84739 3.27928 0.863322
843 2 1.21478 0.356858 7.07687
844 2 2.1669 0.516015 8.78511
845 2 2.57065 7.775 2.6578
846 2 9.32189 1.84117 7.2841
847 2 6.54876 6.13415 5.60261
848 2 4.80883 4.97912 8.78112
849 2 2.04572 0.99105 2.59348
850 2 8.34993 6.70368 3.1524
851 2 3.08933 3.72989 8.65961
852 2 2.5703 5.97873 2.0415
853 2 6.65033 3.88869 6.29836
854 2 8.44986 1.41683 2.83517
855 2 5.23734 7.18548 4.41602
856 2 5.03362 8.26935 2.15157
857 2 8.69184 9.26741 4.58426
858 2 4.26052 1.11013 9.29844
859 2 5.6362 7.40939 7.08448
860 2 0.00399695 8.1612 4.84715
861 2 4.01318 7.08121 6.88222
862 2 0.855745 7.04089 5.80987
863 2 7.04254 3.63189 5.44808
864 2 8.02563 2.57328 8.04493
865 2 3.19521 6.63516 4.67716
866 2 8.7167 0.120735 2.02863
867 2 6.30863 8.94084 8.67165
868 2 0.328864 8.61251 2.02401
869 2 8.37228 8.41183 6.97159
870 2 4.41646 6.77222 3.93938
871 2 2.69362 1.73341 4.50158
872 2 2.10923 2.61381 5.21908
873 2 5.33747 3.24492 5.086
874 2 5.82688 7.12613 2.59833
875 2 3.58707 4.05187 0.96763
876 2 6.83162 2.83324 7.44018
877 2 2.13223 9.11028 1.56401
878 2 5.94981 5.90402 8.20365
879 2 1.31035 4.47225 6.96285
880 2 4.39553 5.28377 6.31447
881 2 2.78742 8.30078 4.62568
882 2 2.06305 7.4711 5.08255
883 2 7.41093 4.18057 7.21646
884 2 1.40431 6.86361 1.79031
885 2 3.60719 2.55393 6.15795
886 2 5.08541 1.60087 1.60998
887 2 8.1657 8.08583 5.43704
888 2 8.39879 3.80912 7.93216
889 2 3.39878 2.95601 2.24613
890 2 7.6614 4.48994 4.37982
891 2 2.30353 8.72243 3.94252
892 2 5.81938 0.261235 7.52411
893 2 2.35095 2.96998 0.499826
894 2 4.28405 5.91709 0.210713
895 2 8.36308 3.67796 5.23071
896 2 9.0664 6.03773 7.66319
897 2 3.87304 7.41747 0.335992
898 2 0.774646 5.70157 0.69473
899 2 1.11582 3.42369 3.85151
900 2 9.36735 2.15828 4.90472
901 2 6.83242 1.27787 3.94391
902 2 3.14514 2.82132 1.3839
903 2 7.94342 1.33936 5.52456
904 2 0.677435 5.75208 3.17997
905 2 1.19798 0.273467 3.63222
906 2 0.307816 6.56796 0.426469
907 2 8.2477 3.73645 9.37433
908 2 5.61243 2.93899 2.65978
909 2 5.52607 1.81649 5.92207
910 2 2.53063 0.519658 7.05598
911 2 7.55412 7.23487 6.45316
912 2 5.30417 2.24395 3.68207
913 2 5.93455 6.21963 3.93171
914 2 7.79197 5.91934 6.39689
915 2 4.26138 8.56015 5.59652
916 2 1.82652 2.82781 1.48023
917 2 2.52228 0.528739 0.38857
918 2 3.68023 2.71074 9.37325
919 2 2.86626 6.76647 3.5476
920 2 6.57565 5.14964 6.62945
921 2 0.366894 8.31215 3.50482
922 2 8.08439 1.7186 6.68356
923 2 7.59096 9.18915 2.83172
924 2 4.77798 3.18842 8.81561
925 2 7.14545 7.9144 2.869
926 2 5.10577 3.75419 7.73772
927 2 4.8484 0.901184 6.66002
928 2 2.31588 4.77346 4.28757
929 2 1.08498 4.0232 7.79349
930 2 1.92668 1.85923 8.66542
931 2 4.65592 8.33717 8.01334
932 2 6.49689 2.06236 4.97169
933 2 0.538646 3.51383 9.02068
934 2 6.96401 4.15347 0.213204
935 2 2.61245 5.97948 8.27674
936 2 8.96717 3.87 3.65456
937 2 2.52033 7.24925 9.01826
938 2 4.03666 1.52001 4.05291
939 2 0.81878 0.361993 1.63612
940 2 2.15629 7.77056 6.11704
941 2 7.6596 5.72066 7.60053
942 2 3.27901 0.83861 2.02023
943 2 3.69017 4.41527 5.09865
944 2 4.50334 0.115752 3.35402
945 2 9.10869 6.16939 4.01537
946 2 7.09974 4.63882 8.48627
947 2 2.97783 8.90311 5.42094
948 2 8.42472 2.98347 2.71909
949 2 3.12314 1.89119 0.281333
950 2 0.731412 3.02385 7.7128
951 2 2.13092 8.17669 8.6973
952 2 6.80787 2.34282 0.136104
953 2 5.25832 5.09083 5.60772
954 2 1.6692 0.747367 4.61783
955 2 6.08482 1.60085 7.43386
956 2 6.45264 2.47514 3.56355
957 2 5.93666 5.30689 4.48299
958 2 8.31376 7.72779 4.21361
959 2 8.33238 0.53246 3.40059
960 2 4.73651 5.60865 4.02514
961 2 8.27587 6.74157 4.91036
962 2 6.33841 9.34063 6.05522
963 2 0.859614 5.47835 5.03315
964 2 5.57335 6.11356 1.05052
965 2 2.75112 6.15126 6.8146
966 2 8.63645 8.00618 2.42936
967 2 7.78909 4.89131 5.76052
968 2 0.931438 4.32082 0.749178
969 2 6.41294 6.30588 2.64454
970 2 5.25172 3.76065 2.95508
971 2 0.950264 8.21763 0.89054
972 2 4.15909 5.16721 4.58626
973 2 3.73131 7.43925 8.21046
974 2 3.71501 4.92564 3.65963
975 2 9.11555 0.463025 7.92391
976 2 7.39001 8.24704 6.03649
977 2 3.99145 0.41811 5.08144
978 2 3.36819 1.10684 5.66418
979 2 5.54704 4.70139 6.94881
980 2 8.74041 4.55972 6.7355
981 2 9.03273 8.83369 9.34405
982 2 6.81027 8.28031 0.389265
983 2 8.30324 2.37439 0.999428
984 2 5.2675 5.07422 1.16709
985 2 6.87856 9.28336 3.881
986 2 9.2097 7.80877 0.578495
987 2 7.88427 2.0738 3.77311
988 2 4.76296 8.7816 6.90945
989 2 6.5796 1.19086 6.41952
990 2 3.43805 2.8227 4.59582
991 2 8.1186 8.62603 1.18002
992 2 6.8067 6.70033 3.96954
993 2 9.20943 5.05792 4.70289
994 2 3.88398 6.02228 8.56111
995 2 3.7114 7.31439 5.95558
996 2 2.27716 1.33455 6.3718
997 2 7.07606 8.65919 7.2646
998 2 8.01979 6.15651 0.702619
999 2 4.14574 6.25862 1.43429
1000 2 3.90905 3.2042 7.34752

Velocities

1 0.132506 -0.661651 -0.0359248
2 -1.10614 0.265501 0.0825663
3 -0.12983 -0.468129 -0.487024
4 -0.310627 1.08783 -1.18089
5 -1.18077 0.0738692 -0.106654
6 -0.588738 -1.8888 0.49618
7 -0.810535 0.340813 -0.121665
8 -0.931101 -0.632548 -0.0396298
9 0.592718 0.406504 -1.44659
10 -0.0111246 -0.0846649 0.174071
11 0.786741 0.733893 0.508502
12 0.302738 1.2877 0.0681216
13 0.0555435 0.209159 0.772072
14 0.0862727 -0.972246 -0.224187
15 0.850982 -0.811935 1.21931
16 0.843247 -0.509447 -0.691206
17 -1.07033 -0.352984 -0.44932
18 -0.0714577 0.32744 -0.215967
19 -1.03612 -0.0954836 -0.562377
20 -0.145407 -0.186888 0.490327
21 -0.536414 0.413944 -0.188173
22 0.532845 0.0551436 -0.394511
23 -0.600178 -0.546569 -0.179357
24 0.869188 0.198104 -0.629549
25 0.318779 -0.14051 0.569051
26 0.441667 -0.455696 1.41912
27 0.212193 0.344641 -1.48725
28 0.455105 -0.358768 0.294606
29 -0.445814 0.487686 -0.794321
30 -0.679443 -0.137 -0.0355975
31 -0.141263 0.811739 -0.0980004
32 1.38968 -0.2173 -1.10136
33 0.529992 -0.783304 1.10549
34 0.16175 -0.341944 0.372549
35 -0.701554 0.0186183 -0.46774
36 -0.0320594 0.944358 -1.49526
37 0.351272 -0.622751 -0.354589
38 -1.0038 -0.938833 0.600641
39 -0.605594 -0.392854 0.394223
40 0.681672 -0.355799 -1.3496
41 -1.16768 0.757137 -0.950197
42 -0.111994 0.0437141 0.194261
43 -0.5992 1.31756 -0.74545
44 -0.431466 -0.0356633 -0.722245
45 -0.541949 0.495682 0.589059
46 0.305768 0.921346 -0.445299
47 0.0957502 0.369534 2.42782
48 -0.248118 1.1878 -0.820754
49 0.606183 0.467704 0.126641
50 0.682478 0.5377 0.87687
51 0.651 0.00542863 -1.39514
52 0.397948 -0.0140086 -1.55571
53 0.166618 1.47266 0.0798344
54 1.15469 -1.02514 0.0787173
55 0.351849 0.646671 0.42558
56 0.666107 -0.1595 -0.00788293
57 0.565873 0.475205 0.285946
58 0.0298627 0.139682 -0.00311894
59 0.157079 -0.273198 0.57605
60 -0.701771 0.273097 -0.387541
61 1.72888 -0.225925 0.848526
62 -0.406807 0.795387 -0.0679901
63 0.678204 0.0621624 0.0140818
64 -0.556488 0.261087 1.49866
65 0.927967 0.811602 -0.27517
66 -0.398078 -0.236846 -0.623119
67 -1.5349 0.364822 -1.14352
68 0.800272 0.685366 0.468406
69 0.349356 0.441444 -1.36166
70 -0.738424 0.422588 -0.396042
71 -0.0607433 0.961824 -0.158426
72 0.128984 1.10697 0.392765
73 -1.10629 -0.856736 0.959198
74 -0.183963 0.621051 -0.149141
75 -0.415898 0.791364 -0.786928
76 -0.197646 0.407408 -0.253722
77 -1.02218 0.774982 0.392738
78 -1.303 0.303957 1.0628
79 -0.224076 -0.400388 -0.87525
80 -0.170123 -1.03527 -0.646868
81 -0.316264 0.291949 -0.0246761
82 -0.919791 0.041663 1.52552
83 -1.62565 1.11894 0.214421
84 -0.533634 0.101228 0.26702
85 -0.535322 -0.0620985 0.19458
86 0.21816 -0.496607 0.380533
87 -0.105836 -0.933083 0.873866
88 0.486538 0.0871646 0.760549
89 -1.71619 -0.529227 -0.441718
90 -0.116028 1.00864 0.0520899
91 0.214503 0.193317 -0.846084
92 1.49778 -0.555666 -0.852342
93 -0.863888 0.231815 0.203394
94 -0.641233 0.102286 -0.252275
95 0.301336 -0.727321 0.508847
96 -0.834798 0.290067 -0.232745
97 0.603036 0.0918617 -0.233241
98 -0.892906 -0.073406 -0.547418
99 0.0205136 0.227565 0.511418
100 0.905995 0.75147 -0.471644
101 -1.10082 -0.684292 -0.827525
102 -0.311489 0.585282 0.00112314
103 0.17041 0.226456 -0.813847
104 0.0918949 0.517869 -0.21123
105 -0.351959 0.481112 0.220029
106 0.128305 0.121607 1.02284
107 0.112038 -1.39076 -0.69397
108 -1.34479 -0.541351 -0.0792657
109 -0.49212 -0.922605 0.402968
110 -0.364186 -0.250884 -0.902513
111 -1.79237 -0.513418 -0.732743
112 0.486545 1.10166 -0.822902
113 0.0813577 -0.389316 -1.06181
114 -0.200715 -0.399234 -0.571063
115 -0.618887 0.317665 -0.354026
116 0.520577 0.155095 -0.255602
117 0.0193412 -0.635727 0.0518758
118 0.0791432 -0.163521 0.829457
119 -0.407628 0.822017 -0.171572
120 0.275263 -0.653478 0.0293183
121 -0.236208 0.0908957 -0.685358
122 -0.771664 0.080054 0.777361
123 -0.0161497 -0.575381 -1.22426
124 0.646114 0.520355 -0.437572
125 0.549424 0.846453 0.706489
126 1.32815 -0.415275 -0.026904
127 0.119029 0.491681 0.0323887
128 0.162176 -0.0829457 -0.0764466
129 -0.216206 -0.938269 0.221028
130 -0.662452 -0.420108 -0.766739
131 -1.0251 -0.683013 1.14355
132 -0.582697 0.618372 0.280448
133 0.285151 0.341892 1.07516
134 0.246963 1.00939 -0.499041
135 -0.329715 -1.35025 0.228232
136 0.793051 -0.604344 0.372176
137 -0.345922 1.77377 -0.219418
138 -0.417165 -1.4604 -0.897314
139 1.08188 -0.509597 1.46875
140 -0.482072 -0.300624 1.30437
141 0.787483 -0.42721 -0.311737
142 0.830626 -0.98062 -0.528624
143 -0.908558 -0.84736 1.41617
144 -0.197289 -0.492741 1.03164
145 0.9003 0.450555 -0.0876681
146 -0.0730897 1.3563 -0.0553449
147 0.890458 0.283595 -0.307985
148 -0.683478 -0.508709 -0.456347
149 -0.649635 -0.144748 -0.493668
150 -0.522938 -0.682728 -0.18037
151 -0.243809 -1.04752 0.46845
152 -0.0301534 0.73218 -0.479905
153 -0.663743 0.467975 1.94152
154 -0.972989 -0.556656 1.22113
155 0.706088 -0.415246 -0.340711
156 0.41978 0.472244 -0.362603
157 0.450285 -1.34038 -0.0391711
158 0.112739 0.175762 -0.511611
159 -0.570431 1.18168 0.378826
160 0.0685742 0.53231 -1.09592
161 0.557912 -1.12525 -0.717973
162 1.35193 0.14654 0.776029
163 -0.439915 -1.09242 0.0215841
164 0.78917 0.598841 -0.231883
165 1.6881 0.886771 0.487307
166 1.23833 0.116694 1.26315
167 0.496484 -0.014276 0.896078
168 0.267603 0.793464 -0.214026
169 -0.78483 -0.371666 -0.269953
170 0.0964588 -0.837083 -1.27733
171 0.0318398 -1.47205 0.500011
172 -0.26253 0.997033 -0.402384
173 -0.768869 1.37205 -0.145494
174 -0.538849 -0.625126 0.214934
175 0.154732 -0.693945 0.00813714
176 -0.119058 0.277151 0.18647
177 0.683619 -0.837106 0.465885
178 -0.232604 0.219901 0.00902624
179 -0.494696 0.0586609 -0.906756
180 1.16601 0.110269 0.459225
181 -0.00266346 0.394903 0.835886
182 -0.33271 -0.241382 -0.806711
183 1.11453 -1.41711 0.37803
184 0.860317 -0.0829424 -1.10629
185 1.33307 0.321288 -0.113357
186 -0.246842 -1.24717 -1.13048
187 0.371148 0.439838 -0.550706
188 1.04046 -0.117015 0.132115
189 0.590861 0.35823 -0.650709
190 -0.0648703 1.06474 0.0609678
191 1.03796 0.399187 -0.0684829
192 0.572009 0.114989 1.09074
193 -0.360476 -0.282001 0.0314611
194 0.411458 0.291437 -0.545546
195 -0.172986 -0.310388 0.0549344
196 -1.07463 -0.645746 0.860323
197 0.390191 -0.298468 -0.0184622
198 -0.772774 0.763011 0.391647
199 -0.0948896 -0.195923 0.0747704
200 0.0507528 0.357706 0.590902
201 -0.863275 -0.603787 0.826356
202 -0.319239 0.707087 -0.206757
203 0.59354 -1.23406 -0.206012
204 -0.395487 0.507838 1.04958
205 -0.138739 -0.542978 -0.0815449
206 -0.450832 -0.860244 0.105155
207 -0.616801 -0.654531 0.854918
208 0.27872 -0.183267 -0.439594
209 0.922303 0.228208 -0.485154
210 0.162833 -0.166229 -0.126707
211 -1.03962 0.618748 0.0156427
212 -0.267772 -0.418583 0.33815
213 -0.141421 0.427453 0.0274047
214 0.0656903 0.4905 -0.72387
215 1.01554 0.627713 -0.316562
216 0.514218 -0.0995608 -0.0830415
217 1.02967 1.39864 -0.231897
218 -0.0623174 0.841166 -1.03611
219 0.442811 0.370739 -0.139881
220 0.299907 -0.303669 1.77307
221 -0.434902 -0.469416 0.626436
222 -0.80781 0.498217 0.998768
223 -0.77979 -0.824344 1.16696
224 0.0120413 -0.720177 0.172391
225 0.730095 0.574117 -0.0628692
226 0.163565 0.389151 0.662234
227 -0.283522 -0.459538 -0.373379
228 -0.327408 -0.761 0.0237897
229 -0.225516 0.306171 -0.034592
230 -0.407952 -1.42106 -0.506202
231 0.428901 -0.183519 0.780759
232 0.497876 0.93702 1.49239
233 -0.351963 -0.399297 -0.31883
234 0.275295 0.960692 -0.0938733
235 0.279706 0.098807 0.948707
236 0.175667 0.373712 0.422288
237 0.622193 -1.08963 -0.42014
238 -0.579155 -0.728374 -0.690341
239 -0.0175475 -1.14667 0.640039
240 1.30107 -0.867032 0.848344
241 0.61288 -0.482449 0.0382142
242 -0.0290036 0.0301285 0.275945
243 1.28804 0.412566 -0.120346
244 0.356626 0.413277 0.248011
245 0.667763 -0.153067 0.710861
246 -0.357865 -0.509791 0.33889
247 -0.735329 0.912248 0.893734
248 1.78478 0.374651 0.469489
249 1.02775 1.98725 0.0984155
250 0.489178 -0.175537 0.521603
251 1.46616 -0.431437 -0.144192
252 -0.442291 -0.216211 1.23395
253 -1.17537 -0.0581959 0.553925
254 -0.750319 -1.20144 0.176305
255 0.571244 0.451456 -1.02173
256 -0.263614 0.626907 -0.0755713
257 1.27334 -1.48843 -0.561392
258 0.117242 -0.175892 -0.309752
259 0.27433 0.111862 0.273433
260 -0.06855 -1.84527 -0.321738
261 -1.03779 -0.86035 0.592596
262 0.327431 -1.07213 1.09997
263 -1.05726 0.532535 -0.412451
264 -0.505839 0.436249 -0.150703
265 -0.347289 0.38364 -0.629095
266 1.85159 -0.257414 0.539399
267 -1.14425 -0.391731 0.392381
268 0.234853 0.206445 -0.558858
269 -0.523516 0.820425 -0.792549
270 0.220023 -0.140294 0.442372
271 0.204856 -0.659463 -0.0890892
272 -0.0706633 0.260072 -0.304656
273 0.524852 -0.743417 0.280604
274 0.60026 -1.21853 -0.115062
275 0.428398 0.947121 -1.31103
276 -0.8939 -0.584016 -1.11949
277 2.30306 -0.132858 0.322296
278 0.225274 0.649764 0.673711
279 0.624442 0.986273 0.832099
280 -0.103779 -0.919158 -0.613134
281 0.745223 -0.922942 -0.150467
282 -0.225578 -0.277287 -0.215307
283 0.683619 0.781101 -0.9635
284 0.610764 -0.0642431 0.311735
285 -0.683479 -0.799719 -1.31074
286 -1.65865 0.513935 0.284686
287 1.10692 0.498616 -0.604369
288 -0.572275 0.21531 -1.44547
289 0.830167 0.318438 -0.35623
290 0.0211308 0.429609 0.410743
291 0.38727 0.834056 -2.12098
292 1.17662 0.186742 -0.14384
293 1.12372 -0.66404 -0.043884
294 -0.372049 0.357366 -0.792633
295 0.615811 0.193127 -0.921255
296 -1.50609 -1.03698 0.419485
297 -1.07382 -0.775635 0.326842
298 -0.158077 0.970864 0.39447
299 -0.702679 0.349209 0.638379
300 -0.90376 -0.888598 0.0489709
301 -0.445451 -0.107981 0.649142
302 -0.733658 -0.370167 -0.365225
303 0.227644 0.233777 -0.552941
304 0.671709 0.719344 -0.617024
305 -0.469976 -0.303625 0.343519
306 0.0203587 -1.77465 -0.336128
307 -0.207141 -0.932747 0.705308
308 0.754015 0.848053 1.49423
309 0.123926 -0.765206 0.676262
310 0.9128 -1.51201 1.16128
311 0.385456 0.233583 -0.0653482
312 0.897922 -0.692597 0.557912
313 0.264886 -2.18856 0.931105
314 -0.491527 -0.0662738 0.209158
315 0.189841 -0.26056 0.546278
316 0.264724 1.09927 -0.16002
317 0.732222 0.819138 -0.944101
318 -0.721962 0.0802003 0.403864
319 0.106911 0.258615 0.350764
320 0.585791 0.655332 2.00575
321 -0.523194 0.631187 0.45476
322 1.01939 -0.0286691 0.0805351
323 -0.512103 -0.833217 0.188933
324 -0.725515 -1.68743 0.627121
325 -0.0436642 -0.535883 -0.148231
326 0.235801 0.456131 0.0520861
327 -0.426379 0.615738 -0.908769
328 -0.328038 0.383509 1.41513
329 0.366051 -0.563291 -0.435905
330 0.0327799 -0.707732 0.894442
331 0.646148 -0.712683 -1.43841
332 0.810515 0.328566 0.964414
333 1.6605 0.529818 -0.989141
334 1.04149 -0.227671 -0.10014
335 0.0665382 1.10411 -0.523073
336 -0.483092 0.468733 0.325097
337 -0.0908231 -0.494923 1.2959
338 1.0129 -0.744923 0.588661
339 -0.311065 0.309474 -0.154732
340 -0.161621 -0.873451 -0.44354
341 0.196104 -0.424794 0.0624476
342 0.55803 -0.528452 -0.449108
343 -1.55776 -0.597216 -0.069274
344 0.478366 -0.745323 -0.0691347
345 -0.100256 -0.332545 0.834666
346 -0.113346 -1.33341 -0.464921
347 -0.192496 0.660228 0.372067
348 -0.301566 0.291401 0.00145127
349 -0.916235 -1.74308 -0.297878
350 -0.519174 -1.28587 0.593069
351 -0.275116 -0.302441 -0.970342
352 -0.668819 0.455371 0.917362
353 -1.43512 0.710165 0.02691
354 -0.966127 0.903123 -1.99823
355 -0.571369 -0.117669 0.193478
356 -0.883248 0.304813 -1.86075
357 0.69751 0.893252 -0.194085
358 -0.135082 -1.02263 0.701734
359 0.990725 -0.551567 0.989188
360 -0.239318 -0.228765 -0.368344
361 0.406831 -2.02731 -0.93772
362 0.155243 -0.301737 -0.216589
363 0.149883 -0.684297 -0.116335
364 0.0160441 -0.587424 0.706179
365 0.00459681 -0.621332 -0.647932
366 0.348419 0.260145 0.132392
367 0.360919 0.140449 0.248974
368 0.751448 -0.838534 -0.747725
369 -0.409418 -1.30989 0.00867406
370 -0.605475 -0.193756 -0.316013
371 1.46778 1.86621 0.794587
372 -0.75863 0.593262 -0.163234
373 1.61009 0.637794 0.31296
374 -0.49498 0.0884758 1.091
375 -0.281247 0.510812 -0.344194
376 -0.299472 -0.214004 0.302381
377 -0.48195 -0.391127 -0.675088
378 0.0926631 -0.956763 -0.887343
379 0.107022 0.364441 -0.529324
380 -0.0348855 -0.237635 0.439062
381 -0.578486 0.0735584 -0.233758
382 0.241364 0.61626 0.381064
383 -0.568868 -0.279461 1.80308
384 0.583084 -0.710774 0.0104058
385 1.58684 0.258775 0.0591473
386 -0.522859 -0.27971 -0.0598671
387 -0.382319 -0.462929 -1.0886
388 -0.456827 0.702164 -0.13761
389 0.568561 0.142897 -0.0736726
390 0.964724 1.27291 0.0417687
391 -0.417612 0.640385 0.27116
392 -0.128019 -1.16294 1.12421
393 -0.5481 0.1861 -1.13097
394 -1.42034 1.08624 0.190994
395 1.27237 -0.382665 -0.947063
396 -0.328541 0.20021 -0.297029
397 -0.77914 -0.564224 0.737369
398 0.428111 -2.08067 -0.215022
399 -0.258057 0.347753 1.38923
400 -0.185114 -0.196353 1.09028
401 1.07329 -0.69372 0.166184
402 1.1006 1.04333 -0.501247
403 0.250174 -0.122142 -1.4554
404 -0.392978 -0.756014 0.268277
405 -0.222688 -0.974483 -0.567216
406 0.890654 0.774879 0.173945
407 0.781739 -1.43449 0.488747
408 1.63698 0.147412 -0.685513
409 -0.390412 0.730592 0.351334
410 -0.588464 0.18269 -0.433951
411 0.0772723 -0.152832 -0.335347
412 -0.589158 -0.208135 0.321626
413 1.322 1.83141 0.085698
414 -0.369778 0.024543 0.241499
415 0.548754 -0.599811 -0.102039
416 0.528627 -0.647876 -0.262674
417 -0.182327 0.384096 -0.474781
418 1.01825 -0.371963 0.0143509
419 -1.39284 0.928636 0.764057
420 0.283575 0.40255 -1.3083
421 -1.15608 -2.4946 -1.07339
422 -1.11709 -0.364817 0.345736
423 0.383698 0.36383 1.90972
424 -0.615013 0.50917 -0.00833369
425 -0.0420279 -0.976091 -1.08186
426 -0.52697 0.241976 0.603664
427 0.834498 0.495124 0.884815
428 -0.137439 0.373047 0.00348206
429 0.243784 0.29928 -0.97788
430 -0.130062 -0.276472 1.07059
431 0.858428 0.355399 0.161515
432 -1.40767 -0.338346 -1.46737
433 -0.659695 0.169978 -1.19936
434 0.347219 -0.686634 -0.492722
435 -1.0568 -0.236831 0.328874
436 1.44142 0.945873 1.18337
437 -0.2152 -0.424533 -0.684342
438 -0.240165 -0.374611 0.133244
439 -0.358043 0.150347 0.86867
440 0.867322 -0.484352 0.855083
441 -0.851177 0.653924 -0.798931
442 1.29925 0.518644 -0.533601
443 0.2474 -0.316817 -1.1061
444 0.0152449 -0.407749 -0.799288
445 -0.725603 0.370014 0.670399
446 0.916462 -0.812533 -1.2808
447 -0.211668 -0.0971619 -0.592817
448 0.0282206 -0.0205646 -0.503043
449 0.215464 0.326116 -0.572261
450 0.301323 -0.469276 -0.392413
451 -0.261128 0.643605 1.63393
452 0.974414 0.396365 1.46091
453 -0.184513 0.107336 -0.570197
454 0.00796569 0.867749 1.38312
455 -0.323677 0.180054 0.347177
456 1.36813 1.86884 -0.420587
457 0.213255 0.824795 0.208149
458 0.439481 -1.29536 1.29848
459 -0.777622 0.188998 -0.745058
460 -0.19759 -0.0264201 0.322319
461 0.348938 0.153911 -1.33829
462 0.639848 0.0925602 -0.265401
463 0.174374 0.24776 -0.863475
464 0.986783 -0.217399 0.821278
465 -0.410835 -0.762672 -0.65574
466 -0.0899451 -0.203492 0.0309221
467 -0.0169672 -0.60869 -0.494721
468 0.932006 1.26832 0.10209
469 -0.710338 -1.46462 0.204186
470 0.237821 0.445031 -0.410941
471 -0.787053 -0.0217313 -1.27386
472 0.0380935 1.00572 0.482463
473 -0.466842 -0.0299758 -0.8655
