733 1 3.13759 8.48039 3.02019
734 1 2.25977 9.13136 1.77175
735 1 2.80601 6.49426 3.10478
736 1 1.13546 7.40322 1.98005
737 1 2.567 5.64465 3.70709
738 1 9.05861 6.93363 5.49045
739 1 1.73062 0.106628 8.48116
740 1 1.86831 4.38157 1.69036
741 1 7.49981 8.81854 4.96759
742 1 3.62308 2.27827 4.51675
743 1 5.9905 6.42581 2.24291
744 1 5.81191 4.39085 4.43502
745 1 3.60533 3.55906 1.75308
746 1 7.22069 1.21774 5.59029
747 1 7.48351 0.360579 5.29956
748 1 5.40214 8.89703 0.722659
749 1 8.38726 6.41774 3.73388
750 1 6.71258 0.464155 4.69557
751 1 1.07355 2.71347 6.12298
752 1 1.08006 3.17824 7.84683
753 1 7.94486 0.861066 7.65436
754 1 8.35571 3.6796 2.57186
755 1 2.82937 5.20321 1.16284
756 1 2.50932 4.31608 8.49393
757 1 9.08843 5.00207 4.68385
758 1 0.252958 3.60927 4.881
759 1 0.863538 4.2929 1.91946
760 1 2.55248 3.39601 1.99917
761 1 2.41423 1.50352 1.62455
762 1 7.62155 4.6512 2.59222
763 1 9.10513 2.84292 0.472571
764 1 3.4879 5.85335 5.72737
765 1 3.58866 7.84133 8.01395
766 1 0.633004 2.52719 3.39783
767 1 2.87584 1.24977 7.04632
768 1 6.19108 3.32381 0.287105
769 1 5.0414 4.25124 5.98403
770 1 1.46605 8.29533 1.47377
771 1 1.89428 1.68488 2.5709
772 1 8.07607 7.4011 5.52693
773 1 4.26332 5.30801 2.58885
774 1 3.86314 0.245591 0.366309
775 1 1.79053 4.77744 0.625897
776 1 0.0118273 6.4123 6.37196
777 1 4.91671 6.45103 4.64153
778 1 0.387478 7.50055 2.85156
779 1 5.35659 3.01036 2.79871
780 1 5.05013 0.901031 5.98564
781 1 3.19252 5.4498 4.48686
782 1 1.89013 1.25132 8.39417
783 1 3.75005 2.21266 5.58876
784 1 0.402892 8.56581 3.05516
785 1 6.78216 5.32157 0.709746
786 1 1.07001 0.82958 2.31324
787 1 8.86229 7.80984 5.02003
788 1 8.10166 8.95055 1.82606
789 1 4.80222 0.573221 2.93768
790 1 8.8918 0.389504 1.72743
791 1 7.99472 0.56061 2.21815
792 1 1.90094 1.49594 6.71783
793 1 5.21993 2.56346 6.59129
794 1 8.6203 8.35066 8.71047
795 1 1.88112 6.5938 3.81286
796 1 1.23925 7.41445 4.9627
797 1 0.20913 2.43332 1.32033
798 1 2.37352 0.909259 5.60851
799 1 5.95698 2.47998 4.86833
800 1 2.31273 8.19204 2.44146
801 2 0.429518 1.50228 0.962238
802 2 0.352175 1.91873 3.94318
803 2 4.22541 2.85465 4.31016
804 2 5.52725 3.25211 7.06381
805 2 6.70159 4.96332 2.89874
806 2 1.09695 6.27498 3.5883
807 2 3.8973 3.97802 2.50575
808 2 4.44211 1.67821 8.99807
809 2 3.17785 4.66155 3.97238
810 2 0.157684 4.28708 4.08888
811 2 0.19637 9.24685 4.91087
812 2 5.26711 1.15638 7.56999
813 2 6.39965 8.29657 7.75443
814 2 8.92079 0.53361 7.81291
815 2 5.3603 4.22511 1.43989
816 2 3.06143 6.01532 8.6739
817 2 4.54164 1.40706 2.62329
818 2 7.55663 1.15875 0.855666
819 2 3.67944 8.58618 1.41204
820 2 3.23325 5.09514 8.92866
821 2 2.48689 0.0838135 5.79542
822 2 3.1824 9.0937 0.0831825
823 2 5.05092 1.29418 4.25567
824 2 7.97663 2.58759 6.62152
825 2 6.05753 2.80482 5.77994
826 2 4.89841 9.07877 1.51882
827 2 2.41306 0.635861 8.79061
828 2 7.92314 8.75399 6.43109
829 2 0.255175 2.10359 7.02674
830 2 0.415025 8.17549 6.26235
831 2 0.125015 7.18292 0.77674
832 2 4.84446 4.61212 0.0773974
833 2 2.80788 2.71257 8.01498
834 2 6.91336 6.48691 6.76512
835 2 5.47332 7.49327 7.29284
836 2 1.34419 1.02806 1.49096
837 2 6.05732 4.2952 7.35037
838 2 2.20388 1.66841 5.16106
839 2 4.10709 5.34793 6.24378
840 2 4.72718 2.30983 0.559712
841 2 8.78243 1.06487 4.93994
842 2 1.7339 2.98724 4.03807
843 2 6.39278 0.21478 3.88834
844 2 4.12794 5.48083 7.96293
845 2 4.0155 8.90451 9.09423
846 2 9.28703 7.27607 6.73081
847 2 7.77252 4.65513 0.0635539
848 2 7.89802 8.44787 8.11435
849 2 5.47811 5.84031 4.96023
850 2 8.09071 2.91383 3.17539
851 2 2.94968 5.60606 2.95108
852 2 1.75247 4.17175 4.47929
853 2 6.63694 3.77982 4.91577
854 2 2.2093 1.24076 0.529933
855 2 4.39213 0.0909802 2.22601
856 2 7.11818 0.517379 6.29718
857 2 7.56946 7.18605 4.04079
858 2 0.42226 5.97599 6.95937
859 2 9.34281 1.88147 8.30929
860 2 4.73099 7.3432 4.23262
861 2 4.99585 4.28626 8.04336
862 2 0.329867 7.70187 5.38143
863 2 4.32732 9.35618 7.52722
864 2 9.01037 6.93573 4.05875
865 2 3.29227 3.30004 7.0664
866 2 7.1532 2.98003 2.461
867 2 7.85506 2.12249 1.69126
868 2 0.338166 2.91513 5.60552
869 2 6.449 5.82207 5.70101
870 2 4.4994 4.92769 3.44476
871 2 2.72986 6.31406 4.1701
872 2 4.1137 0.0988315 4.97138
873 2 6.55848 0.387488 5.51768
874 2 8.75831 8.16496 4.1828
875 2 5.01261 7.9707 5.84302
876 2 0.902336 0.870798 4.44409
877 2 7.35569 0.859847 4.16487
878 2 0.0660721 5.65539 9.3269
879 2 8.99943 5.57647 7.64675
880 2 3.12536 3.44217 1.0703
881 2 5.05582 7.30084 1.71016
882 2 1.73045 3.0429 8.41499
883 2 8.24283 9.34304 5.25268
884 2 9.29789 4.8701 6.0502
885 2 5.38867 1.75045 6.66418
886 2 5.29761 0.0497804 6.22781
887 2 0.737397 1.22365 5.75712
888 2 6.44914 8.1611 2.06225
889 2 8.2253 6.73846 7.70435
890 2 8.7581 2.48294 5.67402
891 2 6.69974 6.29328 2.62532
892 2 3.22755 2.49212 3.34506
893 2 8.82806 8.83404 9.35623
894 2 0.331775 8.19078 1.26606
895 2 3.58932 5.15569 5.13691
896 2 6.25942 8.49708 6.20939
897 2 4.35999 1.37739 7.81965
898 2 1.81142 1.48371 3.39953
899 2 3.64299 4.43402 7.33582
900 2 5.38962 4.72274 5.30486
901 2 3.22502 0.377135 2.68137
902 2 1.80894 8.08503 7.26704
903 2 2.76169 7.91784 3.5839
904 2 0.403854 0.164263 8.00429
905 2 2.86238 2.74867 6.20491
906 2 5.95072 3.54508 4.20873
907 2 1.34878 5.72941 4.60986
908 2 0.685678 8.56515 7.48459
909 2 8.18822 3.67581 5.18725
910 2 5.25254 2.43802 8.20694
911 2 3.96337 8.01224 4.50733
912 2 1.4331 1.45497 7.39846
913 2 5.28973 5.15942 1.29575
914 2 3.51017 0.370668 7.96201
915 2 1.65549 7.86116 6.26114
916 2 3.19476 7.3127 6.66247
917 2 0.941508 7.86089 0.123534
918 2 7.69359 2.4065 8.00109
919 2 5.47987 0.526437 2.50334
920 2 0.864896 7.66409 6.84546
921 2 7.64627 5.91684 3.65033
922 2 8.30158 5.90541 8.94692
923 2 8.19334 5.59093 7.16883
924 2 3.22431 6.68694 0.2216
925 2 3.25378 9.17396 4.63508
926 2 4.87489 3.46678 5.50818
927 2 8.20179 2.03999 4.24484
928 2 4.40072 2.65425 5.98356
929 2 6.33723 4.04254 1.86698
930 2 4.79021 8.77923 6.71517
931 2 6.31142 6.51051 9.21298
932 2 2.8775 8.73953 7.13441
933 2 4.97387 2.4273 3.3908
934 2 2.90337 7.39067 1.52941
935 2 8.68054 7.88044 6.93381
936 2 3.98342 0.0570605 3.67524
937 2 5.30337 7.50617 0.101574
938 2 8.44755 1.33722 6.93675
939 2 8.74198 4.59347 9.14223
940 2 7.58682 8.22257 5.70407
941 2 9.20548 4.48959 7.15786
942 2 1.8539 2.64374 5.65563
943 2 6.38658 2.28208 2.44655
944 2 8.2362 6.12614 1.6736
945 2 3.97207 6.19904 7.22995
946 2 4.22823 0.856776 6.4437
947 2 6.07048 4.27928 8.40694
948 2 4.59928 8.95768 0.610744
949 2 1.66495 5.63134 2.205
950 2 3.58527 6.96125 3.3643
951 2 8.79885 0.747869 6.26869
952 2 6.08127 7.14969 5.00522
953 2 1.08011 1.09622 8.93457
954 2 2.07438 7.49802 9.164
955 2 5.52494 8.60354 5.12245
956 2 4.64755 6.27365 8.93248
957 2 1.37616 9.27618 6.50367
958 2 6.56917 0.453297 1.18808
959 2 4.39271 5.35531 1.61707
960 2 7.63776 4.5834 6.15929
961 2 1.44187 6.24456 9.3312
962 2 6.8516 3.13086 3.64528
963 2 7.47628 3.1416 5.12182
964 2 5.71703 5.35877 6.85032
965 2 4.4637 2.13586 5.13693
966 2 6.84867 7.7015 0.254413
967 2 6.97743 7.16723 0.926976
968 2 8.11907 0.7168 3.78771
969 2 7.42986 7.16149 4.98511
970 2 9.12798 0.74267 9.3466
971 2 6.89593 4.47153 0.742866
972 2 3.21518 6.97766 8.00651
973 2 8.63338 1.18564 2.22086
974 2 7.67635 1.94786 5.66467
975 2 9.06269 7.64688 8.5488
976 2 8.99739 9.18307 6.12614
977 2 3.64878 8.97018 5.98223
978 2 0.894022 5.51468 8.02142
979 2 8.0897 3.48323 1.65362
980 2 1.75507 9.32135 3.45562
981 2 2.00662 5.13367 3.16435
982 2 8.96516 5.76419 4.03337
983 2 8.98332 3.14697 7.38316
984 2 7.03013 0.855703 2.39651
985 2 4.49709 6.71239 1.1003
986 2 4.11311 8.24696 2.90916
987 2 5.54102 0.297523 7.61398
988 2 0.807417 5.03247 3.52787
989 2 8.23574 8.30924 1.08736
990 2 1.47006 2.53059 0.362168
991 2 8.70779 9.2666 4.01086
992 2 7.37822 3.92139 8.62578
993 2 1.18074 4.12466 2.67695
994 2 1.94244 3.13755 2.58663
995 2 8.57887 3.02218 9.11293
996 2 5.40347 4.96068 3.92203
997 2 0.671972 2.77305 1.94211
998 2 8.72217 0.386956 2.65671
999 2 7.40667 8.74477 3.36735
1000 2 7.6845 0.184072 8.44571

Velocities

1 -0.728856 -1.4712 0.548087
2 0.167072 0.676512 -0.891208
3 -0.302717 -0.941213 -0.419796
4 0.04533 -0.378584 0.176208
5 -0.397835 -0.0667782 0.38536
6 -0.121457 -0.0470715 1.41802
7 -0.891285 1.02295 -0.235728
8 0.803983 1.19598 -0.826813
9 0.799184 -0.174078 -0.625329
10 0.215769 1.19559 1.01624
11 1.03151 0.275226 -0.0185484
12 -0.587237 -2.0612 0.268699
13 1.06459 -0.173632 -0.177261
14 0.48106 -0.458129 -0.779211
15 0.360746 0.408313 0.0949664
16 -0.875248 1.07995 -0.0848553
17 0.0421537 -0.660742 0.424137
18 0.46221 -0.94707 -1.56573
19 -0.755855 -1.49653 -0.606538
20 -0.599028 -1.15297 1.21297
21 0.623465 0.467438 1.07838
22 -0.407484 0.466194 -0.727593
23 -0.614368 0.332168 -0.148334
24 0.596826 0.351796 0.0760073
25 -0.642428 -1.11028 1.08605
26 -0.53778 0.255795 0.206494
27 -0.361422 -0.313089 0.219752
28 -1.06171 -0.00699663 -0.508985
29 -0.0870629 -1.09932 0.129856
30 -0.0202717 -1.66491 -0.0369712
31 0.172838 -0.544309 -0.162395
32 1.10781 -1.20192 -1.01504
33 -0.703516 -0.299518 0.245925
34 -0.185559 -0.258592 0.381605
35 -0.0943653 0.146594 0.0172093
36 0.806635 0.747341 -0.818674
37 0.470778 -0.818077 -1.52595
38 0.792994 0.957832 1.58638
39 1.28297 -0.601695 1.22705
40 0.142296 -0.119185 -0.520526
41 0.469501 -1.54982 -0.143734
42 0.816771 1.58838 1.92285
43 -0.560292 0.0185551 -0.592392
44 0.785936 -0.151427 -0.218696
45 -0.346913 0.982989 -0.694299
46 1.6288 1.20066 0.231261
47 -1.20318 -0.0909568 -0.415282
48 0.323624 0.945783 0.193987
49 -0.459176 -0.320839 0.726993
50 0.893822 0.687438 0.62525
51 0.0430885 0.421096 0.0664493
52 0.0767937 -0.267145 0.382809
53 -0.35479 0.05276 0.600618
54 1.02139 1.42628 -0.403894
55 0.0967389 -1.43227 -0.196967
56 0.66777 -0.107257 -0.672515
57 -0.933818 -0.608873 0.222699
58 0.574204 0.476287 -0.0460683
59 -0.677573 0.228402 0.0799312
60 -0.277175 0.786387 -0.57044
61 0.349641 0.337796 -0.672711
62 -1.39081 -0.220652 0.179923
63 -0.0314115 -0.208559 0.157053
64 0.75809 -0.189844 0.132645
65 1.07784 -0.128711 -1.13259
66 -0.087039 0.564717 -0.745541
67 -0.0967569 -0.135084 -0.488238
68 0.0702918 -0.0492044 -0.726881
69 0.327926 -0.75239 0.392022
70 0.356658 0.981001 0.0138987
71 0.0811007 -0.055276 0.992846
72 -0.185798 1.1713 -0.853551
73 0.390533 -0.261522 0.0138315
74 0.167262 0.798938 0.960556
75 0.698338 0.469226 1.14167
76 -0.336423 -0.0618434 -0.743644
77 1.23073 -0.658146 -0.557403
78 0.0115527 1.79262 -0.696198
79 -0.546992 0.301007 0.17853
80 0.413945 -0.448969 1.06154
81 0.430517 -0.245099 0.156756
82 0.221488 0.372832 -0.517762
83 1.4285 0.00922199 -0.203546
84 0.992728 0.887683 -0.496753
85 0.25751 0.821709 0.304136
86 -0.256383 -0.078515 -0.923806
87 -0.165866 -0.0577267 1.03989
88 -0.502715 -0.519546 -1.36899
89 1.00947 0.641339 -0.645419
90 0.599206 0.160595 0.143503
91 -0.524504 1.13462 -1.08066
92 1.45451 -0.649047 0.506756
93 -0.490178 -0.194482 0.155942
94 -0.205766 0.573865 -0.629799
95 0.202905 -0.419425 1.02321
96 -1.15705 0.0557923 -0.378515
97 1.8006 -0.306098 -0.199665
98 -1.44909 0.0383006 -1.07083
99 -1.21099 -0.579354 -0.0164553
100 0.0778917 0.334864 0.832481
101 2.56531 -0.0609556 -0.140946
102 0.595104 -0.281177 1.50331
103 0.0102465 0.318071 0.472514
104 0.153406 1.06395 -0.747922
105 0.884551 0.0226594 -0.177474
106 -0.465513 -0.09445 -1.49726
107 0.983767 1.52248 -1.29604
108 -1.53951 0.693909 -2.32247
109 -0.193482 -1.23758 0.0377773
110 -0.722072 0.398887 0.529841
111 0.743003 0.475252 -0.00765227
112 0.430992 1.2713 -0.859978
113 -0.148379 -0.592569 -1.1962
114 -0.416444 0.257629 -1.15808
115 0.346504 -1.47824 -0.696243
116 0.568044 0.0670622 -0.0479033
117 0.382217 -0.8347 1.0986
118 0.542891 -0.681159 1.02727
119 0.326419 0.0768919 0.102703
120 -0.522091 -0.471634 -0.936505
121 0.203802 0.47171 -0.399082
122 -0.283924 1.77736 0.0613155
123 -0.952249 0.396556 -0.523442
124 -1.14188 0.972702 -1.00221
125 -0.262375 -1.48938 0.172531
126 0.263976 0.703738 -0.307404
127 0.64761 1.07369 -0.299582
128 0.0865748 0.308509 -0.162115
129 -0.880388 0.483108 -0.883355
130 0.546923 -0.381651 -0.267355
131 -0.310657 0.543172 1.55235
132 -0.366518 0.789314 -0.308064
133 -1.73581 -0.233789 0.136456
134 -0.86959 0.461383 -0.243628
135 -0.789551 -0.770013 -0.69927
136 -0.943691 0.0987143 -0.0728763
137 1.32831 -0.869441 -0.315998
138 0.668198 -0.0310019 0.468374
139 0.705531 0.252907 -0.0111647
140 -0.088167 0.925045 -1.1201
141 0.670067 -0.664231 -1.79351
142 -1.55007 0.647406 -0.637989
143 -0.709426 0.829017 0.852978
144 0.880881 -0.223963 0.673933
145 -0.0158232 0.865074 -0.0700918
146 0.0278182 -0.290884 -0.684349
147 -0.172858 -1.13437 -1.0138
148 0.683666 -1.20862 1.46276
149 -0.409278 -1.05661 -0.224603
150 0.385343 1.08952 0.51703
151 -6.1525e-06 -0.136012 -0.0501904
152 0.748833 0.895548 -0.153622
153 1.00725 0.391858 -0.124004
154 0.0810138 0.998111 0.12532
155 0.250087 0.703321 -0.289985
156 0.505878 0.256653 0.5314
157 -0.518846 -0.553896 -0.335446
158 0.18217 0.908041 -0.256913
159 0.248763 -0.0645287 -0.769165
160 -0.258602 -0.101117 -0.197335
161 -0.489766 -0.363465 -0.2207
162 -0.129596 0.568327 0.171061
163 -0.569561 -0.147711 0.356858
164 0.388479 -0.483851 -0.221612
165 -0.0454118 0.497419 -1.07037
166 -0.682564 0.226773 0.493133
167 -0.297919 0.312542 -0.0683256
168 0.720431 1.16288 0.0427296
169 -0.121535 -0.142857 -1.2755
170 -0.916102 0.317332 -0.109701
171 0.353622 -0.177523 -0.585348
172 -1.07558 -0.691495 -0.267044
173 1.30082 -0.240324 -0.209505
174 1.29269 -1.05181 0.718664
175 -0.375038 0.197688 0.853212
176 0.865531 0.873217 0.615338
177 0.188078 0.554587 -1.09389
178 0.117116 0.940577 1.01901
179 -0.761183 0.681168 0.326147
180 -0.802441 0.273304 0.73716
181 0.0593744 0.288 0.499774
182 -1.2834 -0.42751 0.302773
183 0.406661 -0.833508 0.381159
184 -0.281 0.437841 -0.7535
185 -0.433813 -1.24487 0.715947
186 0.238263 0.355763 -0.615619
187 -0.748769 0.157927 0.461466
188 0.983653 -0.709917 0.0966699
189 0.0758719 1.15043 -0.746317
190 0.557537 0.0417685 -0.687224
191 0.642907 0.318595 0.355408
192 -1.05679 -1.02638 0.647184
193 -0.905239 -0.932989 -0.952137
194 -0.83257 -0.194404 -0.633425
195 0.512772 0.299761 1.7216
196 0.538693 -0.201826 -0.217767
197 0.00382751 -1.07629 -0.313732
198 0.603392 1.00786 0.598452
199 -0.44228 -0.300254 -0.105885
200 0.658802 0.20148 0.465951
201 -1.11735 0.01897 0.589748
202 -0.185226 0.714403 0.587877
203 1.85396 -0.619345 0.0874997
204 -0.45362 0.237436 0.293481
205 1.01745 1.44085 0.00896657
206 0.89025 0.256851 -0.125087
207 0.735087 -0.846166 -1.01878
208 -0.189364 -0.46202 0.423477
209 0.0219351 -0.140607 1.30283
210 0.756452 0.934971 -0.376525
211 -0.275407 -0.145247 0.323631
212 0.68335 -0.440386 -1.08409
213 -0.0817108 -0.351628 -2.00973
214 -0.881211 0.00355469 -0.700924
215 0.408831 0.175126 0.795128
216 -0.150621 -1.02754 -0.171367
217 1.92261 1.03983 -0.392013
218 0.894453 -0.284565 0.410545
219 0.231287 -0.634963 -0.339634
220 0.400927 -0.541502 0.745097
221 0.613597 1.40341 0.663306
222 0.353728 0.280494 -0.298964
223 -0.500623 -1.05061 1.13147
224 0.110946 -0.930455 0.538621
225 0.672272 -0.405924 0.343157
226 -0.605563 -0.584993 0.954684
227 -0.815285 -0.883778 -0.661279
228 -0.91895 0.144444 0.263181
229 1.2016 -0.589715 -1.57532
230 0.200392 1.78722 1.19066
231 0.313068 -1.18794 0.405673
232 0.204162 -0.426742 0.0256169
233 -0.841211 -0.689734 0.277814
234 0.196516 0.861429 0.66097
235 -0.21296 -0.943501 -1.03868
236 0.146059 0.274019 -1.2509
237 0.746654 -0.545385 0.415778
238 -0.0119954 -0.120238 0.0710972
239 0.0656016 0.955859 -0.532461
240 1.39407 0.884479 -0.137479
241 -1.53381 -0.70253 0.545078
242 -0.592274 0.133385 0.675398
243 0.588797 -0.782689 0.189476
244 -0.231141 0.72589 0.172937
245 -1.11643 -0.22332 0.170797
246 0.444959 -1.21877 1.41933
247 -0.773658 -1.8279 0.298494
248 0.758149 -0.0902167 -0.205194
249 -0.110849 0.686189 -0.897561
250 -0.00388762 0.0411012 0.349485
251 -1.0206 -1.09431 -1.47894
252 -0.383075 0.768581 0.0981728
253 0.614339 0.97698 -0.422086
254 0.292111 -1.36165 1.17365
255 1.01079 -1.43595 -0.924404
256 -0.301078 -0.919067 0.700954
257 -1.4381 0.0482515 -0.130276
258 -0.297063 -0.0836241 -1.11941
259 0.646804 0.189204 -0.984616
260 -0.182411 -1.33297 0.289895
261 0.398938 -0.0637849 -0.230502
262 0.546746 -0.569312 0.667988
263 0.100188 -0.327076 0.748351
264 -0.358173 0.349965 0.698213
265 -0.206396 -0.0115855 1.11503
266 0.516781 -1.66576 0.322348
267 1.56619 -0.668273 1.22408
268 -0.0891649 -0.538787 -1.57504
269 -0.165561 0.120461 0.0164595
270 0.110132 -0.548021 0.173006
271 -0.640189 -0.459647 0.646054
272 -0.445877 0.180285 0.617762
273 -0.657095 -0.533744 0.158402
274 0.371919 -0.897436 1.14469
275 0.233185 0.0875164 -1.31174
276 0.470458 0.231819 0.723047
277 -0.223837 0.284225 0.437262
278 0.0692589 -0.136463 0.474478
279 -0.521703 -0.290183 -1.35685
280 -0.198065 0.076849 -0.544797
281 0.0709828 -0.769718 -0.361856
282 -0.784937 -0.412272 0.158165
283 -0.0225252 0.0859044 0.25965
284 -0.111759 0.97395 0.9723
285 -0.832188 0.976673 -0.078422
286 0.0539807 -0.663064 0.60181
287 0.482868 0.91996 0.117745
288 0.360703 -1.01452 1.95518
289 0.0408809 0.252532 0.411088
290 -0.612997 -0.845497 1.89442
291 -0.99002 0.704191 0.687614
292 -0.0630913 -0.447284 -0.467469
293 0.0236402 0.394638 0.446054
294 0.880245 1.32895 0.594657
295 -0.377642 1.31483 0.81825
296 -0.24389 0.84663 -0.261305
297 -1.68107 -0.111328 -0.0643069
298 0.0621556 -0.322108 0.672202
299 1.08157 -0.3102 -0.870951
300 0.0730929 0.013297 1.05699
301 -0.222158 -0.298425 -0.918196
302 0.414778 0.374827 0.449625
303 0.823883 0.464682 -1.23786
304 0.971453 -0.636344 0.0866478
305 0.38017 -0.763258 0.162599
306 0.0689942 0.148609 0.805528
307 0.428791 -0.217357 -0.716425
308 -0.0797727 0.898316 -0.318706
309 0.473857 -0.836477 0.835294
310 -0.463779 0.701694 0.200066
311 0.960841 -0.299665 -0.777825
312 -0.20564 -0.0865509 0.00602369
313 -1.39802 -0.254581 -0.739505
314 0.944106 0.945437 0.191318
315 0.239024 0.869566 0.105528
316 0.156791 0.3464 0.872248
317 0.199272 -0.357421 -0.697538
318 -0.415972 0.496333 -0.878317
319 -1.39672 -0.610423 1.10167
320 -0.0406859 1.27419 -0.517117
321 -1.16149 -0.481116 -0.520611
322 0.65853 -0.459617 0.679632
323 -0.459422 0.0605208 -0.122046
324 -0.541796 -0.174516 -0.607621
325 -0.181882 0.549815 0.962163
326 -0.68462 1.34068 -0.517165
327 0.561692 0.203575 0.0780882
328 0.0992155 0.0794167 0.646519
329 -0.209233 -0.591437 0.827756
330 0.518611 -0.289943 1.14844
331 1.8677 0.532419 -0.793336
332 -1.2132 1.44382 -1.588
333 -0.416081 -1.05674 0.838471
334 -0.335793 0.62675 -0.459361
335 -0.397861 -0.225292 -0.189813
336 0.313481 -0.549928 -1.15092
337 -0.0731857 0.754553 -0.0377333
338 0.465766 -0.318685 -0.70941
339 -1.09276 -0.314645 -0.35681
340 0.264547 0.162358 0.0912784
341 -1.02388 0.495701 -1.04708
342 -0.430985 -0.419621 0.0488306
343 0.563899 -0.261398 -0.558883
344 -0.150801 0.390986 0.271809
345 1.00375 0.580896 0.850793
346 0.0521851 0.454157 0.4992
347 0.796345 -0.137224 1.00113
348 1.87325 0.242373 0.0947463
349 0.270949 -0.318106 -0.443183
350 0.703952 -0.364182 -0.213159
351 0.243085 0.60869 -1.95189
352 -0.254003 0.462583 -1.38248
353 -0.026541 0.566937 0.181514
354 0.422154 -0.122108 0.615977
355 1.19866 -0.0213478 -1.25238
356 -0.675008 0.159766 0.503613
357 -0.454646 0.850529 0.224314
358 -1.09488 1.06054 -0.703982
359 0.478077 -0.11066 0.819594
360 -0.335031 -0.523541 -0.852474
361 -0.463652 -0.967557 -0.0160634
362 -0.742275 0.600664 -0.618893
363 -0.250736 -0.406586 0.526466
364 0.651569 0.162467 0.375869
365 -1.12258 -0.16596 0.0478826
366 -0.52295 0.561294 -0.117786
367 -0.375019 -0.89371 0.0587241
368 0.990132 -1.27546 -0.276323
369 -0.481882 -1.28138 0.399656
370 -0.104546 0.38001 -0.780699
371 -0.147859 0.257028 0.530262
372 -0.685363 1.23664 -0.45185
373 -0.263443 1.02142 -0.739552
374 0.0289949 -0.0380877 0.971562
375 0.209282 -1.92828 -0.00223625
376 -0.933902 0.931981 -0.688825
377 0.0645968 0.709363 -0.211074
378 -0.10833 1.39674 -0.523847
379 -0.174206 -0.775325 0.614461
380 -0.144229 0.613571 0.189127
381 0.377301 0.800358 -0.70001
382 -0.890566 0.69226 -0.0945999
383 0.329466 0.28648 0.466912
384 -0.292587 -0.293545 0.45444
385 -0.310777 0.443964 0.462973
386 0.873211 -0.503498 0.065535
387 -0.0408192 1.50646 -0.332811
388 -0.678618 -0.514763 -0.432803
389 0.464452 0.222083 -0.976702
390 -1.29741 0.802714 -1.05355
391 -0.368633 -0.29985 -0.69879
392 0.877739 0.0160216 0.264743
393 0.221102 -0.409503 -1.15083
394 0.0553011 -0.19144 0.615284
395 -0.332578 -0.367233 1.19475
396 -0.838848 0.33947 -1.63743
397 0.36757 -0.434149 -0.164383
398 1.7309 -0.0324654 -0.519445
399 -0.274205 -0.661267 0.536079
400 -0.881228 -0.214099 0.687954
401 -0.329163 1.28323 -2.07218
402 0.286256 0.0240873 -0.0405894
403 0.0674345 -0.133342 0.256584
404 0.1016 -0.402671 0.482665
405 0.106217 0.479038 -1.83981
406 0.180545 0.526152 1.7087
407 -1.10559 0.452731 0.160302
408 -0.219477 -0.898012 1.44016
409 0.197138 -0.452326 1.60709
410 -0.480151 0.993273 1.17197
411 -1.17712 1.18023 -0.864379
412 -0.252785 0.793102 -0.956319
413 -1.51565 0.427698 0.0440875
414 -0.390757 -0.240855 -0.147243
415 -0.337004 -0.158991 0.922058
416 1.5284 -0.245236 0.215221
417 -0.0452401 -0.874402 -0.0368368
418 -1.09478 -0.971968 -0.0620835
419 -0.343164 1.0951 -0.0873417
420 0.0450348 0.628812 -1.68006
421 -0.537287 1.67962 -0.456421
422 -0.408973 -0.522048 -0.405171
423 0.84257 1.6916 -0.0298321
424 -0.723691 0.133627 -1.00417
425 0.213886 -0.273636 0.758632
426 0.284776 0.80479 -0.668356
427 0.83586 0.21092 0.487102
428 -1.23985 1.25916 0.748336
429 -1.46746 0.662626 -0.663637
430 0.100117 -0.427452 -0.0461233
431 0.368715 0.0757219 0.518281
432 0.536762 0.701317 -0.818067
433 -0.517985 -0.873043 0.0477344
434 0.216475 0.838763 -0.0876016
435 -0.648459 -0.0888284 0.170736
436 0.834473 -0.368449 1.18885
437 -0.41478 -0.221584 -0.132511
438 -0.724549 0.70978 0.561486
439 0.571933 -1.07562 0.110293
440 0.0509114 -0.00921275 0.570756
441 -0.625976 -0.0273968 0.814762
442 0.791524 -1.7997 0.857215
443 0.584804 1.59611 -0.573073
444 -0.180899 0.510765 -0.902432
445 0.861719 -0.322986 -0.0619399
446 -0.453055 0.0110213 -0.826252
447 1.22459 0.0255013 -0.234949
448 0.0213078 -0.298791 -0.109842
449 -1.21375 0.870016 0.0623294
450 -0.35713 0.228293 -0.800861
451 -0.0900275 0.485026 0.152868
452 -0.242783 -0.592352 0.00276502
453 0.274165 0.172779 -0.0901604
454 0.768513 -0.00871136 0.894042
455 0.544136 1.04955 -0.822329
456 0.789605 -0.472812 -0.255437
457 0.705032 -0.631756 0.271411
458 -0.939932 -0.188951 -0.408266
459 1.37903 -1.46079 0.423797
460 -0.555126 -0.194961 0.54314
461 -0.122249 -0.107314 1.30828
462 0.420727 0.253239 -0.21989
463 -0.767392 -0.901235 -0.0788269
464 0.256247 -0.0468707 0.588378
465 -0.316944 -1.47809 -0.210908
466 -0.158058 -1.03047 -0.541818
467 0.298786 -1.19853 0.966248
468 -0.626447 0.214515 0.0169581
469 -0.527696 -1.2051 0.545955
470 -0.224894 -0.777002 1.17011
471 -0.907865 -0.0172108 -0.488272
472 0.782817 -0.787229 -0.32792
