732 1 5.56467 6.54565 2.82158
733 1 0.716981 5.81894 3.93982
734 1 4.24454 8.77171 3.57471
735 1 0.445128 7.95208 2.19689
736 1 2.4181 9.17569 1.55011
737 1 3.47955 5.59621 3.23345
738 1 1.23837 5.79965 8.97023
739 1 1.22434 2.86772 8.02631
740 1 6.48675 4.89812 1.78521
741 1 6.59236 1.51251 2.82997
742 1 0.302839 2.53385 6.38809
743 1 6.53184 9.33087 1.34266
744 1 4.05122 0.49966 1.81711
745 1 2.06616 3.51499 0.820916
746 1 4.91874 3.12084 3.68338
747 1 2.27185 7.77648 2.03719
748 1 4.09758 5.5613 6.77456
749 1 8.43397 8.89564 1.05686
750 1 8.12204 8.57565 2.17236
751 1 3.34495 5.90848 8.37538
752 1 7.36516 2.27522 2.7764
753 1 6.04036 2.30539 7.16032
754 1 1.81047 2.26815 8.60816
755 1 4.73144 8.69544 0.717997
756 1 2.88978 5.10405 7.80386
757 1 8.65161 5.80939 2.04601
758 1 6.71581 2.55731 4.23514
759 1 6.39893 3.15556 6.58433
760 1 4.47525 4.16796 3.53945
761 1 0.686014 0.0298457 7.1654
762 1 6.70294 5.95922 1.49018
763 1 7.32726 3.56692 7.73924
764 1 2.61866 6.5962 8.01776
765 1 1.82036 0.189377 7.34101
766 1 8.86477 3.59882 9.02071
767 1 5.34617 3.24986 6.90983
768 1 7.88765 4.59388 0.996507
769 1 7.14008 4.33041 5.10712
770 1 0.31966 7.18978 8.81873
771 1 1.33517 1.67941 1.62391
772 1 3.80264 0.12783 4.35559
773 1 3.47083 6.6019 3.87889
774 1 5.0212 2.36001 7.51197
775 1 4.89535 6.03091 1.97378
776 1 3.99644 3.20829 3.01031
777 1 4.82621 5.87753 2.99625
778 1 1.35091 0.849822 0.253246
779 1 7.04724 1.84251 1.82028
780 1 6.90555 0.614167 3.26942
781 1 1.3919 5.12408 1.57065
782 1 9.1043 9.0186 6.80444
783 1 2.24671 5.37699 6.25503
784 1 0.619899 0.947095 3.41304
785 1 7.14481 8.38872 1.67079
786 1 0.556834 2.10552 3.65947
787 1 0.658988 6.92063 2.0764
788 1 8.10092 1.88422 1.32947
789 1 7.69242 1.62748 8.41169
790 1 0.660642 2.42662 2.01437
791 1 5.41929 1.16776 9.02181
792 1 2.15825 4.55042 8.2367
793 1 6.52372 1.0478 1.20985
794 1 2.36841 4.59557 0.78535
795 1 4.27663 5.70748 5.0407
796 1 7.28413 3.33885 4.66786
797 1 2.83374 2.78548 0.62083
798 1 2.85845 0.661069 6.01195
799 1 2.70622 0.575491 3.424
800 1 0.988742 0.756479 2.29181
801 2 3.44467 0.155952 3.46152
802 2 8.64779 4.40726 5.7124
803 2 6.02197 0.401914 9.30197
804 2 6.08424 0.525372 6.21847
805 2 4.09627 6.38281 4.40051
806 2 3.17277 7.26634 4.42432
807 2 0.442399 1.74535 2.81864
808 2 0.353087 0.85238 7.17718
809 2 8.63404 6.44202 5.70828
810 2 2.54586 8.20373 5.24327
811 2 4.14986 1.30948 3.51483
812 2 0.00979553 6.27254 3.89329
813 2 5.67738 2.03263 4.64809
814 2 9.23391 4.26246 0.158644
815 2 0.277684 2.66928 4.35648
816 2 1.19472 8.19179 5.47606
817 2 4.50542 9.07927 2.82248
818 2 4.57882 4.71202 9.18568
819 2 1.1585 4.78343 5.27056
820 2 1.54756 5.27187 8.13174
821 2 0.843151 1.67441 7.30262
822 2 1.88012 5.37993 0.868769
823 2 2.00092 3.6174 5.928
824 2 2.36749 7.67302 0.772717
825 2 5.79412 1.55715 0.378208
826 2 6.65013 3.38043 8.37657
827 2 0.492703 2.32981 0.445989
828 2 1.43559 1.2041 5.15846
829 2 7.34602 7.15612 6.9688
830 2 6.52507 4.62612 7.63376
831 2 5.00891 4.23408 8.07695
832 2 7.68434 5.17525 0.363874
833 2 3.28811 4.15053 6.63591
834 2 7.85061 1.71563 2.15612
835 2 7.89948 8.14542 1.38494
836 2 4.44053 0.907958 0.0378353
837 2 0.33692 4.38464 8.11228
838 2 1.29909 2.62965 4.01854
839 2 8.72036 4.04696 7.26072
840 2 7.63869 5.92197 4.4643
841 2 8.25902 0.362501 0.991623
842 2 5.65893 3.01757 3.06909
843 2 4.12822 3.40307 8.77387
844 2 2.85451 5.4491 9.02879
845 2 2.18867 0.476748 6.58708
846 2 4.79934 3.29468 2.78078
847 2 0.998941 5.80441 2.79497
848 2 8.10222 5.60857 7.66288
849 2 4.25125 2.17859 5.4557
850 2 0.74228 0.17963 8.03993
851 2 4.19375 2.43358 3.05448
852 2 8.09972 3.95822 9.37663
853 2 6.86003 1.31041 8.80725
854 2 6.30862 1.39448 1.9893
855 2 7.65681 0.377655 3.56893
856 2 7.30133 8.71044 2.38959
857 2 2.55182 5.44277 7.02805
858 2 1.75988 1.21577 7.98211
859 2 8.17493 5.38581 6.07881
860 2 8.46021 0.35532 4.77619
861 2 7.12747 4.02751 6.05979
862 2 1.29683 6.45321 7.15199
863 2 6.24707 0.817896 4.74856
864 2 7.24363 2.93194 0.202192
865 2 1.20117 5.92024 4.68037
866 2 5.70657 5.44995 1.61551
867 2 1.75284 1.10001 2.24473
868 2 1.23806 3.66224 1.05765
869 2 2.65885 6.50511 4.84762
870 2 6.60695 8.36859 0.956058
871 2 5.1497 6.62551 8.7215
872 2 3.89245 4.92196 4.96316
873 2 5.12598 0.695667 3.83595
874 2 3.77543 0.0283879 7.07834
875 2 6.08594 5.71903 9.15135
876 2 1.3481 7.83601 7.40994
877 2 5.82532 1.85192 3.02591
878 2 5.93061 4.37561 3.57865
879 2 0.554193 4.86173 0.980785
880 2 2.84576 4.89334 5.91512
881 2 4.94175 9.31308 8.54292
882 2 4.4369 8.02233 3.86813
883 2 6.76014 8.30401 6.12931
884 2 1.77746 6.49677 3.93989
885 2 4.469 3.69159 4.2483
886 2 0.898212 1.61867 9.24444
887 2 2.23926 7.36854 6.09076
888 2 7.40482 3.26031 1.59526
889 2 8.1791 7.36073 2.63409
890 2 7.4962 2.557 3.61206
891 2 0.836065 0.272527 3.84947
892 2 2.28377 6.21223 6.61081
893 2 2.57535 6.95062 1.88043
894 2 6.72753 8.64765 9.24839
895 2 2.15078 2.02508 7.05793
896 2 8.11327 0.541825 8.70328
897 2 5.19979 8.22429 4.8117
898 2 5.31403 7.57834 0.107681
899 2 1.04953 4.66221 6.83518
900 2 3.32348 1.0917 8.32521
901 2 3.3217 2.92805 4.67552
902 2 3.86506 1.20535 4.95043
903 2 8.3088 9.31072 7.03489
904 2 2.33051 2.54013 5.93449
905 2 0.478971 6.24512 0.544246
906 2 9.33508 1.50843 8.57432
907 2 0.824169 5.00011 2.34009
908 2 2.63171 4.0132 1.32234
909 2 8.13695 8.71088 3.1226
910 2 3.05105 2.73096 7.6276
911 2 7.56457 4.00791 3.14485
912 2 4.86582 7.8064 7.96931
913 2 4.8409 7.47229 2.40531
914 2 7.21243 6.01846 6.62636
915 2 0.110606 1.15993 5.88898
916 2 0.438086 4.96093 4.20831
917 2 5.69352 5.4518 3.02483
918 2 3.13295 0.0255219 2.02461
919 2 0.140992 0.562716 1.75802
920 2 3.93161 6.37054 0.557259
921 2 7.91672 2.06598 0.476445
922 2 6.29398 1.41381 7.40196
923 2 4.2185 6.51148 1.77944
924 2 4.8798 2.02128 0.925919
925 2 5.7409 6.68459 4.54984
926 2 5.96633 4.00729 6.61832
927 2 6.13779 0.207811 7.80556
928 2 3.20595 3.43396 2.37638
929 2 8.81255 0.165181 6.1882
930 2 1.46943 5.94266 1.42066
931 2 7.46048 6.77702 8.01173
932 2 6.04992 8.72218 7.97311
933 2 5.07776 0.579932 1.63815
934 2 6.4638 6.75389 0.88645
935 2 7.91313 7.67565 9.35725
936 2 1.39262 0.0742299 4.74396
937 2 9.00947 5.29865 9.29866
938 2 7.6894 1.32762 7.60206
939 2 8.87928 2.69191 8.95468
940 2 4.31165 0.0393336 5.09634
941 2 6.08865 5.86895 6.61473
942 2 6.9449 6.71651 3.66293
943 2 0.734296 5.57854 5.91108
944 2 4.51766 5.54875 5.96352
945 2 0.0830227 6.22018 2.14381
946 2 9.01369 2.99092 7.79851
947 2 8.26738 5.58293 3.45849
948 2 6.50483 8.51296 5.08365
949 2 1.71663 2.64917 0.365185
950 2 3.03935 1.89499 2.4056
951 2 2.52912 7.39203 7.71926
952 2 5.7065 7.49988 6.13188
953 2 0.342999 5.7332 7.82916
954 2 2.21477 4.94016 4.83706
955 2 5.32416 4.1388 5.77832
956 2 4.7074 3.65386 0.486484
957 2 2.27604 8.6645 2.33447
958 2 6.9915 4.16161 0.548162
959 2 2.04616 8.48139 3.95601
960 2 6.42726 6.06135 7.96178
961 2 0.862824 8.43929 8.63641
962 2 0.852436 3.2112 8.79151
963 2 0.363062 7.56393 6.5904
964 2 7.86775 2.44753 8.68874
965 2 5.16052 5.52769 5.1813
966 2 5.75172 7.65561 1.51781
967 2 0.564444 3.52539 5.27338
968 2 9.28592 4.77372 3.2094
969 2 1.05198 4.00523 3.80085
970 2 6.50762 1.72294 5.67306
971 2 2.02688 1.44711 1.10716
972 2 3.0851 5.60776 1.62146
973 2 1.40755 0.194871 9.18645
974 2 0.277572 8.70504 4.1346
975 2 5.58056 2.68395 8.88719
976 2 8.67502 1.95456 6.26451
977 2 0.50602 9.29338 5.63249
978 2 2.74217 4.20048 7.62096
979 2 0.924485 7.00598 8.24917
980 2 6.72105 4.23979 2.44542
981 2 6.90911 0.177115 5.62266
982 2 4.90868 8.98226 6.82434
983 2 1.95245 8.70831 7.53174
984 2 5.70721 4.27332 9.4057
985 2 6.60573 7.72967 2.10548
986 2 0.0738631 0.368444 9.25049
987 2 5.81786 8.36096 2.78219
988 2 6.4058 6.70489 5.45839
989 2 8.79097 7.19713 8.38427
990 2 2.83443 0.0404061 5.47807
991 2 0.294844 6.92415 5.40306
992 2 6.86167 0.105191 4.00718
993 2 4.04987 6.23766 3.23876
994 2 7.62281 6.03024 1.54051
995 2 2.20976 1.19144 3.69821
996 2 0.382192 1.41641 4.10899
997 2 7.76293 1.13995 6.55253
998 2 9.18352 8.2078 0.926081
999 2 6.28439 2.2229 1.54743
1000 2 4.42449 1.02594 6.19322

Velocities

1 0.330383 -0.578341 -0.955745
2 0.374412 1.20367 -0.594095
3 1.42986 -0.53913 0.753965
4 0.0545971 0.256984 0.129967
5 -0.342216 -0.697322 0.463976
6 0.394496 0.324929 0.483882
7 -0.587034 -0.353248 -0.0852115
8 -0.356642 -0.188121 1.34908
9 1.25196 -0.734487 -1.69905
10 0.326626 0.29097 0.213198
11 0.90458 -0.574851 0.763859
12 -0.110078 -0.537781 0.794514
13 1.10178 0.669415 0.724123
14 0.380003 -0.0756908 -0.139986
15 0.268064 -1.13606 0.43646
16 -0.825134 -0.300192 -0.048974
17 -1.34175 -0.809575 0.0087291
18 -0.972585 0.469035 0.160321
19 -0.063188 -0.380388 -0.165474
20 0.550091 0.813152 -0.581746
21 -0.242319 1.89439 -0.0849801
22 0.296 0.147405 1.28929
23 0.35002 0.264503 0.301909
24 -0.647573 0.548741 1.36488
25 -0.275959 -0.809407 0.592974
26 -1.43516 0.929626 0.535093
27 0.233983 1.52866 0.769775
28 0.373964 0.879584 0.230961
29 0.605073 0.604053 -0.422008
30 0.0636704 -0.214921 -0.565542
31 0.385261 -0.507886 0.185308
32 0.592582 -0.582563 0.193511
33 0.0877288 -0.268808 -0.65706
34 0.914729 0.568561 -0.512325
35 -0.0486026 -1.18457 -0.235513
36 0.180178 -0.511625 -0.526223
37 -1.05038 0.606941 -0.536707
38 -0.444079 -0.699308 0.518873
39 0.52094 0.87425 -0.162626
40 -0.383953 0.207082 -0.976112
41 0.731092 0.107326 0.123184
42 -0.236933 -0.0382331 -0.386387
43 -0.383377 0.971188 -0.0384371
44 -0.152478 -0.321029 0.462816
45 -0.289452 -0.206949 -1.17129
46 -1.56168 -1.91995 0.566764
47 -0.163667 0.462645 -0.177842
48 -0.175454 -0.591879 -0.839596
49 0.936582 1.12646 0.914889
50 -0.0369366 -0.710801 -0.711268
51 0.242845 0.0695668 -0.331201
52 -0.201171 0.373257 -1.68145
53 0.047436 -0.00615387 -0.050541
54 0.538141 -0.107064 0.0738685
55 0.145158 -0.319384 -0.471003
56 0.630348 0.979127 -0.0248643
57 0.402963 -0.286568 -0.101032
58 -0.0141754 -0.30967 -0.499531
59 0.72096 -1.45677 0.647146
60 -0.0313318 -0.528276 -0.00796707
61 0.338541 -0.155636 -1.00544
62 0.545853 -0.54238 -1.34928
63 0.547776 0.0425233 -0.551197
64 -0.16475 0.0731713 -0.0571734
65 -0.538332 0.331054 -0.147391
66 0.413207 -0.387932 -0.907006
67 -0.0735425 -1.05138 0.0173136
68 -0.489505 1.00523 -0.0428742
69 0.251491 0.846407 1.3217
70 1.11521 1.17339 0.511993
71 -0.503878 0.721654 0.785316
72 -0.493396 0.810371 -0.0645161
73 -0.653073 -0.291934 0.752633
74 -0.0668317 0.0117822 0.79496
75 -0.794884 -1.17874 -1.81609
76 -0.638441 0.887537 0.611131
77 -1.03694 0.198966 -1.06848
78 -0.496401 1.28461 -0.926552
79 0.713471 0.022338 -0.973645
80 -0.806051 -0.0927647 0.506414
81 0.121419 0.683596 0.0185598
82 0.324206 -0.300589 0.0923624
83 0.569491 -0.421986 0.5631
84 0.807694 -0.10667 0.64458
85 0.556671 0.111775 0.790864
86 0.316135 -0.664261 -0.650649
87 1.00835 -0.493638 0.393054
88 -1.3575 0.0215135 0.824355
89 -0.758065 -0.195868 -0.282932
90 0.17536 -0.30948 0.173987
91 1.58931 -0.085665 0.822608
92 -0.0204593 -0.862207 0.321904
93 2.009 -0.721837 -0.56372
94 0.346705 -0.0144379 0.317113
95 0.31648 -0.315619 1.04865
96 -0.43786 -0.503147 -0.080315
97 -0.537044 -0.101126 -0.111294
98 -0.128746 -0.0502329 0.16062
99 -1.38811 -0.867784 0.793045
100 0.0769964 -0.263687 -0.248842
101 0.285292 -0.395429 -0.239791
102 0.755145 -0.008837 -0.17428
103 -0.254527 0.619753 -0.491806
104 -0.205659 -0.432335 0.577448
105 0.808025 -0.14286 0.573987
106 -0.17373 0.395302 -0.671413
107 -0.138189 1.05109 0.627168
108 0.585344 -0.765854 -0.331037
109 -0.484433 0.443147 -1.06792
110 0.464635 1.84703 1.05982
111 -0.828783 -0.699772 0.624433
112 -0.562944 1.00716 -0.0357217
113 -0.210141 -0.544546 -0.43935
114 0.375898 -0.544944 0.479193
115 -0.10318 0.647739 -0.476379
116 -0.471853 0.731629 -0.577389
117 -0.106139 0.581287 0.116306
118 1.05296 -0.225838 -0.79443
119 0.712434 0.0792272 -0.374572
120 0.867629 -0.542211 1.07213
121 0.0384622 0.8211 0.268839
122 -0.175051 0.00187193 -0.169984
123 0.101252 -0.863054 -0.257487
124 -0.620945 0.15858 -0.191914
125 0.0591878 -0.0428634 0.206402
126 1.08259 -0.325039 -1.44381
127 0.0811244 1.41081 0.313458
128 0.780512 0.854004 0.497105
129 -1.34276 0.273557 1.45858
130 -0.052109 -0.786282 -0.95957
131 0.0143832 -0.796816 0.487809
132 -1.28101 0.127578 0.0492388
133 -0.178457 0.219007 1.30103
134 0.368251 -0.0167749 -0.82737
135 0.113075 -0.059334 0.503914
136 0.392292 -0.219641 -0.482703
137 0.00733408 -0.392438 -0.883119
138 -0.48731 -0.338265 -0.0267049
139 -0.536954 -0.634625 -0.0995621
140 0.0688522 0.546848 1.3065
141 -0.333775 0.828628 0.361373
142 0.0524423 0.682571 -0.0571211
143 -0.265952 0.691335 -0.206762
144 -0.324204 -0.497282 0.0639417
145 0.709417 0.206252 -0.462453
146 1.13429 -0.743384 -0.115553
147 0.476849 -0.362024 0.259553
148 -0.591828 0.0599474 -0.229478
149 0.79191 -0.528948 -0.676238
150 -0.627743 0.0804479 0.220229
151 -1.40213 -1.83056 0.347951
152 -0.187852 0.525406 -0.231829
153 -0.434123 0.00399816 0.0446614
154 -0.987258 1.22655 0.121303
155 -0.150843 0.658901 -0.163128
156 0.0919625 0.0537782 0.94312
157 1.201 -0.349024 0.800026
158 0.126036 0.681735 -0.979958
159 -0.375087 -0.655391 -0.751027
160 -1.06004 -0.188109 -0.416471
161 -0.250818 -0.645745 -0.712206
162 -0.369423 -0.0981343 0.125118
163 0.487512 0.268556 0.256332
164 0.354994 1.28505 0.147113
165 0.811154 0.0198946 1.3682
166 0.426858 0.241839 0.0507333
167 -0.704305 -1.70346 0.289699
168 -1.00968 0.20033 0.368817
169 0.212897 -0.10747 -1.02302
170 -0.613235 -0.421517 0.348975
171 0.781483 0.0333636 0.159276
172 -0.223414 -0.719303 -0.388497
173 0.406423 -0.773445 0.641379
174 -0.797245 1.99701 -0.306616
175 0.000197385 0.457171 -0.96394
176 0.428042 -0.167614 -0.886403
177 -0.536107 -0.7238 1.00166
178 0.416475 0.205196 -0.943337
179 -0.380489 0.581723 -0.635555
180 -0.481339 0.998437 -0.148728
181 0.417477 -0.705635 -0.978818
182 0.0299615 -0.345414 -0.60838
183 -0.528452 0.236337 0.422558
184 -0.299279 -0.221908 -1.14205
185 0.0550796 0.131614 -0.529246
186 -0.598925 0.0823353 -0.505386
187 -0.203781 -0.0799405 -0.342448
188 0.117465 0.654898 0.308929
189 -1.23603 -0.37938 0.7574
190 -0.546814 -0.0367221 0.0981891
191 -0.393174 0.823878 0.732535
192 0.26808 -1.25826 -0.755842
193 -2.58178 0.214705 -0.0731406
194 0.0693816 -0.768497 -0.844668
195 1.38399 -0.190269 -0.345986
196 0.280812 0.943259 -1.46259
197 -0.108302 0.0280405 0.455869
198 0.282605 0.923184 0.940541
199 -1.37162 -0.420925 -0.38356
200 0.892154 -0.271138 -0.92241
201 -0.508657 0.163047 0.419948
202 0.057337 -1.00214 0.621037
203 -0.00459215 0.0555538 1.17784
204 -0.159238 -0.126669 -0.935812
205 0.0461631 -0.174802 -0.29159
206 0.593661 -1.92296 -0.800937
207 -0.537908 -0.388507 0.104359
208 0.945716 -1.10596 0.295915
209 0.00810336 -1.34475 -2.19264
210 -0.467023 0.212901 0.351088
211 -0.583848 -0.0871231 -1.19893
212 -0.211388 0.313568 0.483289
213 -0.257943 0.69048 -0.830605
214 0.532098 -0.127966 -0.0978376
215 -0.299319 -1.62684 -0.115056
216 0.153449 0.706004 0.271688
217 0.33012 -0.113102 -0.499426
218 0.155366 -0.364163 0.0134864
219 -0.329316 0.0876647 -0.337702
220 0.85918 -0.446485 -0.423716
221 0.131736 0.29503 -1.65757
222 -0.527859 0.401983 -0.272864
223 0.150044 -0.0728104 -0.500786
224 0.0474106 1.34456 1.20408
225 0.468386 -0.485702 -0.0472697
226 0.0456497 0.0154651 -0.280805
227 -1.15115 -0.230979 -1.0321
228 -0.435111 1.21886 -0.484483
229 -0.582596 -0.846865 -0.431519
230 -1.60983 0.0963324 -0.646972
231 -0.062371 -0.277775 -1.22556
232 -0.498765 -0.554891 -0.197459
233 0.601933 0.720491 -1.04599
234 -0.0615204 0.374934 -0.0422063
235 0.896819 0.258255 -0.463734
236 -0.798415 0.0300234 -0.220107
237 0.627203 0.366484 1.03771
238 0.339346 -0.0763221 -0.709824
239 -0.222252 -0.870206 1.18935
240 0.0527609 -0.76729 0.363697
241 -1.06507 0.077282 0.203891
242 -0.115615 -0.215628 0.58412
243 -0.466168 -0.155608 0.521282
244 0.328201 -0.362437 0.127826
245 0.0272093 0.146876 0.482611
246 -0.0865657 0.843091 -0.688338
247 0.722034 0.111657 1.08471
248 -0.869518 -0.894637 -0.19983
249 -0.421468 -0.67508 -0.608712
250 -0.723204 0.467806 -0.0528739
251 -0.62861 -0.450347 -0.0920819
252 0.158393 0.300845 0.0207424
253 -0.378459 0.325728 -0.666203
254 0.334422 0.858124 -0.05101
255 -0.0306354 0.813798 -1.03622
256 0.444565 -0.442932 0.504799
257 -0.714746 1.23827 -0.411519
258 -0.423275 1.33111 -0.586466
259 0.513088 -0.687009 -0.644635
260 0.581748 0.0395416 0.225013
261 0.766187 0.137859 -0.754597
262 -0.0102761 0.0664275 -0.994248
263 0.0918756 -0.888442 0.359198
264 0.507043 -0.0583852 0.354418
265 -0.988471 0.143186 0.59588
266 0.146519 0.288543 -0.531762
267 -1.28743 0.471857 0.477776
268 0.258194 -0.0841154 0.516266
269 0.0404819 -0.569205 0.74674
270 0.0381209 0.408673 0.909815
271 -0.234764 -0.0457347 0.108208
272 0.383188 -0.0644484 1.15506
273 0.200917 1.02749 -0.982967
274 -0.169101 0.10642 -0.0192241
275 -0.798557 0.149443 -0.557205
276 0.249517 -0.799873 0.535512
277 0.209786 -0.34588 0.459334
278 -0.0990171 0.0287055 0.018715
279 -0.921063 -0.350461 -0.332247
280 -0.678701 -0.765126 0.176479
281 -2.00065 -0.189303 -1.04491
282 -0.26682 -1.56743 -0.212421
283 0.322339 -0.219109 0.100343
284 -0.230349 -0.181732 -0.00545717
285 0.809991 0.137214 0.161423
286 -0.147116 -0.167717 0.649786
287 0.170296 -0.372872 0.433541
288 0.4531 1.38906 0.568345
289 0.0277873 0.893676 0.0928115
290 -0.146054 -0.479536 -0.198043
291 1.02424 0.269404 -0.00309263
292 -0.390066 -1.11711 -0.432702
293 0.208058 0.993338 0.265972
294 -0.388583 0.476505 -0.956042
295 1.91496 0.48721 -1.68392
296 -0.376021 0.330173 -0.316305
297 0.657783 0.0163738 0.0832098
298 -0.125466 -0.358965 -0.390563
299 0.809529 0.407031 -0.150307
300 -0.285073 0.327033 -0.829378
301 -0.262452 1.03984 0.129192
302 -0.0622024 0.397454 0.688748
303 0.334094 1.36426 -1.0236
304 -0.557391 0.687322 -0.869395
305 0.22098 -1.0657 0.676409
306 -1.33503 -0.740352 0.310952
307 -0.248178 -1.53718 0.885133
308 -0.197392 0.256064 0.0308685
309 0.387673 1.19642 -0.116854
310 0.241396 -0.320955 0.244994
311 -0.0262976 0.0215639 0.446135
312 0.881606 0.444951 0.157702
313 0.0425551 1.19501 0.465143
314 -2.18919 -1.14394 -0.806721
315 -0.0331496 -0.85522 -0.0698342
316 0.0863927 0.238954 -0.542547
317 -0.296607 -0.469275 -0.0777243
318 0.992871 1.01163 -0.181416
319 0.260056 0.0838973 0.238902
320 1.86769 0.0165596 0.324774
321 0.425457 0.0527147 0.59117
322 -0.833552 -1.30023 0.407548
323 -1.12819 -1.35691 -1.41227
324 1.05317 -0.621836 -0.0992519
325 0.867788 0.983407 -0.207559
326 0.111894 -0.649019 0.740502
327 1.332 -1.01638 0.202144
328 0.328202 0.409082 -0.575876
329 -0.306362 -1.05579 0.253722
330 0.562853 0.10985 -1.09902
331 1.26906 0.147115 0.915342
332 -1.46633 -0.582867 -0.382044
333 0.107125 0.17204 -1.17844
334 -0.237592 0.693692 -1.13392
335 0.649542 1.2666 -1.73701
336 0.36556 -0.181535 -0.129887
337 0.115122 -1.74898 0.9352
338 -0.70712 -0.276999 -0.697857
339 -0.143537 1.3761 1.16266
340 -0.678483 0.356437 0.643839
341 -0.432147 1.73059 0.828513
342 1.39362 -0.851254 -1.40275
343 0.165125 -0.890447 -0.595163
344 0.869587 0.414459 0.423527
345 -1.46373 0.0130475 -0.10017
346 0.37985 0.249579 -1.81548
347 -0.201577 1.12495 -0.375759
348 -0.639549 0.96045 -1.39557
349 0.259568 -0.39989 0.860182
350 0.866412 0.858075 0.229665
351 -0.10865 -0.398734 0.666264
352 -0.309556 -0.0174845 0.984072
353 0.287105 0.265985 0.458704
354 0.399437 0.308678 -0.940034
355 0.0690383 0.539608 1.09412
356 1.63969 -0.356948 -0.114847
357 0.00625576 -0.659637 0.116431
358 0.689226 -0.843951 -0.49514
359 0.757247 -1.08435 -1.20943
360 -0.0176049 0.314476 -0.950159
361 0.957355 -0.239827 -0.0449981
362 1.07609 -0.0140387 -1.07699
363 -0.29262 -0.519654 -0.677591
364 1.37235 0.57256 0.152211
365 -1.20288 -0.0968989 0.112603
366 0.5016 -0.624435 0.277481
367 1.43477 0.547436 -0.595687
368 0.737468 -0.11086 0.541683
369 0.863927 -0.135798 -0.950688
370 0.0278264 -0.203783 -1.24084
371 0.145499 -0.546047 -1.61664
372 -1.01433 0.840788 0.196871
373 0.659698 1.26572 0.202517
374 0.743213 -0.0441164 0.544213
375 -0.409277 -0.648026 0.611953
376 -0.373976 0.100454 -0.84718
377 0.329274 -0.736652 0.309608
378 -0.542763 -0.269241 0.444999
379 -1.12415 -0.113026 -0.280082
380 0.375003 -0.344869 1.0664
381 -0.776048 0.890915 0.49635
382 0.648854 -0.481473 -0.379584
383 -0.970784 0.0855741 0.519637
384 -1.52167 0.885289 -0.0720548
385 -0.123619 0.0309295 0.637845
386 -0.772792 0.31218 0.274363
387 -0.477801 0.0629483 1.33695
388 0.480563 0.513411 -0.902066
389 -0.764242 0.306582 0.910173
390 -0.0587474 0.917221 0.0583867
391 -0.126802 0.195786 0.149097
392 0.67202 -0.299326 -0.408676
393 -0.630936 0.444832 0.795286
394 0.401855 -0.181059 0.270495
395 0.484253 0.142044 -0.569488
396 0.953016 0.24913 0.0549736
397 -0.342725 -1.16436 0.0757728
398 0.0809802 0.469013 -0.399431
399 -0.612051 0.196507 -0.024346
400 0.689081 -0.350964 -0.27214
401 0.0305238 0.0508954 0.347894
402 -1.45013 -0.726783 -0.212883
403 -1.33659 0.210201 0.24532
404 0.360543 -0.165843 -0.67325
405 1.0538 0.608805 0.968724
406 1.4419 0.550422 0.956005
407 0.995152 0.317486 0.128988
408 0.801024 -0.998442 -0.154187
409 0.00651294 -1.64272 0.0152504
410 -1.36148 0.524491 -0.957456
411 -0.500273 0.0413529 0.171557
412 -0.307232 0.592612 -1.07261
413 0.856306 0.341386 0.232159
414 -0.836965 -0.331544 -1.39597
415 1.51504 -0.885261 -0.597835
416 0.638777 0.167581 0.548317
417 -0.497122 0.83067 0.915195
418 -1.18556 -0.704201 -0.0468538
419 1.34097 -0.140586 -0.815508
420 -0.263608 -0.0493311 0.0743738
421 -0.243725 0.260868 0.0529458
422 -0.0546104 0.736193 0.752282
423 -0.79792 -0.443892 0.906116
424 -0.952733 0.434892 -0.0530042
425 -0.208127 -0.122913 -0.296392
426 -1.18506 0.514012 0.129197
427 -0.140552 -1.41529 1.77187
428 -1.00138 0.510011 1.20712
429 0.637806 0.732544 -0.650005
430 0.156648 0.932568 -0.098982
431 -0.464734 0.338948 -0.0925208
432 1.96503 0.308999 -0.579887
433 1.72273 0.142274 0.975183
434 -0.469783 -0.0667962 -0.150955
435 0.190282 -0.34828 0.882112
436 0.450288 0.392261 0.632357
437 0.0217548 -0.830488 -1.7022
438 0.887731 0.770415 -0.256686
439 0.227328 -1.41363 -0.836189
440 0.132609 0.205474 0.0647764
441 -0.171408 -1.14476 0.465771
442 0.33674 0.012882 -0.682709
443 0.407852 -0.790528 -0.0403083
444 -0.279427 0.291602 1.20652
445 -0.245919 -0.665258 -0.650412
446 -0.925907 0.780312 0.0123013
447 -1.45288 -0.597827 -0.743102
448 -0.16162 1.09792 -0.435787
449 0.26602 0.211028 0.614945
450 0.530215 -0.491561 -0.187415
451 0.11377 -0.824161 -0.549763
452 -0.416872 1.05081 1.51633
453 0.760324 -0.568872 0.508997
454 -0.117547 0.571041 0.631814
455 -0.339138 -0.325271 -0.522436
456 -1.36681 0.872594 -0.350068
457 0.510369 -0.582371 0.129049
458 -0.226629 -0.551045 -1.13468
459 -0.250468 0.667379 -0.579174
460 0.37631 -1.88099 -0.362449
461 -1.43553 -0.0200589 0.859569
462 -0.957369 -0.269281 -0.990497
463 0.000114145 -1.0178 1.24079
464 1.3509 -0.111095 -0.328497
465 0.466417 -1.13024 0.270034
466 -0.183144 -0.260979 -0.30053
467 -0.463532 -0.0218316 0.498381
468 -0.796597 0.963871 0.870219
469 -0.885454 -0.18101 -1.61771
470 -0.239417 0.711728 -0.773796
