474 -0.486929 -0.248023 0.276096
475 0.411535 -0.0259557 -0.591554
476 0.0956262 -0.0653122 1.4361
477 -0.164628 -0.903061 0.986831
478 1.29006 0.166229 1.65003
479 0.366525 -0.509452 -1.28261
480 -0.78439 0.275087 -0.830262
481 -0.247042 0.800123 -0.374848
482 0.211823 -0.689125 -0.0519484
483 -0.0262188 -0.0260731 0.843676
484 -1.92193 -0.311303 1.02539
485 -0.408324 -0.54854 0.562031
486 0.0922537 -1.5831 0.692012
487 0.655937 -0.149502 -1.56447
488 0.197898 -0.611243 -0.271448
489 0.0589984 0.282343 -0.663956
490 1.37092 0.999096 0.702792
491 -0.449877 -0.538318 -0.00421885
492 -0.187777 0.566562 -0.559897
493 -0.285468 0.474197 1.11638
494 1.05641 0.838052 0.525105
495 1.00288 -0.105079 -1.25047
496 -0.385242 -0.771334 0.0355775
497 -0.914041 -1.47953 -0.206353
498 1.14491 0.540127 0.63452
499 0.556183 0.740485 0.0874291
500 -0.300985 0.613416 0.101539
501 0.678474 0.273865 0.444725
502 -0.116934 -0.640398 0.108054
503 0.76169 -0.250336 0.950129
504 0.215923 -1.30112 -0.247213
505 -0.975251 -0.0709299 1.20453
506 -1.32969 -1.0683 0.565238
507 0.805403 0.318889 1.23889
508 -0.379902 0.34256 0.036949
509 -0.476471 1.09503 0.99905
510 -0.0830503 -1.09771 0.615078
511 0.717885 -0.0875157 0.212341
512 0.380003 -0.480093 0.316987
513 0.708188 0.0643693 0.586919
514 0.275405 -0.838162 -0.766333
515 -0.10912 -0.844011 -0.0294449
516 -0.0214778 0.0815195 0.141185
517 0.551873 0.0969312 0.268218
518 -0.327627 0.686134 -0.0679225
519 -1.40466 0.798329 0.318189
520 -0.695774 0.791696 -0.501882
521 0.201658 0.288946 0.407017
522 0.415242 -0.559812 0.331801
523 0.141954 0.537022 0.366978
524 -0.275057 -0.271526 0.148
525 -0.584219 0.139414 -0.683344
526 -0.0744338 -0.177865 1.17144
527 0.310815 -0.00772369 -1.20079
528 0.141116 -0.710779 1.39732
529 -0.941085 1.25924 -0.64686
530 0.954912 -1.36843 0.214313
531 0.531115 0.654893 0.294131
532 -0.144645 -0.693618 -0.171595
533 -0.206643 0.312405 -0.813804
534 1.46084 0.821218 0.428556
535 -0.457204 0.0696721 1.29954
536 -1.54961 0.883913 -0.0643852
537 0.386636 -0.466957 0.0437395
538 1.23309 -0.870387 0.371497
539 0.184331 -0.878969 -0.629357
540 0.373737 -0.588113 0.508164
541 0.680515 -0.488956 -0.469832
542 0.0222866 -0.600827 0.615029
543 -0.83851 0.380224 0.0748558
544 -0.126415 -0.239493 -0.539085
545 0.0660212 -0.826782 -0.351966
546 0.299613 -0.105541 1.33098
547 0.877926 0.237086 0.536499
548 0.122462 0.245987 -1.41554
549 0.765201 0.375678 1.36137
550 -0.284288 -0.124543 -0.290496
551 0.407346 -0.191838 0.273087
552 -1.43625 -0.0998431 -0.471028
553 -0.0539218 0.381727 -0.485803
554 0.319129 0.793979 -0.562458
555 0.67918 0.34586 0.228915
556 -0.432726 0.0958972 -0.635049
557 -0.726372 -0.457601 -0.130931
558 0.77554 0.295039 -0.401404
559 0.0762819 -0.879225 -0.723033
560 0.649028 -0.509895 1.29533
561 -0.348527 0.790269 1.30916
562 0.517732 -0.22034 0.668669
563 -0.415571 -0.620706 -0.666091
564 0.473845 -0.0694731 1.4424
565 -0.223923 0.489656 -0.592166
566 -1.39246 -0.0832532 0.333185
567 0.176786 -0.683473 0.441468
568 0.186682 0.700711 -1.03278
569 -0.00820581 0.511334 -0.208816
570 0.374598 0.758404 0.799324
571 0.67915 -0.883221 0.0398568
572 1.84302 0.0632661 -0.733139
573 -1.13131 -0.147516 0.280168
574 0.309376 1.05346 0.0402746
575 -0.714319 -0.630529 1.55745
576 -0.748395 0.847655 -1.29816
577 1.43099 -0.367092 1.1701
578 0.776101 -0.423447 -1.16244
579 -0.65205 1.27348 1.85722
580 0.124963 -0.071551 -0.842168
581 0.545602 -0.0980616 -0.159544
582 0.195073 -1.37471 0.0472104
583 -0.3925 0.15443 0.330024
584 -0.0425809 0.712695 -0.352212
585 0.41703 0.258656 1.21362
586 0.835108 -0.418805 0.253204
587 -0.125201 -0.944813 -0.0265716
588 0.060572 -0.331541 -0.956101
589 1.20481 1.06758 -1.23925
590 0.222598 0.0835406 1.03005
591 1.2657 -0.130791 -0.278951
592 0.343092 0.126915 -0.475292
593 0.278209 -1.40612 -0.127836
594 0.521842 0.260782 0.732942
595 -0.386155 -0.418521 -0.659272
596 -0.605513 0.52743 -1.31295
597 -0.0499957 -0.596782 -0.316848
598 -0.346004 0.433481 0.622814
599 0.473388 -1.25497 0.822238
600 0.0766295 0.65345 -0.516744
601 -0.208719 -0.457408 -2.00992
602 0.805929 -0.13708 0.578964
603 0.0667914 0.296703 -1.05389
604 0.0233922 -0.000859648 0.752217
605 -0.328535 -0.555054 0.612692
606 -0.0649891 -1.24022 0.88369
607 0.12026 -0.566291 0.306958
608 -1.20748 0.119406 -0.311312
609 1.06149 -1.45368 -0.60753
610 0.755333 -0.276378 0.202912
611 -0.149345 -0.356543 0.0690115
612 0.437451 -0.721474 0.240605
613 1.22697 -0.187707 0.4912
614 -1.38043 0.191604 -1.05435
615 0.117602 0.184928 -0.0104192
616 -1.91234 0.233515 0.650676
617 1.0372 -0.534926 -0.343182
618 0.138747 0.468621 0.12188
619 0.333953 -0.84129 1.01462
620 -0.374399 -0.429093 -0.176139
621 0.990709 -0.111128 -0.673561
622 0.999245 1.11883 -0.635258
623 0.724655 0.686057 1.26877
624 -0.51748 1.03143 1.49329
625 0.484932 1.05721 -0.944854
626 -0.152539 0.121141 -0.672494
627 0.41898 -0.963732 0.533183
628 0.953904 0.175586 -0.276244
629 -0.1158 0.198348 -0.570341
630 -0.199219 -1.29999 0.41751
631 0.145525 -0.216608 0.31972
632 -0.616353 0.789507 1.6588
633 -1.11426 0.507064 -0.138452
634 -1.3031 -0.031405 -0.522035
635 -0.460284 0.259798 -0.641101
636 0.125291 0.22979 -0.48983
637 -0.399487 0.00215375 -0.313491
638 -0.884677 0.252033 -0.661481
639 -0.393633 0.31919 1.20446
640 -1.00879 -1.22588 0.284595
641 -1.37517 0.933856 0.277971
642 -0.255064 1.25746 -0.859376
643 -0.163982 -0.376749 -0.110013
644 -0.799598 -0.102397 1.52349
645 -0.111462 -0.712542 0.58828
646 -0.530145 -0.323846 -0.768789
647 0.921269 0.498625 0.303694
648 -0.781572 0.276854 -0.320743
649 1.41563 0.510558 1.08833
650 0.489398 0.0131851 0.101259
651 -1.14346 0.146635 -0.820283
652 -0.438955 0.19375 -0.493021
653 -0.472425 -0.171535 1.92905
654 0.235528 -0.900994 -0.292455
655 -0.440783 1.6783 -0.214506
656 -0.0464373 0.37937 0.80587
657 0.0729505 1.27284 -0.481679
658 -0.523492 -0.646386 0.00979499
659 -0.868351 1.02281 -0.775052
660 -0.602093 -0.157293 -0.604605
661 -0.981678 0.5051 -0.791816
662 0.835029 1.45619 -0.53587
663 0.912185 0.568141 -0.524662
664 -0.550745 -0.762899 -0.179258
665 0.561361 0.00312348 -0.523945
666 -0.338984 1.69813 -0.739158
667 0.00323185 -0.72123 -1.50454
668 0.355355 -0.270218 -0.415601
669 -0.732962 -0.226457 1.11688
670 -0.215341 0.977362 -0.717141
671 0.42165 -0.945776 -1.27126
672 1.2042 -0.808823 -0.189574
673 0.629972 0.890604 0.567669
674 0.977164 -0.297642 0.145514
675 0.306914 0.214945 0.636845
676 -0.694594 0.144766 0.677869
677 -0.797241 -0.00231585 -0.18992
678 -1.14747 1.07036 -0.162525
679 -0.56664 0.671507 -1.04838
680 0.828128 0.469931 0.0411183
681 0.352389 0.154968 -0.255123
682 -0.218975 0.539283 0.800309
683 -1.42071 0.0941698 -0.841369
684 0.803706 0.6324 0.495418
685 0.256254 -0.622329 -0.243911
686 0.682195 1.15019 -0.225473
687 0.338302 1.06666 0.473878
688 0.264032 0.482127 -0.83203
689 -0.496533 0.475142 0.204629
690 -0.879441 0.408502 0.586506
691 0.477356 -1.04549 -0.780198
692 -0.33343 0.100991 0.867312
693 0.193147 -1.53369 -0.369739
694 -0.987506 1.56113 -0.256088
695 -0.524801 -1.20886 -0.606952
696 0.308223 -0.00303836 -0.37468
697 -0.525925 1.20315 0.576611
698 0.848855 -0.30978 -0.485185
699 -1.42047 -0.404412 0.892262
700 1.05932 0.459028 0.839204
701 -2.4696 -1.59075 0.487922
702 -0.060151 -0.570136 -0.628407
703 -0.904326 0.182325 -0.556529
704 -1.30128 -0.585438 -0.511859
705 0.124944 -1.05863 -1.27547
706 0.132858 -0.239 -1.68381
707 1.24758 0.578899 0.286915
708 0.340758 0.946124 1.05187
709 0.153709 -1.31881 0.597397
710 -0.298233 0.024839 -0.624689
711 1.14353 0.769521 -1.15984
712 0.635269 0.354328 -0.275757
713 -0.557969 -1.2261 -0.912159
714 0.213802 -1.01023 1.07726
715 -0.124614 -0.117795 -0.531372
716 0.846196 0.513711 0.636023
717 -0.965788 -0.979568 -0.628321
718 0.332448 -0.223533 -0.0899396
719 0.21566 0.344319 -0.0718622
720 1.2108 0.246469 -0.589826
721 -0.710513 -0.508882 0.458055
722 -0.677969 0.573066 -0.352423
723 0.454741 -0.562773 0.0749189
724 -1.00615 -0.262106 -0.669679
725 0.978352 -1.38134 0.794424
726 -0.589512 -0.0896995 0.715691
727 0.556361 0.726284 0.16617
728 0.461829 0.0506388 0.179809
729 0.304452 0.611088 0.134252
730 0.890176 -0.297712 -1.27
731 0.296888 -0.0751179 1.00529
732 0.17786 0.00876019 0.622382
733 -0.156511 0.077798 0.30505
734 -0.87388 -1.91922 0.00887063
735 -0.337513 0.44652 0.219895
736 -1.04427 0.945599 0.636991
737 -0.512501 -0.247932 -0.186312
738 -0.916744 0.328577 1.06083
739 0.163759 -1.50099 -1.28185
740 -0.394346 -0.0809611 0.574132
741 -0.19577 -0.247222 0.322352
742 0.113951 -0.516162 1.01773
743 -0.733057 -0.499197 0.430515
744 0.594499 1.35503 0.295528
745 -0.232042 -0.306179 -0.918378
746 1.60615 -0.75001 0.897805
747 -0.553683 -0.147835 -0.468034
748 1.21383 -0.35888 0.285324
749 1.62298 -0.327777 -1.14723
750 1.68953 -0.272887 -0.0399406
751 1.2258 -0.173101 1.15936
752 0.209936 1.12847 -0.581465
753 -0.127388 -1.2642 -0.135486
754 -0.226351 -0.838281 -0.35387
755 -1.67045 1.15111 -0.0564113
756 1.26953 -0.934891 0.427985
757 0.350878 -0.451549 0.0323764
758 0.114841 0.474867 0.577137
759 -0.659775 -0.869442 0.788855
760 -1.09271 -1.2477 -0.979397
761 1.01653 0.547095 -0.664943
762 -1.11988 0.767924 0.47068
763 -0.995838 -0.906452 1.3913
764 -0.301247 0.590021 0.229715
765 -0.722433 0.543285 -0.100154
766 0.0398399 0.405313 -1.07905
767 0.172362 0.572646 -0.0272017
768 -0.651878 -0.2665 -0.555795
769 0.150073 0.558448 0.791784
770 -0.168929 0.361464 0.0113843
771 -0.478561 -0.317701 -0.945821
772 0.61822 -0.470177 0.447639
773 0.848552 0.913556 0.888371
774 -1.11978 -0.514797 0.0419666
775 0.206095 -0.44849 -0.195688
776 -0.13989 0.337525 0.038097
777 -0.505483 2.03899 0.025343
778 0.238194 -0.512703 -0.316261
779 -0.213237 0.610027 1.29144
780 0.750504 -0.593568 0.562559
781 0.0635656 1.11299 0.753745
782 0.0928885 0.440637 0.767169
783 0.652811 0.0122163 -0.169742
784 -0.280083 0.798251 0.505111
785 0.285251 -0.661465 -1.30028
786 -0.203491 0.271632 -0.924163
787 1.27207 -0.310144 0.453679
788 -0.514831 0.901997 0.515226
789 0.0799932 0.087842 -0.80888
790 -0.504868 1.88574 0.879108
791 -0.205067 0.69843 -1.37165
792 0.504777 -0.460869 -0.0910221
793 0.320472 -0.613843 0.330625
794 -1.26651 -0.706929 0.919844
795 -0.526482 -0.835038 -0.164534
796 -0.223655 0.352428 -0.144096
797 0.772063 0.00766577 1.20587
798 -1.04145 0.236282 1.44352
799 -0.676485 -0.715911 0.0359307
800 0.452665 0.0938008 0.851206
801 -0.0809789 0.793837 -0.991405
802 -0.629406 0.491235 0.262165
803 -0.962298 -0.691173 0.451869
804 0.297228 -0.241077 -0.169231
805 -0.135427 0.346651 -0.311113
806 0.0498996 0.793666 -0.550762
807 -0.270222 -0.965443 0.16291
808 0.194162 0.187242 -0.0838773
809 0.211659 0.000391274 1.13296
810 -0.695064 0.0180028 -0.804339
811 -0.249735 -0.607352 0.417059
812 0.982589 0.96874 0.287689
813 -0.304369 0.990054 -0.636604
814 -0.531985 1.19553 -0.360202
815 -0.246348 0.201873 0.550418
816 -1.24492 -0.820262 -0.96503
817 1.07759 0.277707 -0.748057
818 0.0568867 -0.903378 0.296029
819 0.37843 -0.0661119 0.279106
820 1.05518 -1.49349 -0.301885
821 0.11162 -1.03072 -0.893916
822 0.0531066 -0.1579 -0.608227
823 -0.802271 -0.946847 -0.631085
824 0.0879173 0.166293 -0.085359
825 0.623389 -0.375605 -0.229357
826 -0.257488 -0.929137 0.326281
827 -0.0268046 -0.0116185 -0.670932
828 0.172775 -0.129033 0.629017
829 0.869939 -0.792536 -0.558697
830 -0.285172 -0.290717 0.0445805
831 -0.461772 -0.288383 -0.0257896
832 1.10148 0.134695 -0.483813
833 1.73041 -0.206429 1.12617
834 -0.0826238 0.414528 -0.550148
835 -1.17972 0.393906 0.393268
836 -0.549298 -0.276642 -0.113714
837 0.00627157 -0.775746 0.178636
838 0.412997 -0.302016 0.202033
839 0.173013 0.621388 0.593449
840 -0.517737 0.13098 -0.118992
841 0.430514 -0.0260381 -0.449621
842 0.763903 0.747593 -0.621163
843 0.448105 0.878803 0.535435
844 -0.851356 0.835517 0.900713
845 0.0222146 -0.319729 0.670349
846 0.91454 0.764948 -0.533734
847 0.931372 0.112139 0.0380943
848 0.291434 0.673419 -1.01882
849 -1.45085 0.0488342 0.0533468
850 -1.28521 -0.0308205 -1.67789
851 0.330725 0.95407 -0.851298
852 -0.26402 0.199208 0.632382
853 -0.677598 -1.40311 -0.242119
854 -0.391194 1.10671 -0.779682
855 1.2356 0.151107 -0.695902
856 -0.50379 -0.160136 0.394742
857 -0.0238266 -1.18797 -0.665861
858 -0.936214 0.191361 0.101622
859 0.191987 -0.527402 -0.563547
860 -1.74497 -0.473832 0.3139
861 -0.718312 -0.690215 1.19047
862 -0.763375 -0.265432 0.426467
863 0.217852 -0.238422 -0.232839
864 0.973484 -0.363364 -0.346609
865 -1.40243 -0.778465 -0.273542
866 -0.836064 0.0428281 -0.0465007
867 -0.128819 0.619064 0.605008
868 -0.396677 0.408184 0.170844
869 -0.0756223 0.386903 0.326201
870 0.313665 -0.0406383 0.129048
871 0.116696 0.67426 -0.180536
872 1.02604 0.161977 -0.0527189
873 0.49298 0.274751 -1.07691
874 0.198126 0.62543 -0.1571
875 1.2801 0.564675 -1.25203
876 -0.702999 -0.00763006 0.0413367
877 -0.444231 -0.830263 -0.684796
878 -0.824604 -0.203749 -0.229026
879 0.0350701 1.25996 0.0640872
880 -0.581598 -0.445436 -0.325823
881 -0.667719 -0.0496356 0.362298
882 0.0292953 -0.117711 -1.00522
883 0.396664 -0.186323 0.113052
884 -0.448456 -0.163952 -0.75813
885 -0.0125551 -0.647143 1.73527
886 -0.541535 -0.0874124 0.336695
887 0.46151 -1.6882 -0.532937
888 -0.128073 0.469399 -0.361373
889 -0.34681 -0.0386691 -0.40706
890 -0.249732 -0.0245268 0.170842
891 -0.112787 0.758187 0.268324
892 -0.0585536 -0.0134803 -0.695085
893 0.708911 -0.985605 0.233138
894 -1.702 -0.320849 0.0662438
895 -0.556036 0.491007 -1.0474
896 -0.387195 -0.666483 0.0652102
897 -0.0457275 0.150654 0.970444
898 0.215157 0.222302 0.124147
899 -0.404005 0.501942 -0.443218
900 -0.490384 -1.12141 0.441941
901 -0.88445 -0.734554 -0.345959
902 -0.882841 0.00357304 0.402253
903 -0.745518 -0.316765 0.846249
904 0.308124 -0.758586 0.565368
905 -0.479703 0.196885 0.324355
906 -0.541538 1.35042 1.26033
907 -0.540646 0.327905 -0.0831276
908 0.38987 -0.53967 0.379615
909 -0.21016 -1.1758 -0.557479
910 -0.639672 0.214297 0.479766
911 0.04204 0.581919 0.00707711
912 0.186394 -0.22785 -0.935279
913 -0.476181 0.237078 -0.688443
914 -0.173691 0.041565 -1.18774
915 0.439535 0.441065 0.0187966
916 -0.291589 -0.382978 -0.0487624
917 1.38241 -0.791805 0.599759
918 0.769777 0.52917 0.0856658
919 -0.0255174 0.747924 0.74834
920 -0.491492 -0.06212 -0.522372
921 -0.984041 -0.079893 -0.0681433
922 0.604339 0.846948 -1.16097
923 -1.12844 -0.394136 -0.892613
924 -0.139667 0.771201 -0.856562
925 -0.163485 -0.804192 0.0994424
926 0.940882 -0.022712 0.701256
927 0.651747 -1.02432 0.818116
928 0.598812 0.716948 -0.227171
929 -1.11268 0.647817 -0.153681
930 0.580102 0.160938 0.508616
931 -0.0772996 0.502644 0.451799
932 0.588982 -0.667226 -1.24947
933 1.05071 -0.990056 -0.740348
934 0.105329 0.309666 -0.100186
935 0.425643 0.506823 -0.137617
936 -0.0501932 -1.3118 0.361238
937 -0.372282 0.397605 -1.10053
938 -0.595996 0.975927 -0.674169
939 -0.820576 -0.958866 -1.30605
940 -0.0384992 0.81937 0.260447
941 -0.14272 -0.531529 -0.472183
942 -1.20411 0.255426 0.643699
943 0.0311379 1.10104 -0.699579
944 -0.528688 -0.502429 -0.723627
945 -0.192759 0.0695948 -0.020073
946 -0.215029 0.0357895 1.24527
947 -0.323644 0.550272 0.04088
948 -0.34623 1.04885 -0.958467
949 0.615494 0.483699 -0.180852
950 0.781059 0.136733 -0.158821
951 0.776174 0.44718 1.3399
952 -0.0473432 0.451796 -0.95362
953 -0.234363 0.329374 0.956113
954 1.34264 -0.653085 -0.241066
955 0.545387 1.21104 1.22564
956 0.750477 -1.06809 0.497564
957 -0.285629 -0.511264 0.373209
958 0.533596 -0.952193 0.225539
959 1.54686 0.119913 0.241733
960 0.548619 0.881447 1.12266
961 -0.680279 -1.18329 -0.344464
962 -0.672564 0.193757 -0.707939
963 -0.993505 0.00806333 -0.477747
964 -0.164465 0.149536 0.83259
965 -0.865868 0.00460466 0.122526
966 -0.290573 -1.25939 -0.0952711
967 0.092225 1.06115 -0.260074
968 -0.160731 -1.06878 0.981033
969 0.961503 0.636121 1.23095
970 0.208188 -0.833792 0.0489675
971 -1.42794 0.317036 0.513744
972 0.750785 -0.199228 0.42015
973 1.36478 -0.29927 -0.427093
974 -0.986663 0.78653 0.216762
975 -0.689336 0.0302575 -0.384933
976 0.0839101 -0.247785 -0.230201
977 -0.634198 -0.0310061 -0.767041
978 0.506539 1.2597 0.701202
979 -1.86055 -0.847859 -1.15843
980 0.969567 -0.851744 -0.239608
981 -0.233915 -0.643585 0.107094
982 1.14341 0.49804 -0.644599
983 0.611042 1.37388 0.903396
984 0.65726 0.501368 -0.185395
985 -1.28604 1.07326 -0.367769
986 0.677579 -0.745167 0.852081
987 0.3013 -0.316755 0.85868
988 1.26148 0.004471 -0.57575
989 -1.30545 1.26813 -0.364623
990 1.3423 0.987014 0.545232
991 0.496689 -0.0958062 0.0491662
992 -0.493838 1.38643 1.08822
993 0.599142 -0.824086 -0.812162
994 0.0638549 0.166466 0.364711
995 1.09873 0.8245 -1.72809
996 0.728689 -0.444015 0.322994
997 -0.043897 -0.943166 -1.34512
998 -1.35096 -0.924466 1.54848
999 0.399327 -0.469631 1.04654
1000 -0.813077 0.625668 0.531902
