733 1 0.724778 5.37827 3.76685
734 1 1.49028 9.03088 2.53026
735 1 9.25125 7.21373 3.59661
736 1 2.46751 9.33532 0.77589
737 1 3.62655 4.83047 3.43309
738 1 1.09702 6.91075 8.40798
739 1 1.48768 3.05718 7.40805
740 1 6.74371 5.07803 1.66516
741 1 6.22787 0.583433 2.62019
742 1 0.266317 2.28217 6.42026
743 1 6.40782 0.138099 1.20601
744 1 4.15654 0.677742 0.403813
745 1 2.73639 3.89606 1.22155
746 1 4.94502 2.58824 3.90681
747 1 9.376 7.57228 2.48927
748 1 3.01742 5.43874 6.45063
749 1 9.06437 8.79619 1.86351
750 1 7.67252 8.92943 2.45794
751 1 3.90004 6.62429 8.93709
752 1 7.54387 2.22029 3.05477
753 1 5.93918 1.73792 6.68371
754 1 1.53031 2.64754 8.38175
755 1 4.83758 9.15852 0.306214
756 1 3.65503 4.0884 7.64511
757 1 7.92752 6.36312 0.761926
758 1 6.8162 2.86295 4.05767
759 1 5.86887 2.79212 6.11284
760 1 4.43587 3.37193 4.38708
761 1 0.212158 0.0856838 7.46926
762 1 6.88091 6.09825 1.10153
763 1 7.81328 3.68487 7.898
764 1 2.61242 7.0733 7.27789
765 1 1.54279 9.43175 7.61251
766 1 9.13731 3.69377 8.9434
767 1 5.90926 2.95565 7.17975
768 1 8.41204 4.91313 1.00335
769 1 7.34882 4.50959 4.85264
770 1 0.252483 6.5662 0.502471
771 1 1.45042 0.704486 2.14526
772 1 3.63142 0.504167 4.1145
773 1 3.41193 6.48917 3.77237
774 1 5.12846 3.20778 7.89464
775 1 4.98102 5.90766 2.78625
776 1 4.56078 2.58531 2.78107
777 1 4.95087 5.6409 3.75783
778 1 2.30323 1.29005 0.636052
779 1 7.00074 1.4611 2.58137
780 1 7.07308 0.12876 3.12006
781 1 1.50628 6.15422 2.47013
782 1 9.01925 8.7028 5.97988
783 1 1.33467 4.79923 5.88188
784 1 0.870062 0.82647 3.87119
785 1 7.08113 8.66888 1.42256
786 1 1.15438 1.93576 3.63798
787 1 8.95225 7.80992 1.44976
788 1 8.41093 2.02272 1.60698
789 1 7.69999 1.71621 8.55418
790 1 1.2624 1.4404 1.2267
791 1 4.62626 0.765186 8.77409
792 1 2.03195 5.75717 8.28334
793 1 6.26079 1.84723 1.00578
794 1 2.60815 5.63852 0.750467
795 1 4.47897 5.16173 5.55528
796 1 7.30498 3.30273 5.01581
797 1 2.9143 3.14886 0.370772
798 1 2.05 0.9431 7.67948
799 1 1.88236 1.17222 3.74681
800 1 0.42549 0.8386 1.87364
801 2 2.47402 1.06947 4.52272
802 2 8.89397 4.27164 6.09719
803 2 5.73453 9.23777 7.97233
804 2 6.24408 0.951167 6.40209
805 2 3.78997 5.66606 5.86342
806 2 1.12018 8.59904 3.23756
807 2 9.36851 0.721814 2.60194
808 2 9.09122 0.724228 7.45644
809 2 8.20091 7.93138 5.93299
810 2 2.4735 9.13109 5.26727
811 2 5.05021 0.52231 2.76053
812 2 0.644235 6.13714 4.26643
813 2 6.39716 2.12985 4.42565
814 2 0.946962 3.49968 9.26712
815 2 0.507133 2.33604 4.9028
816 2 1.24114 8.61775 4.89839
817 2 4.69621 8.78837 1.08194
818 2 5.32017 3.93834 0.545325
819 2 1.82866 4.32039 5.38264
820 2 1.08881 8.24529 0.847081
821 2 0.697809 1.75042 6.95557
822 2 3.13167 6.32982 0.900222
823 2 2.81531 2.24291 5.18416
824 2 3.32546 8.50694 9.27753
825 2 5.74252 1.44704 0.383498
826 2 6.7086 3.80376 8.49552
827 2 0.733085 2.75667 1.76763
828 2 1.39147 0.77052 5.69741
829 2 8.44476 5.41138 7.04641
830 2 8.1221 5.40501 5.89888
831 2 3.51717 3.07596 7.5417
832 2 7.52795 6.4105 1.59816
833 2 4.95963 1.32644 8.17978
834 2 8.62137 1.38997 3.01276
835 2 7.53764 7.62731 2.12839
836 2 4.47147 1.34814 9.33501
837 2 0.217912 3.96823 8.24606
838 2 1.44301 1.60564 4.30983
839 2 8.374 4.10375 7.28333
840 2 6.9718 5.25044 4.54354
841 2 7.04319 2.45005 2.45061
842 2 6.57712 3.79821 2.73121
843 2 1.61753 1.34154 7.00581
844 2 4.67678 6.5618 9.31974
845 2 0.75107 1.12882 8.28634
846 2 2.84269 3.94008 4.03567
847 2 0.244941 5.00301 2.94906
848 2 8.01756 5.07387 8.51292
849 2 5.29685 1.01206 4.8379
850 2 0.627149 8.80456 8.4401
851 2 3.63649 1.26803 2.79637
852 2 8.52224 3.96896 -0.0221282
853 2 6.85907 1.99761 8.38971
854 2 5.85726 0.569609 1.85905
855 2 7.23637 0.956356 4.06386
856 2 7.35411 0.155319 1.4106
857 2 3.32984 5.96454 7.15328
858 2 2.03339 8.8637 9.35847
859 2 7.7098 6.38428 5.02057
860 2 0.0159477 0.980147 4.16424
861 2 6.6767 3.07852 6.8419
862 2 1.14975 7.02099 6.91692
863 2 6.48124 9.20377 5.47793
864 2 7.33954 3.14861 0.288572
865 2 1.44885 5.64971 4.33922
866 2 5.30869 5.52359 2.07837
867 2 0.168711 1.899 1.45874
868 2 2.82981 5.02159 2.97379
869 2 1.92003 7.59809 4.65196
870 2 6.27992 8.50072 0.7641
871 2 3.86613 6.44478 8.10551
872 2 2.70476 3.55005 6.3327
873 2 4.86667 2.0214 3.34108
874 2 4.10437 7.13975 3.91778
875 2 6.51165 5.43124 8.66796
876 2 0.482046 7.45837 8.11441
877 2 6.21852 1.5522 2.84036
878 2 5.2112 3.12482 2.82992
879 2 1.64398 5.30932 2.14913
880 2 1.65842 4.6339 6.66574
881 2 5.22164 9.38716 7.16362
882 2 5.99243 0.496206 3.44985
883 2 6.02733 8.70748 6.3285
884 2 2.3219 6.58281 2.49268
885 2 4.64117 4.22327 4.27722
886 2 0.873793 1.71657 0.0785194
887 2 1.87495 7.97621 6.27649
888 2 8.2682 4.16489 1.37995
889 2 0.305865 9.38787 2.0922
890 2 8.21227 2.02565 4.57154
891 2 1.34288 0.959635 3.11789
892 2 1.8148 6.21879 6.25367
893 2 1.86 5.29753 0.94158
894 2 6.7425 8.87515 8.20538
895 2 1.58016 3.00117 6.17497
896 2 7.16167 1.52943 9.18928
897 2 5.32294 8.18148 5.93685
898 2 4.77285 7.90443 0.435945
899 2 9.36647 5.32846 7.20827
900 2 3.31215 0.0181185 8.3699
901 2 3.06624 2.23231 3.55737
902 2 3.06902 0.871462 5.91065
903 2 8.84498 8.29639 7.79892
904 2 1.58433 3.11344 5.19082
905 2 1.6433 7.83009 1.72977
906 2 9.30347 1.52448 8.69495
907 2 9.05809 2.99447 2.59051
908 2 4.51834 3.60418 1.50398
909 2 7.12776 9.13726 4.6251
910 2 3.63191 3.61664 9.20418
911 2 8.19766 3.98061 2.69521
912 2 3.77757 8.12415 7.76917
913 2 4.64172 8.75051 3.34319
914 2 7.03373 7.22611 4.58509
915 2 0.0370641 0.928139 5.78153
916 2 9.36534 5.08368 5.19035
917 2 5.6151 4.2488 2.27484
918 2 2.507 0.855101 1.37587
919 2 8.88327 1.5918 0.360254
920 2 4.25599 7.70308 8.97074
921 2 8.08707 2.12733 0.454572
922 2 5.70316 2.11573 7.42738
923 2 5.45261 7.15798 1.16615
924 2 4.51742 2.15258 1.93298
925 2 6.0163 5.9365 5.25165
926 2 6.02503 3.3192 5.43955
927 2 6.53963 1.18451 7.38805
928 2 2.13019 2.98887 1.93149
929 2 0.844742 0.0709162 6.89324
930 2 1.16691 6.31175 1.68982
931 2 7.48242 6.13756 8.31692
932 2 5.01838 7.46639 6.5073
933 2 4.85654 0.726213 1.02792
934 2 5.66853 5.93472 0.496523
935 2 5.76364 7.33425 8.93575
936 2 2.24388 8.89539 3.70484
937 2 0.656965 3.90617 1.92696
938 2 7.87261 0.740014 8.2706
939 2 9.13507 2.76476 8.99384
940 2 3.88356 8.53884 5.17187
941 2 6.9213 4.20568 6.23849
942 2 6.72643 6.2694 3.97396
943 2 0.723773 6.25914 5.15694
944 2 5.74572 4.15174 5.02152
945 2 8.24015 7.83404 0.990251
946 2 -0.053162 3.01028 7.78622
947 2 8.62273 5.56367 3.63867
948 2 8.19702 8.7712 5.38702
949 2 2.31498 3.79017 0.442187
950 2 2.31048 2.0048 1.18953
951 2 2.4159 6.52652 7.95877
952 2 4.45042 6.40928 6.98431
953 2 1.22898 6.01969 8.10774
954 2 2.04917 5.1488 5.53975
955 2 5.90327 3.73623 7.57284
956 2 4.3454 6.08368 1.31852
957 2 2.77165 5.63013 1.63721
958 2 7.11363 4.3303 0.439977
959 2 4.44618 0.28394 3.83665
960 2 6.28573 6.56059 7.52657
961 2 1.87922 7.61675 7.24825
962 2 3.54702 2.45188 0.557069
963 2 0.0474728 7.95796 6.52538
964 2 8.30552 2.16456 8.05242
965 2 4.75537 6.53164 4.88141
966 2 7.12491 7.77326 1.32386
967 2 -0.0182317 3.71889 5.25544
968 2 0.521406 4.60373 3.98483
969 2 0.477709 3.07592 3.40634
970 2 5.83097 2.10198 5.65917
971 2 8.50491 0.547597 1.04116
972 2 3.81492 4.92214 1.75413
973 2 1.08952 0.370206 9.307
974 2 6.95234 8.70197 2.8863
975 2 6.05183 2.64751 9.05006
976 2 9.04246 1.86026 6.14189
977 2 1.11394 9.26879 6.04091
978 2 2.43825 5.1299 7.82653
979 2 3.33486 6.99412 6.60327
980 2 7.13903 4.41213 2.1075
981 2 8.21501 0.865499 5.27545
982 2 2.87449 8.3269 5.64171
983 2 1.79863 0.349556 8.41489
984 2 6.02404 4.23469 9.1631
985 2 5.77658 8.3813 2.32924
986 2 9.1897 9.23811 0.490498
987 2 7.3649 7.0753 3.25594
988 2 6.53798 7.35453 6.25153
989 2 7.58681 9.19543 9.14485
990 2 3.72242 0.809691 4.95638
991 2 0.68467 7.2311 5.48155
992 2 5.74633 9.21568 3.97556
993 2 3.69316 5.62623 4.04472
994 2 5.16066 6.43701 4.08734
995 2 2.16212 1.5234 5.35717
996 2 8.50743 3.39013 3.96119
997 2 7.75225 0.985908 6.46271
998 2 7.74022 8.71922 0.903088
999 2 6.85543 2.53047 1.20534
1000 2 5.24756 0.750168 6.37666

Velocities

1 0.0814113 0.490361 0.0873459
2 -0.533261 -0.478302 -0.0753192
3 -0.638938 -0.240097 0.771815
4 0.641591 0.00607399 0.350886
5 0.324426 -0.12595 -0.469519
6 0.533143 0.25946 0.701227
7 -0.748226 -1.41117 0.091405
8 -0.162235 0.0411967 -0.536966
9 0.118884 0.821633 0.43249
10 0.209051 0.342781 -0.558854
11 0.642843 0.158968 0.0767529
12 0.521647 0.0305283 -0.169885
13 0.900284 0.0457107 -0.225374
14 1.38706 0.688222 -0.227769
15 0.355427 0.0934647 -0.092926
16 0.471059 1.33624 0.806542
17 -0.400218 0.619706 2.33592
18 -0.713506 -0.844238 0.755371
19 0.160281 -1.29457 0.0530239
20 -0.640637 -0.837766 0.335899
21 -0.206907 -0.288874 -0.804167
22 0.876563 0.517696 -0.706422
23 1.37189 0.0180481 -0.902249
24 0.084201 -0.651233 -0.0252404
25 -0.84238 -0.515457 0.122157
26 -0.0278604 -0.0143665 0.117053
27 -0.572885 0.0433951 -0.0225193
28 -0.210867 1.04954 -0.758049
29 1.28925 -0.691566 -1.34133
30 -0.619577 0.405385 1.28402
31 -0.379859 0.608098 -0.162804
32 0.996026 0.109572 0.28893
33 0.171527 0.55194 -0.761437
34 -0.808047 0.381543 -0.196195
35 -1.10846 0.43934 0.437547
36 -0.230341 -1.10061 -0.276253
37 -1.09861 -0.433907 -0.207563
38 0.144081 0.352319 -1.00596
39 1.05248 -0.911521 0.564098
40 -0.38314 -0.533248 -0.471526
41 -1.28003 -1.29408 -1.44313
42 1.07782 0.0361689 -0.0287956
43 -1.11938 0.206014 0.772056
44 1.02732 -0.0110715 0.748417
45 0.380503 0.222981 -0.779475
46 -0.316004 -0.0140478 -0.92093
47 0.49681 0.36673 -1.46499
48 0.453476 0.415495 -0.427455
49 0.43427 -0.454797 -0.166975
50 -1.2439 -1.3188 -0.454848
51 0.820986 0.494946 0.0367031
52 0.315789 1.50636 -0.0806837
53 -0.750992 0.223266 0.468906
54 0.194716 -0.660072 -0.459138
55 -0.848656 0.0272416 1.29227
56 -0.962308 0.114284 -0.563619
57 0.256685 -0.0397508 1.22217
58 0.127217 0.615673 -0.0409948
59 -0.0788093 -0.539772 -0.440063
60 0.703722 0.441614 0.394974
61 0.350041 -0.669463 -0.875929
62 -0.324154 -0.629557 -0.429297
63 -0.80454 0.477311 0.33108
64 -0.322836 -0.966896 0.961334
65 0.037527 -0.0836368 1.14569
66 0.0879106 -1.45721 0.234694
67 0.0988149 0.149508 -0.524847
68 0.211488 -0.137707 0.499376
69 -0.674181 -0.713303 0.0285954
70 -0.669654 0.642255 -0.423126
71 0.273562 -0.00594511 -0.0112167
72 1.34939 0.448234 0.0823007
73 -0.386959 -0.601345 0.093555
74 0.561227 0.111576 0.742433
75 -0.526188 0.175916 -0.459367
76 0.729246 -0.369288 0.457324
77 -1.08589 0.37532 -0.0190343
78 1.02844 -0.036107 -0.28859
79 0.617802 -0.435931 0.877604
80 0.298135 0.819477 0.583873
81 -0.0712351 -0.75796 -0.253286
82 -0.314219 -0.725217 -0.337922
83 0.921786 -0.0399079 0.375474
84 1.72701 0.678514 0.411721
85 -1.06105 -0.265071 -0.0127201
86 0.347671 -1.0837 0.15416
87 -0.637524 0.10153 -0.618879
88 -1.25205 -1.90141 -0.406952
89 0.208277 -0.631859 -0.263498
90 0.72882 0.639816 1.34352
91 0.667827 0.924274 -1.15849
92 0.165538 -0.120576 0.0158122
93 0.570368 0.354353 1.59081
94 0.546956 -0.942154 -0.0728124
95 -0.122517 -0.512837 0.333278
96 -0.819802 0.213917 0.208376
97 -0.585015 0.552646 1.12271
98 -1.51686 0.109684 0.684096
99 -0.46531 0.757686 -0.337334
100 0.448041 0.190354 0.92821
101 0.400586 0.00750432 0.589188
102 -0.716788 0.277857 -0.0514733
103 -0.648719 -0.301741 -0.513231
104 -0.787714 0.392605 0.119048
105 -0.688606 0.762112 0.398392
106 1.39574 0.0382127 0.0351367
107 -0.00382764 -1.09293 -0.881452
108 0.296439 -1.05291 -0.229024
109 -0.518482 -0.374936 0.0264256
110 0.215205 -0.395593 0.7073
111 0.160895 -0.487081 -0.212121
112 0.582674 0.771481 -0.649876
113 0.462497 -0.352576 0.526409
114 0.0259175 0.0173412 1.40536
115 -0.0148257 -0.649906 0.771223
116 -0.379451 1.23036 0.563417
117 -0.767539 -0.481725 0.0558525
118 1.07073 -0.493254 0.326421
119 2.04075 -1.02213 0.69613
120 0.0822753 -0.678383 0.321558
121 1.40421 0.474472 0.342921
122 1.16189 0.289965 -0.933069
123 0.448978 0.975041 -0.135899
124 -1.70675 -0.637017 -0.62261
125 0.766874 0.788671 0.665948
126 -1.40216 -0.557789 -0.47078
127 0.127925 1.10932 0.118915
128 -0.854649 -2.03244 0.126942
129 -0.525438 -0.181386 0.00538929
130 0.135215 1.18408 -0.179025
131 -1.72394 -1.13221 -0.0991265
132 0.520927 -0.352593 -0.246729
133 -0.951721 -0.0651908 0.0187992
134 -0.668629 -0.949656 -1.09704
135 0.307872 -0.120976 0.131433
136 1.34266 -1.09499 -0.0976412
137 -0.662566 -0.682937 -0.913491
138 0.470724 0.81152 -0.0815503
139 -0.485833 -0.0821549 1.20878
140 0.879386 0.496493 -1.38939
141 0.14572 -0.0970184 -0.164959
142 -0.0335312 0.187994 0.35508
143 -0.0802682 0.216649 0.489271
144 0.608928 0.571306 0.623523
145 0.644789 -1.04881 0.86431
146 1.63422 -0.203101 1.55045
147 -0.110337 -0.0659446 0.445711
148 0.677894 -1.22797 -0.527296
149 -0.0589183 -0.688071 0.117924
150 -0.0733166 0.712653 0.663029
151 0.761612 -1.21726 -1.59867
152 0.0405956 0.777823 0.17049
153 -0.302363 1.64049 0.446497
154 0.183489 -0.572924 0.522136
155 1.78197 0.348792 -0.957747
156 0.381675 0.0397763 0.389559
157 0.0202712 -0.623285 -0.256513
158 -0.196774 -0.449402 -0.0964006
159 0.276717 -0.464576 -0.362401
160 -0.343509 0.109225 1.02947
161 -0.0273836 -0.893145 0.816735
162 0.152177 -0.918015 -0.588312
163 0.14194 -0.577174 0.0371151
164 0.821734 0.619397 -0.266855
165 0.140055 -1.05773 0.512152
166 -0.0634169 -0.0862553 -0.965111
167 0.627106 0.393615 -0.542648
168 1.3404 0.61597 1.06782
169 -0.00361837 -0.152669 -0.801537
170 0.280358 -0.029539 -0.930716
171 -0.0213963 -0.78444 0.477665
172 -0.578501 0.082725 -0.601499
173 0.369232 -1.32273 -0.325261
174 0.295314 0.4506 -1.49956
175 0.641386 0.404141 0.423767
176 -1.00836 -0.425355 0.824876
177 -0.482879 -0.124257 -1.35357
178 -0.558735 -0.881867 -1.38352
179 0.473181 -1.14235 -0.0112588
180 -0.147618 0.0937092 0.060209
181 -0.501585 -0.260709 -0.906321
182 0.795189 0.303841 0.0686453
183 0.244025 -0.144808 1.53939
184 -0.726792 0.641239 -1.27315
185 0.988232 0.500047 0.169014
186 -0.602745 -0.520404 -0.268485
187 1.88379 -0.736948 -0.829709
188 0.0900665 -0.0222048 1.21919
189 -0.0272617 -0.0415005 1.82388
190 0.297668 -1.12846 -0.997161
191 1.05233 -0.654213 -1.3272
192 -2.04572 -1.16012 0.519697
193 -0.705907 -1.75577 0.66532
194 0.271506 0.422539 -1.30463
195 -0.348638 0.454447 -1.30368
196 -0.0411031 0.934718 0.0842442
197 0.228138 1.39476 -0.282849
198 -0.429885 1.40325 0.753303
199 -0.249672 0.545748 -0.715651
200 1.36103 1.14568 -0.261394
201 -0.203222 -1.00998 0.011938
202 -0.370897 0.213075 -0.0279822
203 -0.699458 0.53923 -0.39741
204 -1.44191 1.19692 -0.601165
205 -0.58115 -0.87589 0.58733
206 -0.563554 0.991472 -0.868567
207 0.217508 1.54256 0.653083
208 0.733774 1.80823 0.764749
209 0.822673 0.402083 0.296491
210 -0.336235 -0.1726 0.169503
211 0.960579 -0.139192 0.250841
212 -2.08352 0.487503 -0.360947
213 -0.0370267 -1.30951 -0.37801
214 0.0196988 -0.251545 0.66108
215 -0.18148 -0.647194 -1.16425
216 -1.04723 1.18647 0.211069
217 -0.139488 0.989396 1.11125
218 -1.23818 -0.776006 0.630527
219 -0.278142 -0.186605 -1.04574
220 -0.192215 0.0697288 0.374244
221 0.323668 -1.26927 -0.660102
222 -0.348374 1.13926 -0.741784
223 -0.188137 -0.880337 0.766205
224 -1.55989 0.3225 -0.074247
225 1.10322 0.634253 0.186032
226 0.584482 -0.360902 -1.08205
227 -0.0506512 -0.339837 0.0453259
228 -0.954948 0.380253 0.302787
229 -1.0475 -1.08114 0.107003
230 -0.914005 -1.01217 -0.299746
231 -1.0958 -0.906035 -1.35091
232 -0.58474 0.519684 0.785287
233 0.778584 -0.69894 -0.626381
234 0.332529 0.482986 0.226986
235 0.795031 0.786707 0.320441
236 -0.535064 1.01412 -0.487997
237 -1.02827 0.636488 0.58676
238 -0.720811 1.13484 -0.910259
239 -0.370904 -0.667009 0.107599
240 0.677891 0.422619 0.453065
241 0.892007 -1.08804 1.31082
242 1.30027 -0.184575 -0.195126
243 -0.570324 0.58352 -1.09919
244 0.613807 0.81348 -1.74635
245 -0.185842 -0.566862 0.774793
246 0.382555 -0.779883 0.0654405
247 -0.104528 0.500878 -0.983426
248 0.0674784 0.978213 -0.355491
249 0.235249 -0.278262 -0.967021
250 1.73718 -1.1698 0.961615
251 0.605765 0.410589 0.848134
252 0.45531 0.779404 -0.0436914
253 -0.626206 -1.03254 0.203835
254 1.09188 -0.301189 -0.408496
255 0.556593 -0.241952 0.458227
256 -1.02509 0.175061 -0.343516
257 -0.713892 -0.205683 0.492601
258 -0.297788 -0.288667 -0.406881
259 0.674139 0.0703829 -0.402323
260 0.0135016 -0.958639 0.445773
261 0.724244 -0.854148 -0.626781
262 -0.135392 -1.33194 0.488247
263 -1.7102 -0.714579 -0.736674
264 -0.759197 -0.823151 -0.277181
265 1.06828 -0.955806 0.680718
266 0.698397 -0.831194 0.440796
267 0.548421 -0.214085 -1.63704
268 0.174268 0.177644 0.395871
269 -0.368665 0.418824 1.249
270 -0.312234 0.64557 0.147772
271 -0.470053 -0.0164044 -1.19785
272 0.418557 0.964774 1.12867
273 1.48621 -0.168189 -0.844102
274 -0.740163 0.522866 -0.834968
275 0.78425 0.204679 -1.28886
276 0.612859 -1.06572 -0.664747
277 0.0304034 -0.737414 0.519161
278 -0.510526 -0.497991 0.370465
279 1.15158 -0.124803 -0.382778
280 0.585361 -0.0406349 -0.0355042
281 -0.874739 1.53496 0.596276
282 -0.618638 -0.00419566 0.24595
283 1.01069 0.303402 0.987437
284 0.617393 0.035792 0.775837
285 0.832485 0.166812 -0.495976
286 0.867361 -0.594191 0.0962104
287 0.108867 0.0186588 -1.97205
288 -0.232358 -1.09363 1.15584
289 -0.686442 -0.98606 -0.950301
290 0.129248 -0.0873277 1.58927
291 0.0514604 -0.191456 0.525465
292 0.29318 -0.0770179 -0.291784
293 -0.604349 0.127707 -0.92268
294 -0.257563 0.551614 -0.692491
295 0.18312 0.413938 0.0381276
296 0.339571 0.820696 -1.73992
297 -0.486735 -0.877925 -0.390533
298 -0.65483 -0.380323 0.136462
299 -0.955755 0.319807 -0.810127
300 0.469457 -1.14471 0.0705526
301 0.166533 0.995972 -0.641326
302 0.138147 -0.774893 1.32085
303 0.896479 -0.0112918 0.500088
304 -1.07042 1.22068 0.611274
305 0.0711295 0.571264 0.444748
306 -1.40977 0.180103 0.357437
307 0.307925 1.67526 0.0238671
308 -0.126162 -1.65884 -0.75999
309 1.27688 -0.603816 -0.300075
310 -0.0196255 0.22308 -0.807419
311 -0.00205756 0.174461 -0.3631
312 0.674288 -0.924553 -0.633744
313 -1.09127 -0.397816 -0.0670448
314 -1.46249 -0.135394 -0.386623
315 -0.706095 0.799654 0.318691
316 0.00601346 0.369619 0.610513
317 -0.137536 0.277373 0.316905
318 0.0162339 -0.158062 0.18942
319 -0.172899 0.608862 -1.08674
320 0.794846 0.149604 -0.308199
321 0.173943 0.202738 -1.36179
322 -0.252058 -0.0984699 1.44059
323 -0.884592 -0.475678 0.532367
324 -0.633765 -1.58457 -1.35729
325 -0.897642 1.08125 -0.508627
326 0.655144 0.0133907 -0.519874
327 0.67248 -1.25716 -0.619373
328 -0.334034 0.493255 0.109099
329 -0.764517 -0.181579 1.65145
330 0.493478 -0.949655 0.724478
331 -0.509525 0.22423 -0.849792
332 0.521392 -0.994255 0.177374
333 0.572536 -0.18687 -0.458195
334 -1.15241 0.353089 0.208505
335 -0.150492 0.659488 -0.0544122
336 -0.679873 0.36695 -0.347153
337 0.27528 -0.56523 0.449876
338 0.863041 -1.00794 0.0484876
339 -0.354124 -0.585882 -0.544287
340 0.935219 0.800661 0.515695
341 -0.627252 0.296005 -0.709911
342 0.958609 0.651918 0.695074
343 0.419075 -1.1845 -0.28484
344 -0.766963 0.449751 -0.128921
345 -0.387372 -1.27289 0.648679
346 -0.678041 -0.420692 -0.640945
347 -0.236875 -0.982708 0.342781
348 -0.101877 1.46387 0.278859
349 -0.488986 0.320528 -0.308865
350 0.80487 0.774714 1.20123
351 0.541031 0.214899 -0.930748
352 -0.458083 -1.55136 -0.143491
353 0.626438 0.134448 0.508595
354 0.0619433 0.988378 0.764644
355 0.46001 0.0724655 0.468032
356 -0.41516 -0.563114 1.0267
357 -0.699033 0.08225 0.524665
358 -0.658729 0.044429 -0.907692
359 -1.22885 0.997629 -0.0770105
360 -0.944461 -0.155939 0.357988
361 -0.656295 1.34444 0.772381
362 -0.440583 0.0729558 1.59683
363 -0.138645 0.506571 -0.52394
364 -1.06447 -1.53632 -0.473816
365 -1.24432 0.405337 -0.352671
366 0.896887 -0.906767 0.63229
367 -0.168393 1.09381 0.610376
368 0.280265 1.26929 -0.723489
369 -0.0926519 -0.809423 0.538822
370 0.30378 -0.893019 -0.582095
371 0.558763 0.454642 1.0854
372 -0.248911 0.539907 -0.262844
373 -0.72465 0.262127 -0.235643
374 0.208776 1.22018 0.532839
375 0.288611 0.0681114 -1.11337
376 -0.706922 0.451116 0.54115
377 2.03311 -0.0845929 -0.169442
378 -0.797308 1.19854 0.218506
379 -1.29362 1.32765 0.475287
380 -0.674422 1.42341 -0.730376
381 0.207681 0.211155 -0.484365
382 0.598443 0.180315 0.111104
383 0.921967 -0.810192 0.46493
384 1.00116 1.47407 0.648993
385 -1.34458 0.120752 -1.04378
386 -0.139269 0.848416 -0.14029
387 1.19865 -0.883891 0.595006
388 -0.0521772 0.411412 1.63365
389 -0.286275 1.21065 0.942797
390 0.762235 -0.551035 -0.212413
391 -0.309247 1.90281 -0.376708
392 0.442363 -0.297147 -0.863932
393 -0.256512 0.479292 0.263618
394 -0.328348 -0.298897 1.02015
395 0.866054 -0.590931 1.78803
396 0.393241 0.150965 -0.670663
397 0.276952 0.300589 0.513193
398 0.473266 -0.106144 -0.69279
399 0.0621003 1.31548 -0.00689119
400 -0.580438 0.0195822 0.707761
401 -1.33415 0.627105 -0.648353
402 -0.0909137 -0.135239 0.13837
403 -0.0767798 -0.789649 -0.39784
404 -0.439143 -2.09993 -1.06417
405 -0.0638282 -0.301892 -0.948053
406 -0.491163 0.837236 0.0810479
407 0.202596 0.297563 0.672624
408 -0.713078 2.0822 0.0580626
409 0.150169 0.585302 1.36059
410 0.0434028 0.549399 1.17606
411 -0.653892 -0.427614 -0.709978
412 0.534416 1.42834 0.0540724
413 -0.0609188 0.578774 -0.69618
414 0.0079518 -0.0461703 0.321311
415 -0.115636 0.112831 -0.970583
416 -0.0610579 0.573183 -1.04836
417 -0.993335 0.637946 0.0503331
418 -0.55854 -0.600192 1.12077
419 -1.36568 0.379913 0.0880838
420 -1.72407 -0.274566 -0.00887312
421 -0.640388 -0.267189 0.0518928
422 1.06784 -1.18374 -0.177687
423 0.338672 0.810975 0.858878
424 1.14044 -0.444056 -0.573443
425 0.118129 0.827886 0.164165
426 0.0583393 0.418876 -0.754256
427 -0.185164 -0.346657 -1.13219
428 -0.368797 0.929334 -0.0471612
429 0.469658 -0.593935 -0.221273
430 0.651734 -0.758356 -0.513473
431 -2.10013 -0.223928 -0.0809997
432 0.881275 -1.29547 -0.27677
433 -0.408608 -0.398432 -0.110122
434 -0.683782 0.358244 0.135346
435 0.296615 -0.75196 1.15372
436 0.443369 1.14491 0.378052
437 0.226852 0.504105 -0.618786
438 1.142 -0.0252877 -0.729991
439 -0.456831 0.482536 -0.0767793
440 0.611655 -0.525591 -1.61024
441 1.41945 0.0225614 -0.103777
442 -0.862455 -0.442524 1.05241
443 -1.84891 0.796598 -0.277562
444 0.449871 0.347718 1.24318
445 -0.193372 0.0971555 -1.47856
446 -0.435212 0.0551151 0.637209
447 -0.675877 -0.310876 0.709035
448 0.322816 -0.524108 1.26571
449 1.16816 -0.687652 -0.386041
450 -0.362612 0.408908 1.33618
451 0.0804618 -1.35204 0.101778
452 0.101987 0.637499 -0.301113
453 1.10337 0.60428 0.409864
454 0.398523 -0.737262 -0.303243
455 0.809917 0.462546 1.76163
456 -0.28058 1.58904 0.42412
457 -0.607053 -1.16749 -0.801367
458 -0.147045 0.132735 -1.36279
459 0.451779 0.305347 -0.313342
460 0.539428 -0.564026 -0.457874
461 0.339645 -0.0604386 0.190745
462 0.231138 -0.852004 -0.506064
463 1.69175 0.0116193 -0.389157
464 0.451206 0.779564 0.704884
465 0.943719 -0.230358 0.536383
466 -0.232894 -0.43751 0.364635
467 1.30349 0.92059 0.69
468 -0.518334 1.34465 0.303277
469 0.748285 0.404941 -0.556414
470 1.86856 -0.407662 -1.29634
471 -0.861287 0.800698 -0.282626
472 1.64856 0.277065 0.0370405
473 0.634737 -0.190717 0.354144
