473 2.19299 0.0777098 0.443484
474 -0.727705 0.726183 -0.992694
475 0.696105 0.792739 0.287521
476 0.194358 -0.170314 0.235111
477 1.15717 -0.450621 -0.0607573
478 0.175568 -0.748693 -0.144809
479 0.189317 0.51732 0.513871
480 0.0601673 0.523675 0.102689
481 0.823469 -0.922075 0.535751
482 -0.723837 0.365341 -0.189222
483 0.377285 0.659397 -0.701771
484 0.114776 1.53719 0.453602
485 0.966502 0.953874 -0.635781
486 0.554747 -1.76261 -0.284082
487 -0.0420898 0.00142063 -0.0432446
488 0.179948 0.758296 -0.560143
489 0.18189 -0.692941 0.535118
490 -0.318208 -0.770604 0.0124595
491 -0.0468591 -0.395385 -0.509843
492 0.313102 0.649616 -0.140648
493 0.00792222 -0.143656 0.380774
494 -0.383237 -0.92935 -0.742653
495 0.100649 -0.194946 -1.4329
496 -0.367426 -0.327486 -0.349884
497 -0.546274 -0.906951 -1.01068
498 -0.813382 0.397606 1.39197
499 -1.04489 0.128018 0.317485
500 0.981655 -0.0201238 0.103203
501 -0.0833486 0.54293 -0.235072
502 -0.0259912 -0.241115 -0.405269
503 0.46962 -0.263875 -0.178812
504 -0.915426 -0.723393 0.599253
505 0.229143 -0.494908 -0.0567781
506 0.254398 0.557319 0.755345
507 1.13878 -0.947055 -0.427945
508 -0.269261 0.41607 -0.0444677
509 -0.694079 0.302256 0.279623
510 -0.72193 -1.08659 -0.13366
511 -0.30583 -0.0360385 -0.129705
512 0.461361 -0.471468 0.144799
513 -0.5628 -0.588893 -1.08966
514 0.798043 0.132437 0.0269234
515 0.0510232 -1.60311 0.0823472
516 -0.935518 -0.793897 0.0116021
517 -0.475389 0.209793 -1.13636
518 -0.883385 0.963944 -0.413726
519 0.519548 -0.3972 0.631383
520 0.177637 0.0497911 0.20261
521 -0.408331 0.193434 -0.803779
522 -0.0409122 -0.0943789 0.468603
523 -0.421941 1.20019 -0.446863
524 -0.203428 1.28176 0.264064
525 -0.173498 -0.596734 0.8081
526 0.159696 0.172001 -0.238205
527 -0.029255 0.268055 0.936228
528 -0.145201 -1.43812 0.427877
529 0.690506 0.814305 0.381896
530 -1.16091 0.0706092 2.32646
531 0.131405 -0.247617 -0.0347143
532 1.50269 0.00509301 0.787836
533 -0.0706872 -1.26435 0.830815
534 0.384417 -0.396055 0.481301
535 -0.299616 -0.744509 0.856875
536 0.0542988 0.168261 -0.27195
537 -0.45836 0.801473 0.0759881
538 0.309062 -0.402054 -0.318529
539 0.594754 -1.57453 0.755765
540 0.989523 -0.400491 0.0677649
541 0.33986 -0.838308 -0.0846431
542 -0.139385 1.64669 -0.567701
543 0.45712 0.0401957 -1.19583
544 -0.0959872 -0.0779076 -0.399435
545 0.598243 0.303295 0.292607
546 0.659634 0.179275 0.0532847
547 0.192159 -0.253471 -0.239584
548 -0.882922 0.0614428 0.654982
549 0.534965 0.807268 0.602409
550 -1.16712 -0.718885 0.96479
551 0.59076 -0.589935 0.830283
552 -0.735807 0.89208 0.223119
553 0.702294 0.411613 -0.0188243
554 -0.911509 -0.558346 -0.70845
555 -0.647734 -0.24899 -0.648178
556 -0.0424021 2.13252 -0.210191
557 0.235054 -0.0729686 0.0460956
558 0.394454 0.294151 1.33628
559 1.66963 1.4116 1.26241
560 -0.882198 0.0869701 -1.00137
561 0.00563909 0.723122 -0.276382
562 0.171349 0.627532 0.41886
563 -0.0762748 0.191959 -0.300913
564 -0.000259489 0.78196 -0.101521
565 0.603186 1.41599 1.18422
566 0.0306877 1.01555 -0.255504
567 -0.615261 -1.69786 0.0318729
568 -0.161436 0.76986 0.0665835
569 0.0706419 -1.24309 1.78991
570 0.267959 0.0105302 -1.02955
571 0.397853 0.231438 -0.853389
572 0.0226348 0.634372 -0.647356
573 -0.197961 -0.578355 -0.709713
574 -0.58132 -0.0451788 0.02162
575 1.17684 0.108614 -1.14409
576 -1.04177 -0.764802 -0.191079
577 -0.369029 0.248521 1.9809
578 -0.0458332 0.134419 -0.493504
579 -0.925884 -0.22479 0.343803
580 0.782987 -0.100364 0.602335
581 -1.26297 0.1268 -0.461634
582 0.630351 -0.0778092 -0.999913
583 0.212392 0.0998256 -0.212969
584 -0.306169 0.348466 0.232091
585 -0.153255 1.27392 -0.398615
586 1.37838 -0.386995 -0.67016
587 -0.56565 -0.16285 0.535116
588 0.199233 0.720978 -0.726529
589 -0.0793749 0.0834551 -0.837599
590 -0.0997016 0.401577 -0.994268
591 0.963962 0.82174 -2.12397
592 -0.790927 0.385097 0.235243
593 -0.0737229 1.02617 1.54717
594 -0.827513 -0.793574 0.157931
595 -0.825107 0.759969 0.0996719
596 -0.931111 -0.78132 -0.899165
597 0.245709 0.412085 -0.116924
598 -0.276881 0.154399 -0.0823588
599 0.693316 -0.353987 -0.590773
600 1.76669 0.900912 0.750417
601 1.13685 0.116704 0.397716
602 -1.34737 -0.401851 0.996848
603 0.0398659 0.62783 -0.581202
604 0.509838 -0.613925 0.131882
605 1.1966 -0.990978 -0.155417
606 0.877512 -0.39624 0.451245
607 -0.13178 0.186787 -0.891756
608 0.497646 -0.467745 0.507232
609 0.51137 -0.829409 0.289444
610 -0.196651 0.880213 -0.0657905
611 0.0672213 -0.201214 -0.316658
612 0.456753 -0.830964 -1.45841
613 -0.511728 -0.353879 0.378439
614 -0.191211 -0.292632 -0.583427
615 0.128253 -0.344524 1.85192
616 -0.937897 -0.12891 -2.04075
617 -0.298815 1.14136 0.0915365
618 -0.922413 0.535954 0.216201
619 -0.00271356 0.920942 0.211934
620 -0.0191138 -0.432259 0.894415
621 0.171238 -0.816907 0.806625
622 -0.0172855 0.273207 -0.175745
623 0.63943 -0.247326 -0.417885
624 0.97527 0.203782 0.366216
625 -0.314793 -0.0258854 1.54489
626 -0.195203 -1.42876 0.287668
627 -0.189481 0.883299 0.459644
628 0.408954 0.414722 1.54197
629 0.251602 0.177185 0.457392
630 0.885568 -0.384804 0.534967
631 0.10451 -0.493714 -0.323477
632 -0.268254 -0.775258 0.226698
633 0.515759 -0.168518 0.102842
634 1.04683 -1.20053 -0.633752
635 -1.07891 -0.226789 -0.194026
636 -1.1293 -0.62757 0.517611
637 0.717678 0.83131 -1.1105
638 -0.356801 -0.923532 -0.186992
639 0.658051 -1.05287 -0.612817
640 -0.785726 0.064701 -1.24987
641 -1.01717 0.994341 -0.55669
642 0.747282 0.526076 -0.965926
643 0.115795 -0.92067 -0.093163
644 -1.05186 -0.804156 -0.0136085
645 0.388034 -0.360215 1.01804
646 -0.741335 0.187922 0.640305
647 0.78287 -0.544698 -0.432057
648 -0.603128 -0.119113 -0.85821
649 0.0211315 0.994526 1.23021
650 -0.4714 0.260223 0.098088
651 0.111425 1.9589 0.493487
652 1.98855 0.0748891 0.610376
653 -0.198402 1.27199 -1.4016
654 0.172538 -0.453505 -0.00948468
655 0.446224 0.0312788 -1.51319
656 -0.0882419 1.46227 0.226542
657 0.229886 -1.13295 -0.439855
658 -1.7639 0.219515 0.0640112
659 0.967524 0.538596 0.224339
660 0.219245 -0.074689 1.00886
661 -0.895779 -0.781907 0.549671
662 -0.314678 -0.769467 -0.062506
663 0.746155 -0.803049 0.231304
664 0.931908 0.434595 0.131264
665 -0.971864 0.521942 0.708651
666 0.334024 0.613371 -0.52761
667 0.0171486 0.314642 0.843817
668 -0.258455 -0.281611 0.0169667
669 0.558603 0.89002 -1.13403
670 0.258789 -0.0578781 -0.134987
671 0.803126 0.380736 0.463693
672 0.668827 1.02018 0.495499
673 0.125432 0.240139 -0.189967
674 -0.973351 0.346108 -1.43041
675 0.25387 -0.37743 -0.141744
676 -0.708129 1.527 1.88276
677 0.012108 -0.20645 -0.283523
678 0.659299 -0.344949 0.58312
679 1.41454 -1.00414 -0.784292
680 -1.00953 0.250795 -0.178215
681 -0.308761 -0.859474 -0.315537
682 -0.038301 -0.621268 -0.15657
683 -0.773909 1.64105 -0.0476199
684 -1.21256 -0.241321 0.968749
685 1.28041 -1.21773 -0.209936
686 0.517316 -1.42841 -0.317578
687 0.757488 0.197809 0.799403
688 0.602678 -0.398718 0.799386
689 -0.342285 0.278391 -0.173573
690 0.616465 0.143565 0.403791
691 0.0478365 -0.487158 1.12431
692 -0.323254 -0.136393 -0.0397532
693 -0.241504 0.301222 -0.383527
694 0.339645 0.763185 -0.364779
695 0.125432 -0.150905 0.294283
696 1.01754 -0.51832 -0.219087
697 -0.759157 0.266742 0.0270703
698 -0.317578 -0.143728 0.609032
699 -0.997971 -0.57351 -0.602178
700 0.0134314 -0.579766 0.292053
701 -0.695989 -0.948333 -0.406227
702 0.117579 -0.315879 -0.976303
703 0.208889 0.0127274 0.132176
704 1.05766 1.53122 0.144197
705 0.310661 -0.34146 -0.130472
706 -0.45748 -0.12849 0.438667
707 0.548353 1.50741 -0.125579
708 -0.0351985 0.499797 -1.10224
709 -0.162661 1.04828 1.02851
710 -0.149782 0.256092 0.827904
711 1.00005 0.393031 0.904223
712 -0.359445 0.32255 1.08992
713 0.285418 0.353147 0.812612
714 0.00329134 -0.545835 0.143843
715 0.943791 -0.0677307 -0.0679399
716 0.787381 1.09621 0.0189448
717 0.294823 0.0623331 -0.323702
718 -1.83966 1.45282 1.02893
719 0.0657986 -0.648291 0.54285
720 0.398202 -1.14579 0.470757
721 0.498396 0.871541 0.411114
722 0.252275 0.482637 -0.229105
723 0.744848 1.34142 0.0931236
724 -1.25186 -0.261909 -0.418722
725 -1.27191 -0.71574 -0.173992
726 0.0345402 0.704537 0.0757997
727 0.435545 -0.318434 0.0757577
728 0.206147 1.36249 0.479338
729 0.232328 -0.0287578 1.63428
730 -0.592346 -0.533092 -0.760095
731 -0.22891 -0.123033 -0.0636438
732 0.442323 0.0962528 0.31061
733 0.40024 -0.999142 -0.0303545
734 0.48572 -0.439155 -0.106997
735 0.374465 -0.212229 -0.262235
736 0.0139348 -0.277724 0.142803
737 -0.981801 0.445577 0.589817
738 -0.471876 0.595164 0.774845
739 -0.157923 -0.752993 0.287224
740 0.283608 -0.0544094 -0.673747
741 -0.450586 -0.667132 0.247791
742 1.56378 0.312249 -0.0638416
743 0.326514 0.124934 1.08039
744 -1.03511 0.402284 0.891603
745 -1.17803 0.478605 -0.182939
746 -0.186685 0.0800816 0.272379
747 -0.0148652 1.20411 -0.390934
748 -0.860658 -0.860978 0.488774
749 -0.0827928 0.620925 -1.08855
750 0.0447933 -0.947331 -0.27042
751 -0.38441 -0.476524 0.0544028
752 -0.206061 -0.824732 -0.0284565
753 -2.0888 1.55583 0.996093
754 -0.471675 -0.444288 -1.02213
755 -1.38642 -0.226467 -1.09572
756 -1.22986 -0.964756 -0.220983
757 0.260811 -0.259006 -0.814218
758 -1.1336 0.304258 1.03445
759 1.39012 0.10445 -0.107514
760 0.401384 -0.620351 -0.786704
761 0.527494 0.216418 0.0527877
762 0.113758 0.815836 1.10652
763 0.878884 -0.422879 0.675567
764 -0.854918 -0.490095 0.0832301
765 0.733175 1.17089 -2.19762
766 -0.547258 0.486553 0.445883
767 -1.2044 0.235722 -0.213808
768 -0.912374 -0.499233 -0.448481
769 -0.803357 -0.318012 0.581292
770 0.955811 0.37689 0.173966
771 -1.21587 -0.0440605 0.561634
772 -1.05724 -1.09225 -1.95179
773 1.06986 -1.42381 -0.279778
774 -0.437983 1.42365 0.0579045
775 -0.851713 1.14182 -0.9705
776 -1.09956 -0.509585 1.06072
777 0.750006 -0.66374 -0.542945
778 0.457861 -0.178424 -0.00556556
779 0.334254 -0.462486 0.36306
780 0.0280529 -0.517851 0.547444
781 0.12278 -0.588444 -0.846682
782 -0.0184332 0.593404 -1.11025
783 0.481092 -1.39144 0.143656
784 0.223734 -0.872745 0.646747
785 -1.32439 0.397585 0.785326
786 1.18535 -1.82895 -0.750044
787 -1.65245 -0.371445 0.418334
788 -0.149652 -0.745362 -0.00760059
789 -0.660368 -1.57863 -0.474231
790 0.14981 0.20906 0.0755672
791 1.84418 -1.00481 -0.475622
792 0.674663 0.333988 0.117512
793 -0.739043 -0.837085 0.381729
794 -0.209006 0.996108 0.153339
795 0.387839 0.101629 1.197
796 0.284732 0.137467 0.622103
797 -0.420102 0.384315 1.28783
798 -0.890182 0.431956 0.186093
799 0.0395092 1.09383 -0.553574
800 -0.751163 -0.254179 1.0524
801 -0.946574 0.774364 0.790858
802 -0.0287949 -1.0933 -0.0738229
803 -0.19297 -0.409333 0.145433
804 -0.261801 -0.811377 0.869265
805 -0.54567 -0.161064 -0.177623
806 0.0340401 -1.35965 1.74669
807 0.419827 -0.090699 1.07011
808 0.715381 0.738073 0.106692
809 0.423645 0.466628 0.155299
810 0.785627 0.230399 0.683753
811 -1.54814 -0.304645 -1.35307
812 0.15897 -0.154263 -0.792666
813 -1.26343 0.602308 0.248918
814 0.218962 -0.0137396 -0.14125
815 0.198328 1.03027 -0.24757
816 -0.388981 -1.40664 0.56534
817 1.25896 -0.295179 -1.54149
818 -1.0413 1.06111 0.653446
819 -0.199016 0.59612 0.0210477
820 -0.832507 0.417988 1.18199
821 2.06553 0.349608 0.402994
822 -0.0510193 -0.0209567 -0.232643
823 -0.0445799 1.21542 -0.197937
824 -0.211346 0.78574 -1.14133
825 0.562223 0.183409 0.0348038
826 -0.214917 0.00319494 0.340954
827 0.642906 -0.318095 0.298044
828 1.29078 0.988653 0.681513
829 -0.63266 0.494172 1.2353
830 -0.976092 0.846906 -0.270264
831 1.85264 -0.305322 0.378981
832 0.211524 0.0437369 0.199896
833 -0.0140293 0.331932 0.742609
834 0.345523 -0.432327 -0.302632
835 -0.551544 -0.0408329 0.563219
836 -0.689369 1.19957 -0.694701
837 -0.983571 -0.499297 0.273131
838 0.532857 0.398222 0.827643
839 1.05466 -1.45732 -0.740255
840 0.249929 0.325942 -0.620989
841 -0.431912 -1.02236 0.36233
842 -0.0710576 0.531352 0.033824
843 -0.033261 0.863929 -1.75764
844 -0.598027 1.30278 -0.282453
845 -1.12993 0.816979 0.0850083
846 0.051592 -0.721736 0.73739
847 -0.120225 0.655789 -0.484279
848 -1.57126 0.947923 0.413765
849 0.664046 1.06159 0.529429
850 -0.583442 -0.0703689 -0.0864317
851 -0.793266 -1.08591 -0.765422
852 -1.58519 -0.0138415 0.353628
853 0.890848 -0.898756 -0.0499108
854 0.311294 -0.236615 -0.397842
855 0.12679 0.355545 0.540127
856 -1.03637 0.301248 -0.7289
857 -0.830752 -0.484339 -1.09359
858 0.232555 1.4029 -1.19749
859 -1.12147 0.605103 0.352178
860 0.302389 -0.587497 -0.909557
861 -0.217991 1.12253 0.848193
862 0.943825 -1.06236 -1.05727
863 0.150794 0.49951 -0.395111
864 1.51559 0.29013 1.25674
865 0.372932 0.891016 0.183752
866 -0.657654 -0.996714 0.330275
867 -0.755723 -0.346872 0.15505
868 0.875222 -0.555719 -0.0951976
869 0.131683 -0.465739 0.808574
870 -0.596427 -0.362597 -0.541343
871 1.61291 -0.0789974 -0.39122
872 -0.104878 0.320249 -0.962868
873 0.246487 -0.773551 2.07242
874 0.64607 0.460476 0.949891
875 0.231578 0.607901 -0.825712
876 -0.0395074 -0.411104 0.0993426
877 0.101032 1.28529 -0.0486811
878 -0.996871 -0.756721 -1.30655
879 -0.325956 -0.161691 0.885974
880 0.552285 -0.0152901 -0.176633
881 -0.0951398 0.606019 -0.015227
882 1.16712 -0.0700636 -0.516555
883 0.566444 0.342283 -0.700241
884 0.455656 0.638756 0.497471
885 2.13363 -1.07743 -0.995707
886 -0.362626 -0.490123 -0.885595
887 0.612294 -0.174122 0.690862
888 0.447352 0.315872 -1.00992
889 1.50886 0.598184 -0.505435
890 -0.114935 -0.398069 -0.388541
891 -0.494557 1.56402 0.91565
892 0.154187 0.253869 -1.14179
893 0.352564 -0.115009 0.153568
894 0.619155 -0.250614 0.0756673
895 -0.0245671 -0.501894 -0.329787
896 -0.612386 -0.867677 0.998255
897 -0.418774 1.06869 0.311525
898 -0.209573 -1.21941 -1.76967
899 0.170272 -0.587841 -0.193849
900 -0.0400414 -0.121033 -0.221725
901 1.28312 1.60618 0.571394
902 0.628954 -1.50705 -0.740158
903 -1.08344 -0.920699 1.23633
904 -0.556639 -0.594086 -0.316547
905 -0.421758 -0.0335408 -0.284359
906 0.118594 -0.843195 0.464245
907 0.407722 0.716559 -0.17936
908 0.145765 0.0997439 -0.355768
909 0.697607 -0.918992 -0.83387
910 1.26219 -0.643408 0.379106
911 -0.9265 -0.593016 0.0918618
912 0.648703 -0.484585 0.761421
913 1.32466 0.533348 0.485876
914 -0.807857 -0.187853 -0.114555
915 -0.547208 0.581477 -0.216388
916 -0.226184 -0.198271 0.88092
917 -0.216531 -0.197595 0.452907
918 0.000757051 0.339889 -0.463787
919 0.534553 0.384668 0.332728
920 -0.249048 -0.588881 0.538078
921 -0.826819 0.105344 0.958232
922 -0.00211557 1.37899 -0.0835865
923 0.658954 0.00660139 0.0298302
924 0.558025 -0.797444 0.563675
925 -0.813758 0.76591 0.345965
926 -0.665719 -0.424589 -0.602026
927 -0.850231 -0.0297795 0.233329
928 -0.515008 1.54816 -0.475758
929 0.820456 0.348297 -0.0957076
930 -0.654778 0.271483 1.26396
931 -0.464332 -0.112222 0.708519
932 0.293781 0.208135 -1.21035
933 0.166912 -1.57877 -1.29873
934 -0.326293 -1.0497 0.842412
935 0.296369 -0.147093 1.07881
936 -0.515238 0.727472 0.0763962
937 -0.104306 -1.06584 -0.321456
938 0.567114 0.297635 1.27653
939 0.694808 1.93791 0.123155
940 -0.0467047 -0.325957 0.269312
941 0.762105 -1.24782 0.957321
942 -0.340889 0.675239 0.0446837
943 0.045437 -0.699624 0.343724
944 1.55098 0.659947 0.0962635
945 0.113551 -0.18564 0.81945
946 -1.54369 -0.589082 0.665274
947 0.608109 0.644501 0.376854
948 1.3089 -0.302747 -0.0494687
949 0.680884 -0.788383 -0.346287
950 0.829819 -0.00114346 -0.568101
951 -0.357288 0.120067 -0.442526
952 0.314785 0.979956 -0.35836
953 0.544489 -1.20962 0.632743
954 0.32176 0.145064 -0.624478
955 -0.534229 0.0502716 1.08014
956 -1.34163 0.224751 -0.222746
957 0.937915 -0.54968 -1.10527
958 0.306865 0.977154 0.72474
959 -0.995199 0.462736 -0.745675
960 0.57182 -0.665453 -0.645744
961 -0.676893 0.108476 -0.264958
962 -0.412041 -0.920373 -0.463896
963 -0.755017 0.338483 -0.00697688
964 0.654976 -0.53589 0.229277
965 0.198363 -0.555269 -0.955783
966 0.798951 -1.77967 -0.00946241
967 0.705499 -0.828038 0.17728
968 -0.747223 0.00577569 -0.543234
969 -1.02968 0.243674 1.43971
970 -0.147239 0.0434021 0.830268
971 0.0432968 1.67068 0.957028
972 0.22861 0.106668 0.143823
973 -0.24723 0.494324 -1.64753
974 -0.408719 -1.73593 -0.944882
975 -0.293992 -0.0530348 0.42052
976 1.37471 0.424374 0.494291
977 -0.17003 -0.46422 1.21892
978 -0.0977431 0.156598 0.727512
979 -0.593277 -0.109053 -0.193116
980 0.565635 0.0236532 -0.13456
981 0.693118 -0.832445 -0.352652
982 0.0811192 0.47191 -1.64281
983 0.454988 -1.49347 -0.227236
984 -0.20278 -0.484906 -0.291747
985 -0.194262 -0.913347 -2.20952
986 1.31523 -0.859908 -0.0509845
987 -0.772339 0.81167 -0.188629
988 0.0849364 -0.29674 0.743237
989 1.22878 -0.0567308 -0.5478
990 -0.0455888 -0.147349 -0.173032
991 -1.16193 0.767438 -0.337291
992 1.18067 0.139037 0.602876
993 0.221176 0.183596 0.0456093
994 -1.18114 -0.1929 0.190934
995 0.320776 -1.02229 -0.543889
996 -1.42073 -0.576495 -0.988907
997 0.0411799 0.239598 1.75872
998 -0.348278 -0.104795 -0.353722
999 -0.0163221 -0.347405 -0.743421
1000 1.06378 -0.190822 -0.0340104
