732 1 6.43202 6.80249 2.11162
733 1 1.24833 2.53771 2.90077
734 1 2.0227 2.1878 2.13637
735 1 8.24945 9.09603 7.6433
736 1 3.34386 8.89552 1.10804
737 1 2.24692 5.88039 4.33444
738 1 2.51285 1.09668 9.29335
739 1 3.0938 1.92606 5.75117
740 1 0.288229 6.84989 3.28914
741 1 6.24079 1.41819 5.35234
742 1 0.20038 3.65176 5.56667
743 1 7.37006 0.645516 6.45935
744 1 4.62262 3.10884 2.62174
745 1 2.97252 4.4145 7.06032
746 1 5.36249 1.35494 4.62601
747 1 1.461 0.612977 0.152947
748 1 3.71253 7.15601 8.56347
749 1 6.4016 0.362284 9.06816
750 1 9.02857 0.406972 1.40783
751 1 3.94993 8.0735 6.0864
752 1 5.93666 2.6916 9.41171
753 1 3.75643 3.57549 8.71487
754 1 4.18614 1.73869 9.23924
755 1 3.43211 6.77665 5.26582
756 1 5.37013 5.10524 8.06416
757 1 9.00818 7.68512 6.72563
758 1 4.36138 1.40021 4.83479
759 1 7.00039 2.43753 4.97383
760 1 4.1961 4.49322 9.35949
761 1 2.22411 7.39989 0.527367
762 1 7.36615 8.32039 8.87514
763 1 6.48098 4.75806 7.99202
764 1 3.18453 1.75457 8.58307
765 1 1.34975 8.21681 7.61845
766 1 8.78138 3.65756 9.238
767 1 6.00778 3.38614 5.99663
768 1 5.10611 3.74403 3.44829
769 1 7.88253 6.41665 5.4657
770 1 8.76498 4.95021 1.24468
771 1 9.36858 0.250213 2.51687
772 1 0.0858118 2.50996 5.43958
773 1 4.93263 8.75592 4.1619
774 1 6.70971 4.42478 6.85893
775 1 2.9444 4.08227 3.42164
776 1 4.78684 2.19363 0.535303
777 1 5.43135 7.9844 4.55248
778 1 9.21073 2.14656 0.712782
779 1 5.90648 2.20569 6.08793
780 1 7.77187 5.84891 0.597662
781 1 2.36613 4.82803 0.454878
782 1 8.58682 6.71603 0.596275
783 1 7.94433 4.34146 5.28246
784 1 1.68948 0.744388 3.46632
785 1 0.0637338 6.53695 2.29169
786 1 1.02224 3.26058 9.15286
787 1 1.55739 8.02172 1.56587
788 1 8.24541 0.921429 3.07286
789 1 7.35436 8.45943 7.74654
790 1 0.481851 2.9671 8.2214
791 1 6.33108 1.25998 0.108663
792 1 9.15329 5.01765 6.50825
793 1 4.70506 0.860675 8.91101
794 1 0.403152 5.71702 0.690486
795 1 3.61692 2.84402 5.78542
796 1 5.16713 4.84327 2.77381
797 1 0.96301 1.65445 3.71015
798 1 2.46859 3.03352 7.07508
799 1 5.3907 2.59219 1.99252
800 1 0.992389 8.9463 1.11489
801 2 8.85741 3.00693 3.77811
802 2 8.91722 6.88341 2.92626
803 2 1.7714 0.00810194 6.33772
804 2 2.57401 6.17069 1.86833
805 2 8.62681 8.38852 2.92329
806 2 6.52486 7.95342 0.724623
807 2 2.09773 6.698 1.15171
808 2 0.695088 6.04179 7.67631
809 2 8.48325 4.75186 8.63824
810 2 2.98395 8.19098 7.67946
811 2 5.44762 6.62897 7.71628
812 2 1.35181 3.2922 3.39284
813 2 7.84362 2.67937 4.23195
814 2 0.427725 1.34212 8.7744
815 2 6.01551 2.75231 6.72767
816 2 0.186899 3.62673 1.36683
817 2 5.37718 4.48964 3.78028
818 2 2.41253 2.94529 8.02939
819 2 5.22081 1.75244 6.39498
820 2 8.73863 0.0280293 6.77292
821 2 7.73791 2.49078 5.47163
822 2 7.31918 2.12617 0.588867
823 2 2.14809 9.32619 8.27434
824 2 8.13251 7.0467 8.50286
825 2 6.79686 3.79274 6.00842
826 2 1.21766 5.58093 8.44255
827 2 7.42979 8.67874 3.42291
828 2 0.299832 8.9717 5.56368
829 2 9.31863 8.09198 4.85153
830 2 3.6609 4.92237 7.45274
831 2 6.48021 5.90908 2.3104
832 2 7.40191 8.5509 6.86797
833 2 1.31713 2.09785 1.10501
834 2 2.32578 9.25981 2.14716
835 2 1.75274 1.73251 7.16714
836 2 6.55967 3.25734 9.28965
837 2 0.203336 5.63044 9.3078
838 2 8.35329 3.2721 6.64768
839 2 6.1927 8.49026 6.55945
840 2 5.88949 7.13123 4.56297
841 2 7.64114 4.28911 9.14244
842 2 5.11077 3.70769 0.778179
843 2 0.228916 9.19534 6.68167
844 2 2.40687 0.308419 9.0267
845 2 3.7192 8.58509 2.7965
846 2 1.49283 0.910441 7.26063
847 2 7.41208 8.47728 5.63451
848 2 7.90634 6.4231 7.28871
849 2 3.52353 0.682323 2.15092
850 2 8.9706 7.1906 9.31214
851 2 4.56365 5.74899 8.02275
852 2 1.62712 3.65972 8.71634
853 2 6.41093 2.62979 5.63167
854 2 7.25304 2.30064 2.2486
855 2 3.92691 7.2281 5.85709
856 2 6.1133 2.52901 1.40388
857 2 0.122394 9.34694 4.3514
858 2 4.15085 2.11994 7.32277
859 2 4.67004 8.03729 0.420335
860 2 1.40931 0.473964 5.08063
861 2 3.63681 7.72791 6.76783
862 2 2.88403 4.19989 0.683684
863 2 6.98558 2.91215 3.29986
864 2 7.77959 3.48407 7.97524
865 2 3.87327 5.26704 5.76904
866 2 0.679339 9.08812 2.55901
867 2 6.65662 6.64941 8.03043
868 2 9.22567 8.27012 2.1661
869 2 0.779498 7.81984 4.57458
870 2 5.34622 5.64237 4.10527
871 2 2.54221 1.70938 4.94315
872 2 2.93274 3.21979 4.41759
873 2 5.35471 3.01871 4.95734
874 2 5.75597 8.44202 9.28641
875 2 3.80751 5.8888 2.45797
876 2 6.32451 1.83472 8.75272
877 2 1.20604 6.27356 0.742282
878 2 6.58038 5.22133 7.1584
879 2 0.0337657 5.21262 4.81105
880 2 4.32413 2.91102 5.32199
881 2 3.12011 7.32361 4.62938
882 2 2.82104 6.15307 5.02955
883 2 7.53959 4.65625 6.62259
884 2 7.17969 2.11753 8.33241
885 2 4.93954 2.27898 2.79545
886 2 1.69234 9.11144 3.89388
887 2 8.47238 9.17215 4.27905
888 2 0.0433842 3.68355 7.93337
889 2 2.11389 4.89848 2.90277
890 2 4.68203 6.06777 5.35201
891 2 1.83644 8.11681 4.99971
892 2 6.82369 6.40741 6.60192
893 2 5.47659 1.74474 7.83246
894 2 5.47353 0.829125 9.26149
895 2 7.6211 5.75477 5.96692
896 2 8.68247 5.77185 2.13553
897 2 6.36631 7.06338 9.22193
898 2 2.43223 4.70878 7.79385
899 2 8.87435 1.02875 2.53388
900 2 0.395902 1.0684 6.44408
901 2 7.71782 1.57485 3.22113
902 2 2.75827 5.79898 3.61217
903 2 0.839856 1.24079 5.05568
904 2 0.110531 3.24766 8.95242
905 2 0.74984 0.74124 3.58065
906 2 7.31739 3.42019 0.985796
907 2 8.56857 3.1809 0.507563
908 2 4.40963 6.228 0.819766
909 2 4.40845 8.73405 5.61397
910 2 2.37235 0.556603 7.1212
911 2 6.33256 8.00978 4.07349
912 2 3.55735 4.34968 2.93973
913 2 4.04857 6.94153 4.5093
914 2 0.056328 5.11435 8.15964
915 2 4.70297 2.66015 1.4401
916 2 1.67068 2.24338 9.19233
917 2 8.49714 1.23012 8.35189
918 2 8.69803 3.24912 2.10421
919 2 5.28693 0.761672 3.808
920 2 6.05745 4.32537 6.2067
921 2 2.51117 7.62407 3.42254
922 2 8.65487 0.550581 7.86331
923 2 5.1129 1.63946 2.13824
924 2 3.97425 1.29242 8.54963
925 2 7.13035 8.6562 2.27467
926 2 2.9402 2.56286 5.1673
927 2 5.03099 0.634295 6.89361
928 2 1.80481 3.74856 1.82636
929 2 2.3802 4.51662 9.03015
930 2 9.36729 0.645947 9.28151
931 2 4.67703 8.23759 7.81076
932 2 6.48748 2.52029 4.35244
933 2 8.56399 2.13192 1.33809
934 2 6.34043 3.40828 2.73696
935 2 1.59491 4.77463 5.59132
936 2 0.932691 3.096 2.31951
937 2 1.43326 7.66629 0.0649752
938 2 3.84822 0.625906 4.7999
939 2 1.12963 7.43686 2.9601
940 2 2.29808 7.64165 6.32045
941 2 8.87284 8.60989 8.01966
942 2 3.26131 9.38465 0.0481872
943 2 2.6325 3.37866 2.89766
944 2 1.92318 5.15347 1.4018
945 2 8.08273 4.09822 3.58756
946 2 7.99886 3.37518 9.21686
947 2 3.44165 8.6046 5.44744
948 2 4.99187 5.43673 2.12385
949 2 5.69927 2.01043 0.526232
950 2 0.872045 3.74431 6.03492
951 2 3.56286 0.0162312 7.10105
952 2 6.37542 3.53176 8.09741
953 2 5.20869 4.54512 4.9509
954 2 1.79218 6.564 4.00361
955 2 8.50619 8.22976 6.37564
956 2 7.40976 4.02518 2.16219
957 2 5.91585 6.06154 5.61498
958 2 0.677044 8.76945 3.8323
959 2 7.0762 1.06054 5.66832
960 2 3.10668 4.53248 4.21733
961 2 0.210041 7.04564 6.79277
962 2 4.88402 0.200204 0.285797
963 2 2.77963 5.14692 6.6833
964 2 3.37504 6.66961 3.39035
965 2 2.29634 6.73369 8.2097
966 2 7.92479 7.31254 2.90532
967 2 8.96541 1.48319 3.87246
968 2 9.26935 4.66118 3.99995
969 2 7.61107 6.11475 2.12946
970 2 6.2338 4.5083 1.85041
971 2 1.58611 9.17969 0.570729
972 2 4.61953 6.32121 6.62074
973 2 3.32281 7.25633 1.45448
974 2 4.42935 4.53434 3.27445
975 2 0.839973 6.79683 8.72324
976 2 8.16835 7.32061 6.79024
977 2 5.57026 8.43388 1.57494
978 2 3.61718 0.603318 6.29634
979 2 5.48075 5.53527 6.44208
980 2 1.16667 4.4261 8.99814
981 2 0.196032 8.29823 0.0125206
982 2 7.78943 6.92355 0.517484
983 2 1.00022 0.837061 0.885351
984 2 5.01296 2.99802 0.221878
985 2 8.28789 9.09742 5.56359
986 2 8.34056 0.805631 0.129362
987 2 4.84632 0.371831 2.47742
988 2 7.22192 6.79862 5.0798
989 2 5.94221 9.25589 5.21016
990 2 4.05929 3.09241 3.91293
991 2 7.32245 7.57909 7.8737
992 2 7.24511 5.61333 9.24408
993 2 8.54436 7.30405 4.04781
994 2 7.86174 5.71064 7.82757
995 2 4.07904 5.47194 4.29094
996 2 2.18367 1.52491 6.16628
997 2 5.6605 8.82108 7.89923
998 2 0.167412 5.28426 1.44445
999 2 3.10212 1.60751 1.23628
1000 2 5.30302 3.37173 7.59944

Velocities

1 1.12748 -0.904588 0.830869
2 1.3702 -0.12118 0.861604
3 -1.18438 -0.29463 0.528599
4 0.32447 0.93671 0.310045
5 0.47774 -0.585523 -0.0391489
6 0.585971 1.44419 0.212763
7 -0.12149 0.0762837 1.28701
8 -0.00025983 -1.46412 1.77638
9 0.601974 1.00315 1.06118
10 1.03299 0.0592199 0.389663
11 -0.624682 1.14423 0.595871
12 -0.535674 -0.889616 -0.02862
13 -0.596634 0.204797 0.162673
14 0.507757 0.549066 0.347993
15 -0.706788 0.666442 0.271122
16 -0.290329 -0.446826 -0.0836617
17 0.407982 0.838235 -0.460525
18 0.236566 -0.2415 -1.40308
19 0.913178 0.776863 -0.354771
20 0.0121759 1.69162 0.591386
21 -1.18505 0.406595 0.770753
22 -0.833853 -0.17228 -0.214873
23 1.20604 -0.593609 -0.771729
24 0.79926 0.17945 -0.935487
25 0.557409 -0.813067 -1.14982
26 -0.627423 0.207846 0.505732
27 0.0363793 -0.296163 -0.549342
28 0.754912 -1.38455 -0.285468
29 0.36477 -0.494029 0.567525
30 -0.933608 0.47028 0.257529
31 -0.306858 -1.13164 0.652345
32 -0.214833 0.547246 -0.254978
33 -0.895274 1.11638 -1.13452
34 -0.488173 -1.21977 0.170294
35 -0.245034 0.132771 -0.0521552
36 0.416617 0.313444 0.469032
37 0.225413 -0.535247 -0.246134
38 -0.705608 0.559185 -0.648821
39 -0.667341 0.284503 0.391035
40 -1.17237 0.343148 0.0124281
41 -1.11948 -0.37623 -0.932933
42 -0.536005 0.340694 0.088956
43 -0.0805485 -0.220566 -0.430092
44 -0.546101 -0.395647 0.571154
45 0.250957 -0.335511 1.66342
46 0.440696 0.479018 -0.981692
47 -0.171019 -1.65833 0.404249
48 -0.471381 -0.0513913 -0.648815
49 0.885409 -1.01241 0.579647
50 -0.0339706 -1.11302 0.861823
51 -0.66374 0.151394 -0.470042
52 0.266605 0.222337 -0.0598228
53 0.0376957 -0.233416 0.257859
54 0.473363 -0.187246 0.762994
55 -1.43684 0.0904839 0.237387
56 1.04639 -0.426489 -0.104199
57 1.45276 -0.365087 0.614717
58 0.435341 0.165664 -0.299421
59 -0.815892 -0.95677 -1.10851
60 1.12732 0.189542 -0.138747
61 1.05568 0.441932 -0.417149
62 0.110558 -0.220241 -0.101707
63 -0.179283 -0.255301 -0.447566
64 -0.382038 0.214578 -0.0440282
65 0.75977 -0.249308 1.17874
66 0.134263 -1.97398 -0.220826
67 -0.783069 0.701113 0.769272
68 -0.198368 -0.596114 -0.192175
69 -0.35028 0.230411 -0.125995
70 -0.190941 0.351016 0.0114745
71 -0.979534 1.36617 0.272377
72 -0.624402 -0.207335 -0.557108
73 -0.31208 -0.306194 0.488957
74 -0.490662 -0.321035 -0.612409
75 0.283305 0.943175 -0.119143
76 -0.158487 0.664066 -0.417182
77 -0.621362 -1.19474 -1.01358
78 1.2667 1.17277 0.425135
79 -1.19252 1.12884 1.43817
80 -0.611106 0.799505 -0.244589
81 0.421708 1.0881 -1.3439
82 0.237383 0.874157 -0.613092
83 0.739641 0.488544 0.558537
84 -0.275706 -0.875816 -0.113065
85 -0.576459 0.689487 0.529664
86 -0.542806 -0.364281 -0.0711615
87 0.179416 0.466591 -0.0704262
88 0.455339 -0.950219 -0.492164
89 1.06608 -0.594248 1.50692
90 -1.23608 -0.664525 1.07029
91 -0.169386 -0.639395 -0.65267
92 1.28901 -0.260225 -0.544728
93 0.915333 0.519348 -0.786765
94 0.489249 -0.381056 -0.862677
95 -0.411594 -0.132259 -0.0094419
96 0.727445 0.422783 0.618803
97 0.113679 0.880228 -1.18293
98 1.18595 0.566769 0.294657
99 -1.23718 -0.117557 0.215517
100 -1.09221 -0.756989 1.38815
101 0.319081 0.0769824 0.512736
102 0.0657159 -0.858826 -0.0380448
103 -1.51789 -0.120457 0.376598
104 1.36553 -1.24978 -0.307282
105 -0.0894248 0.617033 0.224978
106 -1.33941 -0.464251 0.123859
107 0.04935 -0.805732 -0.0784254
108 -1.48888 0.345492 -0.329159
109 -0.38423 0.515672 -0.236169
110 0.653077 -2.02423 1.23119
111 0.987846 -0.145189 -0.629507
112 -0.510521 0.623423 -0.804366
113 -0.795957 -0.805212 -0.98833
114 -1.61047 0.406474 0.833716
115 0.235871 -0.288852 -0.506182
116 -1.14678 0.969383 -1.44764
117 -0.35313 -0.251965 -0.425438
118 -0.674691 0.0395948 -0.659081
119 -0.601003 0.184621 0.471716
120 -0.908376 -0.59391 -0.450788
121 0.905293 -0.352733 -0.474156
122 -0.00646731 0.0727527 -0.623537
123 1.10858 -0.296316 -0.0744478
124 0.372789 0.950109 0.799706
125 0.85635 -0.528545 0.215167
126 0.613594 0.060517 1.23769
127 -0.105276 0.446678 -0.770336
128 -0.537942 0.484286 0.318327
129 -0.674971 0.864561 -0.402953
130 -0.271109 -0.308623 -0.136559
131 0.222039 -0.0955157 0.553096
132 -0.229259 -1.32787 0.0276934
133 -0.3291 -0.252738 -0.837866
134 0.125404 -0.974968 0.384911
135 -0.683866 0.536662 0.185622
136 1.47497 -0.785547 -0.129487
137 0.000823908 0.335904 0.992445
138 0.431653 -0.337523 -1.42259
139 -1.33676 -0.815604 0.804615
140 -0.621404 0.205948 0.787476
141 0.0190847 1.55822 0.779971
142 -0.888793 0.256354 1.22657
143 -0.247157 -2.12634 -1.37018
144 1.23991 -0.18017 -0.72499
145 -1.04268 -0.204613 -0.765168
146 0.0842241 -0.0160688 -0.567872
147 -1.21786 0.246207 -0.594992
148 0.516504 -0.097539 0.26294
149 -0.686209 -2.1611 -0.0769426
150 -0.184482 -0.93548 0.862269
151 0.862246 0.365913 0.339418
152 2.16133 0.311556 0.645267
153 0.581312 -0.0411917 -0.287476
154 0.111716 -1.73806 0.481122
155 -0.511724 -1.09282 -0.43112
156 0.972391 -0.934573 -0.251157
157 0.531535 -0.0010768 0.708358
158 0.377915 -0.16615 0.816101
159 0.661443 0.162465 0.692237
160 0.370624 0.628224 -0.641389
161 -0.676019 -0.755879 1.5865
162 -0.815038 0.872542 -0.128831
163 0.199381 0.547423 -0.365176
164 0.414777 -0.343263 -1.04677
165 0.0417218 -0.624485 1.31397
166 0.475662 -0.0417821 -0.41006
167 1.14705 0.26646 0.13105
168 0.924651 -0.0446842 -0.737615
169 -1.01954 -1.42072 -1.29128
170 0.582283 0.914628 -0.0659948
171 0.777392 1.17096 0.807658
172 -0.132624 -0.973889 0.0612821
173 1.23386 -0.15548 0.306733
174 0.288832 -0.879183 0.0192656
175 0.175895 0.495392 -0.300546
176 0.642626 -0.491026 0.292535
177 0.197709 -0.588046 -0.370586
178 -0.464957 -0.0226449 -0.685884
179 -1.18061 0.764783 0.92769
180 1.7339 0.116485 0.330119
181 1.26932 -0.0290393 -0.303497
182 -0.0990829 0.701708 0.0026398
183 0.421856 0.924153 -0.367389
184 -0.610292 0.0772949 -0.0124854
185 -0.566537 -0.325382 -0.0741103
186 -0.356583 1.05848 0.403313
187 0.269196 -0.396231 -0.400162
188 -0.129637 -0.592111 -0.733022
189 -0.894052 0.0014555 0.876116
190 -0.0517508 0.268991 -0.346368
191 1.2937 0.237731 -1.37536
192 -0.207237 -0.115979 0.528384
193 -0.236592 -0.157468 -0.29588
194 -0.265217 0.971728 0.429153
195 0.223578 0.0451086 0.044438
196 0.702792 0.253922 -0.356704
197 -0.730567 -0.568624 -0.357778
198 0.200056 0.144382 0.735991
199 -1.76847 0.332274 -0.28621
200 -0.992483 -0.0189512 0.306699
201 -1.03191 0.398992 -0.454935
202 -0.210432 1.1131 0.447773
203 -0.336926 -0.000207066 1.31551
204 -0.310473 -0.660685 -0.129693
205 -0.012344 -0.125622 -1.27444
206 0.897649 1.04112 0.478455
207 0.886634 -0.141864 0.156116
208 -1.04656 0.322224 0.378288
209 -0.287532 1.21961 0.436117
210 -1.56829 0.349884 0.964999
211 0.48528 -0.661058 0.693877
212 -0.427322 -0.117099 0.319045
213 0.111806 -0.211375 0.176728
214 -0.77422 -0.0972571 -1.04398
215 0.624643 -0.393443 -0.0174781
216 0.186014 -0.55301 0.440517
217 -0.681102 -0.513489 0.228331
218 -0.499244 -0.178997 0.784164
219 0.145284 0.27579 -0.823704
220 -1.15439 0.417463 -1.11435
221 -0.344028 -0.549354 1.76117
222 1.40922 -0.4477 1.07305
223 0.152124 -0.570882 0.785607
224 -0.510095 -1.41384 0.669456
225 1.27006 -0.604613 0.750558
226 1.06938 -0.325247 -0.5483
227 0.295695 0.267223 1.24085
228 0.48154 0.92879 0.409878
229 0.788908 0.549199 -0.144852
230 0.121161 1.39864 -1.00213
231 0.722449 0.0441862 -0.193939
232 1.24863 -0.326754 0.760496
233 -0.376702 1.01538 0.605523
234 0.557704 -0.498327 -1.23487
235 0.847481 0.159847 -0.441842
236 0.034658 0.712924 0.0361175
237 0.162277 -0.593786 0.594931
238 -0.518208 0.87715 -0.241615
239 0.798042 0.731235 1.0476
240 -0.369223 1.74023 -0.540349
241 0.456724 0.469655 -1.21272
242 1.00429 -1.37743 -0.800455
243 -0.392362 0.536158 -0.838814
244 -0.76339 0.17624 -0.76533
245 -0.167999 1.0164 0.0100507
246 -1.20382 -0.0986249 0.0255084
247 -0.970001 -1.05991 0.281571
248 0.755706 -0.0419568 -1.73281
249 0.028577 -0.18428 -0.0480795
250 -0.57602 0.907903 0.164723
251 0.411979 -0.332983 -0.485233
252 -1.19396 -0.232282 0.771305
253 1.28659 0.399676 -0.583119
254 -0.169477 0.338571 -0.182371
255 -0.468606 0.418612 0.495745
256 0.635512 -0.998147 -0.638418
257 0.352885 -0.0430889 0.00748981
258 0.468318 -0.128305 -0.226978
259 -1.02816 -1.15528 0.417879
260 0.687721 -0.509643 1.30183
261 -0.0641088 -1.23758 0.364924
262 0.660611 0.193003 -0.567296
263 -0.00282577 -0.629059 -0.822199
264 0.424402 0.352032 1.35973
265 0.0819571 -0.885306 -1.27852
266 0.935449 -0.311255 -0.00708843
267 0.63219 1.68746 1.0721
268 -0.219075 1.4034 -0.0603661
269 0.510418 -0.574297 -0.153041
270 0.760481 -0.572446 -0.478931
271 0.688783 1.72055 -1.80958
272 -0.108819 -1.48632 0.869278
273 0.106188 0.284634 0.593245
274 0.411159 0.274138 0.442177
275 -0.67774 -0.872008 -0.312894
276 -0.279904 1.33095 -0.39015
277 -0.146477 0.588098 -1.63939
278 0.518548 -0.616215 -0.441026
279 0.175677 -0.554765 0.0629297
280 -0.404377 -0.366794 -0.49558
281 -1.2143 -0.253882 1.04501
282 0.253379 0.609675 1.51173
283 -0.590492 -0.750375 0.212635
284 -0.0403193 -0.504955 1.14613
285 -0.059311 0.355649 -0.101299
286 -0.212997 0.0380466 0.189386
287 -1.31488 0.350385 1.56255
288 0.992041 -1.54619 0.550824
289 0.612951 -0.457262 -0.687254
290 0.0056534 1.13377 -0.878343
291 1.9043 -0.546151 -0.540035
292 0.226648 -1.51051 -0.173409
293 0.669873 -0.633055 0.194987
294 0.607611 -0.242085 0.448395
295 -0.095924 -0.754183 0.0377938
296 -0.107868 -0.834753 0.757039
297 -0.181911 0.287961 -0.0252044
298 1.02546 -0.517355 0.661752
299 0.162381 0.558492 0.613444
300 0.612799 -0.0373836 -1.57711
301 1.86801 0.635126 0.64831
302 -0.0876043 1.40526 -0.547377
303 0.294043 1.04609 -0.530633
304 0.144765 0.0773623 -0.843622
305 0.37286 -0.0478651 -0.21447
306 0.351856 -0.790687 -0.662803
307 -0.00621269 0.0801318 0.347554
308 -0.029676 0.234737 0.0524981
309 0.353135 0.215497 -0.0518554
310 -0.59572 0.359011 0.147132
311 0.327365 -0.0303467 1.52411
312 1.12009 -0.249731 0.117335
313 0.735657 0.332468 -0.425366
314 0.205048 0.363304 -0.196453
315 -0.186369 1.53023 -0.868094
316 0.679692 0.984121 0.680561
317 -0.258324 -0.381492 -0.160849
318 -0.0167581 0.0181946 -0.524628
319 0.672045 -1.34592 -1.001
320 0.268608 -1.0488 0.752684
321 0.0233798 0.235568 -0.818085
322 -0.162787 0.335816 -0.626718
323 -0.297036 0.20992 -0.248427
324 1.21022 -2.57508 0.141531
325 0.662032 -0.0702592 0.313976
326 -0.49174 -0.0590683 0.024253
327 0.360796 0.219105 0.523578
328 -0.776725 1.07745 -0.0602046
329 0.28488 -0.165918 0.3874
330 0.394954 -0.946963 -0.768313
331 -0.618123 0.998318 0.898847
332 0.544542 0.784431 -1.254
333 -1.45936 0.128494 1.22749
334 1.33993 0.445284 -0.306206
335 0.140634 -0.153555 0.0532413
336 -0.920812 1.20364 -1.01852
337 0.732416 0.261352 -1.06831
338 0.334752 0.216587 0.272855
339 1.65768 -1.0302 -0.135826
340 0.613415 0.859783 0.189126
341 0.0371351 0.171858 0.10635
342 0.494447 -1.80406 0.9143
343 0.411957 -0.223995 -0.251479
344 -0.968411 -0.136018 0.168078
345 -0.109564 -0.991938 -0.363303
346 -1.07248 -0.419495 -0.630608
347 -1.55061 0.0886888 -0.974753
348 1.02633 -0.314663 -1.3449
349 0.513412 -0.223486 -2.24871
350 0.774994 -0.121682 0.910901
351 -0.95614 0.990568 0.844314
352 -0.58453 0.196512 -0.102345
353 1.06744 -0.412448 -0.350417
354 -0.442766 0.120624 0.837271
355 0.84598 2.11469 -0.632812
356 -1.47391 -0.0240778 1.46321
357 -0.535398 -1.43895 1.0116
358 -0.861737 0.046214 0.687859
359 -0.203025 -0.11034 -1.23881
360 -0.262469 0.243893 -1.5078
361 0.606512 -1.11727 -0.757748
362 -0.363095 -0.185975 0.128551
363 1.04649 0.194247 -0.750069
364 0.455965 0.442487 0.694206
365 0.0707753 -1.25623 0.363839
366 -1.28349 -0.465293 0.597087
367 -1.21005 -0.946535 0.566656
368 -0.905252 0.0454635 -0.0447278
369 -0.461777 0.508032 -0.50888
370 -0.723545 -0.679999 0.729358
371 0.0543 1.05881 -1.00348
372 -0.395327 2.19027 0.135591
373 -0.220156 0.91109 -1.19467
374 -3.13269e-05 -1.2744 0.0854294
375 0.5823 -0.501765 0.374937
376 0.252631 -0.268376 -0.463972
377 0.217044 -0.932678 -0.414329
378 -0.0592047 0.825817 0.785297
379 -0.598178 0.300026 0.165252
380 0.379174 -1.59119 0.443036
381 -1.27561 -0.235604 -0.0207153
382 0.051174 -0.311448 -0.850086
383 0.156696 0.310394 -0.522532
384 0.107762 -0.0404668 0.804048
385 -0.113942 -1.62215 -0.322498
386 -0.412289 0.287763 -0.209972
387 -0.0635663 -0.327289 0.16045
388 -0.344015 0.409262 0.555931
389 0.0989961 -0.333959 0.267637
390 0.0947158 0.255583 -0.0248413
391 -0.0938467 0.061474 -0.89511
392 -0.641152 -0.00979273 0.419037
393 0.148543 1.08387 -1.39089
394 0.920903 -0.0034945 -0.0861842
395 0.982113 -0.120154 -0.85326
396 0.257071 -0.208158 -1.76214
397 -0.687231 0.253436 0.979787
398 0.109466 -0.605848 0.088752
399 0.717148 -0.411458 1.02462
400 0.0423857 -0.10102 -1.04706
401 0.95941 0.392087 -0.182766
402 0.870056 -1.19429 -0.595187
403 0.998027 -0.103285 1.61105
404 -0.124238 -0.44893 0.343831
405 -1.0659 0.325971 1.04105
406 -0.0941534 0.8385 0.354075
407 -0.752605 -0.991689 -0.689546
408 0.326728 0.918297 -0.743201
409 0.341602 -1.41145 0.0890504
410 0.249695 -0.00266414 0.102318
411 0.527693 0.296489 -0.0550999
412 0.718927 -1.31843 0.29733
413 0.265876 -0.024915 -0.437291
414 0.240882 0.239429 -0.503779
415 0.0477708 0.614698 0.748078
416 0.233141 1.00014 -1.55345
417 0.233856 -0.240485 -0.382917
418 0.288157 -1.10785 1.12011
419 -0.558734 -0.0524243 -0.495989
420 -0.661386 -0.262361 -0.0519148
421 0.108586 1.04627 0.491279
422 -1.14795 -0.0580205 0.110445
423 0.912165 -0.209156 -0.188603
424 -0.293836 -0.0102853 -0.0589781
425 0.422059 0.702668 -0.0649342
426 -0.455484 0.403977 0.599321
427 0.200621 -0.287992 -0.828915
428 0.503069 0.410824 -0.246874
429 0.831178 -1.06234 -0.862762
430 -0.766744 1.53897 1.01069
431 -0.520332 -1.34239 0.282665
432 0.258743 0.282993 0.703647
433 0.530426 0.851876 0.00595074
434 -0.575838 -0.255804 1.18406
435 -0.000730048 0.29499 0.363413
436 -0.117517 -0.660704 -1.03505
437 0.732693 -0.410503 -0.0418577
438 -0.914946 -0.503269 -0.469375
439 0.0793583 0.0780363 -0.51503
440 1.71825 -0.900347 -0.743734
441 -0.61961 1.3408 -1.33108
442 0.0746906 0.96009 -1.09888
443 -0.0328394 0.47679 -0.226766
444 -0.385438 0.826998 -0.831513
445 0.153191 1.50641 0.223326
446 0.390321 0.381244 -0.245947
447 -0.457362 -0.381618 0.484924
448 -0.0842456 -0.273282 1.24539
449 -0.40024 -0.8673 -1.15982
450 -1.94603 -0.905141 0.109139
451 0.0966969 1.26568 0.670992
452 1.08036 0.547517 -0.00660711
453 0.287002 -0.21412 -0.92465
454 -0.336555 0.05461 0.114632
455 -0.437698 -0.286903 0.5241
456 0.807917 0.234134 -0.335796
457 -1.27851 -0.464538 -0.133712
458 0.509307 0.0201925 -1.42835
459 1.44951 -0.243409 0.105001
460 -0.651983 0.0702784 0.209625
461 0.495141 -0.605002 0.612235
462 0.701504 -0.191117 1.13503
463 -0.0327411 0.859647 0.478944
464 0.667325 0.726637 -0.347921
465 -0.028268 0.398669 -1.20855
466 0.195372 -1.24465 0.532021
467 0.421716 0.109018 0.617047
468 0.376991 -0.63207 -0.697647
469 -1.11826 0.872003 0.190031
470 -0.379166 0.483394 -1.08416
471 1.25211 -0.72126 -0.341422
472 1.2783 -1.10244 -0.643179
