733 1 2.93094 6.39038 2.97365
734 1 0.877968 4.39318 4.42876
735 1 8.0503 2.30185 5.98679
736 1 5.93662 7.41622 0.495456
737 1 2.23922 4.71296 4.85286
738 1 2.73196 9.26823 1.05939
739 1 2.72905 5.27075 7.91028
740 1 8.71228 9.3748 4.76612
741 1 4.22171 9.37347 3.229
742 1 8.05843 4.42363 5.5296
743 1 8.89281 0.215971 7.76332
744 1 2.73559 2.38414 2.71555
745 1 2.69243 4.32417 0.0828155
746 1 4.15563 0.412256 4.18839
747 1 1.87462 1.74923 1.84195
748 1 4.93463 5.14492 7.37544
749 1 8.53807 9.25364 9.34617
750 1 8.66163 1.68716 7.44742
751 1 2.89177 6.84059 5.19965
752 1 6.2412 2.38016 8.21251
753 1 5.58197 5.22569 8.349
754 1 3.37743 9.38853 9.03205
755 1 3.03424 6.21395 4.27539
756 1 4.81349 5.48857 6.3487
757 1 1.19125 8.92297 7.3729
758 1 5.81346 8.36993 0.9033
759 1 4.52167 5.32477 2.9801
760 1 4.49921 1.94648 1.2619
761 1 2.70887 0.691172 2.58498
762 1 7.50171 9.27697 0.269494
763 1 7.05921 3.81577 9.03295
764 1 2.46765 1.40499 7.26684
765 1 0.976338 7.40529 8.41826
766 1 7.31405 3.28891 7.17418
767 1 5.93642 3.0797 4.50434
768 1 4.86927 4.016 1.37786
769 1 0.34555 6.74836 5.77804
770 1 1.61756 6.29568 0.63106
771 1 6.98337 2.51326 3.18653
772 1 6.0881 9.17404 4.28753
773 1 3.86916 6.91216 4.58075
774 1 9.19939 3.77424 6.91566
775 1 1.15598 5.15293 2.97885
776 1 4.65324 1.95893 8.97521
777 1 6.90331 6.93597 9.39096
778 1 9.0961 4.22784 1.73667
779 1 8.69907 1.97513 5.09286
780 1 8.33312 5.55727 3.87793
781 1 8.5785 1.87893 0.424343
782 1 0.708575 7.2121 1.1728
783 1 9.07258 6.93744 4.95366
784 1 3.26749 0.494647 3.47124
785 1 0.664615 8.65208 3.34372
786 1 1.79092 5.70168 7.61891
787 1 9.06323 8.36895 0.0292917
788 1 8.54744 7.828 6.3764
789 1 8.89313 1.79169 8.59048
790 1 4.94898 3.693 7.54115
791 1 7.51784 1.77124 0.207674
792 1 2.56065 5.75364 5.34562
793 1 6.50969 0.259431 0.0548847
794 1 7.73753 5.87762 9.07909
795 1 1.77766 2.3647 7.21267
796 1 5.41501 3.99894 2.25135
797 1 0.646445 2.03781 3.29026
798 1 4.86643 1.74735 5.69885
799 1 4.06397 3.26794 2.82523
800 1 0.116182 8.50385 7.61468
801 2 2.9389 4.39161 3.27626
802 2 9.01762 7.1754 5.91959
803 2 2.50486 1.76736 1.20987
804 2 7.58373 2.31262 8.86323
805 2 8.22695 1.28621 5.28884
806 2 6.52102 6.77535 7.73531
807 2 2.44529 4.40161 2.0198
808 2 3.49999 3.36254 4.22122
809 2 0.226093 6.79825 7.04074
810 2 8.48677 6.57844 5.56721
811 2 7.58346 5.7593 7.22127
812 2 2.85411 4.05533 4.71897
813 2 9.13635 2.14099 5.80912
814 2 1.46642 3.18095 8.69507
815 2 5.85113 4.06486 6.8238
816 2 1.99588 0.991053 7.93804
817 2 4.06493 7.67114 2.78464
818 2 6.76956 9.28394 3.77826
819 2 1.19332 0.992337 5.71588
820 2 1.64693 1.46159 7.30416
821 2 3.91086 1.86117 6.12981
822 2 8.17511 9.0987 5.49174
823 2 8.87898 6.63111 2.73528
824 2 1.22198 5.92777 8.18064
825 2 5.62837 4.86176 4.01268
826 2 3.56294 3.69253 7.83037
827 2 5.87754 3.90166 3.08005
828 2 5.43409 9.34184 7.50896
829 2 5.61978 3.48727 1.46362
830 2 8.66666 3.20525 8.64268
831 2 4.56715 2.62123 3.30635
832 2 8.20275 0.881561 6.59238
833 2 2.27529 2.82839 0.0702949
834 2 4.34125 6.72536 8.86163
835 2 1.87241 7.48382 8.55094
836 2 7.69243 4.52486 1.39982
837 2 2.96358 8.22129 2.67839
838 2 3.57035 9.17827 3.82461
839 2 2.96321 2.84349 5.40896
840 2 7.73629 7.73676 6.06495
841 2 1.32252 4.78822 1.09916
842 2 4.51151 3.59462 0.705113
843 2 4.50927 8.50617 6.95521
844 2 7.00592 1.00558 1.62079
845 2 3.24411 7.922 8.97467
846 2 3.11501 3.14567 1.27997
847 2 2.65688 9.08734 7.00835
848 2 9.06384 5.71823 0.664355
849 2 0.278159 0.895774 2.27716
850 2 9.35514 6.99182 0.582613
851 2 4.95409 5.4828 5.52508
852 2 8.62408 2.06889 6.6481
853 2 3.83992 5.61395 0.247406
854 2 7.93456 2.19962 0.838673
855 2 1.9435 5.4551 5.91739
856 2 9.20948 3.19718 4.20048
857 2 8.64784 3.39386 2.94799
858 2 4.13661 5.15095 6.97395
859 2 6.53207 9.30258 5.85224
860 2 4.36067 8.44335 8.04866
861 2 0.492009 4.62734 5.15218
862 2 9.164 4.56145 8.15894
863 2 7.53613 7.00308 2.7728
864 2 7.7045 4.9291 6.19454
865 2 8.47478 6.88498 1.24957
866 2 7.77375 5.95612 0.505537
867 2 6.50305 7.65571 9.21879
868 2 9.15467 8.01544 6.90854
869 2 0.527152 0.998789 6.81305
870 2 3.94295 4.32233 5.3813
871 2 6.33901 3.7554 5.01113
872 2 6.91274 8.02765 3.51328
873 2 6.6493 3.10558 1.22769
874 2 6.56712 7.48585 2.28386
875 2 6.59553 5.17458 4.96946
876 2 7.29452 4.06045 3.63925
877 2 8.63652 4.26031 4.947
878 2 4.97919 3.6005 8.77127
879 2 7.87137 4.03017 7.13914
880 2 4.25991 8.6898 4.98748
881 2 7.23577 1.81708 6.11221
882 2 4.98962 4.8545 2.41726
883 2 6.09119 0.617245 4.64572
884 2 8.61529 3.09823 5.56382
885 2 4.23736 8.38682 1.43487
886 2 2.80652 8.66951 5.67305
887 2 2.80122 1.47505 3.93738
888 2 6.26089 5.7359 8.15071
889 2 1.53312 4.40152 2.89465
890 2 1.74986 4.43093 4.20424
891 2 2.24708 1.60297 5.33867
892 2 7.20581 8.6265 0.773441
893 2 3.9902 3.67006 9.30798
894 2 1.3492 5.7977 2.46469
895 2 0.129919 2.01508 7.74872
896 2 1.86908 4.03261 0.257391
897 2 5.94996 8.8344 0.102539
898 2 2.54727 2.28405 7.7257
899 2 5.02791 6.37998 6.28068
900 2 1.52575 2.82531 3.53026
901 2 5.60616 8.52122 8.25798
902 2 0.401623 7.84316 1.71136
903 2 2.37852 3.65583 8.08087
904 2 0.0563976 5.62474 7.20455
905 2 2.75746 0.380701 5.1908
906 2 7.81869 1.99686 7.58328
907 2 5.13178 1.6172 0.144167
908 2 2.73342 5.77587 2.26804
909 2 3.88301 5.0552 2.31531
910 2 7.63269 7.45431 0.29833
911 2 6.46037 1.09563 9.33808
912 2 6.36534 5.99851 1.32568
913 2 1.18766 9.02701 2.62381
914 2 4.64914 5.15583 8.31398
915 2 5.0714 0.197872 9.14944
916 2 2.11702 2.99961 2.49019
917 2 9.37713 8.67761 2.78695
918 2 6.40489 2.91027 2.69232
919 2 8.90798 5.06062 3.35028
920 2 2.43235 6.23541 8.00347
921 2 0.360876 5.98839 1.72461
922 2 3.96054 1.529 7.33418
923 2 5.65352 2.19027 5.822
924 2 1.79248 3.1078 1.10659
925 2 5.51609 8.16777 1.77183
926 2 5.18361 3.18 6.85557
927 2 7.37248 0.815376 7.01463
928 2 6.68112 5.73011 5.99938
929 2 1.52073 6.14988 4.07966
930 2 9.20698 2.25621 9.28687
931 2 3.56827 0.952204 2.40978
932 2 0.0132324 6.91743 8.24941
933 2 8.53728 4.48174 0.0796685
934 2 6.32297 3.36835 8.93736
935 2 2.36394 2.2226 4.43812
936 2 1.65837 0.0571666 6.84422
937 2 1.986 4.96276 9.06607
938 2 5.14315 1.73504 7.16253
939 2 6.83068 6.67353 4.77942
940 2 4.59288 6.77859 7.25212
941 2 4.03856 0.556571 9.2701
942 2 2.33724 8.36182 4.46188
943 2 4.69439 3.49094 2.1111
944 2 7.15221 5.1741 0.126484
945 2 6.986 6.42246 8.73547
946 2 1.7654 3.1126 5.48856
947 2 2.88622 7.06598 6.91486
948 2 7.96962 8.61271 2.40289
949 2 9.29716 8.75145 5.18357
950 2 7.42472 2.97135 2.49787
951 2 4.74107 1.29553 1.85127
952 2 4.27031 7.18998 0.79614
953 2 0.654023 5.19391 6.49
954 2 3.91263 6.1073 4.24344
955 2 7.13967 0.981601 8.31055
956 2 8.40413 2.87013 1.57988
957 2 4.54689 7.64743 5.77097
958 2 5.19343 7.41026 4.63685
959 2 5.20384 6.5726 3.47308
960 2 0.673835 0.837642 9.08142
961 2 1.75362 7.30421 3.33401
962 2 7.53045 1.11842 3.09063
963 2 1.11729 7.11864 7.60323
964 2 2.19797 8.57072 1.29495
965 2 2.59196 0.142156 1.93388
966 2 0.0687027 2.16184 1.71403
967 2 8.67516 1.0771 8.16451
968 2 8.9901 1.52347 4.40934
969 2 4.68478 4.86263 1.25387
970 2 5.77604 6.85379 1.16743
971 2 2.21196 6.28614 9.36901
972 2 3.38415 4.82462 8.22382
973 2 0.785614 8.06478 7.89614
974 2 6.58776 2.61645 7.42734
975 2 7.80404 6.26847 8.30275
976 2 2.73405 5.70143 3.56132
977 2 3.4795 4.55749 9.35865
978 2 5.20973 7.93453 0.276339
979 2 6.92518 7.93848 4.93355
980 2 7.50753 2.97237 6.40292
981 2 1.35851 8.97168 8.75189
982 2 0.899539 4.48213 3.54809
983 2 1.95209 0.919086 0.250665
984 2 6.04735 8.36938 7.43978
985 2 8.54679 5.24313 1.85528
986 2 6.43111 1.4766 8.02764
987 2 6.73609 2.91095 3.98192
988 2 6.48324 2.46607 4.72007
989 2 5.89945 0.659358 3.04797
990 2 6.72739 9.32421 1.73828
991 2 5.40593 7.84518 3.31761
992 2 7.89844 6.20852 1.96732
993 2 0.466357 4.51257 1.96609
994 2 9.26731 7.78031 4.66154
995 2 3.04135 5.3761 4.64629
996 2 3.50675 7.67295 4.84652
997 2 3.39339 2.83248 3.08275
998 2 3.41175 2.92991 7.30094
999 2 0.814704 1.66157 0.726482
1000 2 5.14049 9.23485 5.67038

Velocities

1 -0.560715 0.431798 -0.556292
2 -0.614818 -1.00527 0.0597185
3 -0.359158 0.279784 0.0750011
4 0.461494 0.588815 0.631134
5 0.453494 0.207515 0.47579
6 0.0172017 -0.0355974 0.0542589
7 -0.202564 -0.0395367 0.500926
8 0.438354 -0.930163 -0.0273872
9 -0.0701114 0.281067 1.30743
10 -0.550981 -1.72126 0.520453
11 -0.288515 -0.30348 -0.91973
12 1.52358 -0.418956 -0.548069
13 0.522843 -0.128474 -0.80689
14 -1.33195 0.676329 0.350048
15 0.231993 0.730859 0.861954
16 -0.411407 -0.262999 0.0165951
17 0.591111 0.256184 -0.0743962
18 1.13157 -1.20998 0.568904
19 0.461845 0.918778 -0.979364
20 -0.887077 -0.651455 -0.564479
21 -0.293733 0.911413 0.858701
22 -0.431639 -0.227195 0.16616
23 -0.724551 0.334482 -0.02359
24 -0.0473442 -0.366893 -0.0967146
25 0.708365 1.23354 0.454795
26 0.514131 0.0193853 -0.0273032
27 -0.0693724 0.504784 -0.0173213
28 1.4745 -0.240223 0.801154
29 0.0898261 1.17044 -0.130881
30 -0.365998 -0.550002 -0.313331
31 -0.520095 -0.176929 0.242376
32 0.745052 0.983351 -0.810878
33 -0.220209 1.10655 -0.695861
34 0.186548 0.725276 -1.30004
35 -0.550702 -0.101768 1.30541
36 -0.358136 -0.929457 0.154424
37 0.0897075 -0.520399 0.502865
38 0.875826 -0.991062 -0.0831658
39 -0.759791 -0.00988112 -0.481971
40 0.0129854 -0.308794 0.0959612
41 -1.33023 0.23497 0.834971
42 0.597392 0.200199 0.404729
43 -1.33576 0.126644 0.291336
44 -0.958211 0.15528 1.32659
45 0.543405 0.451645 0.487912
46 0.781771 -0.283325 0.369412
47 0.980537 0.0582083 0.96392
48 -0.0220297 0.761108 -0.345195
49 0.590638 0.487857 0.0243065
50 0.469724 0.458505 -0.173956
51 0.74881 -0.840029 1.31655
52 0.304485 0.340696 1.55609
53 0.943551 -0.382326 0.767937
54 0.330838 0.645492 -0.731731
55 0.162643 0.577533 -1.31582
56 0.791809 0.33787 0.377344
57 -0.393729 -0.227586 -0.976321
58 -0.393517 -0.992452 -0.314635
59 -1.05808 1.25673 0.620611
60 0.328033 0.613827 -0.709429
61 0.920243 0.448769 0.797235
62 0.736469 0.12171 0.707655
63 0.559396 -0.0396226 -1.02274
64 0.131292 0.294775 -0.300445
65 -0.0264577 -0.381056 0.00976126
66 1.45414 0.0578019 -0.877743
67 -1.1662 0.514305 -0.365263
68 -1.08136 -0.503556 -1.54106
69 -0.0105717 -0.438143 0.956786
70 -0.118936 -0.918253 -0.52205
71 -0.259752 -0.816 -0.341208
72 -0.585696 0.229119 0.72036
73 0.402101 1.90562 -0.229238
74 0.0400174 -0.794707 -0.561589
75 -0.617893 -1.42005 -0.204254
76 0.13628 0.500978 -0.157049
77 0.300383 -0.497423 0.16903
78 -0.169114 0.470078 -0.134458
79 -1.03978 -1.02166 -0.040541
80 0.660924 1.37377 -0.0475141
81 0.165949 -1.1792 0.641283
82 0.238538 0.298257 -1.23631
83 1.92729 -1.04211 -0.343599
84 -1.07408 0.465627 0.711093
85 -0.24824 -1.65332 0.213155
86 -0.390926 -0.701727 0.482559
87 0.339281 0.92996 0.00270374
88 -0.895981 -0.10156 0.761784
89 0.44408 1.10368 -1.02628
90 -0.808233 -0.312451 -0.40195
91 -0.376821 -0.135046 0.627971
92 0.0205572 0.589958 -0.182096
93 0.814717 -0.398533 -1.02846
94 -0.0989609 -0.940641 -1.00958
95 -0.102326 -0.317902 0.530675
96 0.753881 -1.31268 1.16308
97 -0.514424 -1.07397 -0.0127206
98 -0.242062 1.82529 -0.0996725
99 0.312037 2.0479 -0.508986
100 -1.17464 1.14638 -0.26574
101 0.572423 0.0993829 -0.473238
102 1.26926 -0.0491383 -0.708572
103 0.222798 0.336984 -0.971836
104 1.85111 -0.0853732 -0.333066
105 1.17385 -0.369572 -0.452989
106 0.309859 0.255321 0.703182
107 0.417635 0.437142 0.950904
108 0.0640074 -0.560009 0.916279
109 -1.41102 -0.404933 -0.267177
110 -0.831535 1.32908 0.510522
111 -1.28992 0.103359 0.649997
112 -0.580445 0.579136 1.11399
113 -0.09108 -0.342273 -1.30796
114 0.914112 0.106595 -0.595469
115 -0.869041 0.355413 -0.369719
116 0.702088 -0.482991 0.0925139
117 1.26591 -0.180153 -1.14743
118 -0.230139 0.747583 0.71164
119 0.589483 1.32997 -0.287803
120 0.0543597 0.378906 0.253621
121 -0.50572 -1.12066 -0.385419
122 -0.294356 1.03123 0.551291
123 -1.2285 0.0760824 -1.28035
124 0.572157 -0.237814 1.0054
125 0.0770263 -1.09717 1.07878
126 0.272481 0.826105 0.25942
127 -0.611335 0.950288 0.443358
128 -0.420981 0.584147 0.247118
129 0.759147 -0.346821 -0.208578
130 0.490817 0.388234 -1.05874
131 0.665818 0.46012 1.04617
132 -0.140174 0.202219 -0.152158
133 0.69113 -0.206439 -0.602269
134 -0.579898 0.0723125 0.326507
135 -0.551027 -0.621174 0.563655
136 0.0364921 -0.659142 -0.400878
137 0.12904 -0.367738 -0.343204
138 0.487475 0.73558 0.680128
139 -0.308732 0.778319 -0.160222
140 0.616645 0.703463 -0.747723
141 -0.502208 -0.736105 0.186597
142 -0.455518 0.00371385 -0.0195344
143 0.707607 0.212372 0.148174
144 0.932004 0.838854 -0.31835
145 0.241799 -0.217903 -0.176636
146 0.682735 0.887096 0.112744
147 -0.91571 -0.199552 -0.466224
148 -0.980188 0.253244 0.588073
149 -0.631577 -0.059045 -1.66731
150 0.756556 0.245822 -0.522448
151 0.235364 0.854242 -0.691328
152 -0.802009 -1.13527 0.944303
153 -0.603837 0.178402 -0.119886
154 -0.317866 0.898739 -0.270104
155 0.509305 0.169122 -0.191741
156 -0.155541 -1.13696 0.149892
157 -0.0500238 -0.139273 -0.499023
158 0.427711 1.49438 0.212456
159 0.290046 -0.57633 -0.0737378
160 0.853683 -1.01007 1.21827
161 -0.670599 -0.413042 0.67379
162 -1.26205 -0.356858 -0.137211
163 0.666823 0.155831 0.198169
164 0.970338 -0.250396 1.60921
165 -0.15587 0.476329 0.576315
166 0.243041 -0.819309 0.683998
167 0.0763318 -0.737351 0.14377
168 1.24653 -0.655754 0.478623
169 -0.0791074 0.178241 0.439291
170 0.522711 -0.163878 -0.323817
171 1.29105 -0.179356 -0.0100329
172 -1.3756 -1.29768 0.132108
173 -0.00125091 0.319585 -1.15361
174 -0.462953 0.902706 1.1832
175 0.363863 0.767023 -0.304503
176 0.00169103 -0.0203418 1.4564
177 0.188152 -0.414502 -0.0324013
178 0.505112 0.462495 -0.231111
179 0.460367 0.336491 0.018666
180 0.489663 0.62072 1.93021
181 0.309468 0.56459 -0.00753913
182 0.123917 -0.909987 -0.749901
183 0.080455 0.0703749 -0.044782
184 -0.108395 -0.765079 1.26264
185 0.812021 -0.226301 -0.0125123
186 0.568678 -1.39574 -0.30292
187 -0.725114 0.142404 0.160258
188 0.237873 -0.979733 0.722778
189 -0.235221 0.039039 -0.260594
190 -1.05973 -0.89485 -0.66236
191 0.287874 -0.112085 -0.0594926
192 -0.511574 -0.246291 0.54779
193 -1.52044 -0.42618 -0.457492
194 -0.90865 -0.223914 0.391839
195 0.0261261 -0.575718 0.279492
196 0.294409 0.550364 -0.47312
197 0.242429 -0.167266 0.358347
198 -0.30285 -0.874709 1.81952
199 -1.32107 -0.140908 -0.881471
200 0.539821 -1.19905 -0.134009
201 -0.341815 0.213526 -0.645936
202 0.0146287 -0.204296 -0.0212822
203 0.45382 -0.953347 0.0899648
204 -1.01766 -0.565971 0.832754
205 0.775578 0.120097 -0.613116
206 0.308202 0.603931 -0.151907
207 0.0291478 0.287999 0.104251
208 -0.636155 0.324891 0.858064
209 -0.691235 1.13313 0.00655976
210 0.95188 -0.922439 1.42525
211 -0.13037 -0.264348 -0.750025
212 -0.748765 -0.72722 -0.684939
213 0.337881 0.0842055 0.249514
214 -1.39998 0.663738 -0.225669
215 0.552243 0.329214 -1.10768
216 0.418574 -0.527517 -1.54967
217 -0.990614 -0.401061 1.43782
218 0.9736 1.00988 -0.72041
219 -0.034521 -0.106345 -0.514194
220 -0.196333 0.351125 0.544163
221 -0.718238 0.0842919 -0.793297
222 -0.7585 0.138515 1.9069
223 0.065469 -0.674057 1.30521
224 0.684239 -1.0971 -0.0367846
225 -0.352721 0.0709589 0.213076
226 -0.762449 -0.443871 0.660712
227 -0.0266134 0.751399 1.44664
228 -0.0586486 -0.578574 -0.651541
229 -1.52091 -0.158711 -0.90886
230 0.16637 0.780228 -0.0682817
231 -0.365806 0.0424928 0.158837
232 0.346996 0.138479 0.368882
233 0.109229 -0.205564 -0.815183
234 -0.831127 1.27377 0.181834
235 -2.3251 -0.820224 -0.602099
236 -0.165413 0.184791 0.891049
237 -0.479374 0.791211 -1.39811
238 -0.533549 -0.185059 -1.18961
239 -0.25359 1.06398 -0.252907
240 1.35368 -0.352797 0.86779
241 -0.0521353 0.558197 -0.311679
242 -0.831542 0.423006 0.823763
243 -0.895664 -1.03194 -0.0505481
244 -0.505282 1.01552 0.418741
245 -0.820912 0.802195 1.52229
246 -0.614875 -0.873314 -0.779766
247 -0.482058 -0.51113 0.238873
248 -0.027467 -0.234515 -1.01993
249 -0.932106 -0.199366 -1.13677
250 0.553892 0.0433798 2.33709
251 -1.71674 -0.554666 -0.0642116
252 -1.24677 1.07583 0.115916
253 -0.460318 -0.947358 0.00412916
254 -0.715268 0.568245 -0.141629
255 0.303177 0.404809 -0.720395
256 0.306747 -0.600101 0.230888
257 0.134206 0.0741618 1.64193
258 0.586825 0.0198904 1.29933
259 0.551831 0.518449 -0.957145
260 -0.0140421 0.692743 -0.0702411
261 0.642917 -0.268834 0.755411
262 1.16669 -0.0287575 -1.08569
263 -1.26772 -1.72138 -0.236028
264 -0.352723 -0.0679919 -0.0705175
265 -0.45731 0.844762 0.248244
266 0.73467 1.64281 0.0408153
267 -0.19529 -0.987897 0.370203
268 -0.140145 0.940524 -0.626572
269 0.309304 0.207713 1.0534
270 -0.027766 0.217928 -0.0809658
271 0.746184 -0.143054 -0.909972
272 -0.712461 -0.308574 -0.648337
273 -0.296788 -0.0484185 0.384117
274 1.48892 -0.60483 0.155971
275 1.22901 0.448556 -0.589711
276 -0.662998 -0.795863 0.304936
277 -1.3188 0.388035 0.0748284
278 0.81571 -1.12337 -0.978586
279 -0.417003 1.47325 -0.746915
280 -0.287004 -0.0820231 -0.534791
281 0.586132 1.29883 -0.0832543
282 -0.15729 -0.129086 0.273171
283 0.831641 0.572318 -1.60247
284 -0.85167 1.3499 -0.0895513
285 -0.247333 -0.416366 0.293054
286 0.441942 -0.646721 0.17851
287 -1.53622 0.236881 -0.423605
288 -0.72677 -0.157246 0.351992
289 -0.418056 0.0407319 0.57277
290 0.420057 0.441787 -0.433115
291 1.25812 0.472232 0.816639
292 1.1441 -1.15467 -0.0931465
293 -0.643474 -1.50996 -0.0870037
294 -0.71483 0.119609 -1.38144
295 -0.3148 0.306486 1.12499
296 1.50482 -0.272925 0.0703668
297 -1.65333 -0.736185 0.422842
298 -0.82064 -0.0677355 0.40116
299 -0.592728 0.310739 -0.940936
300 0.531895 -0.117851 -0.227142
301 0.542498 0.182005 -0.847357
302 -0.245831 0.783536 -0.926832
303 1.02655 1.05851 0.404018
304 0.917871 -1.09218 -1.49646
305 -1.30883 1.04866 -0.595201
306 0.148875 -1.91189 -0.399921
307 -0.301064 -0.262254 -0.115691
308 0.75377 0.829441 0.77545
309 1.09119 0.145453 0.131362
310 -0.553132 -0.157013 -0.947798
311 -0.0812696 0.0686207 -0.439713
312 -0.277025 -0.411679 -0.0842749
313 0.158019 0.041907 0.135628
314 0.161385 0.711961 0.708181
315 -1.03775 0.0813951 -0.369704
316 -0.0128114 -0.985408 -0.482351
317 0.759904 0.148558 -0.821231
318 -0.823539 0.782751 1.01885
319 -0.227793 -0.197706 0.257358
320 0.870748 -0.180179 -0.971932
321 1.7476 -0.182481 -1.22801
322 1.02388 0.0510448 1.13217
323 1.01652 0.870622 0.524881
324 -0.272371 0.253776 -0.531311
325 -0.0326961 0.761602 -0.725435
326 0.0759061 1.2279 0.0462687
327 1.04233 0.44808 -0.525414
328 -0.380061 -0.286762 -1.29111
329 0.521156 -0.113691 -0.327937
330 -0.687425 -1.4298 0.652255
331 1.01159 -0.282242 0.610464
332 -0.232161 0.47875 0.959794
333 -0.660659 0.656139 1.11075
334 -0.131161 0.379293 -0.10876
335 1.2367 -1.38315 -0.270377
336 0.079137 -0.961926 0.875476
337 1.96865 -0.44182 -0.85324
338 0.77429 0.425476 0.183413
339 -1.0791 -0.0744631 -0.405922
340 -0.00468215 -0.137515 0.541422
341 0.90677 0.280227 -0.341882
342 0.50156 -0.459708 -0.896147
343 0.510865 0.62918 -0.611194
344 -0.871158 0.0136442 0.201449
345 0.373872 0.0775198 -0.766811
346 -0.219081 -0.291873 -0.200731
347 -1.24101 -0.270861 -0.462034
348 0.101461 -0.812542 -0.967675
349 -0.114177 0.595441 -0.890458
350 -0.161926 -0.758692 0.677193
351 -1.246 -0.237327 0.103639
352 -0.287792 0.595315 0.668329
353 -0.722442 -0.0937548 0.57794
354 -1.62274 0.303522 -0.871882
355 0.591824 1.8271 0.360494
356 -0.409091 0.227696 0.688183
357 0.102419 -1.06342 -1.05499
358 1.15195 -0.14174 0.712077
359 0.246104 -1.01266 0.282405
360 0.248634 -0.0747001 -0.698403
361 0.247269 0.0653127 0.976466
362 0.85696 1.07517 0.0308584
363 0.355491 0.397174 0.954976
364 -0.681949 -0.539107 -0.485053
365 -0.712258 -0.90833 0.0233957
366 -0.356658 -0.255329 0.529488
367 -0.30789 -0.710556 -0.00576304
368 -0.510176 0.374623 -0.326547
369 1.04477 1.57632 0.292909
370 -0.0740523 -0.138145 -0.074972
371 -0.0910708 0.267928 0.0539916
372 -0.126916 0.457417 0.733733
373 -0.124967 0.0805146 0.425386
374 -0.576261 -0.488691 0.832282
375 -0.113083 -0.856464 0.908811
376 -0.0239075 -0.707303 1.07911
377 -1.18303 -0.0554379 0.012663
378 1.33701 -1.3619 0.771514
379 -0.87339 0.317011 0.38061
380 -1.01262 0.17791 -1.07366
381 -0.567079 1.92508 0.025992
382 1.2684 -0.537032 -0.13411
383 -0.0256097 -0.312604 0.855599
384 -0.0121022 -1.19928 0.4133
385 1.24727 0.3988 -0.578069
386 1.1973 0.0798901 0.0917448
387 0.894825 1.14917 -0.0484627
388 -0.377403 -0.249752 0.738486
389 -0.309262 0.468456 -1.35075
390 0.0114539 0.984887 0.273611
391 -1.05673 0.242138 -0.0665384
392 -0.599637 0.46939 -0.108109
393 0.90839 0.00587917 -1.48119
394 -0.0034595 0.416414 0.345207
395 0.992562 0.374339 -0.992125
396 -0.156629 -0.0717497 0.492987
397 2.01108 -0.408616 0.355839
398 0.83883 -0.0491768 0.0483861
399 -0.0754973 -0.296945 -0.932567
400 0.224494 -0.105742 0.203323
401 0.176393 0.0751667 0.0649458
402 -0.0733978 0.689074 -0.0538355
403 0.0875062 0.512718 0.96635
404 -0.0147497 0.905442 -0.252459
405 0.493878 0.592678 -0.196502
406 1.14069 0.951747 0.788102
407 0.283676 0.0852383 -0.146358
408 -1.10309 0.0089015 -0.0103868
409 -0.392373 -0.234436 1.32759
410 -0.423328 0.762861 0.715634
411 -1.01359 -0.471081 -1.01009
412 -0.84311 1.01346 0.360724
413 -0.471939 -0.493569 0.510693
414 -0.0560142 0.682756 0.167818
415 -0.00642415 -0.0113403 0.122909
416 0.989227 0.777263 0.811389
417 0.0556126 -0.438086 -0.64503
418 -0.608794 -0.401247 -0.334256
419 0.319301 0.820291 0.859872
420 -1.10895 0.846528 0.350613
421 0.968812 -0.00381464 -0.0163869
422 -0.285324 -0.309887 -0.146996
423 0.355746 0.60834 -0.121351
424 -0.0984009 0.0471591 0.781884
425 0.303089 -0.913995 1.71628
426 1.26713 -0.233384 -0.479553
427 0.757222 0.226279 -0.868579
428 -0.536358 -0.686163 -0.0726825
429 -0.173593 0.267519 -0.149008
430 -1.58657 1.57597 -0.240756
431 -0.155981 -0.815936 -0.540562
432 0.503054 0.59488 -0.972251
433 0.67324 0.251564 -0.345601
434 0.33435 -0.929589 0.377107
435 0.0846651 0.609627 -0.613667
436 -0.330908 -0.6199 1.24612
437 0.482413 0.107741 -0.246999
438 0.251023 0.297172 -0.0968981
439 -0.0875212 0.481873 -0.210035
440 -0.728035 -0.552257 0.487577
441 -0.0423569 -0.912654 -0.134147
442 0.339106 0.49088 -2.42651
443 -1.43564 -0.108069 -1.43412
444 -0.491782 -0.590951 -0.483518
445 -1.00203 -0.448869 -0.26129
446 0.00412403 0.186133 -0.502816
447 0.336974 -1.04317 -0.498779
448 0.384886 -0.227125 -0.947338
449 -0.160919 0.877143 1.5897
450 -0.00436743 1.03003 -0.479969
451 1.1321 0.437149 -0.695474
452 -1.02625 1.01489 0.524198
453 -1.12502 0.686449 0.196759
454 -0.818952 0.122003 0.425916
455 -0.303706 -0.361467 -1.20625
456 3.15308 0.238058 1.25093
457 0.857132 -0.150597 0.201598
458 0.406392 -0.361373 -0.29705
459 0.301171 -0.789734 -0.377609
460 0.612778 -1.11312 -0.400436
461 -0.933375 -0.236506 -0.937924
462 -1.12759 0.231617 -0.825489
463 -0.855027 0.165752 -0.114955
464 0.547412 -1.30232 -1.01367
465 0.459154 -0.225706 0.462451
466 -0.317288 -0.18652 0.215258
467 0.0470469 -1.36235 0.326438
468 0.536877 0.489316 -0.389007
469 -0.573605 -0.515271 0.010536
470 -0.322594 0.213063 1.27345
471 0.186362 -0.343387 -0.159228
