733 1 1.59707 6.24197 3.79513
734 1 4.53994 8.90119 3.60383
735 1 1.51084 7.41129 2.12051
736 1 0.877769 7.67978 1.30286
737 1 2.04441 4.50601 1.96637
738 1 1.04131 5.72783 0.0739665
739 1 1.06021 1.88843 7.74057
740 1 4.91562 4.86171 1.47868
741 1 5.85591 1.24333 3.57853
742 1 1.47088 0.916335 6.00025
743 1 5.40994 8.91121 1.55207
744 1 4.60387 0.618438 1.14571
745 1 1.44144 4.24601 1.1605
746 1 5.29176 3.94674 3.31262
747 1 1.14514 9.30432 2.28703
748 1 5.08552 6.68997 7.20422
749 1 7.74621 9.38819 2.21297
750 1 8.55772 8.96219 2.75593
751 1 3.61912 5.00589 9.2771
752 1 7.25942 3.40738 2.77035
753 1 6.1315 2.78447 6.07166
754 1 0.82786 2.3804 8.90514
755 1 5.20067 9.20641 0.337828
756 1 3.12632 4.34494 7.65484
757 1 8.56646 5.87886 2.78228
758 1 7.07532 2.43261 3.16873
759 1 6.60842 1.8061 6.40463
760 1 3.9285 4.37584 3.35524
761 1 8.37897 0.371143 0.412137
762 1 6.76843 4.57116 1.17422
763 1 8.24197 3.02083 8.59571
764 1 2.40744 6.04682 8.40716
765 1 1.52035 0.953906 8.08397
766 1 8.63676 3.20584 0.249314
767 1 5.16032 2.73912 6.58535
768 1 7.50754 4.9463 0.686719
769 1 6.96554 5.1077 5.3328
770 1 0.219315 8.23025 9.26514
771 1 1.5537 0.61457 1.55814
772 1 4.30086 0.306547 4.14101
773 1 3.38225 6.25065 3.67076
774 1 4.10103 2.3857 7.86368
775 1 5.12753 6.6838 1.06618
776 1 2.15809 2.59606 3.14771
777 1 4.81633 4.94434 3.13374
778 1 0.767367 1.26777 1.27774
779 1 7.97835 1.89598 1.87114
780 1 7.62459 8.88276 3.24337
781 1 1.76764 5.58399 2.14446
782 1 9.31993 9.0758 7.71037
783 1 1.34767 4.72223 6.13885
784 1 1.39236 0.962386 3.37463
785 1 6.63306 7.68227 2.31289
786 1 1.40911 2.02406 3.71361
787 1 0.903487 5.58087 2.82358
788 1 8.92809 1.80374 2.55204
789 1 7.76289 1.08295 6.59666
790 1 0.476489 2.00412 2.14358
791 1 4.86114 0.745711 0.127479
792 1 1.24242 4.65686 7.79702
793 1 6.63841 0.950075 8.99143
794 1 2.36752 4.87452 1.0551
795 1 5.39029 5.20614 5.74209
796 1 7.67325 4.43636 5.10218
797 1 2.22059 2.69308 9.1683
798 1 2.57342 0.999612 5.06592
799 1 3.83844 1.25405 3.59523
800 1 0.633187 0.284346 3.12535
801 2 3.69194 2.55304 3.03673
802 2 0.606298 3.28165 6.55829
803 2 5.03603 8.41152 0.0505637
804 2 4.84478 2.2465 5.95417
805 2 3.45503 5.70033 4.3661
806 2 2.88932 6.81713 4.12898
807 2 9.17767 1.49451 3.80589
808 2 0.236713 1.20542 0.545936
809 2 0.153158 7.47364 6.59291
810 2 3.46759 0.881957 4.7286
811 2 2.5893 1.90343 5.02723
812 2 8.85879 7.4941 3.44816
813 2 4.50306 1.68637 3.15474
814 2 8.72128 4.75781 0.0594157
815 2 0.116371 3.92087 5.20612
816 2 0.256206 7.98666 5.30732
817 2 4.26013 9.08577 2.69412
818 2 5.76784 5.3832 8.33222
819 2 2.61836 4.18662 4.35068
820 2 1.78564 6.00578 7.79172
821 2 0.319199 0.93075 6.54376
822 2 1.48196 5.06634 1.52978
823 2 2.23046 4.82087 6.15504
824 2 9.09928 8.33948 0.513923
825 2 7.756 1.90178 0.500953
826 2 7.89138 3.50372 9.20612
827 2 8.27672 2.7356 1.73968
828 2 1.71204 0.813317 5.15264
829 2 8.97129 8.31911 7.63721
830 2 6.48242 4.34766 7.69713
831 2 4.37149 5.32173 7.68692
832 2 7.13887 5.26182 9.29002
833 2 3.36701 3.72995 7.02731
834 2 8.29799 0.333871 2.8501
835 2 8.05002 8.25037 2.79422
836 2 4.48088 1.95802 8.45492
837 2 0.678843 4.89166 0.0747675
838 2 1.28095 2.01679 4.70169
839 2 9.05838 3.409 8.85846
840 2 0.0773255 5.9715 2.85169
841 2 8.89347 2.41363 0.27389
842 2 7.59963 4.1153 2.37325
843 2 6.49227 3.5342 6.97596
844 2 3.25032 5.61157 8.75219
845 2 2.50969 1.64297 6.75049
846 2 3.1588 3.88183 3.53814
847 2 9.10753 4.27329 2.34218
848 2 7.47314 5.54556 7.78326
849 2 3.4024 2.5856 5.35881
850 2 7.49086 0.383154 6.99872
851 2 2.17998 1.62743 3.66798
852 2 7.6644 4.15068 1.14042
853 2 6.95756 3.14775 1.03706
854 2 5.37569 6.57995 3.58079
855 2 5.60075 0.966086 5.46738
856 2 6.10382 8.34051 6.31906
857 2 3.4661 5.75615 7.00593
858 2 2.6115 3.57211 7.96195
859 2 8.80528 4.14637 6.13872
860 2 8.11805 7.08554 4.77671
861 2 6.94678 4.19205 5.52336
862 2 1.3227 7.02358 7.94628
863 2 5.76837 8.67882 4.1948
864 2 6.38755 2.87798 8.85404
865 2 1.22307 5.30757 5.46148
866 2 4.60964 4.09147 2.80309
867 2 0.148135 7.10204 3.95133
868 2 0.588015 4.16197 1.28885
869 2 4.5451 7.19658 5.85375
870 2 4.83963 8.26892 1.80612
871 2 6.48237 7.42968 7.83918
872 2 3.20643 3.28073 2.25954
873 2 6.52144 0.557793 3.12469
874 2 2.38571 0.648184 7.78371
875 2 7.41911 6.92749 8.59334
876 2 2.91788 0.742947 6.68959
877 2 0.361757 2.91859 1.68577
878 2 3.04709 1.49447 2.3406
879 2 0.066303 4.78104 0.707817
880 2 3.52042 4.75272 6.29539
881 2 3.31655 8.87563 0.36843
882 2 4.55324 7.44411 4.60773
883 2 6.00063 7.42498 5.03613
884 2 2.94319 5.60114 3.25337
885 2 5.33485 3.3657 5.88735
886 2 1.41901 1.25447 7.25074
887 2 5.03596 7.15635 8.91678
888 2 5.99289 9.3844 2.02128
889 2 0.924859 6.02125 0.994446
890 2 5.99669 8.28167 1.64707
891 2 1.54292 8.25775 2.59402
892 2 1.75107 7.55946 7.16968
893 2 2.387 6.05314 2.54315
894 2 5.7148 8.06694 7.88695
895 2 1.54714 2.66716 7.82876
896 2 7.34457 0.603858 8.62651
897 2 6.62644 6.91606 5.85234
898 2 6.90882 8.48352 9.0276
899 2 1.89631 6.37315 6.29618
900 2 5.71959 1.16993 9.19184
901 2 4.27429 2.90303 4.30446
902 2 4.32616 0.923132 5.35964
903 2 8.19625 8.41804 8.67943
904 2 3.02628 2.89233 6.73607
905 2 8.58165 5.97704 1.11737
906 2 1.63597 9.31992 9.19255
907 2 3.42736 3.41256 0.929642
908 2 4.2208 4.35736 1.4586
909 2 8.36383 1.0888 5.12055
910 2 3.41808 4.08915 9.32183
911 2 8.15722 4.48881 3.73857
912 2 3.51976 8.90449 5.69218
913 2 5.37965 5.23829 2.39527
914 2 8.83293 5.30684 7.15627
915 2 0.523901 9.21505 7.15429
916 2 2.24901 4.0611 2.71196
917 2 4.09646 6.17809 2.54983
918 2 4.52946 9.17339 0.994261
919 2 1.70848 1.40251 1.9862
920 2 3.96239 5.66277 0.222466
921 2 7.14294 1.40145 1.45704
922 2 2.59236 2.10943 8.59862
923 2 7.00087 7.26904 0.746242
924 2 0.290486 2.04291 8.26733
925 2 6.11167 6.25097 4.6477
926 2 6.0113 5.93401 5.91612
927 2 2.98395 7.15677 7.50611
928 2 1.2024 2.7216 3.14229
929 2 8.97318 1.15967 7.76806
930 2 3.18885 4.97507 0.765796
931 2 8.06463 6.51465 6.18356
932 2 5.9312 7.93027 9.2275
933 2 5.06773 1.5691 0.88791
934 2 6.61151 6.35507 0.572611
935 2 6.8391 6.22038 7.07105
936 2 2.46001 5.658 5.1019
937 2 9.16477 6.66332 8.16659
938 2 5.78071 0.0889215 7.41181
939 2 5.80281 2.42143 7.96328
940 2 2.20517 8.95499 5.04231
941 2 4.61181 4.60778 6.62258
942 2 7.40492 3.64369 3.69615
943 2 0.421139 5.03767 7.69916
944 2 4.55605 5.67467 5.78993
945 2 7.3496 4.93918 2.58572
946 2 8.64588 0.930157 9.04328
947 2 8.70613 5.19343 3.18755
948 2 7.84862 6.56526 2.78442
949 2 1.20849 3.31754 9.22929
950 2 3.04212 1.30027 3.2944
951 2 2.18245 8.79345 7.3434
952 2 4.84526 8.45907 6.88281
953 2 0.423651 6.19035 6.05579
954 2 3.20438 6.03148 5.58268
955 2 5.0169 5.42167 3.825
956 2 6.39664 1.87623 0.533847
957 2 2.26846 0.652505 1.06671
958 2 5.44575 3.97933 1.18655
959 2 2.27362 7.54897 1.86202
960 2 6.83186 5.95092 8.16731
961 2 8.69583 7.00469 0.346789
962 2 1.0775 3.76325 8.07221
963 2 2.66764 7.94655 6.52607
964 2 7.70847 3.05888 6.36929
965 2 5.28686 6.06002 5.17435
966 2 5.97149 9.09188 0.845562
967 2 1.02945 1.83476 5.94877
968 2 0.615669 4.856 3.36565
969 2 1.26687 4.64545 4.493
970 2 8.22445 2.17694 4.23554
971 2 1.75036 1.11162 8.89645
972 2 4.07583 6.80976 8.52273
973 2 1.02621 1.48398 8.63812
974 2 1.32226 8.08062 3.93409
975 2 5.04534 3.29067 8.92091
976 2 7.69222 1.13057 7.54381
977 2 9.07623 9.3208 4.30258
978 2 4.26753 4.01432 5.72163
979 2 1.00552 6.61446 9.20925
980 2 8.79188 3.51005 1.47595
981 2 7.99407 0.771959 3.82279
982 2 4.43321 0.474627 6.29307
983 2 0.582924 8.24607 0.609831
984 2 4.51958 5.6735 1.4496
985 2 5.28204 6.97725 1.87616
986 2 8.41826 7.39561 1.77391
987 2 6.71567 3.12656 5.44888
988 2 7.56637 5.64091 4.04343
989 2 8.46688 7.55146 8.58463
990 2 4.77715 2.75219 1.82103
991 2 1.24773 6.52712 4.59993
992 2 9.26627 0.0268669 3.27592
993 2 6.63505 4.87139 4.57626
994 2 6.46771 6.24632 1.95503
995 2 2.05941 4.33333 8.98031
996 2 0.149229 8.28792 2.95245
997 2 6.74309 8.98186 8.01181
998 2 0.000887519 1.17895 1.9945
999 2 9.02059 2.66348 2.95096
1000 2 3.75155 1.41429 7.23811

Velocities

1 -1.13881 -0.216017 -0.8733
2 0.947344 -0.0247252 1.28978
3 -0.348883 1.33788 -0.584783
4 0.357593 -0.577671 -0.0804204
5 -0.10836 -0.432385 0.0603995
6 -0.158984 1.11582 -0.905669
7 -1.16576 0.230789 -1.09288
8 0.704737 -0.919918 -0.037034
9 0.179392 -0.263294 -0.913335
10 0.157997 0.183935 0.0275432
11 1.09038 0.358547 -0.405143
12 0.195074 -0.168141 -1.07999
13 -0.413886 -1.56214 0.863698
14 -0.547617 0.118434 0.591605
15 0.150982 0.755144 -1.30353
16 0.476378 -1.71696 -0.735229
17 0.321519 -0.522608 -0.787924
18 -0.86076 -0.247492 -0.531993
19 0.896656 -1.08374 -0.472474
20 -1.13552 0.575842 -1.4846
21 0.0996847 0.59924 -0.168791
22 1.07658 0.686184 -0.102703
23 -0.398934 0.30896 0.465741
24 -0.192779 -0.0199756 -0.532323
25 -0.73225 0.782336 0.897264
26 -0.030044 0.280645 -0.317949
27 -1.17871 -0.268599 -0.51259
28 -0.81626 -1.04161 -0.598944
29 2.18091 -0.626391 0.575562
30 -0.0258486 -0.387162 0.0699198
31 1.2393 0.212734 -1.01036
32 0.630599 -1.31265 -0.0472019
33 -0.568485 0.864633 0.52167
34 -0.240901 0.553181 -1.72699
35 -0.335763 -0.280788 -0.28451
36 -1.98093 0.200675 0.303955
37 0.0458579 -0.221405 0.13354
38 1.605 0.703584 0.230668
39 -1.70528 -0.31338 1.0577
40 -0.053337 0.540996 -0.540505
41 0.0910968 -0.202931 -0.267651
42 0.679591 0.496648 1.26343
43 -0.309204 0.430651 0.26182
44 -0.177138 -0.404982 0.89363
45 0.962869 0.733064 -0.338505
46 -0.329764 0.154662 -0.661104
47 0.698255 1.10121 -0.213128
48 -0.978444 0.159466 0.630274
49 0.0975206 0.0952908 0.838642
50 -0.561582 0.0719742 1.61002
51 0.766755 -0.639074 0.324737
52 -0.51023 0.102661 -0.410418
53 -0.885725 0.536558 1.24907
54 0.191408 0.244359 0.40438
55 -0.337955 0.447967 0.502005
56 0.517036 0.682573 -0.638936
57 0.0517736 -0.850958 0.537501
58 -0.406196 -0.607749 -0.830275
59 0.193956 -0.248089 -0.0707795
60 -1.20154 -0.303574 0.717999
61 -1.11705 -0.0891717 0.463093
62 0.624242 -0.412435 1.06911
63 -1.73903 -0.755754 0.388553
64 -1.19595 0.438422 0.203151
65 -0.618386 0.222971 0.784819
66 0.253531 1.0137 0.484134
67 1.08039 -0.137135 -0.251685
68 1.43565 1.25882 -0.0204001
69 -1.01279 -0.48562 -0.0416885
70 0.755854 0.813025 1.32413
71 -0.351803 1.68152 0.0121884
72 -0.609375 1.38272 -0.173407
73 -0.309108 0.50767 -2.1565
74 0.234013 0.605921 -0.241242
75 -0.0109905 -0.163676 0.188359
76 1.56783 0.506977 1.47647
77 0.218471 1.46528 -0.0334675
78 1.426 -1.45212 -0.242478
79 -0.065696 -0.912818 0.740007
80 0.64908 0.283278 -0.211964
81 -1.53422 2.63417 -1.07198
82 0.348317 0.680297 0.0641357
83 1.22176 0.626533 -1.31162
84 0.0125805 0.188787 -0.373538
85 -0.688686 -0.319526 0.094627
86 -0.579547 0.977618 -0.731466
87 0.278632 -0.316998 0.486265
88 0.0166681 -0.222268 -0.0616644
89 0.116126 0.693059 0.533618
90 1.16044 0.31913 -0.0432745
91 -1.07303 -0.784052 0.839522
92 0.629815 0.190647 0.242518
93 -0.793617 1.04665 0.291354
94 0.847641 -0.339735 -0.515773
95 -0.921989 -0.0752824 1.12815
96 -0.27145 -0.0536945 -0.809432
97 -0.444282 0.850968 -0.910868
98 -1.6229 0.119086 0.240988
99 -0.471138 -0.893297 0.0509777
100 -0.422276 -0.501085 -0.593587
101 -1.19491 1.24163 -0.0219056
102 -0.0393929 -0.167779 0.169537
103 0.583272 0.491002 -0.056375
104 0.482607 1.1977 0.0952839
105 0.796376 0.111268 -1.19535
106 0.471552 0.597305 0.307063
107 0.289423 0.200413 0.767018
108 -1.17924 0.459447 -0.853033
109 0.399115 0.292508 -1.05523
110 -0.281603 -0.770808 0.00634626
111 -0.0579263 1.33516 0.30205
112 0.39611 1.20539 0.490622
113 0.0426503 -0.289828 -0.507201
114 1.25866 -0.628145 -0.562179
115 0.00309287 0.500557 0.925984
116 0.765541 0.731394 -0.383845
117 0.775124 -1.29704 0.125156
118 1.02393 0.185506 -0.186511
119 -0.144379 -1.07116 0.991623
120 -1.28117 -0.562879 -0.674587
121 1.04952 1.01934 -0.43608
122 0.578318 0.329345 -0.0525533
123 1.04767 -0.162894 0.588517
124 -0.426279 0.142653 0.995576
125 -0.274829 -1.14006 0.722107
126 0.622329 -0.365603 -0.208422
127 -0.831808 -0.463371 -0.350384
128 0.632713 -0.615359 0.0445681
129 -0.186397 0.589975 -0.572398
130 -0.193269 -0.223082 -0.0604011
131 -2.0923 0.347103 0.44065
132 -0.620497 0.300301 -1.44059
133 -0.712194 0.510358 0.630956
134 0.230146 1.02073 -0.434197
135 -0.859716 -0.364926 -0.543799
136 0.869013 0.251406 0.469355
137 -0.878671 -0.045018 0.421837
138 -1.31021 -0.0120667 -0.689447
139 -0.440082 -0.877345 -0.357973
140 -1.21845 0.233652 0.13334
141 -1.08637 1.30712 -0.948439
142 -0.0667965 -0.878277 0.388032
143 0.637381 0.189923 2.14898
144 0.931249 0.24165 -0.212435
145 0.994312 -0.324455 0.198618
146 0.554409 0.556742 0.270471
147 -0.659191 -0.343574 -0.0614941
148 -1.36152 -0.692727 -0.20801
149 0.126202 -1.0888 0.126998
150 1.18389 -1.32889 0.605937
151 0.0513172 0.199227 0.670232
152 -0.000164588 0.94744 1.10809
153 0.270786 -0.145867 -0.586132
154 -1.03906 -0.956347 -0.220101
155 -0.488555 -0.700048 -0.183518
156 0.546199 -0.0887525 -0.8508
157 0.71088 0.635589 0.211035
158 0.370786 -0.230364 0.0407939
159 -0.154379 -0.567596 0.79857
160 -0.505335 -0.883541 0.0594982
161 0.32863 -0.870053 -0.122234
162 -0.136528 0.0132828 0.987096
163 -0.71305 0.170806 0.700473
164 -0.303162 1.28592 0.400873
165 -0.344747 -0.147048 -0.250951
166 0.137321 -0.176736 -0.115519
167 -0.173935 -0.705321 0.607591
168 -0.817181 -0.255611 -1.4241
169 1.10974 -0.0639656 -0.516479
170 -0.250187 1.19083 -0.259575
171 0.378265 0.168089 -0.775756
172 0.818525 1.77607 0.297202
173 1.19313 0.453208 0.372695
174 -0.260063 -1.1357 0.278381
175 0.555874 0.8418 -0.118436
176 0.717637 0.261801 0.0988533
177 -0.132133 -0.5521 0.519451
178 -0.517711 -0.459361 -0.247716
179 0.504176 -0.579513 -0.604535
180 -0.234147 -0.381989 -0.372325
181 0.209657 1.15486 0.781569
182 0.75132 0.621482 1.05392
183 -0.748462 0.570916 -0.151709
184 1.00397 -0.144233 -0.50112
185 0.86242 1.20608 -0.71802
186 0.158846 0.594592 -0.15207
187 0.458207 -0.309952 0.564285
188 0.778051 -0.547245 -0.36303
189 0.425997 0.160021 -0.389134
190 0.268128 -0.630991 -0.130864
191 -0.236173 -1.08126 -0.0598995
192 -0.0366119 -1.31454 0.850495
193 0.0574883 -0.355872 -0.494781
194 -0.0980791 -0.430139 0.760193
195 -0.138953 -0.206806 -1.0837
196 0.418255 -0.79803 -1.02832
197 -0.0447049 0.401833 -0.00468939
198 0.124392 1.70154 0.373719
199 0.200913 -0.353753 0.399434
200 -0.423421 -0.154936 -0.706772
201 -0.936609 0.17603 -0.379667
202 0.229387 -0.780757 0.550092
203 0.418468 -1.12391 0.402243
204 0.247578 0.89207 1.14041
205 -0.0134448 -0.301592 -0.413343
206 0.878205 -0.00387917 0.44041
207 -0.080638 -0.634987 0.587917
208 -0.440842 -1.86655 -0.714204
209 0.365623 0.269769 1.25823
210 -0.575829 1.40812 -1.30953
211 -0.619079 0.325409 0.452452
212 -0.614532 1.01084 0.535942
213 0.0238928 0.242491 0.21719
214 0.2785 0.390179 -0.756568
215 -0.474423 0.405021 0.860984
216 -0.929054 1.03499 -0.298501
217 -1.06685 0.490253 -0.725134
218 -0.140544 -0.528006 -0.143379
219 0.193831 -0.826305 -1.19661
220 -0.858918 0.907013 -0.423319
221 0.116966 -0.369298 0.43553
222 0.833259 -1.35643 -1.17826
223 0.0543994 -0.573928 -0.568589
224 -0.86044 -0.747363 -0.280233
225 -0.0995929 0.201802 -0.922105
226 -0.8489 -1.32454 -0.0261754
227 0.98657 -0.38091 -1.04252
228 0.283859 0.415217 -0.337209
229 -0.56297 -1.06925 0.844159
230 0.285388 -0.533577 -0.4536
231 1.18268 -0.709932 0.0198063
232 -0.701581 0.0696705 -0.624247
233 -0.420702 0.216919 -0.453906
234 1.1444 0.779262 1.0723
235 0.67206 -1.25069 0.225009
236 0.400534 -0.41425 -0.169192
237 -0.167167 0.913064 0.898666
238 0.0362944 -0.662068 -0.973796
239 -0.758445 -0.0850337 -0.084916
240 0.184034 -0.599994 0.499848
241 -1.23515 0.768569 -1.21273
242 0.00782848 -0.0166812 -0.281769
243 -0.171432 -0.456824 -0.0914854
244 -0.886062 0.477553 -1.23414
245 -0.584061 -0.446341 -0.965569
246 1.32973 -0.416799 0.589953
247 -0.948334 0.734053 0.416489
248 -0.817815 0.214767 0.0951478
249 -0.816922 0.230926 0.504705
250 0.139804 -0.0652653 -0.346424
251 -0.225952 -1.00636 0.0175253
252 -0.335467 0.172363 1.38178
253 -0.279414 -0.280594 0.14406
254 0.585848 -0.326678 0.353987
255 0.437186 1.01424 1.2052
256 0.502245 1.33277 0.182729
257 0.722424 -0.573627 -0.307535
258 1.12626 0.108645 -0.141969
259 -1.13149 0.401321 -0.447423
260 -0.230812 0.378151 1.19123
261 -0.198506 -0.557971 -0.45152
262 1.04831 -0.180532 0.182787
263 0.163065 0.551442 -0.304778
264 0.167029 -0.444468 0.0169194
265 0.275745 1.0404 -0.17637
266 -0.0534799 -0.551032 0.830509
267 0.0654634 -1.24975 -0.11279
268 0.543965 0.720854 0.72023
269 0.134138 -1.40264 -0.318292
270 -1.12975 -0.421338 0.072282
271 0.343498 -0.882337 0.84218
272 -0.383905 -0.605447 0.934779
273 0.692493 -0.700956 -0.355144
274 -0.420315 -0.266503 0.533699
275 0.50725 0.0809935 -0.365455
276 -0.519425 -1.87861 -0.806885
277 0.414814 0.59106 -1.14375
278 -0.338514 1.77369 0.938219
279 0.585998 0.42555 -0.187714
280 -1.19061 0.476425 0.375896
281 0.432436 -0.11756 -0.240816
282 -0.694501 0.342905 -0.530687
283 0.693017 -0.515917 0.468459
284 0.0312362 0.129062 0.18256
285 -0.438773 -1.31955 0.41397
286 -0.635715 -0.374919 1.16176
287 0.251306 1.04513 0.363656
288 0.780509 0.760783 0.00409526
289 -0.433054 -0.0458883 0.807355
290 -0.260934 1.18896 0.446335
291 0.505379 0.748496 -0.365506
292 0.216313 -0.812268 -0.57746
293 -0.210092 -1.77023 -0.241334
294 0.686791 0.87141 -0.221742
295 -0.568065 1.20448 -0.00253508
296 -0.00584475 1.62946 -0.380192
297 -0.628351 -0.287943 -0.407085
298 -0.686497 0.253444 0.411556
299 1.05608 -0.687411 -0.355932
300 0.54495 0.39694 -0.730033
301 0.50083 0.287277 0.565154
302 -0.251277 0.236304 0.182017
303 0.0435597 -0.257113 0.555023
304 1.13053 -1.20281 0.0399016
305 1.6952 0.94164 -0.970973
306 -0.642976 -0.454568 0.610466
307 0.251468 -0.0369745 -1.12204
308 0.60682 -1.85957 0.354061
309 0.054516 0.016993 0.0681819
310 0.251474 -0.45882 -1.38792
311 0.0453162 0.602905 0.339628
312 -0.754565 0.138109 -0.135968
313 0.135952 -0.254338 0.522273
314 0.166167 1.2424 0.473035
315 -1.01744 0.233164 0.335193
316 -0.114699 -0.53317 0.976239
317 -0.593265 -0.585513 0.721945
318 0.413698 0.291749 -0.467686
319 0.762421 0.372775 -0.775707
320 -0.205567 0.522476 -0.792262
321 -1.03935 -0.611955 -0.501716
322 -0.107374 -0.467788 0.117142
323 -1.17445 -1.21411 -0.621483
324 0.494512 0.744483 0.766254
325 0.141972 0.905315 -1.25515
326 -0.425776 0.168613 -0.485134
327 -0.661052 -0.653368 -0.854772
328 0.0489549 0.350559 0.146749
329 -0.691894 0.0802931 0.611215
330 -0.0328705 0.248504 0.427969
331 -0.348216 -2.10082 1.77145
332 0.644573 -0.393628 -0.0634262
333 -1.97892 0.310476 -1.44865
334 1.2631 0.677631 0.724622
335 0.0129552 0.0665576 -0.0532541
336 0.823348 -0.540163 0.166386
337 0.351557 0.777373 -0.309324
338 0.535785 0.077502 -0.430861
339 -0.126042 -0.147374 0.0517446
340 0.333018 0.331078 -0.479752
341 0.382845 -0.677214 0.730943
342 -0.617834 0.281579 0.856209
343 0.250847 0.0749116 -0.681011
344 -0.116893 0.228605 0.374464
345 -0.22627 -0.932823 -0.698838
346 1.48525 0.291299 1.2995
347 -0.793524 -0.0881874 -0.574268
348 0.911032 -0.271353 -0.386122
349 -0.0526377 0.0516715 -0.225635
350 -0.130118 0.494172 0.21558
351 0.494362 -1.00245 0.885036
352 -0.440321 -0.124512 0.0244866
353 0.0120919 -0.76144 -0.655096
354 0.146435 -0.00738883 0.241274
355 -0.858026 -0.297463 0.755363
356 0.469283 0.290533 0.357112
357 -0.165856 1.02048 -0.165871
358 0.957037 0.664396 -1.18705
359 -0.478253 -0.0900916 -1.27505
360 1.01175 0.907925 0.817731
361 0.00448941 -1.29677 0.0334085
362 -0.712724 0.186915 0.291148
363 -0.535861 -0.0845925 -0.5957
364 0.0561003 -0.694907 -0.678319
365 -0.0933996 0.8403 -0.253613
366 0.00238593 0.347217 0.0593618
367 0.202262 -0.431108 -0.257713
368 -1.37992 -0.441165 -1.12791
369 0.263175 -1.77615 0.732766
370 -0.215 -0.837364 0.670749
371 0.0914477 -0.423682 -0.363682
372 0.593535 -0.303978 -0.870912
373 -0.203071 -0.635609 -0.294667
374 -0.389117 0.682015 0.095549
375 -0.863117 -0.884022 0.287228
376 -0.0270449 -1.20895 0.650793
377 0.360064 0.433275 1.0881
378 -0.670771 0.69973 -0.366155
379 -0.84236 0.491396 1.46581
380 -0.187034 0.86513 1.30216
381 -1.23302 0.104662 -1.5008
382 -0.0823614 -0.901995 -0.274624
383 0.451492 1.03114 0.54533
384 -0.761755 0.595141 1.49229
385 0.689274 0.0761467 1.14098
386 0.509386 1.15492 -0.469434
387 0.427016 -0.271911 -0.36521
388 0.0876145 0.809972 1.28518
389 -0.439784 -0.594268 -0.796627
390 -1.03965 0.0151591 1.70089
391 0.739401 -0.0705335 0.901197
392 -0.360436 -0.108113 0.408148
393 -0.0679877 0.842071 -0.589434
394 -1.8094 -0.24275 1.03596
395 -0.0783322 0.727523 0.427084
396 0.521942 -0.552352 0.567192
397 -0.496473 -0.0984989 0.0909292
398 0.68082 -1.24173 -0.114277
399 -0.0560459 0.796406 -0.676169
400 -0.400521 -1.42194 -0.927309
401 -0.0408051 0.751305 -0.0221687
402 -0.456838 -0.240323 -0.622887
403 -0.961593 -0.535315 0.0172217
404 -0.647947 -0.514901 0.865457
405 -0.434171 -0.0243866 -1.01587
406 -0.900843 0.145338 1.73698
407 0.348041 0.289522 -0.278052
408 -1.59854 -1.29874 0.948642
409 0.194026 0.199457 -0.104103
410 -0.406214 -0.00483725 -0.408132
411 1.04132 -0.899369 0.155349
412 -1.0689 -0.339835 -0.409698
413 0.138178 -0.311578 0.559748
414 -2.10769 -1.35239 -0.36088
415 -0.305424 -0.209354 0.0938236
416 0.0810917 0.0586706 -0.755653
417 0.326825 0.241367 -1.45956
418 0.181224 -0.29362 -0.148923
419 -0.932702 0.0256231 -0.403047
420 -0.415828 0.900836 -0.164892
421 -0.89127 -0.404423 -1.05396
422 0.109541 -0.317672 -0.349055
423 0.446754 -0.307073 -1.173
424 -0.315177 0.340502 0.0705251
425 0.121155 -0.34708 0.943453
426 -1.4909 0.272405 0.28947
427 -0.936078 0.439156 -0.314662
428 0.93069 0.55691 0.298842
429 -0.204648 1.42586 -0.255085
430 -0.270917 -0.0921582 0.307026
431 -0.852433 0.420345 0.19606
432 -0.0690029 1.41269 0.850514
433 -0.285853 -0.504544 -0.203519
434 0.578605 1.05341 -1.43751
435 -0.685903 -0.477501 0.482933
436 1.42679 -0.685845 -0.995244
437 0.499745 0.0894139 1.19929
438 1.90409 0.781413 -1.11247
439 0.965027 1.56788 -0.0543406
440 0.349225 0.282268 -0.568524
441 -0.105272 -0.0370956 -0.815651
442 -0.911337 0.232715 -0.530349
443 0.136576 -0.0536066 0.471042
444 0.52997 0.421879 -0.354083
445 1.9056 -0.618387 -0.51837
446 0.305814 1.46308 -1.70182
447 -0.114896 -0.340722 0.624342
448 0.0658164 -0.546795 1.16993
449 -0.0883151 -0.0137554 -0.724028
450 -0.0814166 1.09465 -0.38531
451 -0.497134 -0.659498 -0.417967
452 -0.985661 -0.216729 -0.227786
453 0.399512 -0.690414 -0.320407
454 -0.420338 0.00239471 0.415926
455 1.50064 1.0018 0.352457
456 -1.0848 -0.885138 0.530854
457 -0.699244 0.571417 -0.169039
458 -0.714939 0.716418 -1.29247
459 -0.398918 -0.258034 -0.634369
460 0.377252 -0.952038 -0.191159
461 1.20774 -0.13373 1.21806
462 -0.540399 -0.421108 0.282702
463 -0.37622 0.457312 1.05387
464 -0.800842 -0.841928 0.156317
465 0.0944212 -0.0844278 -1.01846
466 -0.0986968 -0.50993 0.266958
467 0.599214 -0.248039 -0.169484
468 0.845993 -1.10033 -0.185485
469 -0.668549 0.636114 -0.38008
470 0.0755295 0.721639 -1.6626
471 -0.380953 0.428203 1.32931
472 0.0224972 -0.841392 -0.413925
