733 1 1.4022 2.55881 3.05959
734 1 1.87187 2.32817 2.13732
735 1 8.15388 8.95722 7.6292
736 1 3.40866 9.28575 0.91706
737 1 1.93552 5.88323 4.30945
738 1 1.89908 1.03111 9.29849
739 1 3.13864 2.0535 5.85878
740 1 0.466534 6.86217 3.40876
741 1 6.14017 1.18526 5.15875
742 1 0.655181 3.44452 5.71107
743 1 7.06192 0.31928 6.31443
744 1 4.64324 3.2792 2.81636
745 1 2.80654 4.86721 6.99846
746 1 5.40208 1.26863 4.40761
747 1 1.26645 0.388207 0.459112
748 1 4.00383 7.69653 8.93561
749 1 6.55671 0.487266 8.75168
750 1 9.00408 0.457237 1.43936
751 1 3.71923 8.0294 6.80415
752 1 5.7297 2.50821 9.36273
753 1 3.67146 3.57377 8.75738
754 1 4.20997 1.29724 -0.00321947
755 1 3.37253 6.92737 5.30801
756 1 4.7919 5.26187 7.88864
757 1 9.2822 7.02828 6.73513
758 1 4.38796 1.2065 4.74475
759 1 6.87099 2.01519 5.14538
760 1 4.27689 4.703 0.0893536
761 1 2.20146 7.29521 0.604039
762 1 7.47478 8.2985 8.95309
763 1 6.5383 4.90499 7.75903
764 1 3.2707 1.72229 8.65634
765 1 1.26661 8.23288 7.70083
766 1 9.02531 3.64832 9.32367
767 1 6.66679 2.80475 5.9006
768 1 5.11199 4.06074 3.44691
769 1 7.79363 6.53302 5.40038
770 1 9.0299 5.00849 1.6301
771 1 0.0378335 0.232027 2.41168
772 1 9.39724 2.55563 5.30823
773 1 4.7541 8.5743 4.08097
774 1 6.61663 4.40623 6.72853
775 1 2.82117 4.01914 3.60475
776 1 4.77975 2.32684 0.363394
777 1 5.72044 8.02286 4.53901
778 1 9.1903 2.45187 0.724725
779 1 5.6549 2.2332 6.12362
780 1 7.90603 5.87446 0.483546
781 1 2.39163 4.60103 0.480911
782 1 8.73739 6.71413 0.610151
783 1 8.19077 4.36066 5.24321
784 1 1.87932 0.387664 3.34921
785 1 0.0822344 6.40735 2.47115
786 1 1.21917 3.00243 9.03052
787 1 1.62318 7.84876 1.51096
788 1 8.01461 0.926798 2.8514
789 1 7.33504 8.39273 7.9126
790 1 0.214484 2.82995 8.18549
791 1 6.14391 1.47259 0.201792
792 1 9.18313 5.28376 6.36722
793 1 4.93862 0.611576 8.98745
794 1 0.781476 6.01305 0.616123
795 1 3.89721 3.9271 5.34898
796 1 4.90264 5.03623 2.85462
797 1 0.854375 1.9115 3.6785
798 1 2.71417 2.94488 7.03507
799 1 5.3807 3.08499 2.00623
800 1 1.26259 9.03183 1.1553
801 2 8.98567 3.03081 3.66434
802 2 8.25007 7.31417 2.80964
803 2 1.51424 9.38307 6.33545
804 2 2.65996 5.98569 1.82135
805 2 8.57165 8.73769 3.00059
806 2 6.5327 7.89529 0.587483
807 2 3.01842 6.51832 0.382928
808 2 0.475577 5.63849 7.13219
809 2 8.40086 5.359 0.0705002
810 2 1.85865 6.33308 7.30151
811 2 5.54419 6.49118 7.46059
812 2 1.36577 3.35771 3.40169
813 2 7.76405 2.65184 4.33058
814 2 0.0334435 1.67607 0.290483
815 2 6.40911 2.65269 6.79414
816 2 0.0894396 3.65505 1.59018
817 2 6.52442 4.46129 3.43456
818 2 2.23812 3.06177 7.75734
819 2 5.32609 1.55392 6.65423
820 2 8.66864 9.24576 6.54965
821 2 6.60529 0.905052 7.95174
822 2 7.32726 2.36598 0.704166
823 2 1.88527 8.96385 8.02205
824 2 8.21616 7.02932 8.33537
825 2 7.99133 3.57542 5.4161
826 2 1.35478 5.47186 8.41553
827 2 6.85652 8.66389 4.47409
828 2 9.17414 0.0856079 5.04478
829 2 8.38622 7.30897 4.99033
830 2 3.58051 5.0323 7.24367
831 2 5.70631 5.80462 1.71572
832 2 7.15795 8.42473 7.04469
833 2 1.19572 2.18333 1.58151
834 2 2.73693 9.37732 2.16102
835 2 1.7532 1.56666 6.91804
836 2 6.3399 3.64255 9.10098
837 2 0.328185 5.4674 0.0753663
838 2 8.4387 3.00635 6.74807
839 2 5.63283 8.7123 6.63211
840 2 6.09738 7.2681 5.0398
841 2 7.69478 4.37664 1.12903
842 2 4.8714 4.11076 0.499058
843 2 0.150059 8.91496 6.54889
844 2 1.49952 0.146896 9.01861
845 2 4.16465 8.15105 2.26257
846 2 1.29792 0.699198 7.17433
847 2 7.05462 8.1829 5.40273
848 2 7.96303 6.30438 7.2713
849 2 3.48605 1.12422 1.79275
850 2 8.96023 7.11407 9.23667
851 2 4.22474 6.02349 7.78213
852 2 1.66775 3.67241 7.94032
853 2 6.28044 1.79101 5.69748
854 2 7.25503 2.46909 2.2721
855 2 3.83801 7.19878 6.01118
856 2 6.15407 2.77211 1.61944
857 2 0.26952 0.251656 4.15481
858 2 3.71655 2.66527 7.4553
859 2 4.62254 8.13842 0.566283
860 2 1.33978 0.361906 4.88827
861 2 2.96891 8.42199 7.08849
862 2 3.01555 4.07361 0.71294
863 2 6.88992 3.29924 3.09348
864 2 7.32046 3.0658 7.54138
865 2 3.91397 4.92945 5.6487
866 2 0.685514 9.05457 2.41134
867 2 7.37503 7.55138 7.66906
868 2 0.0558174 7.9176 1.83283
869 2 0.814863 8.17488 4.90458
870 2 5.32607 5.43131 3.48556
871 2 2.56522 1.52306 5.33857
872 2 2.66333 3.37231 4.33523
873 2 5.22376 2.93504 4.78382
874 2 5.97306 9.08009 0.6048
875 2 4.00961 5.76755 2.39842
876 2 6.27995 1.99871 8.8425
877 2 1.59653 6.81979 1.96723
878 2 6.47476 5.22144 7.0438
879 2 0.872654 5.71035 4.00455
880 2 4.10165 2.37543 4.83811
881 2 3.01877 7.44431 4.67343
882 2 3.0008 5.98693 5.17086
883 2 8.79512 4.29262 7.82273
884 2 6.92624 2.27258 8.24626
885 2 4.96103 2.4296 2.98001
886 2 1.81115 9.0578 3.76645
887 2 7.89377 0.450391 3.66951
888 2 0.183808 3.65044 7.94981
889 2 1.86233 4.90288 2.83972
890 2 4.86985 5.90045 5.19772
891 2 1.89438 8.73804 4.56269
892 2 6.86596 6.26408 6.61082
893 2 5.24138 1.55051 7.84908
894 2 5.74885 0.725435 9.31892
895 2 7.8154 5.74424 5.65914
896 2 8.72447 5.75893 2.28391
897 2 6.69123 7.0877 8.85833
898 2 2.4345 4.80156 7.82604
899 2 8.61049 0.524815 2.33002
900 2 0.0442152 0.961769 6.78568
901 2 7.84955 1.52216 3.42323
902 2 2.97466 5.46146 3.57855
903 2 1.0932 1.35254 5.03978
904 2 0.341479 3.34492 8.86524
905 2 1.06123 0.905137 3.46166
906 2 7.4334 3.3335 0.750768
907 2 8.74017 3.29894 0.687113
908 2 5.87364 6.36173 0.629317
909 2 4.71746 8.64717 5.63302
910 2 2.67993 1.64922 7.70605
911 2 6.39545 8.10007 2.6256
912 2 3.46116 4.37611 3.04931
913 2 4.22873 7.25935 5.03753
914 2 0.0784325 5.05977 8.23472
915 2 4.85688 2.57755 1.2322
916 2 1.62763 2.14083 9.28097
917 2 7.93348 1.43102 8.39217
918 2 8.87011 1.3702 2.58053
919 2 5.61007 0.912739 3.68674
920 2 4.20556 4.03281 6.63406
921 2 2.5066 7.49407 2.62051
922 2 8.4864 0.386496 7.91628
923 2 4.92548 1.74654 2.29186
924 2 4.04002 2.01818 8.92301
925 2 6.33419 0.134111 2.45846
926 2 2.61883 2.96806 5.15223
927 2 5.29566 0.636105 6.6899
928 2 1.86285 3.89284 1.73981
929 2 2.40725 4.32763 8.88556
930 2 0.132699 1.0092 9.18123
931 2 4.1564 8.50266 7.4489
932 2 6.73282 2.49052 4.54138
933 2 8.53489 2.11434 1.4607
934 2 6.06814 4.37066 1.90838
935 2 1.56528 4.94286 5.38367
936 2 1.01758 2.91913 2.28286
937 2 0.853448 6.7139 0.0840773
938 2 3.8825 0.294942 4.74883
939 2 1.26209 7.14312 3.19305
940 2 2.34319 7.87339 6.2869
941 2 8.7538 8.46154 7.9739
942 2 3.38073 9.19124 -0.0136174
943 2 2.3849 3.45243 2.96832
944 2 1.83677 5.038 1.47555
945 2 8.54816 3.78164 4.68544
946 2 8.11577 3.69493 8.93212
947 2 3.45102 8.72253 5.26947
948 2 5.71734 5.41977 2.57982
949 2 5.6669 2.0532 0.758712
950 2 0.970269 3.39108 6.52897
951 2 3.45644 0.0614612 7.91907
952 2 6.10969 3.52873 8.09592
953 2 5.06527 4.52388 4.5561
954 2 2.02972 6.72789 4.08196
955 2 8.52419 8.20033 6.26126
956 2 7.3258 5.18247 2.0429
957 2 6.05987 5.64501 5.38597
958 2 0.629165 8.78901 3.73845
959 2 7.29527 0.44934 5.49956
960 2 2.7622 4.36705 4.43106
961 2 9.30039 6.57074 6.03031
962 2 5.63923 0.629784 1.11596
963 2 3.12021 5.60152 6.70423
964 2 3.76826 6.63322 3.25395
965 2 2.0323 7.36678 8.47872
966 2 7.96169 6.07191 3.28284
967 2 9.34453 1.81375 3.87217
968 2 0.0842224 4.36788 3.75731
969 2 7.64316 6.30508 2.14593
970 2 4.76246 4.35116 1.92038
971 2 1.82412 9.10938 0.361508
972 2 4.48714 6.28331 6.38068
973 2 4.4747 6.99316 9.18003
974 2 4.42213 4.50499 3.43528
975 2 0.59565 6.61352 8.59001
976 2 7.75646 7.24355 6.77942
977 2 5.20985 8.71893 2.28032
978 2 3.57379 0.571024 6.25022
979 2 5.45112 5.1325 6.48833
980 2 1.9502 3.35258 9.1883
981 2 0.589875 8.12224 9.33613
982 2 7.85737 6.83048 0.435329
983 2 1.11623 0.976882 1.06002
984 2 5.10734 3.2202 0.107671
985 2 8.15921 8.9328 5.36907
986 2 7.43182 1.60567 9.36112
987 2 4.79761 0.246762 1.98511
988 2 7.62418 7.76167 4.38644
989 2 5.54964 0.326544 4.41452
990 2 3.88256 2.87616 4.00621
991 2 8.65429 7.65767 6.93028
992 2 5.96466 6.05839 8.46026
993 2 8.45674 8.30645 3.75987
994 2 7.40131 5.35849 7.99813
995 2 3.92878 5.32575 4.45931
996 2 2.1897 1.66498 6.18664
997 2 5.69092 0.349375 8.52715
998 2 0.328782 5.33915 1.01698
999 2 2.7804 2.23122 2.03637
1000 2 5.02455 2.87627 7.01889

Velocities

1 -0.296974 0.95724 0.020284
2 0.20391 -0.0294721 -0.559373
3 0.324296 -0.371989 -0.878511
4 0.505453 -1.2478 -0.816286
5 1.43995 -0.20969 -0.398496
6 0.713971 0.677055 0.609719
7 0.323672 0.0318109 -0.564473
8 -0.636358 -0.169538 -0.158336
9 -0.988394 0.891528 0.192916
10 0.360973 0.16497 -0.6493
11 -0.143082 -0.0220571 -0.267113
12 0.978903 0.233436 -0.158857
13 -0.0764049 0.567884 -0.169604
14 -0.55356 1.04319 -0.552154
15 0.584144 -1.11957 -1.29512
16 -0.518222 0.690919 -0.560488
17 -0.102778 0.890271 -0.292717
18 0.819153 0.46116 -0.707703
19 -0.214521 -0.242187 0.305645
20 -0.103836 0.356983 -0.105518
21 -0.885612 -0.269073 -0.663029
22 0.909772 -1.07684 0.35065
23 1.12088 -0.402748 -0.310372
24 0.628057 0.00262046 -0.0414516
25 -0.129994 0.414211 2.36308
26 0.0704876 0.374653 -0.166004
27 -0.110023 0.0653186 0.701615
28 -0.244301 0.831232 -0.00680507
29 -0.383105 0.626233 -0.0477981
30 1.37453 0.436633 0.331888
31 -0.816419 1.25695 -1.45637
32 -0.553158 -0.860086 0.0430473
33 -0.243646 -1.59701 -0.269727
34 -0.937821 -0.343034 -1.09517
35 0.0121528 -0.781546 0.0790717
36 -0.454572 -0.549405 -0.0272598
37 -0.0166546 -0.94659 0.13902
38 0.753379 -1.52111 -0.50535
39 -0.343651 0.324859 -0.222247
40 0.15666 -0.798481 0.80399
41 0.000217475 -0.0464548 -0.525508
42 -0.669184 0.314763 -0.27386
43 0.148594 0.719244 0.159059
44 0.937761 -0.0580762 -0.312678
45 -0.409358 -1.05703 -0.736889
46 0.0569563 -0.733463 -0.565513
47 1.29849 -0.597383 1.56641
48 0.171528 -0.223009 0.102576
49 0.0455746 -0.107141 0.525931
50 0.206024 0.168891 0.421454
51 0.343339 1.11189 -0.0375075
52 -0.942147 0.810818 0.893664
53 0.470611 0.585854 -0.801318
54 -0.144077 -0.280845 -1.12646
55 2.01553 -0.121671 1.37127
56 0.310777 -0.536156 -1.21646
57 -0.0877153 0.623475 0.377195
58 -0.625483 -1.69817 0.0275647
59 -0.173304 -0.190793 0.946085
60 -0.463975 -0.591643 -0.0962827
61 -0.369328 1.23998 -0.390266
62 -0.266597 -1.52442 0.251337
63 0.460816 -0.531734 0.549682
64 -0.368194 -1.6524 -0.439612
65 0.677303 -1.21207 -0.23692
66 0.526471 0.161857 -0.69964
67 -0.213831 -0.658482 0.471379
68 -0.0539723 -0.492907 -0.344207
69 0.541395 0.146738 -0.0768888
70 0.11121 1.3206 -1.97974
71 0.349962 0.353494 -1.49385
72 -0.337856 1.19853 -0.178785
73 -1.22864 -1.03 -0.0710555
74 -0.222083 -0.0869475 0.721364
75 0.0411887 0.657483 0.0762513
76 -0.859416 -1.33073 0.316111
77 -0.782224 0.683769 0.841114
78 -0.618841 0.0413926 0.567862
79 0.483075 -0.415521 0.989387
80 -0.374824 -0.123766 0.934247
81 1.05602 -0.256414 0.419562
82 0.177891 -0.518774 0.00856333
83 -0.394395 -1.46816 0.233364
84 0.619281 -0.733189 -0.938851
85 0.121554 0.381975 -1.09212
86 0.687164 -0.532298 0.383432
87 -0.827567 -0.254998 -0.388761
88 0.291091 0.911824 0.471016
89 0.637377 -0.69195 0.141133
90 0.806952 -0.262911 0.54503
91 0.00853567 0.690761 -0.258049
92 0.311757 -0.110172 -0.48895
93 -1.0586 -0.482412 -0.0424035
94 -0.853499 -1.65777 -1.19736
95 1.16824 -0.248845 0.590245
96 -0.424745 -0.265331 -0.246214
97 0.417108 -0.963179 -0.62491
98 -0.607613 -1.68092 0.292888
99 -0.19726 -0.729979 0.181389
100 -0.256853 -0.399764 -0.582397
101 -1.89941 0.801616 0.234042
102 0.392991 -0.475906 0.0343437
103 -0.534829 0.00969846 -1.0667
104 0.136717 -0.302256 0.444174
105 0.163913 0.6508 -0.585358
106 0.358425 -0.0280848 -0.847131
107 -1.44418 -0.241672 0.375499
108 -0.28905 0.470168 0.230121
109 0.300914 -0.00590137 -0.268698
110 -0.046986 0.686811 0.69439
111 0.368968 -1.04506 1.20568
112 -1.05524 -0.404446 -0.5974
113 -0.26461 -0.251812 0.683133
114 0.139088 0.573792 -0.667641
115 0.581653 -0.345715 0.13751
116 0.550095 -1.23924 0.0879094
117 -1.12795 -0.383973 -0.312697
118 -0.019538 -0.405924 0.91974
119 -0.83075 -0.684107 0.308955
120 -0.00369727 -0.165095 0.082621
121 -0.525968 0.104132 -0.141114
122 0.419759 -0.940857 0.867722
123 -1.25094 0.257747 -0.160694
124 -1.21731 0.0900801 -0.301447
125 0.531421 -0.715546 1.15638
126 -0.912551 0.0827253 1.35629
127 0.134357 0.997469 -0.224511
128 -0.564672 -0.158847 0.21232
129 0.859286 0.372237 -1.12975
130 0.818603 -0.634478 0.346525
131 0.395967 -0.331545 0.0700933
132 -1.35742 0.729072 -1.46632
133 -0.910452 0.746434 -0.823073
134 0.852296 -0.758723 0.343445
135 0.666353 -2.50415 -0.0209152
136 -0.253949 0.140022 0.461833
137 0.439871 -0.39763 1.34239
138 0.0107017 0.459296 0.615296
139 0.0276148 0.748568 0.135768
140 -0.718875 -0.382546 -0.292344
141 -0.00981021 -0.235051 -0.413304
142 -0.574826 0.614876 -1.68798
143 -0.736504 0.851781 -0.575936
144 -0.478213 -0.58216 -0.409907
145 0.446158 -0.245635 -0.0162486
146 0.871365 -0.565373 -1.17627
147 0.580684 0.543218 -1.01407
148 -1.13094 -0.00530049 1.00691
149 0.600533 0.0207466 -0.396446
150 -0.583513 0.867499 0.702343
151 -0.528402 1.34337 0.530031
152 -0.0614582 -0.771954 -0.513383
153 2.19255 0.620056 0.267397
154 0.623907 0.481359 -1.06466
155 -1.20829 0.170447 1.13169
156 0.00677382 -1.33454 -0.0452365
157 0.174427 -0.762106 -1.95847
158 1.27348 0.444646 -0.872515
159 -0.785647 -0.503049 0.0394817
160 -0.915155 0.189634 -0.941767
161 0.270783 -0.679005 0.0276647
162 -0.246836 0.472564 0.685699
163 -0.548259 0.0167434 0.792136
164 0.855203 0.367891 0.719828
165 -0.590886 0.628039 0.916768
166 0.120575 -0.36042 0.486967
167 0.0565291 -1.15128 0.232379
168 -0.1041 -0.132287 -0.852176
169 -0.239229 0.0196185 0.456028
170 0.792441 0.733204 -0.590646
171 -0.36642 -0.0459128 0.59324
172 -0.716402 0.0257102 -0.495689
173 1.15348 -0.673325 -0.967352
174 -0.186032 0.29172 0.840904
175 0.0736273 -0.411667 0.380737
176 -0.35689 0.121425 0.762896
177 0.198624 0.466073 0.504039
178 -0.522629 -0.204135 0.594635
179 -0.0977344 -0.154614 -0.970356
180 0.612203 -0.447804 -0.312504
181 0.0396295 0.195396 0.102568
182 -0.0120607 -1.42294 -0.074781
183 0.116565 -0.105465 -0.921283
184 0.174383 0.88719 0.362809
185 0.0232792 -0.433 -0.499917
186 -0.772229 -0.160692 0.771303
187 -0.237101 0.239495 0.125961
188 0.287455 -0.565011 -0.542641
189 0.665435 -0.716645 -0.895116
190 0.65908 0.80465 -0.0751037
191 0.818975 0.8865 0.923129
192 0.551971 -0.83976 -0.327308
193 -0.143732 0.625675 0.701046
194 0.550595 -0.766791 0.105834
195 -0.0670683 -0.679947 0.990667
196 1.16104 0.222322 -0.0659755
197 0.0458568 1.18296 0.287629
198 -1.00715 -0.970482 0.105934
199 -0.855284 0.284646 0.375369
200 0.0637485 0.794134 -0.208291
201 -0.675262 0.454427 -0.812281
202 -0.206925 0.80607 -0.288564
203 1.19763 -0.478948 -1.53544
204 -0.0221154 -0.362654 -0.614186
205 -0.555114 0.951645 0.331328
206 -0.521012 0.205598 0.495936
207 0.151067 0.21322 0.249782
208 0.806992 0.376496 -0.692675
209 1.75106 0.341558 0.477798
210 0.45698 0.651504 -1.02954
211 -1.40333 -0.0925236 0.321414
212 -0.557977 0.571821 0.82202
213 -0.201471 -1.21351 -0.506757
214 -0.16836 -0.369634 0.240185
215 -0.323111 0.126874 -0.314334
216 -0.393852 0.222617 -1.3611
217 -0.628755 -0.245663 -0.363995
218 -0.503441 0.0874734 -0.204195
219 0.313579 0.32499 -1.00062
220 0.551336 -0.303129 0.156747
221 -0.64688 -0.580919 -0.888687
222 0.606785 -0.135844 0.256597
223 0.567004 0.318676 0.266931
224 -0.543547 -0.472842 0.929105
225 1.18125 -0.924609 -0.227717
226 0.754485 0.0024828 -0.780392
227 -0.0889633 -0.632869 1.69172
228 -0.309776 -0.617413 0.909798
229 -0.177001 1.65022 0.570286
230 0.43169 0.609823 -0.766703
231 0.65473 -1.34888 -0.666316
232 -1.00673 -0.0289436 1.72966
233 -0.254819 0.192123 0.00971347
234 -1.20695 1.02112 0.617803
235 0.462458 -0.1884 -0.038261
236 -0.145519 1.16484 -0.0275295
237 0.358472 -0.495328 0.146098
238 0.414057 -0.273294 1.42406
239 1.18646 0.193138 -0.944909
240 -0.417564 0.243581 0.824414
241 0.659717 0.692935 0.522401
242 -0.0668505 0.0652985 -0.452126
243 -0.434582 -1.0339 0.25137
244 -0.217012 -0.492101 -0.891164
245 1.17198 -0.947719 0.3099
246 -0.22692 -0.232105 0.598268
247 -0.0965724 -0.0821997 0.598741
248 0.904447 -1.82368 -0.118206
249 -0.592961 0.0207607 -0.157632
250 0.138211 0.0582633 0.524869
251 0.618231 -0.0383373 -0.728699
252 -0.949025 0.736046 0.181624
253 -0.229316 0.0844372 0.268542
254 0.450665 -0.422798 0.937445
255 -1.46504 -0.65063 -0.0695139
256 -0.64944 -0.0741842 -0.0213156
257 -0.875178 -0.0603214 0.172613
258 0.474141 -0.339162 0.687169
259 -0.629134 -0.786557 -0.389821
260 -1.36549 -0.322266 0.6693
261 0.063971 -0.723334 -0.177339
262 0.669265 1.37327 0.49008
263 -1.0017 -0.138654 1.44288
264 0.951764 -0.0294272 -0.31461
265 -0.530153 0.788617 0.256053
266 -0.608519 -0.144361 -1.06251
267 -0.246595 -0.887247 -0.616235
268 -0.374121 0.830967 -1.91256
269 0.890131 0.718836 -0.228401
270 -0.410907 -0.766785 0.0482574
271 -1.12337 0.855702 -1.33599
272 -0.659457 -0.904318 0.0126921
273 -0.100813 0.982539 -0.351492
274 0.964809 -0.0742869 -0.366013
275 0.554274 0.438797 -0.624741
276 0.0319548 -1.31769 1.2103
277 0.856907 0.550832 -0.259546
278 0.0939115 0.148542 1.39757
279 -1.00151 0.749602 -0.281745
280 0.189972 1.0079 0.448734
281 -0.460708 -0.228062 0.252405
282 0.0411552 -0.0340406 1.06684
283 -0.340464 -0.171142 -0.39634
284 0.566973 0.469882 -0.336185
285 0.441329 0.318861 0.469102
286 -1.22025 0.555125 0.438436
287 -0.594135 0.283014 0.8473
288 0.70306 0.132012 1.26171
289 -0.133885 -0.533254 0.272618
290 -0.683477 1.91066 0.623676
291 -0.252356 0.136179 -0.356903
292 0.357685 -0.594649 0.396203
293 2.41641 -1.44467 -1.71382
294 -0.730542 1.156 -0.538153
295 -0.920809 -0.679455 -0.572688
296 -0.108744 -0.29707 0.730765
297 -0.340489 -0.0596582 -0.631719
298 0.908467 -0.800935 0.200945
299 -0.835788 -0.200234 -1.07016
300 0.306915 0.141605 -0.875345
301 0.244862 -0.448178 0.83373
302 -1.22324 -0.326264 -1.18418
303 0.736171 -0.240023 -0.428529
304 1.07735 0.656535 0.031514
305 -0.556003 0.734933 2.46478
306 -0.120268 -0.276001 1.38523
307 0.655239 0.869991 0.365955
308 -0.867624 1.12998 0.545795
309 0.153591 -0.0288705 0.98991
310 -0.959555 -0.307264 0.637304
311 -0.38813 1.57933 -0.913571
312 -0.311967 0.629237 0.503643
313 -1.46053 0.40642 1.03208
314 -0.698486 -0.0695113 -0.0744691
315 0.318871 0.947347 0.317774
316 1.03577 0.448408 1.46992
317 -0.109864 -0.0115502 -0.804769
318 1.15635 0.395135 -0.346617
319 -0.062471 -0.27882 -0.167607
320 0.947819 -0.982641 0.575386
321 -0.286385 -1.29339 0.766314
322 1.29665 0.0628503 0.67317
323 0.462931 -0.337758 0.122953
324 0.161189 -1.33367 0.0634562
325 0.827901 -1.6469 -0.602423
326 -0.816443 1.42133 -0.168019
327 0.113335 0.0674583 0.368385
328 -0.496057 -0.415244 -0.472673
329 -0.0506243 0.0193728 -0.192783
330 0.253509 -0.16304 -0.0163829
331 -0.148963 0.430848 -0.220483
332 0.277337 -1.02166 0.746797
333 0.337441 -0.126548 0.625905
334 0.220398 0.472536 0.492082
335 0.208632 -0.907865 -0.242902
336 -1.41565 -1.19807 0.360104
337 -0.235825 0.276255 -0.542179
338 -0.695533 -0.560613 -0.590049
339 0.898484 0.839543 -0.697562
340 0.531844 0.049335 0.914896
341 -0.0924166 0.471727 0.265167
342 0.114805 -1.09144 1.28364
343 -1.39152 0.995405 0.89698
344 -0.205949 -0.212518 -0.895299
345 -0.113917 -0.403151 -0.122791
346 -0.125655 0.878058 -0.510671
347 -0.619564 -0.659391 -1.10991
348 1.87925 -0.445791 -0.181606
349 0.0169854 -0.355231 0.775826
350 1.23948 0.259075 -0.430866
351 -1.38848 0.236287 0.230371
352 0.112187 0.450214 0.155116
353 -0.127843 -1.2447 0.286603
354 -0.597942 -0.178777 0.428675
355 0.861588 0.361337 -0.790713
356 -0.392088 0.0966004 -0.0382507
357 -0.13511 0.443059 -0.947191
358 -0.560998 1.42268 -0.973183
359 -0.0982079 0.25648 -0.526235
360 -0.179644 -0.930787 0.871689
361 0.906837 -0.0918148 0.835597
362 0.927274 0.0320374 0.503174
363 -0.111556 0.201865 0.880507
364 -0.450082 -0.410843 -0.10381
365 0.698085 -0.810059 -0.606824
366 0.341487 -0.305874 -0.158177
367 -0.191139 0.746626 0.0357862
368 0.0849296 -0.688949 -0.442883
369 0.131683 0.645257 -0.965475
370 -0.937582 -1.03809 0.264177
371 -0.20493 -1.35805 -0.509274
372 0.835612 -0.471828 1.29703
373 -0.119719 -0.0826931 1.04534
374 -0.511653 0.188814 -1.42931
375 0.0908024 0.497173 -0.860767
376 -0.975673 0.387951 -1.16699
377 -1.10957 -0.132578 -0.183605
378 0.082013 0.298551 -0.115769
379 -0.0634905 -0.305039 -0.554681
380 -0.449937 0.06887 -0.97393
381 -0.388531 -0.280251 0.598028
382 -0.125183 0.0894228 0.620534
383 0.330849 0.330269 -1.09094
384 -0.237902 1.29463 -0.563872
385 -0.153985 1.38313 -0.662976
386 -0.33769 -0.914008 -1.31438
387 0.328749 -0.212412 -1.00571
388 0.534377 0.089958 -0.963817
389 0.177035 -0.317742 1.09275
390 -0.213133 0.63397 0.74778
391 0.344722 1.59674 -1.01705
392 -0.905507 0.295658 1.93609
393 0.0507622 -0.178453 0.677857
394 0.21978 0.743993 0.557825
395 0.913282 1.00517 1.2398
396 0.848011 -0.309952 0.602548
397 1.52545 -0.676138 1.10616
398 0.419811 0.912972 0.350068
399 -0.366843 -0.228884 0.794079
400 1.22113 0.337865 -0.249178
401 -0.248346 0.0558869 -0.32207
402 -0.624214 -1.04516 0.284256
403 2.11154 -0.27123 -0.0981221
404 -0.632301 -1.08304 0.0630497
405 0.273845 -0.5339 0.185592
406 0.968037 -1.02825 0.133856
407 1.03173 0.167811 2.09267
408 1.4556 -0.498005 -0.788887
409 0.401046 -0.59035 -0.98832
410 -0.822833 1.21476 -0.61611
411 -0.792806 -0.342981 -0.103089
412 0.50937 0.977928 -0.024095
413 -0.961277 -0.463426 -0.640653
414 0.818042 0.031418 0.647543
415 -0.0261759 -0.00970328 -0.475167
416 -0.105443 0.295114 -0.862119
417 0.591077 0.722223 0.039321
418 0.513233 0.69458 -0.315829
419 -1.67344 0.616426 -1.13222
420 -0.810241 0.0663412 0.72781
421 0.746242 0.882848 0.211368
422 0.384197 -0.737389 -1.20684
423 0.89978 0.121836 -0.515124
424 0.83432 -0.160872 0.0116773
425 -0.752152 0.0119315 -1.16591
426 1.13784 -0.83438 -0.609884
427 1.17058 0.964596 -0.220734
428 0.561265 -0.816494 -0.203228
429 0.61989 0.329099 1.14716
430 0.557375 1.2593 -0.0376393
431 0.000658854 -1.24405 -0.827475
432 -0.39022 -0.767287 -0.298438
433 -0.924212 -0.672011 0.727072
434 -1.11717 -0.0749058 0.752726
435 -0.761598 0.418999 1.8095
436 -0.0972412 -0.816232 0.376388
437 0.234136 -1.66312 1.21597
438 -0.689751 0.0383813 0.662362
439 0.0538305 -0.359895 0.471191
440 -1.60417 -0.703887 0.240824
441 -0.65432 -0.592437 -0.545146
442 -1.30598 0.906539 0.0307476
443 0.959397 -0.196448 1.04664
444 -1.209 0.0610879 -0.183017
445 1.05475 0.515965 0.525797
446 0.870676 -0.290308 -0.441659
447 1.20125 0.533274 1.28805
448 0.835538 -0.321421 0.0709728
449 0.137384 -0.322877 0.502145
450 0.525204 1.41373 0.516733
451 -0.20079 -0.345867 0.58291
452 1.41615 -0.462624 -0.7769
453 -0.327434 -0.0795019 0.563653
454 -0.316985 -0.729418 0.284812
455 -0.565217 0.749915 0.0366025
456 -0.784504 -0.333576 -0.920094
457 -0.361809 0.327715 0.484303
458 1.46058 -0.261628 0.222692
459 -0.981517 -0.853838 -0.682118
460 -1.20289 -0.532975 -0.466121
461 -0.271811 -0.769762 -0.233395
462 0.248283 0.783113 0.681498
463 0.375222 -0.812832 -0.745758
464 -0.359706 0.404817 0.148526
465 -1.76134 0.529091 -0.576332
466 0.484381 0.509756 0.203071
467 -0.491621 -1.01379 0.710632
468 -0.377366 0.388586 0.155404
469 -0.70959 0.547693 -0.213386
470 0.271868 -0.57198 -1.96916
471 0.0650995 -0.507454 -0.416144
