473 -0.187357 -0.732999 -0.0270153
474 0.809566 0.195363 0.0229986
475 0.882273 -0.983348 0.485716
476 0.394932 0.0517696 0.974183
477 -1.20536 1.29149 0.743388
478 0.0258761 0.0878718 1.11457
479 -1.26322 -0.557227 -0.290142
480 -0.993777 0.820356 -0.286528
481 -0.69122 0.0384993 -0.124216
482 0.780006 -0.921764 -0.570827
483 1.20864 -0.970554 -1.29726
484 0.471406 0.959559 -0.816774
485 0.0678297 -0.147259 0.31125
486 0.13704 -0.00730339 0.00338181
487 -0.129165 0.0685188 -0.737853
488 0.769302 -0.413821 -0.906955
489 0.147884 0.39029 0.738141
490 0.454764 -0.274068 0.527106
491 1.0517 -1.19071 0.265306
492 -0.0827752 -0.193629 -0.313127
493 0.430809 -1.02411 -0.105349
494 -0.0597634 0.809421 1.0856
495 0.0159951 -0.251186 -0.705678
496 0.31431 0.899832 -0.152899
497 -0.955104 -0.311035 -0.141036
498 -0.116647 -0.468856 1.12273
499 0.555476 -0.945324 0.594884
500 -0.812636 -0.605773 0.0520418
501 0.236031 0.481164 0.656838
502 -0.126434 0.309316 0.430207
503 -0.230423 1.0412 0.355162
504 -0.191509 -0.213214 1.43857
505 0.835128 0.449207 -0.205638
506 0.286957 0.169525 -0.602662
507 0.0953577 1.06157 -0.434789
508 0.336212 0.295712 -0.155593
509 -0.758673 -0.435267 -0.521708
510 -1.09614 0.87981 0.512293
511 -0.185891 0.31224 -1.02878
512 -0.341511 -0.0376546 0.94522
513 -1.01368 0.477229 -0.273793
514 0.444924 1.50798 1.86899
515 0.690314 0.295256 -0.0459946
516 0.801576 -0.253981 0.643969
517 -0.745898 0.556748 0.16377
518 -0.29799 0.627545 -1.56727
519 -0.035503 -0.540667 -0.894077
520 0.33933 0.599368 -0.794921
521 -0.275035 0.00607019 1.22387
522 0.579575 0.229902 -0.617208
523 0.23309 -0.407624 -0.126647
524 1.6278 0.478367 -0.420131
525 -0.150769 0.763244 0.223214
526 1.15442 -0.364327 -0.335647
527 -0.275465 0.691334 0.161585
528 -0.391778 0.224508 0.0587153
529 -0.299763 0.392621 -0.00817589
530 -0.170376 0.933886 -0.449751
531 -0.40875 0.935632 1.17432
532 0.220716 0.0395129 0.518402
533 -1.24013 -0.966152 -1.35524
534 0.144476 1.28056 -1.11264
535 0.975041 -0.112007 0.39744
536 -0.319302 -0.270773 0.00211354
537 0.642211 1.34329 0.915298
538 -1.86076 -0.849603 -0.123806
539 -0.260489 1.10401 -1.274
540 -1.04719 -0.263175 -0.083977
541 -1.31652 0.826772 0.859107
542 0.509872 0.508759 -1.28037
543 -0.904011 1.28522 -0.293849
544 -0.659593 0.440002 -0.677134
545 -0.0531398 0.542238 -0.846319
546 -0.179571 -0.605219 0.319094
547 -0.229736 0.472619 -0.866245
548 0.945606 0.781988 0.154864
549 -0.511161 0.318144 0.524334
550 1.00821 -0.715294 0.312043
551 -0.953142 -1.01434 0.349851
552 -0.476084 1.02805 -0.905308
553 -0.293694 -0.12688 -1.20666
554 -0.799033 0.447939 0.72892
555 0.268916 -0.416306 0.751206
556 -0.744705 0.560965 -0.00604958
557 0.705778 -1.25969 0.0246094
558 0.138341 -1.41397 -0.257954
559 -0.433466 0.156791 -1.2012
560 0.408968 0.668343 -0.268574
561 0.418309 -0.0877178 0.222521
562 0.854822 0.392259 0.848096
563 1.44407 -0.299872 0.945417
564 0.0191359 1.2575 -0.227653
565 -1.66604 -2.25997 -0.52271
566 0.847775 1.16698 -0.540045
567 0.081293 -1.42935 -0.740867
568 -0.225939 -0.157909 0.0470072
569 0.681743 -0.417244 -0.23903
570 1.05516 -1.275 0.208799
571 -0.509748 1.13232 -0.856213
572 -1.10105 -0.20074 0.734563
573 1.02054 0.229787 1.08188
574 -0.746044 -1.06686 -0.756233
575 -0.655649 0.0582606 -0.849217
576 0.558478 0.763016 2.02981
577 -0.879338 -1.50667 -0.221063
578 -0.0158427 0.125156 1.05202
579 -0.443577 1.61852 -1.63136
580 0.155504 0.192738 -0.0947893
581 0.199235 -0.122719 -0.149991
582 0.0337097 0.212476 -0.444276
583 -0.304066 0.122402 0.482929
584 0.57572 0.920854 0.510454
585 -1.23681 -0.0618623 -0.65519
586 -0.987147 -0.643761 0.82367
587 0.449213 0.626151 -1.11168
588 0.0952545 1.36724 -0.125352
589 0.677272 1.05778 0.491627
590 -0.575257 -1.23144 0.448928
591 -1.38566 -0.840196 0.724632
592 -0.68388 0.8084 -0.00958847
593 -0.364977 0.0563495 -0.975384
594 0.516456 0.395333 -0.0809659
595 0.368737 1.41959 -0.425797
596 -1.77421 -1.46973 -0.72348
597 -0.263669 -0.814658 0.959474
598 0.256049 0.513363 -0.557542
599 -1.38669 0.102667 0.22722
600 -1.4838 -0.285548 -0.821793
601 -1.44917 0.0439786 -0.120683
602 -0.410552 -0.0255063 0.228369
603 1.37672 -0.710939 0.427198
604 0.621568 -0.40083 1.08505
605 0.714407 -0.940825 0.10448
606 -1.52513 -0.26986 -0.328338
607 0.642571 -0.278699 0.409464
608 0.287219 -0.424058 -1.31241
609 -0.432925 0.958548 -1.89882
610 -1.14592 -0.338616 0.500641
611 0.63156 0.545214 0.785426
612 -0.226775 0.630777 0.0557844
613 0.262569 -0.284116 -0.265005
614 -0.288825 -0.545004 -1.45949
615 0.0288854 -0.241333 -0.811963
616 0.104895 0.265826 0.835668
617 -1.0077 -0.629712 0.601187
618 -0.169561 -0.0546457 0.0349575
619 0.0306419 -1.30473 -1.28733
620 -0.396228 1.07896 0.0564257
621 -0.0044372 -1.07878 0.482638
622 -0.324213 -0.979309 0.215409
623 0.31062 0.463302 -0.180419
624 0.43523 -0.515316 -0.123816
625 -0.159674 0.819301 -0.266549
626 -0.226301 0.676105 0.914905
627 1.20354 -0.71049 0.540334
628 0.442244 -0.247381 -0.448752
629 -0.509746 -0.148877 1.0445
630 1.4662 0.749244 0.917922
631 -1.95791 0.510956 -0.125354
632 -0.977064 -0.0538957 -0.171802
633 0.562315 -0.0194997 0.503785
634 -1.27794 0.136684 0.711536
635 -0.516522 -0.472608 0.353944
636 -0.947968 -1.06258 -0.994795
637 0.689892 -1.11304 0.771404
638 -1.32935 0.613291 1.00195
639 0.0866312 -0.634364 -0.261424
640 0.593738 0.731265 0.294908
641 -0.130719 0.0823668 -2.0736
642 0.0749917 1.13917 -0.209711
643 -0.300897 0.664987 -0.710076
644 -0.867464 0.737035 -0.146319
645 0.306869 1.09558 0.859869
646 0.567912 -0.330062 -0.34565
647 -0.653 0.439733 0.00984051
648 0.78686 0.693204 0.493618
649 -0.614001 -0.621257 0.700827
650 0.181648 -0.416599 -0.190565
651 -0.773048 -1.4271 -0.0263391
652 0.752195 -1.44579 -0.448687
653 -1.39151 0.430642 0.378469
654 -1.37805 0.314084 -0.668811
655 -0.109955 0.618195 -0.564164
656 0.562783 0.549891 0.144845
657 1.00645 -0.927645 -0.645347
658 0.137266 0.917783 0.853519
659 0.0548024 0.513498 0.324279
660 1.32751 0.683872 -0.0136559
661 0.794202 0.641431 0.427471
662 -1.85983 -0.471327 0.0851472
663 0.40124 0.163725 0.0371596
664 0.0576696 0.423977 0.0429375
665 0.945697 0.0566138 1.3309
666 -0.721599 -0.0632397 0.577143
667 -0.785657 -0.676196 0.463838
668 -0.378156 -1.93597 0.43513
669 0.0952 -0.0880195 0.567544
670 -0.934075 -0.228267 -0.25822
671 0.74849 -0.136433 0.675313
672 0.820763 -0.365376 -0.379703
673 -0.505477 0.473974 1.68343
674 -0.790132 -0.746223 0.0532525
675 0.340421 0.85117 0.798852
676 -0.518175 1.971 0.141284
677 0.7549 0.0241305 1.00901
678 0.162461 0.487112 1.38921
679 0.737916 -0.299536 -1.38909
680 0.00564219 0.0357061 0.5473
681 0.0811412 0.373748 1.73621
682 0.23225 -0.660824 1.15464
683 -0.0742447 0.590974 0.313604
684 -1.05268 -0.0679688 0.123076
685 -1.32099 0.415891 -0.149117
686 0.650851 1.50846 0.282294
687 0.871176 -0.228824 0.519989
688 -0.310912 -0.438997 -0.997474
689 -1.37591 0.605781 -0.652469
690 0.647958 0.674668 0.221493
691 0.174916 -0.0848124 -0.0841027
692 0.955852 0.922679 -0.886577
693 -0.282069 -0.355662 0.801001
694 -0.229784 1.33582 0.205505
695 -0.270388 -0.47911 0.941151
696 0.423259 -0.334912 -0.43722
697 -1.00992 -0.100211 -0.543095
698 -0.402189 0.995956 0.0228559
699 0.890869 0.179068 -0.471317
700 0.596172 -1.13009 -0.0953976
701 -0.136314 1.55449 -0.791792
702 -0.452444 0.782376 0.0589361
703 -0.303425 0.340699 -0.530619
704 -0.0896203 -0.0706168 -0.916998
705 -0.188526 -0.431518 0.197818
706 1.10806 -0.149656 0.51268
707 -0.187095 -0.864491 -0.535245
708 -0.217788 -1.141 -0.276767
709 -0.804735 -0.161266 0.0368871
710 0.270868 -1.1825 0.0966295
711 -0.323519 -0.329565 0.659422
712 -0.0375655 0.688409 -0.814526
713 -0.713063 -0.64157 -0.739057
714 0.366854 -0.110293 -0.667104
715 0.662015 0.221395 -0.982327
716 0.823612 1.27834 -0.533552
717 0.041413 -0.107844 0.0779733
718 -0.0663842 -0.958987 0.179883
719 0.200689 1.54334 1.09792
720 0.701856 -0.59128 0.515513
721 -1.54031 0.572258 1.74112
722 -0.563283 -0.490272 0.0368025
723 0.643026 -0.248136 0.6386
724 -0.314839 0.99393 -0.388434
725 0.591321 0.19237 0.403552
726 -0.223845 -0.154808 -0.128781
727 -0.12579 0.494265 -1.68198
728 0.00815697 -1.36786 0.0849314
729 -0.816963 0.563196 -0.142994
730 0.26522 0.36571 0.616659
731 -0.54283 -0.00973431 1.30973
732 -1.19354 -0.314278 0.449041
733 0.0516086 -0.963477 0.269897
734 0.59821 1.8151 0.0880427
735 1.28101 0.541693 0.0759737
736 0.950825 0.28581 -0.221329
737 -0.374114 -1.09239 -0.294589
738 0.59504 -0.109047 -0.502407
739 -1.444 0.0684882 -0.329877
740 0.741918 -0.130655 -0.993693
741 0.737602 -1.19358 0.30895
742 -0.0592776 1.43411 0.355916
743 -0.20757 1.33784 0.0342905
744 -0.290519 1.13257 0.640102
745 0.395682 -0.64364 0.281623
746 1.12734 1.22394 0.102853
747 -0.438894 -0.0354324 0.480946
748 -0.0785093 0.748462 0.0417958
749 -0.95601 0.828281 0.539721
750 -0.373307 -0.657355 0.490383
751 -0.294299 -0.824073 0.957733
752 -0.276625 0.379414 1.64944
753 0.600772 -0.308704 -0.140953
754 0.645848 -1.03831 -0.0176722
755 0.389694 0.282276 0.952276
756 -0.807934 -0.937616 -1.13393
757 -0.107147 0.361269 0.0479526
758 0.55507 -0.539739 -0.301798
759 -0.656623 -0.917599 0.865533
760 0.309763 0.114166 0.323666
761 0.00535193 -0.80772 -1.25653
762 -0.864907 0.624504 -0.347371
763 0.699301 -0.228448 -0.56424
764 -0.474278 0.830246 -1.62107
765 -0.317536 -0.275988 0.812371
766 0.844526 -0.594711 0.728932
767 -0.0958945 0.416369 -0.34377
768 0.620184 0.177089 -0.563828
769 -1.05526 0.789741 1.07286
770 -0.203791 -1.14477 1.00348
771 -0.783802 -0.931559 0.259542
772 -0.74324 -0.53045 -0.32185
773 0.799111 -0.868574 0.39233
774 1.04394 -0.171975 0.3807
775 -0.394297 -0.293189 0.709144
776 -1.36213 0.291692 -0.0139912
777 -0.441438 0.774428 0.698655
778 -0.920588 -0.288195 -1.08764
779 -0.523774 0.381095 -0.0020464
780 -0.371231 0.0839277 0.376359
781 0.20766 1.84117 -1.55744
782 0.419778 -2.0092 -1.29035
783 1.03568 0.621945 -0.365184
784 0.833384 -1.23693 0.237011
785 0.258 -1.20483 0.0386256
786 0.0565247 -0.00891861 -0.421895
787 0.316471 -0.13303 0.0852647
788 -1.97319 0.228731 -0.348642
789 -0.782768 0.0932517 0.939074
790 -0.205805 -0.92146 -0.0827244
791 -0.975838 -1.03823 1.06956
792 0.0282728 0.989036 -0.735955
793 0.217974 0.372523 1.4018
794 0.221147 -0.199502 0.840523
795 -0.77244 -0.478738 -0.931499
796 1.02426 0.421154 0.79871
797 0.185082 -0.331293 -0.464127
798 -0.0696615 0.564825 0.613822
799 -0.421737 0.402564 -1.05173
800 -0.0365161 0.543578 0.284923
801 -0.592379 0.512909 -0.349778
802 -0.0761048 -1.42135 -1.29947
803 -0.113884 0.841137 -0.583384
804 0.655187 0.595614 -1.17725
805 0.0712592 0.185004 -0.272056
806 -0.0209578 0.967621 -0.0151771
807 -0.513311 -0.727328 0.63705
808 -1.29776 0.0819618 0.148903
809 0.605156 1.17998 0.108941
810 0.13924 0.090438 0.650994
811 1.04786 0.240894 0.918396
812 0.535084 1.03151 0.453574
813 0.22839 0.196802 1.15132
814 0.117808 -0.3949 0.120105
815 -1.11245 -0.253103 -0.0750689
816 1.28066 -1.38021 -0.519763
817 -1.25867 0.0464357 -0.259216
818 -0.224993 -0.954341 1.30882
819 0.226924 -0.105168 0.312319
820 -0.644125 0.0709401 0.949784
821 0.595283 -0.2675 0.307711
822 0.477204 0.0715198 -1.12132
823 0.467868 -0.104617 0.532338
824 -0.0996497 0.822542 0.338843
825 0.363809 0.251996 -0.874707
826 -0.850153 -0.37855 -0.593176
827 0.165821 -0.373713 0.269593
828 0.224481 1.09634 -1.35083
829 0.94142 -0.840849 0.353695
830 0.123475 0.19599 -0.0987506
831 0.0232471 -0.511493 -0.79881
832 0.0270347 -0.279806 -0.941557
833 1.33228 0.675889 -0.850388
834 -0.491646 -0.53746 0.0215642
835 1.13605 -0.760216 -0.892614
836 0.751992 -0.60151 0.461679
837 -0.826508 0.353815 0.847184
838 -0.0899308 0.0831743 0.434438
839 0.282392 -0.155451 -1.20694
840 -0.548178 0.251139 1.965
841 -0.0347439 0.79889 -1.21809
842 -0.958443 0.184969 -0.887766
843 0.00913236 0.342981 0.491637
844 -0.172182 -0.357358 0.0835317
845 0.268745 -0.0726115 -0.559656
846 -1.13241 -0.256482 -0.805201
847 0.0133431 -0.866702 0.535463
848 -0.504309 0.380364 -0.96371
849 -0.0799558 0.625512 -0.0435073
850 0.440862 -0.396018 -0.895346
851 0.150447 0.0539813 -1.12475
852 0.0480211 -1.04989 0.139101
853 -0.349516 -0.581067 -0.622806
854 0.231693 -0.166266 0.80968
855 0.137342 -0.451678 -0.321298
856 0.700888 0.155444 -0.352679
857 -0.328654 -0.920101 -0.705831
858 0.376747 1.3383 -0.0795499
859 0.787295 1.66707 0.734274
860 -0.0451597 0.834431 -0.529377
861 -0.0576146 -1.96024 -0.920034
862 0.0226866 -0.95167 1.11234
863 -0.0748124 -1.54649 0.323161
864 0.156264 -0.536964 -0.777425
865 -0.250447 -0.700301 0.49443
866 -1.47609 -0.0174431 0.703903
867 0.281702 -0.354804 -0.40397
868 -0.826286 1.13118 -0.412826
869 0.110676 -0.567607 -0.253745
870 -0.986125 0.0510893 0.595375
871 -0.851571 -0.393111 1.13725
872 0.155762 0.100294 -0.48441
873 -0.054075 -1.04586 -0.233318
874 0.630157 -0.417143 -0.349398
875 -0.629011 1.23923 -0.973553
876 0.771391 -0.332089 -0.293235
877 -0.362951 -0.935713 0.511935
878 0.730941 -0.625046 -0.0204919
879 -0.0491132 0.217658 -0.946374
880 -0.134374 -0.636367 -0.304715
881 -0.362864 0.211501 -0.116929
882 -0.141238 0.220853 -0.321066
883 -0.468939 0.302763 0.0541889
884 0.207243 0.177016 1.92333
885 -0.337759 0.318059 0.00885662
886 -0.115225 0.553262 0.706013
887 0.569944 0.760081 -0.964988
888 0.504331 -0.715177 -0.253005
889 -0.929827 0.60904 0.0381091
890 -0.760953 -0.283725 0.309465
891 0.285664 0.499258 -0.26141
892 -0.337061 1.76385 -0.68672
893 0.264366 -0.00954237 0.288465
894 0.477677 -0.553534 0.049527
895 -0.775971 0.109148 0.977209
896 -0.531554 -0.162133 0.657662
897 0.56557 0.245731 0.146636
898 -1.23184 -0.0779668 0.497298
899 0.56411 0.166175 0.246759
900 -0.277937 -0.791139 0.196297
901 -0.734497 0.0349573 -0.514603
902 -1.08472 0.0191415 -0.203033
903 -0.743457 1.213 -0.0663626
904 -0.120766 0.0126765 0.615121
905 -1.16107 -0.833044 0.0342238
906 0.111001 1.13094 -0.505205
907 1.0312 -0.873844 0.323572
908 -0.370713 0.492049 0.660234
909 -0.320777 -0.630576 -0.500605
910 0.0245046 -0.248976 -0.364525
911 0.225298 0.633421 1.76359
912 -0.584492 -0.391977 0.3709
913 -0.906192 0.241652 0.463908
914 -0.0314268 0.117621 0.662896
915 -1.58788 -0.171262 -0.770551
916 0.815971 -0.595615 0.662363
917 -0.77058 -0.820314 -0.175331
918 0.144076 0.768433 -0.96978
919 -0.446736 0.373238 1.08612
920 0.483811 -0.710205 0.000390155
921 -1.05573 -1.5222 0.00863665
922 0.802655 0.0981433 -0.124412
923 0.473861 -0.0667909 1.28885
924 0.69642 -0.937357 0.800172
925 -0.281654 -0.0318435 -1.24595
926 0.278782 -0.208183 0.56786
927 0.358249 -0.539092 1.28898
928 0.442311 -1.35407 0.562785
929 -0.570873 0.840086 1.5656
930 -1.11325 0.277892 0.0722377
931 0.323149 0.237395 0.592891
932 1.36687 0.500825 0.953608
933 0.541689 -0.37454 0.268408
934 0.301862 -0.0778462 -0.85346
935 -0.0825314 -1.0502 0.755225
936 -0.562087 0.252855 -0.764145
937 -0.444724 -0.140879 0.632109
938 -0.528132 0.146188 0.00197588
939 0.276917 -0.699932 0.226964
940 -0.101129 -1.16079 1.10702
941 -0.638179 1.01906 1.37413
942 -0.102816 -1.46489 -0.278086
943 0.454106 0.272321 -0.944655
944 0.191456 -0.00507391 -1.47819
945 -0.885993 -0.0563886 1.04244
946 -0.611058 -0.338996 -0.162991
947 -0.753323 -1.15879 0.275802
948 -0.238698 0.405436 -0.576326
949 1.50335 -0.41117 -0.596168
950 -0.394684 -0.173049 -0.145107
951 -0.232893 -0.107399 -0.464752
952 0.262422 0.747867 -0.291117
953 1.36279 -0.258216 -0.960861
954 -0.103978 0.901642 0.0865799
955 0.462175 -0.377874 -0.797353
956 0.277518 -0.478374 0.179055
957 0.607246 -0.950027 -0.453119
958 -0.733608 -0.0972919 0.373215
959 0.459089 0.225644 -0.23685
960 -0.684098 -0.147287 -0.356555
961 0.558618 0.48196 0.00417824
962 0.131022 0.374616 0.628224
963 0.298499 -0.418199 -0.838532
964 0.37677 0.485934 0.429296
965 1.53876 -0.223286 -0.126536
966 -0.995992 -1.19208 0.238358
967 -1.31078 -0.417173 0.0777543
968 1.28306 -0.283233 0.414456
969 -0.89384 0.739399 0.43417
970 0.96882 0.253315 -0.029363
971 -0.906064 0.181188 -0.0518051
972 0.893991 -1.10635 0.413037
973 -1.04446 -1.71903 0.695797
974 0.264199 0.618355 1.92562
975 0.057574 0.412035 0.163571
976 0.264141 -1.20497 0.0675196
977 -0.767874 0.783681 0.252821
978 0.573595 -0.433686 -0.653322
979 -0.808967 0.618233 1.02629
980 0.113024 0.157442 -0.0593565
981 0.531199 -1.24699 -0.00312771
982 0.432299 0.792662 -0.272777
983 -1.41365 -0.142933 -1.26325
984 -1.1881 0.233466 0.673431
985 0.308779 0.0485429 -0.790809
986 -0.204416 -0.630916 -1.43078
987 0.464464 0.562723 0.13359
988 0.780883 -1.17936 0.246241
989 -0.191694 -0.290813 0.27743
990 -0.127011 -0.144747 -0.329718
991 -0.314572 0.919608 0.703924
992 -0.308243 0.18685 -0.379507
993 0.973853 -0.398414 -0.782021
994 0.167641 0.08487 -0.884198
995 1.17307 -0.921665 -0.314697
996 -0.499481 0.745723 -0.254309
997 -1.66961 -0.817025 0.466688
998 1.12403 0.518446 0.926778
999 0.520316 -0.555853 0.34592
1000 -0.472675 -0.883678 0.432924
