732 1 6.78648 7.27972 3.8678
733 1 2.94236 6.52025 3.02933
734 1 0.762147 4.30318 4.21261
735 1 7.91408 2.2369 5.95184
736 1 6.0713 7.30539 0.720284
737 1 2.09052 4.73358 4.83879
738 1 2.75553 9.41228 1.13125
739 1 2.80996 5.64334 7.75343
740 1 8.6372 9.29067 4.88587
741 1 4.22194 9.32282 3.15294
742 1 8.00144 4.30445 5.43738
743 1 8.7355 0.238546 7.65902
744 1 2.75027 2.28846 2.784
745 1 2.24763 4.43811 9.27933
746 1 4.01012 0.426156 4.13901
747 1 1.83647 1.91826 1.89189
748 1 5.0491 4.91684 7.344
749 1 8.76793 9.11054 0.0193422
750 1 8.66063 1.7332 7.44052
751 1 2.85463 7.07499 5.25145
752 1 6.12996 2.48272 8.15106
753 1 5.58758 5.38155 8.22129
754 1 3.2902 0.605392 8.69879
755 1 2.98504 6.53887 4.35673
756 1 5.17582 5.44139 6.42721
757 1 1.21957 8.96203 7.06801
758 1 5.65813 8.28592 0.744084
759 1 4.40924 5.14548 2.61643
760 1 4.33731 2.11115 1.40498
761 1 2.96277 0.750586 2.57347
762 1 7.83502 0.0841887 0.21271
763 1 6.65812 3.52678 9.07268
764 1 2.50812 1.6686 7.69172
765 1 0.994744 7.90188 8.30871
766 1 7.3826 3.27843 7.15665
767 1 5.79901 3.07564 4.53657
768 1 4.78859 4.17871 1.29591
769 1 0.142428 6.72334 5.77609
770 1 1.59879 5.68125 0.76331
771 1 6.88126 2.51487 3.20015
772 1 6.05086 9.01048 4.18286
773 1 3.73894 7.17159 4.65139
774 1 9.11375 3.81011 6.82992
775 1 1.18589 5.26472 2.75832
776 1 4.81134 2.09689 9.06972
777 1 7.14414 6.60032 0.239629
778 1 9.0558 4.25976 1.84066
779 1 8.71865 1.99953 5.35498
780 1 8.29903 5.70087 3.66805
781 1 8.56362 1.71843 0.636018
782 1 9.32158 7.23675 0.94826
783 1 8.91796 6.67478 4.92595
784 1 3.1915 0.224172 3.45669
785 1 0.550296 8.88191 3.45435
786 1 1.69588 6.04057 7.66408
787 1 0.126241 8.44725 8.89519
788 1 8.14179 7.86751 6.01218
789 1 8.9106 1.71999 8.50464
790 1 5.14908 3.49279 7.49795
791 1 7.58139 1.85395 0.151365
792 1 2.77181 5.99082 5.28454
793 1 6.75082 0.131052 0.405471
794 1 7.59277 5.95267 8.9073
795 1 1.6512 2.05638 7.27226
796 1 5.25439 3.9642 2.18836
797 1 0.419557 1.96698 3.13988
798 1 4.52174 1.69336 5.62376
799 1 4.02605 3.14665 2.89368
800 1 0.184852 8.43717 7.69433
801 2 2.76415 4.61735 3.25367
802 2 8.53305 7.08882 5.94852
803 2 2.38137 2.04335 1.29181
804 2 7.58294 2.41611 8.76757
805 2 8.0977 1.41889 5.45551
806 2 6.55657 6.97546 7.75899
807 2 2.1487 4.56454 1.68216
808 2 3.24838 3.53676 4.33306
809 2 9.31107 6.81239 6.64992
810 2 8.18158 6.21426 5.59719
811 2 7.36369 5.52562 7.55851
812 2 2.89038 4.23412 4.67391
813 2 9.23275 1.72868 5.89855
814 2 1.33836 3.13497 8.63471
815 2 5.90699 4.07468 6.81993
816 2 1.70878 0.662431 8.34148
817 2 3.9678 7.53553 2.97918
818 2 6.89954 9.19802 3.95326
819 2 1.25191 0.872029 5.74143
820 2 2.15271 1.23927 7.10616
821 2 3.75546 1.91992 6.06814
822 2 8.03374 8.80489 5.58849
823 2 9.1734 6.62898 2.67261
824 2 1.1439 6.08061 8.30047
825 2 5.4088 4.70641 4.05326
826 2 3.73911 3.83662 8.02053
827 2 5.74385 3.72217 2.836
828 2 5.39982 0.0419388 7.3938
829 2 5.66306 3.68888 1.43901
830 2 8.89618 3.06859 8.05184
831 2 4.5353 2.53723 3.29953
832 2 8.72158 0.924068 6.95935
833 2 2.23618 2.92605 0.142523
834 2 4.33656 6.43995 8.69897
835 2 1.67873 7.78832 8.93198
836 2 7.65724 4.39167 1.43978
837 2 2.98915 8.43561 2.44724
838 2 3.61 8.99438 3.89711
839 2 2.85239 3.19448 5.46122
840 2 7.30727 7.39432 5.63687
841 2 1.3756 4.88874 1.21315
842 2 4.39474 3.44797 0.735007
843 2 4.45563 8.43118 7.22042
844 2 7.04066 1.11566 1.66386
845 2 3.17666 7.68935 9.4008
846 2 2.99957 3.32993 1.69075
847 2 3.14209 9.33783 6.52997
848 2 8.94991 5.43972 0.668484
849 2 0.627688 0.71174 2.2701
850 2 0.160997 8.7692 0.303513
851 2 6.04084 5.0122 6.02885
852 2 8.57356 1.92789 6.56938
853 2 4.2598 5.7247 0.822472
854 2 7.91363 2.2953 0.813677
855 2 2.76174 5.88685 6.51875
856 2 9.04445 3.18859 4.25301
857 2 8.63072 3.52555 3.15202
858 2 4.57827 5.65103 7.05781
859 2 6.37564 9.30205 5.78504
860 2 4.23401 8.68311 8.4713
861 2 0.309993 4.45206 5.34832
862 2 9.20816 4.70845 8.07608
863 2 7.5401 6.94567 2.80845
864 2 7.66795 4.88122 5.9918
865 2 8.58496 6.69902 0.757475
866 2 7.67274 5.76888 0.629599
867 2 6.66785 7.33824 0.0407913
868 2 8.53444 8.01172 6.73471
869 2 0.42818 0.886572 6.78394
870 2 3.8666 4.52548 5.29496
871 2 6.71202 3.39848 5.6194
872 2 6.47278 7.6308 3.14445
873 2 6.77057 3.64029 1.40689
874 2 6.66795 7.53627 2.07468
875 2 6.89674 4.7611 4.55513
876 2 7.49907 3.91254 3.75016
877 2 8.38659 4.15288 4.63475
878 2 5.16632 3.49548 8.99957
879 2 8.05184 3.89817 6.92274
880 2 3.99583 8.75105 5.12182
881 2 7.16377 1.77884 6.06185
882 2 4.81637 4.72601 2.02425
883 2 6.00615 0.697869 4.69092
884 2 8.42681 2.73758 5.59036
885 2 4.79369 8.33749 1.54617
886 2 3.01576 8.82519 5.3945
887 2 2.11071 1.20013 3.94587
888 2 6.28413 5.68637 7.69094
889 2 1.52842 4.33557 2.91018
890 2 1.61156 4.40072 4.19573
891 2 2.53218 2.62718 4.41281
892 2 8.22724 8.55077 1.48891
893 2 3.83391 4.25869 9.31872
894 2 1.27501 5.97563 2.02994
895 2 0.0361288 2.00368 7.81497
896 2 1.59988 4.07593 0.223613
897 2 6.23034 8.88806 0.253174
898 2 2.37961 2.03057 8.43644
899 2 5.3083 6.32667 6.47322
900 2 1.68632 2.9948 3.4554
901 2 5.71539 8.48846 8.45289
902 2 0.488001 7.56262 1.5695
903 2 2.34723 4.23393 8.42185
904 2 0.106574 5.62365 7.30286
905 2 2.86665 0.508238 5.28268
906 2 7.8184 1.84355 7.61358
907 2 5.21168 1.47766 0.316521
908 2 4.6688 5.76644 2.01658
909 2 3.54095 5.25774 2.35148
910 2 7.42709 7.33569 0.638674
911 2 6.6522 1.54221 9.40377
912 2 6.48015 6.31076 2.01078
913 2 2.14036 0.41399 2.55474
914 2 4.71206 4.93421 8.17354
915 2 5.04551 0.129535 9.11742
916 2 2.24129 3.02406 2.65375
917 2 0.511005 8.5633 2.71516
918 2 6.2034 2.9043 2.75226
919 2 8.96581 5.10441 3.35477
920 2 2.05965 6.87794 7.91397
921 2 0.270758 5.86399 1.61536
922 2 4.37713 0.861966 7.63962
923 2 5.46415 2.12448 5.76182
924 2 2.12475 3.22691 1.17792
925 2 5.48163 8.06402 2.02474
926 2 4.68141 2.72803 7.16318
927 2 7.34126 0.822527 6.84166
928 2 6.78038 5.8948 5.57397
929 2 1.58562 6.2467 4.06564
930 2 9.2317 2.26376 9.30794
931 2 3.32648 1.57619 2.75321
932 2 9.26296 6.60987 8.07784
933 2 7.50247 3.81231 9.30968
934 2 6.8241 2.98079 8.33766
935 2 1.74789 2.1186 4.65164
936 2 1.77494 9.07384 6.49055
937 2 1.82844 5.16237 9.05106
938 2 5.01655 1.59965 7.13048
939 2 7.14693 6.64097 4.21387
940 2 4.11355 6.67287 6.61214
941 2 4.14385 0.812515 9.08029
942 2 2.04693 8.47335 4.37362
943 2 4.69811 3.2821 2.35375
944 2 7.05797 5.05094 8.95885
945 2 6.92685 6.537 8.6674
946 2 1.76416 3.13883 5.32885
947 2 3.02556 6.3403 7.28265
948 2 8.79341 7.85259 3.48459
949 2 0.0274318 8.8639 4.90866
950 2 7.1217 3.05207 2.57591
951 2 4.71492 1.40078 1.87054
952 2 4.58202 7.15227 0.671769
953 2 0.56873 5.08955 6.54638
954 2 3.88834 6.32989 4.28138
955 2 7.28606 0.963248 8.35195
956 2 8.38595 2.91632 1.58319
957 2 4.57614 7.82748 5.86352
958 2 5.20302 7.55357 4.79751
959 2 5.41537 6.44427 3.26557
960 2 0.850478 0.892877 9.06711
961 2 2.23656 7.34156 3.04379
962 2 7.24455 1.17026 2.97317
963 2 0.637864 7.01951 8.03424
964 2 2.37591 8.62072 0.975527
965 2 2.90313 0.155314 1.92859
966 2 0.0708556 2.14064 1.56024
967 2 8.54228 1.01444 8.17885
968 2 8.99558 1.65309 4.54281
969 2 5.63012 5.58171 0.970997
970 2 5.42997 6.64156 1.16731
971 2 2.63504 6.50828 9.28911
972 2 3.4335 5.20814 8.42569
973 2 1.57369 8.36572 7.71436
974 2 6.31738 2.28088 7.33888
975 2 7.89443 6.16419 8.06101
976 2 2.69476 6.08546 3.68714
977 2 3.05104 4.26819 0.425407
978 2 5.40542 7.64684 0.286489
979 2 6.92623 8.07327 4.71394
980 2 7.47154 2.98588 6.37115
981 2 1.09615 9.36398 0.396066
982 2 1.11156 4.77191 3.49462
983 2 2.07669 1.01813 0.273634
984 2 6.11139 8.42889 7.42311
985 2 8.42563 5.14701 1.7951
986 2 6.00502 1.63065 8.08323
987 2 6.72688 2.85463 4.03171
988 2 6.32957 2.31274 4.81088
989 2 5.53081 0.360437 3.51113
990 2 5.8105 0.17163 2.21053
991 2 5.06932 7.83361 2.99199
992 2 7.92121 6.33507 1.88004
993 2 0.454762 4.6236 1.95839
994 2 0.230851 7.22027 4.95786
995 2 3.08787 5.5981 4.58249
996 2 3.49621 7.79559 5.15265
997 2 3.33684 2.67557 3.26216
998 2 3.31468 3.22608 7.10811
999 2 0.795274 1.69307 0.680388
1000 2 5.14803 9.34959 5.75014

Velocities

1 0.900267 0.189644 -0.390043
2 -1.54079 -0.614661 0.211228
3 -1.39973 -0.212828 0.219037
4 0.558151 -0.158893 0.285539
5 -0.404941 0.318167 -1.04312
6 -0.95875 0.947194 -0.623328
7 -0.482145 0.526269 -0.27093
8 -1.0316 -0.84348 -0.160095
9 -0.204663 0.32158 -0.535801
10 -0.300548 0.584506 -0.748416
11 0.34923 1.33358 -1.23058
12 -0.165713 0.536807 2.29158
13 -0.215053 -0.0279163 -0.189681
14 -1.04461 0.206559 0.44923
15 0.130842 -0.507713 -0.558872
16 -0.242679 -1.57648 -0.0134189
17 -0.0710515 0.704889 0.0777489
18 0.814056 -0.948269 0.499061
19 0.567662 0.144094 -0.00153039
20 -0.260111 -0.350226 1.13086
21 0.450582 1.71125 0.341243
22 0.325639 0.900282 0.430459
23 -0.815335 -0.53825 -0.18571
24 0.235738 -0.377427 -0.943747
25 -0.173107 -0.86898 -0.395287
26 -0.326292 -0.395293 0.739607
27 0.58433 -0.476252 0.0925417
28 0.701925 0.702257 0.278967
29 0.186927 -1.0527 -1.13237
30 -0.304752 0.0599289 -0.323282
31 -0.296787 -0.491618 -0.068625
32 -0.964078 0.413648 -0.317354
33 0.73668 -0.573236 0.180551
34 -1.39722 -0.445778 0.0118615
35 0.900125 1.83843 -1.01616
36 0.292674 0.722068 -0.662412
37 0.927783 0.53454 -0.839141
38 0.0357434 0.479044 0.686883
39 0.496694 -0.26947 1.36081
40 -0.0969263 -1.61942 0.396942
41 -0.750778 0.261463 -0.201236
42 0.932465 2.06654 -0.418361
43 0.769546 -0.763667 -1.32954
44 0.560824 -0.429229 -0.13933
45 0.505999 0.346946 -0.0541626
46 0.307976 1.27346 0.128889
47 -0.457087 -1.52465 0.313647
48 -0.538767 0.317038 -1.37927
49 -0.597701 -0.234501 0.132537
50 -0.586174 -0.827617 0.885712
51 -0.291285 -0.909051 -0.174227
52 -0.0643574 -0.340585 1.2646
53 1.14259 -0.620635 0.640758
54 0.758605 1.23916 0.248118
55 -1.11171 -0.00643237 -1.24841
56 -0.229934 -1.19235 0.557498
57 -0.768475 0.774946 0.6899
58 -0.149894 -0.272086 -0.155496
59 -0.19831 -0.494306 -0.840381
60 -0.208467 0.147364 -0.402237
61 0.189626 0.943956 -0.249289
62 0.376915 -0.717761 -1.65735
63 -0.426102 -0.734435 0.132865
64 -1.23886 -1.09011 -0.373078
65 -0.783077 -1.42171 1.35931
66 0.285899 0.0160256 0.387647
67 0.979939 -0.502692 -0.287733
68 -0.148561 -1.17585 -0.0215819
69 1.01148 -0.29715 0.212076
70 -0.366462 -0.356791 -1.42121
71 0.0429849 0.0227939 -0.472047
72 0.355074 -0.54331 0.080285
73 -0.391001 -1.27356 0.0349086
74 1.07995 0.616083 0.541432
75 -0.355861 0.615169 -0.89021
76 0.0208098 -0.290014 0.185343
77 -0.319844 -0.141238 -0.611179
78 -0.535815 0.0784658 -0.397039
79 -0.291566 -1.11191 0.580166
80 -1.82846 -0.349238 -0.535907
81 0.944269 0.693527 0.949379
82 0.430216 -0.930513 -0.447808
83 -0.5052 0.800351 0.67115
84 -0.166011 -0.338932 -0.577789
85 -1.04943 -0.701623 -0.00891551
86 0.34956 -0.63588 1.03702
87 -0.42792 0.0800186 0.708987
88 0.50716 0.351588 0.637173
89 -1.25756 -1.61946 -0.374494
90 1.53732 -0.766705 1.59545
91 0.0133377 0.565422 -0.448797
92 0.800651 0.798426 -0.382098
93 -0.457179 -0.571835 -1.10626
94 0.680414 0.358197 -0.208491
95 -0.0156449 0.913806 0.040457
96 0.957009 0.494769 0.835413
97 -0.587698 0.0225563 0.241832
98 -0.268766 0.339722 -0.353543
99 -0.844439 -0.583335 -1.47842
100 -0.511099 -0.457781 -0.527297
101 -0.166941 -0.90699 1.39846
102 0.109985 -0.0970488 0.525277
103 0.673885 1.06642 -0.526215
104 -0.626454 -1.12012 -0.393114
105 0.0202 0.736923 -0.889112
106 1.41023 -0.355769 -1.05255
107 -0.0366957 -0.431665 0.188202
108 0.969977 -0.419848 0.979346
109 -1.7997 0.943376 -0.942516
110 0.0532117 -0.472268 -0.798323
111 0.802635 0.679749 0.067159
112 0.307019 -0.439277 0.0181941
113 0.0820817 -0.625059 -0.162905
114 0.160596 -0.149143 0.627203
115 -0.208459 -0.207791 -2.14615
116 0.720474 0.524586 0.425208
117 -0.839252 0.867021 -1.03055
118 -1.13357 0.807267 -0.296909
119 0.873316 0.377026 0.486347
120 -0.997542 0.433536 -0.803216
121 0.763065 -0.390528 -1.21793
122 1.2181 -0.234394 -0.311232
123 -0.510265 1.15498 -0.409676
124 0.401243 0.501702 -0.226771
125 -1.01484 0.503336 0.722719
126 0.427596 -0.243221 0.419902
127 0.543854 0.75536 -0.365844
128 -1.22878 -0.325827 0.407144
129 -0.372935 -1.21206 -0.849415
130 -0.24528 -0.670897 0.151635
131 -0.475269 0.0178854 -0.287238
132 -0.767783 -0.739024 -0.852845
133 -0.256698 -0.623949 -0.547702
134 0.147172 0.345336 -0.330923
135 -0.0504408 0.205292 -0.695383
136 -0.344345 0.23458 -0.108314
137 -0.662839 -0.51359 0.389453
138 -0.843453 -0.82475 -0.798964
139 0.306862 -0.636538 0.54648
140 0.687918 0.780789 1.17498
141 -0.675164 -1.46656 1.38407
142 0.325102 0.939603 0.625289
143 -0.55158 -0.620706 0.343513
144 0.30781 0.398099 -1.42874
145 0.965654 0.666597 0.036305
146 -0.91112 -0.000671819 -0.620565
147 1.22223 0.282486 0.28112
148 -0.00871924 -0.699568 -0.737268
149 0.0720689 1.27185 0.817389
150 -0.894737 -0.234127 -0.255562
151 0.290552 -0.733249 0.320757
152 0.62635 0.779008 0.830344
153 0.885026 -0.909233 0.0883296
154 -0.719746 -1.03485 -0.217
155 -0.543841 -0.0467915 1.10417
156 0.597345 0.763984 0.407952
157 -0.1598 1.25083 -0.303466
158 -0.566223 -0.366841 1.52354
159 -0.271792 0.646236 1.34993
160 0.0212767 1.47388 0.321017
161 0.498776 -0.728879 1.24296
162 0.622571 -0.288062 0.245236
163 0.47154 -0.454228 0.970745
164 -0.526328 -0.092049 0.903531
165 -0.356313 0.550384 -0.764298
166 0.689472 0.567366 -0.873208
167 0.0456178 -0.496003 0.0666411
168 -0.774312 0.597776 -0.970017
169 0.85417 -0.0763041 -0.20334
170 -0.365931 -0.159915 1.2306
171 -0.278292 0.73777 -1.07248
172 -0.136547 0.110105 0.551674
173 0.00828244 0.218314 0.162164
174 0.286936 -0.376371 -0.0296713
175 -0.148407 -0.073975 1.25728
176 1.10262 0.385529 0.0413105
177 0.216749 0.921248 -1.29517
178 -0.235899 -0.320777 -0.30892
179 1.1204 -0.46824 1.2287
180 -0.437686 0.32001 -0.255941
181 -0.320664 -1.0823 -0.412758
182 0.132888 -0.145648 -0.634385
183 1.80215 -1.14568 -0.490947
184 0.573346 -0.525581 0.378458
185 0.510996 0.376557 -0.0387115
186 0.373286 1.13493 0.79225
187 0.0516076 -1.86558 0.0952038
188 2.11642 -0.511116 0.882774
189 0.683814 0.386085 -1.25729
190 -0.547504 -0.0657141 1.1381
191 -1.32069 -0.363778 0.272656
192 0.205905 -0.371729 0.94969
193 -0.378031 1.73253 -0.603062
194 0.936936 -0.825623 0.104073
195 -0.346634 0.155769 0.963424
196 1.43647 0.389728 -1.04669
197 -0.886106 0.406414 0.229338
198 -0.402503 2.1338 0.562579
199 0.368038 0.79137 0.776301
200 -0.238367 -0.323405 -0.51506
201 1.35395 0.729264 1.03112
202 1.19262 -0.396037 0.0771668
203 -1.78849 -0.107815 -0.602244
204 0.112674 0.399784 -0.613253
205 -0.143117 -0.0232728 0.366631
206 0.030284 -0.444928 -0.128843
207 -0.562795 0.510776 -0.239463
208 -0.559713 -0.173515 0.301296
209 0.0447355 0.548612 1.22404
210 -0.248544 0.487732 -0.201855
211 -0.18121 -0.128517 -0.249484
212 -1.15375 0.60031 1.63297
213 0.55195 0.200552 0.803422
214 0.673617 0.340911 -0.0544586
215 -0.197539 -0.0971471 -0.164709
216 0.15514 1.07823 -0.646913
217 -0.13935 0.00212752 -0.587018
218 0.852564 -0.864401 -1.36773
219 0.421685 0.139618 0.067591
220 -0.0649826 -0.305338 -0.707028
221 1.28756 -0.314715 -0.136894
222 0.113438 0.581755 0.560337
223 -0.0309372 0.0450779 -1.07583
224 0.076846 -0.615899 0.593886
225 0.876972 0.417026 0.513167
226 0.126658 -1.43366 -0.0595989
227 -0.341819 0.211549 -0.523682
228 -0.422038 1.03633 -0.0850414
229 -0.0883629 0.488637 -0.436171
230 -0.455409 -0.487304 -0.801322
231 -0.459861 0.476451 -1.25265
232 0.178083 0.430728 0.267803
233 -0.554222 0.915599 0.195671
234 -0.354683 0.619734 -0.0436461
235 1.06702 1.03214 -0.532728
236 0.529516 -0.477095 -0.133914
237 1.53418 -1.09877 0.048326
238 -0.602577 0.389143 0.7017
239 -0.444877 -0.352973 0.022466
240 -1.32652 -1.12477 -0.67943
241 0.68648 -0.758617 -0.0675077
242 0.476379 -0.674151 -0.0285134
243 -1.23936 -0.723564 -0.521267
244 1.34826 -0.646045 0.52978
245 1.30208 -0.366672 0.989002
246 -1.17118 0.298914 0.43528
247 -0.832478 -0.386333 -0.391795
248 -0.247098 0.295855 0.111254
249 -1.0157 -0.827415 0.0943117
250 -0.747913 1.70937 0.478341
251 0.46746 -0.107371 -0.58423
252 0.126517 -1.10273 0.579588
253 -0.327197 -0.815983 1.66957
254 -0.96094 0.893743 0.799435
255 -1.06344 0.902684 -0.623728
256 -0.274877 0.557937 0.181729
257 -0.310854 -0.944471 -0.424186
258 -0.674251 0.690548 -0.447217
259 0.632236 0.0692724 -0.295141
260 -0.90694 -0.12848 0.451236
261 -0.719922 -0.0830875 0.196367
262 0.415162 0.261236 -0.476022
263 -1.31892 0.223182 1.34597
264 -1.05399 -1.27528 0.620265
265 0.309263 1.55295 -0.351852
266 -0.463393 -0.321336 -1.79037
267 -0.281913 -0.419095 1.91027
268 1.13077 -0.229533 -0.814418
269 0.589486 -0.033323 -0.321819
270 1.26838 -0.775306 0.146096
271 0.453791 0.211223 -0.919593
272 0.224541 1.02265 0.96137
273 0.143212 -0.352526 -0.179759
274 -1.45244 -0.639281 -0.868191
275 -0.632301 -0.237885 0.0635128
276 1.55857 0.776317 -0.0511807
277 0.13854 -0.198402 0.150502
278 -0.788773 -0.451156 -0.211603
279 0.334772 -0.236844 -1.24487
280 0.374395 0.672116 -0.353857
281 0.779192 -0.56893 0.369079
282 0.000169515 -0.406079 -1.31224
283 0.354091 -0.251075 -0.387228
284 0.862676 0.615349 -0.294507
285 0.225946 -0.420411 -0.374163
286 0.235326 0.153882 -0.608685
287 -0.64833 0.308685 -0.132652
288 0.0127882 0.455932 -0.915455
289 -0.12483 -0.667411 1.18781
290 0.258637 0.716024 -0.89214
291 0.249811 0.744084 -0.208516
292 -0.437074 -0.155892 0.816377
293 0.0308921 -1.09271 0.529
294 0.77791 0.546545 -0.0979076
295 1.21002 0.795728 0.60771
296 -0.174214 -1.46805 -0.0996752
297 -0.262093 -0.40512 0.643082
298 0.542468 0.258164 -0.565854
299 0.110929 0.233632 0.0762546
300 -0.129255 -0.00176243 1.16838
301 0.504715 -0.460068 0.475806
302 0.821064 -0.782481 -1.10483
303 -0.465806 -0.238019 -0.155036
304 -0.391177 -0.0832759 0.35842
305 0.640942 0.959467 -0.240699
306 -1.31819 -0.561043 0.362556
307 -0.7734 0.919324 -0.414595
308 0.336891 -0.0719517 -0.43225
309 -0.252622 0.0495057 -0.166229
310 -0.569723 0.530571 0.611206
311 0.114724 -0.796116 0.0945726
312 0.225823 1.07924 0.290892
313 -0.16385 -0.598709 -0.728108
314 -0.935708 0.990531 -0.976276
315 0.10945 -1.28465 -0.543226
316 -0.659251 0.0650626 -0.649681
317 -0.557988 -0.0680244 -1.01597
318 -0.135197 0.147526 0.679854
319 1.22569 1.30366 0.891197
320 -0.551142 1.27887 -0.602776
321 0.554094 -0.694545 0.126611
322 -0.893017 0.993087 1.22572
323 -0.272047 -0.246082 -0.357735
324 -0.0576667 1.14036 0.892531
325 0.356677 0.0864108 0.887707
326 0.0681497 -0.40838 1.00212
327 0.412428 0.369485 -0.43546
328 -0.00828415 0.116659 -0.477745
329 -0.000736512 1.53331 -0.128998
330 -0.00374851 -0.0937201 -0.358329
331 -0.376787 -0.730622 0.443412
332 0.297572 0.623167 0.65598
333 0.0769601 -0.278889 -0.528583
334 -0.0885924 0.620716 0.637883
335 0.501097 -0.581768 -0.634906
336 0.324281 -1.31267 -0.762173
337 -0.979235 0.639538 -0.348892
338 -0.300722 0.711258 0.0640196
339 -0.288038 -1.2086 -0.45985
340 -1.04635 -0.453091 0.469769
341 0.364593 0.724127 1.39688
342 1.10849 0.831123 -0.916901
343 -0.669134 -0.111034 0.201127
344 0.298371 0.374708 -0.915312
345 -0.213108 0.432526 -1.7066
346 0.798991 0.951151 -0.532125
347 0.107729 0.23125 -0.052345
348 0.329989 -0.421521 1.4782
349 -0.36401 1.11513 1.06448
350 -0.729753 -0.251471 1.18546
351 0.598322 -0.340409 -0.218934
352 0.908299 -0.495693 0.0959943
353 -0.530416 1.74778 0.849381
354 0.846587 0.292074 0.0558204
355 -0.390418 -1.25232 1.013
356 1.15989 -0.457546 0.294561
357 -0.0747635 0.529035 -1.0239
358 -0.678784 -0.182081 -0.47277
359 -0.482483 -0.8274 1.14532
360 0.0376303 0.659795 -0.275024
361 1.0492 0.859672 -0.716249
362 -0.887602 -0.54017 0.808142
363 0.48912 -0.774588 0.0567697
364 2.05238 -0.536776 -0.10079
365 -0.514251 -0.229016 -0.534201
366 -0.317171 -0.19225 -0.0550302
367 -0.789708 -0.783687 0.657055
368 0.348573 0.611829 -0.233851
369 0.535467 -0.484445 -0.744787
370 0.320965 -0.398075 0.223694
371 0.551246 -0.979137 -0.506038
372 0.672146 0.349241 0.00168562
373 -1.53738 1.26117 0.951938
374 -0.808418 1.18802 0.239213
375 0.887299 -0.0454624 0.292488
376 0.343702 1.03206 -0.722512
377 -0.258543 -0.0234373 0.432514
378 -0.956112 1.07977 0.157068
379 0.0162373 0.113116 -0.543667
380 -1.13503 0.454888 0.0989394
381 -0.969575 0.0855366 0.484958
382 -0.289683 1.03387 -0.053481
383 0.38725 -0.356983 -0.916697
384 0.73379 -1.01846 -0.151512
385 -0.623329 -1.00173 -0.353876
386 0.445572 0.714321 -0.908759
387 -0.640007 -0.131696 0.0660696
388 -0.904369 0.0883552 -1.0422
389 0.58547 0.452148 -0.960992
390 0.229599 -0.426925 1.27467
391 0.894441 0.611724 0.000402783
392 -0.0556285 -0.547601 -0.149037
393 -0.089106 0.410562 1.26838
394 -0.608781 -0.394352 -0.716424
395 -0.675293 0.655564 1.08682
396 0.812715 -0.45092 0.187233
397 -0.0141911 0.819063 -1.22184
398 -0.708191 1.28037 -0.710286
399 -0.387159 0.507454 -1.78563
400 0.0986164 0.539692 -0.315186
401 -0.163661 0.745575 -0.179369
402 -0.840304 0.985662 0.150677
403 0.222059 -0.277286 0.106433
404 0.905289 0.0269393 0.335376
405 1.03454 -1.64745 -0.53339
406 0.441319 -0.804242 -0.933988
407 1.41943 -0.0893711 -0.793659
408 0.706536 0.536644 -0.555144
409 -0.126788 -0.188869 -0.584233
410 -0.29954 -0.339871 -0.943336
411 -0.863988 0.427837 0.664866
412 -0.862445 -0.273586 -0.92933
413 0.483104 1.43484 -0.607382
414 -0.522373 0.667671 -0.57222
415 -0.738346 0.343847 0.452598
416 1.39878 -0.451172 0.210539
417 0.00271203 0.00216879 -0.934272
418 0.153264 0.812492 0.763229
419 0.323323 0.487182 1.21263
420 -0.323269 -0.0747525 0.234267
421 0.768923 0.879255 0.709291
422 -0.226469 0.0250056 -0.249196
423 0.575911 0.242524 0.453438
424 -1.69362 1.47778 0.410405
425 0.729312 -0.446889 0.885594
426 -0.623537 -0.518801 -0.016457
427 0.550018 -0.0997615 0.485953
428 0.0290035 0.0702373 0.462512
429 -0.504499 -0.694912 -0.464793
430 0.805049 0.962289 -1.05401
431 -0.511569 0.0957761 -0.10285
432 -0.384507 0.174338 -0.125861
433 0.621664 -0.886749 0.147106
434 -0.67103 -0.117005 -0.732524
435 0.46768 0.408409 0.15659
436 -1.32696 -0.597601 0.640874
437 -0.936772 0.593758 -0.703023
438 -0.196797 -0.466869 0.565479
439 -0.267156 -0.360503 0.650853
440 -0.171383 0.436703 -1.15207
441 0.266757 -0.41276 0.033011
442 -1.17412 0.681423 -0.258473
443 -0.928053 0.50578 -0.425443
444 -0.190004 0.0551459 -0.948804
445 -0.608643 -0.556864 0.696156
446 -0.693028 -0.304633 -0.867365
447 0.62559 -0.318304 -0.134199
448 0.921185 0.888309 0.619013
449 0.546274 0.118406 -0.398145
450 -1.37817 -1.48932 0.810263
451 -0.156229 -0.846909 -0.539318
452 0.627224 0.788105 0.232498
453 0.473583 -0.207154 0.892197
454 0.720254 0.33417 0.121995
455 -0.638427 -1.00455 -0.0138592
456 -0.856655 0.68704 -1.62844
457 -0.867173 0.674882 0.24901
458 -0.203584 0.628046 0.0124775
459 0.751438 0.652154 -0.974948
460 0.399822 1.87433 0.306029
461 -0.984033 -0.600014 0.291293
462 0.259081 0.161599 -0.00404356
463 0.424094 -0.600115 -0.42009
464 -0.200332 0.543479 0.397702
465 0.340669 -0.748634 0.0344985
466 -1.16416 1.4165 -1.20329
467 0.369305 -0.0616435 2.36058
468 1.61881 0.390697 0.49396
469 0.057472 -0.244967 1.04177
470 0.616764 -0.254645 0.927455
471 -1.53666 0.339789 0.261309
472 0.362889 -0.460999 0.415593
