473 -1.41568 -1.05222 -1.72015
474 -0.55143 -0.00831237 -0.197737
475 -0.546986 -0.274005 -0.399536
476 0.0172439 0.460092 0.895367
477 0.526269 -0.182743 0.334127
478 0.873759 -0.428142 0.86505
479 1.27051 0.193235 0.00238798
480 1.01118 0.569351 0.402206
481 0.119909 0.903976 -0.646381
482 -0.112693 -0.915252 -0.520011
483 -0.626225 -0.376374 -0.0242229
484 -0.385122 0.856539 0.58673
485 0.52887 0.0723067 -0.04572
486 0.316853 1.00465 0.48099
487 0.449641 0.298742 -1.84294
488 -0.652813 -0.204982 0.106911
489 0.290965 -0.10226 -0.633143
490 -0.980696 -1.85622 0.354881
491 -1.19215 1.21525 -0.278245
492 0.12167 0.0632769 0.16825
493 0.0832655 0.238503 0.277391
494 -0.660435 -0.0661869 0.682145
495 0.683546 0.617513 -0.173646
496 -0.584304 -0.23972 -0.116342
497 -0.425817 0.577834 0.058058
498 1.00866 0.00491466 -0.711406
499 -0.0884632 1.12519 -0.00106238
500 0.661336 -0.0201812 0.0956792
501 0.0612922 -0.12937 0.387624
502 -0.816211 0.308118 1.83529
503 -0.74574 0.80072 -0.186679
504 0.0698142 -0.349563 -0.158946
505 0.338561 0.0114497 0.979818
506 0.84774 0.432469 0.959639
507 0.122928 1.27602 0.271612
508 1.00109 -1.33055 0.771358
509 0.876144 0.60295 -1.03484
510 -0.184615 -0.574012 -0.417666
511 0.80356 -0.791865 -0.544695
512 1.47633 0.262674 0.473477
513 -0.753662 -0.0644442 -0.293758
514 -0.00799291 1.01864 -0.495182
515 -0.119937 -0.274384 -0.490527
516 -0.215952 -0.114914 0.449841
517 -0.574107 -0.28815 -0.3097
518 0.0690963 0.130097 -1.13385
519 -0.13492 0.0905988 0.243996
520 0.235385 -0.441575 1.41641
521 0.837904 0.682006 -0.340095
522 -0.186333 -0.214189 -0.349266
523 0.680227 -1.80391 -0.00813433
524 -0.441201 -0.675867 1.30011
525 -1.44882 0.579494 -0.773037
526 1.4464 0.116806 -0.299429
527 -0.398006 -0.110848 0.850731
528 -0.214366 1.80872 0.20582
529 -0.371481 -0.416276 -0.998026
530 1.20437 0.120181 2.03439
531 -1.57484 0.630152 -0.305553
532 -0.522561 2.10003 -1.03852
533 -0.263481 0.341282 0.225932
534 0.0941402 0.570442 -0.318361
535 0.949422 0.392824 0.0630853
536 0.272531 0.148975 -0.15583
537 0.832588 0.446843 0.238193
538 0.189782 0.367891 -0.574596
539 -0.834699 -0.349577 -0.563983
540 -0.310896 0.863826 -1.36246
541 -0.0407002 -0.453808 0.441746
542 -0.586019 0.276789 -1.34632
543 0.422527 0.223783 -0.885613
544 -0.734534 0.992934 -0.949276
545 -0.637726 1.56401 -0.19593
546 1.15018 0.164305 2.10555
547 -0.472038 -0.419974 0.374279
548 -0.387183 -0.422256 -0.498568
549 -0.715522 0.562024 -0.625862
550 -0.847881 -1.32796 -0.686799
551 -0.209642 0.237525 0.183676
552 -1.13058 0.2948 0.62364
553 -0.354499 -0.702877 -0.764045
554 0.635912 0.416486 -0.370064
555 0.69404 0.303224 0.198112
556 -0.226371 -0.619725 1.62336
557 0.0315876 0.856722 0.107294
558 -0.593013 0.519889 -0.730753
559 -0.803642 -0.741158 -1.00126
560 -0.0203132 0.80086 -0.352441
561 -1.9949 0.83544 -1.32932
562 -1.03428 -0.877893 0.0953335
563 0.38446 0.114952 -0.0871402
564 0.0260906 0.00766551 -0.753154
565 0.0505186 -0.903092 0.437641
566 0.168084 -0.38579 0.188006
567 -0.768702 -0.322378 0.912988
568 -0.554524 -1.19057 1.22957
569 -0.278963 -0.0639009 -0.111165
570 0.215934 0.282441 0.13121
571 -0.387225 -0.800388 0.388013
572 0.200019 -0.782593 1.0783
573 -0.568607 -1.62888 1.11964
574 -1.35661 -0.474201 -0.0554906
575 -0.339093 -0.491785 0.783637
576 0.451389 0.334912 -0.623361
577 -0.198045 0.264882 1.11008
578 0.441187 -0.753949 0.635416
579 -0.691415 0.263665 0.13812
580 -0.734549 1.0127 0.539151
581 -1.24836 0.577588 0.224831
582 -0.0943855 -0.305069 -0.739344
583 -0.996716 0.551814 1.22406
584 0.334784 0.375483 -0.925604
585 1.31984 -1.0089 0.779919
586 0.162502 0.530726 0.150076
587 -1.3182 -0.708165 0.498343
588 0.720785 0.616576 -0.546345
589 0.290128 1.02204 1.56971
590 0.748581 1.37228 1.46086
591 -0.911697 0.765812 0.218746
592 -0.763945 0.821808 0.721336
593 0.622089 -0.201657 -1.18294
594 0.970992 -0.514046 -0.718424
595 0.0532576 -0.338574 -1.76396
596 -0.0921843 0.359354 0.148633
597 -0.78817 -0.195842 0.28378
598 -0.126833 0.0530232 0.478027
599 0.434259 -0.452576 -0.748065
600 1.09637 -0.760032 -0.270592
601 -0.143514 -1.32864 0.181435
602 -0.171713 -0.602445 -0.135083
603 -0.894979 1.99641 -0.926192
604 -1.30122 0.875537 0.285405
605 -0.536099 1.27201 0.731678
606 0.292811 -0.152935 0.520398
607 -0.209132 -0.673399 0.893447
608 1.03161 0.735971 1.45494
609 -1.37433 0.0286704 -0.0162817
610 0.405761 -0.30098 -0.301587
611 -0.223951 -0.634726 -0.325849
612 1.28052 1.33381 0.537761
613 1.07901 0.637078 0.0982509
614 -0.606785 -0.0471374 -0.605588
615 -0.464773 0.193419 -0.979062
616 -0.0571785 0.107873 0.00689679
617 -0.585062 -0.353006 -0.355181
618 0.146092 -0.0755459 0.543261
619 -0.597729 0.835789 -0.594475
620 -1.86318 0.303508 -0.26305
621 0.341007 0.259808 0.120916
622 -1.68365 -0.543868 1.73188
623 0.388111 -0.519575 0.261588
624 0.310444 -0.907245 0.396624
625 -0.738828 0.0878442 -0.171684
626 -0.620511 0.0854905 -0.594536
627 -1.07187 -0.563997 0.285212
628 -0.121947 -0.979299 -0.337833
629 -1.02812 0.404798 -0.253383
630 1.31345 -0.406632 -0.491498
631 -0.417221 0.713992 -0.0477208
632 0.157859 1.14688 -0.0528543
633 -0.716404 -0.416383 -0.389867
634 0.140627 0.235276 -0.569818
635 0.142281 0.972783 -0.464292
636 -0.409491 1.3903 -0.175097
637 0.926074 -1.12946 0.683897
638 1.10511 0.223047 0.456724
639 0.33226 1.09663 0.488065
640 0.95799 -0.208567 1.19544
641 -0.166545 1.96301 0.556244
642 0.645558 0.0798425 -1.15426
643 0.335896 0.318683 -0.504788
644 -0.0929413 -1.18833 -0.2714
645 0.177908 0.439162 -0.752539
646 0.282108 0.239151 -0.0279758
647 1.12763 0.446761 0.285578
648 0.486063 0.359589 0.295749
649 0.278885 -0.291364 -0.123291
650 0.17925 -0.654902 0.0736747
651 -0.0932696 -0.122937 -0.765832
652 -0.0123515 0.51901 -0.15341
653 0.507339 -0.0762288 -0.203254
654 -0.0583995 -0.312229 -1.17151
655 2.00872 -0.624834 0.206068
656 0.864692 0.0356976 -0.381177
657 -0.271324 1.14874 0.162847
658 -0.481624 0.348092 -0.597477
659 -1.11681 0.657834 -0.271857
660 -0.133201 0.38518 0.983017
661 0.348032 0.0187021 -0.43096
662 -0.745177 -0.883455 1.08833
663 0.689967 -0.0529053 0.756514
664 0.701813 -0.44239 1.0459
665 0.128246 0.0841455 0.154326
666 0.128715 0.179414 -0.0284073
667 0.457555 -1.57454 0.76302
668 -0.470338 -0.153932 1.61586
669 0.00659491 -1.42465 -0.402813
670 0.658654 0.63837 -0.718718
671 1.32782 -0.968997 0.262374
672 -0.328907 -1.13018 -0.369453
673 -0.446774 -1.1225 1.57235
674 0.810944 0.150569 -0.516291
675 0.569441 0.547021 1.26061
676 -0.213979 -1.22822 -0.27839
677 -0.343654 0.471456 -1.10449
678 -0.197497 0.151417 0.680379
679 -0.859662 -0.783564 0.0145788
680 -0.0307083 -1.24048 0.682259
681 -0.00718567 0.152904 0.592123
682 1.48329 -0.898848 -0.143014
683 1.95187 1.32216 0.115095
684 0.762443 -0.214557 0.069876
685 0.363143 -0.176476 0.390664
686 -0.332802 -0.137571 -0.832935
687 0.68715 -0.506016 0.515514
688 0.912228 0.450722 -0.0497007
689 -0.781371 -0.636205 -0.882319
690 -0.710474 0.713529 -0.702743
691 0.675444 0.106671 -0.0271367
692 1.42894 0.562319 0.515519
693 0.198875 0.0117994 0.267568
694 -0.676639 -0.425747 0.758475
695 -0.52862 0.041297 -0.0645695
696 -0.179049 0.210112 0.0973317
697 0.350563 0.404054 0.0803644
698 -0.515092 -0.443523 0.636911
699 -0.175977 -0.9628 -0.0402009
700 0.200808 0.446034 -0.360008
701 0.495892 -0.66274 -0.352542
702 -1.30808 -0.220727 -0.291748
703 -1.32824 0.193951 -0.0911277
704 1.49005 0.073273 0.168283
705 -0.143061 1.10517 0.420762
706 -1.0959 0.14554 0.776794
707 -0.446765 0.238182 0.268714
708 -0.195008 -0.0482551 0.512867
709 0.309579 0.342023 0.406273
710 0.267721 -0.134749 0.242504
711 -0.501877 1.31116 -0.521296
712 -1.68072 -0.321608 -0.276609
713 -0.07705 -0.645597 0.436657
714 -0.519903 -0.248039 0.846639
715 0.564439 0.230701 0.2543
716 -0.55307 -0.21233 1.07678
717 0.158198 -0.233471 0.6774
718 -0.394601 0.178387 -1.05624
719 0.236787 -0.47893 0.592702
720 0.199747 -1.30936 -0.694805
721 0.548575 0.167662 0.151543
722 -0.489748 -0.608856 0.0954468
723 -0.242552 0.554253 0.160702
724 -0.315983 0.238138 0.439146
725 -0.266857 -0.194664 0.474616
726 -0.0719383 -0.208946 0.508035
727 0.197896 -0.130132 0.798191
728 0.128704 -1.46575 -0.927752
729 0.155507 1.08743 1.20267
730 -0.237074 0.694093 0.262671
731 -0.970524 -0.57965 0.521187
732 0.145051 -0.820673 1.01008
733 -0.420924 0.0681393 -0.45308
734 0.0352105 -0.259039 1.05943
735 0.240758 0.582787 -0.669179
736 -0.253683 0.274455 0.189774
737 1.70509 -0.521622 -0.387295
738 -1.04847 0.0270796 -0.485031
739 1.1198 1.13436 0.405841
740 -1.52122 -0.215276 -0.550279
741 0.750523 0.569633 -0.456202
742 -0.0955582 0.535496 -0.440475
743 0.622166 -0.141612 0.102472
744 -0.482155 -0.226516 1.27793
745 -0.468665 -0.441491 -0.542102
746 -0.00787172 -0.233824 -0.350806
747 0.304367 0.076015 0.829339
748 -0.336673 1.17616 0.997918
749 -0.0121006 -0.451384 -0.0465435
750 0.0576039 0.681405 0.0120003
751 -1.13075 0.883456 1.54348
752 0.163439 -0.393791 0.977764
753 0.155401 1.00875 -0.989817
754 1.06145 -1.32741 -1.41666
755 -0.0975928 -0.117957 -0.286683
756 -0.524519 -0.232768 0.610626
757 0.118581 -0.329822 -0.0290497
758 -0.362244 -0.383004 -0.540986
759 -0.0973319 -0.358327 -0.0293815
760 -0.297851 0.271317 1.13156
761 0.0269612 -0.481995 -0.46208
762 1.78534 0.535851 -0.718161
763 0.131469 -1.03886 1.02196
764 0.615078 -0.258407 -0.443835
765 0.649341 -1.44963 0.123244
766 1.64061 -1.19552 0.074522
767 0.380454 -0.939761 0.324965
768 0.694473 -1.12755 -0.31393
769 0.0574429 0.954949 0.569405
770 0.667574 -0.810611 0.159217
771 0.605931 -0.584564 -1.35292
772 0.869474 -0.249389 -0.804971
773 0.195231 -0.0543927 -0.382592
774 0.0750895 0.169667 0.254434
775 1.98745 0.0520522 0.606071
776 0.662211 0.190212 -0.254109
777 0.494112 0.0390533 -0.707982
778 0.769622 0.180907 0.254965
779 0.00024344 -0.305846 -0.145225
780 -0.684012 -0.439719 -0.172203
781 0.760735 -0.273033 0.429765
782 -0.22781 0.890449 0.369162
783 -0.287941 -0.189211 -0.266682
784 0.318939 0.00576069 -0.395341
785 0.0491872 -0.361928 0.391747
786 -0.379903 1.1796 -0.275885
787 0.637314 -1.34478 -0.596159
788 -0.565813 1.21487 1.3227
789 -0.0289805 0.170775 -0.0765028
790 -1.09638 -0.375606 0.0267612
791 -0.558541 1.52024 0.186615
792 0.56348 1.2817 0.627657
793 -0.0573322 0.836542 -0.0697136
794 -0.180586 1.02723 1.28419
795 -0.41654 -1.03924 0.165272
796 0.350292 0.167623 -0.254968
797 0.448178 -0.2543 0.314228
798 1.44482 -1.06806 0.46828
799 -1.22822 -1.39454 1.72255
800 -0.412677 -0.373645 0.129027
801 0.61569 0.612121 -1.87515
802 0.186194 0.834332 -0.275593
803 0.226082 0.465657 0.0261462
804 -0.0872371 1.52218 1.02379
805 0.232541 -0.616377 0.573041
806 0.888245 -0.479092 -0.807625
807 0.397838 0.265568 1.18578
808 0.950156 -0.627373 0.459918
809 0.185932 0.587615 0.482257
810 -0.2511 0.237996 -0.708098
811 -0.208567 -0.261541 1.27295
812 -0.678599 1.22235 -0.236464
813 -0.249536 1.7822 1.11196
814 0.309941 -0.534674 0.68338
815 -0.388862 0.138534 1.19259
816 1.16972 0.939113 0.451554
817 -0.327671 0.0239059 0.512003
818 0.0395655 0.493898 0.118397
819 -0.578223 0.0442308 0.660177
820 -0.19802 -0.539472 -0.552116
821 -0.423188 -0.306642 0.271442
822 -0.545481 0.301318 0.194541
823 0.0664778 -0.618303 0.615817
824 0.420388 -0.98888 -0.0777618
825 1.06178 -0.185597 0.651452
826 -0.0644156 -0.0159314 -0.301279
827 -0.231139 -0.807562 -0.0685543
828 0.928324 1.01048 -1.25897
829 -1.01285 0.564475 -0.185593
830 -0.75562 -0.396302 -0.566911
831 0.732453 -1.41016 -0.134294
832 -0.255213 -0.217925 0.0637526
833 0.379419 -1.18896 -0.821432
834 0.151962 0.729296 0.11592
835 0.779101 -0.85847 0.267935
836 0.257928 0.0619597 0.274714
837 -0.581017 0.144444 -0.0823556
838 0.125187 0.429142 -0.177991
839 0.104939 0.0859719 0.457065
840 -1.80662 0.402317 -0.346551
841 0.263301 0.0787031 0.054062
842 0.474121 1.13022 0.395709
843 -0.651206 0.721942 -1.0008
844 -0.445133 -0.784072 -0.0404779
845 -1.44505 -0.383031 0.815473
846 0.820049 -0.662254 0.366791
847 -1.27562 0.329273 0.731141
848 -0.966051 -0.526251 0.13512
849 -0.75442 -1.40831 0.395431
850 -0.995739 0.251949 0.0658267
851 0.470384 0.543106 -1.22157
852 0.699826 0.233992 0.353382
853 -0.504098 -0.569555 -0.403394
854 0.56172 0.442971 -0.0654751
855 0.406176 -0.128436 0.0685887
856 0.122582 -1.30474 -0.673301
857 -0.53412 -0.893487 -0.0681327
858 -0.200842 0.919598 -0.329916
859 -0.922282 -0.357469 0.846907
860 0.162578 -1.28844 -0.473058
861 0.246405 -0.0925093 -0.583519
862 0.8294 1.14379 0.53536
863 0.989854 0.620964 -1.38757
864 -0.838453 -0.00914423 -0.434186
865 0.450666 -0.314365 -0.547527
866 -0.029865 -0.296895 -0.267088
867 0.188586 -0.381692 0.140552
868 -0.993613 -1.18844 -0.899831
869 0.0234469 0.0112617 -0.947393
870 0.305112 -0.0977463 -0.332449
871 -0.849349 0.227016 -0.799998
872 -0.00794473 -0.881263 -0.649048
873 0.166497 -0.52217 -0.704363
874 -0.520609 0.06072 0.239588
875 -1.38253 0.0724072 -1.60014
876 0.191092 0.784329 -0.982157
877 1.10408 0.235423 0.241609
878 0.968119 -0.442715 0.0701954
879 -1.12589 -0.778677 -0.412496
880 -0.528718 0.353547 0.494089
881 -1.1766 -0.108782 0.380415
882 -0.154464 -0.454239 -0.0479676
883 0.0242416 -1.19291 0.687793
884 -0.189483 -0.259606 0.36757
885 0.322922 0.0835961 -0.913749
886 -0.398087 -0.413116 1.20634
887 -0.9146 0.165803 -0.344649
888 -0.774595 0.0168357 -1.51673
889 0.0048622 -0.130452 -0.298928
890 0.0812912 0.113656 1.54553
891 0.71024 0.440842 -0.491585
892 0.719549 0.279457 -0.0915922
893 0.603866 0.30285 0.885657
894 -0.0670269 1.11406 0.554722
895 -0.28299 0.604586 0.247745
896 -0.480572 -0.226996 1.2049
897 -0.406326 -1.12396 -0.906837
898 0.59579 -0.810216 0.491986
899 -0.690903 -0.63347 -1.63117
900 0.896705 1.15385 -1.03042
901 -0.0528834 -0.670792 -0.273849
902 0.780589 -0.590814 0.0866765
903 0.625781 -0.669789 -0.752471
904 -0.477676 -1.1323 0.200271
905 -1.21391 -0.359743 1.38771
906 -0.121998 0.465118 0.0883087
907 -0.330659 -0.011777 -0.378915
908 0.334998 -0.51506 0.49401
909 0.0594232 0.0105137 -1.05026
910 1.09937 -0.69359 -0.195185
911 -0.00370618 -0.467668 -2.50369
912 -0.488208 1.27492 -0.0783939
913 -0.148088 0.110513 -0.336923
914 0.659361 -0.107843 0.919676
915 -0.0493245 0.177387 0.531499
916 0.14986 -0.79918 -0.580531
917 -2.27569 -0.592456 1.0877
918 0.58451 0.0985971 -0.469031
919 0.728175 -0.672285 0.672899
920 0.0453042 -0.439932 -0.417496
921 -0.332917 0.253483 1.0208
922 -0.334231 0.363751 0.479409
923 0.47537 1.38619 0.396039
924 -0.695383 0.0827481 -0.323748
925 0.818048 0.0983437 -0.0530016
926 -1.12682 -0.139651 0.0804023
927 -0.0800223 0.0361991 0.211827
928 -0.747445 -0.268883 0.227749
929 1.22742 -0.833687 -1.22841
930 -0.621718 0.175928 -0.299876
931 -1.23339 -0.995841 -0.0885946
932 -0.628009 1.3593 1.38965
933 -0.162707 0.69566 -1.41662
934 -1.0426 0.321539 0.0799725
935 -0.914851 -1.01275 0.939131
936 0.627514 -0.692015 0.505523
937 -0.108818 0.488073 -0.0612229
938 -0.630831 -0.0477674 0.97147
939 1.90276 -0.531296 0.609776
940 -0.027706 -0.280689 0.368257
941 0.314404 -0.0394754 -0.12717
942 0.334156 1.30198 -0.0756538
943 -0.528235 -0.493188 0.444306
944 -0.362209 0.759416 0.112954
945 -0.036166 -2.03514 -0.924152
946 0.200016 -1.65319 0.327315
947 0.491583 0.0737608 1.83044
948 -1.17235 1.07749 0.666066
949 -0.287779 -0.884519 0.539196
950 0.451082 -0.203065 -1.29599
951 -0.437145 1.10395 -0.926634
952 0.126358 0.379621 -0.254507
953 0.931042 0.278662 0.123991
954 -0.544331 -1.05275 0.427377
955 -0.381662 0.311502 -0.293832
956 -0.525938 -1.20141 0.357743
957 0.739572 -0.22095 -0.407338
958 1.62234 -0.676686 -0.497287
959 0.353645 0.355273 -1.31967
960 0.476633 -0.621568 -0.618795
961 0.0178372 -0.0471416 -0.597767
962 0.101362 0.102487 0.564425
963 -0.253128 -0.567873 -0.192589
964 -0.0549899 0.995948 0.404624
965 0.277856 0.286238 -0.292081
966 0.0885315 0.265226 -0.240577
967 1.02128 0.0564732 -0.335679
968 -0.0313736 0.158464 0.160118
969 1.25737 -1.01719 1.11035
970 0.180048 -0.454931 -1.38662
971 -0.39986 0.0604694 -1.14713
972 0.472866 0.0751257 0.0384814
973 0.690875 0.33123 -0.377794
974 -0.242578 -0.623645 0.0814101
975 0.354093 0.984802 -0.202437
976 0.0596757 -1.24057 0.369444
977 -0.0306249 -0.317743 0.164517
978 0.257298 0.252967 -0.71069
979 0.307666 -0.830969 0.574743
980 -1.05627 0.218479 -1.22068
981 -0.174038 0.0729197 -0.57731
982 1.32618 0.431452 1.39039
983 0.128987 0.77057 -1.27276
984 -0.0479804 -0.580676 -0.640855
985 -0.164782 0.742077 0.503003
986 1.06028 -0.00608014 -0.446448
987 -0.898152 0.95738 0.651003
988 0.78677 -0.395877 0.0713696
989 0.309881 -0.428267 -1.6555
990 -0.292983 0.590103 -0.955117
991 0.9149 -1.04762 0.0705448
992 -0.206979 -0.966621 -1.74195
993 -0.565442 -0.312239 -0.133535
994 0.516637 0.630845 0.218493
995 -0.495797 0.0138801 -0.110582
996 -1.81052 -0.511194 -1.53582
997 0.520578 0.910844 -0.523101
998 -0.826198 -0.704929 -0.0988796
999 -0.517206 0.61382 0.0100697
1000 0.552088 0.733225 0.711724
