732 1 7.07658 8.97493 4.22981
733 1 2.82705 8.38546 1.78261
734 1 0.502246 4.92958 2.15931
735 1 7.73208 0.554605 4.34717
736 1 7.25787 6.36233 9.37288
737 1 1.17195 4.05357 3.95076
738 1 2.29153 8.75848 0.830448
739 1 3.19515 5.25255 8.96516
740 1 7.8087 0.511278 7.31314
741 1 4.39022 8.16542 3.93784
742 1 6.76017 2.50396 3.88096
743 1 0.701609 0.553386 7.75554
744 1 1.87488 2.21878 4.11161
745 1 2.87596 4.38815 0.0414452
746 1 0.510625 0.47212 2.85091
747 1 0.947669 1.6394 1.56409
748 1 4.60613 4.04167 9.00184
749 1 6.58363 6.6553 0.714544
750 1 7.62727 0.749243 5.6023
751 1 6.42354 7.37334 8.00487
752 1 4.41749 3.44771 8.08339
753 1 7.15857 6.64555 8.35475
754 1 3.60452 8.84273 8.74626
755 1 0.387889 4.32684 5.74323
756 1 4.17173 5.72411 6.88233
757 1 0.0171465 0.485148 0.190745
758 1 3.55504 7.98634 7.07443
759 1 3.83401 4.81149 3.37474
760 1 3.97909 0.331076 2.548
761 1 0.309094 1.70412 5.87065
762 1 6.38221 8.53279 0.777451
763 1 8.30369 3.87412 8.36632
764 1 1.882 4.24319 9.27448
765 1 8.95213 0.123089 1.04863
766 1 8.17197 2.87362 6.09677
767 1 6.04442 2.93249 4.54486
768 1 4.15192 5.40106 1.3851
769 1 1.03191 7.90661 5.97543
770 1 1.58062 8.26808 8.67369
771 1 6.32438 2.46788 1.3083
772 1 4.71822 1.3765 3.68878
773 1 3.41434 7.7683 6.02242
774 1 0.940964 2.64677 6.08193
775 1 8.73083 5.75907 1.70801
776 1 4.14222 1.67836 7.67199
777 1 5.771 7.57087 2.40714
778 1 8.97349 5.91128 0.557979
779 1 1.58991 0.931058 4.30359
780 1 8.05324 5.01794 4.58702
781 1 8.13585 1.46517 0.336577
782 1 0.974451 0.409063 0.450312
783 1 8.21933 6.38838 5.79222
784 1 2.44974 0.103652 5.94491
785 1 1.81393 7.02337 3.43777
786 1 1.20643 5.26275 6.85489
787 1 0.385341 9.01873 0.631927
788 1 6.79981 7.67899 5.92859
789 1 1.3629 9.43334 8.52122
790 1 6.01251 2.8562 7.90165
791 1 8.21483 3.60475 3.26018
792 1 1.38322 5.54685 4.7923
793 1 7.66907 0.0962952 8.48612
794 1 6.3076 5.74724 0.209407
795 1 0.399273 3.47553 8.01389
796 1 7.1833 3.8782 3.0791
797 1 9.28106 0.446737 5.09525
798 1 3.01496 1.87166 7.78675
799 1 5.05807 1.97611 1.73522
800 1 7.22088 7.77243 8.60273
801 2 3.69911 4.56027 5.56988
802 2 0.712168 6.70635 8.95904
803 2 4.21355 1.09591 2.91945
804 2 7.13722 1.85782 8.49016
805 2 7.66665 9.16066 4.88557
806 2 8.49304 6.33123 8.4201
807 2 2.31047 2.81449 4.51919
808 2 2.08114 6.87677 2.62091
809 2 5.10569 3.84044 0.54341
810 2 8.47739 8.7291 6.15394
811 2 7.89504 2.70231 0.197716
812 2 3.05501 3.89685 1.82733
813 2 8.96212 2.01771 8.32653
814 2 1.64248 2.69335 8.53378
815 2 7.09168 3.52867 5.82677
816 2 1.55762 0.460168 9.21495
817 2 3.83156 7.28892 6.57631
818 2 2.44946 5.63802 2.78632
819 2 9.35033 0.401541 6.29786
820 2 0.398077 3.52784 6.06832
821 2 2.95738 8.29931 8.41237
822 2 7.20992 0.62217 7.96121
823 2 5.54427 6.76478 2.39757
824 2 3.82594 7.48434 7.98508
825 2 5.28423 5.32923 5.3508
826 2 3.7269 3.45757 0.961761
827 2 6.22591 5.49373 4.78178
828 2 7.57699 2.23423 3.79001
829 2 6.94962 3.38782 4.04762
830 2 6.82059 5.97173 8.76444
831 2 0.858594 1.04924 2.14673
832 2 7.66486 8.21395 6.0982
833 2 0.93294 0.68425 6.90813
834 2 5.46171 5.55641 0.671092
835 2 6.6261 3.09736 7.19703
836 2 8.45705 7.75717 8.70075
837 2 3.13384 8.68578 0.913265
838 2 0.381969 7.26645 5.78512
839 2 0.140221 2.88438 7.3132
840 2 8.68557 5.12293 0.31805
841 2 0.595232 4.92044 9.02299
842 2 3.3427 5.07264 1.51658
843 2 2.9764 0.21357 7.46326
844 2 6.2455 6.60483 3.6584
845 2 4.00863 7.9554 5.43734
846 2 4.79239 4.17959 7.75749
847 2 8.86719 6.61924 6.31856
848 2 7.98128 6.63518 4.26369
849 2 0.759773 6.15047 2.75451
850 2 2.04459 2.62499 2.13762
851 2 4.94917 3.02601 6.52779
852 2 8.16268 2.53837 2.51804
853 2 2.39262 5.44066 1.12363
854 2 7.72167 2.72936 1.64275
855 2 4.65154 5.74247 9.01507
856 2 7.21176 4.65497 4.55318
857 2 8.99306 4.62696 2.51738
858 2 3.80646 4.27501 0.304257
859 2 6.00566 1.42929 7.2439
860 2 5.64549 7.90508 8.17161
861 2 6.39443 6.48732 7.86413
862 2 3.59218 6.13804 7.49788
863 2 8.1825 4.26606 5.88442
864 2 7.8206 7.73937 4.86274
865 2 9.37351 0.073652 4.31321
866 2 7.15283 3.78301 0.80046
867 2 4.91542 0.435315 8.00698
868 2 0.163369 4.33184 3.78522
869 2 3.70724 1.84027 6.15148
870 2 3.98442 3.38929 4.9614
871 2 6.16938 2.22444 6.24334
872 2 3.26756 1.20114 8.30876
873 2 6.12933 3.29682 1.72043
874 2 7.17242 9.27297 3.39258
875 2 5.75011 5.56006 6.65385
876 2 8.59237 5.39991 2.61188
877 2 1.65845 3.02722 6.05173
878 2 0.928304 8.6627 8.29583
879 2 4.03822 3.20221 6.50672
880 2 2.81158 0.801498 5.69358
881 2 8.94428 3.29456 3.48498
882 2 3.89996 7.00722 9.22478
883 2 3.71355 0.930886 0.636894
884 2 0.94378 3.67832 4.76704
885 2 3.8474 2.80781 0.324787
886 2 4.9826 2.44748 2.8714
887 2 1.32579 8.88431 6.59059
888 2 6.37387 7.019 6.28678
889 2 0.792319 3.46142 1.83511
890 2 0.266098 5.68211 0.088587
891 2 2.56636 1.13357 0.210414
892 2 7.49607 6.65244 0.696268
893 2 3.18047 1.40004 6.9428
894 2 9.18022 6.3569 1.30201
895 2 1.34643 1.20614 0.678853
896 2 4.09613 3.78465 2.25815
897 2 5.88178 1.33168 8.57089
898 2 8.06689 5.66884 7.39099
899 2 7.03788 1.66543 7.17598
900 2 3.03971 9.18471 4.44563
901 2 6.95529 8.38442 6.95654
902 2 1.07434 5.90946 1.13337
903 2 5.0795 4.35248 6.79738
904 2 1.44138 6.11137 0.0108522
905 2 5.22053 6.81389 7.15053
906 2 9.11659 3.72685 8.52509
907 2 2.38647 3.85695 0.394294
908 2 3.2267 6.73238 1.63313
909 2 3.5833 4.88665 6.83755
910 2 0.692243 8.4795 1.31205
911 2 7.21038 8.79635 8.67483
912 2 6.88784 2.70119 4.70033
913 2 1.24278 2.1051 4.75958
914 2 5.79114 5.1061 8.11719
915 2 4.54389 5.41687 7.6702
916 2 2.03902 0.82556 3.51883
917 2 8.669 7.42714 7.31178
918 2 5.03641 3.7772 2.17069
919 2 0.723257 2.81806 8.55454
920 2 7.06389 7.72142 7.67488
921 2 1.35261 4.92857 3.73889
922 2 4.67486 1.90839 7.07521
923 2 5.62135 2.44156 5.14091
924 2 2.80189 3.99062 8.74812
925 2 8.30276 8.16626 1.67564
926 2 5.42731 3.21317 3.96597
927 2 8.37586 1.61598 7.63164
928 2 7.34684 5.92071 5.76505
929 2 3.08007 6.13096 8.87249
930 2 8.76238 3.20268 0.687232
931 2 5.41483 0.857302 2.18095
932 2 0.636168 1.29961 8.2766
933 2 0.705274 2.3372 0.943759
934 2 4.87987 6.07478 1.37881
935 2 7.65624 4.19581 2.30763
936 2 2.34351 4.8927 8.91052
937 2 4.90143 6.25782 3.75354
938 2 2.84924 2.6198 8.30834
939 2 5.75167 5.05248 3.6548
940 2 3.78373 5.74892 0.631845
941 2 2.7416 2.99195 0.451203
942 2 1.36888 6.39217 5.18431
943 2 6.04194 3.26834 9.25729
944 2 6.75216 4.91025 0.588933
945 2 8.59855 4.20662 7.22002
946 2 8.18186 6.04915 1.00525
947 2 6.07584 0.102957 7.46281
948 2 2.60853 8.8898 3.39313
949 2 5.53904 8.60209 4.94561
950 2 8.28076 0.46784 1.60333
951 2 8.88991 2.40506 1.96027
952 2 2.15275 5.28531 8.13187
953 2 3.06614 2.41025 1.89417
954 2 4.96628 0.954696 5.36018
955 2 7.53047 0.130018 6.57968
956 2 1.01677 3.34481 3.43958
957 2 4.48182 6.47845 5.05974
958 2 3.76724 2.38899 3.60454
959 2 2.13584 8.41057 9.38317
960 2 1.42937 5.87276 6.26709
961 2 1.75059 9.0338 3.25566
962 2 4.01151 9.16771 1.55692
963 2 0.276258 5.87338 4.70177
964 2 4.4245 6.32423 2.45378
965 2 6.29028 8.10652 1.94316
966 2 8.37199 0.485477 3.16342
967 2 8.38743 9.22191 7.34646
968 2 8.42682 0.318967 5.50481
969 2 4.52041 8.33141 8.65096
970 2 4.25954 4.94501 2.61267
971 2 5.38122 0.723635 0.385743
972 2 7.05067 3.49224 8.85911
973 2 5.10694 3.04835 7.80561
974 2 8.53585 2.83043 6.89423
975 2 0.889311 5.89782 7.92345
976 2 3.83405 6.13625 6.16583
977 2 1.37744 3.61775 0.147014
978 2 1.96869 8.68758 1.64671
979 2 2.29017 3.56844 2.96934
980 2 8.76202 4.8627 8.37253
981 2 1.77674 1.85851 1.65244
982 2 8.78149 5.09039 5.24742
983 2 8.74625 3.81611 1.39085
984 2 5.31478 0.140211 6.35871
985 2 6.93539 6.1438 1.37673
986 2 8.2163 1.45656 8.82313
987 2 6.19953 8.29145 6.31033
988 2 8.72419 3.1778 5.07816
989 2 2.84645 1.98855 3.48518
990 2 9.37277 0.711 8.22201
991 2 3.71881 7.39612 3.15854
992 2 8.74807 7.64227 0.766428
993 2 6.81626 1.53283 1.53254
994 2 8.72937 0.835927 0.570046
995 2 2.68777 5.91486 5.08505
996 2 1.78898 6.98935 6.81842
997 2 0.717768 9.25738 9.27451
998 2 3.79307 8.75119 2.97316
999 2 1.51864 0.98444 5.26001
1000 2 2.5698 7.96148 2.65676

Velocities

1 0.0308317 -0.777413 -0.445044
2 -0.205731 0.546327 0.0632181
3 0.843263 1.00118 -0.70548
4 0.523583 0.00741687 0.513477
5 -1.06367 1.05281 0.726993
6 0.596574 0.266113 -0.590463
7 -0.356479 0.389048 -0.292329
8 0.00567853 -1.33809 0.813921
9 1.50941 0.748043 -0.207912
10 0.815447 0.244697 -0.402425
11 0.249544 -0.824807 0.61569
12 -0.117883 -0.553102 -1.2301
13 -0.987971 0.283054 -0.0555865
14 0.0445297 -0.117643 0.526844
15 0.226215 -1.35142 0.294364
16 -1.42189 0.309856 -0.30237
17 -0.655189 -1.21997 -1.0169
18 0.528106 0.261789 0.291358
19 0.207895 -0.646567 0.676926
20 1.18145 -0.204909 -0.128914
21 -0.560752 -1.29713 1.11313
22 0.386221 -1.14046 -0.0134378
23 -0.267671 0.812231 -1.76881
24 -1.18713 0.585563 -0.93304
25 0.244653 -1.20249 -0.148959
26 -1.03234 1.21092 -0.390955
27 0.119537 -0.108856 -0.579243
28 -0.37642 -0.473703 1.03074
29 -0.0557721 0.7179 -0.161592
30 0.181043 0.0791802 -0.65091
31 -0.950422 -0.0157296 0.627385
32 -0.916028 -0.100541 -0.22751
33 -0.13983 -0.621677 0.835694
34 -0.0123516 0.933155 -0.752865
35 -0.935052 -0.896919 1.02451
36 -0.347433 0.415184 -0.27847
37 0.696966 -1.15628 -1.13989
38 -0.0786342 0.529762 -0.199645
39 -1.09327 -1.29016 -0.732951
40 -0.857574 0.382228 0.50534
41 -0.686874 -0.415805 -1.05739
42 -0.822396 0.734336 0.380909
43 0.587606 0.00863025 0.994515
44 0.358122 0.840788 -0.142978
45 0.438716 1.35747 0.728484
46 -0.759339 -1.72376 -0.500615
47 -0.411527 -0.146416 -0.453316
48 -0.462334 1.09105 -0.0750355
49 0.48327 0.353184 1.15181
50 -0.780036 0.668954 0.292316
51 0.791939 -1.04909 0.112526
52 -0.294565 0.303762 -0.664772
53 -1.16045 -0.254487 0.272564
54 -0.949156 -0.098923 -0.190613
55 -0.16549 -0.624314 0.141231
56 -0.135211 -1.09398 -0.933313
57 0.626835 -0.500241 0.407798
58 -0.487049 -1.07896 -0.732839
59 0.176462 0.985441 -0.890044
60 -0.64702 0.729151 -0.350168
61 -0.455466 -0.149704 -0.508541
62 -0.232962 -0.668428 0.0709506
63 -0.415352 0.763697 -0.389487
64 -0.546288 0.449281 -1.08972
65 -0.0747783 0.157258 0.452229
66 0.27855 -1.23983 0.435244
67 0.758449 0.241667 -0.863084
68 -0.184302 -0.390752 0.00874686
69 -0.181616 -1.41033 -0.080773
70 -1.55334 -0.272576 -0.221777
71 -0.380526 1.30685 -0.313825
72 -0.201753 0.915707 0.249776
73 0.509919 -0.29663 -0.636068
74 -0.531685 -0.239215 -0.355509
75 -1.25178 0.27738 0.187014
76 -0.342914 -0.766063 1.56102
77 0.827786 0.316117 -0.286345
78 0.626804 -0.211441 -0.152007
79 1.05456 0.563118 1.24919
80 -0.431977 0.329117 -0.343774
81 0.232708 -0.449255 0.0913983
82 -0.546525 0.755685 0.09598
83 0.0050465 0.0668184 0.442495
84 0.128971 -0.319006 -0.465238
85 0.132193 0.209334 -1.10574
86 0.138593 -0.683388 0.0297847
87 0.120958 0.628574 0.285403
88 -0.781092 -0.158913 0.242634
89 0.332581 0.163064 -0.471562
90 0.00729234 -0.727489 0.299865
91 -1.13353 0.793867 -0.603471
92 0.0504142 -1.1861 -0.98588
93 -0.14848 -0.220174 0.56372
94 0.205776 0.508626 -1.47118
95 -0.114256 -0.50478 0.272624
96 -0.782494 -0.988944 1.1629
97 -0.725166 -0.0261428 -0.867026
98 -0.428705 -0.306441 0.0376103
99 0.38786 1.2897 0.540527
100 -0.708045 -0.755446 0.866516
101 1.24661 0.274157 -0.211789
102 -0.624137 0.929386 0.231694
103 0.825003 -0.594079 0.050077
104 -1.04847 -0.279441 0.24521
105 1.55118 1.07052 1.53604
106 -1.46169 -0.577006 0.297236
107 -0.157688 -0.43542 -0.185449
108 0.672242 0.0957737 0.466027
109 1.59262 -0.182488 -0.598516
110 1.09047 -0.597082 0.457875
111 -0.0836836 1.34742 0.669685
112 0.295644 0.277398 -0.639927
113 -0.0692971 -0.554859 -1.27604
114 0.232911 1.14943 0.806144
115 -0.374509 -0.00754071 -0.745787
116 -0.463685 -0.372281 -0.394427
117 -0.317536 0.302978 -0.0329073
118 1.06739 0.86694 0.204235
119 0.879397 -0.468623 -0.350422
120 0.664631 -0.205152 0.812084
121 -0.247273 0.45056 1.58597
122 1.19916 -0.747016 -0.146797
123 -0.0661418 0.430071 1.11934
124 -0.838858 -0.250462 1.01071
125 -0.21673 0.368826 1.29905
126 0.0507531 0.374756 0.272159
127 -0.253405 0.272245 0.716274
128 -0.239257 -0.198496 1.18661
129 -0.356903 0.732944 -0.611423
130 0.712666 0.517887 0.994795
131 -0.875184 -0.0622217 -0.133148
132 0.623775 -1.11874 1.01635
133 0.107971 -0.294143 -0.661978
134 0.729674 -1.14903 -0.583268
135 -0.359998 -1.86895 -0.946668
136 -0.736012 -0.238072 -0.165722
137 -0.475242 1.89714 -1.36455
138 0.0865908 -0.667083 0.616142
139 0.125532 0.403146 0.525485
140 -0.441919 0.53898 0.081263
141 -0.0580969 -0.199078 -0.879402
142 0.407173 0.452424 -0.939733
143 0.178873 -0.446182 0.559513
144 -0.701094 0.961612 0.304047
145 0.32327 -0.212661 0.2243
146 -0.444571 1.17619 0.575741
147 -0.922939 -0.239616 1.63901
148 -0.678022 0.411116 0.589412
149 -0.0652927 -0.594715 -0.0971999
150 0.348784 -1.4282 1.21806
151 0.0881278 -0.998407 -0.101553
152 0.822618 -0.583413 -0.707665
153 -0.0253364 1.26938 0.116156
154 -0.805464 1.08024 0.286917
155 -0.00889299 2.02074 0.654773
156 0.384504 -0.010878 -0.635987
157 -1.43733 -0.753818 -0.206256
158 1.22551 -0.411542 -0.242626
159 0.641541 -0.105169 -0.494269
160 -0.967442 -0.968147 0.651443
161 -0.252362 0.0325501 0.280471
162 -0.768112 0.157008 -0.878218
163 -1.09073 0.241717 -0.0911492
164 -0.0843306 1.55768 -0.0455829
165 0.728499 -1.07705 -1.53079
166 0.465633 1.50565 -0.0808769
167 -0.00108431 0.0669281 -0.00876776
168 0.874614 -0.370396 -0.302732
169 0.297051 0.00268542 0.540937
170 -0.209566 1.20435 -0.0198183
171 0.0661603 -0.864119 0.465136
172 -0.402123 0.618791 -0.481967
173 -0.706418 1.03829 1.66593
174 0.694113 -0.751052 0.667967
175 -0.415955 -0.0286641 0.214649
176 0.528414 0.516611 -0.32824
177 1.43837 0.209726 0.65688
178 1.66308 -0.90386 -0.306744
179 -0.59125 0.653563 0.979962
180 1.17743 0.681557 0.972175
181 0.339061 -0.611307 0.62041
182 -0.00244341 0.866273 -1.38647
183 1.08635 0.74755 0.54775
184 0.764222 -0.588358 -0.101237
185 -0.0364558 0.379389 0.94426
186 -0.319 1.04825 -0.324759
187 1.15702 0.296506 0.749569
188 0.133158 0.248822 -0.201719
189 -0.944307 0.21704 1.15178
190 -0.819624 0.445232 0.6744
191 -1.07206 -0.544014 -0.729628
192 -0.319876 1.03756 0.214513
193 0.0202911 0.653067 -0.753318
194 -0.141172 -0.141535 -0.343497
195 -0.610391 -0.500829 0.92792
196 0.423818 0.885818 0.248378
197 0.265744 0.215317 -0.763956
198 0.630316 -0.155775 0.191259
199 1.16756 -0.27616 0.529527
200 0.668972 -0.177848 0.68486
201 1.27796 1.03605 0.0511184
202 -0.491265 -1.09997 0.0835365
203 -0.547938 -0.232471 0.859896
204 -0.0565239 -0.136515 0.338507
205 1.03036 0.941148 0.214315
206 0.422643 0.193263 -0.839275
207 -0.0336099 2.15079 0.484529
208 0.412622 -1.18817 1.22652
209 -0.720135 -0.406696 0.180353
210 -0.178007 -0.201295 0.118011
211 0.262043 -0.688816 1.13744
212 0.00217582 0.312364 0.184721
213 0.511174 -0.827684 -0.206121
214 0.234956 -0.00951394 0.91098
215 -0.295106 -0.0273548 0.123869
216 1.59217 -0.0472093 -0.803524
217 0.444352 -0.573884 -0.558133
218 0.761189 0.46575 -0.702188
219 0.156103 0.242133 0.503156
220 0.411575 -0.852469 -0.125185
221 0.518521 -0.010117 -0.392281
222 0.78624 0.44892 0.157637
223 -0.110072 0.835436 0.539877
224 -0.251254 -0.691297 -0.044273
225 1.06562 0.0620537 -0.0958227
226 0.904924 -0.770927 0.805847
227 0.243909 1.07954 0.694076
228 -0.277503 -0.796484 0.433736
229 -1.51325 0.047673 -1.65557
230 0.523274 -0.0801432 0.798886
231 -1.45745 0.0258031 0.522559
232 -0.811268 0.0264712 -0.220404
233 0.885318 0.230367 0.765562
234 0.26891 -2.11131 -0.254694
235 -0.30825 -0.914911 0.894758
236 0.432333 -0.712696 1.22955
237 -0.925702 0.859587 0.267184
238 0.532646 -0.208885 -0.785439
239 -0.136581 0.736469 0.384891
240 -0.626959 0.269969 -0.111768
241 -1.13968 -0.0965805 -0.274263
242 0.05051 -0.0955034 0.878484
243 0.389877 0.603126 -0.436415
244 -1.1208 0.259956 -1.20037
245 0.912865 -0.0677345 -0.209773
246 0.6491 -0.0497988 0.621156
247 0.309889 -0.105036 0.182717
248 0.157601 0.670488 -0.919229
249 0.602871 -0.266422 -0.0854568
250 0.801334 0.384545 0.859414
251 1.16617 -0.221519 1.12744
252 0.531118 -0.221465 0.201769
253 -0.611921 0.502394 0.735178
254 -0.623356 0.33201 -0.657958
255 -0.045645 0.612889 -0.968708
256 0.681066 -0.197608 -1.22803
257 -0.109376 -0.418353 0.195389
258 -0.897363 0.160571 0.284399
259 0.622424 -0.00250117 -0.267621
260 0.350989 -1.02172 -0.476821
261 1.45921 0.190882 -0.4835
262 0.189986 1.03958 -0.156247
263 0.945814 -0.446098 0.714515
264 0.431364 -1.11536 0.270298
265 -0.603197 0.646428 0.485752
266 -0.613014 -1.11084 0.00706245
267 -0.154132 -0.545926 0.215759
268 -1.70662 0.739199 0.855937
269 -0.080639 0.148659 -0.412258
270 0.00366473 -0.252307 0.0790618
271 0.664411 -0.134244 0.0804902
272 1.05358 -0.826196 -0.634189
273 -0.358562 -1.40094 -0.831589
274 -0.576719 1.51175 1.50226
275 -0.0653268 -1.08337 0.492614
276 -1.05015 -0.666989 -0.290462
277 0.0337738 0.0400289 0.47445
278 -0.415566 1.46555 -0.449346
279 0.353827 1.02614 -0.659988
280 0.395691 -1.21565 -0.633919
281 -0.0415464 -0.623574 0.390232
282 0.270696 -0.978238 1.32113
283 -0.686279 -1.39864 -0.253171
284 -1.0876 0.56273 -1.13082
285 0.0745187 0.05165 0.551926
286 -0.249893 0.446001 1.23489
287 -1.15165 1.44006 1.22643
288 -0.104683 -0.501635 -0.293486
289 0.727556 0.324693 0.427772
290 0.922012 -0.0163421 0.623276
291 0.411939 0.0375346 -0.0472268
292 0.266994 -0.763637 0.636144
293 0.763237 -0.543492 0.251036
294 0.784952 -0.405345 0.821429
295 0.420021 -0.0475181 0.533751
296 -0.395054 -0.0310821 0.767752
297 0.15529 -0.870876 0.0534321
298 -0.00905141 -0.0552907 0.56229
299 -0.0131363 0.731086 -1.00251
300 -0.891219 -0.224321 -0.49961
301 -1.34349 -0.547899 0.426966
302 -1.30995 -0.510971 -0.571364
303 -0.590858 -0.0288216 0.811147
304 -1.0056 1.31811 0.0457604
305 -0.00746781 1.36189 1.00306
306 1.54914 0.0898243 1.11683
307 0.586473 0.286091 0.301553
308 0.237409 0.877595 0.634089
309 -0.1483 -1.31861 0.548511
310 0.699885 0.616038 -0.00709485
311 0.109402 1.30679 -0.679864
312 0.750871 0.297813 -0.515307
313 -0.712509 0.2632 -0.514013
314 0.525172 0.291172 -0.57064
315 0.547917 0.681679 -1.12463
316 -1.63849 -0.435819 -0.0737446
317 0.0840784 0.331086 -0.195358
318 0.150585 0.961843 0.716694
319 -0.261389 0.9282 -0.540799
320 -0.704654 -0.332129 -0.934322
321 -1.29267 -0.0128252 -0.554433
322 -0.488072 -0.0778265 0.647532
323 -0.220381 0.463858 -0.869474
324 -0.446246 0.37743 0.0297436
325 0.110289 -2.36922 0.634008
326 0.00662436 0.852132 0.592888
327 0.0322874 -0.340282 0.143566
328 1.04977 -0.0352172 0.211485
329 -1.15728 -1.50318 0.641614
330 0.343117 0.0303204 0.878802
331 -1.11132 1.39062 -0.543233
332 -0.0713116 -0.416841 -0.0144648
333 -1.71766 -0.338553 0.536193
334 0.881612 0.5295 -0.802318
335 -0.417134 -0.406256 0.290781
336 1.61349 -1.65722 -0.441022
337 -1.37003 -0.162561 -0.100336
338 -1.33944 0.33096 0.0275528
339 -0.260395 0.217286 -0.747329
340 0.0399971 0.0689447 0.33114
341 -1.36548 0.0880944 0.241145
342 0.0601357 0.303714 -1.02874
343 -0.610182 -0.425086 1.09067
344 -0.303157 0.301423 1.20747
345 -0.328122 -0.914411 -1.26377
346 -0.872535 -0.620653 0.270925
347 -0.39244 -0.867507 -0.033054
348 0.370697 -0.532002 -0.584856
349 1.82478 0.445082 0.637893
350 0.96939 -0.330858 0.657468
351 -1.20172 0.796425 0.202894
352 0.452553 0.0726143 1.12031
353 0.636707 0.989053 -0.373413
354 -0.675774 0.0779429 -0.740621
355 -0.9328 -0.0795183 1.00344
356 -0.15391 1.17479 -0.106425
357 -1.30631 0.852896 -0.764032
358 0.284418 -0.858443 -1.05974
359 1.05088 -0.780066 -0.0399198
360 0.362879 -1.09633 -0.0837425
361 -0.715057 -0.611256 0.850091
362 -0.460398 0.301222 -0.902663
363 -0.370631 -0.792712 -1.11647
364 0.364137 0.702384 1.14717
365 -0.5587 0.860601 -0.1467
366 -0.712094 -0.209245 -0.258241
367 -0.881863 -0.279453 -0.463565
368 -0.56634 0.140127 0.546493
369 -0.431143 -0.733826 -0.303988
370 -0.0497208 0.570445 0.329199
371 0.477578 -0.172163 0.871237
372 -0.674738 -0.845528 0.445489
373 -0.350276 -0.592002 0.44381
374 -0.165064 1.47292 1.26746
375 0.0799985 -0.657071 -0.155928
376 -0.933444 1.05942 -0.129932
377 1.19622 -0.364063 0.492869
378 -0.926295 -1.40204 -0.110197
379 -0.412606 -0.0417934 -0.58255
380 0.0963182 0.294168 -1.26145
381 0.235852 0.718398 -1.22856
382 1.37077 0.911747 -0.118548
383 0.562586 -0.419566 -0.243912
384 0.00210589 0.138364 0.316687
385 -0.849679 0.937501 -1.85161
386 0.308666 -0.998127 -0.844517
387 0.261854 -0.443679 0.151686
388 -1.0885 0.0441593 0.120626
389 -0.55853 1.48277 0.769516
390 -1.84871 0.0175442 -0.126923
391 0.857009 0.190774 0.425722
392 0.190287 -0.20644 -0.412862
393 -0.403216 -0.0980127 -0.89414
394 0.507292 0.417712 -1.01411
395 -0.683117 0.596616 -0.345335
396 -0.00431945 1.43523 0.529443
397 0.889974 0.961761 -0.745046
398 -0.0061092 0.614341 -0.720169
399 1.3667 0.386357 -0.0902912
400 -0.190501 -0.111871 0.251391
401 0.794756 0.273042 0.394479
402 -0.0820684 -0.6978 -0.41176
403 -0.588266 0.465931 -0.559355
404 1.01878 0.999711 0.928353
405 0.190197 1.58907 0.357399
406 0.936827 0.2658 -0.489936
407 -0.664616 0.0780072 0.794465
408 -0.234192 -0.188109 -0.247344
409 -0.848895 -0.174661 0.396014
410 -0.0182114 0.588979 -0.667617
411 -0.97833 -0.529491 0.252201
412 -0.496252 -0.733672 0.304984
413 -0.617154 -0.163716 -0.228638
414 0.215813 0.237625 0.800857
415 -2.27751 1.53858 0.419141
416 -0.139477 1.87368 -0.0521716
417 0.259383 1.13334 -0.77132
418 1.178 -0.278166 -0.023688
419 1.17355 -0.0614999 -1.01232
420 0.0857926 0.0122366 -0.866117
421 -0.578132 0.645581 0.0410038
422 -0.164525 -2.10769 0.771553
423 -0.474527 -0.652713 0.371806
424 -0.745123 0.0213836 -0.548986
425 0.207983 -0.586244 0.160252
426 -0.0754967 1.12288 1.53172
427 0.0623823 -1.04585 0.329387
428 0.739678 0.063246 -0.951275
429 1.2472 0.211425 -0.635163
430 1.03717 -0.366638 -1.71952
431 -0.205151 0.611854 0.0804821
432 0.370666 0.638788 0.649712
433 0.26241 1.65155 0.317176
434 -0.542305 -0.97657 0.0859576
435 -0.000997887 -0.0822245 -0.4013
436 -0.0575532 1.04344 1.39809
437 -0.457519 -0.7575 -0.502261
438 0.52043 -0.476349 -0.509814
439 0.632298 -1.42271 0.11111
440 0.306613 0.17037 -0.656428
441 0.066263 -1.75693 0.772139
442 0.126573 -0.419082 -1.09404
443 -0.827758 0.722494 0.980664
444 -0.358163 0.0618187 0.475801
445 0.136039 0.0788281 -0.718139
446 -0.746256 0.414517 -1.3562
447 0.0395556 0.680787 -0.533894
448 0.53406 0.32702 -0.55178
449 0.879581 0.295897 -0.636741
450 0.712906 -0.601149 -0.425445
451 -0.0124959 1.17177 -1.01216
452 0.272653 0.942133 -0.104683
453 -0.101231 -0.452597 0.212423
454 -0.659284 -0.335441 -0.210062
455 0.000665646 -0.734342 0.112592
456 -0.263964 0.0915463 -0.120522
457 0.0796188 0.258589 0.944954
458 0.464175 0.217557 -0.157023
459 0.251331 0.902925 -0.499371
460 -1.11645 -0.594941 -0.502119
461 -0.0049441 -0.0806918 1.17594
462 0.374489 -0.658101 -0.0899346
463 -1.93149 0.803806 0.570572
464 0.99471 -0.036007 0.481326
465 -0.740807 -0.906098 0.820592
466 -0.574794 -0.0283212 0.0149615
467 0.0683526 -0.49003 0.217643
468 -0.24425 -1.35872 1.64184
469 0.185998 -0.190081 -0.505301
470 1.3826 1.45707 -0.949272
471 1.03839 -0.123102 1.04046
