477 -0.168317 -0.411131 0.277326
478 1.61873 -0.744854 0.301356
479 0.472379 -1.30872 -1.08658
480 0.65245 -0.800138 1.0999
481 1.14456 0.689139 -0.67475
482 0.00267204 0.802196 1.04238
483 -1.06047 0.668762 -0.200263
484 -0.62165 0.7636 -0.217121
485 -0.297827 -0.894879 1.6687
486 -0.644693 0.62498 -0.264347
487 0.042787 -1.63747 -0.497642
488 0.363937 0.461313 0.993123
489 0.197637 1.09608 -0.216388
490 -0.963365 0.396317 -0.142259
491 -0.197773 0.188661 0.254436
492 -0.216095 -0.858179 -0.00610232
493 -0.742863 0.783057 -0.80595
494 0.352284 -0.437352 -0.486464
495 0.366082 0.26754 -0.247937
496 -0.261817 -0.36386 1.64195
497 0.486278 0.279442 0.49081
498 0.168331 1.52325 -0.184861
499 0.00920581 0.42759 0.298336
500 0.49831 -0.826098 1.03752
501 -1.06746 -0.324408 0.971573
502 0.122666 -1.31975 0.63482
503 -0.654628 -0.104569 0.833199
504 0.317441 1.25221 0.497946
505 0.124861 0.882704 -0.0687421
506 -1.14133 -1.33407 -0.116171
507 0.580409 0.881121 0.64567
508 0.457044 -0.451214 -0.403684
509 0.190962 -1.43359 -0.624672
510 -0.995652 0.811866 -0.381571
511 0.0660451 0.313755 -1.32379
512 1.53752 0.638969 -0.222124
513 -0.607854 0.811568 -1.05264
514 0.150957 0.750959 -0.672713
515 0.584228 0.32105 1.63325
516 0.143361 -1.11161 -0.764773
517 0.897702 0.162314 1.49756
518 -0.981597 0.820796 -0.63346
519 0.0897626 -0.160593 1.19874
520 0.488965 0.495013 0.00660929
521 -0.0287297 -0.522541 0.569946
522 0.738433 0.0529393 0.973856
523 0.712595 -0.992266 0.557136
524 -1.22371 0.351551 -0.796756
525 0.115308 -0.481784 0.451898
526 0.617918 0.58185 0.359912
527 -0.292456 0.429783 -0.131256
528 -0.147543 -0.0351156 -0.215521
529 0.054748 -0.003031 -0.309241
530 0.382492 -0.827229 0.367506
531 0.354814 0.214658 0.0341494
532 -0.17825 -0.0642635 -0.5984
533 0.548204 0.845003 0.0669747
534 0.755206 -0.246621 0.0797157
535 -0.542689 -0.640721 -0.316516
536 0.14569 -0.95465 -1.13758
537 1.06988 -1.03243 0.18866
538 -0.269428 -0.240271 -0.825327
539 0.285089 -0.872561 0.525105
540 0.152319 -0.966335 -0.751697
541 0.474816 -1.04133 0.687001
542 -0.510388 -0.509099 -0.1158
543 1.15455 -0.274805 0.526077
544 -0.539548 -0.724294 -0.230281
545 -0.000150429 1.24205 0.299972
546 -0.394014 -0.0512083 0.249452
547 0.153901 0.660543 0.230253
548 -0.856385 -0.121803 -0.837291
549 -1.51887 -0.754016 -0.616365
550 -0.417572 -1.0683 -0.213256
551 0.210857 0.472358 -0.529566
552 -0.979591 -0.0359323 0.150571
553 0.300716 -0.942628 -1.83426
554 -1.43298 0.0401137 -0.252264
555 -0.664618 -0.583155 0.443111
556 0.413653 -0.78289 -0.0226444
557 0.467941 0.800066 0.0722598
558 -0.352703 -0.480393 -1.60159
559 -0.734674 0.835439 1.85295
560 -1.07779 -0.483205 0.0170671
561 -0.160808 0.364175 0.90254
562 0.497999 -0.567103 -0.24635
563 0.148876 -0.5085 0.120031
564 -0.0255938 0.167195 -0.268328
565 -1.23873 0.0188498 0.231169
566 0.566526 0.851342 -0.368545
567 -0.596647 -0.602852 -0.263994
568 0.478186 0.603711 0.375344
569 -0.57308 -0.883551 -0.152346
570 0.27665 -0.286316 1.31065
571 -0.168486 0.798525 -0.92346
572 0.339223 -0.248752 0.252204
573 0.638801 0.544332 0.0442127
574 1.12993 0.234752 -0.0388296
575 0.436498 0.142405 1.09814
576 0.376176 -0.521523 -1.20814
577 -1.87783 0.625179 1.35813
578 0.547952 0.749015 -2.17099
579 -0.0757337 -0.9028 0.150015
580 0.956254 0.733786 -0.257312
581 -0.16312 -1.03752 -0.186916
582 -0.841345 0.753454 0.380009
583 -0.646162 0.486994 0.117665
584 -1.16915 -0.774074 0.649375
585 0.418832 -0.444188 1.91397
586 -0.222718 1.12324 -0.0586304
587 -0.602355 -0.126717 0.721507
588 1.01504 0.94356 -0.262259
589 1.30497 0.716788 0.623958
590 -0.323046 -0.227207 -0.315618
591 0.330928 1.20719 0.562266
592 -1.09447 0.334321 -0.71526
593 -0.670277 0.196097 0.382727
594 -0.840028 -0.0831842 1.22684
595 1.32926 -0.659988 0.552003
596 0.802643 0.1821 -1.08114
597 0.391985 0.307678 0.237273
598 -0.300127 1.43109 -0.202363
599 -0.376112 0.667436 0.0259935
600 0.307889 1.26955 -0.178687
601 -1.09051 -0.444385 0.400239
602 2.53185 0.528055 -0.929921
603 1.14903 0.844458 0.189626
604 -0.499635 0.976789 -0.207931
605 0.223228 -0.516303 0.272425
606 0.196345 -0.176575 -0.11443
607 0.382214 -0.304392 -0.134885
608 0.562022 0.802699 0.883081
609 0.492886 0.114443 0.538326
610 -1.42955 -0.53143 -0.227573
611 -1.11375 0.0576411 -0.740459
612 -0.365643 0.429557 1.36656
613 -0.655732 -0.327287 0.478882
614 0.469136 0.0465336 0.53486
615 0.234721 -0.127608 -0.340694
616 0.703484 0.0878361 -0.370496
617 -0.521559 -0.128997 0.818304
618 -1.49986 -1.11441 0.380465
619 -1.20794 1.58514 0.735738
620 0.132684 0.136388 0.201707
621 -1.54603 1.46369 0.187001
622 -0.0780313 -0.753112 0.773968
623 -0.570137 -1.95103 0.479497
624 0.302455 0.269467 0.218846
625 0.769955 0.218479 1.42937
626 0.410624 1.5227 -0.322872
627 -0.184516 -0.380848 -0.472325
628 0.593159 0.896239 -0.957633
629 0.996008 -1.78505 1.29868
630 0.276366 -0.770185 -0.477699
631 -1.05118 0.423392 0.000683454
632 0.338958 0.241756 0.570692
633 -0.889115 0.0113768 -0.732779
634 -0.49629 -0.0190508 -0.251658
635 1.08726 -0.64557 0.887026
636 1.16443 -0.973972 0.683098
637 0.870111 -0.371479 0.313063
638 -0.304766 -0.00914146 -0.607195
639 0.182849 0.0280281 -0.594333
640 -0.638057 -0.156071 0.5389
641 -1.38226 0.224336 0.317394
642 0.99068 -0.113665 1.31952
643 -1.26927 -0.902541 -0.469986
644 -0.302042 -0.109028 0.168804
645 -0.0933464 0.347579 -0.870551
646 -0.742633 -1.18685 0.311343
647 -0.0228053 0.267294 0.155558
648 1.00188 0.770297 -0.103886
649 -1.40253 -0.668912 -1.16631
650 0.955188 -0.316344 0.609449
651 -0.0914038 -0.520976 -0.519095
652 0.162112 0.904246 -0.0131754
653 0.590594 -0.0116152 0.865503
654 -0.775155 -0.596182 0.385859
655 0.330102 0.949117 1.00749
656 0.49857 0.497581 -0.408255
657 0.7158 -0.436013 0.512065
658 0.503469 -0.466997 -0.00534692
659 -0.698859 -0.506542 0.004947
660 0.0488474 0.263391 0.601507
661 0.563325 0.20633 -0.107356
662 0.330934 -0.678408 0.597479
663 0.21061 -1.00934 -0.599119
664 0.0431447 -0.10373 -0.563418
665 -0.297979 -0.47329 -0.450698
666 0.23591 -0.343907 -0.674635
667 0.450111 0.216179 -0.460616
668 0.115222 -0.49904 -0.10136
669 0.0791802 0.121853 -0.268023
670 0.142896 -0.0231223 1.36733
671 0.710332 0.743062 0.0137204
672 0.684391 1.22855 -0.368015
673 -0.191631 -0.480912 0.423647
674 -0.470612 0.815806 -0.741154
675 0.559343 0.0510525 -0.417086
676 0.454994 -0.136957 0.88539
677 -1.18677 0.0324783 0.646036
678 -0.182646 -0.43241 -1.24753
679 -1.03822 0.0499463 1.42707
680 0.962289 0.223101 -0.347163
681 0.364814 0.610718 -0.793448
682 -0.302663 -1.47409 0.0717587
683 -0.138057 0.16511 -0.0275674
684 -0.103073 -0.0799345 -0.476462
685 -0.271085 0.916108 0.286037
686 0.989914 -0.258555 0.347521
687 -0.0749696 -0.509936 0.223076
688 0.374304 0.167664 0.173111
689 0.177143 -0.113702 0.869998
690 -0.0948161 -1.14351 0.00259376
691 0.327474 0.436933 0.469463
692 -0.316114 0.112291 0.466286
693 0.505364 -0.269534 -0.183197
694 0.538568 1.32467 0.381021
695 -0.357307 -0.886385 -0.410832
696 -0.537072 0.782233 -1.22521
697 0.985612 0.119142 -0.0818846
698 0.199003 -0.730301 -0.289007
699 -0.188081 -0.291685 0.366132
700 -0.601338 0.404483 0.644288
701 -0.284262 0.725561 -0.0348379
702 -0.162385 0.31197 0.899882
703 -0.787229 0.802767 -1.39208
704 -0.482352 0.137723 0.336069
705 -1.19843 0.189832 0.651003
706 0.248437 0.271754 0.891464
707 0.167224 -0.712599 -0.715894
708 0.444057 -0.481727 -0.570785
709 0.126979 0.681213 0.217406
710 -0.13664 -0.687831 0.61342
711 -0.581518 -0.000224342 -0.370443
712 1.53859 0.692819 -0.751824
713 -0.754097 0.234651 -0.200527
714 0.896471 -0.013366 -0.48199
715 0.0343194 -0.627708 0.564874
716 -0.124312 -0.521815 -0.204518
717 0.824188 -0.971485 0.416295
718 0.829448 0.410598 -0.268959
719 0.218389 1.03804 -0.0549719
720 0.941917 0.00289943 -0.0150962
721 -0.312094 -0.506974 -0.0891054
722 -1.4531 0.905014 -0.252585
723 1.06938 0.924073 0.419471
724 0.195111 -0.909577 0.797911
725 -0.340927 0.790434 -0.00551747
726 -1.13419 -0.772642 -0.303337
727 0.489816 -0.418712 0.888016
728 -0.571684 0.259752 0.172834
729 -0.212501 -0.32222 -1.23323
730 0.413712 -0.901234 -0.162381
731 -0.313624 0.231058 -0.366404
732 -0.478446 0.346722 -0.337423
733 0.111854 -0.170232 -0.765679
734 1.03462 -0.170742 -0.250574
735 0.648257 -1.60289 0.461652
736 -0.435077 -0.242268 -0.564229
737 -0.551111 0.8548 1.02993
738 1.10052 -0.162198 -0.22849
739 -1.02818 0.794403 0.703834
740 0.394844 0.991581 0.281441
741 -0.282237 -0.0999867 -2.44881
742 -0.649351 -0.392328 -0.427831
743 -0.615472 -0.365491 -0.143358
744 -0.0154783 0.213617 -0.0027844
745 0.0906971 -0.391184 -0.230128
746 -0.344309 0.71908 -0.955944
747 -0.706856 -0.613615 -0.0592409
748 -0.549515 0.0641965 0.546909
749 0.0566365 -0.775575 0.493329
750 -0.924052 0.494672 -0.132466
751 0.0549521 0.570067 0.319609
752 -0.818681 -0.407965 0.570958
753 0.469506 -1.15703 -0.174837
754 0.160586 1.11619 -0.148378
755 0.836908 0.242062 -0.0579034
756 0.403162 0.491727 -0.671742
757 0.134978 0.640479 -0.524938
758 -0.825507 0.828493 0.475246
759 -1.56375 -0.810034 0.701142
760 -0.0541973 -0.976333 -0.308289
761 0.0784406 0.0114033 -0.01451
762 -0.30768 0.049258 -0.20674
763 0.333675 -0.987853 -1.94915
764 -0.0575731 0.891042 0.0945259
765 0.323631 1.32745 1.42727
766 0.68982 -0.446734 0.433413
767 0.344491 0.778677 0.282857
768 -1.08089 -0.789673 -0.546474
769 -0.280702 0.897499 1.12644
770 -0.66248 -0.507553 -0.439026
771 0.268055 1.40337 -0.356033
772 -0.615895 -0.113849 0.268439
773 -0.348744 0.552677 -0.0219168
774 -0.829186 0.273727 -0.0726434
775 0.48822 0.49851 1.26333
776 -1.08174 0.451339 -0.17576
777 0.167155 0.880811 -0.0619969
778 -0.663113 -0.35054 0.593821
779 0.88238 0.413374 -0.134527
780 -0.725032 0.331197 0.898428
781 0.807461 -0.135457 0.0740118
782 -0.459353 0.411416 -0.532317
783 -0.54231 0.215266 1.1111
784 0.242574 -0.306081 1.07332
785 0.0712281 0.412789 0.335992
786 0.748412 0.703304 -0.245598
787 1.00932 -0.294903 0.400863
788 0.651323 0.711469 -0.50903
789 -0.291684 -0.840235 0.21178
790 -0.294148 0.505336 -0.0145749
791 -0.794296 0.0900086 0.164098
792 -0.608793 1.00474 -0.134163
793 1.77448 -1.14434 1.01018
794 1.85174 -0.673374 0.310532
795 0.569376 -0.649331 -0.574055
796 0.773177 -0.467522 0.363191
797 0.146168 -0.0462789 -0.520581
798 -0.668846 -0.112747 1.25785
799 0.835956 0.777878 0.946626
800 -0.641963 -0.749728 1.22967
801 -0.183535 -0.035153 -0.189134
802 -0.928573 -1.55286 -0.00463473
803 0.239631 -1.15441 -0.528805
804 -0.698054 0.243826 0.101734
805 0.398487 1.4128 0.782459
806 0.842508 0.101677 0.393194
807 -0.573708 -0.410767 0.168454
808 0.805606 -0.416197 -1.39141
809 -0.418523 0.55262 0.46411
810 1.77425 1.42054 0.519644
811 -0.470529 -0.336419 -0.224293
812 -0.692548 -0.851164 -1.47612
813 0.151755 0.890934 0.281717
814 -0.718825 0.682434 0.396939
815 -0.0110718 -0.11982 0.364644
816 -0.322626 -0.206399 -0.083119
817 -1.03517 0.153885 0.166649
818 -0.686004 0.0789283 -0.299927
819 -0.734966 1.48028 -0.997621
820 -0.123298 -0.62265 -0.281797
821 -1.60596 -1.30978 0.75152
822 -0.196073 -0.691467 -1.06768
823 -0.116237 -0.572136 0.385107
824 0.232163 -0.5709 -1.10957
825 0.113182 -0.564812 -1.01226
826 0.212403 0.289646 0.666262
827 -0.0786171 -0.552272 1.19182
828 -0.328537 0.367407 -0.545127
829 0.0471781 0.261867 2.59583
830 0.283725 -0.78794 -0.232757
831 0.366308 -1.43977 1.314
832 -0.476463 -0.262305 -0.858421
833 -0.981107 0.670812 -2.45504
834 -0.702751 0.645128 -0.0611004
835 -0.431997 -0.0143217 -0.3062
836 0.557441 -0.285165 0.408084
837 0.348595 0.738011 0.767537
838 -0.133061 -0.0596122 -0.49896
839 1.16919 -0.518459 0.0424374
840 -1.22727 -0.213383 -1.69341
841 -0.484402 0.0591432 0.631154
842 0.15964 -0.960171 1.94743
843 -1.18065 -0.256249 -0.681757
844 0.173196 -0.602988 0.563512
845 -1.23938 -0.495554 -0.188247
846 -0.747691 0.0976807 0.256927
847 -0.470301 0.439235 0.447084
848 2.23194 0.0671541 -0.643093
849 -1.06554 -0.292276 0.71762
850 -0.696766 1.0047 0.107531
851 -0.153124 1.45469 0.559733
852 0.722228 -0.505426 -0.330291
853 -0.652811 0.21378 -0.690082
854 -0.409185 -0.454625 0.358489
855 0.404512 0.593751 0.361553
856 -0.314142 0.0297938 -1.00039
857 0.126874 0.788323 -1.19618
858 -0.173962 0.368478 0.769939
859 0.327816 0.354812 -0.197381
860 -0.231921 -0.989281 0.303905
861 -0.540907 -0.730724 -0.675074
862 -0.336732 -0.0705872 -0.459723
863 0.0622534 -0.66247 0.266901
864 -0.271917 0.372854 0.576073
865 0.370396 0.717589 -0.134402
866 -0.760228 1.01336 -1.08585
867 0.557548 0.25295 -0.885658
868 -0.856911 2.19436 0.156357
869 1.29506 0.147724 0.237668
870 0.106478 0.169617 -0.518484
871 0.843774 0.0386352 -0.210546
872 0.993895 -0.883063 -0.00596066
873 -1.35927 -1.09082 -0.200863
874 0.498613 0.0238148 0.101246
875 -0.375229 -0.456884 -1.3678
876 -0.393176 -0.262733 0.203787
877 0.540288 0.537797 0.361561
878 -1.01379 0.646877 0.599807
879 -0.00762842 -0.376379 -0.435864
880 -0.494484 0.603936 -1.30975
881 -0.868995 -0.286579 -0.0349848
882 0.253043 -0.647881 -0.203284
883 -0.46724 0.71902 0.129339
884 -0.480452 -0.235494 1.25646
885 0.881856 -0.595117 0.664772
886 0.437068 -0.513256 -0.149489
887 0.908604 -0.00411447 -0.189945
888 -1.23196 0.395343 -1.42026
889 0.321564 -0.0952131 0.368693
890 -0.780438 -0.458989 -0.542912
891 0.826569 -0.207083 -0.77912
892 -0.520695 1.07575 -0.354513
893 0.654283 0.443348 -1.49304
894 0.117197 -0.339363 -0.72069
895 0.144593 -0.790855 -0.0367776
896 -0.793929 -1.13498 0.0822625
897 0.794861 0.851917 0.588878
898 -0.780535 -0.22012 -0.843561
899 -0.571262 -0.365942 0.0712519
900 0.676417 1.66676 0.0944756
901 0.0777129 -1.16978 0.241411
902 0.339637 -0.307925 -0.522277
903 -0.742391 0.481361 0.00618876
904 -0.238129 1.03781 -0.954516
905 0.0913468 0.218873 0.696821
906 0.348884 -1.4633 0.451212
907 0.110732 -0.100793 0.575788
908 -0.00789156 -0.530227 -0.36339
909 0.0680791 -0.428323 -0.11483
910 0.0212767 -0.564067 -0.458453
911 0.102142 0.531489 -0.517133
912 -0.371522 -0.626247 -0.575993
913 -0.945529 0.924978 0.108254
914 0.117186 -0.350908 -0.031663
915 1.79264 0.434249 0.0864429
916 -0.653686 0.000698503 -2.02342
917 -1.22041 -0.533749 0.112035
918 0.041862 1.19573 -0.21861
919 -1.33145 -0.638725 -0.773009
920 -0.777265 0.263882 0.0964951
921 -0.00794719 -1.65636 -0.876583
922 1.05669 0.270246 0.304115
923 -0.435019 -0.328045 0.733662
924 1.59602 0.850817 -0.739839
925 -0.285484 0.25909 1.21001
926 0.164575 -0.339195 -0.750916
927 -1.40043 -0.0635912 0.024945
928 0.730165 -0.573152 1.08402
929 0.560753 -0.282181 0.0816764
930 0.60112 -0.376602 -0.433141
931 -1.03209 0.482091 0.132491
932 -1.43717 -0.343926 -0.141606
933 -0.169917 -0.756837 0.95121
934 -0.767731 0.310728 -0.871363
935 0.0859503 -0.295299 -0.596101
936 -0.279989 -1.78521 0.100628
937 -0.275953 0.702456 0.521539
938 0.6066 -1.15315 -0.290892
939 0.321286 0.915867 -0.0981911
940 0.194943 -0.235768 -0.515445
941 0.27251 -1.35171 -0.785999
942 -0.400567 -0.0571522 -0.245284
943 -0.477861 0.780835 1.7905
944 -0.802111 -0.306991 -0.328269
945 0.877576 0.236291 -1.11372
946 0.187741 0.0214182 -0.227359
947 -0.754642 0.574202 -2.09081
948 0.853133 -1.14701 0.0417278
949 0.562604 0.105305 0.462151
950 0.170132 -1.06586 -0.28656
951 -0.128783 -0.460269 -0.715444
952 -0.304074 -0.586548 0.418623
953 -0.269688 0.892543 0.580166
954 -0.000361162 -0.464009 -0.433787
955 -0.902992 0.64689 0.323453
956 -0.75134 -0.356355 -0.121656
957 -0.947009 0.184665 -0.864879
958 -0.294326 -1.70802 0.854324
959 1.54561 0.0726754 1.13356
960 1.34554 0.424756 0.52972
961 0.683895 -1.42658 -0.446449
962 -0.683013 -0.587719 -0.20189
963 -1.84903 -0.952019 -0.37042
964 0.0114242 -1.35206 -0.373644
965 -0.220686 -0.869456 0.636965
966 -0.269656 -0.28485 0.179403
967 -1.35221 0.626304 0.0950846
968 0.855505 0.526421 0.173084
969 0.408842 -0.800459 -0.806201
970 0.812707 1.10213 -0.723458
971 0.28823 1.3217 -1.21431
972 -0.171846 0.398723 -1.31395
973 1.13636 0.964585 -0.418761
974 -2.10248 -0.0885038 0.303686
975 -0.400542 0.828409 -0.104861
976 0.0148264 1.84035 -0.656258
977 0.421059 -0.00486244 0.196642
978 -0.0869351 0.0799486 0.425038
979 0.0987067 0.102081 -0.351857
980 -0.739911 -0.0967445 -0.788301
981 -1.22398 -0.822069 -1.19387
982 0.289542 -0.692073 0.261766
983 0.457569 -0.630485 -0.333943
984 -0.312612 0.979923 -0.81443
985 1.75276 1.58085 -0.818368
986 -0.082916 -1.03344 -0.00940567
987 0.0538639 -1.39908 1.07857
988 0.436453 0.0885301 0.829962
989 0.787752 0.434447 0.162462
990 -0.160985 -0.273834 0.269108
991 -0.135594 -0.666311 0.249322
992 -1.15935 0.33258 0.0565438
993 0.426717 -0.472636 -0.870795
994 0.537482 0.842728 -0.873715
995 1.0025 0.485408 0.801734
996 -0.282761 0.667285 -0.237378
997 -0.823829 -1.63195 0.889738
998 -0.611822 0.479973 0.264359
999 -0.140577 1.11219 -0.153623
1000 0.315601 -0.0808561 -0.607188
