733 1 0.879839 5.69311 3.64569
734 1 4.36294 8.87255 3.48456
735 1 0.422559 8.05172 2.29482
736 1 2.21485 9.39207 1.32814
737 1 3.5578 5.53516 3.30635
738 1 1.30279 5.46977 9.04268
739 1 1.40619 2.64678 7.58868
740 1 6.40206 4.99576 1.66717
741 1 6.76618 1.55024 2.91321
742 1 0.269231 2.22818 6.43581
743 1 6.82478 0.144443 1.25133
744 1 3.91633 0.725213 1.45982
745 1 2.07471 3.46694 0.779837
746 1 4.69813 3.22402 3.62077
747 1 2.32131 8.0173 2.35356
748 1 3.72713 5.69464 6.91473
749 1 8.4668 9.1103 1.22542
750 1 8.20728 8.72681 2.41049
751 1 3.01083 5.57308 8.66979
752 1 7.38671 2.46696 2.96316
753 1 6.21131 2.39256 7.21763
754 1 1.87315 2.33044 8.5168
755 1 4.88144 8.83744 0.750973
756 1 3.02289 4.80845 7.87609
757 1 8.76238 5.92234 2.08166
758 1 6.50978 2.70014 4.44954
759 1 6.4902 3.24896 6.74344
760 1 4.4918 4.26191 3.80551
761 1 0.446432 9.29542 7.27678
762 1 6.80896 5.98678 1.36407
763 1 7.21295 3.63716 7.6966
764 1 2.11111 6.09272 8.49566
765 1 1.70369 0.891631 7.12473
766 1 8.77059 3.50966 8.92773
767 1 5.45483 3.19633 7.0663
768 1 8.17811 4.57149 0.838655
769 1 7.05169 4.39447 5.25575
770 1 0.327255 7.28928 9.09663
771 1 1.35831 1.83201 1.68422
772 1 3.90977 0.107911 4.16584
773 1 3.739 6.39195 3.94276
774 1 5.17424 2.43712 7.81087
775 1 4.85345 6.09691 1.91652
776 1 3.75464 3.31562 3.12167
777 1 4.57715 6.04927 2.94009
778 1 1.00891 0.656059 0.270573
779 1 7.3203 1.9128 1.96409
780 1 6.89376 0.487061 3.03858
781 1 1.5544 5.15937 1.35621
782 1 8.97041 8.91466 6.79461
783 1 2.28676 5.27922 6.42201
784 1 0.739718 1.20456 3.35181
785 1 7.09551 8.46512 1.72232
786 1 0.716767 2.19161 3.62947
787 1 0.685543 6.96735 2.17928
788 1 8.29869 2.00572 1.36239
789 1 7.64658 1.77869 8.54719
790 1 0.664445 2.4724 2.02083
791 1 5.63708 0.90751 8.85584
792 1 1.36759 4.35469 8.32636
793 1 6.4792 1.40516 1.23462
794 1 2.40681 4.68038 0.787965
795 1 4.32664 5.7352 5.39123
796 1 7.10337 3.52054 4.64411
797 1 2.81913 2.84311 0.303672
798 1 2.62589 0.823772 5.69817
799 1 2.87795 0.336492 2.99232
800 1 1.03943 0.764318 2.23814
801 2 3.58256 9.34584 3.23925
802 2 9.31492 4.03487 6.40254
803 2 6.12203 0.307993 9.28452
804 2 6.0723 0.496277 6.17292
805 2 4.22888 6.12811 4.60046
806 2 3.021 7.24518 4.50569
807 2 9.27968 1.33317 3.39181
808 2 0.150308 0.68351 7.10638
809 2 8.03779 6.76154 6.02242
810 2 2.38379 8.05229 5.33773
811 2 4.1237 1.43662 3.36621
812 2 0.000560808 6.14725 3.98639
813 2 5.67876 2.23004 4.80778
814 2 9.27675 4.21408 9.39491
815 2 0.0867823 2.69887 4.34333
816 2 1.06025 8.03021 5.76916
817 2 4.53784 9.33933 2.63676
818 2 4.68057 4.83318 9.32284
819 2 1.1648 4.41677 5.36143
820 2 1.36196 5.32942 7.84887
821 2 0.713218 1.64159 7.3123
822 2 1.61163 4.95991 0.460071
823 2 2.79533 3.71 6.23114
824 2 2.14789 7.80139 0.706783
825 2 5.39999 1.55582 0.0765196
826 2 6.65295 3.46314 8.53377
827 2 0.514168 2.18795 0.35257
828 2 1.38502 1.22497 5.08693
829 2 6.92127 7.41183 7.29946
830 2 6.55232 4.47807 7.76544
831 2 5.10588 4.33831 8.16161
832 2 7.83991 5.26335 0.446262
833 2 4.28702 3.81403 6.00984
834 2 8.20358 1.70411 2.17467
835 2 7.97049 8.53101 1.53776
836 2 4.84768 1.07326 8.51933
837 2 0.494372 4.24823 8.10062
838 2 1.4649 2.65279 3.87507
839 2 8.7643 3.90679 7.06703
840 2 7.89204 6.19279 4.83708
841 2 8.57503 0.58976 1.19164
842 2 5.70644 2.9381 3.62484
843 2 4.34165 3.63592 8.69554
844 2 2.75427 4.6718 8.87836
845 2 1.40645 0.113406 7.39384
846 2 4.37707 3.95735 3.02571
847 2 1.10373 6.64141 2.8117
848 2 8.41653 5.44487 7.79653
849 2 4.17213 2.27318 5.17764
850 2 0.517863 0.101386 8.20827
851 2 3.84124 2.60875 3.78869
852 2 8.12672 3.84866 9.33503
853 2 6.85382 2.06465 8.73726
854 2 6.34247 1.38868 2.12202
855 2 7.807 1.07197 4.17419
856 2 7.40418 9.02246 2.57954
857 2 2.64314 5.17085 7.19236
858 2 2.00091 0.833048 7.91046
859 2 8.11069 5.27022 6.0994
860 2 8.3501 8.60285 4.30586
861 2 7.13641 4.19754 6.23712
862 2 1.454 6.39126 7.38707
863 2 6.31731 0.879761 4.80891
864 2 7.35924 2.91335 0.219341
865 2 1.21987 5.75891 4.46861
866 2 5.63024 5.46613 1.58047
867 2 1.84006 1.22492 2.13071
868 2 0.682609 3.56173 1.24225
869 2 3.41643 7.28434 5.70213
870 2 6.57845 8.75278 0.956854
871 2 4.72322 5.97135 8.4952
872 2 3.88449 4.98336 5.19281
873 2 5.30757 0.804157 3.80523
874 2 3.8344 0.191727 6.84816
875 2 6.44941 5.67897 9.05004
876 2 1.17053 7.70431 7.4949
877 2 5.84405 1.77419 2.87894
878 2 5.94983 4.32917 3.62368
879 2 0.506968 4.60955 1.27314
880 2 2.75632 4.74029 5.83508
881 2 3.98423 8.24303 8.75493
882 2 4.64153 8.05305 3.77998
883 2 6.54255 8.29078 5.90578
884 2 1.90429 6.20629 4.04418
885 2 4.63179 3.6319 4.46343
886 2 0.646034 1.39678 9.20151
887 2 2.60052 7.25399 7.04119
888 2 7.50132 3.35411 1.47289
889 2 9.05112 6.95553 2.90946
890 2 7.99026 2.6628 3.65928
891 2 0.543173 0.39799 3.53305
892 2 1.93589 5.5118 5.7342
893 2 2.63695 6.85844 2.13275
894 2 5.22235 8.4003 9.03979
895 2 2.01229 2.7004 7.0333
896 2 8.5139 0.349983 8.40808
897 2 5.20693 8.3658 4.8768
898 2 5.20466 7.03546 0.129457
899 2 1.58061 5.03791 6.8252
900 2 4.23964 0.653618 8.00925
901 2 3.2181 3.8042 4.95975
902 2 3.94694 1.00711 4.70678
903 2 7.80576 8.8523 7.0283
904 2 2.04492 2.42213 6.02338
905 2 0.886992 5.95564 1.17776
906 2 9.15128 1.27383 8.36014
907 2 0.765135 5.08658 2.20559
908 2 3.48562 4.40246 0.648238
909 2 8.75049 0.122805 3.0145
910 2 3.0378 3.45022 8.24352
911 2 7.83211 4.21883 3.21091
912 2 4.58313 7.79881 8.03203
913 2 4.85564 7.76522 2.55219
914 2 7.33537 5.76974 6.89783
915 2 0.232019 0.975566 5.8343
916 2 0.361363 5.27591 4.25564
917 2 5.98837 5.33833 2.73694
918 2 3.18558 9.39599 1.50592
919 2 0.213705 0.725335 2.02449
920 2 3.61493 6.9176 9.07897
921 2 7.98094 2.21606 0.63572
922 2 6.30447 1.52421 7.24184
923 2 4.34941 6.81835 1.70755
924 2 4.63373 1.62196 0.665375
925 2 5.49142 6.90636 4.4303
926 2 5.8499 4.07206 6.65452
927 2 6.00905 0.567266 8.07721
928 2 3.36835 3.39281 2.03653
929 2 8.66162 0.0645913 6.10981
930 2 1.64786 5.84378 1.82292
931 2 7.49764 6.73468 8.34275
932 2 6.12682 8.70255 8.03888
933 2 5.30861 9.22777 1.46859
934 2 6.49406 6.80986 1.15402
935 2 7.28589 7.55716 8.84286
936 2 1.31592 8.8408 4.67587
937 2 8.51794 6.25031 0.590319
938 2 7.44871 1.31476 7.68643
939 2 8.77677 2.64262 9.05954
940 2 4.3072 0.0087105 5.00617
941 2 5.76559 5.88428 6.16478
942 2 6.73893 6.66939 3.80376
943 2 0.853663 5.69103 6.21725
944 2 4.14048 6.15603 6.21019
945 2 0.0960486 6.38804 2.3194
946 2 8.94553 2.6554 7.60704
947 2 8.24296 5.67479 3.5474
948 2 6.6201 8.60574 5.0683
949 2 1.77472 2.76562 0.232937
950 2 2.88929 2.11879 2.46533
951 2 2.43062 7.4499 7.93798
952 2 5.82247 7.58958 6.11133
953 2 0.367221 5.92221 7.78217
954 2 2.14166 4.81941 4.33073
955 2 6.44057 5.10685 6.39822
956 2 4.6521 3.59302 0.600586
957 2 2.69009 8.23802 1.60102
958 2 6.98924 4.17007 0.620794
959 2 2.08008 8.60172 4.11016
960 2 6.32455 5.87439 7.8663
961 2 1.14251 8.30031 8.72744
962 2 0.821941 2.5089 8.31855
963 2 0.263429 7.22892 6.66595
964 2 7.75065 2.55164 8.9356
965 2 5.40587 4.39114 5.82708
966 2 5.75886 7.72386 1.45211
967 2 0.284671 3.28474 5.00606
968 2 9.11935 4.72847 3.20221
969 2 1.11022 4.03254 3.9738
970 2 6.65825 1.77013 5.54779
971 2 2.12879 1.65003 0.871433
972 2 3.09131 5.76565 1.65095
973 2 1.45334 0.439967 9.02676
974 2 0.569429 8.56035 3.24692
975 2 5.19952 2.74811 8.61094
976 2 8.44081 1.81146 5.99829
977 2 0.350491 9.18996 5.60518
978 2 3.5714 4.77279 7.23778
979 2 0.952078 6.92822 8.62135
980 2 6.93294 4.28671 2.37651
981 2 7.16086 0.183599 5.61711
982 2 4.64371 8.99348 6.79228
983 2 1.86795 8.70333 7.81283
984 2 5.7513 4.17433 9.28002
985 2 6.45636 7.90947 2.02498
986 2 0.189429 0.459029 0.0207891
987 2 5.96652 8.50987 2.67452
988 2 6.84196 6.53557 5.70737
989 2 8.71639 6.91562 8.13006
990 2 2.96124 9.24208 5.35482
991 2 0.656448 6.7208 5.32023
992 2 6.74646 0.0632686 3.86981
993 2 4.17113 6.94481 3.41605
994 2 7.84597 6.15272 2.02406
995 2 2.54923 0.685824 3.80282
996 2 0.713769 1.53371 4.17062
997 2 7.6228 0.915795 6.42928
998 2 9.31283 8.83819 1.10243
999 2 6.63302 2.15936 1.5383
1000 2 4.44354 1.00172 6.13747

Velocities

1 1.09554 0.47966 0.924389
2 -0.462404 0.0912638 -0.421467
3 -0.931289 0.29394 1.69115
4 -1.05525 -0.521049 -0.83706
5 -0.221997 0.485161 0.889668
6 -0.765511 0.687629 0.611778
7 -0.480266 -0.645977 -0.0892586
8 1.47162 -0.937896 -0.488491
9 -0.271895 0.0659767 -0.25675
10 -1.35941 -0.397062 0.145947
11 -0.0991614 0.0199134 0.283933
12 -0.795681 0.105131 -0.188845
13 0.807173 -0.443421 1.11468
14 1.08752 1.74795 -0.248863
15 1.3712 0.534045 0.0515401
16 0.724261 -0.812749 -1.06095
17 0.48041 0.203133 0.562506
18 -0.0479839 -0.687429 0.382715
19 -0.802902 -0.605545 0.498192
20 0.117386 0.726186 0.775675
21 -0.777936 0.893859 -0.484616
22 -1.30721 0.990462 0.58303
23 -0.808989 0.91609 -0.0628384
24 -0.337435 0.128633 -0.280617
25 -0.139144 -0.649159 -1.13429
26 0.509521 -0.931576 -1.01268
27 -0.251454 0.41616 -0.220824
28 0.75293 0.74479 0.416542
29 -0.663306 -0.448816 -0.2214
30 1.53927 -0.0436143 0.65072
31 0.134683 -0.929948 1.076
32 0.419419 1.63745 -0.594871
33 -0.757442 0.0177146 0.707181
34 -0.78955 -0.711836 -0.830717
35 -0.158705 0.31361 0.805
36 0.451735 -0.334362 0.0626933
37 -1.2587 -0.368997 -0.638142
38 0.641977 0.154354 -1.25447
39 -0.301075 1.02721 -1.27897
40 0.489096 0.156182 -1.42392
41 0.56328 0.641988 0.78194
42 0.132273 0.474453 -0.866505
43 0.465726 -0.710986 -0.573936
44 -0.807756 -0.39422 0.873918
45 -0.008141 0.698341 0.493971
46 -0.78626 1.05779 0.592018
47 0.745273 -1.32263 -0.837271
48 -0.295837 0.736493 0.444463
49 0.329824 -0.0348793 1.348
50 -1.80293 0.975103 -0.775308
51 0.380891 -0.24768 -0.384063
52 0.610903 -1.50665 0.979541
53 -0.00642135 -0.526324 -1.10812
54 -1.53404 -0.346863 0.546354
55 0.389642 -0.589765 -0.127256
56 0.544271 -0.326783 0.520709
57 0.116957 -0.0531828 0.565739
58 0.655875 0.526926 0.671718
59 -0.0153163 -0.237198 -0.142247
60 0.382604 -0.240069 0.265316
61 -0.252944 -0.239652 -0.452472
62 0.673797 -0.164575 -0.847319
63 -1.2392 -0.282783 -0.402085
64 0.258951 0.331866 0.508104
65 -0.0902891 0.17246 0.55606
66 0.184963 -0.147494 -1.84172
67 0.476611 -0.149589 -0.457579
68 1.24667 -0.226292 -0.180351
69 -0.788209 -0.485759 -0.332337
70 0.438092 -0.142272 -0.323874
71 -1.22302 -0.133261 -0.404851
72 -0.122774 -0.734884 -0.727911
73 -0.465633 -0.135285 1.07456
74 -0.750714 -0.41353 -0.177434
75 1.67552 0.290642 -0.431462
76 -0.898564 0.70496 -0.359443
77 0.310092 -0.272445 0.0366744
78 0.482364 -0.379336 -0.00562784
79 0.244944 -0.019363 -0.366649
80 0.616779 -1.7275 0.235935
81 0.173176 -0.0414757 0.813026
82 -0.758197 0.480822 -0.826235
83 -0.225088 0.099384 -0.430064
84 -0.206736 0.108892 -0.0968914
85 -0.925164 -0.455578 -0.12815
86 -0.134653 -0.159567 0.012846
87 0.188401 -0.338602 0.394988
88 0.147016 0.207575 -0.845929
89 -1.18859 -0.968148 -0.0550026
90 0.178002 -0.721345 -0.00010314
91 -0.262026 0.775612 -0.205811
92 -0.414335 0.169143 -0.668486
93 0.996963 -0.343175 0.84303
94 0.872172 1.24697 0.907681
95 -1.0919 0.0306632 0.659736
96 0.717746 0.372106 0.293688
97 -0.3814 0.832765 0.65977
98 -0.132245 -0.393872 -0.295586
99 -1.0244 -0.267089 -0.343192
100 0.881686 -1.0079 -0.155706
101 0.584499 -0.874523 -0.100511
102 0.28667 -0.1195 0.131301
103 0.241316 0.487971 0.641101
104 -0.222591 0.923293 -0.0875038
105 -0.354752 -0.124805 0.902331
106 -0.2792 -0.482326 -0.191301
107 -0.622604 -0.3898 0.147575
108 1.29475 -0.0361598 -0.257831
109 0.676709 -0.0119644 1.06789
110 1.31057 -0.655456 -1.58902
111 0.237028 0.458807 -0.737854
112 -0.645314 -0.457271 -0.525428
113 -0.355997 -0.764104 -0.275429
114 0.611522 -1.08724 -0.529854
115 0.931422 1.20226 0.452731
116 -0.124576 0.100862 -0.0503883
117 -1.08015 -0.702251 -0.511844
118 -0.783724 0.109447 0.193877
119 1.22303 0.591365 -1.10621
120 -0.877967 -1.03411 0.363668
121 -0.32557 -0.330779 0.397676
122 -0.185382 0.603901 -0.813161
123 0.96327 -0.641079 -0.0190299
124 -1.12171 -0.811957 0.131504
125 0.372205 0.747151 0.00470173
126 0.284982 -1.35644 1.0665
127 0.263823 -0.903812 0.529079
128 -0.321111 -0.164287 0.66535
129 1.14433 -0.993999 0.375754
130 0.333611 0.369136 -0.451034
131 -0.340394 -0.194247 -0.410133
132 0.517206 1.0877 -0.364002
133 0.39785 0.724504 0.651103
134 0.215897 0.616155 0.086811
135 -0.205978 -0.656695 -1.34731
136 -1.76101 -0.164987 -0.00524519
137 0.340041 -0.823431 0.277942
138 0.561326 -0.605277 -1.30976
139 -0.720638 -0.0826695 -0.732239
140 -0.503571 0.231744 -0.723164
141 0.818121 -0.282089 -0.135912
142 0.770001 0.311719 0.939873
143 -0.323776 0.369879 -1.44428
144 0.0809695 1.31682 -0.187045
145 -0.631651 -0.0437354 -0.816459
146 -0.473633 0.259686 -0.0676448
147 -0.293697 0.425861 0.508868
148 -0.777205 1.3155 0.326937
149 0.156514 0.0400963 -0.222679
150 0.632861 0.625191 -1.63189
151 -0.473916 -0.323205 1.42846
152 -0.550717 -0.488999 0.0892845
153 -0.128292 0.457064 -0.396945
154 -0.607448 0.103023 -0.221711
155 0.787229 0.0362893 0.489177
156 -1.38332 -0.00167907 0.28073
157 -0.626594 -0.018768 0.408459
158 0.328125 -0.142691 -0.468774
159 -0.239687 -0.499116 0.302099
160 -1.09214 -1.20662 -0.416377
161 0.855068 -0.406729 0.3299
162 -0.0620025 0.481198 -0.0150937
163 0.909519 -0.540393 0.116594
164 0.546078 -0.7688 -0.239908
165 1.09189 0.775801 -0.592491
166 0.42076 -0.147355 0.7839
167 1.65832 0.520554 -0.0360549
168 0.0621664 0.0648195 -0.582545
169 -0.298754 0.648753 0.615464
170 0.352008 0.726863 -0.722648
171 -0.510274 -0.0388042 -0.0146392
172 0.553669 -1.04151 0.408795
173 -0.150187 -0.140525 0.329316
174 -0.0905402 -0.306427 0.860478
175 -0.116091 0.494837 0.0186363
176 0.109978 -0.0745619 -1.02879
177 0.363814 2.13488 -0.685423
178 0.622215 -0.102286 0.371002
179 0.693682 -1.37997 -0.0366221
180 -0.101722 -0.225795 -0.007471
181 0.746556 0.424063 -0.0644005
182 -0.398438 -0.204052 0.202717
183 0.785468 -1.0082 -1.27663
184 -0.0746814 -1.46997 -0.822608
185 -0.23889 0.716013 -1.13284
186 -1.55739 1.5281 -0.0105809
187 0.161598 -0.26919 0.0450155
188 -1.1886 0.570853 -0.122123
189 -1.08801 0.437987 -0.273816
190 0.54046 -1.11616 -1.19355
191 0.474315 1.73179 0.754362
192 0.0979229 -0.123985 -1.8485
193 1.00752 0.157272 0.495393
194 -0.140762 0.14983 -0.121229
195 -0.237307 -0.440556 -0.636387
196 0.702528 0.267627 -0.516928
197 -0.207308 -0.46885 0.325149
198 -0.693206 -0.782207 -0.295669
199 -0.999273 0.614746 -0.621951
200 -0.635471 1.00088 0.277571
201 -0.111047 0.89948 -0.654931
202 0.384409 0.152575 0.455845
203 -0.100785 -0.216431 1.24263
204 0.410578 1.03382 -0.437118
205 -0.446574 -1.1033 0.597649
206 -0.246667 2.16017 -0.130496
207 -0.336256 0.265106 -0.0426554
208 -1.43722 -0.709897 -0.237007
209 0.343142 0.420234 0.845761
210 -0.626675 -0.44339 0.313261
211 -0.366586 -0.733133 -1.43973
212 -0.436051 1.09815 1.05904
213 0.399925 -0.240382 -0.49999
214 -0.926199 0.585587 0.560135
215 0.358019 1.02251 -1.19831
216 0.0949518 -0.189228 -0.365449
217 -0.0597794 0.438401 0.196991
218 0.0649474 0.10138 -0.171884
219 0.190523 0.490806 0.644811
220 -0.444461 -0.343486 0.333008
221 0.471054 1.3872 0.0728061
222 -0.344025 -0.276746 1.19623
223 -0.455573 0.633959 0.571118
224 0.718533 -0.424438 -0.108331
225 -0.128552 -0.163849 0.808921
226 -0.243515 -0.0958552 -0.738801
227 0.747307 -0.800146 0.360793
228 1.58456 1.02844 -1.22208
229 -0.501803 -1.72753 -0.856427
230 -0.789622 0.911663 -0.159375
231 1.16136 1.01271 1.08105
232 -0.345352 -0.621912 -0.106981
233 0.445882 0.547398 0.495614
234 -0.5913 1.02853 -0.21376
235 0.217524 -0.0687179 -0.631406
236 -1.15586 -0.974862 0.363033
237 -0.919089 -1.23637 -0.107695
238 -0.107257 -0.440609 -0.0197923
239 -1.24731 0.810566 0.659121
240 0.274578 0.869516 0.483309
241 -0.483972 -0.243331 0.652503
242 -0.580528 -0.828041 0.74952
243 -0.944124 -1.11844 0.920229
244 -0.203847 -0.800606 0.203509
245 -1.37007 0.600768 -1.359
246 0.817598 0.722244 -0.531133
247 1.04717 0.502462 -0.149867
248 -0.497427 -0.10287 0.572803
249 0.452147 0.169774 -1.06247
250 -0.0408441 0.133754 -0.973158
251 -0.309769 -1.1486 -0.335794
252 0.501174 0.949518 0.257435
253 0.757612 0.936628 0.915155
254 0.00533635 -0.820339 0.674445
255 0.916798 -0.200736 -0.375895
256 0.980622 -0.142168 1.35643
257 0.193801 -0.431843 0.842202
258 0.381247 -0.520648 1.35239
259 -0.0533918 -0.513399 -1.34602
260 0.57021 0.614496 -0.0618843
261 -0.529602 -0.711758 -0.165886
262 -0.145955 0.0877628 0.663558
263 -0.275393 0.401752 0.422404
264 0.363551 -1.22676 -0.220857
265 -0.278245 0.7584 -0.480721
266 0.0601155 0.230079 -1.00208
267 -0.0725163 0.191442 -0.428487
268 -0.646744 0.257918 -0.227391
269 0.0992679 -0.0917772 -0.0132648
270 -1.11449 0.781293 -0.539151
271 0.226815 1.33103 -0.608226
272 1.45632 0.557558 0.264235
273 -0.485286 0.267874 -0.594519
274 -0.935356 -0.388313 0.646099
275 0.371326 0.235971 0.729549
276 -1.38221 -0.776882 1.16352
277 -0.413603 0.420974 -0.492786
278 -0.536456 0.514396 0.354143
279 -0.775203 -0.582729 0.915491
280 0.483776 -0.535501 1.05494
281 -1.45635 1.06514 -0.951204
282 -0.953622 -0.543998 1.1697
283 0.0457863 -0.445505 -0.643337
284 0.288631 -0.984528 0.656688
285 -0.385196 0.473059 -0.28527
286 -1.24073 0.73708 0.0867101
287 0.521348 0.0642263 -0.688377
288 0.150693 -1.03879 -0.358178
289 -0.566174 -1.34601 -0.331786
290 1.40781 -0.79948 0.805812
291 -0.647893 0.350032 -0.740588
292 -1.05284 0.367119 -0.798157
293 -0.10548 -0.608159 0.0329015
294 0.199842 -0.269571 -0.80465
295 -1.12871 -0.509658 -0.508717
296 0.770034 -0.180778 1.17029
297 -0.906954 -0.151202 0.0296754
298 -0.190461 -0.00442406 0.883589
299 -0.275666 1.50741 -0.0184179
300 -0.00145569 -0.492408 -0.43391
301 -0.0797985 -0.936534 0.563979
302 -0.479176 -0.557465 0.377996
303 0.304478 0.0112062 0.144755
304 0.171632 -0.690566 0.191631
305 0.426631 0.158512 0.798054
306 -0.569361 -0.174188 -0.992474
307 0.0868776 -0.0253832 0.565718
308 -0.0463536 1.69219 1.22983
309 0.201674 -0.830638 -0.4943
310 -0.916434 1.54628 -0.191356
311 -0.0986968 0.801536 -0.636162
312 -0.115557 -0.913673 0.175894
313 -1.13097 0.630475 -1.11698
314 -0.814198 0.0702102 0.337074
315 -0.076443 0.0702789 0.872941
316 -0.430684 1.09905 0.761229
317 -0.165303 0.0829033 0.365006
318 -0.2112 0.860817 -1.04287
319 0.109139 0.29461 0.737731
320 -0.450315 -0.0481103 -0.00461984
321 -0.689381 0.766299 -0.311103
322 0.118381 -0.067074 0.141881
323 -0.274718 -1.00363 -1.02171
324 -0.2429 0.363317 0.466126
325 -0.726306 0.730479 -0.764105
326 -0.399159 -0.246905 -0.45407
327 0.445499 0.110795 0.814878
328 1.28207 0.399092 0.313121
329 -0.481674 1.08575 -0.55311
330 1.20488 0.294552 0.696337
331 -0.410309 -0.969736 -1.37102
332 0.601895 0.135004 0.862368
333 -0.291666 -0.834864 -0.332998
334 0.393625 0.550183 1.04196
335 -0.624414 -0.317732 0.17155
336 -0.104883 -0.00774678 0.204025
337 0.617274 0.808648 -0.468571
338 -0.260642 -0.694308 -0.290076
339 0.822264 -0.36234 0.653904
340 -1.35601 0.0990226 1.30753
341 1.71258 -0.760719 -0.503643
342 -0.0775755 -0.972799 0.224969
343 0.195212 1.0979 0.686175
344 0.878587 -0.88039 -0.161302
345 -0.319398 0.331528 0.470847
346 0.320537 -1.17561 -0.68336
347 -0.347227 -0.938563 -1.11015
348 -0.326121 -0.0123576 -0.466451
349 1.14156 -0.447331 0.869195
350 -0.577154 -0.137669 -0.0899856
351 -0.056866 -0.186871 -0.772035
352 0.837002 0.207905 -0.372199
353 -0.564969 -0.0557398 -0.554107
354 -0.250777 0.355241 -0.0842454
355 -0.734509 -0.837636 0.540131
356 -0.932449 0.454451 -0.126372
357 -0.471775 0.207823 -0.196309
358 -0.160314 0.347455 -0.0269453
359 0.0855386 -0.0379622 0.0335637
360 -0.2275 0.064178 -0.665731
361 -1.36455 -0.183459 -0.333908
362 0.131526 0.903953 -0.532528
363 0.378327 -0.993994 0.504206
364 0.0207453 -0.11552 -1.07425
365 -0.18815 -0.466235 -0.0371228
366 -0.36862 -0.830096 -0.872989
367 -1.02271 -0.118632 -0.666188
368 0.160696 -0.228153 0.155085
369 -0.00933918 -0.556666 -1.88237
370 0.510462 0.999597 -0.136296
371 -1.05694 0.815272 0.794001
372 1.0622 -0.699536 0.440417
373 -1.52565 1.32255 -0.954532
374 -0.0326213 0.447134 -0.0621817
375 0.0823218 0.318412 -0.715078
376 -0.395286 -0.149557 -0.273825
377 0.522703 -0.724628 0.897235
378 2.27659 -0.0604431 1.26843
379 -0.976658 -0.6684 0.139447
380 0.99062 -0.416979 0.40305
381 1.437 -1.34356 0.167509
382 0.843706 -1.07606 -0.673032
383 0.693728 -0.217665 -0.523546
384 -0.688632 0.201506 0.213177
385 0.197032 -0.695989 -0.252875
386 0.759784 0.0752565 -1.4242
387 1.72133 -0.287076 -0.389374
388 1.10126 0.111631 -0.0342493
389 -0.0705078 -0.0765829 -0.445974
390 -0.721562 -0.615791 0.431745
391 -0.384966 0.964472 -0.12322
392 0.513837 1.83165 -0.126621
393 -1.07833 0.719888 0.262995
394 0.0249145 0.181425 -0.840508
395 -0.353862 -0.244344 -0.391095
396 1.53836 -0.622597 0.127505
397 0.431066 -0.337202 -0.0523796
398 -0.472513 -1.15634 -1.22285
399 0.00997508 0.362817 0.345258
400 -0.38125 1.08648 0.235575
401 0.12726 0.0406321 0.931201
402 0.0747336 -0.641292 -0.377596
403 0.0573592 1.08271 -0.448855
404 -0.35326 0.657524 0.027829
405 0.20964 -0.414212 0.346101
406 -0.578071 0.746261 0.345173
407 -0.272118 -0.16318 -0.448188
408 -0.0868145 -0.580509 -0.80573
409 -1.14385 0.186486 0.494014
410 0.661549 0.165366 1.05727
411 0.0428602 0.381265 -1.50315
412 0.27665 -0.997467 -0.021477
413 -1.41151 -1.79606 -0.41665
414 -0.550386 0.190158 0.211059
415 -1.77199 0.0481889 1.02654
416 0.180527 0.16321 1.6818
417 0.18159 0.660912 0.601847
418 -0.174574 0.979692 1.08719
419 -1.01694 0.999367 -0.661457
420 -0.389302 0.0610888 -0.070922
421 0.219146 1.83512 0.637261
422 -0.0863474 0.881633 -1.07315
423 0.323125 0.218318 -0.210884
424 -0.0217856 -1.0265 -0.927915
425 -0.138672 0.690299 1.33612
426 -0.617677 -0.181363 1.12933
427 0.112555 -0.390637 0.612807
428 -0.159541 0.572563 -0.382534
429 -0.0863083 -0.574552 1.87281
430 0.609151 -0.57042 0.545138
431 -0.116819 -1.08433 0.434611
432 0.388904 -0.447016 0.473142
433 0.798902 -0.636681 -0.496562
434 -1.11124 0.675962 -0.71501
435 0.500973 0.637374 -0.380261
436 0.742046 -0.846298 1.5126
437 1.73201 0.0547383 0.0337112
438 -0.972714 -0.169893 0.202121
439 -0.0395198 0.347209 1.45862
440 -0.726602 0.134765 -0.592388
441 -0.620267 0.206248 -0.739405
442 0.08285 -0.507172 -0.462004
443 0.0614467 1.39439 -0.25672
444 1.01079 0.23165 1.05161
445 -1.34819 0.162615 -0.938824
446 2.20133 0.00287927 -0.958104
447 0.663962 0.873813 0.997801
448 0.878486 2.28983 0.636046
449 0.331936 -0.0923239 0.323342
450 -0.0882566 0.134379 0.471874
451 0.60829 -0.715771 -0.252921
452 -0.744805 0.745928 -0.927733
453 0.495707 0.262386 -1.20765
454 -1.13735 -0.0158812 0.845096
455 -0.291473 -0.603359 -0.544922
456 -0.382298 0.146685 -0.235461
457 -0.803897 -0.795311 0.266391
458 1.99157 -1.33745 -0.229868
459 0.72908 -1.03385 0.768471
460 -0.391626 -0.295407 -1.12402
461 0.407786 0.73566 -0.114237
462 1.26254 -0.197893 -0.153071
463 -1.1179 0.386209 -1.16677
464 0.0585772 0.774717 0.258191
465 0.147608 0.544196 0.370705
466 -1.25513 -0.789438 0.0308326
467 0.2304 -1.01295 -0.628007
468 -0.450671 -0.381691 0.600229
469 -0.314916 -0.0911105 -1.56298
470 0.279523 0.978743 -0.306582
