732 1 5.49813 6.41851 2.56577
733 1 1.21088 5.84947 4.66118
734 1 4.16063 8.84795 3.56158
735 1 0.483416 8.70965 2.65759
736 1 2.1714 9.32555 1.2495
737 1 3.36585 4.93563 2.40264
738 1 1.05527 5.3425 9.02279
739 1 1.53321 2.16026 7.77528
740 1 6.40379 4.76059 1.80222
741 1 6.78986 1.35193 2.98608
742 1 0.544235 2.40212 6.00775
743 1 6.10364 0.189908 1.61041
744 1 4.46294 0.213468 1.2786
745 1 2.18818 3.64524 0.837497
746 1 4.73668 4.11491 3.21637
747 1 2.10038 7.84623 1.9882
748 1 4.39479 7.24387 6.90371
749 1 8.03547 8.888 0.879646
750 1 8.24781 9.3692 2.24399
751 1 2.92972 5.7107 8.69922
752 1 7.56748 2.73203 3.08322
753 1 5.81121 2.03465 7.07862
754 1 1.64954 1.98082 8.82308
755 1 5.32126 8.91147 1.38003
756 1 2.9537 4.18157 7.38563
757 1 8.75088 5.70286 2.04285
758 1 6.79975 2.83508 4.14848
759 1 6.40403 2.3784 6.29624
760 1 4.08391 4.45963 3.9521
761 1 8.85024 0.171018 8.84277
762 1 6.81495 5.7739 1.25705
763 1 7.5294 3.68447 7.8773
764 1 2.02939 5.71945 8.17853
765 1 1.33935 0.584302 7.36858
766 1 8.48241 3.41486 9.30314
767 1 5.42492 2.80856 6.63069
768 1 8.09131 4.44137 0.929553
769 1 6.73083 4.41482 5.0787
770 1 0.166624 7.70467 0.159079
771 1 1.86989 0.937085 1.58877
772 1 3.94167 0.0472424 4.34259
773 1 3.74136 6.52459 3.98992
774 1 5.07769 2.49774 7.95028
775 1 5.02963 6.0804 1.71107
776 1 3.70594 4.09686 2.84295
777 1 4.52739 6.25101 3.09939
778 1 0.953144 0.45408 0.259841
779 1 7.35196 1.97412 2.2083
780 1 6.97901 9.31022 3.14378
781 1 1.20772 5.25263 1.59955
782 1 0.598775 9.13198 7.29561
783 1 1.96347 4.97799 6.50853
784 1 1.24677 0.961297 3.26733
785 1 7.70814 8.45103 2.57114
786 1 1.00628 2.0598 3.19728
787 1 0.684584 6.06935 2.28866
788 1 9.25574 1.19666 2.09656
789 1 7.6081 0.718364 7.15487
790 1 1.18293 2.32518 1.74042
791 1 6.00168 0.869148 0.0487285
792 1 0.897649 4.44862 7.80305
793 1 6.60982 0.858365 0.904629
794 1 2.44435 4.73689 0.676171
795 1 4.35042 5.7869 5.34422
796 1 7.58514 4.20281 4.64816
797 1 2.38885 2.64987 0.766028
798 1 1.64672 0.794878 5.91925
799 1 3.34952 0.898406 3.05662
800 1 0.81816 0.532878 2.27876
801 2 3.53535 0.115598 3.4578
802 2 9.32739 3.86314 6.78164
803 2 5.6269 8.57727 0.558134
804 2 4.72204 1.69334 5.63746
805 2 4.089 5.9798 4.53261
806 2 2.88995 6.60417 4.2626
807 2 8.75466 1.37195 3.53198
808 2 1.93064 0.499241 8.20675
809 2 8.28773 6.16477 6.10636
810 2 2.88661 9.37589 4.6419
811 2 2.65806 1.62532 4.6816
812 2 8.81863 6.39247 3.91624
813 2 4.10596 1.80383 4.4377
814 2 9.02529 4.27531 0.169565
815 2 9.17562 3.77167 4.88694
816 2 1.40244 8.33611 5.77696
817 2 4.75171 9.25249 2.96225
818 2 4.67694 5.12603 0.39584
819 2 1.69873 4.55703 5.27717
820 2 1.2344 5.26903 7.88187
821 2 1.69394 1.4132 7.22124
822 2 1.3639 4.70459 0.0576375
823 2 2.31818 4.29795 6.82004
824 2 8.65123 9.04689 0.211237
825 2 7.51601 0.814222 0.684228
826 2 6.27848 3.66355 8.16637
827 2 0.560075 3.27224 0.423749
828 2 1.13855 1.01248 4.80588
829 2 8.36694 7.71912 6.27277
830 2 6.37389 4.44664 7.72297
831 2 4.82569 5.49009 7.14377
832 2 8.03916 5.69539 8.97186
833 2 3.67594 3.5994 5.88921
834 2 8.70105 0.60636 1.86238
835 2 7.67931 9.00446 1.65317
836 2 5.72793 1.19538 8.74699
837 2 0.466645 3.89041 8.38751
838 2 1.43125 2.63202 3.68724
839 2 8.38046 3.68135 8.13553
840 2 8.74025 5.80034 4.65888
841 2 8.83423 0.938691 0.165108
842 2 6.08399 2.72309 2.64233
843 2 6.18163 3.17835 6.77395
844 2 2.47088 5.03744 8.40226
845 2 2.76272 1.4192 7.61635
846 2 3.70376 4.80169 1.59675
847 2 0.799038 5.88829 3.16363
848 2 7.76887 5.2881 7.55675
849 2 3.39021 2.41952 5.43969
850 2 8.8294 8.87789 8.27544
851 2 2.62342 2.43723 4.03796
852 2 7.80125 4.02365 0.190267
853 2 6.4509 2.19445 8.10757
854 2 5.51713 8.38267 2.88557
855 2 7.73537 1.3908 6.55539
856 2 7.66188 0.333456 2.67651
857 2 2.58175 5.44431 6.91856
858 2 2.33853 2.08577 8.26998
859 2 8.2555 4.32216 6.07154
860 2 7.97178 7.34251 5.00953
861 2 6.56907 4.04885 6.66518
862 2 1.54195 6.7153 7.10495
863 2 6.04116 9.17595 3.17302
864 2 7.30008 2.66228 0.382734
865 2 0.849123 5.32661 5.63483
866 2 6.14205 5.13766 1.13289
867 2 1.66753 0.27251 3.87664
868 2 0.994523 3.69089 1.24354
869 2 5.11173 6.94165 6.54311
870 2 6.01249 8.66421 1.81229
871 2 5.95943 6.66707 7.25947
872 2 3.46452 4.73975 3.36818
873 2 5.00863 1.13859 3.48453
874 2 4.05593 8.87786 7.7806
875 2 7.07708 6.49108 9.35099
876 2 1.84775 0.27586 6.48992
877 2 5.14209 1.53321 2.31025
878 2 6.03243 3.09311 3.8123
879 2 0.626693 4.59341 1.30338
880 2 2.40702 4.86944 5.77386
881 2 2.99475 8.74249 8.82841
882 2 4.46017 8.04289 3.75777
883 2 6.50383 7.59175 5.9417
884 2 0.839156 6.37792 4.05796
885 2 4.29029 3.5202 4.54945
886 2 0.445057 1.89773 0.000103712
887 2 3.49474 8.18291 7.874
888 2 7.44816 3.19186 1.63299
889 2 9.39169 6.44027 2.69056
890 2 6.95562 2.18968 3.01136
891 2 1.10397 9.08968 2.14057
892 2 1.86232 6.26041 6.3039
893 2 2.82707 6.88038 2.64369
894 2 5.01093 7.57045 0.0902158
895 2 1.74066 2.53175 6.81858
896 2 7.58351 9.10875 8.56544
897 2 6.02962 7.61333 4.31074
898 2 5.94594 7.33007 8.06311
899 2 1.19529 4.98156 6.92391
900 2 4.35594 1.06359 8.00184
901 2 3.4918 3.00902 4.14733
902 2 4.15532 1.07864 5.14946
903 2 9.30224 9.32635 6.91214
904 2 3.02307 2.09376 6.19555
905 2 0.102945 5.77416 0.537793
906 2 0.651661 0.527158 7.90057
907 2 2.02623 4.97499 1.43048
908 2 4.11978 3.92932 0.717506
909 2 8.88117 1.48037 4.85965
910 2 4.04088 4.36282 8.56522
911 2 8.16171 3.97862 3.21625
912 2 5.81357 8.00373 6.7082
913 2 3.90541 7.68913 2.41156
914 2 7.09352 5.5018 6.7794
915 2 0.467638 1.02351 6.17008
916 2 1.89352 4.79491 3.43791
917 2 5.92679 5.38713 2.92774
918 2 3.71183 9.3172 1.87096
919 2 0.715028 1.45607 2.70935
920 2 5.05436 6.2999 8.60873
921 2 8.24503 1.85631 1.09908
922 2 4.9826 3.69716 6.83165
923 2 4.09848 6.53287 2.02426
924 2 4.80945 1.45727 0.710464
925 2 5.73136 6.32261 4.37196
926 2 4.39573 4.9496 5.61274
927 2 3.51681 7.71823 7.09903
928 2 3.10193 3.95908 2.19937
929 2 8.36705 0.796146 5.78973
930 2 2.7929 5.61274 2.57717
931 2 7.57606 6.63581 6.57112
932 2 4.72961 8.47703 8.60936
933 2 5.29044 0.405706 1.71481
934 2 7.19338 6.69333 1.46763
935 2 7.33071 6.45333 8.14537
936 2 1.81994 7.51348 4.70915
937 2 8.8464 6.24724 8.51237
938 2 5.49248 0.139276 7.49287
939 2 8.20899 1.96484 8.93235
940 2 4.2159 8.76969 5.47832
941 2 5.60292 4.59789 6.8065
942 2 6.78843 6.64984 3.79233
943 2 0.413968 6.10549 6.3754
944 2 3.363 6.2307 5.95875
945 2 8.74894 4.99038 2.63381
946 2 8.72957 2.68779 7.39262
947 2 8.0736 5.25655 3.43737
948 2 8.11543 0.234911 5.04083
949 2 1.69428 2.36316 0.228426
950 2 5.06989 2.75032 1.97681
951 2 1.97156 7.61349 7.67442
952 2 5.33229 8.89337 5.32258
953 2 8.49961 6.47457 7.3275
954 2 2.4392 6.13609 5.21711
955 2 6.94372 5.18134 5.37201
956 2 5.98808 2.44176 1.07343
957 2 2.84835 8.03075 1.51696
958 2 6.20358 3.67759 1.44619
959 2 1.77078 8.65141 3.4265
960 2 6.346 6.00212 8.11216
961 2 1.00774 7.00842 0.70275
962 2 1.61026 2.74827 8.45057
963 2 0.679311 7.36407 6.71066
964 2 7.47707 2.24217 8.10657
965 2 5.10137 6.24002 5.09844
966 2 5.87814 7.43196 1.05983
967 2 1.10113 3.01899 5.72498
968 2 0.0966017 4.80909 3.51615
969 2 1.41707 4.11381 4.44507
970 2 6.93972 2.93274 5.83291
971 2 1.23819 0.998447 0.913625
972 2 2.8442 6.4369 1.23307
973 2 1.40374 0.156584 8.87532
974 2 0.915804 8.30575 3.64202
975 2 5.50905 3.22206 9.29854
976 2 9.04057 1.65591 7.43007
977 2 0.0756564 9.06956 5.65388
978 2 3.75102 4.59603 6.92948
979 2 1.13986 7.0095 8.34267
980 2 7.10629 4.43072 2.23423
981 2 6.9495 0.940002 5.20092
982 2 4.16571 0.14176 7.18281
983 2 1.73105 8.4939 8.50428
984 2 5.19324 4.7814 8.94363
985 2 6.8826 7.969 2.74281
986 2 8.96883 7.97731 8.92705
987 2 4.69448 0.0888998 3.92616
988 2 7.25754 6.01221 4.32854
989 2 8.05577 7.56724 7.95449
990 2 3.41634 2.33035 6.94867
991 2 0.919429 6.97768 5.41653
992 2 8.86548 9.25823 3.24889
993 2 5.11548 6.9774 3.20529
994 2 8.22891 6.89281 1.38677
995 2 3.87905 3.05585 1.70483
996 2 0.430193 1.25053 3.76818
997 2 6.82915 0.421101 7.19228
998 2 0.255762 0.627322 1.52685
999 2 8.69915 2.45246 2.6748
1000 2 3.68804 0.901094 5.93193

Velocities

1 1.41448 0.515046 1.28292
2 0.371869 -1.96272 -0.513797
3 0.568044 1.09678 0.85283
4 -0.151433 -1.58354 0.800375
5 0.520994 0.169771 -0.478832
6 0.226026 -0.439521 -0.546658
7 0.695539 -0.290926 0.359834
8 0.0401795 0.965376 0.400319
9 -0.702077 0.679712 0.918663
10 0.000911301 1.05826 0.366622
11 0.443642 -0.971711 -0.694098
12 -0.0340698 0.399343 0.401555
13 -0.368951 1.05399 1.81186
14 -1.64781 -0.269351 -0.654143
15 0.904983 -0.114619 -0.307453
16 -0.728394 0.890197 0.236241
17 0.134456 -0.295213 0.412194
18 0.35331 -0.736267 0.0122701
19 -0.459457 -0.347704 0.540799
20 0.285394 -0.626069 -0.558956
21 0.594021 0.529769 1.46375
22 0.388872 0.668221 0.286156
23 -0.393368 0.0792895 -0.858771
24 -0.524027 -0.643453 0.536221
25 -0.017171 -1.7588 0.0902464
26 -0.292086 1.01579 1.48121
27 -1.14138 -0.383179 0.479555
28 0.877721 0.67945 -0.41952
29 0.369131 0.374935 0.810594
30 -0.479803 0.407359 -0.503948
31 -0.8214 0.293491 -0.437261
32 0.253037 0.276725 -0.522225
33 -0.133953 0.329309 -0.0885147
34 -0.0249611 -0.635394 0.097305
35 0.701785 -0.635524 0.368305
36 0.0326456 -0.395719 -0.223243
37 -0.219951 -0.42185 -0.422623
38 -0.162832 -0.0373983 -0.118457
39 0.446696 -0.381568 1.47586
40 -0.115174 0.652896 1.28256
41 0.0451926 0.154029 -0.401795
42 0.269884 -0.358799 -0.277889
43 -0.637406 -0.0390892 -0.934337
44 -0.353203 -0.217054 0.0809255
45 -0.252895 -0.548919 0.704217
46 0.212765 -0.250815 -1.00495
47 -0.892953 -0.0196647 1.25717
48 0.200353 0.484618 -0.614132
49 0.166097 0.249556 1.63135
50 -0.455157 1.47551 0.88235
51 0.539543 -0.46162 0.290633
52 -1.51887 -1.62905 0.213861
53 -0.115637 1.00373 0.172054
54 0.922805 -0.251448 -0.52905
55 0.083841 0.180807 -0.318557
56 -0.768061 -0.667175 -0.076231
57 0.978248 -0.128356 0.349275
58 -0.207192 0.227124 -1.53589
59 0.153187 0.0459699 0.0881215
60 -1.94336 0.776576 0.277088
61 0.519278 -1.76234 0.586611
62 -0.0159517 -1.94032 0.188221
63 0.250592 -0.874813 0.320083
64 -0.119761 0.621692 0.893926
65 -0.39493 -0.18571 -0.84774
66 0.288492 0.0447161 -0.365311
67 1.90393 0.119333 -0.603709
68 0.393748 -0.532188 -1.18001
69 0.913565 1.25631 -0.556972
70 -0.800061 0.155472 0.524912
71 0.98334 -0.94092 -1.55842
72 0.225567 0.395723 0.720202
73 -0.745522 -0.461235 -0.570506
74 -0.759106 -0.160915 -0.35002
75 -0.577058 -0.082529 -0.398582
76 0.184931 -0.445685 0.107879
77 0.49878 0.503986 -0.36312
78 -0.346531 0.185857 -2.27386
79 -0.881185 -0.0983911 -0.725473
80 -0.876724 0.416846 -0.688735
81 -0.695513 -1.49129 0.954423
82 0.220501 0.415038 0.26416
83 0.195416 -0.105134 0.183139
84 0.356791 0.740864 -0.451599
85 -0.132116 -0.706686 -0.776706
86 1.3868 -0.0213082 -1.14468
87 -0.501324 -1.45512 -0.204663
88 -0.211663 1.12321 -1.67025
89 -0.324378 0.393946 -0.479172
90 0.632881 0.244391 0.637981
91 0.0446966 -0.257031 0.0318224
92 0.351832 0.323039 -0.490066
93 -0.349239 0.694021 -0.299734
94 0.121105 0.054084 -1.74183
95 -0.66114 -0.0129726 0.832736
96 0.762939 1.54323 -1.08429
97 0.94799 0.00639578 -0.0589856
98 -0.0787295 -0.72614 0.481531
99 -0.367064 -0.202345 -0.513548
100 1.35827 0.371025 0.253514
101 -1.71554 1.46782 -0.367275
102 0.504704 1.1328 0.0705578
103 0.143001 0.859762 -1.08939
104 0.664683 0.574203 0.647943
105 0.517404 0.574302 0.436311
106 -0.708858 0.791041 0.251697
107 0.415372 0.669115 0.355691
108 0.2419 -0.0645399 -0.226463
109 0.595949 -0.00244865 -1.02563
110 0.442116 -0.0422873 0.257704
111 -0.0651021 0.19944 0.251393
112 -0.150726 -0.418641 0.0147799
113 0.537459 0.0793731 0.822922
114 0.382453 0.676785 -0.286954
115 0.029191 1.84057 0.724923
116 0.183826 -0.640732 -0.0354246
117 -0.116712 0.0529218 1.41542
118 1.18073 -0.124503 -1.17554
119 0.418164 -0.804604 -0.107172
120 0.856514 0.632499 0.121904
121 1.24211 -0.987948 -1.10825
122 0.127206 -0.256588 -0.152771
123 -1.85304 -0.672316 0.19934
124 -1.48194 -0.304255 -0.950338
125 0.291178 0.491755 -0.158931
126 0.231891 -0.615812 -0.249611
127 -1.13532 0.176449 0.077478
128 1.05307 -0.901575 -0.117768
129 -1.35345 0.410268 1.5472
130 -0.0481363 -0.374436 0.0666069
131 0.559653 0.757777 -0.508814
132 0.376511 0.396177 1.0948
133 -0.0469524 -0.496602 0.471502
134 0.141457 -0.40679 -0.581139
135 -0.0474686 -1.70471 -0.336473
136 1.24394 0.15065 0.807601
137 -1.21718 1.07406 0.201379
138 -0.39143 -0.825485 0.921812
139 0.440518 -0.748915 0.119379
140 -0.288494 0.610712 0.803998
141 0.377074 -0.62103 -0.120395
142 -0.471735 -0.418842 1.53551
143 -0.0457455 -0.329148 -0.825394
144 -0.902012 -0.9316 0.169118
145 -0.446708 0.923679 0.815054
146 -0.539738 -0.11418 0.575216
147 -0.172561 1.08984 -1.1554
148 0.765915 0.106261 0.0257627
149 -0.955104 -1.20839 -0.596051
150 0.873397 -1.85904 0.460473
151 0.0287666 -0.0262705 -0.328114
152 0.0238886 -0.0254828 0.280883
153 1.22182 1.674 -0.450191
154 -0.0839462 0.410954 0.203111
155 -1.25713 -1.1238 -1.49613
156 0.410151 -0.697135 -0.818521
157 -0.519643 -0.326415 0.437974
158 -0.888681 0.371519 0.482225
159 -0.742835 0.901459 -0.194593
160 0.807282 0.358725 0.63834
161 -0.865784 -0.167065 0.189919
162 -0.046811 0.297007 -1.06773
163 0.255545 -1.76881 -0.284302
164 -0.0134528 0.44123 -0.34276
165 -0.264697 0.225636 0.624573
166 0.517944 -0.468575 -1.06614
167 0.0447685 0.307794 -0.347217
168 -0.0788965 0.702146 -0.690304
169 -0.816633 0.456049 -0.157845
170 0.138379 -0.700179 0.419273
171 0.0461441 0.620641 0.380405
172 1.50493 0.249314 1.42034
173 -0.611729 0.573266 0.266842
174 0.776368 -1.20178 0.212577
175 0.637916 -1.61528 0.679615
176 -0.112187 0.423572 0.533132
177 -0.946598 -0.745083 0.133057
178 0.143039 0.098438 0.41254
179 -0.256121 -0.677363 0.78773
180 0.0304209 -0.54288 0.676761
181 0.270893 -0.52773 0.596781
182 0.174638 1.73969 -0.97118
183 -0.848327 0.480393 -0.18329
184 0.290801 1.10725 -0.742332
185 -0.152031 -0.0528387 1.27813
186 0.275734 -0.506761 0.636021
187 0.324367 0.124796 -0.107711
188 0.894699 0.0863767 -0.487168
189 0.2592 -0.415585 0.616286
190 0.686808 -0.801609 0.300086
191 -0.0538578 -0.185636 -0.346347
192 -0.394243 -0.932057 0.316887
193 0.561748 0.777959 -0.924866
194 0.209596 0.0921493 0.220963
195 0.029756 0.555493 -1.2959
196 -0.100876 -1.56655 0.374029
197 -0.200266 -0.821205 0.00641184
198 -0.677247 0.050209 0.0694688
199 -0.3185 0.868029 -1.4142
200 -0.532391 -0.745523 0.567524
201 0.0581379 -0.312874 -0.461386
202 -0.0109441 -0.779181 0.279735
203 0.377425 0.507224 0.147007
204 -0.748967 -0.157096 2.43144
205 -0.0748662 -1.65748 -0.344537
206 0.184624 0.423744 0.112194
207 0.382994 -1.636 0.856621
208 -0.604678 -0.401731 0.257021
209 1.05244 -0.574587 -0.253415
210 0.792918 0.0629717 -0.153845
211 -0.49136 -0.969563 1.02907
212 0.490904 -0.284025 0.344455
213 -0.228342 -0.568934 0.723926
214 -0.744502 -0.117697 -0.75413
215 0.862249 0.500376 0.345407
216 0.0945449 0.816004 -0.0924336
217 0.858124 0.724807 0.266747
218 0.147667 0.265756 -0.532586
219 0.64538 0.730628 -0.474373
220 -0.475252 -0.976653 0.715503
221 -0.109748 0.139564 -0.85797
222 -0.060413 -1.69221 -0.662367
223 0.763428 0.379865 0.20069
224 -1.7899 1.485 0.93366
225 -0.0487808 -0.236245 -0.082312
226 0.776897 0.150208 0.4212
227 1.10622 -0.614671 0.209427
228 0.931573 0.213941 -0.322536
229 1.065 -0.72814 -0.917858
230 -0.232143 0.190862 0.226748
231 0.533184 0.247656 -0.230917
232 -0.0876476 -0.213616 -0.237401
233 -0.57343 1.2389 -1.77834
234 1.4845 -1.48389 -0.137796
235 -0.222536 0.343409 0.76511
236 -0.0998154 -0.00921788 -0.817115
237 -0.5756 0.546823 0.441869
238 -0.507817 -0.0347375 0.648107
239 1.37281 1.05265 -0.496377
240 -0.186205 1.53642 0.130041
241 0.419605 0.462646 0.296657
242 -0.844576 0.0758889 0.00973021
243 -0.184644 -0.144544 -0.0848118
244 0.0313773 -0.0237525 0.666108
245 0.857452 -0.139374 0.488328
246 0.447129 -0.100868 0.888422
247 -0.683018 -0.168893 -0.981319
248 1.02588 -1.35457 -0.680805
249 -1.74135 -0.165936 -0.409067
250 0.773128 0.326027 0.208949
251 -0.101784 0.592713 0.425468
252 1.11891 -0.426517 0.240313
253 0.317035 -1.52441 0.762802
254 -0.0296514 -0.52797 -0.729271
255 -0.233391 0.335139 0.0788654
256 0.479016 -1.29672 1.50834
257 0.296646 -0.443759 1.19643
258 -0.363267 0.0854434 -0.33518
259 0.718949 0.18285 0.383225
260 1.01707 -0.698493 0.912467
261 -0.778571 0.0802649 -0.291971
262 1.17652 -0.478295 0.67449
263 -0.587787 -0.855216 -0.554605
264 0.875727 0.542999 -0.258625
265 0.468793 0.667469 0.14951
266 0.21577 0.0418166 0.545117
267 -0.250354 -0.84467 0.356741
268 -0.428247 -0.319437 1.2919
269 0.231003 0.365101 1.0495
270 -0.0160571 -1.23661 -0.863316
271 -0.802874 0.487611 -0.289366
272 -0.183 0.781968 -0.369443
273 1.54515 -0.00933817 -0.729649
274 0.865707 1.44 -0.280262
275 0.132468 0.898661 -0.0966408
276 -0.125985 -0.0892981 -0.190204
277 -0.223805 -0.465945 -0.129933
278 -0.268965 1.20665 0.451418
279 0.56984 1.1834 1.11571
280 0.552073 0.89268 0.00941221
281 0.709281 0.533687 -0.995989
282 0.979917 -0.462302 0.422067
283 -0.444199 1.13575 -0.78505
284 0.721141 0.957692 0.700769
285 0.666996 0.449759 -0.173587
286 1.51367 0.224871 0.115293
287 -0.322204 -0.0306373 -0.831928
288 0.491823 -0.274074 0.253336
289 0.0631157 0.26079 -0.359882
290 0.72234 1.26765 1.45277
291 0.801954 0.438829 0.236268
292 -1.28175 0.396003 -0.272883
293 -0.0912751 -0.89319 0.163212
294 0.284692 -0.228215 0.441252
295 1.1904 -0.953392 0.623386
296 -0.445717 0.981714 -0.860705
297 -0.229243 -0.697727 0.353328
298 -0.732583 0.0526581 0.848373
299 -0.0402938 0.392377 0.363327
300 -1.12244 -0.0348246 -1.29719
301 0.36365 0.433324 -0.597471
302 0.737063 0.327777 -0.315521
303 -0.932442 -0.667719 0.791816
304 -0.445649 -0.59009 1.14997
305 0.0844416 0.998937 0.0550822
306 1.33871 -0.0678984 0.0343329
307 -0.299381 -0.901588 0.00365365
308 -0.0981526 0.401392 1.63056
309 0.496517 -1.05059 -0.557738
310 -0.268872 0.597427 -1.07375
311 0.0671631 0.315862 0.573835
312 0.132213 -0.701229 0.889746
313 0.0253295 -0.411062 1.35218
314 -0.689511 0.561306 -0.211513
315 0.383133 -0.561711 -0.0400182
316 0.559738 1.15584 -1.776
317 1.02886 0.630891 0.383534
318 -0.234859 -0.0139446 -0.279553
319 -0.130435 0.585469 0.0793116
320 0.695981 1.35177 0.685127
321 0.869106 0.77227 -0.869765
322 0.371487 0.14464 -0.248126
323 -0.0647038 0.0239742 0.430702
324 -0.0670802 -1.1261 -0.259696
325 -0.184246 0.91138 0.734236
326 -0.735145 0.94641 -0.306935
327 -0.956575 0.568148 -0.43888
328 0.0897218 0.238321 -0.648629
329 -0.280915 -0.179463 0.111487
330 0.529303 0.169016 1.36002
331 -0.0269872 -1.17366 -1.13759
332 -1.0976 0.112513 0.499308
333 -0.628626 0.135923 -0.0759463
334 0.502254 0.48543 0.47694
335 0.0697853 0.448131 -0.0378689
336 -0.738247 -0.81969 -1.63174
337 0.298432 0.439605 0.68304
338 -0.519136 0.899982 0.0750695
339 0.885425 0.396857 0.133607
340 -0.611165 -0.101877 0.0717471
341 1.04447 1.51367 0.890098
342 0.254963 0.578799 -0.528625
343 -0.175853 -0.231033 -0.0947477
344 -0.993389 -0.00449834 1.23424
345 -0.86404 1.38242 0.876165
346 0.215366 -1.39583 -0.663904
347 -0.407312 0.0241362 0.991213
348 -1.2959 -0.34867 0.42559
349 -0.278914 0.614279 -0.599893
350 -0.927513 0.892174 -0.536689
351 0.670535 -0.154217 -0.301198
352 -0.908845 0.539573 -1.20466
353 -0.557756 0.0687743 0.0757286
354 0.664775 0.366822 1.24185
355 -0.958288 0.81404 0.126185
356 -1.12779 -0.796881 0.346942
357 0.933579 0.0638408 0.445059
358 -1.37334 0.0951725 1.13113
359 0.903459 1.50426 0.161665
360 -0.530503 0.308656 -0.429366
361 0.147586 -1.25881 -0.662603
362 0.367599 0.197408 -0.529874
363 0.604599 0.128542 -1.11186
364 0.523537 0.116384 -1.04561
365 0.65111 -0.448315 0.0849017
366 -0.237577 0.591677 -0.228078
367 -0.297392 -0.144266 0.525553
368 0.421085 0.254765 -0.411529
369 -0.351589 0.0348876 0.152089
370 0.52035 -0.228911 0.322669
371 -0.402405 0.238925 -0.147023
372 -1.48235 -0.255581 -1.03139
373 0.756623 0.346314 -0.942185
374 -0.271282 -0.447509 -1.30311
375 -0.952318 0.068915 -0.551705
376 -0.2855 -0.853646 -0.279424
377 0.212854 -0.544756 0.038381
378 -0.747145 -0.118608 0.905829
379 -0.563286 -0.281249 -0.396596
380 0.903608 1.06872 0.755606
381 0.497349 1.1158 -0.548677
382 -0.308887 0.695499 -0.210065
383 0.0109485 -0.164887 0.311264
384 0.153203 1.19833 -1.15937
385 -0.651551 -0.856421 -0.252732
386 -0.00356736 -0.262274 0.74876
387 0.591821 0.643709 -0.140581
388 0.445284 -0.412216 -0.754811
389 -0.985529 0.624477 -0.55614
390 -0.636844 0.487095 0.0106893
391 0.297515 -0.722278 -0.245376
392 0.180913 -0.924941 0.609959
393 -1.47953 0.200948 1.0549
394 -0.574451 -2.0535 0.139303
395 0.740698 -0.398672 0.144596
396 -2.76774 -0.381396 0.635453
397 0.103467 -0.243912 -0.745192
398 -0.630308 -0.258254 -0.329379
399 0.11522 0.479633 -0.252628
400 0.0948141 -0.213912 -0.440509
401 -0.188788 1.12812 -1.16677
402 -1.82123 -0.811958 -0.163701
403 -0.882898 -0.149385 -1.03819
404 -0.592366 -0.1339 0.411235
405 -0.297281 -0.481583 0.542734
406 -0.0572177 0.385647 0.159547
407 -0.0997302 1.06671 -0.267957
408 0.817417 0.924933 0.624779
409 0.362571 0.964488 -0.926111
410 -0.598675 0.874864 0.166634
411 0.43492 0.24841 -1.46298
412 0.379829 0.134363 -0.852367
413 0.59231 -0.890837 0.559861
414 1.69105 -0.914082 -0.637052
415 0.0840256 0.0165626 -0.112657
416 1.35807 -0.187128 -0.366166
417 0.363955 0.459815 0.0897555
418 0.3325 -1.1584 -0.477024
419 1.08269 0.810947 0.0206194
420 -0.238371 0.933456 -0.769958
421 -1.38243 -0.174539 0.702425
422 0.582586 1.38423 0.0157286
423 0.624628 0.787223 -0.645133
424 -1.40268 -1.38865 -0.38865
425 -0.196154 0.850492 -1.01808
426 0.0742298 1.05426 0.203054
427 -0.524063 -0.0185795 0.0461779
428 0.628059 0.53195 0.709819
429 1.16154 -0.799373 0.302107
430 -1.00921 0.647743 -1.72533
431 -0.526285 0.979169 -0.0678333
432 -0.213837 0.0741585 -0.0377163
433 0.841547 -0.249248 -0.0926283
434 -0.309409 0.0192939 -0.211104
435 0.892004 -0.605459 0.414202
436 -0.142329 0.226099 0.686971
437 1.35569 -0.59999 0.0111051
438 -1.52801 0.230828 0.376324
439 -0.153132 -0.0624527 0.571814
440 -1.38807 0.668546 -0.721171
441 -1.03622 -0.313877 0.367418
442 -0.439826 -0.683536 0.0952003
443 -1.23758 0.871081 0.209927
444 -0.337797 0.432682 0.445513
445 0.216697 0.351151 -1.03582
446 0.497617 -2.3878 0.0894803
447 -0.175531 -0.692716 -0.799211
448 -0.53992 1.60682 -0.0562681
449 0.0414644 0.236126 0.544029
450 -0.667643 0.336897 1.09697
451 0.0196255 -0.356826 -0.370084
452 -1.0079 0.44442 0.340303
453 0.0630193 0.349871 -0.346104
454 -1.472 -0.283039 0.999949
455 0.768909 0.306576 0.671683
456 0.593053 -0.203259 -0.185799
457 0.202952 -0.876996 -0.51856
458 0.410044 1.25105 -0.232472
459 -0.108018 0.659671 0.702301
460 -0.295154 -0.861716 -0.312105
461 -0.810279 -0.283267 2.15322
462 -0.220414 -0.470219 0.338906
463 0.536842 1.05658 0.664571
464 -0.297638 0.584395 -0.449122
465 -0.442833 -0.588637 -0.459827
466 -0.00261211 -0.9475 0.27219
467 -1.26837 0.406792 0.310661
468 -1.14095 -0.698551 -0.00228167
469 0.255341 -0.0645902 0.604035
470 0.590868 0.434965 0.986425
471 1.17984 -0.257602 0.889265
472 -0.135396 0.68673 0.0439617
473 1.1251 -0.631121 -0.171195
