732 1 5.04327 5.08006 0.960068
733 1 1.88069 6.78995 3.56046
734 1 4.95675 8.67082 3.14783
735 1 1.37398 7.36153 2.73887
736 1 0.881197 7.66014 0.854291
737 1 2.50354 4.93929 1.86941
738 1 0.246646 6.06017 8.55928
739 1 0.44376 1.72896 7.72478
740 1 4.05769 4.61522 1.31733
741 1 7.48348 0.354258 3.62139
742 1 2.81886 1.81681 5.12486
743 1 5.9798 8.28297 1.69291
744 1 4.49232 1.04914 2.74924
745 1 1.85312 4.31653 1.31381
746 1 4.58727 4.22744 3.47967
747 1 1.20798 8.13312 1.78011
748 1 5.15868 7.20781 7.211
749 1 7.05494 1.15955 2.07914
750 1 8.19685 9.049 1.95211
751 1 2.60599 5.39603 9.23477
752 1 7.25748 3.8566 1.28783
753 1 5.9952 1.94875 6.93767
754 1 1.24605 1.29069 9.2165
755 1 5.14657 9.22772 1.4155
756 1 2.62852 4.48684 7.95409
757 1 9.11872 5.51865 3.07599
758 1 7.19475 3.04234 2.52114
759 1 7.54983 0.666657 7.69905
760 1 3.50366 4.33574 3.28408
761 1 7.81041 0.463046 0.495887
762 1 6.38332 4.32214 1.11198
763 1 7.97593 3.07592 8.46363
764 1 2.35093 6.59512 8.0771
765 1 1.28663 1.11132 8.22075
766 1 8.99189 3.16091 8.93409
767 1 4.29196 2.34848 5.85952
768 1 7.28395 4.84138 0.958426
769 1 6.83281 6.54416 5.24279
770 1 0.142199 9.26647 0.906284
771 1 9.21546 0.259969 2.1288
772 1 4.6948 9.09737 4.02184
773 1 2.82088 6.39598 3.28822
774 1 3.33519 1.76237 8.21099
775 1 4.4365 6.98588 1.36166
776 1 2.53085 3.38983 2.82104
777 1 5.8145 4.28962 3.70433
778 1 1.06304 2.00174 1.54091
779 1 6.85449 1.00099 3.03909
780 1 7.62175 8.8463 3.03293
781 1 1.74483 5.56447 2.43665
782 1 0.731248 1.27151 5.83536
783 1 2.51 3.77535 5.03615
784 1 0.648634 0.638299 3.57335
785 1 7.0975 7.2687 2.43597
786 1 2.22106 1.41281 2.95945
787 1 0.787452 5.21794 2.8271
788 1 8.61099 1.30051 2.08741
789 1 9.1952 9.23698 6.66124
790 1 1.2846 1.56782 2.48814
791 1 6.23231 1.51778 1.41147
792 1 1.78916 4.81201 7.31753
793 1 6.16629 1.9549 8.03659
794 1 1.32938 5.24291 0.725309
795 1 5.11681 4.63523 4.38161
796 1 8.9392 4.43775 5.44494
797 1 3.04695 2.63329 0.237761
798 1 2.41145 0.876348 5.60927
799 1 5.75224 1.55136 4.37626
800 1 0.0446102 9.18379 2.99401
801 2 3.77241 2.94143 4.5363
802 2 0.586892 3.54747 6.51378
803 2 4.38252 7.71107 0.768485
804 2 3.96264 0.646226 3.51624
805 2 4.18216 6.08906 4.12549
806 2 2.58029 7.20625 3.81165
807 2 8.52784 2.18152 2.33133
808 2 0.440291 0.579622 1.45786
809 2 8.30815 5.72027 6.54239
810 2 5.10683 2.17656 3.75001
811 2 3.44621 2.86797 5.43345
812 2 0.89673 8.26096 5.63399
813 2 4.91001 1.1812 3.98666
814 2 9.0715 4.41042 8.64614
815 2 9.16841 3.3527 4.49928
816 2 8.86154 6.81028 6.64952
817 2 4.75317 8.18566 3.79817
818 2 2.23856 6.30454 6.88642
819 2 3.77293 4.25134 5.67713
820 2 3.69079 8.08158 9.04184
821 2 0.120588 0.410827 6.02593
822 2 1.7381 5.23234 1.52613
823 2 3.18621 3.3723 6.83777
824 2 8.53793 6.91308 0.441011
825 2 7.22173 3.19619 0.740617
826 2 6.66876 4.19983 7.84939
827 2 7.35967 2.39682 9.30535
828 2 2.81008 6.84528 5.78509
829 2 0.0467224 7.22478 7.66531
830 2 6.77646 3.58689 7.10167
831 2 4.81572 5.7362 8.63169
832 2 7.86674 5.28556 8.56149
833 2 4.44292 4.30373 8.27764
834 2 6.82629 0.402151 1.82306
835 2 8.59205 8.71489 0.29844
836 2 3.02413 1.87098 9.02924
837 2 8.69897 3.59785 0.327367
838 2 0.953276 1.37659 3.28337
839 2 8.71547 2.67374 8.149
840 2 0.261265 5.97209 2.69944
841 2 8.97428 2.94142 1.43781
842 2 7.92053 4.31711 2.97064
843 2 6.27705 0.915755 6.71447
844 2 2.03413 6.08689 8.69154
845 2 2.3915 1.6248 5.85486
846 2 6.09364 3.32788 2.38361
847 2 8.7724 5.78071 2.36373
848 2 8.10609 4.08961 8.01036
849 2 5.88245 2.1525 5.94031
850 2 8.61864 2.03522 5.97717
851 2 2.61448 1.35187 3.69786
852 2 7.28129 4.64043 1.8154
853 2 5.22513 4.08652 7.2267
854 2 4.73948 6.84507 2.73744
855 2 7.71913 1.67231 8.72524
856 2 7.86147 7.44545 6.78565
857 2 2.64337 5.06492 7.35729
858 2 2.32704 3.55636 8.33587
859 2 7.36878 5.00643 5.52481
860 2 0.695066 5.49472 6.09263
861 2 5.66791 3.65699 6.46603
862 2 9.20103 8.38805 6.74186
863 2 5.3285 7.94452 2.81125
864 2 6.21354 2.5564 8.76751
865 2 1.83406 4.01477 5.67545
866 2 3.54599 4.00911 1.71247
867 2 0.98456 6.55713 3.9365
868 2 1.19931 3.62053 9.15582
869 2 4.71516 5.2916 5.73237
870 2 5.4783 0.874758 2.75316
871 2 5.7976 7.52482 8.51808
872 2 1.20829 3.68733 2.45728
873 2 6.2035 1.4985 3.27932
874 2 1.78526 8.18184 7.79752
875 2 7.89364 7.51563 8.41683
876 2 3.4681 0.912148 8.09305
877 2 1.23102 2.81449 1.61994
878 2 1.69989 0.735672 2.25573
879 2 0.501228 5.04475 0.31807
880 2 4.02963 5.21091 6.67591
881 2 2.55576 0.760595 0.878332
882 2 3.44271 8.7927 4.71194
883 2 2.95738 0.236429 5.83026
884 2 2.49582 5.92672 2.57523
885 2 4.43477 2.88472 6.51781
886 2 8.47125 2.13419 7.28608
887 2 3.24863 7.31707 7.86625
888 2 5.88233 9.10768 2.10151
889 2 0.985716 6.09636 0.471155
890 2 6.83125 7.94306 1.94176
891 2 0.677755 7.69503 2.2783
892 2 1.40142 6.29027 7.65175
893 2 3.57456 7.23957 4.7658
894 2 4.48113 7.33133 8.98765
895 2 1.52068 1.88356 4.48199
896 2 7.33002 0.00807883 9.26153
897 2 4.4601 7.42578 5.18243
898 2 6.99982 8.29894 0.33623
899 2 2.22893 5.64783 5.75455
900 2 5.27746 0.366095 0.0550958
901 2 5.85354 3.12711 4.01393
902 2 4.84339 1.45506 6.06104
903 2 6.38431 8.03548 7.08749
904 2 2.69508 1.83355 7.57715
905 2 7.27309 5.58467 0.242295
906 2 1.54606 0.567185 9.00858
907 2 3.74174 3.92537 0.81799
908 2 4.57653 1.83104 8.84838
909 2 7.74102 1.38248 4.28342
910 2 2.66063 4.62912 8.85599
911 2 5.82201 6.29894 5.62687
912 2 0.937254 8.83392 2.43655
913 2 6.05746 5.58317 3.17252
914 2 5.88151 5.44497 7.83818
915 2 9.13409 1.04337 4.65637
916 2 2.88555 4.19093 2.77329
917 2 3.61656 6.45286 2.85055
918 2 4.65707 0.725598 1.88465
919 2 1.90632 1.90908 1.35766
920 2 5.38303 5.73731 1.55597
921 2 8.99015 2.04732 0.0594362
922 2 1.96451 2.74708 8.7248
923 2 6.99794 6.70585 1.08297
924 2 0.560123 1.73446 8.62466
925 2 5.10591 6.39099 4.90145
926 2 6.28955 4.73684 5.92051
927 2 0.877419 7.20538 7.19894
928 2 1.95264 2.70722 2.74606
929 2 3.04098 8.83838 7.44927
930 2 3.24233 5.37113 0.48351
931 2 9.18034 0.388834 7.32918
932 2 6.14942 8.52048 9.43704
933 2 8.49102 2.79873 3.69903
934 2 5.48074 6.50283 0.113217
935 2 6.32824 6.35686 7.19272
936 2 1.39041 5.25849 4.64693
937 2 0.00964002 7.36336 9.10144
938 2 5.02541 0.525014 7.74184
939 2 5.72804 1.61048 0.118423
940 2 8.46901 9.36399 2.67066
941 2 4.68264 2.80911 7.65682
942 2 6.57711 1.9602 4.51081
943 2 7.95704 6.51723 7.50213
944 2 2.3494 4.53222 4.58654
945 2 7.8747 6.72837 2.76056
946 2 7.94889 8.61982 1.28751
947 2 9.42243 4.86168 4.74986
948 2 8.48815 8.24847 5.61702
949 2 1.78988 5.08877 0.0020447
950 2 3.86886 1.4084 4.5613
951 2 0.237102 7.82427 4.3291
952 2 4.02934 9.13581 6.66181
953 2 2.46045 7.65647 6.77926
954 2 3.50774 6.47735 6.62485
955 2 5.00603 7.30206 3.74496
956 2 6.62955 1.58474 0.575223
957 2 3.53472 9.24588 0.831924
958 2 4.92891 4.38588 1.56682
959 2 1.37191 7.72265 3.52606
960 2 7.44436 6.34781 8.70535
961 2 1.81321 7.71238 1.12888
962 2 1.73705 2.33192 6.94054
963 2 4.00654 5.93165 5.25008
964 2 5.91699 2.68581 7.47966
965 2 8.33556 7.35129 4.46795
966 2 6.58831 8.85354 1.32729
967 2 1.47338 0.332696 3.85334
968 2 1.83465 4.91284 3.12828
969 2 0.867055 2.69649 3.54142
970 2 7.88871 2.16059 4.96959
971 2 3.68401 0.398794 8.92333
972 2 5.15157 6.30631 7.16318
973 2 2.1309 1.31628 9.19534
974 2 6.44406 8.82732 5.79481
975 2 3.57919 3.16252 9.13097
976 2 8.12933 1.16613 8.05092
977 2 7.49961 1.38393 6.42036
978 2 5.25404 3.39136 5.00309
979 2 0.639758 8.83961 8.91426
980 2 8.44803 3.81899 1.77903
981 2 7.92674 1.134 2.44162
982 2 6.11917 8.58508 4.52988
983 2 0.602833 8.45732 1.21543
984 2 4.05396 5.22179 1.96996
985 2 5.77016 6.94468 1.97862
986 2 9.04056 7.09127 2.13709
987 2 7.39553 2.21348 7.62092
988 2 8.29738 5.36396 3.52208
989 2 0.324535 8.04286 0.267511
990 2 3.47699 2.36364 1.89447
991 2 1.71651 8.13104 4.55423
992 2 9.18649 0.652069 3.44963
993 2 5.84444 7.05574 3.90816
994 2 8.52603 7.48944 3.29995
995 2 7.4852 3.78538 5.94176
996 2 9.27889 6.14723 4.38085
997 2 5.80816 8.90398 7.45649
998 2 9.03448 8.9487 1.67829
999 2 9.21752 4.74582 2.7283
1000 2 4.49003 0.522367 5.51326

Velocities

1 -0.409302 -0.666651 1.20176
2 -1.01295 -0.195634 -0.949473
3 -0.12938 -0.256454 -0.0629319
4 -0.0127375 -0.495224 2.18643
5 0.29068 0.433916 -0.0092018
6 1.36135 -0.390167 -0.114451
7 0.722072 -0.289602 -0.0964641
8 0.12735 1.3889 -0.49169
9 0.157298 -0.312284 0.527701
10 -0.875869 -0.251276 0.698438
11 0.383659 -0.415092 0.418484
12 -0.256109 -0.275278 0.31131
13 0.10833 0.772138 -0.0459555
14 -0.293006 -1.0874 0.0683393
15 0.445413 0.0565248 0.800341
16 -0.121972 0.156429 0.887443
17 -0.574841 0.460663 -0.390143
18 0.0346864 -0.237951 0.373794
19 0.483486 -0.439765 -0.697576
20 0.00483951 -1.73543 0.29897
21 -0.058545 -0.543504 -0.379237
22 0.234972 -0.263058 0.324796
23 0.631045 -1.56089 0.990233
24 0.567039 -1.50731 -1.01137
25 -0.037405 0.459875 0.0223322
26 -0.436902 -1.53484 0.606957
27 0.572609 0.520079 -1.48754
28 -0.199224 0.0778825 -0.351414
29 1.04055 0.0406912 0.39773
30 -0.75965 -0.6442 -0.627839
31 -0.696755 0.464496 -2.91367
32 -0.678507 0.307114 0.257936
33 -0.355294 -0.362931 -0.952317
34 0.0880231 0.658876 0.369157
35 0.00527605 0.834719 -0.323157
36 -0.442116 -1.22707 -0.0927051
37 0.636759 1.41401 -1.1703
38 -1.16897 -0.0265511 -1.02787
39 -0.245418 -0.999411 -0.692564
40 0.591721 0.426749 -1.09937
41 -0.855184 -0.613971 -0.302041
42 -0.809459 -0.677573 -0.78594
43 0.150227 -0.276476 0.273185
44 0.0312137 -0.867883 0.166823
45 -0.970151 0.121549 -0.153535
46 0.534925 0.101471 1.02155
47 0.627795 -0.662606 0.43274
48 -0.425732 -0.021085 -0.189709
49 -0.567592 0.613759 0.171529
50 -0.675566 0.267687 0.338965
51 -0.0346679 -0.684233 0.109325
52 0.686823 -0.637989 -0.411157
53 2.11686 -0.508907 -0.348497
54 -0.663771 0.940708 -0.183348
55 -0.228511 -0.048722 -0.0722619
56 0.602783 0.117869 0.114581
57 -0.767821 -1.37373 0.996394
58 -0.827659 0.17362 -0.00309013
59 -0.114318 -0.689964 -0.0732052
60 0.187881 0.106177 0.94883
61 0.367369 -0.110553 -0.374109
62 -0.46579 -0.977888 0.213658
63 0.387793 0.566609 0.853069
64 -0.261352 0.231115 0.715994
65 0.890863 0.861149 -1.12453
66 -0.210554 0.0367589 0.92809
67 0.540306 0.888556 -0.888307
68 0.757039 -0.0636987 -0.195621
69 -0.510613 0.0849949 -0.564455
70 -0.564714 1.05911 -0.0736257
71 -0.553094 -0.0215869 0.0433129
72 -0.558312 -0.236209 0.931867
73 -0.694611 0.535834 -0.0888825
74 1.45202 0.0127803 0.875065
75 0.509275 0.0304178 0.15309
76 0.423123 0.0258751 0.466748
77 0.289062 0.839971 -0.563765
78 0.00597582 -0.150105 0.51442
79 0.776081 1.24466 -0.106553
80 -0.143557 -0.339936 0.100738
81 0.307831 -0.578702 1.52983
82 -0.897798 -0.763068 0.456788
83 0.197586 -0.675876 -0.0154717
84 0.229017 -0.569276 0.410324
85 0.539991 0.935226 1.06932
86 -0.175734 -0.717338 0.610002
87 -0.964308 1.27455 -0.169047
88 0.437445 -0.543679 0.465428
89 0.197775 0.0190632 -1.01699
90 0.557691 0.0802477 0.810365
91 0.0899697 0.59911 0.561086
92 -0.495386 0.471949 0.749191
93 -0.333248 -1.52778 -0.112105
94 -0.0499546 0.132997 0.342701
95 -0.340049 -0.223996 -1.14262
96 1.51725 -0.82392 -0.0188538
97 0.437472 -0.699532 -0.323671
98 1.77363 -1.71847 -0.505537
99 -0.351707 -0.284944 -0.252664
100 0.506404 -0.985507 -0.317367
101 -0.234848 -1.44333 0.0598987
102 0.280016 1.03967 -0.185172
103 -1.30551 -0.182596 0.0624903
104 -0.109084 -0.163771 -0.833382
105 -0.267064 -0.719973 -0.392079
106 -0.640852 0.24542 0.544151
107 -0.182322 -1.0042 0.261327
108 -0.501638 0.666872 -0.00623922
109 -1.14975 -0.586387 0.365174
110 0.578436 0.907887 -0.660096
111 0.786909 -0.627721 -0.906305
112 0.936464 1.09815 -0.743287
113 -0.0105939 0.705126 0.360176
114 0.401077 0.161851 -0.801543
115 0.628602 -1.02491 0.0263465
116 -1.38748 0.35859 -1.70735
117 0.490076 -0.504576 -0.194361
118 0.257496 -0.69828 -0.102879
119 -0.0934594 1.31853 -0.0915831
120 -0.0301922 0.796909 0.706826
121 -0.114044 0.278945 -0.821564
122 -0.707485 0.935342 -0.685441
123 -1.09445 0.509129 0.193219
124 -1.29006 1.42514 0.123437
125 0.131658 1.47719 -0.373368
126 -1.20463 0.240945 -0.589091
127 -0.523207 0.124786 -0.779014
128 -0.267899 -1.31416 -0.915492
129 0.731727 0.524423 0.508334
130 -0.820189 0.865497 0.396466
131 -0.68078 0.73674 -1.18243
132 0.104855 0.376044 -0.436296
133 0.472055 0.614344 0.231665
134 -0.854596 -0.163417 1.08031
135 0.600487 -1.57037 0.711027
136 0.644424 -0.338196 -0.687845
137 -0.0135258 -0.963737 1.1558
138 -0.277782 0.347963 0.524585
139 0.182527 -1.3146 -0.31823
140 -0.557148 0.280947 0.167708
141 -0.794248 0.342363 1.079
142 0.576453 -0.358329 -0.56826
143 0.350749 0.132755 0.259629
144 0.143602 0.307975 -0.886163
145 0.519197 0.459188 0.833319
146 -0.375591 -0.475469 0.0510741
147 0.987503 -0.921768 0.768214
148 -0.0606421 1.07583 -0.136729
149 -0.621806 -0.541276 -0.409842
150 -0.872663 -0.739173 0.47974
151 -0.186797 -2.46935 0.686194
152 -0.165785 0.0557255 0.257838
153 -0.520096 -1.16986 0.404129
154 0.0573227 -0.246714 0.402296
155 0.538394 0.849817 1.37775
156 0.78753 0.193029 -0.201384
157 -0.235652 0.680177 0.655626
158 0.0660558 -0.769764 0.316179
159 -0.392431 1.5613 -1.28804
160 -0.346616 -1.28581 -0.200449
161 1.62541 0.113192 0.235829
162 -0.834626 0.00416665 -1.35368
163 0.73427 -1.32716 -0.757421
164 -0.19954 -0.333587 1.80045
165 0.059471 -0.948032 0.837674
166 0.233802 -0.495272 -0.388129
167 0.889582 -1.44913 0.0580802
168 -1.25669 -0.615142 0.786333
169 -0.980945 0.5142 -0.0967839
170 -0.72474 -0.295647 0.927011
171 0.207269 -1.13089 0.00259349
172 1.2283 -0.180587 0.233517
173 0.5758 -0.393993 -0.599069
174 -0.713768 0.874079 -0.369575
175 -0.43736 -0.173091 -0.80647
176 0.147794 0.242974 -0.0361515
177 0.162878 -0.319507 -0.129696
178 0.0356545 -0.369796 0.628617
179 -0.0319458 -0.0978428 -0.82745
180 -0.659552 -0.485474 0.815013
181 0.0469167 0.576275 -0.130621
182 1.02238 0.359922 0.707079
183 0.457326 0.523778 -0.269948
184 -0.557839 0.382297 1.75657
185 -0.0474198 2.13979 0.191307
186 0.249399 -0.661562 -0.454056
187 -0.694288 -0.0178619 0.381798
188 1.61811 0.225973 -1.09489
189 -0.0049374 0.475615 -0.12538
190 -0.123543 -0.190524 -0.797016
191 -0.518165 0.24247 0.136353
192 -0.115463 1.01212 0.3634
193 1.14154 0.796604 -0.55855
194 0.184641 -0.474008 -0.160447
195 0.673691 -0.692074 -0.26347
196 0.395631 -0.109113 -1.05891
197 0.564215 -1.00524 -0.861312
198 -0.992195 -0.0859854 0.0332462
199 0.707539 1.62365 -0.691952
200 -0.496947 -0.0300368 -0.836561
201 0.708403 -0.730565 0.109389
202 -0.0258369 -0.665747 0.715122
203 -1.33091 -0.655912 -0.944996
204 -0.249094 -0.667787 -0.740006
205 -0.488846 -0.0304861 0.17745
206 -0.966835 -1.02487 0.339718
207 -0.475004 0.740214 -0.396181
208 0.295237 -0.244715 -0.263161
209 -0.432749 0.64378 1.6284
210 1.24442 -1.13669 -1.6552
211 -0.968073 1.40026 -0.563837
212 -0.384491 -0.0871933 -0.609009
213 -1.16592 -1.1717 -0.0752028
214 0.230875 -0.236018 1.08744
215 0.364902 -0.24603 0.497072
216 1.14115 -0.0408356 -0.673897
217 0.423583 0.601638 -0.043595
218 0.341294 -0.201268 0.762461
219 0.598509 -0.301133 0.256306
220 -0.632097 0.451197 0.0389932
221 0.558278 -0.309367 0.263391
222 -0.145167 0.107311 0.858533
223 -2.04693 0.135191 -0.684869
224 0.556321 0.126042 0.339335
225 -0.587439 -0.31947 -1.01744
226 -0.212935 -0.560896 0.704702
227 1.05785 0.31405 -0.190023
228 0.829657 0.796132 1.15395
229 0.160109 0.0201768 -0.537786
230 0.321781 1.19829 -0.142004
231 1.11507 0.0153901 -0.216056
232 -0.261342 -0.653277 -1.08067
233 -0.446543 -0.812566 0.44819
234 -0.698869 -0.517554 0.264934
235 -0.603071 0.60124 -1.01117
236 0.149359 1.59501 -1.20321
237 -0.553897 0.288918 -0.237369
238 -0.0692425 -2.03451 -0.129918
239 0.452336 0.688201 0.212135
240 0.545674 -0.118101 -0.487558
241 -1.86327 -0.201962 0.778318
242 -0.00732149 0.782234 0.633016
243 1.90265 0.340924 0.722881
244 -0.179234 0.0162106 -1.08032
245 -0.0376274 1.72624 -0.785571
246 -0.875077 -0.0174939 -0.867444
247 1.08913 0.35155 0.682121
248 0.380124 -1.06963 -0.502656
249 -0.236318 -0.332742 -0.746228
250 0.411671 0.0827267 0.309615
251 0.107466 0.281134 0.534631
252 -1.49239 0.0851534 -1.47824
253 0.0281354 0.352217 1.16212
254 -0.0412948 0.741776 1.32203
255 1.09979 0.473864 -0.387928
256 0.560159 0.0423161 -0.558678
257 -0.299628 0.510693 -0.244676
258 0.245946 -0.0323302 1.66494
259 -0.0243144 -0.541779 -0.0970888
260 -0.249153 0.863435 -0.28042
261 0.754376 0.219976 -0.916333
262 -0.676612 0.210319 -0.0146542
263 0.429653 1.10982 1.16571
264 -0.207358 -0.53016 -0.0671032
265 -0.644557 0.461871 0.30307
266 0.344637 -0.402447 -0.0618098
267 0.48328 -1.23002 0.573181
268 -0.0235425 -0.387028 -0.747398
269 -0.422036 0.521246 -0.603053
270 -0.0972237 -1.59172 -0.491739
271 0.910885 0.878763 0.844074
272 -0.0619366 -0.413063 1.01219
273 -0.37633 0.695682 0.120279
274 -0.231676 0.637168 1.20856
275 1.03043 0.316011 0.671859
276 0.657845 0.140481 1.01127
277 0.150853 -0.947446 -0.847934
278 0.170268 -0.515048 0.35203
279 -0.712762 0.297604 0.313314
280 0.22168 -0.635766 -0.329835
281 0.965515 -1.07077 -0.262382
282 0.2863 0.997768 1.11652
283 -0.295777 0.417985 -0.759284
284 -0.375735 -0.442808 -0.520463
285 0.156172 -1.13995 -1.12145
286 -0.297065 -1.14679 0.462774
287 0.20618 -0.592565 -1.79225
288 -0.872426 -0.108474 -0.602485
289 0.342981 0.082542 0.0835197
290 -0.95787 -0.282409 -0.113668
291 0.111546 -1.02949 -0.185187
292 -0.145492 -1.23995 -0.285157
293 -0.431001 -0.358395 0.0380941
294 0.708875 -0.544394 0.0190503
295 -0.394621 0.596421 -0.331677
296 -0.192987 -0.352739 0.411396
297 -0.27057 -0.408496 0.951419
298 1.15677 0.645443 -0.129067
299 -0.27437 -0.929691 -0.460257
300 0.983263 2.02687 0.574201
301 0.0713439 0.216217 -1.33528
302 -0.00703521 0.483446 -0.697021
303 0.22257 0.571337 0.562097
304 0.105019 0.159459 0.40877
305 -0.021418 -1.34302 0.326231
306 0.472779 -0.291006 0.755468
307 -0.755925 0.442802 0.02138
308 -0.125373 0.712013 0.0157191
309 -0.170808 0.470396 -1.30801
310 -0.59016 0.0849929 0.366799
311 -0.148878 0.345963 -0.286145
312 0.111098 -0.596171 -0.0838186
313 -0.293242 0.42347 0.312247
314 -0.408609 1.54678 -0.753166
315 1.06034 0.369457 0.526486
316 -1.12087 1.15408 0.453324
317 0.914996 -0.334148 -0.162139
318 -0.133665 -0.326849 -0.647957
319 -0.0243214 0.730603 -0.367087
320 0.0941328 -0.484318 -0.0976516
321 -0.413926 0.296679 0.75349
322 -0.713964 0.36209 1.57815
323 0.306097 0.36723 0.762132
324 -0.475526 -0.370511 0.637992
325 -0.0550934 -0.289103 0.0397838
326 1.16664 0.136089 0.0872296
327 -0.940039 0.140833 0.277204
328 0.644612 -0.190209 -1.98467
329 1.13984 -0.469885 1.04292
330 -0.567196 0.0520557 -1.12841
331 1.14799 0.292794 -0.129909
332 -0.0551719 0.167422 0.825256
333 -0.450681 0.990655 -0.191924
334 -0.736003 0.33288 -0.558835
335 -0.41899 -1.45455 -0.278659
336 0.360523 0.0570735 0.532181
337 -0.159349 -0.519378 -0.646779
338 0.474395 -0.589065 0.434884
339 0.00270229 0.273544 0.473083
340 -1.29754 0.0548022 -0.230173
341 -0.174111 -0.202834 -0.383549
342 0.253209 0.151357 0.67214
343 1.17157 0.287117 0.591006
344 0.619127 -0.986526 -0.222497
345 -0.410419 0.900833 0.360606
346 0.530057 -0.0666412 -0.164685
347 0.717074 -0.0192355 0.00044444
348 -1.53239 -0.15251 -0.306324
349 -0.387629 -1.00021 -0.148199
350 -0.903053 -1.51628 -0.351835
351 0.731615 -0.792801 -0.356464
352 -0.514853 -0.284247 -0.143415
353 0.1089 -0.829702 -0.992826
354 -0.53936 -0.397183 0.326843
355 0.397082 0.489811 -0.0168871
356 -0.560774 1.06119 -1.7517
357 0.410556 0.214501 -0.41499
358 -0.0611737 0.593218 1.93596
359 1.29725 -0.61968 -0.0875231
360 -0.805133 -0.719559 0.416535
361 1.04647 0.115333 -0.0810551
362 -0.697655 1.01334 0.0280779
363 0.305563 -0.756312 -0.13666
364 -0.353351 0.650109 -0.500179
365 0.479977 0.0955927 -0.58731
366 -0.204758 -0.751198 -0.413811
367 -0.0805762 -0.40493 -0.0138392
368 -0.226323 0.500452 0.922051
369 0.0550261 0.65292 -0.643231
370 0.718102 0.843319 -0.113714
371 0.533766 0.786515 -1.64106
372 -1.00418 1.19599 -0.475587
373 0.502271 -0.944702 -0.616329
374 -1.81054 0.856239 0.328201
375 0.770328 -0.644128 1.19403
376 0.0849385 0.43537 0.050134
377 0.123308 1.06078 0.123876
378 0.58171 0.0468009 -0.217453
379 0.415313 0.13996 1.74716
380 -0.44392 -0.983954 1.54971
381 0.329366 0.242812 0.754932
382 -0.882997 -0.476247 0.788756
383 0.0535546 0.260942 0.764373
384 1.39283 -0.524966 -0.363615
385 -0.474874 -1.96902 0.538536
386 -0.474573 -1.03015 -0.126149
387 -0.890547 -0.538199 0.471083
388 -0.47981 -0.4797 -0.171482
389 0.701056 0.591263 0.107898
390 1.35668 -0.724511 0.0264272
391 0.757269 1.11556 -1.03177
392 0.915155 1.07034 -0.341963
393 -0.938741 -1.00579 0.327746
394 0.537847 0.178229 0.485928
395 -0.7782 -0.0251275 -0.621466
396 1.08098 -0.350585 -1.14536
397 0.31354 -0.589488 0.134054
398 0.486494 -0.990346 0.846845
399 -0.315241 -0.513693 -0.15445
400 -0.41362 1.5354 0.528003
401 0.975458 0.145988 -0.268959
402 0.783546 0.0627786 -0.419821
403 -0.839317 -0.512863 0.118348
404 -0.666411 -0.265359 1.08759
405 -0.934645 -0.345484 -0.364054
406 -0.296776 -1.10203 -0.283052
407 0.185909 -0.0356311 0.91058
408 0.280043 0.472337 0.143061
409 -0.402518 -0.694952 0.75043
410 -0.60738 0.61436 -0.201333
411 0.0563855 0.316365 -0.131114
412 -0.786033 0.989914 -0.769881
413 -1.17015 -0.00208864 -0.1523
414 -0.488017 -0.987478 -0.706376
415 -0.738917 -0.514427 0.58482
416 -0.851292 0.967713 -1.22945
417 0.241685 0.325048 -0.592765
418 -0.619172 -0.837209 0.140472
419 0.644331 -0.599884 0.771037
420 0.317964 0.0224554 -0.315587
421 0.415312 0.314618 -0.734612
422 0.127998 -1.17968 -0.676918
423 0.369181 0.39093 -0.747886
424 1.03425 -0.126639 0.940314
425 0.719865 0.87082 0.313561
426 0.688425 0.62539 -0.270629
427 0.463995 0.528352 -0.610672
428 0.300147 0.180296 0.42409
429 -0.982513 -0.898732 1.24002
430 0.693306 -0.366102 0.517468
431 0.530812 -0.94576 0.118371
432 -0.493589 1.17136 -0.892705
433 -1.44713 -0.0326614 1.09979
434 -0.392254 -0.171394 -0.238471
435 -0.652763 0.523102 2.0206
436 0.900909 -1.0683 0.192125
437 0.750622 -0.195128 -0.549079
438 0.175806 -1.21575 -1.79252
439 0.0688378 0.352367 -0.854808
440 -0.838877 0.223314 -0.19577
441 0.136114 -0.516022 0.492912
442 0.277367 1.12726 0.171818
443 0.752089 -0.343397 -1.39531
444 0.69385 0.348268 -0.165902
445 0.188669 0.850487 0.855493
446 0.939412 0.289661 0.295399
447 0.639128 0.305779 -1.5558
448 -0.0184558 1.37664 1.13593
449 0.617346 0.226481 -1.08848
450 0.403623 0.850433 -0.129291
451 -1.3659 -0.529663 0.208077
452 0.07482 -0.526151 1.16424
453 0.335271 -1.08093 -0.745687
454 -0.299856 0.346048 -0.696228
455 1.39549 0.371659 0.518017
456 0.588071 1.59368 -0.483393
457 -0.00569066 0.496012 -0.517352
458 0.838038 -1.39925 0.00236676
459 0.939097 -1.26013 0.686616
460 0.69379 -0.263465 0.833968
461 -0.394629 0.429733 -1.77114
462 -1.24471 0.141502 0.673605
463 -0.167235 0.752274 -0.428243
464 0.781733 1.31461 -0.637533
465 0.0277065 0.828208 -0.253911
466 -1.03756 0.233838 -0.91731
467 -1.31818 0.602228 0.801941
468 -0.846477 0.85381 -1.06564
469 -0.268043 0.583855 -0.336473
470 0.743765 -1.13335 -0.481256
471 -0.556737 -0.190307 -0.45194
