732 1 4.80349 5.6895 3.58763
733 1 1.85564 3.2078 2.87296
734 1 1.24179 3.55135 2.05602
735 1 8.61043 9.13575 7.81049
736 1 3.5068 9.26671 0.861544
737 1 3.91615 4.7903 4.07727
738 1 2.10904 0.809713 9.16398
739 1 3.10218 2.24093 5.17577
740 1 1.32566 7.26904 4.25726
741 1 7.15014 1.97055 5.17458
742 1 0.0856055 3.4825 4.27541
743 1 7.31045 1.10866 6.04255
744 1 4.83103 2.52749 2.84387
745 1 4.1903 4.38535 7.72755
746 1 5.53141 1.48039 4.40881
747 1 1.59408 0.181466 0.378491
748 1 3.87229 7.59545 7.73173
749 1 6.56332 9.09741 9.23966
750 1 8.86238 0.221107 1.76538
751 1 3.94291 8.27672 5.94046
752 1 6.44998 1.45595 0.788233
753 1 4.92514 2.67512 7.94483
754 1 2.39655 2.36373 8.62456
755 1 3.83903 5.79738 3.95452
756 1 5.45635 4.59232 8.84907
757 1 9.09552 7.40028 6.9593
758 1 4.87204 0.813483 4.96733
759 1 6.61985 2.73882 4.52622
760 1 3.82977 3.90633 1.8987
761 1 3.33415 6.47367 0.415266
762 1 8.59472 8.12026 7.64298
763 1 6.75095 5.81884 0.330249
764 1 1.29845 2.25359 8.57414
765 1 2.45954 8.79789 7.74707
766 1 7.52386 2.80171 0.481037
767 1 5.91747 4.24477 6.96276
768 1 4.89748 4.20474 4.19769
769 1 7.66577 6.06219 4.5482
770 1 8.16769 5.34454 0.475512
771 1 0.618796 0.815735 1.90859
772 1 0.581088 2.58363 4.75075
773 1 5.12757 8.25053 3.92175
774 1 6.89418 5.10385 8.51663
775 1 4.65023 4.646 3.28507
776 1 4.83454 2.42252 0.682813
777 1 5.17393 7.09187 5.63829
778 1 8.5265 2.54663 0.0682845
779 1 5.07425 2.54345 5.93297
780 1 0.307383 4.38796 0.429735
781 1 2.72723 4.7907 1.31119
782 1 9.15578 6.96179 0.488251
783 1 8.34553 5.00568 6.25134
784 1 1.20366 1.00209 3.8348
785 1 7.98227 7.22532 2.0354
786 1 0.548958 3.57065 1.11709
787 1 2.8538 8.54265 1.17825
788 1 9.11583 1.30691 2.01993
789 1 6.42374 8.14332 8.80256
790 1 9.01123 3.45567 8.74478
791 1 5.76533 0.800232 9.40785
792 1 0.882623 5.26704 6.24529
793 1 4.90138 9.37154 8.68528
794 1 1.39959 6.58717 0.871788
795 1 4.01682 2.89803 6.50649
796 1 5.40558 4.09939 2.5971
797 1 1.57276 2.34721 2.32905
798 1 1.41171 2.61882 6.9401
799 1 3.19267 0.856631 1.46722
800 1 9.27772 0.887197 1.07301
801 2 0.0313052 2.44762 2.77319
802 2 0.727792 8.47031 3.68863
803 2 1.70768 0.0510135 6.22472
804 2 6.01408 7.4057 0.883225
805 2 7.06775 0.696468 2.43214
806 2 7.1349 5.02847 2.9801
807 2 5.7517 5.09682 0.979963
808 2 1.68169 8.48772 7.91126
809 2 6.11278 2.69526 9.30116
810 2 1.65226 7.68988 6.85861
811 2 4.22609 7.49652 5.64634
812 2 0.487621 5.64673 0.906301
813 2 8.83927 3.82968 3.71426
814 2 0.903622 1.4905 8.74104
815 2 7.09069 3.94124 5.52153
816 2 9.05903 3.21524 1.36751
817 2 5.37394 4.433 6.30745
818 2 2.57213 3.67693 7.80585
819 2 5.67171 1.95293 6.02151
820 2 8.56253 0.226932 7.12738
821 2 8.89858 0.913944 6.5882
822 2 9.28603 3.03771 8.04828
823 2 3.31781 8.70336 6.4395
824 2 6.76434 7.94879 7.99651
825 2 7.54821 5.21761 6.63487
826 2 1.72871 4.32554 6.38899
827 2 7.41552 6.13661 3.53961
828 2 0.199823 0.150716 5.9717
829 2 9.12311 7.17556 5.50012
830 2 4.56359 3.38107 6.10211
831 2 6.79635 4.27534 0.604725
832 2 7.71343 8.6283 2.97027
833 2 1.38719 2.61848 9.33597
834 2 3.21474 9.20928 3.70636
835 2 1.26096 2.37899 7.76363
836 2 6.81339 2.20765 8.41762
837 2 1.32778 5.84062 1.24329
838 2 8.64425 3.44793 5.64701
839 2 5.69397 7.2734 7.28299
840 2 5.67345 6.62578 5.10617
841 2 8.47763 4.74296 1.31964
842 2 5.01699 3.80188 0.884109
843 2 0.81585 9.3631 7.25024
844 2 0.977527 9.08227 9.12734
845 2 2.30857 7.4216 2.49549
846 2 1.497 0.737392 7.45778
847 2 7.64506 6.32538 5.3706
848 2 6.0417 5.12485 8.4163
849 2 1.41371 0.753185 2.18452
850 2 8.16751 6.99572 2.95591
851 2 3.02572 4.02299 8.88649
852 2 2.80711 3.84617 1.66211
853 2 6.07363 3.36652 6.70515
854 2 8.49975 1.3679 2.67668
855 2 5.72632 7.78909 5.50425
856 2 5.80904 0.366831 1.81668
857 2 8.94419 0.151104 4.38171
858 2 3.87864 0.609338 7.3171
859 2 4.25276 8.31724 0.0637236
860 2 1.35055 0.374166 4.69207
861 2 4.15266 7.44652 6.85192
862 2 2.23504 5.18946 5.55652
863 2 7.38714 4.34634 4.08427
864 2 7.75324 3.47898 7.81424
865 2 3.382 5.16926 5.52757
866 2 9.06234 8.76779 3.05372
867 2 7.23427 8.33058 0.464115
868 2 0.0856961 8.54406 1.54753
869 2 8.07232 8.6886 7.31379
870 2 4.77414 7.4652 4.26768
871 2 2.56711 1.70173 4.80267
872 2 2.37174 2.78521 5.06195
873 2 5.5613 3.02151 5.43377
874 2 5.53822 7.08394 2.83551
875 2 4.22805 4.08966 2.6941
876 2 5.73394 2.21706 7.71569
877 2 2.44733 7.64981 1.23343
878 2 6.63642 6.19185 7.26279
879 2 0.695212 5.47316 5.34103
880 2 3.29732 4.58117 6.52344
881 2 3.29266 8.40635 4.63872
882 2 2.01534 7.3366 4.71676
883 2 7.34384 4.02032 6.54599
884 2 8.42424 7.77669 1.61148
885 2 3.48272 2.77269 5.73792
886 2 2.51539 0.840482 3.02132
887 2 8.32521 7.81037 4.94946
888 2 0.269343 3.94207 6.95044
889 2 2.8456 2.34568 1.61113
890 2 6.457 5.14666 4.62773
891 2 2.10494 9.00596 3.7808
892 2 4.66667 8.82403 6.38369
893 2 3.22333 2.92045 8.74771
894 2 4.88074 6.57696 0.639177
895 2 8.40476 4.10226 6.41333
896 2 0.308241 7.31032 1.29882
897 2 3.72562 7.40947 0.193183
898 2 3.20318 5.59682 1.41727
899 2 1.83161 2.82995 3.97575
900 2 0.391846 1.94275 5.81952
901 2 7.89962 2.34884 3.47915
902 2 3.91217 3.11082 2.39038
903 2 9.07228 0.743111 5.44463
904 2 0.591307 3.8816 2.55051
905 2 1.14745 0.17188 3.6063
906 2 8.99361 5.00114 0.240885
907 2 8.41515 3.66216 0.0222418
908 2 5.62531 3.70958 1.762
909 2 5.60986 0.65361 6.08657
910 2 2.55569 0.155967 7.28021
911 2 6.99291 7.73958 5.48651
912 2 4.75372 1.96617 4.35295
913 2 5.77035 6.36542 4.08421
914 2 8.78378 5.79075 6.5892
915 2 4.98123 2.0689 1.87577
916 2 1.95644 1.56296 8.89253
917 2 9.13957 1.5532 7.97022
918 2 7.16421 1.44945 0.227573
919 2 4.20726 7.42607 3.49606
920 2 6.95537 4.63141 7.60076
921 2 0.653359 7.42266 2.63906
922 2 7.73262 1.61513 6.80288
923 2 6.94311 1.44162 3.56265
924 2 4.44636 1.66429 8.30896
925 2 6.88974 7.40231 3.02979
926 2 3.31309 2.9684 6.97882
927 2 4.52163 0.934367 6.80803
928 2 1.94564 4.57003 3.74294
929 2 0.937334 3.48243 8.01589
930 2 0.436842 0.909919 0.143984
931 2 6.1115 8.91751 7.53414
932 2 5.8839 2.27994 4.31252
933 2 9.3788 2.68194 9.2986
934 2 5.86921 4.00503 0.153114
935 2 3.26752 4.49855 7.64825
936 2 8.86277 3.86259 2.33681
937 2 1.9674 7.51251 0.0193423
938 2 3.55107 0.899515 4.33609
939 2 1.29158 8.82543 1.71082
940 2 1.9872 7.95065 5.98019
941 2 8.06851 5.79218 7.95871
942 2 3.3119 9.3205 -0.00661565
943 2 3.43208 4.62001 4.78263
944 2 2.62885 8.49519 1.96699
945 2 9.11601 6.37651 3.61078
946 2 6.91254 5.9588 8.81897
947 2 2.58702 9.08273 5.5916
948 2 7.32648 2.11202 2.41197
949 2 4.86073 0.412763 0.174011
950 2 9.30982 2.78746 6.66944
951 2 3.15738 -0.00239655 8.14492
952 2 6.4865 3.35087 8.01113
953 2 4.90519 4.60092 5.00374
954 2 0.618987 8.18324 5.45998
955 2 7.98177 0.367662 5.93651
956 2 7.03126 3.32386 3.22058
957 2 6.6884 6.43259 6.06853
958 2 8.90827 8.00309 4.17894
959 2 6.52257 1.34199 5.11601
960 2 3.24965 5.14946 3.55185
961 2 8.14897 6.79813 4.57386
962 2 5.62633 0.963918 1.08615
963 2 0.275305 6.84115 6.48743
964 2 5.67104 6.51176 1.25454
965 2 2.60523 6.61977 6.87184
966 2 8.69949 7.07026 8.97121
967 2 7.97982 5.04642 5.4316
968 2 1.3345 4.4513 2.08994
969 2 5.96896 5.65271 2.63643
970 2 5.68244 3.63508 3.37337
971 2 0.968662 8.84593 0.647738
972 2 3.94642 6.12349 4.76789
973 2 3.05215 6.9187 8.41951
974 2 4.19279 3.94903 3.77565
975 2 1.02572 6.81087 7.66173
976 2 7.23329 8.66806 6.20052
977 2 4.08122 8.53428 5.06566
978 2 3.39138 1.36847 6.06725
979 2 5.40147 5.23948 7.22565
980 2 0.413534 5.86778 8.55181
981 2 9.18447 9.06579 0.00854478
982 2 7.61696 5.97532 0.391502
983 2 8.96972 1.78451 1.24949
984 2 4.65424 4.44435 9.19817
985 2 7.47992 0.0373251 4.76357
986 2 8.65807 1.19615 9.02095
987 2 7.9678 0.241808 3.15355
988 2 6.1176 8.45204 6.65017
989 2 5.34922 0.188449 3.16076
990 2 3.32915 2.22406 3.55526
991 2 8.1344 8.59902 8.53752
992 2 7.1876 6.67824 4.21444
993 2 8.96709 5.11891 5.48579
994 2 3.89292 5.47645 7.94428
995 2 3.52271 6.87665 5.57759
996 2 1.79538 1.12737 5.61752
997 2 5.67167 8.37229 9.0397
998 2 8.58497 5.46388 2.72548
999 2 4.63749 5.52549 0.609904
1000 2 4.52799 2.17494 6.59676

Velocities

1 -1.07193 0.144715 -0.240015
2 -1.2521 -0.588859 0.222215
3 0.467478 -0.691544 0.347994
4 0.0408563 -0.13716 0.0736434
5 -1.13764 -0.785743 -0.773238
6 0.242835 2.83844 0.31411
7 -0.0887822 -0.598482 -0.983609
8 1.24274 -0.222901 -0.257316
9 0.750781 -0.173542 0.354512
10 0.626288 0.463564 -0.383162
11 1.01449 0.0503223 0.114609
12 -1.26462 -0.465887 0.181663
13 0.834953 -0.934304 -0.573093
14 1.03205 -0.0429526 -0.615955
15 -0.270341 -0.715168 0.0986437
16 -0.285726 -1.06936 -0.53534
17 -0.643405 -0.0744922 -0.588593
18 1.32589 -0.127974 -0.908085
19 0.374894 0.767376 1.4171
20 2.10718 -0.347162 -1.00709
21 0.147083 0.281541 0.311958
22 -0.390726 0.58655 0.662773
23 -0.344977 0.42334 0.700737
24 -0.822963 0.264573 0.0458794
25 -0.668886 1.20001 -0.334313
26 0.171165 -1.60687 -0.560667
27 -0.367986 1.0728 0.2579
28 0.604699 0.138524 0.166286
29 -0.00931873 -0.299335 0.68218
30 1.47058 0.362831 0.0582581
31 0.251512 0.336825 -0.421816
32 -0.198027 -1.0236 -0.0804545
33 -0.408956 -0.661479 -0.229305
34 -0.712721 -0.24039 1.00572
35 0.301393 -0.718161 0.675649
36 0.66224 1.08333 -1.3517
37 -0.564318 0.356938 -0.929358
38 -0.154354 -0.620428 1.36529
39 -0.823126 0.19462 -0.298439
40 0.480975 -0.00421074 -0.523599
41 0.268261 0.297239 1.05638
42 -1.44712 0.0894067 0.737563
43 0.0999472 -0.509011 0.886679
44 0.260148 0.906377 -1.08073
45 0.502796 -0.195282 -1.08428
46 1.00713 -0.0397217 -0.286769
47 -0.352813 1.23937 0.409371
48 -0.254708 0.62847 -0.393679
49 -0.162208 0.0569542 -0.0513074
50 -0.0119998 -2.11199 -0.517364
51 -1.14968 0.0875598 -0.145263
52 1.29837 -0.590692 -0.307969
53 -0.085628 -0.630535 0.34136
54 -0.574427 -0.423462 0.489427
55 0.813621 -0.505927 -1.04663
56 -0.439569 0.311271 0.506099
57 -1.79019 0.651904 0.954549
58 0.721138 0.0731444 -1.4468
59 -0.375955 0.62266 -0.3732
60 -0.0642763 0.254171 1.16274
61 -0.360175 0.693778 0.191352
62 -0.256416 0.883117 -0.757664
63 1.13395 0.365262 0.0690432
64 -1.13195 -0.208392 -0.510182
65 -0.291698 -0.125871 -0.343191
66 0.310036 1.14116 0.110392
67 -0.919016 0.0773873 -0.121854
68 -0.749049 -0.6348 -0.0724478
69 -0.198445 0.196858 0.0259915
70 -0.142694 -0.189228 -1.32785
71 0.28342 -1.25279 -0.513633
72 -0.841893 0.0917193 0.254057
73 -0.445244 -0.138675 -0.802926
74 -0.371472 -0.128087 0.0650989
75 -0.0404185 0.804336 0.776996
76 0.123136 0.726686 0.248699
77 0.278666 -0.26862 0.0307744
78 0.294114 1.17929 0.335807
79 0.904621 -0.318797 0.132345
80 1.61701 0.383662 -1.33595
81 -0.491209 -0.84556 0.287394
82 -0.159022 -0.310025 0.670812
83 0.479011 0.561116 0.507523
84 -0.559009 0.111507 -0.74587
85 0.47845 -1.03005 -0.36942
86 0.01156 -0.0968421 -0.719562
87 0.979431 1.08606 1.22434
88 0.344736 1.07366 -0.267714
89 -0.0404748 -0.819409 0.194257
90 -0.158949 -0.670393 0.0296772
91 -0.753407 -0.90502 0.343141
92 0.0667932 0.510878 -0.772972
93 -0.165904 -0.725978 0.0300618
94 0.0531601 -1.00356 -0.270012
95 0.85143 1.17654 -0.500496
96 -0.921113 -0.0988945 -0.498393
97 -0.482665 -0.0288762 -0.0909228
98 0.554552 0.232911 0.986504
99 -0.702136 -0.885474 1.2006
100 0.997869 -1.71077 -0.799205
101 -0.850385 0.63607 -0.761465
102 -1.51209 -1.35431 0.377825
103 0.545714 -1.52326 -0.0135185
104 1.63357 0.253638 0.608658
105 1.29449 0.257274 -0.435792
106 -0.0503163 -0.231981 -0.965517
107 0.5122 -0.0877833 -0.0579616
108 -0.549782 0.996968 0.0623304
109 -1.54205 0.496775 -1.00638
110 0.745296 -0.0709835 1.77602e-05
111 -0.580559 0.735053 0.909733
112 0.250442 0.0267962 -0.529257
113 0.380959 -0.486074 -1.00294
114 0.366969 0.419031 -0.302989
115 0.270675 1.15388 0.0242331
116 1.14726 0.75042 1.51638
117 0.0575267 1.06393 -0.0355764
118 0.12196 -0.093063 -0.217307
119 0.593805 -0.916474 -0.56761
120 -0.518487 -0.61136 -0.792174
121 0.329608 -0.0914878 0.189262
122 0.379584 -0.390854 0.0280806
123 -0.462244 0.347347 0.439819
124 0.0521566 -0.82147 -0.311016
125 -0.315672 0.146136 0.167606
126 -0.588556 0.916351 0.374901
127 -1.01427 -0.917751 -1.10742
128 0.783861 0.924508 0.194869
129 -1.03006 0.849817 0.223832
130 1.12267 0.418487 -0.0141771
131 -0.290054 1.54536 0.744264
132 0.290938 0.747142 -1.23313
133 0.382142 -0.426205 0.0382307
134 -0.0257529 0.975604 -1.06851
135 -0.851816 -0.0810179 0.24204
136 0.858019 -1.0488 0.800626
137 -0.00106198 -0.739351 -0.292487
138 0.307194 0.177798 -0.390088
139 -0.299457 -0.0248859 0.617245
140 -0.57968 -0.0977577 -0.10023
141 0.581066 -0.146936 0.970872
142 -0.863482 -0.827101 0.469926
143 -0.454055 -0.0292203 -0.115819
144 -0.60687 -0.267359 0.425658
145 -0.366268 -1.06378 0.286726
146 -0.557371 -0.477403 -0.00272008
147 -0.718498 1.50238 1.52562
148 -0.808285 -0.980178 0.215055
149 -0.337315 1.14866 -1.16013
150 0.304562 -0.498571 0.627027
151 -0.0622817 -1.09469 -1.19914
152 -0.137125 -0.478124 -0.245491
153 -0.0635231 -0.219829 0.812999
154 0.298656 1.18509 0.0433373
155 -0.812738 0.0392698 -0.314053
156 -0.588971 0.179523 -1.02802
157 -1.17227 0.403634 0.968489
158 -0.485526 0.375599 0.833145
159 0.253303 -0.352554 1.475
160 0.201801 0.0124598 0.0156795
161 0.58109 0.0894244 0.12587
162 -0.119793 -0.596984 -0.380014
163 -0.649908 0.578243 -0.615716
164 -0.259675 0.813112 -0.210351
165 0.902653 -1.10691 -0.844045
166 -0.134606 0.195698 -0.788769
167 -0.133637 -0.265923 -0.643638
168 -0.682026 -0.730247 0.408166
169 0.51401 -0.141417 0.264819
170 -0.707568 0.268956 0.961904
171 -0.82416 -1.27398 -0.495309
172 -0.909488 -0.344071 0.0219438
173 0.406205 0.330676 0.010495
174 -0.317617 0.0182789 0.189219
175 -1.06981 0.283779 0.869915
176 -0.0269228 0.193744 0.725498
177 0.882002 -0.723947 0.335777
178 0.40451 0.138488 0.0145989
179 -0.540987 -1.04185 0.0313572
180 0.392715 0.675234 0.303688
181 0.620004 -0.436921 0.233879
182 0.307541 0.523976 -0.88471
183 -0.725882 1.49524 0.341109
184 -0.921869 -0.157731 2.05848
185 -2.53104 -1.67206 -0.331817
186 0.525848 0.522944 0.125719
187 0.612164 0.862955 0.597274
188 0.214871 -0.345259 -0.90478
189 0.29518 0.438218 -0.409735
190 -0.24922 0.699299 -0.0132598
191 -1.23972 0.398099 0.644427
192 -0.0209855 -1.01304 -0.461495
193 -0.175457 -0.577466 -0.360119
194 0.0841741 1.15745 -0.805173
195 -0.435549 0.973438 0.245909
196 -0.979562 -1.27302 -0.404302
197 1.00213 -1.34434 0.0416726
198 -0.420402 1.39006 0.057177
199 -0.295748 0.237491 -0.714524
200 0.909667 -0.109765 -1.334
201 0.426625 -0.299509 -0.514081
202 0.957419 0.509203 0.445012
203 0.703316 0.746481 0.676034
204 -1.32296 -0.600409 0.440755
205 1.25407 0.95045 -0.180075
206 0.721178 1.49912 -0.52652
207 -0.342453 -0.0937953 0.735668
208 0.686416 0.00608488 0.693572
209 1.67596 0.250245 -1.19874
210 0.748207 0.132626 -1.55696
211 0.174651 0.61278 1.03459
212 0.242832 -0.414512 0.381125
213 0.684898 -1.14629 0.353125
214 -0.735922 -0.00457896 0.537489
215 0.187464 -0.740738 -1.43358
216 -0.500443 0.436671 -0.303995
217 2.29495 -0.727596 -0.622158
218 0.863761 -1.63965 -0.969891
219 -0.149371 0.0504896 -0.348216
220 0.400292 0.545921 0.469473
221 -0.198577 0.292577 -0.195725
222 1.0992 -0.0694939 0.248052
223 -0.370626 -0.754591 0.56012
224 1.14343 -0.0861417 -0.688143
225 0.117831 0.557424 -1.00846
226 -0.257009 -1.19501 -0.588502
227 -0.830031 1.08149 0.43438
228 0.675981 -0.84954 0.0236473
229 0.0806011 0.435388 0.312692
230 0.608026 0.0503737 0.163429
231 0.829769 -1.42381 -0.694338
232 0.825933 -0.206387 -0.299366
233 0.0512837 -0.764789 0.768716
234 0.13182 0.297614 0.342968
235 -0.0964779 1.31145 1.23138
236 0.0486969 0.333437 0.509018
237 -0.0790771 0.655296 -0.598653
238 -0.675109 0.8483 -0.517966
239 0.0455955 -0.790811 -1.13084
240 -0.115711 1.06077 0.363347
241 -0.235909 -0.107851 0.766971
242 0.866032 -0.24966 0.55591
243 -0.20609 1.02656 -0.881658
244 0.520978 0.0401031 0.539205
245 -0.805051 -1.02751 -0.822816
246 -0.34851 0.39063 -1.2249
247 1.43727 -0.509524 -0.491884
248 -0.29869 -0.477501 -1.39012
249 1.01724 0.269394 0.235531
250 -0.219695 -0.390421 1.50926
251 -1.85912 -0.295673 -0.0237272
252 -0.43687 -0.292957 -0.456088
253 0.432077 0.223178 -1.6623
254 0.636425 -0.0923284 1.21607
255 -0.6026 0.237063 -2.21604
256 0.449408 -1.13144 -1.39337
257 -0.67301 0.138851 -0.581438
258 1.39798 0.557985 -0.364546
259 -0.0551038 0.839426 -1.00182
260 -0.615649 -0.0321798 0.623461
261 -0.746251 0.649553 -0.076184
262 -0.130022 0.218407 0.217992
263 -0.365128 -0.24592 -0.913168
264 -0.148805 -1.21933 1.45653
265 -0.738947 -0.405019 -0.13211
266 0.476475 0.261965 1.19685
267 0.0382297 1.10159 0.206203
268 -0.283485 -0.797504 0.150742
269 -0.609589 -1.3075 0.555678
270 -0.505078 -0.00898776 0.100464
271 -0.871202 1.53341 -0.929174
272 0.729475 -0.442519 1.62223
273 -1.71969 -0.577111 0.324237
274 -0.233574 2.70359 0.748991
275 0.0990751 -0.688713 0.272086
276 0.0335549 -1.06671 1.02852
277 1.13722 0.111977 0.594235
278 -0.870346 0.820505 0.226945
279 0.14047 0.382383 -0.397981
280 1.15441 -0.257095 0.707839
281 -0.394861 1.26377 0.348582
282 -0.182086 0.208564 -0.287879
283 0.242338 -0.384102 0.494501
284 0.402159 0.512923 0.0360943
285 0.941963 -0.824699 0.23945
286 -0.390041 -0.146782 0.373225
287 0.201096 0.35068 -0.118535
288 -0.94173 0.539476 -0.296479
289 0.279103 -0.0838732 0.393628
290 -0.302407 -0.24087 -1.28846
291 0.296446 -1.06306 0.902177
292 -0.724671 0.0418738 1.49234
293 0.87982 0.241901 -0.646093
294 1.72254 0.0349411 -0.782814
295 0.297244 0.315269 -0.727777
296 0.117642 -1.45026 -0.561808
297 1.18562 0.0155025 -0.562066
298 -0.194288 0.481021 -0.89885
299 -0.480282 0.498573 -0.451347
300 -1.37209 -0.991936 -1.42778
301 -0.121192 0.661921 -0.744236
302 0.260232 0.421619 0.935715
303 0.390813 0.125023 -0.321738
304 0.336245 -0.141389 0.0266324
305 0.299432 -0.963892 0.303041
306 0.603897 -0.659773 -1.26091
307 -0.577807 1.0934 -0.868813
308 0.143067 0.177472 -0.0511719
309 0.931745 -0.937035 -0.0180525
310 -0.660629 0.65877 -0.852689
311 -0.0315828 -0.0681563 0.456682
312 1.59175 0.423081 -0.031539
313 1.7609 -0.241322 -0.603793
314 0.926176 -0.677876 -0.179093
315 -0.0544965 0.297181 -0.190604
316 0.0366199 -0.548879 0.828906
317 -0.014566 -0.786309 0.0780776
318 -0.892472 -0.970855 0.765516
319 -0.878603 -0.173129 -0.257616
320 0.435126 0.512967 0.747865
321 -0.0466645 0.0777609 0.130349
322 0.284794 -0.0734416 -0.0363307
323 0.0247814 1.22681 -0.475627
324 -1.33242 0.367097 -0.336555
325 -0.847821 1.09098 0.186571
326 -0.373084 0.291684 -1.07434
327 -0.40825 -0.078734 -0.204756
328 -0.388389 -0.705038 -0.451161
329 0.946103 -0.386234 -1.7552
330 -0.375936 -0.221819 -1.56789
331 0.352439 -0.369027 -0.0172488
332 -1.05602 0.770998 0.0100586
333 -0.464276 0.435664 -1.1315
334 -0.979147 1.05417 -0.0614802
335 -0.560734 -0.272436 -0.320581
336 0.537993 -0.406684 0.676497
337 0.424905 0.119375 -0.109536
338 1.41425 -0.580549 -0.636558
339 0.22001 0.678576 -0.0725215
340 -0.223726 1.41472 0.0782182
341 0.314465 -0.415788 -0.00953571
342 0.486653 0.551678 -0.267973
343 -0.402644 -0.452088 -0.405992
344 -0.208085 -0.726214 0.295668
345 -0.385191 -0.209402 -0.714117
346 0.357661 -0.997369 -0.340811
347 -0.669855 -0.136642 0.124152
348 -0.641275 -0.385038 0.118076
349 0.47207 0.272362 -0.267124
350 0.127616 -0.0673163 0.581098
351 -0.552526 1.46832 -0.203456
352 -0.932829 -0.217467 -0.407726
353 1.00936 -0.256988 -1.11681
354 -0.675003 0.604198 -0.294689
355 1.03617 -0.327559 -0.538833
356 0.592117 0.174312 -0.862844
357 -0.398013 0.677192 0.196153
358 0.69695 2.00357 -0.175678
359 -0.264648 1.0509 -0.426701
360 -1.19218 0.859813 -0.666206
361 0.140773 0.470759 -0.986676
362 0.203312 0.400708 -0.455064
363 -0.109219 -0.965798 0.769075
364 0.304496 0.968807 -0.331574
365 0.93926 1.5756 -0.467443
366 0.609338 -0.488446 0.542274
367 1.06493 -0.254283 0.413846
368 0.0879372 -0.0829574 -0.400712
369 1.06165 0.326169 0.166875
370 0.137094 1.11632 0.49186
371 -0.6837 -0.53767 -0.747333
372 0.356565 0.926975 1.03558
373 -0.937684 -0.338291 0.477787
374 0.597744 -0.673118 1.07222
375 -0.538889 0.0903364 -0.507066
376 -0.404924 -0.395774 0.085425
377 -0.530723 -0.425434 0.357887
378 1.09266 0.159144 -0.0072219
379 -0.4321 -0.543644 1.3008
380 -0.0880554 -0.0317114 -1.79698
381 -0.15526 0.41967 0.219813
382 -0.441905 -0.445258 -0.27732
383 -0.592196 -0.0815958 -0.607161
384 0.919472 -0.742448 -0.348636
385 0.319469 -0.286677 0.178395
386 1.37708 0.90731 0.289813
387 -0.815442 -0.223012 -0.0451578
388 -0.875797 -0.111713 0.771399
389 0.021391 1.54405 -0.562531
390 0.687033 1.10707 -0.660566
391 0.246962 0.752198 -1.32722
392 0.0331501 -1.35724 -1.08461
393 -1.07682 0.0625561 -0.0230532
394 -1.20589 0.953146 0.344157
395 0.35992 0.485054 -0.136863
396 -0.0664406 0.548713 0.493966
397 -1.03099 -0.518469 0.565647
398 0.237081 -0.990637 0.253364
399 -0.200004 0.496101 0.222182
400 -0.415095 0.373589 -0.127079
401 1.30377 -0.557682 -0.0169419
402 -0.354951 0.765421 0.595381
403 -0.041527 0.100884 0.938244
404 -0.11242 0.573142 -0.157078
405 0.702129 0.768457 -0.571827
406 0.498471 -0.324174 1.12785
407 0.449664 -0.653464 -0.631461
408 -0.333603 -0.783498 0.390845
409 0.261132 -0.161617 -0.0362012
410 -0.866487 0.0871738 -0.506711
411 -0.176634 1.58432 -1.46474
412 0.847253 0.0855015 0.0994904
413 0.63183 1.24774 0.883028
414 0.256754 0.235292 0.298994
415 0.296562 0.0898503 -0.435258
416 -0.835012 0.432242 -1.46043
417 0.294599 -0.412016 -0.888733
418 0.870935 -0.993707 0.00119057
419 -0.726868 -0.687089 0.0822834
420 -0.0912234 -0.00827626 -0.647787
421 -0.241732 1.12842 -0.959459
422 -0.713575 -0.693937 1.53755
423 1.08218 1.04098 1.41176
424 0.391721 -0.45181 -1.73143
425 -0.828147 0.0385616 -1.14137
426 -0.190239 1.71208 -0.0207293
427 -0.00135796 -0.18444 0.57177
428 -0.740969 -0.672468 -0.528817
429 0.476474 -0.719485 -1.26699
430 0.349052 -0.0673929 -0.62787
431 0.20817 -0.201482 -0.180856
432 -0.292796 -0.484436 -0.475494
433 -0.100222 -0.19506 0.423706
434 0.186703 1.10414 -0.895531
435 -0.446244 0.484502 -0.594027
436 0.363772 0.117655 -0.361347
437 -0.406499 -0.140662 0.234674
438 -0.0148214 -0.404274 -1.27337
439 0.334153 -0.705127 -0.137669
440 -0.801764 -0.772513 -0.517066
441 0.988823 0.295481 0.612986
442 0.226607 -0.789851 -0.0733288
443 -0.48431 0.575902 -0.0723505
444 0.16506 0.257709 -0.939391
445 1.49654 -0.364788 -0.705898
446 -0.652122 -0.371033 0.663586
447 0.550914 0.198298 0.0132265
448 -0.250954 1.47944 1.80965
449 0.652654 0.306108 0.777965
450 -0.272701 0.129328 0.2143
451 0.760592 -0.450347 -0.57695
452 0.35107 0.880226 -1.05509
453 0.319256 0.214428 0.894726
454 -0.624078 -1.36782 -1.19743
455 -0.601909 -0.0533414 -0.243311
456 -0.125671 1.26225 0.48388
457 0.299524 -0.311626 -0.200317
458 -0.0332951 0.194512 0.405198
459 1.10382 -0.653151 -0.330951
460 0.490282 0.617647 0.808319
461 0.997638 0.456838 -0.312776
462 0.483449 -0.0617061 -0.0985532
463 -1.104 -0.169443 -0.1507
464 -0.0115618 0.905971 -0.310773
465 -0.544745 -0.0592786 -0.173072
466 -0.321735 -0.155896 -0.520163
467 0.182769 0.913789 0.684975
468 0.472946 0.798425 0.631377
469 -0.758014 0.599698 -0.0225573
