733 1 2.01152 3.412 2.97119
734 1 2.63586 3.17543 1.95104
735 1 7.81022 8.3682 8.02771
736 1 4.85094 8.83058 0.653378
737 1 1.90769 5.67295 5.01684
738 1 3.50453 0.602208 9.34202
739 1 2.6776 3.95983 6.25397
740 1 0.39139 6.52839 4.21949
741 1 5.48534 0.480686 4.53982
742 1 8.55811 3.47934 5.43017
743 1 7.19994 0.832154 7.01525
744 1 4.57095 3.11386 2.01759
745 1 3.56311 5.17238 7.52313
746 1 4.4376 0.913133 4.36957
747 1 2.91861 1.48141 0.444322
748 1 4.17241 7.55109 0.358869
749 1 6.85926 0.694956 8.74028
750 1 8.91768 0.251892 1.1354
751 1 3.09708 6.90128 6.72193
752 1 6.61629 2.82867 0.335182
753 1 4.08161 4.18753 7.94532
754 1 5.41727 1.95843 1.39406
755 1 4.18409 6.58562 6.65453
756 1 5.09092 5.42756 9.06308
757 1 8.97248 7.3953 7.74662
758 1 2.70601 9.08255 3.5728
759 1 6.18166 1.65945 4.27093
760 1 5.18246 3.48428 9.1314
761 1 1.60395 8.8187 1.19292
762 1 7.65523 8.37854 9.01016
763 1 5.44846 3.58215 8.13516
764 1 2.24514 1.66979 8.08823
765 1 1.00634 8.3309 8.13803
766 1 9.19844 3.90844 9.30234
767 1 6.68453 2.66433 5.58878
768 1 4.99587 3.94544 3.31979
769 1 8.10948 7.02089 4.99428
770 1 9.20417 4.72037 1.37309
771 1 8.89082 0.838179 2.058
772 1 0.253901 1.80189 4.44379
773 1 4.43394 8.13331 4.38382
774 1 7.61234 4.2286 5.97027
775 1 3.96598 5.39641 2.9142
776 1 5.74806 3.5531 0.651604
777 1 6.15895 7.4055 5.13666
778 1 9.02396 2.80092 1.76721
779 1 5.01961 3.33589 5.01328
780 1 8.21831 6.0901 0.461163
781 1 1.93032 4.39961 1.32774
782 1 9.01132 6.72105 0.329931
783 1 0.453919 4.1829 5.30183
784 1 2.16371 0.311567 2.89448
785 1 0.188628 5.97393 2.50764
786 1 1.04855 3.32947 8.81328
787 1 0.373585 7.41904 0.806454
788 1 7.82543 8.3469 4.78088
789 1 6.85678 8.39292 7.34952
790 1 0.0569031 3.13929 8.69909
791 1 6.23665 1.77077 0.458359
792 1 9.24714 4.82313 6.31274
793 1 5.54433 0.945006 8.37443
794 1 0.392618 6.4218 0.955834
795 1 2.94459 3.4686 5.18785
796 1 4.72987 5.17141 2.22385
797 1 1.43882 1.8034 3.13303
798 1 3.86835 4.24735 6.86899
799 1 5.58002 2.80613 2.06104
800 1 0.772808 8.4528 1.92743
801 2 7.79042 3.22324 3.55008
802 2 9.0113 7.24469 2.99598
803 2 1.95146 1.74069 5.10816
804 2 2.64945 7.53127 0.434306
805 2 8.37196 8.31058 4.07433
806 2 7.68252 7.55806 9.07087
807 2 2.27378 0.47145 2.05346
808 2 0.988289 5.32196 7.77382
809 2 6.57359 6.26638 8.88875
810 2 2.79099 5.5006 7.29171
811 2 6.69975 3.23126 4.95508
812 2 8.68499 4.12412 4.03446
813 2 1.06696 1.44539 5.94762
814 2 0.146404 2.42891 0.0544313
815 2 6.32897 1.98079 5.06606
816 2 0.308606 2.83092 1.20466
817 2 4.47142 4.73534 3.12948
818 2 3.26835 3.59816 6.82702
819 2 4.9328 2.60946 4.58683
820 2 7.62673 1.63443 7.10584
821 2 6.45576 1.30737 9.17681
822 2 6.51789 0.245988 0.0536438
823 2 2.56792 9.24048 6.52856
824 2 8.51245 6.91337 8.27851
825 2 6.86971 4.40221 4.17589
826 2 1.92371 5.98863 8.52099
827 2 6.42348 7.13593 3.5491
828 2 0.234941 7.67256 5.29754
829 2 8.44534 6.16655 5.02668
830 2 4.59601 5.74246 0.289981
831 2 6.73965 6.18085 2.23755
832 2 5.96634 8.78015 8.0295
833 2 1.46533 1.80513 0.442708
834 2 5.20724 0.504849 0.579142
835 2 1.64249 4.78417 7.82856
836 2 8.40306 3.6265 0.0839056
837 2 9.04747 5.9035 0.723648
838 2 9.00774 3.31148 6.79973
839 2 4.83328 6.37278 7.22589
840 2 6.04685 7.07399 6.23591
841 2 7.85348 3.82093 1.2829
842 2 5.93378 4.28504 8.39909
843 2 0.0595946 9.18981 7.25858
844 2 0.300936 1.53347 9.2165
845 2 4.3282 9.09517 1.27053
846 2 0.704912 1.33101 7.50147
847 2 7.32775 7.118 4.68789
848 2 7.13055 6.02463 6.1902
849 2 5.65301 2.83047 1.25038
850 2 0.424936 6.96433 0.0659495
851 2 4.3614 4.78445 7.2388
852 2 0.432722 3.99708 8.7162
853 2 5.80673 4.13466 3.32332
854 2 7.70504 2.66948 2.67092
855 2 4.63175 7.36169 6.32703
856 2 7.84565 1.46395 2.37664
857 2 9.19276 9.37687 3.93041
858 2 2.1526 2.38141 7.47647
859 2 5.67024 6.10864 3.2343
860 2 2.00526 0.540327 5.86499
861 2 4.29099 9.2731 6.66803
862 2 2.312 4.29527 8.65082
863 2 6.19906 2.74393 4.07849
864 2 7.83009 2.97104 8.48145
865 2 3.60766 5.27736 5.3574
866 2 1.26344 6.85843 2.87606
867 2 6.65455 7.68489 6.85875
868 2 8.27203 6.95029 0.651531
869 2 1.47773 8.03048 6.63991
870 2 5.91628 4.68693 5.04534
871 2 0.646857 2.44379 6.07528
872 2 2.16041 5.13597 2.46633
873 2 5.25021 4.12343 4.65397
874 2 5.87106 7.92234 1.37921
875 2 3.87106 5.85227 3.74681
876 2 6.08902 0.700928 5.87794
877 2 9.24813 6.77859 1.6602
878 2 7.43619 4.72101 8.89273
879 2 0.355185 5.04403 4.94394
880 2 3.28277 1.72753 5.67975
881 2 1.65248 8.34865 5.05575
882 2 1.91019 7.43242 5.58169
883 2 8.71003 5.17682 8.48114
884 2 7.30965 1.66758 0.810449
885 2 4.87329 2.27512 2.10585
886 2 1.29357 0.0239484 2.83779
887 2 7.11052 1.7499 3.90438
888 2 7.01305 3.56771 0.180754
889 2 1.94283 3.61869 1.42674
890 2 3.16177 4.48241 3.96844
891 2 3.45469 9.28576 5.56225
892 2 5.10276 6.84523 8.589
893 2 5.32844 2.74203 7.99994
894 2 3.54589 3.46101 0.0815876
895 2 0.0980238 3.20604 5.22358
896 2 8.96112 5.33716 2.20272
897 2 5.68132 8.81409 9.17818
898 2 3.28269 4.32052 7.51428
899 2 8.21288 0.834393 1.48152
900 2 0.777505 2.41063 7.1919
901 2 7.08473 0.506464 4.9941
902 2 2.5963 6.71965 2.50906
903 2 0.291736 0.118168 5.62348
904 2 9.0723 3.18161 0.435718
905 2 1.94471 1.82011 1.85722
906 2 7.13811 3.0569 1.77392
907 2 7.84189 4.99609 0.707788
908 2 5.48227 5.99529 1.17493
909 2 5.32393 7.55312 3.99806
910 2 2.44762 2.65852 8.83649
911 2 7.60096 7.61353 3.31654
912 2 4.02058 5.66368 1.82831
913 2 4.20181 8.8166 3.82916
914 2 0.320822 4.56803 7.71505
915 2 4.63936 2.88689 0.173795
916 2 4.02709 2.99024 1.08563
917 2 8.54694 1.42793 8.7601
918 2 8.72026 0.15675 2.69028
919 2 4.83849 0.426459 3.70485
920 2 4.3783 4.39839 6.11676
921 2 1.91538 8.11273 3.78903
922 2 7.61674 0.230923 8.57096
923 2 6.37904 0.924442 1.92626
924 2 3.96665 2.61303 7.47876
925 2 7.40471 7.76186 0.957212
926 2 4.43427 1.06858 7.69795
927 2 4.84352 1.61861 6.70031
928 2 1.45281 3.50142 0.161483
929 2 2.13775 5.18001 0.062007
930 2 0.694755 0.566309 8.16661
931 2 3.6739 9.26458 7.57225
932 2 5.92618 1.31949 3.19466
933 2 8.45656 2.20163 1.35859
934 2 6.30319 4.9851 0.66211
935 2 1.84931 4.11917 6.00634
936 2 1.59219 3.05884 2.26729
937 2 1.03247 5.97182 0.58184
938 2 5.55444 8.34774 6.27967
939 2 1.15756 7.09011 4.44714
940 2 3.80927 7.24071 7.20506
941 2 8.71264 8.28701 7.72429
942 2 1.44673 1.70773 8.4849
943 2 2.61422 2.80722 1.05834
944 2 2.05551 5.64485 1.55246
945 2 7.85561 4.36326 2.82787
946 2 8.34808 3.74508 2.35075
947 2 3.13123 8.37444 6.50323
948 2 5.1851 5.95593 2.22162
949 2 5.3873 1.559 0.532959
950 2 1.45133 2.87207 5.22872
951 2 3.01876 1.42315 7.43318
952 2 6.34797 2.24344 9.15223
953 2 2.02161 3.79243 3.71236
954 2 2.55912 6.3027 4.75294
955 2 8.21859 0.179866 7.00478
956 2 7.53865 5.14162 1.83579
957 2 6.76543 6.10183 4.70274
958 2 0.456522 7.4349 3.54397
959 2 6.62335 8.52188 6.4698
960 2 2.13086 4.93973 4.62063
961 2 0.265177 5.51945 6.54997
962 2 6.25786 9.21564 2.67512
963 2 2.2171 5.8523 5.82656
964 2 3.64242 7.4138 3.06123
965 2 1.87004 6.93969 9.29086
966 2 7.47955 5.0896 3.31429
967 2 8.33627 2.04025 3.1942
968 2 8.83744 5.61148 3.9625
969 2 7.75548 6.27754 2.82971
970 2 5.36221 4.4601 2.06306
971 2 1.4901 8.65098 0.308245
972 2 3.46296 4.84022 8.27431
973 2 4.64064 7.99435 1.81309
974 2 5.2219 4.66384 3.88328
975 2 0.462253 6.33874 8.35034
976 2 7.64106 6.7973 5.78104
977 2 4.11988 8.39726 0.376863
978 2 4.52895 0.23835 4.97248
979 2 4.27333 2.74259 6.01779
980 2 1.42075 4.23023 8.77446
981 2 9.12733 0.071218 8.9049
982 2 7.65498 6.4774 1.03521
983 2 1.14846 0.834783 0.746933
984 2 5.1494 4.31824 0.570909
985 2 8.57507 8.90512 4.93586
986 2 9.03757 1.77482 1.97367
987 2 4.88708 0.411936 2.20429
988 2 6.79927 8.4223 3.61375
989 2 5.48668 9.06843 4.88903
990 2 4.56838 2.41577 3.51229
991 2 8.19119 8.07492 6.44503
992 2 7.02182 6.81055 8.0015
993 2 7.80594 8.58239 2.14072
994 2 8.1262 2.91148 7.17661
995 2 4.26262 4.88718 4.85485
996 2 2.93607 3.14902 6.05246
997 2 5.10011 0.208467 8.31719
998 2 9.38251 4.53082 0.508936
999 2 3.12182 2.27278 2.48346
1000 2 4.95208 1.77733 5.64624

Velocities

1 -0.231653 0.462687 1.01734
2 0.0920447 0.0682029 0.981928
3 1.41626 0.635142 0.108287
4 -0.616841 0.904079 0.133581
5 -0.244065 -0.33494 -0.189578
6 -0.416701 0.029596 -0.787896
7 0.625795 0.17658 0.145172
8 -0.0217709 1.23324 -0.886094
9 1.06727 -0.65537 -1.20008
10 -0.724926 -0.158712 -0.705318
11 0.0329018 -0.314235 -0.202158
12 0.188655 -0.538548 -1.03503
13 1.41405 -0.15902 -0.813407
14 0.0266802 0.5791 1.00909
15 -0.2731 0.304435 1.0047
16 1.16211 -0.972688 0.16839
17 1.55427 0.617073 -0.380325
18 0.304117 0.503862 0.718411
19 -0.116602 -0.373468 1.50353
20 -0.850516 0.266165 -0.260029
21 0.113548 0.198347 -0.0733924
22 0.970053 0.859714 -0.922655
23 0.280159 0.250487 1.93829
24 0.959298 -0.422133 -0.011232
25 -0.294579 -0.499401 -0.479192
26 1.31543 0.26047 -1.12307
27 0.423575 -1.54368 -0.166092
28 -0.102979 0.644034 0.152411
29 0.209108 -0.39993 0.534396
30 0.348386 -0.952905 0.468043
31 -0.538528 0.195186 0.0430761
32 0.769064 0.032733 1.41575
33 0.433733 0.415846 -0.218558
34 -0.952358 -1.018 -0.778459
35 -0.193028 0.325734 -0.847805
36 -0.649322 0.772208 0.474162
37 0.694504 0.609606 -0.111764
38 1.02519 -0.307995 0.221057
39 -0.590242 1.38757 -0.645093
40 0.0724481 0.0702871 -1.77889
41 -0.578952 0.302565 0.642651
42 -0.14011 0.239823 -0.263211
43 0.885718 -0.904124 0.145276
44 -0.148696 -0.0200638 -1.06738
45 -0.363027 0.862067 -1.73397
46 0.538439 -0.55484 0.395225
47 -0.0832246 0.357331 0.583916
48 -0.00559568 0.388816 1.58142
49 -0.248717 0.565805 -0.457478
50 0.0486814 -1.17345 0.772293
51 -1.74438 1.26529 -0.0346008
52 -0.809633 -0.446033 0.614156
53 -0.945405 -0.301531 0.147857
54 -0.580358 0.324326 0.416227
55 -0.00475593 0.635182 -0.105604
56 0.538954 0.378975 -1.05379
57 0.748271 0.0901577 -0.17026
58 1.07311 -1.00889 -0.352336
59 -1.26347 -0.123269 0.91984
60 -0.772795 0.66211 -0.579767
61 0.876328 1.63913 -0.340788
62 0.516629 0.392796 -0.299973
63 0.162774 0.709088 -0.997665
64 -0.46268 0.325412 -0.351237
65 -0.569395 -0.112123 0.0568033
66 -0.337173 -0.393329 0.55986
67 -1.22874 -0.30915 0.314307
68 0.0134504 0.0618584 0.251699
69 0.962502 0.457357 -1.24074
70 0.231398 0.868206 -1.64778
71 -1.33557 -0.497235 -0.750353
72 0.492065 0.59169 -0.954447
73 0.204113 -0.172952 -0.541114
74 -0.924188 -0.133223 0.56371
75 0.163216 0.276269 0.330649
76 0.251978 0.566116 -0.213207
77 0.550062 1.00505 0.31102
78 0.287976 0.323911 -0.0583826
79 0.330271 -0.25964 -0.427933
80 0.29623 0.844304 -0.245316
81 1.44717 1.28524 1.25969
82 -0.280922 0.865834 1.42224
83 0.657199 1.12727 0.994887
84 -1.07603 2.35894 0.255132
85 -0.180093 -0.456704 -0.738367
86 0.27938 -0.498896 1.00677
87 -0.509005 -0.413571 1.26928
88 -0.571311 0.189442 -0.101003
89 0.435447 -0.0644844 0.204185
90 -0.577836 0.281294 -0.14034
91 -0.837082 -0.368786 -1.51378
92 -0.0323699 0.476517 -0.410287
93 -0.310912 0.786488 0.157966
94 -0.520124 -0.633819 0.400457
95 -0.217875 1.31911 -0.360078
96 0.408622 0.0429274 0.381692
97 0.124154 -0.77922 -0.176341
98 0.498743 0.195664 -1.69112
99 0.157171 0.797955 -0.550548
100 0.549123 0.0269632 0.0193954
101 0.403332 0.328934 0.0128546
102 -0.0379576 -0.179299 -0.299118
103 -0.0966902 0.648963 -0.0466384
104 0.228269 1.00706 0.117512
105 0.482858 0.740762 0.762443
106 0.323086 0.418677 -0.686169
107 0.220371 -0.518135 -0.719134
108 0.751792 0.0134221 -1.18686
109 -0.206609 0.285797 0.588795
110 0.384502 0.780198 -0.428478
111 -0.908406 0.349664 -0.0802434
112 -0.721081 0.266449 0.825806
113 0.349093 0.236321 0.481991
114 -0.323567 -0.748852 0.293335
115 -0.19852 -0.275637 0.964848
116 1.049 0.565948 0.828662
117 -0.144968 0.261862 0.406027
118 0.464605 0.635107 -0.414331
119 0.751402 0.00853153 -1.12375
120 0.667548 0.0921614 -0.491881
121 0.604778 1.10697 0.531589
122 0.465639 0.0279051 -0.231951
123 0.827284 -0.954342 -0.222324
124 -0.101955 0.495163 -0.791986
125 -0.0259726 -0.370904 -0.674877
126 -1.14786 -0.856804 -0.886054
127 0.288168 0.0964389 -1.33603
128 1.06585 1.13731 -0.310555
129 0.230572 0.0949428 0.444097
130 -1.61565 -0.683373 -0.177901
131 0.731513 0.65346 -0.0034178
132 0.317511 -0.392495 -1.2559
133 0.167729 0.326095 -0.310608
134 -1.29033 -0.0882538 0.460177
135 0.432766 -0.446989 1.667
136 0.463179 0.127642 0.648487
137 -0.471392 -0.0665593 -0.735574
138 0.042738 -0.579364 -0.304335
139 0.837919 -0.55149 0.248544
140 0.368375 -0.148102 -0.176962
141 -0.757901 -0.111158 1.00998
142 -2.07378 0.484624 -0.821572
143 -0.685783 -0.0565893 0.534288
144 0.434937 -0.757369 0.775303
145 0.718518 -0.915106 -1.99149
146 1.03417 0.515478 1.63223
147 0.783668 0.398421 -0.824685
148 -0.120957 -0.123058 -1.50846
149 0.0252078 -0.744606 0.380157
150 0.592661 0.114464 -0.556496
151 0.551932 -0.154869 -1.00348
152 -0.0835102 -0.086865 -1.11009
153 0.51516 1.75337 -0.96915
154 0.31341 -0.47844 0.569495
155 0.147031 -1.18543 -0.708701
156 -1.75551 0.0647718 0.485841
157 -0.849209 0.82314 0.104742
158 -0.997978 -1.04962 -0.395753
159 -0.238625 -1.11828 -1.47846
160 -0.467524 0.180891 0.606827
161 1.38454 0.279712 -0.96793
162 -0.362382 0.425396 -0.60812
163 -1.07868 0.910017 -0.576187
164 0.609572 -0.44383 -0.442268
165 0.124588 0.105403 -0.267993
166 0.0381294 0.408528 1.05211
167 0.923663 -0.246487 2.17959
168 -0.0832378 -1.517 0.329445
169 -0.648354 0.177151 -0.430457
170 -1.16454 -0.155408 0.0116485
171 -0.604034 0.1968 -1.40565
172 0.262775 -0.506747 -0.698655
173 0.880223 -1.07926 0.387368
174 0.127313 -0.722491 -0.667996
175 -1.12962 -0.404991 0.517309
176 0.943681 -0.746362 -1.00652
177 -0.72931 0.637507 0.112361
178 0.0608842 1.08499 1.00649
179 -0.870599 0.549887 0.52055
180 0.655389 -0.455603 0.160039
181 -0.254415 -0.71523 0.163107
182 -0.10472 -0.114752 -1.1109
183 -0.00222325 0.544299 -1.14327
184 1.25971 -0.426793 -0.639169
185 0.847658 1.01574 0.884645
186 -0.0632994 -0.191137 -1.19175
187 0.854643 -0.162308 -0.0742095
188 0.0828417 1.12497 -1.14187
189 -0.188937 -0.585368 -0.438704
190 -0.630749 0.0106941 -0.542221
191 1.50483 0.805629 0.833435
192 -0.25818 0.0297055 2.02648
193 0.137008 0.849871 -0.184811
194 -1.29079 -0.580414 0.00147259
195 -0.479159 0.953528 0.445981
196 0.147923 0.115534 -0.196031
197 0.84733 -0.24637 -0.403259
198 0.563331 -0.881546 -0.570712
199 1.35547 -1.1981 -0.111731
200 -0.293561 0.242716 0.500277
201 -0.609573 -0.518925 -0.369049
202 -0.626609 0.11556 -0.699786
203 0.333098 1.18576 -0.87717
204 0.104722 -0.0227897 0.59533
205 -0.0893982 -0.943862 0.9331
206 -0.408242 0.216665 0.183037
207 -1.14147 0.810045 -1.26808
208 0.0296292 0.51887 0.474731
209 0.572998 -0.0574798 1.14393
210 -0.882549 -0.175386 1.08275
211 -0.795411 1.98107 0.850137
212 -0.435258 -0.437079 -0.512985
213 -0.625652 -0.747233 -0.608447
214 0.0356834 0.321936 1.14114
215 -1.36781 1.3885 -0.0446363
216 0.314508 -1.1152 1.20149
217 -0.0368853 0.459057 0.759792
218 -0.364736 -0.596984 -0.628203
219 0.439359 0.190289 0.0747578
220 0.173332 -0.516506 -0.460892
221 0.982729 0.426782 0.618526
222 1.83537 -0.267251 -0.4717
223 0.0186726 -0.0208071 0.460098
224 -0.788964 1.23416 0.127194
225 0.14487 -2.27774 0.178886
226 -0.204502 0.490911 -0.563953
227 -0.173501 1.34279 -0.145827
228 -0.268475 -1.28929 0.0358601
229 1.51484 0.0177329 -0.552701
230 0.92769 0.233532 -1.02806
231 -0.484805 -1.05971 0.728201
232 -0.23715 0.482452 1.34364
233 -0.493817 0.209522 0.309788
234 -0.188686 -0.45607 -0.0540227
235 -0.270904 -0.461194 -0.0788291
236 0.283616 -0.178634 -1.17762
237 1.1715 0.966069 -0.742438
238 0.415806 -0.419694 0.0898879
239 -0.670949 -0.685829 1.09355
240 1.10992 0.289094 -0.268124
241 -0.591711 0.373948 0.209123
242 -1.41325 -0.814842 -0.322789
243 0.818026 -0.319699 -0.434765
244 -4.9508e-05 0.497787 0.644177
245 0.757562 0.0153822 0.496745
246 1.33929 0.959947 0.419032
247 -0.125997 -1.09723 -0.582277
248 1.74047 -0.726882 -0.475032
249 -0.714678 -0.326058 -0.684118
250 -1.18649 -0.23954 -0.639963
251 0.256248 -0.207417 0.55276
252 -0.256238 -0.407688 0.818739
253 0.357991 0.841451 -1.19249
254 -1.30431 0.38475 -0.428504
255 0.19894 -0.82419 -1.01977
256 -0.679364 0.702695 0.237768
257 0.516058 0.588204 0.518527
258 0.163733 0.352137 -0.0695358
259 -0.882537 -1.2949 -0.260524
260 0.279756 -0.309451 0.50675
261 -0.442545 1.53998 0.214504
262 1.25374 0.730311 0.0351743
263 -0.891944 0.28776 0.326641
264 0.803187 -0.564506 -0.724476
265 -0.415827 0.322221 0.846708
266 0.235521 -1.38739 -0.559694
267 -1.28453 -0.276067 0.340596
268 -0.330676 0.687707 0.0553712
269 -1.47683 -1.2339 -0.332134
270 -0.016466 -0.583688 0.727563
271 -1.22744 0.00851714 -1.32296
272 0.370092 0.878541 -0.614439
273 -0.462413 -0.361689 0.473684
274 0.353365 0.141823 -0.899316
275 0.682619 0.498657 -0.0267555
276 -0.829837 0.298251 -0.232294
277 2.22899 0.518224 1.18389
278 -0.318602 0.105992 0.272036
279 0.868261 -0.406345 -0.0213199
280 -0.426644 0.482717 -0.499858
281 1.1162 -0.738633 0.552716
282 0.143874 -0.0188824 -0.490021
283 -0.78278 -0.295034 -0.1747
284 1.01921 0.097519 0.200936
285 0.925194 0.391824 -0.674442
286 -1.3682 -0.978112 0.516854
287 0.158955 -0.329187 1.39895
288 0.650683 0.407559 -0.0970128
289 -1.18014 0.612753 0.300096
290 0.64491 -1.48711 -0.138337
291 -1.04264 -0.395107 0.62999
292 -0.034988 -1.00744 0.837147
293 1.15585 0.271007 0.964714
294 -0.841925 -0.20391 -0.496883
295 -0.00964728 0.170137 0.123432
296 -0.42144 0.849431 0.951797
297 1.63454 -0.334519 0.332722
298 1.23818 0.392352 -1.31645
299 -0.322176 -0.0822006 0.207397
300 -0.040109 0.94075 1.14035
301 0.144112 -0.851492 -0.146184
302 -0.614398 -0.662771 0.345143
303 0.574608 -1.19123 -0.350168
304 -0.127444 0.125283 0.37874
305 -0.630216 -0.655936 -0.302753
306 -0.966879 0.0669003 -1.01709
307 -0.86029 0.268845 0.826933
308 -1.57497 1.10645 -1.34245
309 0.911648 0.122471 0.787975
310 0.210991 0.0579196 0.686553
311 0.476116 0.147219 -0.055812
312 0.454064 0.180194 -0.319915
313 -0.60213 -0.403986 0.341685
314 -0.0323242 1.10676 0.716822
315 -1.51135 0.924852 0.471674
316 -0.677162 -0.172644 -0.128242
317 -0.197629 -0.606726 1.15114
318 0.166868 -0.0249464 0.475262
319 -0.288435 -0.309138 0.335834
320 -0.38094 -1.47446 -0.120499
321 -0.384336 -0.299129 0.539319
322 0.499836 0.244395 0.0980757
323 -1.28893 0.541511 -0.236806
324 0.854078 -0.0744202 0.185627
325 1.63564 -0.158764 -0.892021
326 0.0635635 -0.668187 -1.32408
327 -0.645306 0.0194861 -0.94819
328 0.450084 -0.182341 -0.697278
329 -0.941183 -0.522666 -0.345525
330 0.341818 -0.188659 1.27493
331 -0.769737 0.296354 -0.766401
332 0.810882 -0.180019 -0.704086
333 1.16558 0.789585 0.202506
334 -0.649188 1.29012 -0.171668
335 0.53263 -0.220291 -0.227037
336 -0.41531 0.10561 -0.613115
337 0.138105 0.352406 -0.241579
338 0.121941 0.918221 -1.1957
339 -0.920266 -0.166465 -0.373473
340 0.641358 0.507249 0.241276
341 -1.58946 -0.0441964 -0.335557
342 -1.04112 -0.394885 0.496992
343 0.356977 -0.241303 -0.0119106
344 0.907536 -0.359356 0.146229
345 0.35607 1.07655 -0.953482
346 1.03547 -0.461656 0.0643921
347 0.317604 0.0416693 -0.116404
348 0.128824 -0.197053 -1.34545
349 -0.21563 -0.0996555 0.377107
350 -0.802274 -0.151477 -0.215706
351 0.509117 -0.769342 -1.16511
352 0.829173 0.205426 -1.6767
353 -0.220827 -0.342381 -0.448091
354 -0.305948 0.502531 -0.598899
355 0.078702 -0.061814 -0.95071
356 0.40252 -0.0164524 -0.0292956
357 1.65573 0.235324 -0.430167
358 -0.778898 -0.356105 -0.761433
359 -0.114499 1.57863 0.721607
360 -0.133511 -0.0392472 0.428791
361 0.601197 0.868268 -1.0236
362 -0.5185 0.336426 -0.720867
363 -0.689358 0.13701 -1.48208
364 -0.0610338 0.153052 1.00161
365 -0.679256 -0.554432 0.191544
366 0.79545 -0.451285 1.58607
367 -0.571918 0.389886 0.482982
368 -0.00666285 -0.265476 0.603404
369 0.97944 -0.0235095 0.613652
370 -0.0137569 0.194678 0.0225915
371 -0.153144 0.265891 -0.33419
372 -0.393629 0.329029 0.39057
373 -0.444538 -0.862936 -0.270911
374 0.116071 0.487171 -0.212131
375 -0.00908015 -0.505987 0.685465
376 0.514598 -0.134281 -0.215872
377 0.0590012 0.257332 0.821786
378 1.07174 -0.616895 1.18179
379 1.07557 0.893696 -0.958905
380 -0.9672 -0.573862 0.470909
381 -1.01513 -0.460063 0.495238
382 -0.320513 -1.09654 0.0647135
383 0.116505 -0.410871 -0.211489
384 0.081143 0.434682 0.233976
385 -0.0811695 -0.063753 -0.24754
386 -0.420061 1.19695 0.0662183
387 0.879027 -0.505587 0.0106283
388 1.05723 -1.36761 -0.0915136
389 -0.581041 -0.280993 -0.617301
390 0.219162 -0.820438 0.154263
391 -0.233241 -0.771204 0.160325
392 -0.767652 -0.00816959 -0.857572
393 0.658658 0.164352 -0.163221
394 -0.174055 -0.0218101 0.247722
395 1.27473 -1.07277 1.27912
396 -0.495973 -0.20988 0.360747
397 -0.463702 0.158989 0.315631
398 -0.373699 0.223943 -0.608105
399 0.737756 0.835398 -0.72245
400 0.0469936 0.0159115 0.365478
401 0.241749 -0.543739 -1.28352
402 -1.46856 0.958123 0.421403
403 -0.845042 1.08702 -0.41551
404 -0.100525 -0.677035 -1.53737
405 -0.713899 -0.0896477 -0.227538
406 -0.243278 0.284367 0.619092
407 -0.260846 -1.12668 0.464487
408 0.52249 0.438865 0.683261
409 -0.0355069 -0.222112 -0.469999
410 -0.590402 -0.268084 1.44667
411 0.117964 -0.676154 0.286225
412 -1.72729 -0.512215 0.692613
413 -0.833744 -0.633535 0.954984
414 0.277949 0.166075 -0.629883
415 0.552953 0.440387 0.76602
416 0.421781 0.995714 -0.806192
417 -0.618048 -0.660074 1.09606
418 -0.443937 0.0836375 -0.439085
419 -0.607215 0.60088 0.0484546
420 -1.14163 0.0493262 -0.33154
421 -1.04804 -0.772252 0.171522
422 0.334256 0.829185 -0.299991
423 -0.851578 -0.454759 0.966103
424 -0.290642 -0.455106 -1.20591
425 0.621482 -0.560093 -1.82199
426 0.0240032 0.0563934 0.332587
427 -0.17712 0.33397 -0.0331142
428 0.831488 -2.3991 -0.492786
429 -0.964549 -0.237339 0.348047
430 -0.182878 -0.579386 0.151226
431 0.746554 0.336219 0.0526056
432 0.6229 -1.70642 0.257917
433 -0.248195 -1.44995 0.209104
434 0.473142 0.56659 0.796363
435 -1.01601 -0.56569 1.2229
436 0.0310659 0.0813265 -0.0929487
437 0.288696 -0.707952 -0.702676
438 0.49755 0.710948 0.110997
439 0.178989 0.98218 -0.564986
440 0.696059 -0.740398 -0.179274
441 0.713862 0.473735 0.95026
442 0.749506 -0.326259 1.01452
443 -0.169216 -0.795866 -0.664971
444 0.444143 -1.71213 0.0661344
445 -0.633133 -0.516286 -0.422997
446 -0.544476 0.848711 0.439053
447 0.684406 -0.0371604 0.140783
448 -0.666513 -0.99876 -0.283349
449 0.558383 0.332994 -0.596384
450 -1.00203 0.0247816 0.0837214
451 -0.783833 0.512698 -0.217823
452 -1.00471 0.344728 -0.957655
453 -0.0557588 -1.07411 -0.458374
454 0.69617 0.732001 0.566582
455 1.20414 0.667184 0.22549
456 0.485998 0.683457 1.07183
457 1.06495 -1.02629 -1.44451
458 0.0833231 -0.0502654 -0.335304
459 0.679857 0.742699 -0.0922826
460 -0.62233 0.129837 0.958894
461 -0.418576 0.199835 -1.15948
462 0.0474316 0.968364 -1.09973
463 0.641781 -0.649256 0.459876
464 0.306423 -0.194172 0.461277
465 -0.307348 0.0854644 -0.215527
466 0.664408 0.811279 -0.580064
467 -0.863041 0.452598 -0.446369
468 0.44508 0.302934 -0.291876
469 0.804922 -0.205957 -0.862084
470 -0.51307 -0.776513 0.908843
471 -1.35875 -0.425567 0.579786
472 1.05125 -0.636149 0.413747
473 -0.00751156 -0.992962 -0.409096
