472 1.01015 0.189056 1.48604
473 0.806696 -0.619593 0.187961
474 0.73442 0.537385 -0.0162993
475 0.00414811 0.272819 1.59254
476 -0.0569858 0.128993 0.70828
477 1.097 0.0287897 0.716244
478 -0.1244 -1.64221 -0.342648
479 -0.00370594 -0.586606 -0.85544
480 -0.190315 1.24843 -0.192217
481 0.6319 0.133447 -0.761729
482 -0.458268 -0.542616 -0.573761
483 -0.187654 -0.587292 -1.70511
484 -0.964846 1.19582 -0.421112
485 0.333151 0.033262 -0.365604
486 -0.30385 -1.55015 2.26146
487 0.80558 0.960823 0.349798
488 -0.430303 -0.356238 0.329279
489 0.346054 -0.805498 -0.000924193
490 -1.17661 0.129933 -0.532186
491 0.915572 0.661723 0.2876
492 -1.13611 -0.149851 0.695673
493 2.06164 -0.875358 -0.179286
494 -0.343447 0.995295 -0.00776442
495 0.0761569 1.24683 0.836783
496 0.60796 -0.939953 0.736153
497 -0.15167 -0.33628 0.37507
498 0.867795 -0.213726 -0.392011
499 -1.17413 0.417974 -0.487427
500 -0.98043 -0.279328 0.356673
501 -0.347473 0.571229 0.883427
502 0.395199 -0.0400105 0.312375
503 0.674495 -0.558725 0.397409
504 0.636954 0.823509 1.38643
505 0.0620772 0.396107 0.737564
506 -0.219352 -0.00128262 0.12993
507 -0.31042 0.620217 -0.705214
508 -0.748984 1.81225 0.169925
509 -0.48769 -0.0297327 0.368463
510 0.294474 0.539762 -1.34173
511 -0.156115 -0.0723603 0.974206
512 1.48562 0.658894 -0.0281103
513 -1.12803 -0.161637 1.68023
514 0.045749 0.937627 -0.399308
515 -1.14456 -0.0731385 -1.14598
516 -0.346184 0.0943285 0.931187
517 -1.07147 0.20742 -0.0979206
518 0.485135 -0.582181 -1.21117
519 -0.199398 -0.610947 0.637386
520 0.71003 0.117856 0.522346
521 -0.875897 -0.580516 0.572538
522 0.548231 0.471726 -0.261874
523 0.951934 -0.0558861 1.44868
524 0.242983 0.0529016 -0.549296
525 0.156388 0.179599 -1.84543
526 1.67863 1.78026 -0.196036
527 0.844291 0.570139 -0.159168
528 1.52014 0.290014 1.03921
529 0.586669 -0.542034 -0.250483
530 -0.0269556 1.40678 0.137423
531 -0.800723 -0.370205 -0.807018
532 -0.50806 0.895263 -1.81399
533 -1.67936 -0.41664 0.687958
534 -0.678488 1.7234 -0.039902
535 -0.25073 -0.502477 0.0214425
536 0.815631 -0.820918 -0.178469
537 -0.358089 -0.110185 -0.357491
538 -0.240844 0.667357 -0.175575
539 -0.39366 0.340272 0.11975
540 0.362804 -0.474918 -0.18821
541 -0.348128 -1.66008 0.818609
542 -1.16043 0.639217 -1.39725
543 0.295749 0.359648 0.297345
544 -0.290798 -1.12774 0.839927
545 0.168134 0.210228 0.101449
546 -1.86448 0.159324 1.20111
547 -0.459511 0.973222 -0.652434
548 -0.133274 0.79874 -0.503305
549 -0.122625 0.583906 0.74788
550 1.02898 -0.346946 -1.07924
551 1.60246 -0.287997 1.48003
552 0.989565 0.0547673 -0.954033
553 0.515799 -1.07957 -0.0505
554 0.747928 0.890301 -0.138875
555 -0.774606 0.895461 0.659368
556 0.794085 0.223708 0.522867
557 0.752354 -0.737359 -0.453346
558 -0.116759 -0.424568 2.13921
559 -0.966051 0.106951 0.00282325
560 0.264327 -0.303084 -0.0297816
561 1.1706 -1.69234 -0.00949757
562 1.07777 1.16692 -1.0573
563 -0.00228488 -0.950767 0.229381
564 1.69097 0.374156 -0.306026
565 0.115465 0.811387 1.08256
566 -0.90676 -0.957251 0.717164
567 -0.466092 0.759924 0.493046
568 -0.415913 0.00621614 0.0969856
569 0.0847454 0.707722 0.174142
570 -0.537381 -0.994753 -0.478751
571 -0.31611 -1.28602 -0.486814
572 0.963373 0.621767 0.78922
573 -1.00683 0.835899 0.400251
574 1.36509 -0.0398751 -0.319187
575 -0.507712 -1.17033 -1.19031
576 0.328698 -1.48595 0.672872
577 0.0189403 -1.30108 1.48954
578 1.21767 -0.128352 -0.240109
579 1.02552 1.24757 -0.473635
580 -0.691331 0.836477 -0.325177
581 -0.193169 0.342087 0.68455
582 -0.675935 0.761482 -0.523376
583 -0.109734 1.68063 0.279689
584 -1.14083 0.211228 0.476102
585 0.252929 -0.033295 -1.65403
586 -0.0875117 -0.652254 1.11868
587 -0.606703 0.201866 0.236171
588 1.21469 -1.29691 -0.608961
589 -0.64699 -0.138259 0.0723905
590 -0.0431099 -0.0895431 -0.857445
591 -0.653996 -0.388999 0.970141
592 -0.612848 -1.22716 0.403593
593 0.421324 -0.0357711 -1.20775
594 0.774894 -0.381188 -0.33831
595 -0.110802 0.866946 0.175322
596 0.208414 0.0851946 -1.51097
597 -0.261144 -0.438627 0.615555
598 -0.352973 0.565371 -0.408437
599 -0.0490249 0.0484759 1.23296
600 0.718119 -0.225453 0.679514
601 1.63356 0.121491 -0.54234
602 -0.293773 -0.315579 -0.705331
603 -1.21229 0.0173599 0.544435
604 0.851269 -0.293494 0.566997
605 -0.0346236 0.810085 -1.27702
606 -0.903103 -0.358887 0.501049
607 0.912392 -0.350628 -0.707476
608 0.41616 0.320519 0.663786
609 0.735458 -0.470315 0.638046
610 1.40042 0.0708523 -0.133909
611 0.695572 0.0627707 -0.540404
612 -0.535151 -0.179954 0.0190599
613 0.0522469 -0.41028 0.018391
614 0.957614 -0.332993 -0.372301
615 -0.0570871 0.148649 -0.20369
616 0.126129 -0.426764 0.0575665
617 0.173153 -0.739162 -0.0547832
618 1.15045 -0.89433 -1.06181
619 -0.148566 -0.758811 -0.15753
620 -0.747973 -0.626451 0.364606
621 -0.468815 -0.662895 1.18111
622 -0.703098 0.950309 -0.64897
623 0.0724303 1.80692 -0.0971053
624 0.120182 0.0124448 0.868692
625 0.00328324 1.3588 0.653086
626 0.750357 -0.0588504 -0.392417
627 0.709043 -1.0218 1.77023
628 -0.221312 0.017994 1.06698
629 1.45577 -0.323094 -0.104258
630 0.462486 0.125973 -0.0661974
631 -0.0781849 -2.02778 0.46354
632 0.50827 0.809133 0.781341
633 0.852013 0.232562 0.305651
634 -0.561985 -0.170151 0.714841
635 -1.99634 0.141747 -0.637512
636 -0.774371 0.124679 0.644476
637 -0.660516 0.60409 -0.487038
638 0.0708037 0.712986 1.00737
639 0.246139 0.980364 -0.00233671
640 0.110635 0.807994 0.0788864
641 -0.0958449 0.412115 0.348893
642 0.56863 0.609659 -0.109192
643 -0.762586 -1.08145 -0.362872
644 -0.423711 1.02971 -0.625673
645 0.548011 1.15369 -0.331847
646 -0.161099 -0.110896 -0.0620608
647 0.930922 0.317999 -0.913672
648 0.238991 0.0684849 0.483754
649 -1.57736 0.655676 0.786992
650 -0.879423 -0.717279 0.00735694
651 1.09342 0.65107 0.875322
652 -0.0759526 0.190092 0.572549
653 1.30883 -0.707556 0.470048
654 -0.959019 0.0389238 1.05492
655 -0.632339 1.37883 1.34474
656 0.443215 1.45282 -0.594406
657 -0.125862 -0.820413 -0.140143
658 0.048207 0.502401 0.393001
659 -0.717381 -0.355608 0.360582
660 0.65452 -0.134405 -0.143548
661 0.95617 -1.07119 0.653978
662 0.0767594 0.321305 0.408209
663 -0.0741693 -0.576949 0.5859
664 0.409782 0.459075 -0.124601
665 0.676418 0.890666 -0.405642
666 1.74493 0.255819 0.267037
667 -1.34349 0.26876 0.216151
668 -1.00288 0.327944 0.500308
669 -0.675134 -0.272214 0.435194
670 -0.292095 -0.0789496 -0.914918
671 1.36788 -0.239233 0.331829
672 0.636307 -0.636989 0.0603976
673 0.91657 0.913179 0.656079
674 0.870634 0.191379 0.31289
675 -0.965907 1.88167 -0.844708
676 -1.41931 0.658166 0.558556
677 -0.224936 -0.298585 -0.4526
678 -0.281492 -1.27874 0.520278
679 0.0605737 0.761128 -1.02243
680 0.353375 -0.460268 0.634337
681 0.165275 -0.38905 -0.0538277
682 -0.321355 -0.701054 0.96873
683 -0.168201 -0.800805 0.230541
684 -0.132525 0.514778 -0.41968
685 0.978607 -0.948297 -0.78212
686 -0.211666 -0.0493747 -0.158825
687 0.0948137 -0.595881 -0.309316
688 -1.02617 0.171426 -0.209931
689 0.163346 -1.00111 -0.384334
690 -0.0779522 -0.306727 0.814759
691 -0.293305 1.73708 -0.432653
692 -0.132859 0.853738 0.76191
693 0.583301 -0.602669 -0.327478
694 -0.446459 0.1303 -1.42118
695 0.306017 0.225028 0.244405
696 -0.419049 -0.064916 -0.21656
697 0.413878 -0.805862 0.590957
698 0.398795 0.797613 0.252116
699 -1.07042 -0.23861 -1.27166
700 -1.44089 0.167944 0.678632
701 -1.09868 -0.061595 -0.249183
702 -1.03967 0.0965863 1.20986
703 -0.0307477 0.115073 0.850423
704 -0.650002 -0.661412 -0.0586447
705 1.46402 -1.34699 0.708931
706 0.321494 0.0221024 -0.184662
707 -0.756772 0.0817377 -0.288413
708 -0.620491 0.17798 -0.996717
709 0.267232 1.53521 -0.302611
710 -1.03159 -0.567659 -0.423593
711 -0.687522 0.415869 0.570333
712 -0.745695 1.5291 -0.213762
713 0.294402 0.990047 0.104244
714 0.161755 1.34987 -0.83695
715 0.069934 -1.56936 0.954102
716 1.33499 -0.48082 -0.0938361
717 1.29724 -0.287764 1.15805
718 -0.530514 0.0264767 0.0328891
719 1.33168 -1.26661 -1.1118
720 -0.802841 -0.127174 0.369108
721 -0.769815 -0.0870536 0.265002
722 -0.953233 -0.512919 0.19336
723 -0.659096 -0.827538 1.04226
724 -1.64738 0.220647 -0.154025
725 -0.63899 -1.04274 -0.664229
726 0.613934 -0.0491411 -0.278708
727 0.532269 0.00130021 0.696684
728 -0.643062 0.61802 0.17451
729 0.0956542 0.0373505 0.618373
730 0.619946 0.122971 -0.596953
731 1.26633 -0.74299 0.656379
732 0.542973 -2.05877 0.487761
733 0.13209 0.183116 0.00740711
734 0.721746 1.15573 -0.271798
735 0.107821 1.24475 0.0228068
736 -0.689112 -0.786441 1.31907
737 1.97222 -0.510109 0.419737
738 -0.0379356 0.0152901 0.195364
739 0.133205 0.779709 1.48717
740 -0.691673 0.350566 1.00655
741 0.361126 -0.762827 -1.50497
742 -0.31204 0.207182 0.48306
743 0.269812 1.32809 -0.0212756
744 0.277417 -0.229398 -0.504171
745 -0.559958 0.678116 1.0752
746 0.242116 0.137055 -0.0263933
747 0.158983 -0.726779 -0.432122
748 -1.01482 0.420656 -0.41165
749 0.442575 -0.612366 0.189218
750 0.436935 -0.864062 -0.818455
751 -0.593337 0.521745 0.915459
752 -0.129067 -0.0201742 -0.799298
753 1.43401 -0.843969 -0.238612
754 -0.310472 0.140837 0.290567
755 0.213669 -0.453483 0.0428946
756 -1.10673 1.29326 -0.17008
757 0.489612 0.565811 -0.573634
758 1.68863 0.153551 -0.0167853
759 0.573006 0.385991 0.312801
760 -2.31063 -0.267311 -0.141399
761 -0.664377 0.146644 -0.298753
762 -0.664634 -1.16831 0.519707
763 -0.384195 -0.368594 -1.00284
764 -0.57476 -0.117005 0.855831
765 -1.1636 0.329308 -0.459044
766 -0.383748 0.472344 -0.833005
767 1.10432 0.183312 -0.306501
768 -0.677642 0.960447 0.390904
769 0.186075 0.648803 0.0850431
770 -0.105749 -0.85798 0.156354
771 0.623495 -1.08471 0.94925
772 0.382789 -0.347645 -0.144296
773 0.355362 -1.23132 -0.735179
774 0.922481 -1.22176 0.0894836
775 -0.564031 -0.137901 -0.691034
776 -0.555604 0.349671 0.140988
777 -0.362469 0.524495 0.516947
778 -0.0537081 -0.83207 -0.166824
779 -0.536746 0.687317 0.964873
780 -0.398091 0.531493 1.54469
781 -0.207789 -0.551342 -1.07663
782 0.282737 0.739554 -0.508722
783 -0.719528 0.626901 -0.184756
784 0.503215 -0.716797 1.13257
785 0.349293 0.761439 0.293339
786 -1.32204 -0.901089 0.738577
787 0.0947605 0.703843 -0.0629221
788 -0.733494 0.17526 1.02745
789 -1.58032 -0.232028 -0.210265
790 -0.257281 0.0591017 0.853623
791 0.348533 0.904458 -0.136999
792 0.379363 -0.34104 1.19643
793 1.17002 -0.0478401 0.476213
794 -0.17464 -0.488553 0.409362
795 -1.50494 -0.195769 0.46398
796 -0.403875 0.0257172 -0.985242
797 0.458037 -0.0455769 1.3474
798 0.179412 -0.50767 1.2708
799 -0.386301 0.0210834 -1.14668
800 -0.24481 -0.224155 -1.45038
801 -0.506542 -1.09383 -0.562136
802 0.694386 -0.0650986 0.442227
803 -0.66735 -0.378306 -1.10931
804 -0.506071 0.318788 -0.611759
805 1.17574 -1.4845 0.502286
806 0.486155 0.244537 -0.306067
807 0.751846 -0.0395918 0.344654
808 -0.46493 -0.108393 0.0989246
809 0.374655 0.694302 -0.418463
810 1.04838 -0.722264 -0.206731
811 1.13288 -0.0567666 -0.555103
812 -0.587286 0.13994 0.491694
813 -0.928321 -0.129938 0.575148
814 0.250555 -0.560127 -0.541635
815 0.569277 -0.230326 0.468899
816 0.0637082 0.595464 -0.097874
817 1.17308 -0.431196 0.596672
818 -1.2141 -0.291343 0.526568
819 0.384271 -0.0463833 -0.718346
820 0.128193 -1.1502 0.449505
821 0.301357 -0.135965 0.183284
822 -1.06477 -0.602682 0.76996
823 -0.470591 -1.32915 0.545372
824 1.34517 0.623923 -1.32783
825 -0.0937705 -0.277316 -1.22189
826 -0.00593318 0.879465 -0.683112
827 0.626237 -0.624008 0.207846
828 1.30761 0.623967 -0.208586
829 0.187344 0.881908 -0.0405586
830 -1.18249 0.234044 0.268591
831 -0.00398108 0.666542 -0.586388
832 0.0355248 0.28643 0.608655
833 -0.295121 -0.247215 -0.390653
834 -0.0819478 -0.49568 0.442563
835 1.74317 0.0124304 0.402314
836 0.204738 -1.51175 0.134849
837 -0.673906 0.151418 -0.358278
838 -0.314174 0.757281 0.55833
839 -0.95205 0.164089 -0.782772
840 -0.64021 1.63357 -0.466594
841 0.818211 0.388749 -1.17476
842 0.603795 1.4518 0.111702
843 1.11537 -0.930144 0.990231
844 -0.365433 0.476618 0.258586
845 -1.27586 0.249935 -0.106506
846 -0.934266 0.125717 1.48768
847 -0.15339 -0.530761 -0.00128134
848 -0.923176 1.21718 0.401836
849 0.968646 -0.249048 -0.300399
850 -0.498393 0.363534 -0.423836
851 -0.107694 0.778808 1.00279
852 -0.375542 -1.21407 -0.0174645
853 0.364235 -0.116148 -0.90585
854 -0.646254 0.463986 -0.311881
855 -1.25955 -0.464856 -0.618303
856 0.531099 0.450442 0.212508
857 1.01327 -0.737598 -0.0887227
858 0.355689 0.0581715 0.0284156
859 0.391148 0.110216 -0.294034
860 0.483536 1.27266 0.231996
861 0.424105 -1.55262 -0.157877
862 -0.895216 -0.332642 0.34495
863 -0.189086 0.64892 -1.65719
864 1.30969 0.86383 0.308429
865 0.0914725 -0.889396 -1.08793
866 -0.0838119 0.513425 -0.575488
867 -0.215518 -0.276472 -0.718217
868 -0.686073 -0.807827 -0.086814
869 1.131 -2.01734 -0.223174
870 1.27191 -0.846703 0.993403
871 1.44114 0.26312 0.112666
872 -0.238602 0.595296 2.17519
873 -1.34461 -0.170414 0.234465
874 0.371642 0.0485842 -0.611933
875 -1.03342 -0.588428 -0.545687
876 -1.93732 -0.233942 -0.430957
877 0.688579 0.358515 -0.824783
878 -1.49667 -0.245405 -0.63304
879 -0.175499 -0.126007 -0.0837097
880 -1.35977 -1.39851 -0.407726
881 -0.201807 -0.592799 -0.025674
882 -1.15204 0.173638 0.321534
883 0.809563 0.539704 -1.03912
884 -0.00722348 -0.0235883 -0.152039
885 -0.515875 -0.652547 -1.67003
886 0.105593 -1.94624 -0.680037
887 -0.15498 0.572823 0.0714865
888 0.626924 0.838722 -0.062005
889 0.360355 -1.41497 -0.316566
890 -0.0995126 -0.832836 0.475604
891 -0.74385 -0.823124 -1.14876
892 0.227445 0.948931 -0.888092
893 -1.16344 -0.482984 -0.394496
894 -0.938491 -0.768188 0.124115
895 0.599761 -0.014705 1.1143
896 0.196036 -0.0532003 0.861052
897 -0.375841 0.715837 0.0826118
898 0.0273846 -1.13353 -1.02959
899 -1.28065 0.394358 0.243691
900 -0.087893 0.28376 0.0573648
901 0.649683 -0.316893 0.202035
902 0.122228 -0.477399 -0.0947979
903 -0.758165 -0.388464 -0.643645
904 0.401278 -0.408392 -0.0828495
905 -0.402162 0.12828 -0.0535918
906 1.42692 0.0299262 0.2994
907 -0.377518 0.165833 -0.472369
908 -0.648285 0.714673 0.356626
909 0.307351 1.01992 -0.133585
910 0.553602 0.298764 -0.126785
911 -0.993758 1.37325 -0.248236
912 0.422743 -0.153858 0.0550543
913 -1.1189 0.309136 0.279719
914 0.00556863 0.789497 0.539696
915 -1.69384 -0.24537 0.048532
916 -0.186325 0.926527 -0.564403
917 -0.941126 1.00848 -0.749243
918 0.768878 0.442875 -1.65602
919 0.755081 0.552477 0.107644
920 -0.0354887 0.747058 0.542249
921 0.291381 0.544407 1.94415
922 1.28529 -0.568991 -0.390627
923 -0.0448982 -1.72439 0.203417
924 1.08948 1.45616 -1.44748
925 0.0906026 0.709039 0.0378553
926 0.480928 0.493288 -1.0006
927 0.616263 0.111527 0.572555
928 -0.965736 0.417786 -1.15137
929 -0.864235 -0.871757 -0.181049
930 0.348937 -0.00584087 -0.587206
931 1.13198 1.21779 -0.888534
932 0.823548 -0.24515 0.493266
933 0.0805598 0.450835 1.60884
934 0.185193 -0.69336 0.592262
935 -0.766628 -0.844595 1.74303
936 0.669281 -0.128576 -0.188693
937 0.682445 1.36114 -0.274364
938 0.0821352 0.512082 0.588656
939 0.244828 -0.144009 0.0218079
940 0.829106 -0.666115 0.0709785
941 -0.371642 -0.548235 0.348469
942 0.5941 0.522351 -0.183749
943 0.343473 0.355467 0.639938
944 -1.45624 0.220691 0.450922
945 0.989901 -0.0423576 -0.323921
946 1.07038 0.0330788 -0.380126
947 -0.348446 -0.00853214 1.26608
948 -0.341688 0.244294 0.519635
949 -0.551879 1.04755 0.328622
950 -0.428235 -0.520488 0.0910252
951 -0.52509 -0.166618 0.0192065
952 0.140021 -0.0659366 -0.75915
953 -0.0777698 0.630252 -0.723748
954 -0.381732 0.0731981 -0.329243
955 -0.654693 -0.0570696 -1.04291
956 0.468373 0.236865 0.435755
957 0.656244 -0.0259861 0.299873
958 -0.722777 -0.459573 0.694408
959 -0.614111 -0.259007 0.0561251
960 -0.521348 -0.815086 -1.93741
961 -0.786182 0.128983 -0.427521
962 0.405307 -0.564426 -1.14431
963 -1.14253 -0.246104 -0.269135
964 -1.75107 0.379836 -0.187234
965 0.470645 0.104515 -1.60844
966 -0.124535 -0.76083 -0.942688
967 -0.620317 -0.224544 0.212002
968 0.62523 0.857968 -0.390127
969 -0.250965 0.856646 -0.344168
970 0.92464 -0.594059 -0.908996
971 -0.772216 0.336098 -0.516731
972 -0.147011 0.290778 0.0564725
973 0.717187 0.925491 -1.05805
974 -0.868947 -0.0148509 -0.717058
975 0.343331 -0.49294 0.234836
976 -0.638673 0.395517 0.553701
977 -0.721655 -1.01752 1.28656
978 -0.616466 0.173868 0.203478
979 0.665086 -0.445914 -0.641486
980 0.81906 -0.576307 -0.129425
981 0.377412 0.191979 -0.160269
982 -1.20297 -0.762975 0.769402
983 0.378973 0.205502 -0.427667
984 -0.465284 -0.51772 -0.997101
985 0.0713583 -0.476648 -0.161402
986 -0.186167 0.603664 -0.140246
987 0.408095 -0.72754 -0.491799
988 1.04393 0.379513 -0.286312
989 0.0357564 -1.10719 -0.331583
990 0.33854 -1.50246 -0.546739
991 0.302571 0.354182 -0.225013
992 -0.158394 0.220399 -0.150036
993 0.966459 -1.07694 -0.573994
994 -0.0422621 -0.791346 0.543199
995 0.546433 -1.30281 -0.00914031
996 -0.599499 -0.697246 -0.656103
997 -0.498231 -0.553564 0.186592
998 -0.637293 -1.57049 0.620087
999 -0.543405 1.12075 1.60509
1000 -0.111709 1.11883 0.610597
