733 1 0.679995 4.75022 5.15337
734 1 0.92287 1.82358 2.08386
735 1 8.02063 6.95735 6.83635
736 1 3.7857 9.01799 1.37419
737 1 3.89058 4.81375 2.44034
738 1 2.72907 8.9454 8.87462
739 1 1.66903 2.06216 5.12923
740 1 9.29814 6.93932 2.51822
741 1 6.44718 1.21531 3.01197
742 1 7.88408 3.21406 5.46102
743 1 8.22083 0.827326 8.45946
744 1 4.0658 2.79299 1.61533
745 1 2.62282 4.1691 0.958672
746 1 4.85977 3.30503 2.70984
747 1 1.07881 1.02972 0.267524
748 1 4.84015 6.84361 6.11574
749 1 7.11099 8.77549 9.24468
750 1 7.42106 8.60178 1.80367
751 1 3.9248 8.10807 5.05002
752 1 6.74694 2.12115 2.7975
753 1 5.42773 1.92715 6.53874
754 1 1.54872 3.21846 7.22387
755 1 3.42669 6.49976 2.95077
756 1 4.42467 4.95901 7.86424
757 1 8.53031 8.05046 8.06117
758 1 4.56649 0.949042 4.01033
759 1 6.29725 2.74291 4.69574
760 1 3.77201 3.6229 0.951112
761 1 3.99122 6.67325 8.51312
762 1 8.58037 8.43862 9.07012
763 1 7.0242 6.99216 9.18957
764 1 2.72955 0.610091 7.3057
765 1 2.4848 8.41276 7.70408
766 1 8.43434 2.94132 1.8235
767 1 4.99954 4.45394 7.03893
768 1 5.95527 4.64078 2.90323
769 1 6.84977 4.91513 4.82823
770 1 0.118159 6.77847 9.35028
771 1 1.42737 1.56557 1.16291
772 1 1.90102 0.210584 4.9285
773 1 3.49351 6.05173 4.80066
774 1 7.01835 2.51585 7.40066
775 1 6.0908 5.50402 1.96668
776 1 5.7765 2.98617 0.497481
777 1 5.54878 6.45317 5.20978
778 1 1.93649 2.66247 0.28833
779 1 4.11022 1.96646 3.54977
780 1 8.06682 0.807496 1.73783
781 1 1.24344 4.87957 1.42308
782 1 0.760268 8.11095 8.85817
783 1 9.19153 5.58159 6.43852
784 1 0.110808 0.446269 4.04678
785 1 7.39186 8.74974 2.94212
786 1 1.32896 0.516958 4.05387
787 1 1.57216 7.6225 1.15657
788 1 8.21644 1.84222 2.09243
789 1 7.88738 0.803281 7.04108
790 1 0.587283 3.24847 8.83703
791 1 6.83892 8.94768 8.25311
792 1 1.04108 5.93721 7.54451
793 1 5.62091 1.75367 8.29599
794 1 1.38332 6.98051 0.361291
795 1 3.97862 3.75222 6.63996
796 1 6.71116 4.14383 2.25814
797 1 9.29135 3.64338 0.232138
798 1 2.7743 1.83844 7.09789
799 1 1.957 1.38494 2.46502
800 1 8.49191 9.21995 1.23533
801 2 0.752906 9.23933 4.05676
802 2 1.21967 1.97406 2.9415
803 2 2.3407 0.546606 6.34561
804 2 4.15624 2.33191 8.64172
805 2 5.41731 1.17975 2.27868
806 2 0.237414 6.23656 5.89172
807 2 8.80656 7.6061 4.45772
808 2 0.99391 7.53108 7.5355
809 2 0.12282 3.94817 8.60121
810 2 2.17145 6.91716 7.01771
811 2 4.11816 4.67255 4.94762
812 2 0.592783 5.20234 4.36966
813 2 8.25351 2.71297 4.80845
814 2 2.33368 2.69726 7.43257
815 2 8.91021 2.98938 3.58762
816 2 8.97646 8.54885 7.59218
817 2 5.85424 1.05027 7.91379
818 2 2.65168 4.35249 7.31931
819 2 2.86884 3.63222 6.71031
820 2 2.07137 8.68524 6.88852
821 2 0.177653 0.176622 6.58492
822 2 0.697546 7.46704 0.106159
823 2 3.64276 0.724472 4.8759
824 2 0.535503 7.15399 1.83041
825 2 6.12408 8.373 8.30409
826 2 7.34853 5.0791 8.01916
827 2 8.96779 2.32163 1.66241
828 2 0.861205 8.17744 6.8641
829 2 0.628042 7.31575 5.34348
830 2 3.43291 2.07646 6.66813
831 2 8.3105 6.28377 1.16472
832 2 8.15389 8.43346 2.58221
833 2 5.34644 1.48101 0.75846
834 2 2.60115 0.432724 8.43416
835 2 8.54395 6.24797 6.93185
836 2 3.96474 3.05932 7.21397
837 2 8.78903 6.5711 8.71032
838 2 8.09253 0.635622 5.49096
839 2 6.14615 6.03548 6.79389
840 2 5.37811 5.02312 4.58639
841 2 9.25389 1.90249 6.98505
842 2 6.26271 1.87323 6.44848
843 2 4.0116 1.0637 6.53254
844 2 4.63961 6.80509 0.479074
845 2 4.30378 5.38164 0.17084
846 2 4.33476 9.03936 8.88645
847 2 8.42079 5.25039 2.70676
848 2 6.25116 4.6825 1.01372
849 2 3.73172 8.72613 2.94618
850 2 0.3912 6.447 4.32929
851 2 1.7868 3.11294 1.71972
852 2 4.79748 3.31415 1.86149
853 2 5.99391 3.52162 6.44616
854 2 6.65034 9.39312 1.65374
855 2 5.32696 8.1536 5.27937
856 2 4.42908 8.5453 1.06348
857 2 0.656977 8.62949 4.92101
858 2 5.28855 1.13105 8.88651
859 2 4.97026 6.00588 5.93828
860 2 7.42861 8.68503 4.70411
861 2 4.61473 7.36477 7.49125
862 2 1.37154 7.64423 5.83065
863 2 6.99105 3.43295 5.97964
864 2 8.09671 3.57206 1.28276
865 2 2.77298 5.77892 5.23916
866 2 5.73871 8.40826 2.87306
867 2 8.83971 8.8581 0.455719
868 2 8.8883 9.28099 3.92775
869 2 1.02964 0.0798468 7.55754
870 2 3.46634 6.1988 2.18571
871 2 4.23913 8.83375 4.51334
872 2 2.31388 4.64799 6.11409
873 2 3.97721 3.05401 4.48816
874 2 5.96919 5.97488 3.78902
875 2 4.02527 4.35108 7.40229
876 2 7.90318 0.302778 7.85802
877 2 6.41946 1.75836 2.12299
878 2 5.72343 4.76789 6.30729
879 2 1.87793 5.70359 7.14511
880 2 2.68112 5.30052 7.79457
881 2 4.6802 0.12029 5.7302
882 2 2.04578 8.10452 4.65035
883 2 6.51633 4.98436 5.69909
884 2 1.09377 7.57997 4.1963
885 2 4.98723 0.983984 5.24182
886 2 4.58791 3.37568 8.55743
887 2 8.49635 7.27632 6.11142
888 2 7.308 3.54045 3.74357
889 2 2.29613 5.29958 2.24125
890 2 7.6868 3.83866 4.66888
891 2 2.14027 2.11789 1.02222
892 2 6.92015 9.17523 6.51625
893 2 0.95534 4.97047 7.61357
894 2 2.35457 5.98761 1.60814
895 2 8.26734 3.26246 7.09972
896 2 7.86408 3.98473 8.22548
897 2 6.33277 7.71435 1.09525
898 2 0.142006 8.01121 2.33592
899 2 0.245731 2.88911 4.76025
900 2 4.6137 2.08041 0.414143
901 2 4.72716 2.22736 2.93648
902 2 2.83605 2.70898 4.08761
903 2 7.09082 0.64134 5.72408
904 2 1.45731 6.60122 2.43012
905 2 0.567841 0.832097 4.66944
906 2 2.15494 7.35773 0.60373
907 2 9.3631 4.71259 1.27896
908 2 6.43087 3.54367 0.402526
909 2 4.86444 1.59707 4.42901
910 2 3.51926 2.17836 5.1121
911 2 6.34837 5.87046 5.3765
912 2 6.12891 0.566654 5.90579
913 2 1.71261 5.50131 3.83958
914 2 7.25033 6.58988 6.78284
915 2 4.4748 7.75582 3.57124
916 2 1.39486 3.03517 4.43058
917 2 4.83193 0.421533 0.747914
918 2 2.18549 3.82721 8.42124
919 2 1.49553 8.14583 2.48076
920 2 4.91993 5.67758 7.46097
921 2 7.71492 0.292893 3.06262
922 2 7.40997 1.7839 5.64139
923 2 6.72556 7.25407 2.87361
924 2 6.01943 2.47038 1.20322
925 2 6.4502 7.43026 4.93604
926 2 4.64362 2.61527 6.0294
927 2 5.48531 0.268426 7.15468
928 2 2.7103 3.8918 3.83685
929 2 0.637749 5.60436 6.81671
930 2 3.08076 4.9536 0.907052
931 2 5.6219 0.20428 9.07059
932 2 5.41399 2.81244 4.43736
933 2 2.30534 4.86134 8.80606
934 2 5.03645 4.98703 8.60431
935 2 4.91271 6.73103 8.4403
936 2 1.53301 1.78922 4.32268
937 2 8.92496 5.17118 7.85193
938 2 5.13402 0.545114 3.37965
939 2 8.61193 1.52874 1.43948
940 2 4.28598 6.3492 4.3674
941 2 6.93336 4.48491 6.95102
942 2 1.66608 3.15695 3.23177
943 2 8.66534 5.03092 5.29962
944 2 3.5318 7.30769 3.13702
945 2 8.64664 6.33629 5.18188
946 2 6.37573 2.28086 8.06804
947 2 3.45251 8.3869 6.73429
948 2 6.13571 1.32009 4.61351
949 2 3.267 2.95282 1.1677
950 2 8.39176 4.81747 8.9508
951 2 3.22785 8.31961 8.11065
952 2 6.88479 0.959102 8.96982
953 2 3.04103 4.53579 5.58403
954 2 0.762404 3.94362 5.6233
955 2 6.86118 2.02642 9.19997
956 2 5.09169 3.17042 3.53708
957 2 3.82016 5.41153 3.06496
958 2 7.01833 8.01108 3.23244
959 2 7.26047 9.09666 3.83078
960 2 6.52885 3.44144 1.8722
961 2 7.85582 7.52739 7.50983
962 2 6.29288 7.6627 6.68806
963 2 9.14456 7.6523 7.60679
964 2 6.19153 6.86742 0.02352
965 2 1.91558 6.29241 5.91048
966 2 7.18778 2.28736 0.658149
967 2 7.9565 4.07351 5.64022
968 2 7.03538 5.84034 1.78592
969 2 6.94084 4.53779 3.2827
970 2 6.99305 3.16997 5.10882
971 2 8.87914 1.62964 2.68883
972 2 2.95141 4.74133 4.06327
973 2 3.0716 7.43081 8.99962
974 2 5.70607 6.33896 2.38151
975 2 1.92463 0.687145 7.52517
976 2 7.89622 2.61697 8.11218
977 2 7.0946 1.1322 7.35835
978 2 3.61925 0.278459 7.52831
979 2 4.54321 4.28939 6.24249
980 2 0.800371 5.20131 9.29495
981 2 8.17512 8.67511 6.13866
982 2 7.67234 8.32167 8.56468
983 2 0.582966 0.991256 2.12536
984 2 5.2604 4.97015 1.95766
985 2 6.29435 8.15985 4.2274
986 2 9.36182 0.0328744 1.39409
987 2 7.84468 3.25796 2.4675
988 2 5.19494 6.89915 4.58582
989 2 7.0158 7.54855 7.83976
990 2 3.96036 3.0522 2.76588
991 2 7.71349 0.0231395 1.51168
992 2 6.34159 4.10197 5.21158
993 2 1.35808 5.23386 5.46334
994 2 4.01406 5.57034 7.37257
995 2 4.88959 3.57079 6.64631
996 2 0.650672 0.514629 3.40946
997 2 9.36295 8.36644 8.57625
998 2 9.01505 9.28869 2.70827
999 2 5.65365 0.243514 1.98318
1000 2 3.83812 1.00822 8.82939

Velocities

1 -0.944301 -0.413683 0.124623
2 1.20081 0.19534 -0.114618
3 0.016874 -0.956097 0.0668302
4 -0.636618 0.132242 -0.103676
5 -0.097813 0.692058 1.25059
6 -0.570619 -0.128793 0.0741776
7 0.925027 0.826737 0.579552
8 -0.0442506 -0.975413 0.349325
9 0.256592 0.3072 0.0946219
10 1.25491 -0.687749 -0.269237
11 0.490274 0.40739 0.18649
12 0.937759 1.40145 0.190711
13 -0.182512 0.131838 0.508167
14 -0.0489308 0.0996354 0.0532035
15 0.0714072 -0.634401 -0.618811
16 -1.24374 0.488736 0.376132
17 -0.806784 -0.591989 -0.520006
18 0.286753 1.2905 1.54742
19 -0.429031 -0.944406 0.442772
20 0.156212 0.0720331 1.5351
21 -0.973728 -0.543381 -1.56077
22 0.498777 -0.707775 -0.193778
23 0.0425748 0.503167 -0.00153846
24 -1.00335 -0.255841 0.408381
25 -0.342718 0.0787789 -0.365002
26 -0.171265 0.550931 -0.68933
27 -0.423047 -0.205314 -0.75357
28 0.0601192 0.254382 -1.91732
29 -0.536531 0.662253 2.05322
30 0.40465 -1.33305 0.146713
31 -0.368607 0.0369718 -0.05702
32 0.756269 1.86056 0.5806
33 1.60855 -0.293435 -0.60092
34 -0.258188 0.0932174 -0.387125
35 0.325836 -0.0583876 -0.833069
36 0.167538 -0.295861 0.63956
37 -0.684999 1.01558 0.668734
38 -0.988478 -0.507996 -0.689458
39 -0.548573 -0.259194 0.520471
40 0.0161156 -0.731202 -0.652145
41 -0.459898 0.0412477 -0.649093
42 0.793764 0.352537 -1.08882
43 0.329075 0.0109166 -1.62932
44 -0.799136 0.175336 -1.09641
45 0.559533 -0.319464 -0.256713
46 0.114572 -0.364654 0.729422
47 -0.0750448 -0.730363 -0.499823
48 0.427622 0.562395 0.232081
49 0.0360785 0.0211675 -1.29663
50 0.789862 0.367741 -0.732629
51 0.678623 -0.367657 -0.682219
52 -0.597657 -0.0220997 0.070237
53 -0.0886238 -0.49256 0.550494
54 -0.894055 0.544495 -0.625167
55 2.25648 -0.183365 -0.543445
56 -0.558619 -0.874934 1.23886
57 -0.840112 -1.85742 0.669223
58 0.557729 0.444517 -0.17395
59 -0.188867 -0.126188 0.832377
60 0.260963 0.950911 0.233784
61 -0.639291 -0.368217 0.340701
62 0.745393 0.790569 0.283045
63 1.12491 0.0785811 -0.121877
64 0.245095 -0.326683 0.258843
65 0.619928 -0.77523 0.315165
66 -0.428101 0.7076 -0.997124
67 -0.14628 0.610331 1.08233
68 0.914085 1.69965 0.120151
69 -0.880821 0.14393 0.335841
70 1.29398 -0.828435 -0.246161
71 -0.878477 -0.0727571 -0.94937
72 -0.726646 0.0776598 1.16139
73 -0.0249176 0.0724855 0.327637
74 0.766419 -1.14581 -0.040624
75 -0.812011 0.0924335 0.6266
76 -0.439822 -0.69751 -0.759059
77 -0.437463 0.0761294 0.427695
78 -0.66032 1.19355 -1.12811
79 -0.0590846 -1.03795 0.468396
80 0.0437438 -1.5556 0.344267
81 0.611616 -0.413778 -0.22633
82 -0.303162 -0.0798183 -1.25097
83 -1.33987 -0.0235414 -0.38325
84 -0.13216 -0.0337286 0.22976
85 -0.886914 -0.506517 0.274076
86 -0.16598 -0.536036 0.248982
87 0.0794651 -0.752144 0.188243
88 0.529288 -0.157644 0.378961
89 -0.927647 -1.31996 -0.167736
90 -0.290855 -1.19346 1.26571
91 0.573636 -0.610213 -0.176048
92 1.16076 0.187664 1.05316
93 -0.722863 -0.353071 0.514439
94 -0.587817 -0.757208 -0.710642
95 -0.753353 -0.958599 -0.755969
96 0.658357 0.125888 -0.880812
97 0.207321 -0.415242 0.554652
98 0.97071 -0.509134 0.214577
99 -0.0240535 -0.949774 0.000535433
100 0.543279 0.439059 -0.777926
101 -0.42837 0.554617 0.42578
102 0.759664 0.0319654 -0.137291
103 -0.00889485 0.736938 0.0918035
104 -0.244707 0.427708 -0.00824783
105 0.64198 0.551962 -0.110242
106 -0.360274 -0.186139 -0.426639
107 -0.14311 -0.48662 1.10897
108 -1.89922 0.864054 0.793753
109 1.38588 -0.542384 -0.0952543
110 0.531802 -0.47463 -0.604458
111 -0.10626 1.40088 0.746971
112 -1.27151 -0.232635 0.217414
113 1.52252 -0.586866 -0.651082
114 -0.402887 -0.163604 -0.444204
115 -0.397138 0.107101 -0.391899
116 0.589526 0.0117567 0.402758
117 0.708335 -0.0778278 0.144266
118 -0.563465 0.0676758 -0.688024
119 -0.357115 0.101235 0.392233
120 -0.419618 0.0273112 -1.42568
121 0.829875 -0.434759 0.212167
122 0.0323945 -0.671803 -0.259472
123 -1.60975 0.860385 -0.493826
124 0.736716 0.309797 0.483246
125 0.213496 -0.304738 -0.0823664
126 -0.115716 -0.332365 -0.0139953
127 -0.903351 1.43188 0.592959
128 -0.169845 -0.661309 0.764236
129 0.358054 0.879076 0.874226
130 -0.592122 -0.330049 -0.00624151
131 0.995334 0.710892 0.564021
132 -0.900449 0.214244 -0.888357
133 -0.55179 -0.000780791 -0.388317
134 0.466613 -0.668244 -0.501282
135 -0.853729 0.822555 0.376847
136 0.079081 0.198082 -0.780998
137 0.361382 -0.0168392 0.434414
138 0.684732 -1.29068 -1.13553
139 -0.0621921 -0.447034 0.291859
140 1.12883 -0.16604 -0.594743
141 -0.955866 1.04472 0.0846539
142 -0.196196 0.369964 0.302388
143 0.180272 0.0718156 0.648686
144 0.451164 -0.523575 0.695038
145 -1.14681 0.153494 0.553601
146 1.41357 -0.104957 -0.279808
147 -0.559103 0.0984553 -0.324429
148 -0.564621 -0.0224343 -0.691764
149 -0.472832 0.609417 -0.915745
150 0.594148 0.0330323 -0.644875
151 -0.196015 -0.347171 0.176787
152 0.25094 -1.44667 0.533901
153 -0.0545542 -0.0310677 0.27561
154 0.0939414 -0.716674 -0.816349
155 -0.363897 0.195931 0.377304
156 -0.0529334 -0.096877 -0.881286
157 0.610049 0.23222 0.47461
158 0.136019 0.351204 0.242458
159 -0.257344 -0.677155 1.6175
160 1.20104 0.359654 -0.123428
161 -1.4275 -0.146683 0.433449
162 -0.0786761 -0.259525 -0.397355
163 -0.261044 -0.223923 -0.0761858
164 0.362633 1.09538 -0.744158
165 0.507734 0.487807 0.556666
166 -0.282856 0.451525 -0.227463
167 -0.754786 0.0413281 -1.86973
168 -1.42891 0.0959015 0.462073
169 -0.512915 0.878704 -0.383031
170 -0.257263 -0.000552891 0.581823
171 1.06843 0.652951 -0.690736
172 -0.60042 0.373432 -0.87288
173 0.444711 -0.392276 0.588061
174 -0.00274804 0.912195 0.853577
175 0.0848719 -0.0344811 -0.714979
176 0.275695 1.06853 0.811254
177 -0.3542 0.361049 0.598238
178 0.20919 -1.02443 -0.705963
179 -0.558629 -1.62567 -0.902994
180 0.275199 0.261958 -0.122548
181 -0.638151 0.335133 -0.653406
182 0.0693224 0.347063 -1.28543
183 0.0269095 0.35917 0.0980185
184 -1.10459 -0.671939 -0.530342
185 -0.439726 -0.0857339 0.685809
186 0.210207 -0.120414 0.913298
187 1.30897 -0.209511 -0.955972
188 0.420089 -0.214542 -1.463
189 1.30261 0.514926 0.15641
190 0.430308 0.0707952 -0.687187
191 0.456477 -0.243859 -0.225731
192 -1.55164 0.233493 0.491158
193 -0.128312 0.639657 0.263133
194 -0.197434 -0.316734 0.108696
195 0.368126 0.193124 0.110124
196 -0.0388831 -1.12558 0.185132
197 0.0756707 -0.282515 0.546938
198 1.35922 0.131959 -1.03102
199 0.215994 -0.538094 -0.781496
200 -0.77844 0.428793 1.03841
201 -0.352164 -0.0601192 0.587516
202 -1.75945 -0.165102 0.167053
203 -0.251888 0.623725 -1.01643
204 0.271116 0.0948425 0.441695
205 -0.162027 0.816456 0.318283
206 -0.627078 0.558872 0.282309
207 -0.559262 0.283931 0.206394
208 0.246576 0.581425 0.2149
209 0.536423 1.79538 -0.238855
210 0.464888 0.416137 -0.923734
211 0.626147 -0.525098 0.798331
212 -0.24977 -0.308485 1.12863
213 -0.571326 -1.99022 -0.286136
214 0.963983 1.42857 -0.976737
215 0.507691 -0.210047 1.00119
216 -0.222924 -0.189824 0.40294
217 0.163164 1.10212 1.3734
218 1.4974 0.51779 -0.1503
219 -0.0325624 0.30889 -0.0642778
220 -0.961707 0.64201 0.182715
221 -0.822732 -0.154597 -0.0141203
222 0.817962 -0.342693 0.150523
223 0.000863472 -0.094382 -0.466102
224 -0.631561 -0.705634 -0.203798
225 1.20583 -0.0321561 -1.03425
226 1.65054 0.81932 -1.86348
227 1.01569 1.5579 2.00063
228 0.803087 0.00914675 -1.33654
229 0.468142 0.0468294 0.256474
230 0.36426 0.00128455 1.18726
231 -0.401114 -0.551409 -0.19402
232 -0.752021 0.237431 0.596965
233 -0.36108 -0.734879 0.0343376
234 -0.0257496 -0.290391 -1.08569
235 0.493137 0.627991 0.950942
236 1.17326 -0.764352 -0.750697
237 -1.10374 -0.136085 0.216661
238 0.536852 1.09261 0.652868
239 -0.776841 0.312716 0.0223842
240 0.680872 -0.896155 0.175094
241 0.117866 0.655038 -0.681647
242 -0.0933192 1.51455 0.50784
243 -1.01961 -0.102098 -0.511623
244 0.0855006 -0.551529 -0.558647
245 0.214232 1.48561 -0.156683
246 -0.649295 -0.182133 -0.236909
247 1.11229 -0.350181 0.264593
248 1.46788 -0.99809 0.0667537
249 -0.0833907 -0.410453 0.888643
250 0.520077 -0.702991 1.27558
251 -0.582594 -0.661787 -0.318035
252 0.0901135 0.0656316 -0.300569
253 0.884391 0.989569 0.304205
254 0.704194 -0.234815 -0.671923
255 0.345571 -0.469922 0.124814
256 -0.251606 -0.35573 0.0474506
257 -0.110558 -0.449707 -0.296008
258 -0.156536 -0.701512 0.917391
259 -0.31922 -0.0492177 0.158058
260 0.207036 -0.84286 -0.0381878
261 0.0176385 0.764232 -0.442668
262 -0.0645281 -0.0713946 0.0875928
263 1.34994 0.736033 -0.186783
264 -0.752899 -1.25949 -0.276428
265 -0.417665 -1.19772 -0.916278
266 0.379254 -1.62489 -0.131625
267 -0.0590751 -1.06103 -0.508997
268 0.086433 1.41809 0.199924
269 0.654224 -0.505101 -0.163286
270 -1.45194 0.277359 -0.523622
271 -1.06342 -1.03505 0.0334408
272 0.261508 0.0520839 0.713527
273 -0.0988158 0.28831 -0.258204
274 0.159003 -0.518149 -1.52408
275 -0.0730339 -0.0537309 0.263546
276 -0.0377902 -1.56639 0.93592
277 0.098847 0.251508 -0.765704
278 -0.36476 -0.250674 2.11806
279 -0.897104 0.516889 -0.34867
280 1.5372 -0.164371 0.98217
281 0.496926 0.653457 0.0310091
282 0.767915 -0.830506 -0.934251
283 0.57811 0.28746 -0.121068
284 -0.482615 -0.850614 0.614522
285 0.0934866 1.26631 1.70427
286 0.291925 0.720611 -0.50935
287 -0.12812 0.18958 0.563947
288 1.05951 0.20075 -0.268287
289 0.612208 -0.801532 0.281965
290 0.216777 0.547318 1.19524
291 0.568351 -1.25878 0.711572
292 -0.631431 -0.496573 -1.39068
293 1.17301 0.43891 -1.11198
294 -0.694745 -1.58333 1.23151
295 0.0630048 0.374974 2.09987
296 -0.132562 0.0496476 0.718828
297 0.821003 0.192206 -0.516986
298 1.68957 -0.413586 0.210133
299 0.771406 0.266981 -0.352025
300 0.287005 -0.197973 0.489497
301 0.283891 0.234997 -0.0535975
302 0.628156 -0.142332 -0.0200202
303 0.00211854 0.779662 1.31349
304 0.453934 -0.512316 -1.27659
305 0.455638 -0.132215 0.240771
306 -0.329357 -0.459599 0.620559
307 0.972192 0.676367 -0.510548
308 0.624876 1.39568 0.76646
309 -0.698366 -0.470871 -0.221672
310 -0.203923 0.602491 -0.124976
311 1.12809 -0.858825 -0.298719
312 0.563597 0.00999772 0.00310996
313 -0.77879 0.0143226 0.957655
314 1.03153 -0.0233618 0.0610065
315 0.31339 0.138291 -1.71722
316 1.05958 0.0630565 -1.17778
317 -0.299218 -0.301103 -0.0061724
318 -0.467073 -1.15885 0.691035
319 -0.72025 2.39515 -0.731077
320 0.807106 0.995012 -0.272333
321 -0.284192 1.60028 0.222784
322 -0.374886 -0.779996 0.291712
323 -0.347067 1.26939 1.07427
324 -0.190745 -0.302689 -0.430615
325 -1.97426 0.129192 0.527615
326 1.13498 -1.09445 -1.31786
327 0.207852 0.723383 0.193867
328 -0.705876 -0.644596 0.422663
329 1.87438 -0.140557 -0.0572641
330 -0.719641 -1.32813 -1.24719
331 -0.528649 -0.0965376 -0.585153
332 -0.0131725 0.135007 0.90211
333 -0.1388 0.262306 -0.217992
334 -0.739037 -0.772307 -0.37291
335 0.609443 -0.00215499 1.52174
336 -0.0459429 -0.00116197 -0.164969
337 0.136923 1.47578 1.27025
338 0.0707537 -0.604378 0.878732
339 -0.235671 -0.0545041 -0.43834
340 -0.337401 -0.0154269 -0.43844
341 -0.591262 0.762101 -0.189554
342 0.459132 0.68582 0.459293
343 0.159708 -0.379736 0.000242107
344 -0.548248 -0.342126 0.0158525
345 -0.298193 0.0689377 -1.58001
346 -0.318631 -0.722191 -0.357655
347 0.281039 0.644903 -0.687042
348 0.0868899 -1.02785 0.400011
349 -0.290601 -1.27898 -0.53932
350 0.742247 -0.277042 -1.0299
351 -1.74531 -0.443693 -0.345268
352 1.16848 0.261865 -0.906429
353 -0.06902 1.18801 -0.343473
354 -1.17033 -0.439063 1.05883
355 -0.184589 0.0724704 0.363146
356 0.237581 -0.93857 -0.790494
357 -0.129717 -0.0962764 -0.699701
358 0.515404 -0.78678 -0.393915
359 -0.236899 1.01304 -0.853431
360 0.0635647 0.721321 -0.351356
361 0.255889 -0.80236 0.442349
362 -0.373121 0.215429 -0.218761
363 0.333072 -1.37611 -0.229735
364 0.0635167 -0.321638 0.688171
365 -0.498362 0.597195 -0.914388
366 -0.921066 0.229075 -1.6602
367 -0.230425 -0.0126491 0.705663
368 0.963039 -0.0821875 0.0543782
369 0.655032 1.02698 1.59871
370 0.113016 -0.192846 -0.00527644
371 0.919634 -0.568219 -0.513142
372 0.100415 0.942652 0.547104
373 1.22738 -1.1487 1.55798
374 -0.620999 0.852391 0.342692
375 0.171122 0.990523 0.246796
376 -0.460365 -0.580399 -0.809543
377 0.548388 0.606189 -0.243149
378 0.542633 0.0353089 -1.41324
379 -1.40165 0.16738 -0.791459
380 -0.368349 1.35528 -0.713084
381 -0.66978 -0.282596 -1.2796
382 0.0393686 0.123347 1.66918
383 -0.653916 -0.665148 1.08243
384 0.784709 -0.0869098 0.042002
385 0.700216 1.00409 0.417236
386 -1.52151 -0.354371 1.59114
387 0.384592 0.413668 -0.129264
388 1.01143 0.609344 -0.341815
389 -0.213976 -1.2179 -0.205349
390 0.643383 -1.21908 -0.730053
391 -0.853858 -0.173377 0.20737
392 0.277854 1.53946 0.0433921
393 -0.0986634 -0.0873206 0.638095
394 0.429432 0.267596 -0.934808
395 0.82667 1.01406 -0.0442575
396 -1.18034 -1.59588 -0.938639
397 0.403992 -0.590524 -0.769188
398 -0.389916 0.765854 -0.721474
399 0.512711 -0.575127 -0.746351
400 0.960649 -0.315857 -0.617437
401 0.256168 -0.813175 0.6028
402 -0.355518 0.273367 0.899361
403 0.513051 0.446372 -0.825075
404 0.39192 0.278034 0.277836
405 1.41574 -1.42636 -0.255741
406 -0.273354 -0.764009 0.0814187
407 0.345671 -0.305158 0.464145
408 -1.11696 -0.539634 1.01931
409 -0.475291 0.0189361 0.234003
410 0.297296 -1.00831 -1.17913
411 0.318584 0.185727 -1.39663
412 0.0202594 0.120948 -0.121629
413 0.520433 1.40897 1.05972
414 -0.17652 -0.0538559 0.183569
415 -0.00197634 -0.333098 -1.09051
416 0.109738 0.915266 -1.16479
417 -0.0532013 0.340364 0.0686036
418 0.369164 -0.697353 -0.282511
419 0.232427 0.263524 0.180714
420 0.21334 -0.0402941 0.492124
421 0.183846 0.218943 0.0734314
422 1.22658 -0.229777 -0.843824
423 1.13151 -1.81306 -0.869807
424 0.529671 0.0152335 0.804708
425 0.168267 0.484569 -0.75465
426 0.545027 -0.0569202 -0.99679
427 0.0691272 0.0818152 1.44288
428 0.352098 -0.193236 -0.542846
429 0.00482898 0.414954 -0.204484
430 -1.13248 -0.419274 -0.479501
431 0.54755 -0.0790037 -0.0215024
432 -1.11329 0.803753 -0.630477
433 1.55201 0.0900386 0.282369
434 -0.0966341 0.801185 -1.51343
435 0.548351 -0.620572 0.39705
436 1.35783 0.0458507 -1.70044
437 -0.517012 -0.0244444 -1.70202
438 -0.00379951 0.174255 0.0558939
439 0.549644 0.515373 -0.686343
440 -0.593827 -1.19293 -1.099
441 -0.34163 0.278107 -0.906998
442 -0.992166 -0.276095 0.385005
443 0.610782 1.86451 0.65399
444 -0.248648 -0.254838 0.358256
445 0.413152 0.685966 -1.56055
446 0.128851 -1.00904 -0.28591
447 0.733412 -0.054791 0.961088
448 0.0221922 -0.839408 -1.24654
449 -0.453456 0.639053 -0.274079
450 -0.29931 0.515803 1.00622
451 -0.0282013 -0.503246 -0.288413
452 -0.529753 0.025723 1.37621
453 -0.953732 -0.196799 0.77782
454 0.0165139 0.716804 0.337194
455 0.748249 -0.0202161 0.0650714
456 -0.787622 0.613847 -0.438723
457 -0.73997 -0.914699 0.546589
458 0.410045 -0.148388 0.427092
459 -0.3939 -0.780916 0.0868129
460 -0.194465 1.24835 -0.389971
461 -0.192171 -0.357913 0.516081
462 -0.287107 0.103616 0.410586
463 -0.165419 0.220143 -0.0246696
464 -0.527999 0.404411 -0.669399
465 0.154201 1.02777 0.175801
466 -0.0305411 0.164025 -0.0587489
467 -0.0387893 0.173454 -0.00643525
468 0.494997 0.0822091 0.484767
469 -0.619038 -0.691684 -0.176161
470 0.673069 0.765596 -0.762213
