473 0.476149 1.09893 -0.208128
474 1.03 -0.158901 1.04861
475 0.808639 0.575828 -0.374004
476 0.616749 -0.142919 0.406883
477 -1.01369 -0.123626 -0.0110134
478 1.03147 0.332806 0.157113
479 -0.263622 0.339042 1.24964
480 0.00267461 0.932899 0.385616
481 -0.155786 -0.827148 -0.353714
482 -0.0637873 -0.129361 1.42944
483 -0.0223031 0.471496 -1.45546
484 0.474164 -0.0496696 0.222115
485 -1.12469 -0.805163 -0.790465
486 -0.516766 -0.214607 0.420691
487 0.0921874 -0.784769 -0.694442
488 -0.168299 0.125327 0.195256
489 -0.4841 0.670688 0.680181
490 1.01848 -0.771309 0.941533
491 0.0371658 0.163369 0.138847
492 -0.329712 0.0488238 1.04302
493 -0.150265 -1.06758 0.629207
494 0.837022 -0.70209 0.499294
495 0.83357 0.518969 -0.214185
496 0.537779 -0.732733 -0.490031
497 2.23192 -0.00279086 0.352893
498 -0.753865 0.347862 1.07602
499 1.85593 0.227768 -1.57134
500 0.241784 0.72024 -0.214319
501 -0.738639 0.282443 0.708803
502 0.0930504 0.363649 -0.392841
503 0.0122458 0.19809 -0.0766938
504 1.20122 1.52855 1.1682
505 0.58408 0.28884 -0.0468971
506 0.15647 0.0430699 0.616253
507 1.39753 -0.489505 -0.773307
508 -1.29006 -0.34225 -0.0914079
509 -0.427749 -0.482063 0.322415
510 -0.314523 1.11505 -0.38033
511 0.456676 -1.4236 -1.19039
512 0.580476 -0.362148 0.945337
513 0.962026 -0.26328 -0.567823
514 -0.882802 0.321794 -0.196505
515 1.02352 0.797698 -0.569577
516 -0.560467 0.85509 -0.0295727
517 0.224895 0.0713589 -0.179153
518 0.462912 -0.211441 0.830973
519 -0.73405 0.179224 1.01851
520 -0.117615 -0.999907 0.518354
521 -0.331422 0.0641853 0.291211
522 -0.548875 -0.525897 -0.244727
523 0.237844 0.518635 -0.513254
524 -0.703998 0.614704 0.578522
525 0.734754 -0.207885 -0.352001
526 -0.215528 -0.736201 0.107324
527 -0.934742 0.906611 -0.0620883
528 2.08721 0.0926437 0.00420552
529 2.00866 1.00875 -0.0231383
530 0.387515 -1.17048 1.03651
531 -0.324524 0.380216 1.07781
532 -0.384444 0.701671 -0.848249
533 1.0115 0.319477 0.609315
534 -0.229163 -0.211046 -0.764469
535 -0.19847 -0.559035 -0.233421
536 0.765023 0.316274 0.184169
537 -0.632963 -0.592289 -0.948622
538 -0.528761 -0.737484 -0.771566
539 0.942506 -1.26357 1.51865
540 0.314081 -0.731292 -0.658352
541 -0.642961 -0.616907 -0.186585
542 0.293773 0.834944 -0.900251
543 0.527655 -0.557106 0.944898
544 -0.608508 -1.05977 -0.141574
545 -1.52571 1.77989 0.528748
546 0.748753 0.957512 0.0327666
547 0.00216725 0.584947 -1.18971
548 0.65508 0.852321 0.56167
549 -0.344051 -1.21234 -0.129706
550 0.285235 1.30655 0.130137
551 -0.0399346 0.117689 -0.0642978
552 0.348528 -0.787054 -0.00924032
553 -1.95754 0.116017 0.669688
554 -0.202025 -0.969661 -0.773309
555 0.147886 0.572011 -1.02567
556 0.794704 0.189341 1.29423
557 -0.850276 -0.717931 -0.397246
558 0.429872 1.57814 1.02551
559 -1.3047 0.620778 -0.160822
560 0.739933 0.442031 0.974513
561 0.0718211 -0.558678 -1.43531
562 -2.41698 -0.944797 0.683827
563 -0.0323169 -1.00642 -0.539606
564 -0.966638 -1.27662 1.32118
565 1.21367 -1.09768 0.626995
566 1.64619 -0.278176 0.248827
567 -0.404085 0.274294 0.117516
568 -0.119003 -0.641921 0.992942
569 -0.341931 -1.13813 -0.014101
570 0.249927 1.0651 0.805283
571 -0.283943 -0.599716 -0.551379
572 -0.58574 0.252167 1.02734
573 0.541584 0.245203 1.06255
574 1.23147 1.07465 -0.263238
575 0.832652 0.0626687 -1.79153
576 -0.653 -0.269109 -0.198998
577 -0.247198 1.88177 -0.626781
578 -1.00864 1.08275 0.546349
579 -0.969275 0.488697 0.373213
580 0.240906 0.149923 0.641057
581 0.781085 0.0234546 -0.769554
582 -1.21922 -1.17504 -0.179301
583 -0.545189 1.10757 0.100458
584 0.099727 0.583927 -0.321043
585 0.659069 0.779055 -1.06587
586 2.28275 0.489259 0.387147
587 -0.506957 0.569684 -0.310857
588 -0.460508 -0.321585 -0.706
589 0.633136 -0.381308 0.745489
590 -0.304998 -0.706828 -0.660559
591 -0.270711 0.559429 0.606386
592 0.911776 -0.832174 -0.83031
593 0.86748 -0.230245 -0.624796
594 0.267315 0.200896 0.878555
595 -0.127519 -0.529568 1.01894
596 -0.47801 -1.03425 0.033927
597 -0.587952 0.327213 0.096185
598 -0.915083 0.212357 0.934514
599 0.472411 -1.1644 0.0905782
600 -0.173477 0.154245 -0.444295
601 -1.29302 -0.514987 0.232561
602 1.20986 -0.642515 -0.472263
603 -0.520315 0.828151 -0.747444
604 -0.202669 -0.912871 -0.200806
605 -0.57038 0.0745823 0.0106868
606 0.748943 -0.365679 -1.22232
607 0.404271 0.0744823 -0.482966
608 -0.219165 0.407208 -0.0531106
609 0.0059803 -0.590002 -1.04493
610 0.954202 -0.0152271 -0.490975
611 -0.687666 -0.530429 -0.333294
612 -0.219366 -0.052999 1.22323
613 0.861361 0.607263 -0.215721
614 0.313306 -0.323965 0.299394
615 -0.0618592 0.984506 -0.975098
616 -0.850756 0.257946 0.485834
617 0.349814 0.416921 -0.535349
618 -0.753243 -0.684261 0.475385
619 -0.979313 -0.917952 0.702859
620 -0.262195 1.15806 -0.39624
621 0.553724 0.229433 -0.0209572
622 -0.942239 0.234472 0.532573
623 0.610293 0.12856 -0.161235
624 -0.0547485 0.627803 -0.252949
625 -0.363254 -0.56108 -0.961604
626 0.774288 0.90632 -0.769392
627 -0.216998 -0.0873084 0.337868
628 1.41761 -0.108304 0.118814
629 0.0574625 0.436789 -0.743759
630 0.00193857 0.400641 -0.985836
631 0.495653 -0.166122 0.432948
632 -0.0942716 0.268181 -0.275908
633 -0.002635 -1.12643 -0.0379269
634 0.339267 0.597853 -1.17772
635 -0.485395 0.0918484 -1.1609
636 0.385787 0.451469 -0.0812459
637 0.81496 -0.0969341 -0.188284
638 -0.533497 -0.472003 -0.992141
639 -1.34616 -0.0351698 -0.702317
640 0.626963 0.23576 0.546993
641 -0.518515 -1.33636 1.742
642 -0.169789 -0.0977211 0.0807894
643 -0.963462 -0.0155645 0.473594
644 -0.150783 0.276738 -0.755748
645 -0.557772 -0.567692 -0.936208
646 0.0964911 0.154826 -0.389903
647 -0.475127 -0.285904 -0.121956
648 -0.290037 0.960571 -1.56325
649 0.339981 0.282386 0.793671
650 0.183636 -0.619912 -0.945787
651 -0.618342 0.234741 -1.22247
652 -0.185723 0.349108 -0.989369
653 1.1968 0.726546 1.10687
654 0.785629 -0.0565778 -0.402533
655 -0.164449 -0.158434 1.16109
656 -0.308162 -0.628136 -1.30547
657 -1.35495 0.430561 0.123793
658 -0.195508 -0.802719 0.160228
659 -0.332092 -0.295482 0.91661
660 0.572459 1.45833 -1.05731
661 -0.755118 0.179925 -0.834702
662 0.366048 -0.680126 -0.680161
663 -0.967176 1.00724 -0.518802
664 1.93605 -1.64421 0.459202
665 0.0897198 0.245444 0.870187
666 -0.154887 -0.141014 -0.783885
667 0.91578 0.266446 -0.288418
668 0.314338 -0.219505 0.435198
669 0.869031 -0.0158625 -0.584107
670 0.732722 -0.405592 1.26393
671 -1.04172 -0.5791 0.406521
672 0.986941 -0.145416 -0.706405
673 0.412295 0.526098 0.482708
674 0.444583 -0.43138 -1.15232
675 -1.43324 -1.14632 0.183205
676 0.986855 -0.498803 0.858874
677 0.0462662 0.370978 0.369413
678 -0.253399 0.556755 0.436714
679 0.0321859 0.77275 -0.205108
680 -1.43983 0.0889791 1.13406
681 0.773317 -0.592352 1.18522
682 -0.185543 -0.480361 0.0871568
683 -0.287745 -0.203677 0.181898
684 -0.43122 0.066451 1.04464
685 1.136 1.10976 0.522571
686 1.25141 -0.0749787 0.258037
687 0.758053 0.671286 -1.00821
688 0.957043 -0.776244 -0.392286
689 1.42584 -0.320551 0.0437477
690 0.709755 -0.431919 -0.575317
691 -0.0536857 0.0132117 0.566282
692 1.27534 0.472149 0.427649
693 1.07273 -0.384015 -0.345193
694 -1.06461 -0.298759 0.387782
695 -0.227374 0.667019 -0.190061
696 1.44494 0.641879 0.195001
697 -1.13708 0.223288 -0.154905
698 -0.534079 0.369673 -0.463312
699 0.265803 -0.366617 0.275925
700 -0.422243 0.675539 -0.881599
701 -1.51826 1.05539 -1.15551
702 -0.395582 0.350778 -1.59795
703 -1.44822 -1.00175 -0.226681
704 0.168858 0.290499 -0.0950624
705 0.278215 0.364536 -0.157779
706 -0.7831 0.305527 -1.43391
707 -0.902524 -0.211942 0.293228
708 -0.467013 1.27201 -0.660563
709 -0.279408 -0.138328 0.180185
710 -0.833094 -0.369719 0.267463
711 -0.468799 -0.346791 -0.597194
712 0.239255 -0.495458 0.413951
713 1.833 -0.532085 -0.102991
714 -0.551137 0.0628212 -1.00586
715 1.28757 0.689814 0.486647
716 1.3643 -0.555257 0.464506
717 -0.477811 -0.383535 0.210393
718 -0.0447136 -0.173294 0.0292898
719 -0.598997 -0.182834 1.85865
720 0.163002 0.471542 0.597146
721 -0.42152 0.68411 -0.328632
722 0.89696 1.09038 0.90705
723 -1.47604 -0.367792 0.709314
724 -0.519337 -0.273268 0.22284
725 -0.369434 0.201589 0.211658
726 -0.309616 -1.02545 0.577127
727 -0.148402 -0.751494 0.754064
728 -1.01946 0.601013 -0.560283
729 0.628548 -0.409591 -0.321214
730 0.310515 1.16338 -0.205452
731 -0.767153 0.27024 -0.199454
732 -0.144355 -0.71724 -0.889275
733 0.523956 0.40384 -1.04905
734 -0.5472 0.942287 -0.082974
735 0.300919 0.150854 -0.193916
736 -0.585323 1.13426 0.0228259
737 -0.501557 2.94807 0.760397
738 0.178194 -0.124622 -0.748745
739 -1.00467 0.532047 -0.0567867
740 -0.285895 -1.74506 -0.399866
741 0.0869982 0.956699 -0.281364
742 -0.158742 -0.132398 -1.05998
743 0.697703 0.762383 -0.494771
744 1.60064 0.160502 -0.165067
745 -0.673923 0.441312 0.191067
746 0.448652 -0.362136 -0.409188
747 0.562264 0.646633 0.276402
748 -0.12346 -1.56985 0.685063
749 0.408605 0.104805 0.320889
750 -0.930495 -1.51747 -0.385344
751 -0.321365 -0.0942318 0.780968
752 1.39379 -0.985089 -0.2745
753 1.44296 -0.388109 -0.257688
754 0.527631 1.79467 -0.386552
755 1.33068 0.212105 -0.492207
756 -0.839519 0.721778 0.440493
757 0.082068 0.164154 -1.01246
758 -0.621603 -0.330222 0.727843
759 0.984839 -0.95236 -0.887438
760 -0.305811 -0.489463 0.303595
761 0.788312 0.955734 -1.01976
762 0.266866 0.0800352 0.621378
763 0.403701 0.137048 -0.609173
764 0.271809 -0.579954 -0.70632
765 -0.170395 -0.0667083 -0.260887
766 -0.658521 -0.308796 -0.522355
767 0.955727 0.830149 -0.935026
768 0.296085 0.776217 0.553345
769 -1.05776 -0.184279 0.498128
770 -0.428134 1.44719 0.433017
771 1.56446 -0.949288 0.38744
772 -0.204338 -0.561692 -0.153674
773 -0.501744 -1.90472 -0.361573
774 -0.403227 0.33328 0.489757
775 1.20684 -0.302524 0.142936
776 -1.69487 0.5589 -0.0885515
777 -0.404109 1.16309 -0.249695
778 -0.326068 0.127739 -0.637354
779 0.539585 -0.556739 -0.996774
780 0.432251 -0.00767855 -0.905584
781 -0.707721 0.480223 -0.570364
782 -0.471298 0.475389 0.321303
783 -0.317291 0.742528 0.490683
784 1.63221 -1.00446 -0.125239
785 -0.165456 0.808068 0.295135
786 -0.460064 -1.5135 0.431187
787 0.358231 0.379522 -0.700516
788 -0.732738 -0.752005 0.0346146
789 0.578312 0.791844 0.226218
790 -0.590336 -0.270724 0.791001
791 0.470265 0.903406 -0.418776
792 0.421648 -1.08873 -0.700602
793 -1.13773 0.755511 0.37288
794 0.346507 0.479762 0.470204
795 -0.288888 -0.723781 -0.487633
796 -0.0796827 0.633943 -0.217247
797 0.0504005 0.614895 -0.638246
798 0.84346 0.449398 0.53517
799 -0.730313 -0.497795 0.0134783
800 -0.82555 -0.773264 0.403273
801 0.174268 -0.218706 0.158622
802 -0.270298 0.212917 -1.36544
803 0.0394636 0.206314 -1.23298
804 -0.647321 -0.867223 1.34319
805 0.669497 -0.352873 0.401992
806 -0.353099 0.473837 -0.824258
807 -0.0915295 -0.147615 0.202665
808 -0.477246 2.04955 -0.768877
809 0.474943 0.496166 0.36013
810 0.554974 -0.508231 -0.696617
811 0.352232 0.693274 -0.353116
812 -1.84963 -0.118756 0.0691378
813 0.52498 0.0934217 -0.566826
814 -0.221691 0.0253897 -0.113675
815 0.693011 -1.05881 -0.262048
816 -0.43294 0.640551 -0.136333
817 -0.874889 0.469723 1.28496
818 -0.250139 0.282505 0.104338
819 0.0161557 -0.29692 0.519179
820 0.802901 -0.000545167 -0.85336
821 -0.441495 0.364912 0.517081
822 0.568356 -0.116441 0.213758
823 -0.360536 -1.66069 -0.793056
824 0.49141 -0.211176 -0.510217
825 -0.206586 -0.0206677 -1.86951
826 -0.613011 1.04275 -0.725598
827 1.14623 -0.139439 0.724075
828 0.0105925 -0.694182 -0.762944
829 0.893994 0.0467055 0.403278
830 0.0415973 -0.0636704 -0.333562
831 0.614959 -0.326073 -0.00779986
832 0.337807 1.46772 -0.329746
833 1.83509 -0.190054 -0.103851
834 -0.378418 -1.32025 -0.685217
835 0.605238 -0.271269 0.860682
836 0.382994 -0.915563 1.08649
837 1.27127 -0.487835 -0.466362
838 -0.529825 0.324126 -1.20599
839 -0.416681 0.288932 -0.153408
840 0.77012 -0.668456 1.04635
841 0.150779 0.024665 0.0982798
842 0.72956 0.867777 -0.528963
843 0.437273 -0.912228 0.713543
844 0.307812 0.0111929 -1.07259
845 0.403446 -0.487476 -0.721701
846 0.696475 -0.465586 0.753945
847 -0.694214 0.0679183 -0.667713
848 0.920642 -0.220807 0.410808
849 -0.733423 1.31224 1.05842
850 0.297823 -0.200832 0.1258
851 0.467669 -0.820253 -0.480771
852 -0.669919 0.143742 0.153866
853 -0.142122 1.26897 -0.0082248
854 -0.0905775 -0.0359497 -0.599804
855 1.30292 0.868605 0.0787378
856 1.42582 -1.75171 0.695188
857 0.682436 0.396334 1.19266
858 1.1978 0.393637 -0.14712
859 0.455769 -0.0901437 -0.881514
860 -0.515581 0.452356 1.49415
861 0.225586 2.07599 -0.523306
862 0.181789 0.600451 -1.18999
863 1.03805 -0.600125 -0.29832
864 -0.123875 -0.395733 -0.0678199
865 -0.498653 0.688718 -0.438532
866 0.410481 -0.415562 0.136972
867 -0.701522 0.113882 -0.598535
868 -0.874731 -0.168496 0.394874
869 -0.715402 -0.679266 -0.931539
870 -1.03597 0.310159 0.302195
871 1.12599 -0.163841 0.814247
872 0.371388 0.0937939 -0.185533
873 -0.54514 -0.379743 1.1427
874 -0.0306396 -1.0467 1.79686
875 -0.671017 -0.627714 0.603224
876 -0.158419 0.253315 0.483557
877 -0.0252246 -0.603752 0.83323
878 0.380152 -0.00708667 -0.892882
879 0.906895 -0.473714 -0.919162
880 0.917499 0.953431 0.419012
881 -0.0528489 -0.130251 0.612022
882 -1.1943 0.08997 0.350911
883 0.173333 -1.18641 -0.904101
884 0.973769 -0.297827 0.227624
885 -0.778358 -1.30223 -0.364273
886 1.63112 -0.00316849 0.137093
887 -0.580241 -0.750388 0.190415
888 0.803904 0.345631 1.05296
889 1.33917 -1.39741 0.631711
890 -0.300331 0.511452 0.0433713
891 -0.0592459 -0.25214 0.964103
892 -0.00969298 -0.679163 0.310654
893 0.967664 -0.207951 -0.123979
894 -0.997774 -0.11739 0.33631
895 -0.340534 -0.845449 1.59301
896 0.417419 0.0988958 -0.31723
897 0.513032 0.987161 0.777839
898 0.117941 0.0417492 -0.316238
899 1.00302 -0.308086 -0.255849
900 1.45282 -0.837258 -0.346742
901 -0.176712 -0.0964501 0.570276
902 -0.793173 -0.0157248 -0.268164
903 0.626578 0.811084 -0.302895
904 0.68175 -0.51854 2.10667
905 0.651539 -0.209321 -0.0291411
906 -0.104504 -0.697262 0.193211
907 0.477546 0.791439 -0.473205
908 0.244529 0.0695291 0.611942
909 1.50971 0.227315 1.81468
910 0.137965 -0.724473 -0.17046
911 -0.600911 0.0221866 0.745193
912 0.593671 0.141063 0.120648
913 0.195694 -1.41554 0.57487
914 -1.46277 -0.763464 0.507926
915 -0.0775986 0.276564 -0.684633
916 -0.24566 0.67463 -0.0917289
917 -0.46675 -0.991313 0.536171
918 0.137205 -0.657001 -0.412218
919 -0.49505 -1.33328 -0.236078
920 0.574293 -0.143311 -0.286637
921 -0.690955 0.176106 -0.565647
922 0.159375 -0.716631 0.337522
923 -1.49086 1.43794 0.0423394
924 0.595407 1.15518 0.289128
925 -0.318176 -0.260682 -0.507831
926 1.6041 -0.98563 -0.346005
927 -0.490976 0.570178 -0.213398
928 -0.510519 -1.10206 0.266467
929 0.132088 0.0499349 -0.0398421
930 0.049357 0.20303 0.499214
931 1.43895 -0.471955 0.482836
932 -0.592981 -0.0193622 0.144757
933 0.913531 0.121582 0.340988
934 -0.117848 0.121945 -0.102525
935 -0.856201 0.0191712 1.54609
936 -1.16068 -0.646653 -0.142622
937 0.596871 -0.583228 1.0708
938 1.2249 -0.316754 -1.2223
939 0.0685244 -0.188769 0.0692628
940 0.730515 -0.226099 0.875694
941 1.14013 -0.553257 -1.16302
942 -0.398024 0.754809 -0.321075
943 -0.469166 0.083883 -0.0685771
944 0.864028 -0.643672 0.264399
945 0.269506 1.17895 0.581969
946 0.288341 -0.789486 -0.190591
947 -0.0342345 0.638077 -1.77778
948 -0.286656 0.386265 1.07065
949 -0.137929 -0.0487255 1.37015
950 0.169543 -0.674407 -0.0194405
951 -0.487282 -1.14944 1.00033
952 0.138679 0.275429 0.0311841
953 0.452109 1.38696 0.814001
954 1.20725 0.367822 1.15891
955 -0.489203 0.368052 0.105837
956 -1.12917 0.190873 -1.10201
957 -0.838648 0.486115 0.602523
958 -0.543795 -1.12296 -0.237049
959 1.24044 0.465981 1.95925
960 1.10588 0.355885 0.76292
961 1.22366 -0.0353016 -0.288362
962 -1.24012 1.36188 0.479157
963 -0.331178 -1.15075 -0.709812
964 -0.129677 -0.044562 -0.342799
965 1.29671 0.260724 0.0493876
966 -0.0106694 -0.0807604 0.728905
967 -0.0334222 -0.595022 0.43898
968 -0.566103 0.469531 1.05799
969 0.399353 0.0668581 0.393259
970 0.0190747 -0.418407 -0.0389217
971 0.372695 0.157437 1.083
972 -1.25778 0.481155 0.600754
973 -0.00539295 0.76512 0.159643
974 -0.292537 1.48165 1.17823
975 0.737317 -1.91504 0.55333
976 0.228969 -0.168605 0.295317
977 0.322684 0.400486 -0.0077707
978 1.17809 0.39627 0.197056
979 -0.38161 0.0570759 0.0886399
980 -1.47755 1.39703 0.293339
981 0.916426 0.0771847 0.913522
982 -0.0803247 0.145105 1.63504
983 1.3142 -0.0561884 0.666264
984 -0.974229 -0.997913 0.747201
985 0.522567 0.618973 -0.731512
986 -0.80152 -0.140569 -0.198844
987 0.913063 -0.527136 1.07261
988 -0.131074 0.434909 -0.345828
989 -0.531339 -1.39212 0.526543
990 -0.709767 -1.21264 -0.204298
991 -0.311271 1.38185 1.26483
992 0.215348 -0.244794 0.0964025
993 -0.129322 -0.602427 -0.669569
994 -0.353162 0.877616 0.158338
995 -0.479673 0.666227 -0.0744185
996 -1.53325 0.16737 0.194181
997 0.0135329 0.348807 1.1252
998 -0.805183 -0.433428 -0.147044
999 -0.242064 0.849862 -0.984666
1000 -0.384984 1.03611 0.322362
