474 -0.61489 -0.512883 -0.129884
475 0.284544 -0.508426 0.20323
476 0.287696 0.170764 -0.0511379
477 0.984606 -0.618376 -0.673321
478 0.278298 -0.34156 -0.948869
479 -0.987483 0.946175 -0.404
480 0.425374 1.17837 1.75397
481 -1.1087 0.91695 0.567638
482 -0.403213 0.279173 0.396293
483 0.879125 0.470111 0.023718
484 0.00750068 0.40424 0.206069
485 0.402218 0.0406583 -0.248128
486 0.00298902 -1.07265 0.0948356
487 -0.733074 -0.00948611 0.24123
488 0.548869 -0.71382 -1.00999
489 0.255007 0.842219 -0.495041
490 0.510108 -0.599347 -1.71822
491 0.902498 -0.0442256 -0.547536
492 -0.126486 0.432354 0.322858
493 0.820574 -0.575454 -0.746951
494 0.322339 1.4313 -0.166184
495 2.24118 -0.239968 1.27286
496 0.799575 -0.580955 -1.10257
497 0.593741 -0.245776 0.322023
498 0.562248 0.302808 0.783312
499 0.385627 -0.708713 -0.923993
500 -0.0174052 0.121728 0.769399
501 0.109162 -0.131079 -0.220962
502 -0.250964 -0.161856 1.24912
503 -0.220912 -0.788308 0.210332
504 0.905074 0.119406 -0.0620526
505 -0.803312 0.97413 0.286117
506 1.08128 -0.279209 -0.413595
507 0.800917 -0.345507 0.56911
508 -0.335854 -0.49184 -0.327085
509 -0.699442 -0.699001 0.765073
510 -0.600347 1.35725 -0.668627
511 0.289657 -1.00044 0.258824
512 -1.33976 1.46869 -0.307139
513 -0.354875 0.571602 -0.439215
514 0.234859 -0.0888815 0.341832
515 -1.04602 1.52406 -0.944268
516 0.156053 -0.533739 1.60801
517 0.533613 -1.18696 0.340839
518 0.173117 -0.423217 1.06618
519 -0.391312 0.446816 0.696076
520 0.755316 -0.398753 -0.641885
521 0.920432 0.00712846 -0.806179
522 -0.858363 0.86731 -0.899767
523 -0.837387 -0.746812 0.791517
524 2.39423 -0.679806 0.835154
525 0.0503136 0.83521 -0.84082
526 0.484718 0.0666157 -0.0516951
527 -0.0776782 0.714435 0.849704
528 -0.186019 0.265729 0.00290348
529 -0.507311 -0.725036 0.146378
530 -0.121208 0.242142 -0.0188651
531 -0.166378 -0.971147 -0.187624
532 -0.847604 0.618267 0.36974
533 0.346467 1.0287 1.38316
534 -0.153879 0.874575 0.156654
535 1.26839 0.254201 -0.763799
536 -0.0373733 -0.413657 0.0547181
537 1.02576 -1.20953 0.068038
538 0.226164 0.783842 1.44233
539 0.983086 0.634492 -0.0727935
540 -0.5447 0.380837 -0.892927
541 -0.311773 0.621483 0.710612
542 -0.905499 -0.000967608 -0.195425
543 -0.96371 0.216796 -0.109379
544 0.913279 0.470685 0.259147
545 0.244533 0.747369 0.167092
546 0.943153 -0.273587 -1.10691
547 -0.191861 0.59414 -0.524099
548 0.598256 -0.399904 -0.179376
549 -0.4212 -0.509139 0.141916
550 0.130573 0.803524 1.36358
551 -0.268971 -0.842381 -0.145359
552 0.962483 -0.848361 0.774778
553 0.194672 0.901021 0.318465
554 -1.39577 -0.750727 1.05063
555 -0.389133 1.28192 -1.21925
556 0.208798 -0.0211313 0.119568
557 0.590564 -0.0660104 0.359827
558 0.548236 -1.11563 -0.403707
559 0.749611 0.447686 -0.332641
560 1.1713 -1.2936 -0.656198
561 0.240947 0.506098 0.743973
562 -0.120427 -0.0495293 0.249301
563 0.334317 -0.787641 0.776304
564 -0.941871 0.677471 0.272359
565 0.76411 0.0684091 -0.184896
566 0.343552 0.0987925 0.731445
567 1.97925 -0.496788 -0.520566
568 -0.429038 -0.795522 -0.90635
569 -0.698737 0.35886 1.17539
570 -0.124493 0.45025 1.02861
571 1.06093 0.651753 0.315776
572 -1.39897 -0.800933 -0.374173
573 0.499482 -0.359981 1.1678
574 -0.173218 0.728843 -0.568309
575 -0.0514799 -0.344243 0.832057
576 -1.194 -0.161001 -0.426618
577 -0.123976 0.857231 -0.216822
578 -0.767322 0.12088 -1.6718
579 0.251208 -0.34384 -0.174178
580 -0.10159 -0.336046 0.922999
581 -0.139902 0.240092 0.154039
582 0.0828567 2.41576 1.59637
583 0.996095 0.315573 0.140995
584 -0.693132 0.780122 0.393881
585 0.817939 0.147117 0.996494
586 -0.306484 -0.487621 0.581796
587 0.130799 0.837233 0.693949
588 0.516949 -1.78476 -0.619753
589 -0.753188 0.430506 -0.000777231
590 -1.95128 0.632012 0.6146
591 0.217953 -0.676152 -0.62045
592 -0.657631 -0.538454 0.785266
593 1.28111 -0.38306 0.547895
594 1.23667 -1.054 0.509265
595 -1.20345 0.374151 -0.477257
596 -0.981034 -0.414334 -0.662227
597 -0.649159 -0.299153 1.23792
598 -0.742265 0.445681 -0.011796
599 -0.181216 0.268017 0.104345
600 -0.13951 0.245909 0.854708
601 0.913787 0.0568823 0.365892
602 -0.491044 -0.0947029 -1.24027
603 0.463258 0.747869 -0.180109
604 0.221065 0.894299 0.205189
605 0.995099 -0.836946 0.774088
606 0.456763 0.39732 0.586217
607 0.142322 -0.369331 -0.121368
608 0.818812 -0.246286 0.0107001
609 -0.310345 -0.323211 0.00638486
610 0.517642 0.766428 0.19191
611 -0.0376748 -0.347855 -0.0907585
612 -0.175872 -1.03314 -0.258156
613 -0.515061 0.458669 0.706374
614 -0.165114 -0.584381 -0.336958
615 1.275 0.690486 -0.656872
616 0.103938 0.634426 -0.526635
617 -0.434851 -0.216323 0.0258291
618 1.06656 0.0387302 0.281201
619 -0.848812 0.181335 0.271495
620 -0.692005 -0.183234 0.671954
621 -1.13182 -0.647684 -0.493651
622 -0.332013 0.0636974 -0.4681
623 -1.36525 1.48933 0.606186
624 -1.63766 -1.54919 0.818234
625 0.293944 0.824062 0.282332
626 0.281703 0.239362 -0.0920555
627 1.03278 -1.15132 0.220976
628 -0.731648 0.924856 0.705029
629 0.574962 -0.596596 -1.28488
630 -0.62844 0.0851361 0.800388
631 -0.451174 -0.571305 1.38948
632 -0.121385 0.497551 -0.32199
633 0.411068 -1.1121 -0.189966
634 1.42696 0.974435 0.496076
635 0.180806 0.104088 -0.256367
636 -0.527921 -0.45239 -1.37471
637 -0.506452 -0.497395 -0.66088
638 0.121112 -0.874332 0.551411
639 -0.0450897 -0.878868 -0.156479
640 -0.680855 -0.662114 0.248008
641 -0.361146 -0.564036 -0.299369
642 -0.102975 -1.22348 -0.00223977
643 -0.0312181 0.0618019 0.929025
644 0.50201 0.397789 0.156998
645 0.0101266 0.510286 -0.846144
646 0.872558 1.14626 0.486037
647 -0.113823 -0.350628 0.803106
648 0.573049 0.1226 0.494389
649 -0.205125 -0.35271 0.126554
650 0.961083 -0.915755 -0.187628
651 -0.370614 -0.568247 -0.321626
652 0.208783 -0.270564 -0.207352
653 0.915376 -0.0727082 0.469926
654 0.765111 -1.46366 -1.09025
655 -1.33611 0.14426 0.0413629
656 -0.160694 -0.159426 0.842106
657 -1.09422 0.445753 0.736199
658 -1.01682 1.64411 1.88181
659 -0.30408 0.785743 -0.0647563
660 -0.198127 0.444061 0.0885101
661 -0.445876 -0.586883 0.239507
662 -0.595679 -0.79833 -0.840835
663 -0.181913 -0.713474 -0.750116
664 1.00057 0.152683 -0.738789
665 0.618136 1.28222 -0.24159
666 0.158686 -1.37915 0.280948
667 -0.50117 0.697589 0.745323
668 -0.429644 -1.30012 2.36628
669 -0.0610464 0.143113 -0.898676
670 0.0837123 -0.065187 -0.204409
671 0.455198 -0.123431 0.5557
672 -0.591983 0.685821 -0.414255
673 -1.54182 -0.0970159 -0.226688
674 -0.176583 0.0215053 -0.0575137
675 0.101211 0.0670583 -0.0788415
676 0.560895 -1.30608 0.744024
677 -0.218999 0.0160158 0.292883
678 -0.546003 -0.982688 -0.0393373
679 -0.983604 -0.0499446 0.817447
680 -0.496282 -1.5331 -1.25879
681 -0.915905 -1.33276 0.00825166
682 0.531087 -1.37252 -0.232637
683 0.315213 0.734625 -1.17622
684 1.45821 0.157481 1.36904
685 -0.123095 0.326129 0.246406
686 0.138514 -0.964839 0.501305
687 1.43016 0.782823 0.609728
688 1.04555 0.536029 -0.467426
689 -0.484932 -0.627622 -0.830486
690 0.300397 -0.15149 -0.902111
691 0.0149556 0.287264 -1.45639
692 -0.0947782 -0.296656 0.126085
693 0.297023 0.415627 -0.661692
694 0.143343 0.685562 -0.236585
695 0.733546 -0.647362 0.0781394
696 0.601956 -0.240281 -0.343384
697 0.349924 0.148347 1.10805
698 -0.482553 -1.41651 -0.364793
699 -0.0598232 -0.308196 0.52766
700 0.672606 1.00406 0.804399
701 -0.201451 -0.574783 -0.0826532
702 0.17796 0.0706168 -0.362436
703 -0.809038 -0.272168 1.80675
704 -0.738022 1.61992 -0.902304
705 0.254148 -0.805874 -0.627752
706 -0.00861631 -0.257517 0.468328
707 0.197808 0.471964 1.09679
708 0.78782 0.418799 1.00488
709 -0.345038 -0.594308 -0.703374
710 -0.515969 0.343797 0.23653
711 -0.219752 -0.966706 -0.459197
712 1.17734 1.11818 -0.131444
713 0.0365058 0.845929 -0.635892
714 0.517847 0.575933 -0.12065
715 0.834896 -0.251401 -0.531727
716 0.00445029 0.115361 0.199677
717 -0.486409 1.13431 -0.204227
718 0.745888 1.34881 -0.610418
719 -0.0679807 -0.198261 0.328433
720 -0.910258 0.206912 -0.0746809
721 0.717021 -0.235597 0.321742
722 -0.849802 -0.895108 -1.11494
723 -1.00948 1.0977 -5.211e-06
724 -0.537288 -0.723514 -0.783965
725 -1.48866 1.15295 0.324731
726 0.356453 -0.19783 0.221375
727 -0.10286 0.068622 0.000799416
728 0.216316 -0.0980279 0.344862
729 0.550647 0.289181 0.0771692
730 0.327335 0.608553 -0.346788
731 -1.07792 -0.452581 0.726407
732 0.686555 -0.0246894 -0.799838
733 -0.859624 -0.0984858 0.199359
734 1.04159 1.02401 1.12879
735 0.857375 -0.202879 0.26489
736 -0.510932 -0.403109 -0.985934
737 0.790529 0.598508 0.663894
738 -0.381675 -0.666891 -0.284735
739 -0.42294 0.645616 0.268215
740 1.20538 -0.141681 0.445747
741 -0.170961 1.48928 0.747895
742 0.0840775 0.0503917 -0.107491
743 -0.538798 -0.741317 0.486128
744 -0.815022 -0.86055 0.412197
745 -1.14522 0.275728 -1.42831
746 -0.084956 0.563402 1.3552
747 -0.131583 0.649932 0.798655
748 0.398955 -0.0420268 -0.46968
749 0.076121 -0.940547 -0.413031
750 0.585497 0.951328 0.0386516
751 0.455407 0.737696 0.70846
752 0.0843594 0.901296 0.56948
753 -0.102801 -0.397584 0.225049
754 -0.540359 0.230281 0.630242
755 -0.492611 -0.759452 1.71542
756 0.342707 0.391136 -0.601681
757 0.174144 0.605558 -1.086
758 0.0248243 0.830399 -1.63215
759 0.0439205 -0.711015 0.316602
760 0.762908 0.177493 -0.381038
761 -1.84584 1.22977 -0.789569
762 0.697492 -0.494812 0.18409
763 -0.188692 1.3032 0.727871
764 -0.350478 -0.169117 -0.399707
765 0.75435 0.430828 -1.0308
766 -1.07779 1.24272 -0.569841
767 -0.802161 -0.770887 0.489373
768 0.473207 -1.05387 -1.4648
769 -0.28413 -0.627492 -1.36421
770 -0.0949829 0.248853 0.422671
771 -0.782303 0.00284556 -0.575442
772 0.689429 -0.208625 -0.234295
773 0.40597 1.13643 -0.979466
774 1.39314 0.738932 0.998827
775 0.824342 -1.21597 -0.392206
776 -0.561151 0.0341681 -0.342593
777 -0.434354 0.423758 1.6106
778 0.209948 0.585226 -0.427272
779 0.425557 -0.68521 0.30768
780 0.0364421 -0.452201 1.41228
781 0.546033 0.567435 0.238954
782 -0.838306 0.78459 0.907247
783 0.779237 0.663455 -0.107646
784 0.252751 0.721224 -0.702671
785 -0.284838 -0.0960463 -0.592507
786 -1.18663 -0.903306 -0.318462
787 -0.290965 0.166754 -0.912367
788 0.182235 1.16676 0.409651
789 -0.829748 -0.427834 -0.484955
790 0.0744092 -1.1608 -0.313937
791 0.6166 0.654686 0.794892
792 -1.21581 0.250202 0.723907
793 0.256819 -0.141318 0.716859
794 0.412198 0.178179 0.250674
795 -1.11072 0.453765 1.0631
796 1.283 -0.032728 -0.114971
797 0.71564 0.371763 -1.06564
798 -0.915269 0.353233 -0.266091
799 -0.479532 -0.309711 0.302509
800 0.656785 -0.0893168 0.3539
801 0.337414 -0.0565036 -0.650955
802 0.837271 0.925788 0.460616
803 -0.706855 -0.561043 0.492446
804 0.291811 0.894507 0.0727658
805 -0.39125 0.444242 -0.00711634
806 0.757916 -0.400037 -0.966266
807 0.826557 0.179946 -0.308
808 -0.538302 -0.585569 0.516774
809 -0.191933 -0.407225 -0.574492
810 -0.0690936 -0.73738 -1.13324
811 0.547028 0.366461 0.414676
812 0.644203 -0.122284 0.01459
813 -0.802948 0.048901 0.23805
814 0.445538 -0.379937 0.588731
815 -0.352317 -0.198412 -0.303442
816 0.640032 0.115131 -0.831842
817 0.0606793 -0.536961 -2.00709
818 -0.280473 -0.649758 0.31143
819 -0.475606 -1.38177 0.426965
820 -0.452344 1.20315 0.586768
821 0.199058 0.840353 0.282729
822 -1.1187 0.701393 -0.234494
823 0.888103 0.358831 -0.21593
824 0.44195 -0.117954 -0.486409
825 -0.887945 -0.898054 0.2488
826 0.546008 -0.0416525 -0.575953
827 1.00489 -0.00308923 -0.339697
828 -0.0051982 0.160411 0.374461
829 1.02754 -1.44367 -0.379684
830 0.402155 0.355987 2.21001
831 0.505926 0.335249 -0.561083
832 -1.03218 -0.000634495 0.137897
833 -0.14051 -0.653137 0.344884
834 0.411533 0.122674 0.194023
835 -1.22377 -0.930486 0.790354
836 0.221556 -0.0797012 -0.301936
837 -0.649627 0.234702 0.914672
838 0.233342 0.404931 0.707823
839 -0.251394 -0.328224 0.321062
840 0.776727 0.874049 -0.0924552
841 -0.109451 0.77767 -0.24146
842 -0.481171 -0.37419 -0.609218
843 0.890106 0.750859 -0.659965
844 0.148741 1.50767 -0.866158
845 -0.299989 -0.955201 -1.11766
846 0.938855 -1.09231 0.216225
847 -0.692031 -0.722973 -0.176854
848 0.0924782 -1.00519 1.77489
849 0.0622381 0.489206 0.728546
850 -0.225514 1.33198 0.594104
851 0.672766 0.125199 -0.184955
852 0.746829 0.343972 -0.384066
853 -0.340645 -0.350458 1.05979
854 -0.156221 0.163529 -0.486978
855 0.526024 0.364284 1.06777
856 -0.184849 0.635619 -1.34803
857 -0.785672 -0.770402 0.230356
858 -0.045514 -0.448268 -0.866455
859 0.639247 1.36131 0.497392
860 1.12589 1.05296 -0.210547
861 0.19652 0.370517 -0.895664
862 -0.193028 -0.0507078 -0.459636
863 -0.15555 0.175486 0.28472
864 -0.769292 -1.20005 0.35558
865 -1.42741 -0.326399 -0.265815
866 -0.627352 -0.311101 -0.781764
867 0.861472 0.507587 -0.04512
868 0.345594 0.624876 0.0331872
869 0.25716 0.176759 -1.2725
870 0.551414 0.710951 0.564065
871 -0.546061 -1.15759 0.257542
872 0.0705009 0.642132 -0.691869
873 1.16619 0.450745 1.28044
874 -1.09159 0.779535 -0.149575
875 0.119671 -1.93394 0.226626
876 -0.879562 0.00627595 -1.28771
877 0.270974 -0.292595 -0.650145
878 0.19861 -0.558516 0.39294
879 0.51442 -0.94498 0.38221
880 -0.687322 0.284292 0.31014
881 0.0177771 0.486953 -0.452932
882 1.45408 -0.676509 -2.02743
883 -0.0618013 -0.710292 -0.0750406
884 0.0922836 -0.739882 0.829939
885 0.438074 -0.565581 0.463048
886 -0.572681 -0.439723 0.575863
887 0.603791 -0.877772 -0.39894
888 0.187084 0.197609 -1.12407
889 -0.376177 1.39465 0.152725
890 -0.356048 -0.0615705 0.448881
891 0.425359 0.320891 0.36672
892 -0.123393 -1.81207 0.279823
893 -0.304565 -0.386021 -1.17919
894 0.442172 -0.0525727 0.146875
895 -0.784829 0.89179 -1.14425
896 0.346286 0.78266 -0.00620342
897 0.160428 -1.07078 -0.634443
898 -0.0206518 0.38754 -0.830484
899 0.493828 0.204559 -0.287457
900 -1.39068 0.334976 0.00850279
901 0.341638 0.525297 -0.221921
902 -0.556516 1.12427 0.106061
903 -0.0728409 0.330362 -0.0957655
904 -0.0775872 0.595885 0.456877
905 -1.2192 1.89619 0.36136
906 0.176712 0.7827 -1.40428
907 -0.600532 1.66419 -0.11528
908 0.76957 -0.152565 -0.728604
909 -0.85643 1.26813 -0.0325287
910 -1.14864 0.116073 0.0436617
911 0.125639 -0.812662 -1.56438
912 0.153059 -0.597939 -0.0105516
913 -0.0330838 0.891739 0.425849
914 1.62524 -0.488973 1.49362
915 0.334602 -0.0612586 0.179306
916 0.289875 -0.643038 -0.379413
917 -1.38853 -0.340777 -1.13974
918 -1.11875 0.625305 0.580768
919 0.17324 -0.1403 -0.373527
920 -0.0221786 0.142453 0.721626
921 -0.0366849 -0.434682 0.256989
922 -0.0390179 0.0543089 0.523814
923 -0.43117 0.250676 -0.903011
924 -0.404722 0.773465 1.28127
925 1.34746 -0.40404 -0.68117
926 -0.910922 -0.994729 -0.0319133
927 -0.463205 -0.596645 0.863702
928 -0.512755 -1.33489 0.538516
929 -0.257105 -0.288619 -0.328824
930 -1.43824 -0.112814 0.274089
931 -0.468595 0.241392 1.03092
932 -0.302151 -0.63142 -0.0725849
933 0.279553 0.48545 -1.42574
934 -1.91911 0.334115 0.934177
935 0.245179 0.0859179 -1.03575
936 0.757235 -0.359428 -0.459136
937 -0.275416 1.01362 -0.671807
938 0.975622 1.89283 -0.349572
939 0.254587 0.526387 0.174274
940 0.809687 0.950774 0.466599
941 0.312005 -0.403369 0.103568
942 0.0454126 0.496468 1.47678
943 -0.263273 0.159021 -0.842622
944 0.494425 -0.426511 0.138654
945 0.305476 -1.55788 -1.11664
946 1.05891 -0.0676551 0.266918
947 -0.0323134 -0.656048 0.658112
948 -0.347758 0.437266 0.453417
949 0.331196 -0.861427 0.822972
950 1.83828 -1.01479 -1.19155
951 -1.58597 -1.09234 1.10154
952 0.482712 0.178638 1.42001
953 0.197657 -1.43188 -0.0936419
954 0.403019 -0.194741 0.252719
955 -0.537493 -0.849955 -0.301321
956 0.883417 0.216469 -0.00108434
957 -0.732969 0.0375628 -0.893269
958 -0.123236 0.892405 -0.154257
959 -1.1022 -0.719874 -0.956299
960 -0.672816 0.413939 -0.0343904
961 0.098213 0.425217 -0.529601
962 0.8779 0.654577 0.332399
963 -0.102392 -0.431886 -1.36387
964 0.263756 -0.766669 -1.35576
965 0.198993 -0.1198 0.514915
966 0.252947 -0.207798 -0.282254
967 -0.0167322 -0.373041 -0.999707
968 0.957167 0.493714 -1.68276
969 1.31503 0.193081 -0.952655
970 -0.599252 -0.000372012 0.965416
971 0.0273939 0.274668 -0.386958
972 -1.8555 -0.357784 0.344511
973 0.200812 -0.198154 -0.339124
974 -0.279535 -1.68642 -0.512949
975 0.306287 1.09989 -0.450792
976 0.0247891 -0.360509 0.151593
977 -0.608182 0.136898 0.289015
978 -0.39339 -0.275006 -0.535194
979 -0.23918 0.132222 -0.838295
980 -0.383304 0.0891761 -0.884614
981 0.0971476 0.551346 -1.75621
982 0.431147 0.942999 -0.585294
983 0.26025 0.0232804 0.942961
984 -2.02331 0.414266 -0.965041
985 0.722511 -1.13063 0.265718
986 -0.469163 -0.335588 0.151113
987 0.468325 -0.133276 -0.824652
988 -0.416908 -0.0781008 0.491921
989 0.932407 0.342458 -1.91804
990 0.998146 -0.964272 0.628456
991 0.0427346 0.812021 0.499789
992 -0.766307 1.04026 0.00912864
993 0.801849 -0.388882 -0.0980126
994 -0.177978 1.03644 0.467819
995 0.612147 -0.715726 -0.604821
996 -0.0850301 -1.66155 -0.476835
997 -0.294906 -1.19434 -0.536281
998 -0.0932114 -0.169273 0.283146
999 -0.592849 -0.241411 1.38735
1000 0.733059 -0.456374 -1.09834
