733 1 0.83253 4.49093 4.67779
734 1 0.905641 0.00483459 2.47827
735 1 8.50567 6.181 5.79546
736 1 2.85186 9.02927 1.43977
737 1 2.93278 4.33556 1.82984
738 1 1.32438 7.50964 8.27085
739 1 2.03096 2.16359 6.03821
740 1 8.50255 6.36282 2.03039
741 1 5.15533 0.164386 2.79344
742 1 8.18318 2.88178 5.68614
743 1 5.87099 0.844996 0.222748
744 1 3.27913 1.53312 1.38493
745 1 4.49316 3.83375 1.74354
746 1 4.89758 3.4893 2.99224
747 1 8.595 0.319047 1.65101
748 1 5.60902 7.02943 6.52033
749 1 7.42713 0.0601848 0.581807
750 1 7.47343 8.24839 2.00505
751 1 4.47332 7.36436 6.40208
752 1 6.79097 1.11491 1.97864
753 1 6.12747 1.54697 5.9705
754 1 1.54225 2.91855 6.59128
755 1 4.6897 6.80341 1.47536
756 1 4.31918 4.23082 7.27891
757 1 8.63464 7.49079 0.317466
758 1 6.51497 0.578692 3.72421
759 1 7.21747 3.20877 5.41367
760 1 3.73146 3.29655 3.57724
761 1 2.65112 9.2704 7.15923
762 1 7.37448 6.36057 1.76735
763 1 7.48398 5.67236 8.28739
764 1 2.47407 9.0006 6.17399
765 1 2.38923 8.29973 7.64623
766 1 8.55531 2.55431 9.23425
767 1 5.12666 3.20851 7.26858
768 1 7.09728 5.39277 1.46788
769 1 7.19594 4.21453 5.00148
770 1 1.85949 7.33332 9.25106
771 1 1.20678 0.776274 1.78048
772 1 2.38871 0.957639 4.77145
773 1 3.40275 6.58323 4.03273
774 1 5.50362 2.32696 7.63998
775 1 5.63607 5.38455 3.2432
776 1 4.78233 2.88602 1.40196
777 1 7.0553 6.14025 5.54889
778 1 2.18725 1.57387 8.93999
779 1 5.01657 1.65445 3.52369
780 1 6.87972 0.00200023 2.26424
781 1 1.94183 6.68671 2.48523
782 1 0.0408758 8.40433 7.3407
783 1 0.471469 5.17451 5.60263
784 1 0.293495 0.811833 4.02643
785 1 6.95198 8.88111 1.32593
786 1 0.571473 1.89575 4.09924
787 1 0.671761 8.47531 0.742221
788 1 7.79117 2.65188 1.06786
789 1 7.83108 1.24856 8.03808
790 1 2.01545 2.64237 1.36309
791 1 4.97222 0.427874 9.2385
792 1 0.586394 5.83861 8.96942
793 1 4.85615 1.90523 8.44756
794 1 1.85828 5.83954 0.913104
795 1 5.26262 5.00344 6.99227
796 1 6.98884 2.55764 3.69357
797 1 0.896489 2.92616 9.09331
798 1 3.89011 1.99023 8.31445
799 1 1.04994 1.36432 3.40551
800 1 0.664383 1.54501 0.853857
801 2 1.22843 8.82212 4.08336
802 2 0.446686 1.14707 4.95946
803 2 5.79113 1.6695 6.96527
804 2 6.30718 0.913544 6.73249
805 2 5.48533 8.98315 4.54195
806 2 1.45231 6.72904 5.99129
807 2 0.32194 8.97743 4.91998
808 2 9.31427 0.598878 7.80907
809 2 6.02714 5.86327 6.74001
810 2 2.70587 8.73263 4.4078
811 2 2.82554 0.309787 1.89923
812 2 0.278242 4.38285 3.9983
813 2 7.49323 1.31134 4.70167
814 2 0.318954 4.16354 9.01972
815 2 9.04783 3.1419 4.1164
816 2 1.21015 8.40332 6.12401
817 2 3.00411 8.46269 0.765961
818 2 4.88038 3.71972 7.8663
819 2 1.24887 5.55777 5.83823
820 2 1.91058 8.95097 1.10785
821 2 8.86491 2.9167 7.12792
822 2 1.47128 6.68003 0.488461
823 2 3.41842 1.76248 3.44106
824 2 2.21804 7.43431 0.696076
825 2 6.31398 1.1516 9.02768
826 2 6.61861 4.15358 7.98663
827 2 9.23338 4.71953 0.562273
828 2 1.64257 0.132762 5.06576
829 2 9.39509 7.71222 5.56475
830 2 8.26701 5.5196 8.05141
831 2 7.18164 5.09642 0.718413
832 2 8.23525 5.44557 0.900819
833 2 5.30164 2.61436 8.35548
834 2 0.744973 1.54686 1.86389
835 2 8.2155 6.82709 9.27377
836 2 3.79001 2.67992 8.80707
837 2 1.13961 5.85 7.21216
838 2 8.70909 0.0978261 5.10137
839 2 6.5854 4.62758 6.34295
840 2 7.30135 7.53799 3.65484
841 2 8.56261 2.36458 1.46303
842 2 5.48774 3.96633 5.75287
843 2 2.04418 1.33939 6.32851
844 2 2.67029 5.7664 0.391256
845 2 2.85827 4.18226 0.917768
846 2 3.83819 5.90044 8.50639
847 2 0.576591 5.47517 3.26089
848 2 8.71307 3.53775 0.0553874
849 2 4.7565 1.16749 4.24061
850 2 1.2412 5.3161 1.13451
851 2 3.02658 2.92763 2.43861
852 2 7.10024 3.99099 1.54483
853 2 6.95442 2.75156 8.26985
854 2 7.69802 9.13888 1.99373
855 2 6.38578 9.04458 5.20923
856 2 5.8025 0.0387526 9.2731
857 2 4.03632 3.95103 8.31325
858 2 3.97502 0.343991 0.0588359
859 2 6.22959 5.75748 5.37951
860 2 7.27972 7.58173 5.05439
861 2 4.85226 6.7675 6.94247
862 2 2.91067 7.13081 5.83977
863 2 6.427 2.23194 4.18485
864 2 8.2118 4.1637 7.95604
865 2 1.9147 5.78622 4.63616
866 2 4.72551 6.26999 2.26064
867 2 8.20821 0.244103 0.783064
868 2 6.19357 7.76324 1.74627
869 2 9.08911 0.808702 6.2063
870 2 3.95811 7.55821 1.21127
871 2 2.82093 8.32993 5.87308
872 2 2.29598 4.70756 5.07896
873 2 6.41235 3.1674 3.56236
874 2 6.78264 3.86698 2.53061
875 2 5.04889 3.97961 6.90208
876 2 3.67573 7.69518 6.74605
877 2 5.45037 0.796308 3.30515
878 2 6.59424 3.61484 4.88351
879 2 1.51714 6.72874 8.62895
880 2 1.29209 4.22012 7.95694
881 2 3.03324 9.38567 5.54166
882 2 3.62982 9.00585 3.99077
883 2 7.10944 5.46146 7.4768
884 2 1.28544 6.67938 1.92753
885 2 4.16133 2.05406 5.34611
886 2 2.47341 2.87465 8.26333
887 2 8.8222 5.43954 3.57635
888 2 6.96348 2.84976 1.53916
889 2 1.63916 8.28914 2.37441
890 2 7.77648 2.31487 3.85185
891 2 1.24821 2.64234 2.31873
892 2 7.35132 8.17517 7.30575
893 2 1.53794 4.29072 6.99945
894 2 7.90641 6.86142 1.34545
895 2 8.77494 2.98577 8.50034
896 2 7.49739 3.47103 8.85449
897 2 5.91702 7.79542 7.26957
898 2 5.39988 7.2796 1.62332
899 2 0.202222 3.7601 6.4209
900 2 6.74771 8.11329 9.20621
901 2 4.57992 3.19064 2.23919
902 2 3.22879 0.942789 4.43521
903 2 7.13623 9.14928 7.3711
904 2 0.426313 3.47381 1.68365
905 2 0.303376 0.471125 3.1713
906 2 9.07224 1.41709 8.58242
907 2 0.299335 2.24376 3.29321
908 2 6.11921 3.87778 0.6523
909 2 5.973 1.01188 5.11669
910 2 3.79174 0.884735 6.95057
911 2 7.32821 5.06071 4.81105
912 2 5.69131 0.14062 6.45171
913 2 1.5256 7.58142 3.79198
914 2 8.66715 6.6297 4.89828
915 2 7.71792 6.35731 4.4989
916 2 1.36899 3.28981 5.8878
917 2 5.24652 3.27072 0.779444
918 2 2.43735 1.89129 1.33119
919 2 2.02475 9.0755 9.07593
920 2 4.69498 5.14385 7.54819
921 2 8.26214 0.935237 3.04076
922 2 7.77349 1.36222 6.10736
923 2 6.02997 6.76014 2.87558
924 2 5.43709 3.79384 2.21108
925 2 6.46862 6.45276 4.17607
926 2 5.86506 2.44741 6.00524
927 2 4.93074 1.02616 8.59536
928 2 2.52414 2.60321 4.21594
929 2 1.93624 6.3217 7.11481
930 2 2.54614 7.37309 2.50023
931 2 4.0362 0.739368 1.51627
932 2 6.29567 4.84875 3.81558
933 2 3.69532 7.53543 7.99627
934 2 4.06714 4.53749 0.232592
935 2 4.69775 7.07709 9.08827
936 2 2.04227 0.109926 3.41965
937 2 1.20498 5.16881 9.20231
938 2 7.07141 1.44303 7.67492
939 2 7.89966 1.84213 8.72834
940 2 4.41287 7.47893 5.54816
941 2 7.7738 4.76365 5.64229
942 2 8.79257 4.3395 2.91418
943 2 8.65227 5.34821 4.59652
944 2 3.72422 7.3278 4.17663
945 2 1.6585 5.84217 3.38815
946 2 7.37288 3.10591 6.1937
947 2 2.45229 6.52715 4.86777
948 2 6.89143 0.79801 5.26407
949 2 2.33261 0.585558 0.298083
950 2 0.052579 2.31537 1.04793
951 2 3.5342 6.65888 7.35366
952 2 4.01127 9.37354 7.82632
953 2 4.24153 4.0509 5.41468
954 2 1.28099 5.22399 4.39399
955 2 6.89419 3.65459 0.0996051
956 2 4.51188 3.48828 4.37516
957 2 3.46544 4.39397 2.58362
958 2 3.83108 8.37632 2.20116
959 2 4.34584 0.540435 2.56945
960 2 8.75153 3.39741 1.59725
961 2 9.34 5.72919 5.96501
962 2 5.5578 8.09498 8.68244
963 2 1.05266 7.13409 7.51261
964 2 0.714511 4.72922 6.9062
965 2 2.00678 8.2423 4.84809
966 2 7.67223 7.99162 2.81551
967 2 7.80435 3.5247 4.77403
968 2 8.85465 5.54274 1.98992
969 2 9.19445 3.24053 5.1603
970 2 7.49649 2.41343 5.42428
971 2 7.49435 8.63197 0.574165
972 2 2.38355 4.89149 2.13918
973 2 0.901916 0.827785 9.24211
974 2 7.77731 6.51653 2.57157
975 2 9.00165 0.645545 9.23327
976 2 8.51024 2.40158 6.26198
977 2 7.93793 8.49092 6.23219
978 2 2.79639 4.14443 7.02697
979 2 5.02457 5.27886 6.14351
980 2 8.02739 4.2164 9.33898
981 2 7.429 8.49905 5.49797
982 2 2.85753 0.291888 8.28771
983 2 1.33441 0.69492 0.89011
984 2 5.5098 5.16431 2.28314
985 2 6.11714 7.90986 3.77815
986 2 8.27398 9.20406 8.25577
987 2 6.48566 6.07966 1.85196
988 2 5.31721 6.77563 4.94163
989 2 6.88791 6.40728 0.218514
990 2 4.26084 2.06085 3.59569
991 2 0.524476 6.75697 3.07795
992 2 4.63298 6.03222 4.92226
993 2 1.30986 4.37361 2.87208
994 2 3.6485 5.77662 7.11893
995 2 5.89427 3.43896 7.05451
996 2 8.86832 1.41809 3.96232
997 2 0.0187839 8.95971 6.60545
998 2 9.30958 8.45721 2.73147
999 2 3.51251 1.84934 2.34288
1000 2 2.66368 1.09483 7.17721

Velocities

1 1.25307 0.137159 0.981824
2 0.114257 -0.764224 -0.045765
3 -0.0771593 0.0331345 -0.226897
4 1.2161 0.339816 0.458812
5 -1.03655 -0.511598 -0.180315
6 0.636696 0.451562 0.389593
7 -0.302912 -0.130823 -1.0141
8 -0.936321 -0.315476 -0.732401
9 0.00386376 1.21655 -0.467188
10 0.349082 0.608463 0.523888
11 -0.242479 0.538993 -0.397633
12 -0.413291 -0.501636 -0.269301
13 0.28203 -1.18402 1.50715
14 -0.104443 -0.0401265 0.428058
15 0.279092 -0.211567 0.0821865
16 -0.20515 0.286064 0.0144289
17 1.37207 0.0341757 -0.33239
18 -0.915633 -1.02261 -0.584756
19 0.467487 0.5988 -0.121216
20 -0.102249 0.109405 -0.129867
21 -0.962446 -0.540759 -1.99308
22 -0.305733 0.625963 0.343452
23 -0.250374 0.971138 1.57391
24 0.141879 0.0564078 0.238246
25 0.157994 0.168639 -0.95223
26 -0.335695 -0.86346 -0.0971432
27 0.876427 -0.118308 2.16053
28 -0.874694 0.135857 -0.350935
29 -0.332058 1.4998 -0.905712
30 -0.636485 -0.0689475 -0.197184
31 -0.727712 -1.03417 -0.647249
32 -0.19089 -0.859377 -0.837952
33 -0.226911 -0.264968 0.769545
34 0.405946 0.482617 -0.0989834
35 0.286872 -0.472018 -0.159955
36 0.705328 0.261741 -0.390745
37 -0.578159 -0.401829 -0.15353
38 -0.598107 0.280177 -0.140408
39 -0.624248 0.0300438 0.282289
40 1.38298 1.50934 1.07765
41 0.102119 -0.144465 -0.295964
42 -0.359303 -0.685175 1.5004
43 -0.112564 -0.381897 0.762588
44 -1.33821 1.23688 -0.793851
45 -0.632421 0.112746 0.443283
46 0.389913 -0.597871 -0.203298
47 -1.06419 1.08698 0.391627
48 0.0456148 1.17792 0.711328
49 -0.446212 -0.217909 0.34668
50 -0.666818 -1.70344 0.149015
51 1.36934 -0.640928 0.207875
52 0.890775 -0.360589 -1.35488
53 -0.0438269 0.0904814 -0.0683957
54 1.35774 0.384928 0.913194
55 -0.369582 -0.469108 -0.880486
56 1.38235 1.14486 0.208053
57 -0.933921 0.750569 0.294099
58 0.455564 0.772314 0.335173
59 -0.571334 -0.843052 0.31412
60 -0.211123 -0.502672 -0.51115
61 -0.46439 0.352208 0.972442
62 0.137785 -1.34352 -0.28359
63 0.146107 -0.529095 1.5533
64 0.508509 0.484512 0.43925
65 0.446155 -0.758454 -0.154136
66 -1.46804 0.349929 0.792841
67 -0.566985 0.661323 0.0517003
68 -0.482308 0.0114498 -0.443356
69 0.979386 -0.411455 -1.51665
70 -1.27037 -0.576112 0.34253
71 -0.194001 0.952984 -0.320432
72 -0.176286 0.196598 -0.251555
73 0.240603 0.202998 0.521941
74 0.281096 -0.955053 0.129068
75 0.283421 -0.274067 0.448703
76 1.44505 -1.33861 0.470667
77 -0.528813 0.0740382 0.752108
78 0.0273879 -0.493392 -0.0687617
79 0.338511 -0.396917 0.575005
80 -0.191747 0.929036 -1.10166
81 -0.324887 -0.782325 0.155793
82 -0.195377 1.59882 -1.12147
83 1.32359 -0.961649 0.405975
84 -0.266719 0.159592 0.30963
85 -1.12226 0.350615 0.367059
86 0.260485 2.15831 -0.418257
87 1.46429 -0.196781 1.16033
88 0.671888 -0.293011 0.0247029
89 0.216758 1.42149 -0.557159
90 0.501958 -0.587792 0.922799
91 1.06877 -0.446112 0.682408
92 -0.364318 0.2208 0.60451
93 -1.31149 -0.876888 -0.297124
94 -0.518415 -0.197666 -0.39984
95 -0.413787 -0.480332 -0.176
96 0.234046 0.138061 0.491564
97 0.443386 1.07906 0.0777192
98 -0.184384 0.165889 0.407246
99 0.15906 -0.211991 -0.724552
100 -0.443438 -0.614697 0.81066
101 0.00217975 0.907072 -0.330629
102 0.830428 -1.76762 -0.668623
103 0.0945303 0.873988 0.670195
104 0.424908 -0.0352859 -0.210986
105 0.172697 -0.304784 0.33779
106 0.147751 0.269492 0.0896366
107 0.825397 -0.41051 0.872797
108 0.185441 0.580928 -0.0883836
109 -0.652509 0.454955 -0.0228447
110 0.161226 -1.67164 -0.649161
111 0.310898 -0.493044 1.06139
112 -0.443609 1.25448 1.53001
113 -0.0149505 0.568845 -0.848626
114 0.453856 0.49484 -0.435444
115 -0.667587 -0.543729 0.424823
116 0.133899 -0.207175 -0.226209
117 -0.625378 0.959754 -1.50512
118 0.861813 -0.62415 0.577995
119 -0.110409 -0.348961 0.534218
120 -0.0302679 -0.811234 -0.857896
121 1.06824 0.548543 -0.893768
122 -0.211754 -0.326847 0.124356
123 -0.687216 -0.658275 0.24801
124 0.511704 0.127797 -0.715992
125 0.646422 -0.937453 0.746378
126 0.464663 -0.594883 1.01723
127 0.986753 -0.287375 0.590147
128 0.53 -0.645049 0.254091
129 0.86486 -0.273783 0.227128
130 1.56738 -0.00843519 0.0606836
131 1.73229 0.155933 0.250896
132 0.817317 -0.0849513 0.459904
133 0.693768 -0.334066 -1.15041
134 -0.492846 -0.698655 -0.123416
135 0.813706 -1.30614 -0.604642
136 0.172757 -0.0208914 0.504428
137 -0.175745 0.404383 0.087773
138 -0.527269 -0.520447 0.162587
139 -0.384412 -0.518484 0.822972
140 -0.0386331 -0.63929 -0.730162
141 -0.307897 -1.62947 0.447098
142 0.546965 -0.309896 0.415239
143 -0.83482 0.263751 -0.532953
144 0.630465 0.784846 -1.38561
145 0.514899 -0.801164 -0.0810238
146 -0.318784 -0.844535 0.183416
147 -0.210231 0.725118 0.893442
148 -0.600861 -1.33636 0.713332
149 0.101895 -0.970576 0.0220961
150 -0.888457 0.0774825 -0.762256
151 -0.23652 -0.0417426 0.441059
152 -0.362883 -0.246794 -0.334256
153 1.10668 0.275205 0.402822
154 -0.413044 -1.57412 -0.746118
155 -1.11179 0.396138 0.410983
156 -0.604075 0.158522 -0.812202
157 -0.138618 0.915644 0.064254
158 -0.105611 0.13482 0.143383
159 -1.19779 0.952164 -0.401844
160 0.97205 -0.733411 -0.385658
161 0.0880603 -0.922819 -0.404513
162 -0.23388 0.0818122 0.223258
163 -0.366507 0.805479 -0.825944
164 -0.289367 0.0166808 1.27227
165 -0.349323 -0.151798 -1.53347
166 -0.0741869 0.440929 1.34158
167 -0.61968 0.880884 -0.236456
168 -1.5401 0.758988 0.485461
169 -0.195587 -0.955123 -1.63657
170 0.396239 -0.416097 0.153008
171 -0.263758 0.991259 -0.338672
172 0.0797232 1.17565 0.371759
173 -0.787635 1.13961 -0.0920964
174 -0.619809 0.094842 -0.805929
175 0.992099 -1.05292 -0.0330041
176 0.723682 -0.657036 -0.236173
177 -0.735317 0.0724931 -0.464522
178 0.669496 -0.825563 -0.0676067
179 0.337002 -0.3825 0.29679
180 -0.330892 -0.186093 -0.694247
181 0.951621 -0.887424 -2.0178
182 0.82526 -0.490021 -1.30452
183 -0.83866 -0.692887 -0.815245
184 0.458418 -0.0495744 1.07332
185 -0.833285 0.157906 0.0475864
186 1.15063 1.06962 -1.14197
187 0.250232 -0.702388 -0.100617
188 1.05707 1.13036 -0.404856
189 0.878822 0.362033 0.0493428
190 -0.448931 -0.420533 -0.299747
191 0.118976 -0.86492 1.37795
192 0.326994 -0.283403 0.427085
193 -0.179111 0.549257 -0.456067
194 -0.239024 0.17687 -0.0316592
195 -1.54097 0.315726 0.375007
196 1.0285 0.61742 0.0822038
197 0.872435 -0.843373 -0.208486
198 1.44372 0.565257 -1.23708
199 -0.250964 0.10938 -0.730992
200 0.636741 -1.25704 0.979525
201 1.28139 0.683198 -1.73933
202 0.367744 0.276312 -1.0151
203 -0.246883 0.468516 -1.30614
204 -0.262347 -0.990011 0.925344
205 0.411976 -0.428882 0.296438
206 0.63899 0.333405 0.393675
207 0.472723 -0.225479 0.911267
208 -0.846077 0.165558 -1.63007
209 -0.891591 -0.452385 -0.165652
210 -1.05555 -0.90782 -0.653387
211 -0.530775 -1.44866 -0.0339053
212 0.459082 0.384821 0.0702662
213 0.285967 -0.561492 -0.0512137
214 -0.564965 1.01575 -0.0674098
215 1.19139 -0.186971 -0.711297
216 0.439865 0.220805 0.373889
217 0.186618 -0.439843 0.22577
218 0.432331 0.639233 -0.222933
219 -0.356519 -2.26141 -0.210192
220 -0.480793 0.938989 -0.339631
221 -0.0112073 0.524542 -0.835662
222 -0.502484 0.726091 -0.0471893
223 1.31086 0.717094 0.0370355
224 -0.195663 0.111428 0.797535
225 -0.287426 0.638196 0.409848
226 0.606774 -0.76251 0.213658
227 -0.68927 0.540696 -0.352501
228 0.672833 0.489197 1.57702
229 0.557205 -0.195289 -0.383035
230 0.0783305 0.111557 -0.0817185
231 -1.60044 -0.249897 0.638588
232 0.128127 1.62586 -1.06281
233 1.06716 0.527265 -0.360163
234 -1.06611 0.690411 1.35019
235 -0.691283 -0.935324 0.29203
236 -0.696776 -0.44464 0.0492016
237 -0.275491 0.924951 -0.77361
238 -0.0249521 -0.845068 -0.326579
239 1.1014 0.0238102 0.415155
240 -0.706643 0.529442 -1.08533
241 0.823206 0.00780783 0.250813
242 0.56036 -0.369357 -1.07443
243 -0.34694 0.59647 -0.485777
244 -0.688378 -0.689611 1.40169
245 0.0777375 0.837787 -1.27232
246 0.536338 1.22257 -0.454397
247 -0.485042 0.671918 -0.945399
248 -0.885042 -1.23479 -0.275665
249 -0.158674 -1.38753 -0.947409
250 0.47695 0.35048 0.496227
251 -0.121508 -0.119711 0.0829503
252 -0.895272 -0.143328 -0.564845
253 -1.28392 -0.316225 -0.960564
254 0.337124 1.47772 -0.363514
255 0.466921 -0.333105 -1.37649
256 -0.801911 -0.0540011 -0.703333
257 -1.10355 0.3719 0.566435
258 -0.991677 0.318812 1.36714
259 -0.871093 0.636604 1.18164
260 0.315844 1.06615 -0.0913377
261 0.728377 0.906058 -0.95844
262 0.611887 0.872839 1.73519
263 -0.655073 1.15515 -0.239479
264 0.7575 -0.478056 0.356659
265 -0.0888529 1.20518 -0.0379006
266 0.455292 0.409862 -0.191421
267 -0.236024 -0.574701 0.327917
268 0.548064 1.40871 1.04419
269 0.0220813 -0.563663 0.0573973
270 0.203039 1.32503 -0.0264963
271 0.22338 0.396993 0.188023
272 0.385676 0.0624195 0.891316
273 0.0618074 0.463876 -0.376442
274 -0.209201 -0.854221 1.1007
275 -0.513 1.22109 0.232656
276 -0.0995938 -1.12062 0.785174
277 -0.273946 -0.520678 0.672365
278 1.61743 1.06705 1.22079
279 -1.21878 0.560297 -0.476828
280 0.252225 0.315874 -0.918151
281 -0.85503 0.963172 -0.576307
282 1.16198 0.833656 -0.108874
283 0.893033 1.3508 -1.05119
284 0.354201 1.37794 0.855413
285 0.112752 -1.04635 -0.953016
286 0.281955 -0.439259 0.0563796
287 1.33536 1.92956 0.20923
288 0.335021 0.526363 -0.0710041
289 0.211604 0.04731 0.643502
290 0.0113091 -0.19346 0.642872
291 0.451485 1.50759 0.351127
292 -0.231009 0.640758 -0.445946
293 1.01878 0.605473 -0.244704
294 2.20377 -0.632549 -0.0410182
295 -0.0294721 -0.0792933 0.462719
296 0.585847 0.623447 0.415031
297 -0.179659 0.414482 -0.4413
298 0.518515 0.330703 0.543542
299 0.25246 -0.299054 0.40658
300 0.143793 -1.56238 0.394235
301 -1.32955 0.525967 0.331047
302 0.31314 -0.221676 -0.774454
303 -0.747039 0.334264 0.0882016
304 0.475834 -0.351891 0.599546
305 -0.108951 0.456383 -0.391697
306 0.506525 0.523099 -0.147354
307 -0.331646 0.402528 -0.047938
308 -0.466093 0.193188 0.194326
309 -1.15674 -0.359593 -0.522825
310 0.0767382 -0.467491 0.964747
311 0.777248 1.27339 0.0206978
312 0.950119 0.838629 -0.408216
313 0.559558 -0.710275 -0.437621
314 0.478522 -2.03358 -0.824562
315 -0.176252 0.974597 0.603781
316 -0.380252 1.05881 1.25407
317 0.00648449 -0.423632 -0.338131
318 -0.744773 0.153417 -0.00254577
319 0.567356 -0.95419 -0.98494
320 -0.336343 0.230642 0.234917
321 0.137251 1.20335 -0.151568
322 0.200701 -0.231513 -1.91905
323 -0.696075 1.03289 0.210151
324 0.533387 0.867412 0.313555
325 0.276863 -0.353445 -0.22467
326 -0.349678 -0.767461 0.0807363
327 -0.209467 0.0717962 -0.422899
328 -0.431515 0.556975 -0.41198
329 -0.311948 -0.639409 0.135365
330 0.138026 1.10687 -1.06874
331 1.77022 1.04724 -0.730741
332 1.05432 0.236884 0.445104
333 -0.845456 0.487601 0.0893968
334 0.12897 1.32101 -1.01702
335 0.222876 0.160991 -0.0569541
336 0.377947 0.138569 -0.00117084
337 -1.69905 -1.25439 0.149537
338 -0.946732 -0.0419028 0.440876
339 0.101375 0.847616 -0.191215
340 0.406278 -1.00354 1.34508
341 0.759124 0.237016 0.00700658
342 -1.1667 -0.0537458 -0.800878
343 -0.825197 -0.163692 1.26798
344 -0.234526 0.109661 -1.32278
345 -0.0369177 -0.101839 0.578457
346 -0.0814632 0.763138 -1.47131
347 0.375084 -0.458657 0.3705
348 0.82383 -0.844787 0.302619
349 0.731593 -0.487911 0.253625
350 -0.537172 -0.0694656 -0.448482
351 0.298578 0.794217 0.149629
352 1.03015 0.205997 -1.29636
353 1.10267 -0.888852 -0.151298
354 0.193225 -0.53638 -0.887114
355 -0.540678 -0.504933 0.0822578
356 -0.260137 0.222035 0.614356
357 0.413951 -0.609409 0.177407
358 -0.657919 0.689651 0.301628
359 -0.680413 -0.69924 1.45698
360 1.41774 0.39421 -0.507278
361 -0.423058 -0.612328 -0.217615
362 0.911531 0.0280862 0.0224071
363 0.0628085 -0.896554 -0.484012
364 -0.619118 -0.37603 -0.778746
365 -0.49235 -0.361298 0.0180774
366 -0.444048 0.528192 0.121543
367 -0.565399 0.338415 0.736174
368 0.722724 0.197972 0.0338081
369 -0.818021 0.889262 -0.952811
370 0.0164417 -1.6579 -1.0483
371 0.414078 -0.986576 0.374424
372 -1.33149 -0.679312 0.790501
373 0.651018 0.213482 -0.189943
374 0.167645 0.546848 0.918825
375 -0.565254 0.526167 -0.0479236
376 -0.463615 0.758799 0.0774985
377 -0.827021 1.11366 -0.304088
378 -0.555371 0.0302018 -0.554874
379 -1.3501 0.669932 0.761279
380 -1.41035 -0.50212 -0.405442
381 -0.847497 -0.379663 -0.170626
382 1.28049 1.2315 -0.565553
383 0.0621409 0.142203 -1.03645
384 -0.355376 0.222452 -1.27236
385 0.188238 0.607765 0.630025
386 0.847532 -1.83748 0.848658
387 -0.851865 1.04463 1.04009
388 -0.236055 1.10217 1.15096
389 0.896279 0.510641 -0.0178027
390 1.04205 -0.587765 -0.144419
391 0.0187007 1.18875 -0.535043
392 0.844919 -0.702854 0.460449
393 -0.0704848 0.057358 -0.0247837
394 0.329748 0.0974106 0.652182
395 0.85848 -0.230866 -1.4247
396 -0.462446 0.674092 0.183199
397 0.600952 0.395194 -2.29399
398 0.197397 -0.273903 0.379324
399 -0.472256 1.47668 -0.686529
400 0.424908 0.90331 0.803414
401 0.397786 0.936791 0.853153
402 -0.827888 -0.0987115 -0.441778
403 0.461189 -0.00741712 -0.318248
404 -1.78506 0.370223 0.45373
405 0.354336 0.204379 0.479841
406 -0.499818 -0.977524 -0.680289
407 -0.574223 0.41453 -1.17009
408 -0.0108024 0.765633 -0.138766
409 -1.18295 0.359068 -0.445994
410 -0.636392 0.00713515 -0.340851
411 -0.166888 0.0822753 1.17954
412 0.33208 0.263064 -1.66975
413 0.639063 -0.749848 0.240509
414 0.980278 1.29654 -0.249427
415 0.96179 0.298047 0.900711
416 -0.296326 -0.00419418 0.0575906
417 1.26642 -0.0124033 0.0606407
418 0.077627 -0.0827476 -0.462698
419 0.507533 -0.628272 -0.483117
420 0.631938 0.504607 1.00157
421 -0.240039 0.172722 0.75907
422 -0.975903 -1.93602 -0.672082
423 -0.35263 1.39612 0.492644
424 -0.32993 0.290854 -1.50553
425 -0.750056 -1.39967 -0.141964
426 0.139237 0.159492 0.430974
427 -0.116818 0.448626 1.07625
428 0.112991 -0.170221 0.214587
429 -0.494702 0.142761 -0.0369286
430 -0.290471 -1.13544 0.523212
431 -0.538217 0.634439 0.1121
432 0.464092 1.26979 0.192962
433 -0.921084 1.11543 0.59959
434 -0.903947 -0.751139 -0.0854151
435 0.820177 0.0989173 -0.09058
436 0.472949 -2.094 -0.0116068
437 0.191451 0.647083 0.866897
438 -0.632359 -0.920274 1.07798
439 -0.56815 0.812995 -0.66871
440 -0.0453827 -0.488318 -0.195457
441 -0.609242 -0.999579 0.630727
442 -0.437963 1.02661 -0.450572
443 1.30249 -0.640057 0.791108
444 1.23159 0.86488 -1.00852
445 1.49781 0.436365 0.474098
446 0.038651 -1.63884 -0.784215
447 0.23297 -0.488839 0.279069
448 -0.807394 0.333499 0.697053
449 -0.379958 0.599618 0.290862
450 -0.275876 -1.13219 1.00609
451 1.07483 -0.0844944 -0.889572
452 0.556595 0.442075 0.111407
453 0.708261 0.553948 0.197006
454 -0.0997393 -0.00954814 -0.905165
455 -1.36333 0.777027 1.39926
456 0.181277 -0.524817 -0.155864
457 0.29916 -1.39144 0.312306
458 0.17154 0.813426 0.52209
459 0.48058 1.33819 -0.37017
460 0.848945 -0.142271 -0.0288395
461 0.660729 -0.546158 -0.469259
462 -0.398243 -0.71254 1.00425
463 0.017084 0.844027 -0.130508
464 0.32119 0.608163 -1.23589
465 -1.21455 -1.02211 0.647484
466 0.0710881 0.800363 -0.134136
467 -0.199548 0.653999 1.1265
468 -0.446527 0.51831 -0.406963
469 -0.341496 -0.592841 -0.160928
470 0.111503 0.345826 -0.15483
471 -1.37532 -0.390266 -0.0883291
472 -0.96442 0.569374 0.195913
473 1.41773 0.0594871 0.998251
474 -0.835931 -1.66712 -0.153695
