733 1 3.22537 9.17127 2.49103
734 1 0.676166 8.45676 0.747683
735 1 4.05778 6.39344 3.42953
736 1 0.271079 7.88636 1.45493
737 1 2.35208 5.89937 3.36618
738 1 0.0844222 7.26111 5.9927
739 1 1.22852 1.01809 7.9691
740 1 1.83057 4.74208 1.87447
741 1 7.44595 8.94107 3.76637
742 1 3.67927 2.39287 4.73765
743 1 7.96613 6.22124 0.943699
744 1 5.76385 4.09054 3.05245
745 1 3.19141 4.32833 2.55694
746 1 6.58403 1.31403 5.51309
747 1 6.90875 0.225703 5.18092
748 1 4.32467 8.43797 0.984608
749 1 8.04683 6.11721 3.66039
750 1 7.14176 0.417069 3.20227
751 1 0.332159 3.16788 4.82785
752 1 0.0480402 3.47191 8.83407
753 1 7.70439 1.10902 7.78955
754 1 7.74852 3.44745 2.97864
755 1 3.3891 6.14083 0.471715
756 1 2.10846 3.837 8.55486
757 1 0.938602 4.57132 5.78992
758 1 0.189247 3.89971 5.46103
759 1 1.27377 3.68154 3.26594
760 1 2.12857 2.86444 1.71319
761 1 3.44564 0.914498 0.727236
762 1 7.63598 4.9022 2.02475
763 1 8.37592 2.67263 0.38591
764 1 4.60491 6.04471 4.94982
765 1 1.99363 7.23031 8.85355
766 1 0.499719 1.57774 4.0635
767 1 2.61295 1.47381 6.52305
768 1 6.10407 2.71775 0.564695
769 1 5.06799 4.34535 5.40388
770 1 1.81241 7.91085 2.3257
771 1 1.64312 1.17839 2.90873
772 1 7.63634 7.63857 5.45782
773 1 4.89065 5.73831 2.43456
774 1 2.91724 9.20129 0.786307
775 1 4.61878 5.1464 0.537774
776 1 8.7124 6.27816 6.26378
777 1 5.06294 6.9139 4.62471
778 1 9.30686 7.73695 3.16194
779 1 5.09674 2.7494 3.49099
780 1 4.81417 1.81982 5.72459
781 1 3.3177 5.80447 2.89004
782 1 1.88626 1.82982 7.7017
783 1 3.54539 1.9562 6.06038
784 1 0.355791 8.97957 3.43017
785 1 7.4601 5.37264 0.615289
786 1 0.0365144 1.39193 3.1268
787 1 0.822214 7.96993 5.92043
788 1 8.63401 0.0964061 1.05351
789 1 5.04202 0.0117932 3.46271
790 1 8.05263 0.595119 1.87772
791 1 8.14583 8.93888 1.858
792 1 0.781221 2.12422 7.43182
793 1 5.0543 3.6005 6.90694
794 1 8.02814 9.24993 8.53839
795 1 0.577341 6.48592 4.10399
796 1 1.32682 6.33024 5.0094
797 1 8.45541 2.42795 1.96759
798 1 2.91391 1.78985 5.22959
799 1 5.91026 1.91184 6.00328
800 1 2.25093 8.74322 1.9218
801 2 1.23731 2.75295 1.46834
802 2 0.612833 0.700094 4.42703
803 2 4.60782 3.09693 4.12358
804 2 5.92505 3.34353 6.90576
805 2 7.2063 5.46826 2.63528
806 2 0.93325 7.14118 4.90648
807 2 3.98776 3.86647 3.134
808 2 4.1746 0.425645 7.56221
809 2 2.94155 4.21159 4.32261
810 2 8.67576 5.45712 4.04402
811 2 1.44664 0.726915 5.49601
812 2 8.13479 2.07224 9.20908
813 2 4.02309 7.52325 7.6303
814 2 1.10165 3.19765 0.267361
815 2 5.13319 3.87424 2.20755
816 2 3.70911 4.54293 1.80685
817 2 4.71047 1.31365 2.26738
818 2 6.79686 0.489333 1.37697
819 2 4.20379 7.05636 0.744715
820 2 5.15699 3.80805 9.04148
821 2 3.03228 0.607356 3.98346
822 2 3.17278 8.70687 8.32078
823 2 5.52488 0.755559 3.31473
824 2 5.31597 0.771475 8.75285
825 2 6.11448 2.71924 5.74266
826 2 4.86787 8.77564 2.26971
827 2 2.88114 0.47002 7.85703
828 2 9.14444 0.237991 3.10195
829 2 0.0400592 3.52079 7.81734
830 2 0.248774 2.89118 5.70938
831 2 8.18473 8.57038 8.05616
832 2 4.07049 3.31895 1.08002
833 2 1.44802 4.42626 8.51735
834 2 7.15527 6.12618 7.26119
835 2 5.53588 7.00574 7.27952
836 2 0.673678 0.110516 1.62242
837 2 6.06998 5.2692 6.14849
838 2 3.4266 2.42057 3.97573
839 2 5.05343 5.80659 6.19225
840 2 4.30551 4.02025 7.23934
841 2 8.95936 0.169396 4.66076
842 2 2.85967 2.04209 1.70643
843 2 5.83705 8.1732 2.79934
844 2 4.70248 5.00382 8.02317
845 2 4.31309 8.69463 9.29394
846 2 8.80425 7.69222 6.66498
847 2 9.29756 4.27564 9.1352
848 2 5.78867 8.99474 0.58732
849 2 6.18844 5.53401 4.84806
850 2 0.352754 2.12449 2.68184
851 2 2.06599 6.71375 3.57093
852 2 0.194829 3.94878 4.53173
853 2 5.04934 4.09352 4.59336
854 2 2.56381 0.666985 0.723127
855 2 3.85216 9.11664 1.06019
856 2 6.76666 0.556592 5.99649
857 2 7.27095 8.85491 4.85576
858 2 0.811623 6.66442 7.41482
859 2 8.24916 3.75274 0.620229
860 2 4.16518 5.55478 3.00889
861 2 5.49483 3.93183 7.66702
862 2 2.42616 8.85283 5.76218
863 2 4.3408 0.116897 6.31694
864 2 0.364474 6.1378 4.8959
865 2 3.49578 1.89826 7.7665
866 2 7.21931 3.249 6.25057
867 2 8.97688 7.91992 0.989273
868 2 9.21349 2.21465 7.08821
869 2 6.39462 6.93659 5.79257
870 2 4.45678 4.92458 3.92267
871 2 2.15633 5.47792 4.07205
872 2 4.93978 0.0334017 5.1549
873 2 6.32445 0.389753 4.44425
874 2 9.35584 8.13407 5.74959
875 2 5.28299 7.88019 8.94852
876 2 1.54335 1.02062 1.98344
877 2 7.89518 0.474008 3.82186
878 2 2.46975 3.60483 1.1298
879 2 8.34588 4.72413 7.40803
880 2 1.49043 4.10602 2.36667
881 2 5.96957 6.94934 8.49553
882 2 1.06657 4.50318 9.35421
883 2 8.74267 9.15328 5.92032
884 2 0.00922782 4.79011 5.67558
885 2 4.793 2.80477 7.15986
886 2 5.69481 0.275282 6.69523
887 2 2.44608 1.16762 5.64424
888 2 8.29917 8.60276 3.45138
889 2 7.5062 5.01657 7.90384
890 2 7.53165 1.6073 5.97465
891 2 6.79232 6.80486 2.45555
892 2 2.95685 3.10888 1.94271
893 2 6.7963 0.732501 8.89845
894 2 8.56793 1.52629 2.95018
895 2 3.87969 6.36021 5.27298
896 2 6.70704 7.66576 5.13102
897 2 3.32338 3.03563 7.39215
898 2 2.56148 1.39194 2.76612
899 2 0.984418 3.67138 7.93649
900 2 5.70498 6.35779 4.93465
901 2 4.00735 1.40759 3.5096
902 2 5.15689 5.01879 9.28623
903 2 2.74365 7.94527 3.54286
904 2 9.34233 2.23439 0.339104
905 2 3.92981 3.42731 5.42612
906 2 5.36295 0.975061 5.7968
907 2 1.26993 4.9759 5.12195
908 2 1.76139 0.0722823 6.7615
909 2 8.69751 2.04053 5.35483
910 2 6.51559 3.89056 8.6342
911 2 4.77372 6.31856 4.05148
912 2 2.21774 3.55307 6.93853
913 2 5.61456 3.59528 0.722008
914 2 2.6161 1.82538 7.30384
915 2 2.81536 0.702186 6.80743
916 2 2.78612 6.5771 6.3942
917 2 0.741579 8.03751 9.26982
918 2 7.99447 3.5526 7.49231
919 2 5.69299 0.651621 1.86225
920 2 1.42022 6.33456 6.03578
921 2 8.43709 6.33718 2.9279
922 2 0.442017 7.38185 8.2725
923 2 6.6411 4.42261 7.44624
924 2 2.88749 4.09944 8.25329
925 2 2.75556 8.99139 4.41034
926 2 5.12043 4.14313 6.24231
927 2 8.4613 3.14221 4.63199
928 2 3.63467 2.80911 6.28926
929 2 7.20809 2.81416 2.79259
930 2 6.21619 9.09426 5.10801
931 2 6.00912 5.65122 7.97004
932 2 1.14801 8.86968 8.45722
933 2 4.99307 1.90507 3.1197
934 2 1.57672 6.3544 2.12107
935 2 7.57449 7.25275 6.47405
936 2 4.2166 7.89248 3.14754
937 2 4.19603 7.23621 2.00243
938 2 9.0671 0.224459 0.24459
939 2 6.4396 7.44412 0.916998
940 2 6.42592 7.5745 6.9076
941 2 0.521997 5.32891 7.13888
942 2 2.72628 5.45117 7.03336
943 2 6.31917 1.66097 2.45463
944 2 6.98133 7.67547 9.32517
945 2 2.02689 6.76759 8.03862
946 2 3.61504 1.38212 6.64261
947 2 6.73438 3.34409 0.485334
948 2 8.90408 0.0243751 1.97313
949 2 2.66259 3.75435 2.85644
950 2 2.77048 5.64725 5.24931
951 2 8.33967 0.767662 6.18319
952 2 5.56946 7.40102 4.10813
953 2 1.85693 0.286241 7.89538
954 2 8.36023 6.61046 1.53184
955 2 5.59745 8.76038 6.30896
956 2 4.11676 5.69387 0.0652266
957 2 9.37181 0.842909 8.69322
958 2 7.29942 8.6267 0.690923
959 2 4.11965 5.74225 1.63895
960 2 7.50295 5.15532 6.16748
961 2 8.73368 7.06666 7.9258
962 2 3.57334 2.51354 2.93231
963 2 8.33016 2.82356 6.22224
964 2 3.79178 5.44581 6.21686
965 2 3.99059 0.778301 4.64701
966 2 7.29457 6.53325 8.80764
967 2 7.87547 5.42348 1.41202
968 2 7.78774 0.605025 2.7128
969 2 7.96451 6.40517 4.4675
970 2 7.8777 7.51645 8.9812
971 2 0.249522 2.09567 8.57412
972 2 2.07232 6.02922 0.66168
973 2 0.843632 1.01793 3.22829
974 2 7.46809 0.967775 4.96194
975 2 0.415374 9.10753 6.9333
976 2 7.48843 0.321803 7.3839
977 2 3.22175 8.88145 6.91619
978 2 9.18052 5.71918 7.7802
979 2 7.76967 3.04907 1.00173
980 2 1.95366 9.03909 3.57029
981 2 1.25025 2.87654 4.70404
982 2 8.19655 3.96351 3.55318
983 2 0.827862 1.38489 8.7371
984 2 7.12073 1.30159 3.92738
985 2 3.29719 6.65248 2.90178
986 2 4.88983 6.56319 3.22714
987 2 5.3334 0.0715742 7.82498
988 2 0.294671 4.82771 3.06947
989 2 0.050822 8.16381 2.30935
990 2 1.76564 5.18341 1.12477
991 2 6.7697 8.28328 3.77812
992 2 4.32831 6.17467 7.36966
993 2 1.32744 2.73899 3.17646
994 2 0.0707792 2.23017 3.5735
995 2 0.380631 4.32994 1.00222
996 2 6.17648 5.97433 3.53315
997 2 8.38596 3.05333 2.55143
998 2 7.75815 7.68055 1.96745
999 2 8.56269 7.75181 3.84601
1000 2 7.1618 9.09903 5.87183

Velocities

1 0.666112 -0.164912 -1.0
2 0.475958 -1.1451 1.03538
3 -0.0148674 -0.00332213 1.18474
4 0.157845 -0.276904 -0.0239271
5 1.70641 0.556664 0.1172
6 0.119861 -0.887143 -0.254429
7 0.285167 0.0725204 -0.509595
8 1.04157 -0.108401 -0.559372
9 -0.214516 0.624351 0.936122
10 1.16752 0.404069 -0.564191
11 0.402863 0.893949 0.346901
12 1.62497 0.827713 0.540982
13 -0.866144 -0.647138 0.01583
14 1.02354 0.632382 0.245021
15 0.723353 -0.0963639 0.858479
16 -0.635462 0.0407708 -0.980803
17 0.616706 0.268724 0.0462197
18 0.0339729 1.08893 0.765375
19 -0.728479 1.34899 -1.03032
20 0.0883699 -0.69306 -1.08765
21 1.11708 -0.405209 -0.185544
22 1.19383 0.261251 0.91997
23 0.738098 0.265745 0.348987
24 -0.233969 0.341099 -1.38756
25 -0.302115 0.505065 -0.152583
26 -0.0617568 -0.506784 0.0811526
27 -1.20833 0.300412 -0.400465
28 1.43415 -0.753102 1.36515
29 -1.04016 -1.59332 -0.286094
30 -0.860424 0.371325 0.515151
31 0.709918 -0.888708 -0.0327822
32 0.248899 0.279305 -0.305344
33 0.975039 0.735388 -0.848318
34 -1.08417 -0.540172 0.466612
35 0.718953 0.663686 -0.251986
36 0.0782096 1.07092 1.01407
37 0.607941 0.710489 -0.720932
38 -0.805387 -0.191944 0.288415
39 -0.464966 0.57999 0.397159
40 0.5632 -0.714042 -0.540718
41 0.907013 -0.26981 1.10543
42 -0.204805 -0.807479 0.281728
43 1.82365 -0.0803605 -0.0509627
44 0.00909353 0.205966 1.92342
45 0.0094522 0.534916 0.0795995
46 0.449217 0.889794 -1.0241
47 0.26662 1.53635 0.384282
48 1.06492 0.423744 1.19408
49 0.573189 0.104999 -0.179197
50 0.494117 0.492892 0.598199
51 0.323736 0.600944 0.147004
52 -0.137846 -0.447223 0.199921
53 -0.0991551 0.475682 -0.208719
54 0.879253 0.105139 -0.876535
55 -0.659343 -0.580737 -0.521622
56 1.18285 -0.230891 -0.805908
57 -0.176116 0.396847 0.191697
58 0.0351658 -0.526507 0.511856
59 0.203369 0.928199 0.329233
60 0.106325 0.978396 -1.31957
61 -2.09964 -0.215692 0.972217
62 1.29589 -2.06318 0.304512
63 -0.0598762 -0.110689 1.22689
64 0.813548 -0.229422 0.0779124
65 -0.0601424 -1.47924 -0.0458423
66 1.18083 0.479449 -0.825699
67 -0.445035 0.993989 0.68531
68 -0.575847 -0.565813 -0.00410462
69 0.470135 -0.459776 -1.63574
70 0.369419 -1.19516 -0.177324
71 0.441965 0.0727535 0.421037
72 -1.15195 0.135416 0.792612
73 0.315148 0.638899 -0.145097
74 -0.522023 -0.89509 -1.02881
75 1.98644 -1.19573 0.597502
76 -0.378925 -0.257155 -0.854315
77 0.58954 -0.583128 -0.0736681
78 -1.34833 0.307423 -0.212104
79 -0.209211 0.765274 -0.916943
80 -0.872322 0.257914 -0.206051
81 0.273262 -0.989766 0.751491
82 0.505592 0.114674 -0.257765
83 0.637624 0.110992 0.404139
84 -0.28221 -0.0129466 0.00959752
85 0.975442 -0.648596 -0.424525
86 -0.703884 -0.342516 1.5687
87 -0.426508 0.253465 0.780798
88 0.694522 -0.212727 -0.549903
89 -0.643547 0.247415 0.360963
90 0.460258 0.67456 -1.15084
91 -0.908964 -0.846557 -0.1071
92 0.512321 -0.00309733 -0.964627
93 -0.176769 0.491349 0.184154
94 0.641291 -1.26626 0.401474
95 -0.469036 -0.465046 -0.765141
96 -0.160068 0.106759 -0.858316
97 0.816374 0.0103759 1.02855
98 -0.0843436 -0.184055 -0.19445
99 0.27308 -0.587505 -0.278923
100 -0.788452 0.530356 -0.622846
101 -0.0413636 0.625756 -0.481194
102 1.40543 0.064165 0.245402
103 1.38208 -0.46908 -1.49358
104 0.997576 0.591335 0.046209
105 -0.162314 0.898987 1.35624
106 0.202763 -0.138107 1.53954
107 -0.639087 -0.367 0.692618
108 1.2359 -0.335102 0.200596
109 -0.307581 -1.58499 0.277146
110 0.459305 -0.70055 1.12073
111 -0.634945 -0.726808 -0.251198
112 0.544834 -1.64089 0.798424
113 0.675118 -0.0791992 1.84009
114 0.229326 -0.538837 -1.3226
115 0.432868 0.566089 0.105299
116 0.0769623 0.291571 -0.514995
117 0.987501 -0.870085 -0.290852
118 0.570932 0.337063 -1.17812
119 -0.412299 -0.26649 -0.0766174
120 0.753861 0.451345 0.0745374
121 -0.411117 0.695758 -0.518293
122 -0.362236 -0.649835 -0.302478
123 0.214314 -0.0273059 -0.255869
124 0.609646 0.669895 0.269997
125 0.444715 -0.0586928 0.65045
126 -0.651038 -0.678665 -1.26024
127 0.479258 -0.509459 2.22595
128 -0.0857942 -0.012925 -0.0687152
129 0.877069 0.641615 -1.32965
130 0.668642 0.184222 -0.328949
131 -0.285427 1.09485 0.287453
132 -0.408404 -0.73643 0.48212
133 0.45294 1.09336 -0.671163
134 0.805081 0.542862 -0.274875
135 0.339745 -1.2634 -0.0523812
136 0.0326269 0.537958 1.10954
137 0.406591 -0.336612 0.793351
138 -0.58801 0.110974 0.798878
139 -0.0344239 -0.229628 -0.650539
140 -0.27257 -0.604288 0.920545
141 -0.194646 0.947004 0.448923
142 -0.191146 0.0532414 -0.60883
143 -0.932569 -0.043912 0.0773678
144 0.322195 0.91151 -0.248384
145 -0.298332 -0.0213352 0.135847
146 -0.370208 -0.0987372 -0.262804
147 -0.260209 1.81594 -0.29151
148 -1.31635 -0.372869 -0.75226
149 0.124309 1.23966 0.775589
150 0.100772 -0.542379 -1.45645
151 1.75381 -0.299226 0.292014
152 0.927493 0.420447 -0.26859
153 1.177 0.251316 -0.370583
154 0.492583 1.11452 0.684148
155 0.46066 0.245413 -0.544653
156 0.244574 0.339961 -1.09543
157 -0.688263 0.294813 0.532259
158 0.647452 -0.36571 -0.115441
159 0.112084 0.569589 -0.749885
160 0.877312 0.0427715 -0.475527
161 -0.206385 -0.280898 0.841212
162 -0.343157 0.0229654 -0.550865
163 0.0892334 -0.87261 -1.69061
164 0.642942 0.288354 -1.2927
165 0.189644 0.0696956 -0.439655
166 -0.16738 0.465681 0.391013
167 -0.0915778 -0.0897699 0.209561
168 0.583942 1.07468 0.407927
169 0.623148 -0.299352 0.829568
170 0.672602 0.676458 0.121699
171 2.00973 0.247209 -1.14144
172 -0.648419 1.82131 -0.586602
173 -0.566665 0.0046186 -0.0530111
174 0.225862 0.169175 -0.628688
175 -1.64961 -1.41912 -0.0974718
176 0.103366 0.51939 0.395498
177 0.112086 0.0781233 1.40379
178 0.0366485 -0.74431 -0.823963
179 -0.0701949 -0.649582 -1.18032
180 0.115815 -0.245717 0.94139
181 -0.624156 -0.00747839 1.32689
182 -0.598159 -0.368801 -0.0925317
183 0.687544 0.896736 -0.619621
184 -0.634771 0.348189 0.79342
185 -0.743491 0.291799 1.08867
186 -1.04508 0.173805 0.350611
187 0.601684 -0.0951527 0.433521
188 -0.014995 0.588358 -0.367205
189 0.222905 -0.336253 1.46164
190 -0.423187 -0.868642 -0.223676
191 0.0920866 -0.657841 -1.01966
192 0.231674 -0.649901 -0.795018
193 0.0760754 0.702337 1.62253
194 -0.401337 -0.958009 -0.876921
195 0.392718 1.01748 0.0395141
196 -1.12246 1.37328 0.960722
197 -0.0344176 -0.862152 -0.228004
198 1.63372 -0.278182 0.238643
199 -0.745179 -0.304487 -0.302309
200 -0.835016 1.08065 -0.169929
201 0.110754 0.368151 0.832477
202 0.263207 -0.0853528 -0.737407
203 -0.166005 -0.194828 1.01447
204 -0.375265 0.0380093 -0.218071
205 0.0267213 0.174283 0.646684
206 -0.372585 -0.770086 1.33993
207 -0.698832 -0.819118 0.353305
208 0.423376 0.446862 -0.640817
209 -1.11259 0.89095 0.419424
210 -0.46395 -0.409437 -0.498955
211 -0.290149 -0.0646718 0.16345
212 -0.0366173 0.268629 -0.115065
213 -0.372758 0.336835 -0.502651
214 -0.449429 1.63651 0.13973
215 -0.302046 -0.18672 -1.17048
216 0.198148 -0.585873 0.302632
217 -0.908346 -0.456506 0.688012
218 0.0931103 -0.417481 1.05938
219 0.585796 0.565918 -0.416155
220 0.0632231 -0.0082781 0.853264
221 -0.460417 -1.13757 -0.677984
222 1.65133 -1.19293 -0.148738
223 -0.353851 -0.477194 -0.497225
224 -0.291953 0.206841 0.434052
225 -0.287783 0.0281068 0.442412
226 -0.549534 0.842373 -0.1377
227 1.09945 2.3025 0.0639671
228 -0.748885 -0.338146 0.712279
229 -1.10697 -0.109112 0.0203178
230 -0.15452 -0.548486 0.666999
231 0.877744 0.26334 0.0447463
232 -0.421563 -0.78939 0.280521
233 -0.788211 0.803728 -1.17073
234 0.494643 0.293509 0.00278252
235 0.0735885 0.416274 0.78986
236 -0.951136 -0.438727 -0.0784835
237 -0.483901 1.06932 0.423059
238 0.615618 -0.00300469 -0.82958
239 0.506479 0.501785 1.40703
240 0.420115 -0.334272 0.390042
241 0.665781 0.549854 0.384146
242 0.0885621 0.370084 -0.346466
243 -1.26243 -0.266679 -0.843808
244 -0.134164 0.702821 -0.774309
245 -0.652342 0.213957 -1.0706
246 -1.26191 1.19668 -0.714464
247 0.14963 0.137857 -0.0117996
248 -1.18884 0.11815 0.474428
249 -1.11197 0.138655 0.256582
250 2.24121 0.38037 0.413243
251 0.381867 -0.415803 0.576323
252 0.730699 -1.11352 0.498561
253 0.0038353 -1.10014 1.21287
254 0.59048 0.277626 -0.0997179
255 0.17121 0.51392 -0.539547
256 0.273287 -1.70004 1.25967
257 0.0436514 0.861788 0.749212
258 0.177449 -0.631529 -0.244746
259 -0.847977 1.59553 0.292769
260 -0.397086 -1.33801 -0.660632
261 0.241445 -0.467917 -0.432854
262 -0.471601 0.210026 -0.741057
263 -0.50593 1.07338 -0.166545
264 -0.917288 -0.941202 -0.257737
265 0.566496 -0.942983 1.23139
266 -1.614 -1.70093 0.751676
267 0.437649 0.684751 -0.328798
268 -0.112935 -0.479379 1.31807
269 -0.735156 0.178154 0.207624
270 -0.830443 -0.168341 0.388589
271 0.0542126 0.153491 0.388503
272 0.593962 -0.229458 -0.71648
273 -0.363882 -0.83577 1.14363
274 -0.224261 -1.29062 -0.610725
275 1.02503 -1.297 0.793156
276 -0.097377 0.726916 -0.00843596
277 -0.837928 0.99775 1.18031
278 0.546585 -1.003 -0.0315752
279 0.0225592 -1.10306 -0.168951
280 -0.0979414 -0.585539 0.218534
281 0.425496 -0.14158 0.167633
282 -0.783846 1.04528 0.807364
283 0.520976 0.0491144 1.22304
284 0.70562 1.22206 -0.801123
285 0.204561 0.0584366 0.575233
286 0.117419 0.023458 0.316928
287 0.354843 0.593071 -0.221904
288 -0.269245 -1.5455 1.49947
289 0.471239 -0.275549 -0.177264
290 -0.554298 0.214495 0.490676
291 0.0528622 -0.122506 0.623954
292 -0.499903 -0.384401 0.378603
293 -0.907863 -1.0752 -0.108703
294 0.251962 0.282611 -0.800781
295 0.0251595 -0.739764 0.195686
296 0.680989 -0.404304 -0.412672
297 -0.630079 -0.679631 -0.837988
298 0.342059 -0.0557143 -0.701659
299 -1.45549 -0.221877 0.267971
300 -0.108385 -1.0517 0.413177
301 -0.65455 0.099659 -1.22627
302 0.164872 0.709257 -0.810779
303 -0.383746 0.630882 -1.09775
304 0.974833 0.678501 0.547282
305 -1.22945 0.402162 0.602385
306 -0.175296 -2.00504 1.17957
307 -0.340423 -0.0618442 -0.69212
308 0.0178552 1.14789 -0.861263
309 -0.545803 0.459535 -0.784462
310 -0.35932 -0.262528 0.801085
311 0.238962 -0.201237 0.482666
312 0.670148 0.180958 -1.6326
313 -0.36988 -0.702102 0.0196983
314 -0.103812 1.18516 -0.0165196
315 0.460983 -0.534181 0.58992
316 -0.425655 0.583732 -0.151145
317 -0.728815 0.405695 0.920695
318 -0.899162 -0.871892 -0.98921
319 1.80661 -0.155909 -0.0611519
320 0.924277 0.176426 -0.250042
321 -0.476133 0.252071 0.0156528
322 -0.418921 -0.993359 0.277056
323 -0.958853 -0.844641 0.646238
324 0.743045 -0.0492866 0.381108
325 -1.29708 0.345752 -0.0248651
326 -0.638689 0.290583 0.681887
327 0.133134 0.952222 0.303527
328 0.143881 0.240143 -0.15712
329 0.327612 -0.075507 -1.0242
330 0.187708 -1.48422 -1.30145
331 0.345726 -0.925681 -0.152478
332 0.0848307 -0.206053 -1.23828
333 -0.701099 1.28811 0.355824
334 0.409319 0.216939 0.232506
335 -0.0290242 0.794633 -0.0198287
336 0.546032 0.694189 0.479198
337 -0.556996 0.353582 0.667403
338 0.255192 0.174297 -0.131437
339 0.887134 -0.394211 -0.586269
340 1.67714 1.19702 1.17213
341 0.204732 -0.251361 0.239558
342 -0.257212 -0.0841481 -0.013243
343 1.98515 1.1873 0.332757
344 1.01186 0.346115 -0.466594
345 0.31501 0.868535 -0.20698
346 1.16344 1.14284 1.43949
347 0.0679043 0.408783 -0.361032
348 0.723078 -0.992927 -1.32108
349 0.487881 -0.602981 -0.308185
350 -0.624349 0.375142 -0.727151
351 -0.145962 0.493685 0.582999
352 1.31961 0.452178 -0.25677
353 0.203759 -0.551529 -0.703665
354 0.908825 0.312508 1.45037
355 -0.189806 0.0676503 0.748986
356 0.357355 -0.585322 -0.606244
357 1.27496 0.327912 0.77817
358 -0.302014 0.796967 0.675991
359 0.611432 0.0836985 -0.140505
360 0.439535 0.657442 -0.435336
361 0.511277 1.58973 -1.10991
362 -0.356553 0.75616 -0.55903
363 -1.29858 0.0261137 0.502109
364 0.345723 -0.474789 -0.349112
365 0.243405 0.156336 0.120593
366 0.644844 1.60848 0.220545
367 -1.1668 -0.160578 -0.149784
368 -0.338753 -0.195285 0.61922
369 -0.118517 -0.974859 -0.678243
370 0.13487 -0.0918981 -1.35462
371 -0.179081 0.110053 1.63803
372 0.620958 -0.171442 0.390243
373 -0.41703 0.421973 -0.289389
374 -0.968407 0.847005 -0.775987
375 0.412247 -0.262362 0.575612
376 -0.839825 0.0871465 0.0301864
377 -0.451598 0.747046 -0.0744733
378 -0.288645 0.666919 1.31594
379 1.05764 0.240078 0.194577
380 0.194756 -0.959536 -1.37451
381 -1.39736 -0.120529 -0.790017
382 -0.403066 -0.295193 -0.343942
383 -0.602528 0.327781 -1.75506
384 -0.482088 0.00926776 1.47649
385 -1.5542 0.327905 0.303954
386 -0.11792 0.910351 0.990415
387 0.376871 1.45245 0.313651
388 0.902354 0.750853 -0.822686
389 -0.617191 -1.04211 1.6922
390 -0.175348 0.407839 0.793869
391 -0.642866 -0.506778 1.21836
392 0.41425 -0.511257 0.528435
393 -0.408161 0.0657395 0.393655
394 -0.648935 0.33859 0.027953
395 -0.517974 0.987268 -1.50137
396 0.467263 -0.0542086 -0.653315
397 0.2487 -0.0588575 -1.04842
398 -0.574833 0.116895 0.459598
399 -0.578079 -0.0512349 -0.800932
400 -0.875099 -0.178074 -0.305935
401 0.28803 0.355999 -0.237829
402 -1.19626 -0.798453 0.50333
403 -0.348824 -0.468717 -0.880647
404 -0.444638 -0.870567 -0.338662
405 -0.376727 -0.910249 -1.1489
406 0.727449 1.21687 0.392221
407 -1.27602 -1.01225 -1.45494
408 -0.164412 -0.596892 1.28034
409 1.45714 0.137378 1.17799
410 -0.293168 0.0682839 0.717274
411 0.0385988 -0.584618 0.149488
412 -0.282496 0.265964 -0.3357
413 -0.798996 0.35788 -0.226005
414 0.133765 0.0122136 -0.722744
415 -0.00868104 -0.165464 -0.166983
416 -0.436316 -0.145452 -0.284039
417 -1.12084 -0.632239 -0.122934
418 0.00378171 1.14655 -0.977923
419 0.488524 -0.438555 0.487826
420 0.61937 -0.357977 0.110749
421 -0.0775214 0.648203 0.889502
422 1.1384 -0.693741 0.353799
423 -0.557702 -0.104794 -0.155938
424 -0.337967 -0.816564 -1.17811
425 0.554105 0.177316 0.645212
426 -0.576676 0.223576 0.330288
427 0.298182 0.691714 0.279954
428 -0.444014 0.754108 -0.170193
429 1.44966 0.447347 -0.628843
430 -0.374012 1.25957 0.597596
431 -0.607942 0.0533603 -0.299392
432 -0.0718752 0.243225 1.16135
433 1.33166 -0.0346884 1.03381
434 -0.00701848 -1.29184 0.0502621
435 -0.718365 -0.433893 0.89589
436 -0.312829 1.46518 -1.76963
437 -0.343962 0.0825987 0.953692
438 0.856612 1.73864 0.731791
439 0.28153 0.933162 0.369571
440 0.659388 0.062182 0.355224
441 -2.18265 0.909018 -1.60694
442 -0.315862 0.562823 -0.12526
443 -0.778418 -0.0861654 -0.297772
444 0.0749433 -0.267163 -0.113381
445 0.477172 0.275295 0.0470849
446 2.00662 0.916316 -0.526692
447 0.0768565 -0.56595 -0.044257
448 -0.784187 0.762488 -1.03998
449 0.880477 -0.574438 0.337229
450 -0.041009 0.646731 0.842457
451 -0.0964518 -0.468442 -0.405675
452 -0.00680067 0.272833 -1.15239
453 1.11246 -0.702017 0.148663
454 0.837331 -0.0903491 0.3083
455 -0.505817 -0.202493 1.80956
456 -0.436298 2.19656 -0.186824
457 0.922346 -0.394186 0.04425
458 0.92573 0.0814411 -0.0809614
459 0.0938212 0.689644 -0.604585
460 -0.324386 0.7683 0.562311
461 0.185052 -0.975296 0.352561
462 -0.215871 -0.454276 0.112542
463 -0.170176 0.219915 -0.339309
464 -0.581896 0.0574732 -0.889169
465 -0.256643 -0.101155 -0.324174
466 -0.344661 0.824244 -0.260403
467 0.0770467 -0.184236 -0.617953
468 -0.449849 0.604845 1.00237
469 0.128032 -0.246526 -0.602294
470 0.311477 -0.066829 1.19281
471 -0.0620644 0.351991 1.52904
472 1.91658 0.494452 0.619362
473 0.107426 0.182784 0.518743
474 0.0602698 0.227827 -0.775735
