474 0.443116 -1.72318 -0.239632
475 -0.198484 -0.191991 0.28604
476 0.648691 -0.420384 -0.123717
477 -0.905516 0.0821106 -0.990193
478 0.0722205 0.218965 -0.231927
479 -0.413932 0.811271 0.609688
480 0.535018 0.442299 0.157327
481 -0.760977 0.0575309 -0.386538
482 -0.459808 -0.886193 1.59013
483 0.87113 0.533179 0.147759
484 0.516344 -0.791238 -0.135092
485 -1.82048 -0.178668 -0.563737
486 -0.545852 -0.934161 -1.133
487 -0.0792317 -0.238684 -0.435298
488 -0.26713 0.499977 -1.24364
489 0.256859 0.619398 -0.0482482
490 -0.0900019 -0.0421431 -0.971855
491 -0.902153 -0.641728 -1.11422
492 -0.724627 -0.119459 -0.638933
493 0.216473 0.101178 -0.809199
494 -0.0439528 0.0393131 -0.528288
495 -0.139028 0.393687 -1.39924
496 -0.466102 -0.530021 0.566757
497 -0.881042 -0.20357 -2.01399
498 1.96303 -0.343779 -0.805337
499 1.26845 0.185612 1.43141
500 0.322836 -0.39661 0.317088
501 -0.0620172 0.732143 0.0811825
502 -0.250403 1.1136 0.227972
503 -0.517981 -0.325777 -0.503356
504 -0.35141 -1.31796 0.584474
505 -1.77283 -0.878875 -0.168964
506 -0.288247 0.245152 0.453998
507 -0.194714 -0.247299 0.483916
508 -0.376901 0.955804 0.173919
509 -0.147298 0.729014 1.07935
510 -1.82097 -1.7049 0.244441
511 -0.6783 0.124849 0.117216
512 -0.383744 -0.598935 0.286536
513 0.873656 0.280973 0.216045
514 0.759298 0.519701 -0.0255472
515 -0.355742 -0.880096 -0.14222
516 -0.603577 1.29812 -0.240923
517 1.75556 -0.809712 0.429268
518 0.146814 0.155778 0.642251
519 -0.417595 0.164248 -0.394904
520 1.7777 1.03645 0.237884
521 0.447145 0.620598 -0.325681
522 0.304488 1.19061 0.00635048
523 -0.323315 -0.214301 0.463088
524 1.08537 0.559812 -0.589239
525 -0.296011 0.964846 0.230042
526 0.80238 0.220441 0.914827
527 -0.234645 -0.0175526 -0.686193
528 -0.0626316 0.756013 0.194285
529 0.898278 -0.725467 -0.347074
530 0.034984 -0.0858371 -0.096419
531 1.39999 -0.416634 0.250631
532 -0.749281 0.00665384 -0.140054
533 -0.891026 0.76298 -0.655063
534 -0.335017 0.101719 0.735502
535 1.04084 -0.635984 -0.0322952
536 0.194011 1.50731 0.726782
537 0.983198 -0.388158 0.186082
538 -0.649553 -1.0728 -0.595209
539 0.235932 -0.226197 0.0341826
540 1.22767 -0.851497 -0.375329
541 0.0957678 -0.475425 0.367406
542 0.414777 0.534566 0.596942
543 0.676951 -1.96997 0.386522
544 0.0712093 -0.151704 0.246463
545 0.00732013 -0.544306 0.286479
546 0.132153 0.268921 -0.634604
547 0.191979 -0.114266 -0.369948
548 1.16956 0.873472 0.115611
549 -0.249663 0.808949 -0.210459
550 0.464635 -0.425033 0.345388
551 0.330886 0.496823 0.501265
552 -0.317509 0.359714 -0.544022
553 0.198655 -0.811505 -1.15088
554 0.213137 0.907253 -0.450548
555 -0.146716 0.725956 0.724762
556 0.0593424 0.60765 0.170671
557 -0.133896 1.04782 -0.721875
558 0.328466 -0.44939 0.977474
559 0.638653 1.19343 0.151719
560 0.391632 -0.497988 0.964264
561 -0.539365 -0.851602 -0.123245
562 -0.46289 -0.0137366 -0.0635593
563 0.0790558 0.250506 0.36137
564 0.5648 -0.19354 0.117344
565 -0.909539 0.00650068 -1.49364
566 -0.139808 -0.727904 -0.257974
567 -0.776109 -0.272811 -0.839765
568 0.249517 1.02775 0.276195
569 0.412335 -0.147529 0.46654
570 0.692627 0.189662 -0.532268
571 0.445682 -0.0358791 0.416762
572 0.464024 1.20135 -0.29811
573 0.28516 -0.198809 -0.724269
574 0.176919 -1.12979 0.276791
575 -0.0511234 0.763293 1.08711
576 -0.722204 -0.522805 0.124849
577 0.675212 0.348979 1.31749
578 0.827627 0.0101688 0.369306
579 -0.251884 0.554413 -0.273929
580 0.376553 0.503193 1.28924
581 0.134924 0.0376925 -0.286996
582 -0.464029 -1.08036 0.743956
583 -0.633632 1.31772 0.285681
584 -1.00455 -0.072785 -1.41263
585 0.0434602 0.479238 -0.461468
586 0.916131 1.23815 -0.173928
587 -0.164269 -0.422888 0.103147
588 1.48856 0.286222 -0.678792
589 0.234314 -0.043035 0.819233
590 -0.0272045 0.762983 -0.262227
591 -0.35859 -0.134126 -0.565784
592 -1.04142 0.134881 0.0732538
593 -0.494866 0.856105 0.204168
594 -0.0511022 0.168739 -0.854613
595 0.279567 0.978681 -0.429453
596 0.124343 0.58224 -0.537032
597 0.151345 0.657905 0.252562
598 0.202691 -1.41965 0.512795
599 -0.787515 1.01236 0.178597
600 0.75087 -0.401165 1.24493
601 -0.893175 -1.07894 -1.58402
602 0.367001 0.898434 0.424652
603 0.00207255 0.626712 0.609792
604 0.547228 -0.221697 1.2163
605 0.194134 0.664184 -0.102304
606 -0.0924919 0.0146891 -0.384843
607 0.985747 0.196041 0.325519
608 0.840699 -1.06188 -0.941528
609 -0.0570448 1.0306 0.810514
610 0.981456 -0.0889098 -0.883896
611 0.687535 0.397444 -0.288388
612 -0.382196 -0.319104 -0.823224
613 0.0333107 -0.255057 0.78848
614 0.242955 0.903262 0.623762
615 -0.618919 -0.407015 -2.04829
616 -0.00108426 -0.585682 -0.122446
617 0.0831513 0.0550344 0.0432164
618 0.376089 0.357107 -1.46614
619 -0.5923 1.21398 0.350375
620 0.0742962 -0.389522 -1.54168
621 -0.096861 0.509182 -0.680991
622 -0.11074 0.97209 0.0597646
623 -0.0755033 -0.359335 -1.0829
624 -0.200162 -0.384639 -0.704826
625 -0.662074 1.08958 0.728933
626 0.105117 -0.352777 -0.991467
627 -0.31456 -0.859311 0.489723
628 0.196542 1.08073 1.16915
629 0.197488 -0.175841 -0.217294
630 0.204385 -0.626949 -0.055503
631 -1.11424 0.365291 -0.0478936
632 -0.794923 -1.62701 1.52748
633 0.659022 0.605815 -0.0209157
634 0.709601 -0.313757 0.0753841
635 -0.118105 0.755319 -0.415556
636 -0.739288 -1.03888 0.291423
637 -0.178067 -0.494635 0.482017
638 0.130586 0.150246 -0.1886
639 -0.627762 -0.0253842 -0.248427
640 -0.173897 -0.86271 0.451594
641 0.545533 0.429262 0.228701
642 -0.0328109 0.439607 0.00640937
643 -0.644653 0.814798 1.52253
644 -0.122508 -0.472305 0.117208
645 -0.0406846 -0.510506 -0.956199
646 -0.539247 1.56557 -0.871411
647 0.59745 -0.422235 0.970618
648 -0.135397 0.410225 0.434315
649 0.151203 0.312853 -0.084012
650 0.231769 -0.371178 -0.0279578
651 -0.480739 -0.647252 -0.819911
652 -0.833698 -1.25873 -0.1751
653 0.438495 1.05066 -0.371697
654 -1.22009 0.20296 -0.449922
655 -0.0293745 1.71931 0.345655
656 -1.06676 -0.371733 -0.186081
657 1.03363 -0.316787 -0.0654429
658 0.796287 0.182317 -0.347193
659 -1.29456 0.461968 -0.201769
660 0.286198 -0.501271 1.20972
661 0.240704 -0.328279 0.22502
662 -0.0907871 -0.592973 -0.18323
663 0.575192 0.105624 1.14437
664 -1.00804 0.314846 -0.257492
665 -0.078516 -0.721944 -1.27165
666 0.185322 -0.880472 -0.786426
667 0.0518846 1.10128 0.733816
668 0.821878 1.02772 -0.0263531
669 0.324362 -0.367646 1.03636
670 0.467805 -1.38927 0.010792
671 -0.298785 -0.851792 0.565711
672 0.556047 0.557818 -1.27309
673 -0.336723 -1.63626 -0.983324
674 0.774145 0.238067 -0.452516
675 0.228523 0.67231 -0.404023
676 -0.231415 -0.179768 -0.0748841
677 -0.756913 -0.574798 -0.601629
678 0.244643 -0.514667 -0.366381
679 -0.188757 0.280705 -0.609942
680 0.694778 -0.557781 -0.563053
681 -0.18638 -0.403263 0.247449
682 -0.320133 -0.175198 -0.118764
683 1.11584 0.282178 -1.08212
684 0.89466 0.909272 -0.549378
685 0.622595 -2.63456 -0.297906
686 -0.0592579 0.367766 0.29277
687 -0.159765 0.088225 0.802502
688 -0.262332 -0.0741562 -0.231211
689 0.169771 -0.441712 -0.00266287
690 0.184932 -0.37619 0.834078
691 -0.871188 0.760064 0.564086
692 -0.970296 -0.227897 -0.931251
693 0.907594 -0.0528065 -0.564168
694 0.876527 -0.583299 -0.612898
695 0.597312 1.75448 -0.398409
696 -0.306427 0.797818 -0.247707
697 -0.474268 -0.636108 0.381914
698 0.486833 -0.643388 0.0862503
699 0.135843 0.432029 0.0546617
700 -0.265063 0.110025 0.596154
701 -0.224379 -0.223442 0.399217
702 0.886265 0.622844 0.328597
703 -1.75578 -1.09373 0.0379736
704 1.22672 -1.34672 0.462093
705 -0.769099 0.490146 0.341967
706 -0.20509 -0.333293 -0.526088
707 -0.367457 -0.46665 -0.14544
708 1.41555 -0.698123 0.657639
709 0.0469763 -0.413874 -0.155009
710 -0.44855 -0.615694 0.0127053
711 -0.830955 -0.111142 0.178456
712 -1.38094 -0.32374 -0.405843
713 -0.588391 -0.75026 0.459862
714 -0.295446 -0.739212 -0.683149
715 -1.8484 1.45196 0.191202
716 0.946082 -0.0566178 0.199398
717 -0.801473 0.667531 -1.32482
718 0.404682 -0.261257 0.0898936
719 0.379093 -0.55751 0.64487
720 0.248147 1.11193 -0.0779686
721 0.39156 0.351625 -0.189812
722 0.535679 1.12563 -0.900885
723 0.262053 1.01536 -0.188459
724 1.60645 0.458576 1.57793
725 0.762935 0.637487 -0.732818
726 0.0986508 0.0597709 -1.03833
727 -0.145152 1.54325 -1.08526
728 0.302849 0.270622 -0.171615
729 -0.247228 0.102807 1.77942
730 0.802556 -0.3934 -0.228042
731 1.06028 -0.987029 -0.489862
732 -0.0646563 0.702428 -1.34665
733 0.280502 0.232906 -1.01323
734 1.57218 -0.248214 -0.586559
735 1.09667 -0.359102 -0.729218
736 -0.391195 0.256563 -0.631182
737 -0.735395 0.251681 -0.775996
738 0.274895 -0.923263 0.689605
739 -0.193478 -0.376734 0.00343826
740 -0.00830737 0.816571 -0.679306
741 0.16583 0.297944 -0.474029
742 1.31462 0.410858 -0.115955
743 -0.466938 -0.103183 0.424281
744 -0.112891 0.0607336 0.193005
745 -0.54206 -1.2338 -0.499231
746 0.890478 1.16107 -1.39371
747 -0.15473 0.678106 -0.394154
748 0.270397 -1.56052 1.15125
749 0.20211 -0.7761 -0.350592
750 0.0306719 -1.12797 0.824411
751 -0.253268 -0.57088 0.297965
752 0.810338 -1.18799 0.750693
753 -0.14656 -0.0919314 0.024363
754 0.192197 1.00101 -1.77852
755 0.916933 -0.575764 0.368794
756 -0.996859 0.0278143 0.0809339
757 0.0663829 -0.525193 0.462207
758 1.79219 0.30852 -0.2856
759 0.710054 1.93271 1.18901
760 -0.247928 -0.480936 0.169686
761 0.166061 -0.501738 -0.123638
762 0.537358 -0.625009 -0.231593
763 -0.185491 0.544865 1.0354
764 0.2573 -0.538077 -0.561674
765 0.607721 0.775426 0.167227
766 1.47302 -1.22463 0.372813
767 0.256309 0.938451 -0.768908
768 0.0905894 -0.25947 1.71301
769 0.18335 0.628226 0.236581
770 0.842723 -1.90278 0.25826
771 -0.406514 -0.325166 -0.172566
772 0.140623 1.49767 -0.248724
773 -0.512856 -0.0199869 -1.03795
774 0.566244 -0.527113 -0.854981
775 -0.341617 0.23297 2.03241
776 -0.177877 -0.612119 0.147334
777 -0.673477 2.41963 1.67332
778 0.704367 -0.585093 -0.706053
779 0.167334 0.247345 0.0873003
780 0.933113 0.297036 -0.459899
781 -1.18123 -0.688537 0.0314352
782 -0.56572 -0.18858 0.156692
783 -0.503386 -0.320731 0.3173
784 0.483577 0.00147294 0.291673
785 -0.213191 -0.143698 -0.895773
786 0.729588 -1.03505 0.235692
787 -0.663359 0.304487 0.810882
788 0.906836 -0.601064 -1.23016
789 1.07197 -0.0717729 -0.500321
790 0.212371 -0.120323 1.15517
791 0.234881 -0.221521 -0.116445
792 0.361307 -0.338981 -0.758964
793 -0.0531191 1.11113 0.519017
794 -0.365234 0.639397 0.940413
795 -0.114611 0.732251 -0.152162
796 1.18421 -0.934856 -0.374021
797 -0.984456 -0.337581 -0.113764
798 0.701568 -0.206092 -0.4914
799 -0.549535 0.167667 0.555292
800 -2.05064 -1.02355 -0.591165
801 0.0355009 0.0829621 -0.620083
802 0.0210611 -0.300346 -0.348383
803 0.527242 0.0953681 0.0571705
804 0.296019 -0.519019 -0.733585
805 -0.374914 -0.214835 0.119948
806 0.687034 -0.129624 0.107541
807 -0.869703 -1.0017 0.00934746
808 0.589885 0.661591 0.213407
809 -0.18603 0.728298 0.129981
810 -0.226374 0.514545 0.613047
811 0.419873 -0.25029 0.448184
812 1.05696 -0.760351 -0.538546
813 -0.713238 0.904644 1.56363
814 -0.872652 -0.39371 -0.462409
815 -0.0925408 0.357518 -0.180544
816 0.4761 -0.0863407 -0.573585
817 -0.756107 -0.336692 -0.0486524
818 -0.660252 0.732539 -1.21218
819 0.197116 0.684144 -0.211278
820 -0.510303 -0.149562 -0.0874067
821 0.209066 -0.23782 -0.132209
822 0.757785 0.34107 0.356806
823 0.40462 0.487775 -0.343865
824 1.04964 0.634735 -0.641848
825 -0.208487 0.129568 0.99409
826 -0.713888 1.12781 -0.0590961
827 0.273791 0.0982739 -1.18307
828 0.600663 -0.483242 0.67042
829 -0.534514 -0.450579 -0.220987
830 0.265166 0.425028 -1.13046
831 0.655134 -0.45129 -0.83269
832 0.35746 -0.868242 0.104951
833 -0.614784 -0.864151 0.0862664
834 -0.047246 -0.72969 0.591105
835 -0.163613 0.307403 -0.172499
836 0.830056 -0.718274 0.736587
837 -0.154027 -0.304916 0.479158
838 -0.496049 -1.7553 -0.309545
839 -0.0875154 -0.0626399 0.22364
840 -0.291379 1.22442 -0.909281
841 -0.11022 -0.628138 0.602379
842 0.265656 -0.0484017 -0.39046
843 -1.34692 -0.896952 0.979518
844 -1.40296 -0.506309 -0.351467
845 -0.472841 0.0168845 0.411547
846 -0.392363 -0.0255143 1.39467
847 1.00844 0.779536 -0.28969
848 -0.238382 -0.394286 -0.108401
849 -0.274818 -1.05804 -0.797515
850 -0.221327 0.507821 -0.441963
851 -0.883756 -0.288687 0.460696
852 -0.149953 -0.55597 0.0228749
853 0.771175 -0.4925 -0.0922593
854 0.671884 0.494665 0.370394
855 -0.0419154 -0.363097 1.43362
856 0.693747 0.374749 0.63374
857 0.637787 -0.508418 -0.0854318
858 -0.329207 0.385922 0.739339
859 -0.531723 -0.621701 -0.434007
860 -0.00317171 -0.270329 -0.798803
861 1.11702 0.279079 0.133917
862 -0.784287 -1.09352 -0.0575383
863 -0.939695 -0.0398576 -2.1719
864 0.211516 0.062541 0.643013
865 0.143247 0.617283 -0.165579
866 0.19991 -0.277061 1.16863
867 0.157425 -0.849513 0.442695
868 1.01487 0.991587 -0.0470712
869 -0.835751 0.663108 -0.608882
870 -0.498684 0.763109 0.180463
871 0.539488 -0.571097 0.98285
872 0.317884 0.751031 0.33674
873 -0.219324 0.244166 -1.14535
874 0.846041 -0.484052 -0.0589495
875 -0.668366 -0.601242 -0.362775
876 0.64985 0.191486 1.75641
877 0.326032 -0.108868 -0.00140072
878 -0.649952 -1.19447 0.96982
879 -1.45928 -0.565097 -0.544522
880 0.142422 -0.10232 0.240804
881 -0.0632878 0.495866 -0.774427
882 -0.13984 1.06255 0.724252
883 0.51107 -0.306461 1.79567
884 0.0317384 -1.08604 1.50902
885 0.756172 -0.21706 -0.378912
886 0.305497 -0.566961 -1.42135
887 0.704018 0.569236 0.316546
888 -0.298691 1.57863 -0.878551
889 1.15416 -0.48531 0.0356593
890 0.087238 0.288904 -0.242275
891 -1.01189 0.255042 0.531193
892 -0.0579077 -0.30222 0.477515
893 -0.712715 0.0924282 0.250434
894 -1.08103 0.679447 -0.353149
895 -0.115657 -0.506508 0.0136614
896 -1.58269 -0.669014 0.394685
897 -0.660455 0.156653 0.802602
898 1.26931 1.48307 0.0812351
899 0.802003 0.607131 0.2976
900 -0.824639 0.342662 -0.748263
901 0.0919832 -0.736312 0.941035
902 0.373174 -0.394894 0.914883
903 -0.0135076 -0.567915 -0.976601
904 -0.115294 -0.512707 0.692651
905 -0.563675 1.00857 1.64647
906 -0.750912 -0.498999 0.817781
907 -1.43542 -0.314324 -0.394676
908 0.565042 0.649988 -0.0235882
909 -0.695849 0.175675 -0.0944849
910 -0.522473 0.0584957 0.45869
911 -0.511381 0.292797 0.803605
912 1.7037 0.0778195 -0.483864
913 -2.05313 -0.450996 0.189479
914 -0.347034 -0.514207 -0.809465
915 -0.0849602 0.74159 -0.0262373
916 0.434341 -0.287901 0.409663
917 -0.341773 -0.376686 -0.131215
918 1.58355 -0.479879 1.53196
919 0.105803 -0.523888 -1.27783
920 0.74537 0.916962 -0.522209
921 1.29253 -0.12448 -1.0335
922 1.06438 -0.661847 0.265423
923 0.68514 0.785582 0.680971
924 0.0903393 0.192645 -0.836716
925 0.288359 -0.866909 -1.32073
926 1.78733 -0.0746562 0.654227
927 0.754231 0.327032 0.466139
928 0.278678 -0.525268 0.0639069
929 0.645455 -0.716275 -0.135697
930 -1.00047 -1.05189 0.0394857
931 0.928299 0.915309 0.209805
932 1.37421 -0.24258 0.461516
933 0.474186 0.552913 0.335818
934 -0.212333 0.0116191 0.0664386
935 0.357704 -0.716536 -0.790824
936 -0.36908 -0.958246 -0.652507
937 -0.450509 0.48575 -1.9004
938 0.433843 -0.349129 -0.193708
939 0.338978 -1.08654 0.345287
940 -0.329805 0.0871221 0.897952
941 -0.388229 0.879641 0.119381
942 -0.768967 -1.52667 0.784716
943 -1.2576 -0.462918 0.391761
944 -0.167423 0.115546 0.614235
945 -0.196144 -0.735969 -0.198419
946 -0.414356 0.807226 -0.266985
947 2.05078 0.760399 0.677178
948 0.419668 0.687317 -0.843576
949 -0.581327 0.426364 0.211921
950 0.393603 -0.98253 0.101429
951 0.784855 0.86758 -0.627878
952 -0.596045 0.166903 0.235688
953 0.513439 0.32075 1.46882
954 0.213384 -0.215391 0.0662934
955 0.146897 0.642536 1.18982
956 -0.320137 1.04378 -0.276564
957 0.138401 -0.0103226 -0.0668297
958 -0.242863 0.0324949 -0.460085
959 -0.152426 -0.234966 -0.28111
960 -0.452598 0.707526 -0.308636
961 0.706873 0.732412 0.131452
962 -1.76756 0.738468 0.697155
963 -1.11393 -0.317613 0.385426
964 -0.226785 0.768709 0.0619575
965 0.350968 -0.426059 -0.55046
966 -0.986839 -0.7757 -0.47715
967 0.369948 0.742102 -0.394839
968 -1.08772 1.04511 -0.337878
969 -1.15287 -0.281377 0.549598
970 0.118377 0.336178 0.228797
971 -0.271603 -0.157629 1.03948
972 0.0527579 -0.318864 -0.192741
973 -0.801256 0.131803 -0.218432
974 0.38714 -0.755132 0.488714
975 0.317675 1.27862 -0.0239694
976 -0.316916 0.186786 0.707198
977 -1.01337 -0.81763 -1.09149
978 0.633294 -0.513182 -0.422243
979 0.0101685 -0.181961 0.261294
980 -0.332638 0.44956 0.655588
981 0.855347 0.769581 0.866919
982 -1.21399 0.380596 -0.0584367
983 0.0819444 1.09503 -1.38503
984 -0.514549 -0.332776 -0.543233
985 -0.789204 0.708463 -1.5667
986 0.786565 0.124006 -1.1881
987 0.450162 1.58879 0.678368
988 -0.710648 -0.295663 0.000695556
989 0.336096 0.827942 -0.945266
990 0.391592 0.361943 -0.077817
991 -0.870615 -0.610503 -0.914553
992 -0.855996 0.231295 1.0934
993 -0.159166 0.0550824 0.770898
994 0.557195 -0.0666519 -1.15882
995 0.307889 -0.777128 0.566603
996 -1.32169 -1.16478 0.380919
997 -1.23267 -0.749992 -0.217856
998 -0.861215 0.809276 1.05846
999 0.26696 -1.21926 1.77013
1000 0.591787 1.09108 -0.31686
