732 1 6.74437 6.27804 2.4433
733 1 0.545033 5.157 5.04843
734 1 1.08281 0.152879 2.39652
735 1 8.72314 6.61773 5.93592
736 1 3.65165 9.0909 1.14095
737 1 3.17428 5.29068 2.4424
738 1 3.24982 7.43584 8.49543
739 1 1.85985 1.96215 5.84447
740 1 9.09188 7.21078 1.41873
741 1 6.37596 0.672649 2.92957
742 1 7.85433 2.78064 5.51033
743 1 6.6491 1.08181 8.68437
744 1 4.43465 3.51378 1.82692
745 1 2.51629 2.92114 0.0405202
746 1 4.68033 3.44861 2.8362
747 1 0.260301 1.01754 0.475943
748 1 5.38183 6.71427 6.43578
749 1 8.0708 0.0462479 0.544825
750 1 7.96654 8.43914 2.50466
751 1 3.97018 8.2527 5.65565
752 1 6.63698 2.67796 2.71171
753 1 5.29601 2.4434 6.55073
754 1 1.67189 2.51498 7.74989
755 1 3.88522 7.38862 2.73702
756 1 4.01971 4.67298 7.97287
757 1 8.97746 7.69521 8.36195
758 1 5.3845 0.959617 2.65191
759 1 6.83108 2.47348 5.16388
760 1 2.68264 3.31572 2.07704
761 1 3.69799 7.59326 7.57023
762 1 8.9805 8.54223 9.2586
763 1 7.00567 6.20493 8.20699
764 1 2.41712 9.00285 6.33219
765 1 1.9182 7.18069 7.25302
766 1 8.39486 2.85363 1.99271
767 1 4.82501 4.57213 7.23399
768 1 6.26044 5.3141 1.97872
769 1 6.96557 4.56462 5.02054
770 1 0.7538 5.69743 9.10297
771 1 1.50704 1.19178 2.04893
772 1 1.13794 0.357117 5.58037
773 1 3.41853 6.16053 5.35632
774 1 5.99319 1.51467 8.03743
775 1 5.97953 5.56439 2.88512
776 1 5.05237 3.33781 0.0243173
777 1 6.28981 6.68089 5.61668
778 1 2.42569 1.94683 0.411162
779 1 4.48908 1.88156 3.7759
780 1 7.87417 0.239922 1.54775
781 1 2.04432 6.89723 2.16846
782 1 0.834033 8.96894 8.0121
783 1 9.14892 5.59197 5.83683
784 1 0.27902 1.0114 3.64494
785 1 7.15499 8.96653 2.09251
786 1 9.09776 1.91791 4.11526
787 1 0.637217 7.22103 0.722833
788 1 7.56409 2.36246 1.10585
789 1 7.59054 0.995671 8.061
790 1 0.866252 3.13669 9.17008
791 1 6.37577 0.0398011 8.80762
792 1 0.170204 4.8359 8.93052
793 1 4.6207 1.59909 8.36963
794 1 1.74058 6.214 0.296232
795 1 3.92609 3.97156 7.08158
796 1 7.05049 3.9244 2.82644
797 1 9.21705 3.99455 0.182572
798 1 3.05757 1.22715 7.30139
799 1 1.61191 1.9877 2.9139
800 1 0.506775 0.725374 1.67935
801 2 1.67682 9.18398 3.99194
802 2 0.0961702 2.05366 4.88826
803 2 5.23717 1.40478 7.00959
804 2 6.7067 2.03987 7.52121
805 2 5.66254 0.433717 3.59135
806 2 0.713462 5.77831 5.61808
807 2 8.29399 8.8235 4.40037
808 2 0.507814 8.14032 7.7403
809 2 7.6952 4.81017 8.92978
810 2 2.74035 9.15962 4.82838
811 2 3.53132 4.65324 4.50979
812 2 8.96206 5.35043 3.79722
813 2 7.80037 0.795341 4.09405
814 2 1.05384 2.98434 8.29801
815 2 9.09576 2.82839 4.41296
816 2 0.675732 8.17457 6.37739
817 2 3.38846 8.04375 0.127539
818 2 3.07236 4.24992 6.94409
819 2 1.93916 3.17301 7.11073
820 2 3.32604 8.23077 8.06346
821 2 0.146874 0.105187 7.86467
822 2 2.02108 6.84288 9.22184
823 2 3.37597 0.448035 3.33377
824 2 2.32899 6.65446 0.681745
825 2 7.16709 0.414692 8.61938
826 2 6.12443 3.10202 8.53509
827 2 1.86319 3.88136 2.28222
828 2 0.789783 9.00983 5.18814
829 2 0.424784 7.21058 5.61868
830 2 2.47528 6.57401 6.8586
831 2 8.51037 6.26116 0.925721
832 2 8.57594 7.69178 0.0227526
833 2 4.65237 2.73439 9.01396
834 2 1.59218 0.904754 7.72408
835 2 8.75411 5.91633 7.8433
836 2 3.32996 2.97007 9.25231
837 2 0.0345082 6.81364 8.74356
838 2 8.78047 9.37832 5.4171
839 2 6.49184 6.16124 7.46891
840 2 6.85417 5.22921 4.27463
841 2 8.2188 0.473576 7.9954
842 2 5.76768 3.53975 5.29448
843 2 3.72386 1.41491 6.68085
844 2 5.06387 6.05033 1.25458
845 2 3.19629 5.86759 0.859323
846 2 4.39664 6.75766 9.17857
847 2 9.39656 5.79745 2.61852
848 2 6.2218 5.27139 1.11458
849 2 4.01653 1.29083 4.14633
850 2 0.238094 5.23396 1.31262
851 2 0.442826 4.68392 2.97894
852 2 6.36262 4.82624 3.36705
853 2 6.93551 3.18008 7.13571
854 2 8.47876 9.04258 1.94741
855 2 6.75869 0.0272413 4.69207
856 2 4.15447 0.325659 1.59118
857 2 2.45308 2.4394 8.09458
858 2 4.16221 2.09933 0.498366
859 2 5.10019 5.97034 5.84907
860 2 7.82474 7.54654 4.97369
861 2 4.69212 6.32969 7.07596
862 2 1.95956 7.91602 5.86165
863 2 6.68536 2.92861 4.43993
864 2 7.47863 4.33861 0.551406
865 2 2.04726 5.79419 5.17336
866 2 6.46753 9.16427 1.55832
867 2 -0.0208788 0.450676 1.05668
868 2 8.31624 8.52073 3.313
869 2 9.09085 0.86952 5.67082
870 2 3.93711 7.13612 1.89632
871 2 3.79853 0.296446 5.8707
872 2 2.93465 4.85039 5.74767
873 2 4.97164 2.80525 4.92123
874 2 6.7702 3.99179 4.38761
875 2 4.92498 4.71388 8.07468
876 2 5.59131 9.35488 6.81639
877 2 5.26464 1.72511 3.32082
878 2 6.34915 4.08406 5.60243
879 2 1.93554 5.19189 8.21987
880 2 2.23326 4.0964 8.00872
881 2 4.14874 0.785978 5.01716
882 2 2.1422 7.96629 4.39793
883 2 6.54227 4.73447 6.65874
884 2 1.18505 6.99951 2.4215
885 2 4.32838 1.6292 5.40766
886 2 2.9507 4.75436 0.0151582
887 2 8.74771 5.95071 5.17066
888 2 7.62941 4.61265 2.96199
889 2 2.04934 6.981 3.00738
890 2 7.77895 3.04988 3.5788
891 2 3.00013 2.1659 9.23207
892 2 7.34506 8.77208 6.03766
893 2 0.829134 5.00067 7.08614
894 2 0.0041467 6.50163 1.04526
895 2 7.78775 1.72641 7.24782
896 2 7.53311 3.66871 8.30265
897 2 5.74523 7.13334 7.19249
898 2 5.52619 9.06088 1.54128
899 2 8.6605 4.28451 4.6338
900 2 5.34254 1.40157 0.423706
901 2 4.48955 2.0212 1.80446
902 2 2.5953 2.49147 4.43405
903 2 6.87071 0.485909 6.90707
904 2 2.18262 4.66862 0.926809
905 2 1.18166 1.26769 3.52262
906 2 1.32249 2.21489 8.95965
907 2 8.58925 2.12582 2.41043
908 2 6.61751 3.52649 0.230206
909 2 5.40755 1.57969 4.27039
910 2 3.23605 2.68007 6.31805
911 2 6.14284 5.09685 5.00267
912 2 5.38042 0.808586 5.22068
913 2 3.0642 5.84664 4.25723
914 2 7.88854 6.51397 5.81424
915 2 5.61804 6.50832 4.55728
916 2 1.5887 3.9612 3.94949
917 2 6.61945 0.0291033 0.338021
918 2 2.68237 3.46653 0.810011
919 2 2.2733 8.26679 1.15454
920 2 5.48206 5.20738 7.60189
921 2 8.1689 0.77513 3.13098
922 2 7.31242 1.06005 5.81254
923 2 6.23749 6.08644 3.46169
924 2 4.97437 3.39305 0.895548
925 2 6.60888 7.39599 5.36852
926 2 4.55129 2.63577 6.17586
927 2 4.2172 9.1744 6.89161
928 2 2.99085 3.43356 4.77979
929 2 1.34079 6.97895 6.57876
930 2 3.15805 6.16285 1.93669
931 2 3.94006 8.28198 1.38187
932 2 5.40028 4.2657 4.30807
933 2 2.46437 5.57394 9.12728
934 2 5.30165 4.13362 0.214317
935 2 5.47628 6.22177 8.15311
936 2 1.15352 1.2308 5.74677
937 2 0.388091 5.40551 8.33811
938 2 5.9846 8.84871 5.76452
939 2 0.458366 1.40977 8.05218
940 2 5.26092 7.75629 5.18716
941 2 7.64706 3.95385 6.66858
942 2 0.276947 3.36094 2.88968
943 2 8.94008 5.66928 6.71099
944 2 1.64521 6.21326 4.1009
945 2 0.971022 5.66709 2.77518
946 2 5.65102 3.30651 6.46525
947 2 3.64349 7.27404 4.39959
948 2 6.42875 1.08244 4.44784
949 2 2.13113 1.14546 0.698744
950 2 0.42753 4.29472 0.71861
951 2 3.52459 7.99554 6.82825
952 2 5.9406 0.649038 8.3846
953 2 3.75818 3.89754 5.36797
954 2 1.21083 4.71833 5.46284
955 2 6.37249 2.20005 0.816941
956 2 5.40181 4.02807 2.96217
957 2 3.87079 5.03437 3.65076
958 2 7.05464 8.28466 2.78001
959 2 6.90591 8.95001 3.85754
960 2 7.02405 2.70039 1.84316
961 2 8.64043 7.17209 6.67719
962 2 7.28145 8.35376 8.5283
963 2 0.377212 6.97689 7.45558
964 2 6.57574 5.18632 0.24532
965 2 2.46633 6.46988 5.75543
966 2 7.42479 0.554763 0.889175
967 2 7.72234 3.73834 5.24838
968 2 7.50898 5.96087 2.68869
969 2 8.43919 5.23001 5.58253
970 2 7.31468 2.11922 4.52515
971 2 6.37401 2.15832 3.3454
972 2 2.5047 4.80669 4.60168
973 2 9.31853 1.39264 1.16167
974 2 6.20571 6.85337 2.07101
975 2 1.26355 0.0981225 7.47098
976 2 8.01682 2.54854 6.35925
977 2 8.39368 0.542535 6.60193
978 2 3.2065 4.9842 8.23044
979 2 5.07787 4.60114 6.38479
980 2 9.36724 5.52832 9.34705
981 2 8.09414 8.2801 5.68398
982 2 6.37832 9.23976 7.33443
983 2 0.228712 0.150087 2.39332
984 2 4.56156 4.96478 1.52516
985 2 6.20817 7.98868 4.35195
986 2 0.307089 8.94553 0.00320904
987 2 8.54182 4.30387 2.85138
988 2 5.24037 7.64766 3.67508
989 2 8.29743 9.05129 9.20948
990 2 3.73117 1.91231 2.96584
991 2 1.09152 7.57662 4.1264
992 2 4.57177 4.84302 5.14599
993 2 0.708946 5.29545 4.26154
994 2 3.57729 6.95525 6.9917
995 2 5.76875 4.17337 7.15901
996 2 0.0489829 1.1307 4.42536
997 2 8.49167 8.17419 7.85406
998 2 8.4362 6.73893 4.02533
999 2 4.51114 0.801361 2.75499
1000 2 3.88479 1.29024 8.77112

Velocities

1 -0.449817 0.305425 -0.602643
2 -0.236447 0.466145 -1.06073
3 -0.661225 0.418465 0.241547
4 -0.475197 1.05156 -0.518674
5 0.402931 0.574441 0.31661
6 0.294755 0.530476 0.50511
7 -1.36454 0.5738 0.51756
8 -0.0299062 -0.923514 -1.27305
9 -0.113836 0.13303 0.118571
10 -0.247951 -0.730014 0.887911
11 1.0985 0.326422 -0.745023
12 -0.547043 -0.928636 0.0452985
13 0.528773 -0.0721735 0.686317
14 1.18976 1.20185 0.065133
15 -0.109965 -0.96265 2.05597
16 0.0328658 0.350763 -0.124935
17 0.998357 -0.193327 -0.279458
18 0.430467 0.935762 0.323186
19 0.105642 0.119143 -0.770599
20 0.121547 -0.334121 0.324908
21 -0.432578 0.754105 -0.621732
22 -0.558884 0.560793 0.971464
23 -0.149664 -1.01987 0.686747
24 -0.183436 0.24157 2.24209
25 0.124265 -0.586251 -0.00331317
26 0.408543 -0.0537651 0.213352
27 -0.196975 1.13453 0.29467
28 -0.0807612 -0.2177 0.174241
29 -0.738964 0.295987 -0.62066
30 1.09908 -0.322908 -0.949163
31 -0.0576195 0.268326 -1.63619
32 0.459378 -0.285605 1.04687
33 1.16633 -0.0518843 -0.821628
34 -0.0244337 -0.591763 -0.0624265
35 -0.0161237 0.802164 0.0212973
36 0.293816 -0.239308 -0.341566
37 0.771569 0.473418 1.02461
38 1.07218 -1.77611 -0.0602202
39 -0.269754 0.51604 -1.37414
40 0.973101 0.29593 -0.361222
41 0.960996 -1.03815 -0.570115
42 -0.527612 -0.124798 0.415899
43 0.620876 0.964629 0.204157
44 0.602928 -0.662934 -0.51693
45 0.249293 0.807658 -0.498748
46 -0.510357 -1.16623 0.0908981
47 0.108141 -0.434893 -0.437058
48 -0.770163 -0.0427286 -0.362866
49 -0.892382 -0.224059 1.0585
50 0.237735 0.8548 1.02729
51 0.501106 0.269221 0.400148
52 1.30074 0.0699828 0.973727
53 1.43238 -1.33006 -0.035147
54 0.0386219 1.16412 0.632809
55 -0.113454 -0.161934 0.0552052
56 1.2843 -0.182871 -1.00074
57 -0.369644 0.606546 0.413885
58 0.955816 -0.926832 0.169865
59 0.935629 0.800133 -0.284891
60 0.287503 0.27432 0.0336752
61 -0.0898287 -0.330041 0.597002
62 -0.612751 -0.12946 -0.0353752
63 -0.45184 -0.411836 -0.708757
64 0.944908 -0.969396 0.190641
65 -0.586356 -0.988828 -1.1679
66 -0.180501 0.722661 1.82592
67 0.0420264 0.907384 1.15734
68 0.605304 -0.792055 0.247234
69 -0.0747013 -0.372044 0.405675
70 0.802088 0.236921 0.616701
71 0.848702 -1.18136 0.786975
72 0.606736 0.495918 -0.340159
73 -0.342374 0.200996 0.682
74 -0.163271 -1.1848 0.0888935
75 1.07564 -0.88016 0.660819
76 -0.958384 -0.203068 -0.537101
77 -1.71673 0.483143 -0.0452706
78 -1.01109 1.47807 -0.347714
79 -0.510329 0.354457 0.242293
80 -0.0366735 1.03618 0.0305195
81 0.130343 -0.633558 -0.144791
82 -0.423696 -1.79501 0.366717
83 0.0695095 0.351227 0.318622
84 0.588153 0.810749 -0.528913
85 -1.13419 0.625839 -0.615957
86 -0.358563 0.293974 1.23633
87 0.240718 -0.175593 0.372176
88 -0.4993 -0.420427 -0.239913
89 -1.13384 -0.0939003 -0.103931
90 -0.574554 0.701627 -0.782041
91 0.239423 1.26966 0.133614
92 0.112578 0.151314 -0.38057
93 -0.714528 0.934481 -0.506316
94 -0.119835 -0.345532 -0.185634
95 -0.0363574 -1.66198 -0.145729
96 0.491301 -0.804102 -0.329701
97 0.734237 -0.562081 0.297361
98 -0.325568 0.121916 0.382038
99 -0.233241 0.478224 0.344185
100 0.569228 0.258168 -1.51552
101 -0.108867 0.0501995 -0.502854
102 -0.206688 1.71496 0.263559
103 -0.36514 0.0804042 -0.205058
104 0.378697 0.142096 0.00435785
105 0.47628 -0.194474 -0.207006
106 -0.469498 0.59927 0.0814337
107 -0.0815322 -0.00743772 0.0179875
108 0.301409 -0.367785 -0.33755
109 0.0171427 -0.763609 0.612158
110 0.204931 1.3832 -0.197075
111 0.664348 -0.611079 -0.123312
112 -1.24962 -0.150495 -0.204447
113 0.16704 -0.422728 0.0733009
114 -0.744069 0.446215 0.464121
115 0.306873 -0.952094 -0.586299
116 0.294168 -0.840636 0.527902
117 1.00629 0.062317 -0.86895
118 0.700576 0.230125 0.81804
119 -0.24682 -0.0621399 -0.339394
120 -0.0505963 0.324673 0.309518
121 0.214118 0.269399 1.12743
122 0.0375763 -0.197567 -0.385756
123 0.175087 1.14242 0.643078
124 -0.792965 -0.310413 0.238598
125 -0.549253 0.587141 0.569903
126 -0.638685 0.282099 -0.563334
127 0.817857 -1.74481 1.46398
128 -1.32332 -1.26729 -0.820642
129 -0.0624985 0.315728 0.236709
130 0.711314 0.0537683 -0.577044
131 -1.18585 0.0127143 -1.05036
132 0.555835 1.36073 -0.519803
133 0.529129 -0.286389 0.255943
134 0.626677 -1.29089 0.566825
135 -0.00846978 0.789876 -0.497069
136 -0.522559 0.6068 0.0237766
137 -0.258308 -0.162081 0.399602
138 -0.239785 -0.655564 -0.550733
139 0.113584 -0.0689485 0.324141
140 -1.21575 0.389012 1.0152
141 -0.0201153 -0.488551 1.05232
142 0.354376 0.315111 -0.409881
143 -0.543972 -0.437091 -0.240514
144 0.168978 0.43714 1.86929
145 -0.453612 0.0324105 1.23172
146 0.948253 -0.141048 0.272771
147 0.575109 0.294762 0.216164
148 0.536953 -0.506586 1.38835
149 0.760542 -1.39481 -0.385177
150 -0.689853 0.615542 -0.759529
151 -0.239037 1.02952 0.260414
152 -0.448408 -0.0971892 -1.76447
153 0.0805214 -0.951937 0.686386
154 1.5553 0.886716 1.30981
155 -0.134115 0.186378 -0.157376
156 -0.0337747 -1.04425 0.481105
157 0.157849 0.330635 -0.41299
158 -0.312556 0.425175 -0.356234
159 -0.885957 0.510224 -2.00901
160 0.364803 0.391088 0.446902
161 0.334652 0.966229 0.723801
162 0.667778 1.04205 0.151925
163 1.46032 -0.586879 0.999191
164 0.285104 0.1056 0.282806
165 0.108273 0.926163 0.0076145
166 0.0727875 0.255126 0.671526
167 -1.21283 -1.21503 -0.168498
168 -0.674901 -0.148455 -0.256113
169 1.04809 -0.382765 0.251538
170 0.425703 -1.45013 0.983457
171 -0.503819 0.3926 -0.830998
172 -0.340228 0.413527 0.167615
173 0.433202 -0.194773 0.16537
174 0.708023 0.546057 -1.54713
175 -0.41824 1.13578 -0.199599
176 -0.546307 -0.00182174 0.257717
177 0.908129 0.519094 0.208319
178 -1.34414 -0.0704322 0.435698
179 0.491706 1.22117 -0.170282
180 -0.165737 0.302539 1.17205
181 0.212244 0.473986 -0.695937
182 -0.0902639 0.0686658 0.181545
183 -0.300366 0.142879 1.36946
184 -0.101825 -0.0804927 -0.550126
185 0.0812497 0.0169535 0.924426
186 0.752007 -1.11361 0.568907
187 0.201234 -0.301928 1.28827
188 -0.911181 -0.243175 -0.0941789
189 1.28826 -1.96997 -0.445523
190 0.498777 -1.20041 1.01455
191 -0.500901 0.560394 0.492307
192 0.702675 0.16627 0.711594
193 -0.149097 -0.0785079 -0.219223
194 0.907779 1.22349 0.042335
195 -0.235427 0.214255 -0.963302
196 0.0779871 -0.8037 -0.268793
197 -1.13764 -0.484341 -0.141883
198 -0.911938 0.0231022 0.561657
199 -0.892651 0.734904 -0.533022
200 0.129944 -0.821532 0.967824
201 0.0388877 -0.735504 -0.0202231
202 -0.0131196 1.07551 -0.0416823
203 -0.48187 0.819365 0.340809
204 -0.371888 1.02964 0.216871
205 0.677674 0.216122 0.284465
206 1.56181 0.9356 0.910597
207 0.0370223 -0.364235 -0.178723
208 -0.142993 0.458785 -0.385326
209 -0.348981 -0.390818 -0.0431127
210 0.212167 -1.41838 -0.204075
211 -0.840215 0.790081 -0.503654
212 0.922147 0.463568 1.74687
213 -0.134129 0.561488 -0.56762
214 -0.751358 -0.628006 -1.2579
215 0.303474 1.17726 -0.561013
216 -0.313743 1.01255 0.255135
217 -0.0516246 0.940722 0.315275
218 -1.79079 -0.357772 -0.597994
219 -0.0274864 0.701351 -1.35496
220 -0.714781 -0.500607 -0.187025
221 -0.563519 0.343631 0.570557
222 -0.242221 -0.951569 -1.30663
223 -1.10392 -0.564143 -0.95067
224 0.0985428 0.115605 -0.644923
225 0.896669 0.431982 -0.127554
226 0.44729 -1.42298 -0.209173
227 -0.206204 -1.02181 0.111076
228 0.250206 1.11273 -0.175009
229 0.299835 -0.4078 0.896006
230 -0.457654 -0.00964404 -1.30487
231 -0.465913 -0.119151 -0.066446
232 -0.0756954 -0.575018 -1.03815
233 0.581421 -0.555192 0.338785
234 1.59103 1.31504 0.978513
235 -0.0445956 0.228348 0.785831
236 0.810384 -0.373077 -0.355405
237 -0.369807 0.617167 0.555867
238 0.616388 -0.224676 -1.01045
239 -0.515011 0.0149285 -0.188018
240 -1.55475 0.301128 -0.525707
241 1.14864 0.132826 -0.520776
242 -0.282631 0.386981 -1.3937
243 -0.808011 -0.324645 -0.637865
244 0.0149202 -0.69559 -0.0493073
245 -1.49412 1.14378 0.00682949
246 -0.84582 -0.1356 0.563927
247 0.505356 0.71711 -0.134704
248 0.0353863 0.496456 1.10053
249 0.0486375 -0.228593 -0.179766
250 1.70551 -0.314189 -0.214868
251 -0.616374 0.356582 -0.740002
252 -0.220154 -0.239522 -0.2134
253 -0.811983 0.454003 -0.249006
254 -0.0972258 -0.276256 0.29317
255 -1.13731 0.390754 -0.154063
256 -0.379564 -0.651416 0.527048
257 0.418706 0.634876 -0.816675
258 -0.266167 -0.163955 -0.633211
259 0.755171 -0.314653 -0.730696
260 -0.150818 0.670942 -1.42287
261 -1.15627 0.947687 -1.31975
262 0.26338 0.810704 -0.18918
263 0.830409 -0.201924 0.427804
264 -0.567355 0.806028 -0.299407
265 -0.235939 -0.916182 0.328511
266 0.213713 1.11433 -0.0414736
267 0.72172 -1.10788 -0.310863
268 -0.640861 0.281927 1.74806
269 0.336215 1.17597 -0.846888
270 0.388254 -0.299116 -1.10518
271 -0.479344 -1.32841 -1.55071
272 0.570251 -0.282771 -1.35816
273 -0.316803 0.631465 -0.517498
274 -0.806345 -0.0777467 0.458774
275 -0.381634 -0.537503 -0.700632
276 0.71786 -0.0433945 0.325947
277 -0.425015 -0.776991 -0.935696
278 -0.100558 -0.575028 0.0630831
279 -0.814448 -0.404309 -0.0681275
280 1.31586 0.813482 -0.422212
281 -0.364989 -0.706383 0.403154
282 -1.05688 -0.910103 -2.02324
283 1.11 0.531742 0.0298808
284 -0.125796 1.11101 0.449021
285 -0.341679 -0.888323 -0.227861
286 0.253487 1.43493 -0.273281
287 -0.870994 -0.166303 -0.349096
288 -0.810692 -0.189159 0.307352
289 0.622918 -0.710388 -0.419945
290 -0.464661 0.484046 0.153603
291 -0.526691 -0.073233 0.862433
292 -1.04875 1.39051 -1.06774
293 -0.337862 -0.854191 0.81606
294 0.334582 0.65963 0.390559
295 -1.02236 -0.544776 0.284968
296 0.0193159 -0.511159 -0.529742
297 0.313182 0.471405 -0.770986
298 0.404946 -0.342253 -0.320141
299 -0.969413 -0.654428 -0.603718
300 0.121623 0.262756 -0.0238289
301 -0.161622 0.577706 -0.181264
302 -0.595241 -0.192022 -0.597768
303 0.24567 0.252136 -0.0368027
304 -0.815914 1.21029 -1.09558
305 -0.0607886 -1.63755 -0.187228
306 0.0128305 -0.0859935 0.21058
307 -0.903337 1.22972 0.0471296
308 -0.419812 -0.544832 0.0361311
309 -0.796622 -0.0342579 0.98102
310 -0.112264 -0.584763 -0.219205
311 -0.848171 1.02061 0.536526
312 -0.446254 -0.0820982 -0.145609
313 0.935626 -0.512175 -0.605622
314 0.823854 0.399047 -0.211616
315 -0.0651226 0.731489 -0.685928
316 0.557525 -0.642338 0.152943
317 0.168956 0.798283 0.351865
318 0.637571 -0.0909146 0.638879
319 0.0526597 -0.229959 0.483615
320 0.368724 -0.0843551 1.31955
321 -0.296785 0.484705 0.678901
322 -0.174502 -0.128862 -0.657377
323 0.101088 0.386032 -1.67297
324 0.0730703 1.31788 0.492644
325 0.93852 -0.808012 -0.217224
326 -0.151489 0.829022 -1.48811
327 0.0111874 1.26031 -0.420609
328 -1.31302 -0.0482396 -0.662208
329 0.125721 0.604021 -0.723109
330 0.988538 -0.778214 -0.895342
331 -0.160713 -0.550975 0.448087
332 0.148694 -1.72593 -0.320806
333 -0.0657917 1.15783 -0.331763
334 0.259923 -0.980086 -0.937091
335 -0.433114 -0.527246 0.85976
336 -0.167795 -0.0475866 0.787968
337 0.488605 -0.354893 0.132418
338 0.371321 -0.864172 1.08573
339 -0.253382 -0.1722 -0.400738
340 -0.0831392 -0.110848 -0.566543
341 -0.707964 -0.319383 0.0196758
342 -0.0165354 -0.108854 -0.216563
343 1.3858 -0.510692 -1.65999
344 0.445714 0.575497 0.107846
345 0.103822 -0.819292 0.370126
346 -0.0663334 0.0327429 -0.703841
347 1.1526 -0.385786 -0.512511
348 1.59227 -1.35679 1.25943
349 1.57786 -0.867486 -0.350831
350 0.152583 0.757826 0.693685
351 -0.528534 0.432698 -1.44265
352 0.0130233 -1.18567 -0.390069
353 0.994536 -0.216217 0.777664
354 -0.212027 0.839397 1.15732
355 2.23994 -1.05508 -0.563204
356 -0.31292 0.520058 -0.148817
357 0.932525 0.268536 0.0665181
358 0.942633 -0.201266 0.432743
359 2.36288e-05 0.734941 0.844348
360 -0.426084 -0.754921 1.05225
361 1.24563 0.91936 1.3976
362 -0.641586 -0.121805 -1.4009
363 0.701449 -0.392093 0.280444
364 0.0530815 0.084507 -0.196483
365 -1.28335 -0.424373 -0.397148
366 -1.50962 -0.219961 0.454095
367 -1.01391 -0.136478 0.796019
368 0.0874874 -1.0772 -0.195589
369 -0.536959 1.0582 0.190509
370 -0.414028 -0.261691 -0.217445
371 -0.595493 0.63277 0.143863
372 -0.267566 -0.220619 1.11742
373 -0.537985 0.398943 -0.667915
374 0.282605 -0.390554 -0.998137
375 -0.668893 -0.076759 0.582336
376 0.107314 0.256332 -0.0112788
377 -0.135661 0.118609 0.618494
378 1.7952 -0.365932 1.3362
379 0.301725 -0.500472 0.578379
380 -1.07764 0.367885 -0.490597
381 -0.15571 0.268143 -0.671145
382 0.00634512 0.312006 -0.0185121
383 -0.117897 0.0799193 -0.371302
384 0.534766 0.272885 -0.832374
385 1.33685 0.170303 -0.699312
386 -0.865126 1.36463 -0.965813
387 -0.673235 -0.626171 -0.823604
388 -0.112526 0.209639 -0.0366794
389 -0.977124 -0.874186 0.945233
390 -0.484264 -0.364023 0.907372
391 -0.268845 -0.41616 0.337168
392 0.312194 0.0395307 -0.366154
393 0.0229062 -0.32012 0.0981938
394 -0.66306 -0.204079 0.336602
395 -0.181777 -0.118299 1.58839
396 -0.737828 -0.80585 0.277093
397 -0.414753 -1.21733 -0.381232
398 -0.682919 -0.741646 -0.362827
399 0.848629 -0.751923 -0.883756
400 0.284626 -0.595433 2.2185
401 0.765448 1.68534 0.133649
402 1.20121 1.03238 0.963363
403 1.11034 -0.867192 0.435757
404 0.243577 -0.735325 -0.952724
405 0.326662 0.322972 -1.5105
406 0.539792 -0.602635 -1.70021
407 0.599315 0.879514 0.211673
408 -0.646994 -0.226998 -0.0667416
409 -0.314141 0.464946 1.16952
410 -0.707919 0.75265 0.720235
411 -0.575245 -0.268214 0.975918
412 -0.438581 0.173087 0.779719
413 0.425176 0.128488 0.377276
414 0.984387 -0.122778 -0.191653
415 -0.268025 -0.458039 0.610687
416 0.633525 -0.0324326 -1.11666
417 0.317082 -0.46851 -0.866804
418 0.17356 0.0221984 -0.478599
419 0.0582024 -0.205575 0.906853
420 -0.674562 0.0524836 -0.3174
421 0.436541 0.915795 -0.374084
422 0.406944 0.439146 -1.16969
423 -0.354643 -0.696854 -0.434576
424 -0.259961 0.0702225 0.721156
425 -0.0616667 -0.245451 0.262902
426 -0.4404 -0.51141 -1.68362
427 0.21909 0.064642 0.216227
428 0.903258 -0.270249 0.0223037
429 0.232437 0.310148 0.618167
430 0.236413 -0.113598 -0.797496
431 -0.276047 0.0219718 0.157193
432 -0.163263 -0.28601 -0.48135
433 0.0763904 0.348315 0.833729
434 1.07387 0.0414064 -0.0667498
435 -0.551483 -1.04079 -0.269518
436 -0.983755 0.205134 1.03902
437 0.824365 0.33137 0.696936
438 0.718013 0.0129106 0.703732
439 0.277537 -0.771326 0.919136
440 -0.297196 -0.875477 -0.600466
441 -0.220214 0.408935 -0.140573
442 0.387735 0.388037 0.321003
443 0.377067 -0.0188465 -0.247352
444 -0.376885 -0.113244 -0.32941
445 1.05428 0.758172 0.118052
446 0.345232 -0.601168 -0.330475
447 0.301948 1.06241 0.0113578
448 -0.640604 -0.340472 0.111029
449 0.0163692 -0.661736 0.545835
450 2.38628 -0.451591 0.700457
451 -0.349029 0.521965 -1.0909
452 0.25252 -0.647067 -0.632898
453 -0.291812 0.352906 -0.421819
454 0.39165 0.534883 0.840114
455 0.499561 1.17049 -0.252075
456 -1.52691 -1.78151 0.183273
457 0.5567 -0.861654 -1.11576
458 0.0194736 -0.1678 0.623798
459 0.0820878 -0.321982 -0.16319
460 -0.437682 0.450918 0.158075
461 0.989026 -0.774569 -1.04622
462 -0.962769 -0.574702 0.650531
463 -1.18224 -0.523253 -0.139512
464 -0.908281 -1.33533 1.33186
465 0.0205405 0.569757 -0.631788
466 0.479926 -0.514883 0.133916
467 0.240294 -0.478361 0.815063
468 0.0307238 -1.48389 -1.10603
469 -0.921356 -0.493842 -0.33765
470 0.31663 -0.176315 0.132095
