732 1 3.44727 5.18519 8.61585
733 1 2.54396 7.81394 2.86708
734 1 3.1179 9.23725 0.901847
735 1 2.97278 6.73671 3.1439
736 1 2.00968 6.81059 0.663628
737 1 1.97832 5.8445 2.79526
738 1 0.374915 5.74509 6.3946
739 1 1.30282 9.15339 8.03764
740 1 3.19618 4.64888 0.81521
741 1 7.87551 8.78656 5.35659
742 1 3.57158 1.6872 3.45617
743 1 6.98753 7.7538 0.985881
744 1 5.55253 3.60963 4.41809
745 1 3.91982 3.78871 2.13657
746 1 6.26692 1.17803 4.65277
747 1 6.93477 0.175609 4.02355
748 1 4.08799 7.54988 0.835981
749 1 8.04577 6.96389 4.41129
750 1 6.85993 8.70155 3.42258
751 1 0.554409 2.64561 7.10261
752 1 9.11123 3.33007 7.10314
753 1 7.56871 0.82896 7.70559
754 1 7.99557 3.8059 2.69308
755 1 3.93446 6.68412 1.65769
756 1 2.40365 3.51768 0.0818551
757 1 9.1462 5.18324 4.9495
758 1 0.0291806 3.26292 4.41528
759 1 1.52648 3.92365 1.27596
760 1 3.30504 4.35552 2.89479
761 1 0.985322 1.93695 1.96466
762 1 7.38009 5.04161 1.65861
763 1 9.2555 2.87576 0.615871
764 1 2.64956 5.38161 6.5678
765 1 2.05442 7.41227 9.20287
766 1 0.494286 3.67788 3.57029
767 1 2.22027 1.70771 6.28504
768 1 6.15006 3.56868 8.2051
769 1 4.14326 4.26361 7.44331
770 1 0.0347997 8.62103 2.42371
771 1 1.68363 0.188353 2.19449
772 1 7.57032 7.94 3.77976
773 1 4.09973 6.37336 2.97728
774 1 3.55461 0.448851 0.0156368
775 1 1.859 6.38997 9.13621
776 1 0.636479 5.03196 5.73196
777 1 4.84194 5.16332 5.09026
778 1 0.136856 7.97927 3.29756
779 1 5.54357 3.06804 3.30355
780 1 5.44035 1.75864 5.34637
781 1 2.22436 6.79116 5.01258
782 1 2.33567 1.14439 8.14973
783 1 3.06772 2.00674 5.74911
784 1 9.15823 9.24648 3.19557
785 1 6.23222 6.29071 1.8715
786 1 0.626119 0.814547 1.96331
787 1 0.571241 7.00246 5.03953
788 1 7.43978 0.923525 3.15864
789 1 6.10269 9.3857 2.782
790 1 7.90738 0.686697 2.224
791 1 7.42182 0.326864 1.25949
792 1 1.92888 0.65896 6.26948
793 1 4.78066 2.6769 7.4926
794 1 9.2044 7.45593 8.31225
795 1 1.9001 6.47407 3.78823
796 1 0.369484 7.88476 5.73325
797 1 9.0405 2.32745 2.0941
798 1 2.17019 0.339734 5.10238
799 1 4.0989 2.21622 5.42712
800 1 0.781263 7.27223 2.93398
801 2 0.118754 1.25989 9.0016
802 2 8.60087 3.28383 2.95356
803 2 3.01264 1.67792 2.69517
804 2 6.0017 2.49019 5.87113
805 2 4.58176 6.46131 2.09049
806 2 0.328825 6.84114 2.36366
807 2 3.88025 4.43048 4.40427
808 2 2.87965 9.12093 1.76549
809 2 2.48421 6.27121 4.37283
810 2 9.02768 2.30857 5.80662
811 2 0.547989 0.868144 3.95021
812 2 6.32261 3.43821 9.00916
813 2 7.67391 7.96425 8.68385
814 2 9.34934 0.23942 7.43409
815 2 4.73715 4.01365 1.98826
816 2 2.8774 7.14624 8.83745
817 2 4.03431 0.307514 3.33495
818 2 7.07153 1.36455 9.23811
819 2 3.74066 8.74106 7.26281
820 2 3.37494 4.71977 7.80621
821 2 3.27399 1.18136 4.13212
822 2 0.271517 0.645527 1.25294
823 2 3.8408 2.43028 3.04275
824 2 7.92998 3.36636 8.17715
825 2 6.64426 0.535745 3.2997
826 2 1.99654 6.09475 1.18724
827 2 1.34668 0.230591 0.0948193
828 2 8.71961 9.08128 5.5599
829 2 0.779815 3.57469 7.27631
830 2 8.42947 7.83584 5.03668
831 2 7.64106 6.3841 8.91224
832 2 5.59305 4.74262 0.142197
833 2 2.33955 2.4511 6.94744
834 2 4.84293 2.79937 9.37801
835 2 6.47035 7.05833 8.77846
836 2 4.22174 1.91915 0.661787
837 2 6.59361 4.47008 6.55033
838 2 2.44843 3.07964 4.66836
839 2 4.95792 4.67381 8.31927
840 2 5.95499 2.07427 0.7448
841 2 8.28925 7.4517 3.6785
842 2 2.81646 5.88088 3.05032
843 2 5.52075 1.6682 6.26135
844 2 4.41772 6.05198 0.155272
845 2 2.96511 0.78858 7.7111
846 2 1.91588 5.85576 6.93468
847 2 9.08087 4.53956 1.49446
848 2 8.43688 6.91134 0.11434
849 2 5.52368 6.05047 4.75045
850 2 7.06302 2.3853 4.91394
851 2 3.10126 5.06575 0.0825759
852 2 0.550479 5.11314 3.34428
853 2 6.14871 4.51384 4.5534
854 2 1.67613 1.08175 3.71989
855 2 5.1085 6.63063 8.87953
856 2 6.97714 0.645369 6.69511
857 2 5.44446 6.48789 3.1768
858 2 0.152648 4.87059 6.37926
859 2 8.92024 1.48024 7.97707
860 2 3.55302 7.686 4.60983
861 2 5.05679 2.96363 6.68667
862 2 1.09251 7.63735 5.40224
863 2 6.3817 9.23073 7.54517
864 2 9.24284 3.46538 6.22864
865 2 5.39538 3.09685 8.1055
866 2 6.44452 3.43853 3.10851
867 2 8.97338 2.14333 0.978458
868 2 0.766128 2.10138 6.4551
869 2 9.09087 6.13323 3.50581
870 2 4.92558 5.08173 2.46955
871 2 3.66558 7.00982 2.58625
872 2 4.78459 1.0069 5.39874
873 2 6.96067 1.46287 6.1004
874 2 7.81416 9.23666 4.47445
875 2 6.49332 6.698 6.80136
876 2 0.484841 0.895415 6.73644
877 2 7.17516 2.74682 3.85486
878 2 4.22373 4.88254 0.861433
879 2 0.411345 4.62232 0.0528941
880 2 3.28742 4.03797 1.53006
881 2 5.78034 7.1125 1.55804
882 2 0.327026 3.60679 8.6713
883 2 6.31887 8.92631 4.09057
884 2 8.2222 3.82669 5.39863
885 2 4.9743 8.7981 7.6562
886 2 4.30118 0.942305 6.70463
887 2 1.77197 8.98414 5.15168
888 2 5.82403 9.16781 1.40802
889 2 0.730377 7.08322 6.92604
890 2 6.92897 0.693371 4.85055
891 2 6.76156 6.43069 3.74037
892 2 4.16308 5.8202 3.61738
893 2 0.796623 0.457748 8.59022
894 2 1.66001 7.8521 3.04674
895 2 3.50526 5.00069 6.24903
896 2 8.5198 6.41505 7.11606
897 2 3.89095 0.553364 7.94131
898 2 0.973228 8.68638 4.31795
899 2 2.13815 4.13198 5.1773
900 2 5.0095 4.91414 5.92817
901 2 6.65327 0.73198 1.4668
902 2 0.0359233 7.96589 7.58345
903 2 1.34592 6.23212 3.14655
904 2 1.6531 0.563871 7.88503
905 2 0.900896 2.24442 7.80779
906 2 4.50118 1.54456 3.43261
907 2 2.08719 4.78494 6.18436
908 2 2.51166 0.0813099 8.70623
909 2 7.84899 2.30702 6.73144
910 2 7.04355 2.19847 8.85714
911 2 4.136 6.97174 6.30196
912 2 1.26831 2.06208 5.06422
913 2 7.12365 3.73537 1.23851
914 2 4.58091 8.87564 0.935014
915 2 2.12529 7.6604 4.96254
916 2 2.69828 6.67499 5.79889
917 2 1.45115 9.04211 2.91153
918 2 8.06837 1.35925 8.21815
919 2 6.93715 1.56287 2.71758
920 2 0.142731 5.74872 7.51942
921 2 7.46767 4.9758 5.62922
922 2 9.07543 6.19085 8.69364
923 2 7.48717 4.9393 8.36589
924 2 0.559472 5.4664 1.2731
925 2 3.40171 8.81429 4.59598
926 2 4.8731 3.55732 5.06506
927 2 8.12764 1.17716 5.40819
928 2 2.96645 3.71344 6.38823
929 2 7.37141 4.31342 2.18987
930 2 2.98728 1.39575 6.57147
931 2 7.06802 6.99121 0.525647
932 2 2.98966 7.84316 7.9023
933 2 7.14634 3.72069 5.35621
934 2 3.29241 8.18154 0.131562
935 2 7.55965 7.52924 6.13419
936 2 8.5856 2.02964 4.43139
937 2 6.31457 8.3522 0.416137
938 2 7.97754 9.40166 8.00982
939 2 8.66009 4.24431 7.86349
940 2 6.97118 9.29012 5.24393
941 2 1.68864 3.74292 7.00578
942 2 4.01295 2.77025 4.7095
943 2 5.44353 3.0155 1.04619
944 2 8.84629 6.12296 1.55383
945 2 4.0052 7.45696 7.33387
946 2 0.904622 9.05217 7.25934
947 2 5.81984 4.55903 1.23828
948 2 3.29841 7.26454 1.15551
949 2 9.14496 5.84541 0.20712
950 2 3.16327 7.78826 3.49024
951 2 6.75195 7.88981 4.85499
952 2 5.69889 8.5274 5.73875
953 2 2.49265 3.80351 8.53311
954 2 4.08762 0.100662 8.75077
955 2 4.6471 8.45897 4.01357
956 2 4.22478 5.19509 8.99628
957 2 0.886629 1.2269 5.20385
958 2 7.02595 0.204694 0.475921
959 2 2.48717 6.45267 2.4061
960 2 8.42107 5.5827 0.732933
961 2 2.96714 6.52727 7.63796
962 2 5.11092 2.91586 4.03704
963 2 5.12763 0.42042 2.22546
964 2 5.41247 6.49684 7.0595
965 2 3.66707 8.74124 2.44928
966 2 8.37834 8.72575 9.33495
967 2 7.054 8.13644 1.89713
968 2 1.27124 3.22579 3.74753
969 2 0.430174 5.86221 4.78619
970 2 8.48748 0.648707 0.493443
971 2 6.88715 2.71384 0.685346
972 2 4.62343 5.37323 7.16868
973 2 9.34725 3.2676 1.39437
974 2 6.66826 3.44675 6.64601
975 2 8.82778 9.20943 8.38381
976 2 9.00363 1.05462 6.29727
977 2 4.33317 7.95584 5.26805
978 2 1.66242 4.87609 8.1996
979 2 8.7761 3.38762 0.171783
980 2 1.21562 2.0297 2.85263
981 2 1.85195 5.13924 2.26808
982 2 8.39031 4.29483 4.02241
983 2 9.27326 1.60217 4.74565
984 2 7.58605 2.13574 1.7503
985 2 6.10527 6.17148 0.501134
986 2 5.26829 8.16112 2.72589
987 2 5.45919 8.99201 9.0609
988 2 8.18888 5.38495 3.37264
989 2 7.76935 1.0933 1.1084
990 2 1.58221 3.403 9.28642
991 2 1.33361 7.09599 3.65828
992 2 6.8608 2.91664 8.06476
993 2 0.535485 3.54378 2.71844
994 2 2.57276 3.70761 2.99779
995 2 7.52861 3.79924 9.42189
996 2 3.76524 5.83105 5.17246
997 2 2.06673 3.47767 1.84157
998 2 8.59772 9.1763 3.80454
999 2 8.52631 7.52287 1.62883
1000 2 6.79007 0.999345 8.37774

Velocities

1 -0.275567 0.964028 -0.527701
2 0.412205 -0.764347 0.408268
3 -1.49913 -0.386995 0.409566
4 -1.33722 0.05087 0.711362
5 -0.594568 0.121214 -0.257211
6 -0.510531 0.582103 0.182173
7 0.337527 0.00340881 -0.148367
8 -0.274363 -0.10088 -1.33857
9 -0.0432901 -0.948667 -0.173428
10 -0.725005 1.71312 0.519231
11 -0.506648 -0.533954 -0.876163
12 -0.130243 -1.34517 -0.307533
13 0.874271 1.25959 -0.635597
14 -0.462633 0.0632066 0.753737
15 0.0605032 0.142326 0.00772781
16 0.0296222 0.0382806 -0.342142
17 1.28347 1.09263 0.351346
18 1.1422 -0.145833 -0.437385
19 -0.776407 -0.714415 0.726696
20 0.206987 -0.653016 0.527289
21 -0.148282 -0.376555 -0.523057
22 0.468903 0.489275 -0.434341
23 0.406154 -0.791841 -0.14454
24 0.209654 0.47503 1.09581
25 -0.470213 -0.0121358 -0.493205
26 0.866733 1.53799 0.0565558
27 0.288815 -0.469934 0.0615106
28 0.831081 0.863041 0.201334
29 1.85746 0.199457 -0.546512
30 -0.0599459 0.512416 -0.120621
31 -1.68928 0.467475 1.13365
32 1.20787 0.330554 0.103445
33 0.392429 -0.253772 0.677341
34 0.0565316 -0.314777 -0.116459
35 0.546509 0.921372 -0.183259
36 0.790118 0.814879 0.204544
37 0.428163 -1.5005 -0.532618
38 0.31449 0.714471 -0.571366
39 1.85954 -0.032189 -0.7659
40 1.18703 -0.503776 -0.57219
41 0.463544 -0.616212 0.862475
42 1.12397 -0.0903735 0.310332
43 -0.887076 0.45371 0.400405
44 -0.8506 -0.101396 0.26498
45 0.415016 -0.634795 0.695922
46 -0.0749164 0.0862041 0.189579
47 0.176331 -0.189113 0.568011
48 -0.663449 0.425576 -0.599825
49 0.852603 -0.0797591 0.296647
50 -1.03934 0.22432 0.809228
51 -0.104561 0.589171 0.12795
52 -0.460015 -0.488212 0.0597803
53 1.13887 -0.857261 -0.344605
54 -0.171725 -0.582476 0.567939
55 0.334153 -0.517501 1.14442
56 -0.484639 -0.458153 -0.141785
57 1.14711 0.112312 -0.0377611
58 -0.986572 1.1463 -1.20289
59 -0.389039 -0.869684 0.441749
60 1.18823 -0.212781 1.54447
61 0.280123 -0.739107 0.702887
62 -0.644659 -0.245898 1.92319
63 -1.36307 0.74281 0.197787
64 -0.592239 -0.75045 -0.344606
65 -0.743538 -0.319914 0.676123
66 0.804889 1.03007 0.924224
67 -0.590797 0.180378 0.585995
68 -0.21369 0.461601 -0.442437
69 -1.06042 -0.400625 -0.165739
70 0.136323 -0.894011 -1.27332
71 0.179048 -0.199736 -0.66493
72 -0.281399 0.797091 0.527747
73 0.515982 -0.760564 -0.308669
74 0.468689 -0.101513 -0.523902
75 -0.131001 0.911754 -1.00761
76 1.53781 1.91238 0.218013
77 0.315824 -0.434566 -1.53554
78 -0.0509713 0.0326855 -0.419899
79 0.157538 -0.585006 -1.08489
80 -0.425568 -1.34905 -1.12776
81 0.5501 -0.185468 -0.173733
82 -0.75979 0.271315 0.991152
83 -0.295023 -0.150668 -0.228312
84 1.18694 -0.53552 -0.202105
85 -0.626181 0.535352 0.682843
86 0.168653 0.23389 1.1382
87 0.061311 -0.0928479 0.813886
88 0.761127 0.185135 -0.0554454
89 -0.856904 0.275636 0.426637
90 -0.267461 -0.224862 0.487646
91 -0.23194 -0.099469 -0.520752
92 -0.525011 0.358625 -0.57123
93 -0.513403 0.203642 -1.15902
94 1.78954 0.38508 -0.839776
95 -0.674329 -0.384903 0.384527
96 0.137356 -0.521259 -0.28845
97 0.571986 0.999771 -0.654069
98 -0.0448129 0.432758 1.26585
99 -0.0313298 -1.75639 -0.59364
100 -0.68828 -0.901383 0.570098
101 -0.463162 -0.443725 -1.14237
102 0.517824 0.235069 -0.180274
103 0.970239 -0.623414 -0.267224
104 1.16013 0.734206 0.538067
105 -0.0766972 0.175209 -0.504886
106 0.550064 -0.553026 0.0150885
107 -0.105867 1.39682 -0.100249
108 -0.422148 0.559876 0.377332
109 -0.196238 0.241623 -0.307975
110 0.685438 0.898736 0.262972
111 -0.331688 0.855846 -1.12394
112 -1.48504 -0.314227 -0.0422853
113 -0.998942 0.0104843 -0.419002
114 0.0448294 0.954687 -0.257691
115 0.144277 -0.141854 -1.56985
116 -1.06126 -0.321717 -0.201698
117 -0.684512 -0.503254 -1.24089
118 -0.40704 0.238366 -1.10363
119 0.51524 1.52832 0.355651
120 0.113323 -0.0669551 1.0572
121 0.350223 0.670945 0.159886
122 0.000947294 0.332553 -0.741484
123 -0.572909 -1.15043 0.82072
124 0.495064 -0.277337 -0.615624
125 -0.242045 0.522576 -0.246403
126 -0.532669 0.981433 -0.60176
127 -0.275854 -0.68768 0.283319
128 0.363365 0.265005 0.738487
129 -0.600375 0.510347 -0.8093
130 -0.810667 -0.0219237 0.0425369
131 -0.144512 -0.310068 0.537826
132 0.0333943 0.299392 0.053811
133 0.116015 0.800065 0.910867
134 1.20469 -0.169625 -1.21331
135 -0.0366213 0.634599 -0.849162
136 0.848366 -0.563314 -0.385462
137 0.498469 0.43423 -0.0334385
138 -0.0161109 -0.736726 0.0740316
139 0.721251 1.26633 -1.02791
140 1.45056 0.101863 -0.326912
141 -0.239163 0.0845363 -0.0429983
142 -0.362091 -1.37189 0.616412
143 -1.16609 0.278655 0.575156
144 0.236913 0.452173 -0.18066
145 1.11889 0.206956 1.06783
146 -1.07606 -1.57921 0.457031
147 -0.543339 0.834918 0.20141
148 -0.594793 -0.394922 -0.666025
149 -0.250045 0.0780326 -1.38308
150 0.433626 -0.63612 0.606455
151 0.0752222 -0.932611 -0.872532
152 -0.293908 -0.159741 0.918785
153 0.611557 0.769001 0.200864
154 -1.10704 -0.593733 0.563387
155 -1.12167 0.481161 0.335109
156 -1.35489 -0.42446 0.137685
157 -0.248408 1.10832 0.806133
158 1.44898 -0.514767 -0.145426
159 1.05273 0.24355 0.70954
160 0.158165 0.11318 -0.147082
161 0.476201 0.0402288 0.566139
162 -0.0159875 1.56492 -0.0660979
163 0.249708 -0.515981 -0.770492
164 -0.196899 -0.760211 -0.699258
165 -0.509854 0.435158 0.810636
166 -0.280482 0.566987 -0.126457
167 0.0161165 0.72554 -0.838623
168 0.183504 0.369068 0.636527
169 -0.422366 0.646445 -0.471972
170 0.236953 0.348227 0.395555
171 0.222488 -0.440582 0.0334496
172 -0.21577 -0.547187 -0.0272732
173 0.16287 -0.697364 1.08305
174 -0.380884 0.298744 0.844667
175 -0.00176024 -0.480156 -0.770232
176 -0.51031 0.321212 -0.417621
177 0.326776 0.835719 -0.222375
178 -0.280008 -1.6557 0.621132
179 -1.19612 -0.586328 -0.214205
180 -1.18839 1.82975 -0.433896
181 0.560858 -0.87707 0.606079
182 0.475287 -0.413249 -0.121842
183 0.278192 -1.378 0.247176
184 -0.0530773 -0.00885111 -0.614162
185 -0.259676 0.530002 0.23639
186 -0.2277 0.473655 0.227818
187 0.26326 -0.105336 -1.03169
188 -0.873373 0.708982 -0.493151
189 -1.04779 -0.398666 0.367808
190 0.856132 0.148648 -0.50637
191 0.615968 0.190672 -0.102101
192 0.86032 0.825747 0.375016
193 -1.07633 -0.680998 -0.0642106
194 0.741188 0.688911 0.820547
195 -0.933793 1.14769 -1.27005
196 -0.889371 -0.461657 -0.736574
197 0.578716 -0.547121 -1.3002
198 -0.697703 1.19328 0.274872
199 0.165263 -0.618595 -0.325404
200 0.025906 0.555114 0.629499
201 -0.540775 0.492163 -1.83811
202 0.243556 -0.205935 -0.970396
203 -0.778406 0.874163 0.734884
204 -0.857184 -0.167319 0.349088
205 -0.821659 -1.18895 -0.0545145
206 -0.220906 -0.17421 -1.10374
207 -0.878838 0.392199 1.27335
208 -0.685053 -0.0571122 -0.473202
209 -0.69347 -0.2292 -1.38397
210 0.438153 -0.350005 1.32501
211 -0.165153 1.21368 -0.795634
212 -0.0354547 0.448283 0.0447035
213 1.11038 1.12143 -0.968602
214 1.41394 -0.385397 0.0557008
215 0.751628 0.452407 -0.257647
216 0.0045841 0.364452 -0.531837
217 0.733366 -0.995613 -0.39009
218 -0.368263 -0.154903 0.511472
219 -0.782334 0.238735 0.570095
220 -0.369468 -0.0104051 1.03271
221 -1.23796 0.0980769 1.23182
222 -1.20228 1.09368 0.297006
223 -0.898377 0.596091 -1.20325
224 -0.521047 -0.278679 -0.365824
225 0.673302 -0.873157 0.993702
226 0.837222 0.909215 -0.501468
227 0.209264 0.422507 -0.787377
228 1.00992 -0.789547 -1.26969
229 -0.238377 -0.83489 0.565257
230 1.22911 1.27397 0.0443183
231 0.449786 -0.808249 0.704616
232 -1.08614 -1.63394 -0.252848
233 0.824641 -0.204717 0.457286
234 -0.359528 0.196916 0.612098
235 0.276331 0.145671 -0.267371
236 -1.14674 0.29231 0.830679
237 0.0563506 -0.555856 -0.10566
238 0.376098 -0.31744 -0.643217
239 0.811332 0.370505 0.647583
240 0.0604544 0.1169 0.448491
241 0.166952 0.835607 -0.251593
242 -0.715216 0.138934 0.328548
243 -0.86447 -0.193336 0.333521
244 0.297024 -0.108172 0.482289
245 1.33018 -0.0437581 1.0076
246 0.924737 -0.389688 -0.183836
247 0.653155 -0.954654 1.16012
248 -0.562907 -0.144247 -0.0209645
249 0.847784 -0.415064 0.223305
250 -0.0770952 -1.14296 0.0993599
251 -0.735972 0.682229 -0.316444
252 -0.560741 1.24695 -1.56972
253 0.635897 0.0389044 0.0826322
254 -0.424931 -0.0108275 0.264113
255 0.02251 0.210087 -1.27978
256 -0.901152 0.170418 0.583331
257 0.71324 0.309122 1.6463
258 -0.258402 -0.932539 -0.514896
259 1.12925 0.774892 -0.0447957
260 0.277034 -0.128186 -0.787461
261 0.74966 0.65462 0.738587
262 0.9783 -1.30332 -0.715297
263 -0.2142 0.452119 -0.0828038
264 0.180287 -0.34516 -1.52366
265 0.120933 -1.26992 -0.512396
266 0.0440918 -0.167368 0.331533
267 -0.90976 0.82525 0.546083
268 -1.07371 -1.69122 1.21051
269 1.38566 0.87851 -1.22005
270 0.441582 0.185327 -1.27087
271 0.0796129 -0.48252 -1.03821
272 -0.571885 0.199821 0.35479
273 -1.86815 1.17996 -0.036884
274 -0.477913 -0.0808821 0.833173
275 -0.29583 1.5612 0.727598
276 -0.160177 0.559211 -0.206734
277 -0.891107 0.551066 -0.330321
278 -0.141797 -0.180053 -0.284523
279 -0.358067 -0.520312 0.553776
280 0.89642 -0.555427 -0.365808
281 -0.236666 0.414356 1.42746
282 -0.868398 -0.482393 -0.742906
283 0.439458 -1.22738 0.476368
284 0.613938 -1.25098 -0.273985
285 0.47942 -0.561641 -0.877698
286 0.203659 0.00121327 -0.779814
287 0.614544 -0.330212 -1.14245
288 1.12718 0.0901454 -0.252094
289 0.260085 0.214422 -1.45559
290 0.559928 0.506196 0.112108
291 -0.456671 1.01689 -0.422165
292 0.761536 0.123672 -0.351281
293 0.797018 -1.69371 -0.356956
294 -0.0307999 0.202327 0.998068
295 0.229905 0.369247 -0.177925
296 -1.18129 0.204124 0.58902
297 0.904448 -0.369327 0.503381
298 -0.53794 0.344663 0.0417558
299 -0.708539 0.788201 -0.0948524
300 -0.826816 -1.03786 0.414588
301 1.08463 -0.353557 -0.709001
302 -1.20778 -0.130392 1.04451
303 -0.0917523 -0.724285 1.04403
304 0.572918 -0.421588 -0.451313
305 0.588918 0.538062 0.376768
306 -0.736474 0.974278 0.0138529
307 -0.128597 0.216499 1.30325
308 -0.301051 -0.551699 1.19725
309 0.341518 1.4523 -0.306943
310 -0.709883 0.567779 1.25866
311 1.43865 -0.70734 -1.10777
312 -0.889914 0.658567 -1.14737
313 1.10664 -0.458329 0.918483
314 -0.211788 -0.00932116 0.29284
315 0.65393 -1.24938 -0.57836
316 -0.785096 0.294425 -0.328717
317 -1.00593 -0.0809987 -0.126087
318 -0.0572187 -0.805057 -0.0485891
319 0.690759 0.20709 -0.713062
320 -1.08719 -0.642239 -0.75697
321 -1.18897 -0.0548006 -0.128805
322 0.22132 0.304225 0.75406
323 0.0289699 0.325333 0.377244
324 0.244563 -0.317288 -1.06732
325 -0.644673 0.53414 1.20683
326 0.789036 0.161307 1.12773
327 -0.886241 0.0821465 0.361929
328 0.362819 1.5051 0.059266
329 0.826471 0.554593 -0.313152
330 -0.358911 0.733889 0.419498
331 -0.208513 -1.3434 -0.651484
332 0.178228 0.316353 -0.309628
333 0.989409 -0.482669 1.36166
334 -0.282675 -0.656912 -0.413274
335 0.566611 -0.853907 -0.395697
336 0.031019 0.676248 0.975942
337 -0.106798 -0.191798 0.078766
338 0.629991 0.629885 0.924243
339 -0.266628 0.0426862 -0.827322
340 -1.05557 -0.472067 0.0874112
341 -0.560063 1.94762 -0.672524
342 -0.377462 -0.651568 1.17519
343 -1.30456 -0.583824 0.296692
344 -1.50014 0.416499 1.78541
345 0.516286 0.396837 0.0503413
346 -0.208293 0.354732 -0.463197
347 -0.264235 0.0207568 1.18486
348 0.467973 0.680235 -1.01828
349 0.890219 0.405209 -1.08832
350 0.943638 -0.511875 0.4091
351 0.35223 -0.590434 -0.384141
352 -1.10847 -1.00164 -0.718641
353 0.441251 -1.34282 -0.0490013
354 -0.883087 0.228355 -0.116042
355 1.48543 0.627655 -0.0026392
356 -0.394238 0.23033 1.46851
357 0.507559 -0.217534 -0.713565
358 -0.0806769 0.277389 -0.558096
359 0.361697 0.936959 -1.06115
360 0.235863 0.935992 0.315867
361 1.07502 0.318869 1.10941
362 0.0212905 0.461921 -0.355622
363 -0.410107 -0.829435 -0.0254413
364 2.15561 -0.092569 0.175717
365 -0.194394 0.119618 -0.306153
366 -0.0461239 -0.415407 -0.0583676
367 0.106657 0.629346 0.10714
368 -1.10216 -0.387648 -0.890051
369 0.432822 -0.399952 -0.281252
370 -0.88448 -0.0658839 -1.04367
371 -0.508401 1.05068 -0.659662
372 1.23263 -0.384568 -0.479099
373 1.33556 0.324655 0.0638133
374 0.945221 0.69584 -0.34985
375 0.275338 -0.491493 -0.280079
376 0.0560738 -0.625244 1.24208
377 -0.908826 -0.321227 -0.881436
378 1.12601 0.120781 0.0592675
379 -0.450995 -0.904739 -0.381841
380 0.805337 -1.11462 -0.14451
381 -0.18978 -0.5494 0.00169105
382 1.73621 0.524838 -0.152992
383 0.374544 -1.40258 0.347096
384 1.0794 -0.0575027 0.078643
385 0.870234 0.960771 0.588059
386 -0.837341 0.448098 -0.958449
387 -0.535722 -0.647843 -0.02104
388 -0.0277827 0.87633 -0.484381
389 0.421726 -0.40469 -0.0353595
390 -0.671763 -1.43249 0.207249
391 0.685132 0.291688 -0.05643
392 0.452679 -1.32096 -1.24649
393 1.42859 -0.75696 -0.0296066
394 0.067889 -0.552413 0.239604
395 -0.689119 0.711755 0.846357
396 0.395514 -0.129922 -1.09741
397 -0.229118 -1.43048 -1.07763
398 1.55255 -0.349078 -0.206841
399 -0.91917 -0.906403 -0.911952
400 0.535007 0.106789 -0.704244
401 0.378462 -0.923001 0.504665
402 -1.26749 -0.526567 -0.0248904
403 1.04875 0.0704781 -0.806257
404 -0.58801 -0.806093 0.232112
405 -0.988883 -0.11875 0.985799
406 -0.694045 -0.7344 -0.917234
407 0.147441 -0.363863 -0.729289
408 -0.464604 -1.03761 0.134848
409 -0.944623 0.236471 0.100578
410 -0.213598 0.384575 -0.292983
411 0.163442 0.429076 1.12239
412 -0.120858 0.172549 0.41747
413 0.247769 -0.570409 -0.192348
414 -1.29046 1.68587 -0.492721
415 0.172064 0.224781 0.0860277
416 0.0129891 0.135092 -0.00758031
417 0.638803 -0.12111 -0.0194594
418 1.45576 1.05485 0.652231
419 0.622009 0.0735394 0.0713183
420 -0.216615 -1.08224 -1.64794
421 -0.0753118 0.530733 -0.973172
422 0.719728 -0.873062 -0.779001
423 0.658086 -0.701274 -0.748006
424 0.71507 0.0614576 0.987222
425 0.300822 0.961893 -0.0852954
426 0.990244 0.468587 1.37491
427 -0.326052 -0.738683 -0.0150673
428 -0.556633 1.6602 0.00475075
429 0.634595 1.2601 0.52552
430 0.777245 0.017742 -0.483709
431 0.421373 0.0221647 1.10825
432 -0.673832 -0.640361 1.39268
433 -0.0506374 -0.594315 -0.801949
434 0.218038 0.526021 0.474937
435 0.0320998 -1.10621 -0.872048
436 1.01582 -0.993515 -0.0168947
437 -0.829651 -0.226555 0.258307
438 0.492983 -1.46704 0.387377
439 -0.614772 -0.320864 -0.0367572
440 -0.312534 0.681725 0.360791
441 0.983397 0.24386 0.129572
442 0.737667 -0.0874762 0.353197
443 -0.763709 -0.124332 0.414529
444 0.173619 -0.904739 1.11663
445 -0.398968 0.745537 -0.920167
446 -0.997187 1.88445 -0.654357
447 -0.0879853 -0.372189 0.0249544
448 -0.553566 -1.11135 -0.140793
449 -1.07416 -1.59122 0.614031
450 -0.641333 -0.145809 -0.467327
451 -1.1526 0.116551 -1.69174
452 0.164151 0.769027 -0.568973
453 1.3797 -1.49837 -0.753182
454 0.372838 -0.114789 -0.810374
455 0.53356 1.15917 -0.48052
456 -0.1017 0.312874 0.0958282
457 0.725788 0.112528 0.220256
458 -0.39252 0.0247059 0.233101
459 -0.223792 0.30828 1.15669
460 0.254673 1.72664 -0.606864
461 -0.744294 0.012551 -0.873914
462 -0.281807 -0.133519 0.0400104
463 -0.645849 -0.379094 0.58315
464 -0.965306 0.0187695 -0.608124
465 2.50702 -0.147602 0.372548
466 -1.39334 0.624061 0.0871314
467 0.188682 -0.741421 1.43444
468 0.497899 -0.748865 0.331524
469 0.722052 -0.888682 0.459607
470 0.414421 -0.700128 1.51056
471 -0.055474 0.154412 -0.998936
472 0.39146 0.366297 1.24614
