473 -0.58802 -0.171315 0.297976
474 0.0146143 -0.991314 -0.396968
475 0.51275 0.775556 -0.440476
476 0.075103 -1.4411 0.472701
477 0.653801 0.393522 -0.665874
478 0.131288 -0.154205 0.23959
479 0.732464 0.882782 0.995541
480 -0.145157 0.554473 0.721978
481 0.977315 0.200643 -0.156191
482 0.249683 0.123637 0.460532
483 0.579654 0.285257 -0.349381
484 0.962583 0.438372 0.263436
485 0.720047 -0.348141 1.15317
486 -1.48155 0.676005 -0.185033
487 -0.318401 0.179992 -0.0312247
488 -0.636588 -0.859869 1.76651
489 -0.632599 1.40261 0.837256
490 0.137903 -0.70231 -1.24155
491 0.633401 -0.0607044 0.671338
492 0.143002 0.816304 -0.0872165
493 0.283873 0.303682 0.706256
494 0.25783 0.845764 0.466347
495 0.218394 -0.145549 -0.0918459
496 0.431528 0.572397 0.921052
497 -1.07633 0.264328 -0.092384
498 1.35387 0.945614 0.618465
499 0.239502 0.987179 0.576274
500 -0.370927 -0.380803 1.78503
501 -0.651631 0.54363 -0.924534
502 -0.834038 0.266055 -0.606235
503 0.152329 -0.421977 -0.0858503
504 1.3833 -0.682793 0.360274
505 -0.26844 1.59885 -0.759211
506 1.34116 -1.59318 1.20195
507 0.419517 -0.962846 0.393369
508 -0.852991 -1.45032 0.552514
509 -0.525516 0.384062 -0.126738
510 -0.709893 0.228044 -1.06613
511 -0.0263892 1.00848 -0.674385
512 -1.69548 0.403934 0.302093
513 0.62667 0.0436011 1.0911
514 0.111911 -0.120158 -0.957201
515 0.469283 -1.69855 -0.158935
516 -0.0729623 -0.424572 -0.0401282
517 -1.56662 -1.12529 -0.471091
518 -0.0847754 0.117535 -0.0841207
519 -0.0871374 -0.521443 0.621071
520 -0.81451 0.693824 -0.173172
521 0.134496 -0.161047 -0.889344
522 0.206144 1.71887 -0.969356
523 1.35561 -0.791446 0.378178
524 0.412072 -1.08528 0.339105
525 -0.972229 -0.618423 -0.162308
526 0.48156 0.54968 1.13819
527 0.243399 0.881329 -0.105075
528 -0.580905 -0.443693 0.055484
529 -1.15533 0.00958694 -0.225402
530 -0.989457 -0.0629762 0.725006
531 -0.862659 -0.991233 -0.294015
532 0.139467 0.653302 0.445578
533 -0.860659 0.526924 0.229644
534 0.0923505 0.797273 0.325658
535 0.207025 0.0612303 0.734949
536 0.0315081 0.876623 -0.639259
537 -1.95273 1.37114 -0.107112
538 -0.692773 -0.298537 -0.0231913
539 -1.12403 0.0496082 0.284672
540 -1.0598 -1.23927 -0.0301466
541 1.3213 0.0630102 -0.221703
542 -0.687997 -1.2169 -0.70905
543 -1.0423 -0.38524 -1.14709
544 0.164582 0.45206 -1.08513
545 1.02947 -0.704908 -0.390144
546 -0.249955 -0.12301 1.0227
547 -0.94616 1.11663 -0.466191
548 0.0807142 0.583153 1.09009
549 1.60949 0.683862 -1.17046
550 -0.253191 -0.976607 0.61498
551 -0.49078 -0.161956 -0.164437
552 0.42476 -0.174863 -0.700948
553 -0.121647 1.47113 -0.650336
554 -0.291075 1.00396 0.181452
555 0.437406 -1.35273 1.14546
556 -0.116835 0.476794 0.423018
557 0.879811 -0.958542 -0.952678
558 -0.325404 -0.934892 0.49465
559 0.216665 0.613519 0.232284
560 1.03299 -0.718131 0.124106
561 0.368477 -0.734345 1.59344
562 -0.417038 -0.740274 0.390627
563 -0.726005 0.898062 -0.159149
564 0.315594 0.769683 0.262161
565 -0.0935215 -0.0588005 -0.639502
566 0.374787 -0.425624 -1.4291
567 -0.15045 0.354891 0.42375
568 -0.285832 0.507749 -0.32361
569 -0.452957 -0.738779 -0.115746
570 1.1528 1.29538 -0.953025
571 0.166263 0.080759 -0.786427
572 -0.0271692 0.258488 0.681238
573 0.904456 0.0532076 -0.160972
574 0.986683 -1.54976 1.06664
575 -0.0133895 0.51397 0.72663
576 0.724572 -0.105758 0.320541
577 0.757019 -0.490814 -1.23657
578 0.317203 0.655664 0.126686
579 1.45184 0.0167545 -1.3501
580 -0.0542685 -1.78787 -0.696022
581 -0.491882 -0.928421 0.50282
582 0.972017 -1.33031 -0.758001
583 0.934864 -0.0604792 0.839023
584 -0.219993 0.65127 0.706405
585 0.23927 0.160717 0.170913
586 -0.630984 1.35218 -0.723833
587 0.675539 -0.775326 0.0758178
588 -0.321988 0.503409 -0.326006
589 0.659601 0.904124 -0.481621
590 -0.38667 0.981056 0.374273
591 0.379058 -1.00584 0.294593
592 0.0235179 -1.29111 1.19957
593 1.20937 0.757227 0.374618
594 -0.97394 0.846064 -0.572793
595 0.289637 -0.349411 0.053861
596 -0.458457 -0.834497 -0.282389
597 -0.590862 0.937823 -0.126041
598 -1.19641 -0.392765 -1.172
599 -0.238646 -1.43994 -0.169668
600 -0.403761 0.287822 0.80013
601 0.0289499 1.00286 -0.953075
602 0.0204267 -1.37884 -0.427109
603 -0.87356 0.204358 0.206457
604 0.66047 0.288576 -0.584176
605 0.0923536 -0.239901 0.505476
606 1.22136 0.530095 -0.280372
607 -0.169944 0.105276 -0.531611
608 -0.201087 -0.501864 -0.722627
609 -0.0220441 0.979354 0.328728
610 -0.174629 -0.354552 1.3295
611 -0.636383 0.337325 1.20597
612 0.516429 0.720814 0.513264
613 -1.63379 -0.0393642 0.154538
614 -0.117002 -0.189761 -1.71792
615 -0.426975 -0.291284 -0.10078
616 0.614954 -0.559658 -0.616578
617 0.193107 0.656303 -0.025997
618 1.20529 -0.435418 0.0478786
619 -0.00721391 1.94232 -1.2395
620 0.181037 0.290462 0.382666
621 -0.580813 -0.909745 0.397017
622 -0.727749 -0.431886 0.450975
623 0.637333 -0.33789 -0.262511
624 -0.0563645 0.427697 -0.106468
625 -0.379674 0.44448 0.467135
626 0.667632 0.344782 -0.578844
627 -0.474271 0.152682 0.213085
628 0.218268 0.0346609 0.30879
629 -1.1906 -0.551904 0.0520382
630 0.237738 0.00441333 0.45736
631 -1.34913 0.460725 0.00559316
632 0.244632 0.0862975 0.167139
633 -0.660894 -0.786916 0.802632
634 2.22498 0.450622 0.0121448
635 0.743063 0.320662 -0.720093
636 -0.414406 1.06466 -0.11876
637 1.0924 0.660962 -0.36501
638 0.0651708 -1.63198 0.117973
639 0.966592 -0.202234 0.288099
640 -0.578154 0.598683 -0.0797117
641 0.635639 -0.787837 -0.716678
642 0.12881 -0.822266 0.0954472
643 1.00871 -0.62989 -0.586376
644 0.431914 -0.124043 0.357349
645 -0.321565 0.619125 -0.655082
646 -0.593612 2.03441 -0.563796
647 0.290497 0.93466 -0.819894
648 -0.363024 0.0236233 0.972122
649 -0.113844 -1.44649 0.0731529
650 1.46422 -0.443746 1.26388
651 -0.139303 -0.420922 0.0974037
652 -0.768495 -0.418709 -0.472727
653 0.0528896 0.725758 1.55575
654 -0.978068 -1.16278 0.119921
655 -0.984258 -0.347537 -0.447326
656 -0.308832 1.15114 -0.824212
657 0.0988038 1.62582 0.400641
658 -0.648338 0.412374 0.420696
659 0.687818 -0.27684 -0.65709
660 -0.388187 0.948776 -0.724163
661 1.19739 -0.436323 0.148348
662 0.0352625 -0.438195 -0.979793
663 1.00525 -0.689537 0.224859
664 -1.54381 0.00505367 -1.60681
665 0.103257 -1.19753 0.764155
666 -0.10363 0.341228 0.104451
667 -0.203382 -0.603316 -0.445525
668 1.52981 0.79054 -0.304442
669 -0.191042 -0.156909 -0.0781233
670 0.0333664 -0.062201 0.701781
671 0.1097 -1.01795 -0.338645
672 -0.25872 0.279572 0.00166579
673 -0.0594014 -0.720752 0.106054
674 0.0611186 0.826244 0.380834
675 0.484557 1.30237 0.844845
676 0.0273652 -1.21595 0.439224
677 -1.24735 0.57583 0.200977
678 -0.210532 -0.342895 1.61508
679 -0.934606 0.628885 0.532866
680 1.1594 -0.0500609 -0.0157362
681 0.0093141 -0.805525 -0.309387
682 0.91563 -0.456296 -0.300821
683 -0.624905 -1.2153 -0.959189
684 -0.69748 -2.12471 -0.665745
685 -0.152325 -1.19841 1.00321
686 -0.0933111 -0.0861257 -0.50126
687 -1.08979 -0.0660366 -0.429566
688 -0.174149 -0.770987 0.468511
689 -0.802967 -0.0207266 0.0977144
690 -0.305236 0.00123079 0.386329
691 0.0923468 -0.601071 -0.460258
692 -1.75446 -0.0417449 -0.840127
693 0.32817 0.195023 -0.729979
694 -0.390215 0.395199 1.24376
695 0.33253 0.491874 -0.499358
696 -0.284631 0.624224 -0.111448
697 -1.11645 -0.988628 -0.0177754
698 -0.413892 0.171681 -0.0266327
699 0.56817 0.520326 -0.471645
700 -1.03012 -1.60953 0.194831
701 0.33256 -0.877988 -0.285577
702 0.554734 0.184568 0.853864
703 -0.223922 0.437276 0.508473
704 0.934024 0.547843 -0.124828
705 1.42825 -0.0542739 -1.04209
706 0.235504 0.134846 -0.0834226
707 0.683527 0.650446 -0.960347
708 0.513499 -0.447515 0.454304
709 0.873567 -0.0180963 0.660229
710 -0.154145 -0.146254 -1.06
711 0.630405 0.343478 0.658276
712 -0.128221 -0.481522 -0.168084
713 -1.22503 0.592876 -1.35723
714 -0.63686 -1.38437 0.74474
715 1.06575 -0.833177 -0.230199
716 0.182358 0.184465 0.6206
717 0.699706 -0.752878 -0.376823
718 -1.4385 -0.890552 0.319162
719 -0.792646 -0.303651 -0.239699
720 -0.434774 1.77065 -0.253877
721 1.72862 -0.329319 1.49616
722 0.394062 -0.96546 -0.197257
723 0.849776 -0.00471095 -0.262531
724 -0.19392 -0.357543 0.631883
725 -1.23245 -0.611546 0.258469
726 0.0208166 -0.590043 0.486069
727 1.20171 -1.02731 0.670992
728 1.04946 -1.18352 -1.02799
729 -0.242579 -0.73594 0.656973
730 1.12534 0.892241 -0.907482
731 0.0182937 0.281841 -1.24549
732 0.0857503 0.651921 -0.244534
733 0.283348 0.326997 -0.390433
734 -0.172233 -0.198266 -0.606449
735 -0.913407 -0.0574786 1.20689
736 0.714419 0.608783 0.204713
737 0.427121 -0.771782 1.49091
738 -0.0964894 0.426318 0.118235
739 0.729551 0.0633739 -0.856926
740 0.106571 0.0866995 -0.631327
741 -0.423199 0.740444 -0.947756
742 -0.292887 2.13038 0.425215
743 -0.521315 -0.210117 -0.1229
744 0.973878 -0.615927 -0.279185
745 -0.919003 0.415418 -0.679814
746 -2.38909 -0.514063 -0.16242
747 -1.29697 -0.447924 0.964036
748 -0.078797 0.517246 -0.0565306
749 -0.836754 0.163818 -0.704143
750 2.79168 -0.110652 -0.152357
751 -0.160806 -0.00911404 -0.119265
752 0.573043 -0.592879 0.22199
753 0.502023 0.381203 0.0605338
754 1.12669 0.802646 0.836991
755 0.392826 0.397789 1.86605
756 -0.0962925 0.787695 0.215587
757 0.695639 -0.218318 -0.319311
758 -1.0398 -0.32514 0.0821234
759 0.503167 -0.767595 0.466803
760 -0.0859186 -0.339519 1.32322
761 0.137942 0.735018 -0.874463
762 0.365686 0.330475 -0.688076
763 0.0722331 0.193234 -0.587515
764 0.26618 -0.631935 0.813856
765 0.593901 0.124437 0.157132
766 -1.37504 0.00696732 0.574639
767 0.387929 -0.369434 0.428058
768 -0.68606 0.144677 -0.575997
769 0.308986 -1.23054 -0.997027
770 -0.81125 -0.55137 0.0110814
771 -0.643642 0.137654 0.547927
772 0.74392 -0.04052 1.90772
773 0.330443 -0.128096 -0.367061
774 -0.00364718 0.74591 0.425596
775 0.133243 -0.0198242 0.49707
776 0.467081 1.04935 0.422525
777 1.3868 1.35637 1.0777
778 -0.574536 -0.0471971 -0.254821
779 1.29971 0.562345 0.263589
780 0.549531 0.156666 0.251921
781 -0.813153 0.0647353 -0.889659
782 0.420695 -0.190515 -0.168428
783 0.808223 -0.644959 -0.123107
784 1.25269 -1.21003 -0.0432588
785 1.29838 0.389243 0.642175
786 0.02674 -0.633644 0.944457
787 -0.961857 -0.648116 -0.763443
788 1.16243 1.01618 0.27038
789 0.291949 -1.59041 0.380346
790 0.473897 1.38605 0.934208
791 1.02708 -0.290967 -2.17283
792 -0.768754 -0.502543 -1.00243
793 0.423983 0.488397 0.343532
794 -0.0874986 0.152936 -0.835547
795 0.684394 0.515305 -0.198799
796 0.0973174 -0.780969 0.454168
797 0.882455 -0.584552 0.315926
798 -0.35011 0.314279 -0.174475
799 0.0465825 -0.0883271 -0.617889
800 0.244585 0.666999 1.28463
801 -0.974556 -0.739382 -0.533036
802 -0.637058 0.740356 0.49525
803 -0.593689 -1.11941 0.891662
804 -0.381983 -1.56071 0.467584
805 -0.672711 0.541768 -0.0644856
806 -0.275421 0.11558 -0.805246
807 0.00232396 0.792562 0.376431
808 -0.0789353 0.479332 0.862852
809 0.0343841 -0.429175 0.206709
810 -0.268588 0.588763 -0.364073
811 0.293785 -0.105072 -0.365168
812 -1.3516 0.112245 -0.832968
813 -0.256625 -0.735039 0.431411
814 -0.183493 -0.0618848 0.274133
815 0.144383 -0.204182 0.219816
816 -0.416449 -0.0844277 0.200858
817 0.753716 -0.513485 -0.881827
818 -0.215542 0.217482 0.391077
819 -0.378804 -0.807139 -1.05382
820 0.321049 -0.57308 -0.238322
821 -0.602409 -0.528271 -0.812028
822 -1.21737 -0.722022 -0.743411
823 -0.3452 0.561132 -0.533762
824 1.45553 -0.315304 0.747076
825 -0.0437737 0.49584 0.861665
826 -0.755617 -0.860122 -0.152434
827 -0.370859 0.689063 0.153597
828 -0.300045 -1.23381 -0.228941
829 0.156964 -0.0611401 0.991942
830 -1.32073 0.377476 1.13367
831 0.366656 -0.101745 0.211751
832 0.530473 -1.19721 -0.678806
833 -1.84127 -0.471604 -0.146828
834 -0.698872 0.402382 0.93531
835 -0.207285 0.206199 0.741287
836 0.0303801 1.32654 0.922342
837 -0.732283 0.517743 -0.880783
838 -0.513582 0.185196 -0.547982
839 0.115943 1.66408 0.0145469
840 -0.423605 -1.08955 -0.462279
841 -0.784345 0.107208 -0.0410922
842 -1.21695 -0.548644 1.40626
843 -0.213999 0.205158 -1.30227
844 0.602951 0.0609534 0.40002
845 -0.283234 1.11153 0.275576
846 -0.309985 0.133001 -0.946666
847 0.269029 0.384397 1.56878
848 0.67631 0.154172 -0.710063
849 -0.441204 0.542463 -0.538244
850 0.245359 0.429131 -1.41203
851 -0.448595 0.685915 -0.0829278
852 0.211265 0.213401 -0.497577
853 0.796557 -1.1891 -0.141342
854 0.427238 0.69119 -0.608551
855 -0.889531 -0.484108 0.215687
856 0.25612 -0.600884 -0.26557
857 0.377941 0.712808 0.38327
858 -0.0542583 -0.257267 -0.0102947
859 0.0218065 -0.799418 0.370996
860 -2.53795 0.0907846 1.19839
861 -0.746519 -0.625191 -1.30715
862 -0.266015 0.776244 0.574864
863 -0.180338 0.187329 0.284415
864 -0.856975 0.230195 0.632691
865 -0.00574787 0.44425 0.442209
866 0.438216 -0.386902 -0.84621
867 1.71241 -0.461693 -0.516096
868 1.39128 -0.228689 -0.676151
869 -1.23659 0.814412 -1.0599
870 -0.211613 0.417696 1.05545
871 0.12764 0.336209 0.405088
872 -0.79861 -0.865698 1.46457
873 -0.275065 -1.25397 -0.0863016
874 0.0893043 -0.631155 0.802672
875 0.485695 1.11943 0.681797
876 -0.791791 -0.138718 -0.608818
877 -0.054345 -0.392168 -0.630449
878 -0.312644 -0.486922 -1.50349
879 0.0461305 -0.702346 -0.221532
880 0.817758 0.529783 -0.650489
881 -0.0531444 -0.526146 0.958785
882 -0.0339065 -0.795678 0.376221
883 -0.312336 0.369716 -0.377531
884 -0.0840227 -0.172214 -1.22773
885 -0.298872 0.37907 0.697246
886 0.588497 -0.229964 -0.89916
887 -0.446853 -0.871336 0.412904
888 -0.183668 -0.0347292 -0.173333
889 -0.372199 -1.33569 -0.259929
890 1.23066 0.600195 0.573278
891 -0.140474 0.367399 0.0515385
892 -0.578144 0.726318 -0.269801
893 0.383543 -0.603121 -0.47228
894 0.350534 0.276075 -0.0622287
895 -0.364571 0.17975 0.610507
896 0.098054 0.349676 -0.0815369
897 -0.106229 -0.279658 0.176388
898 -0.641903 0.983923 -0.5095
899 1.03477 -1.60751 -0.343402
900 -0.34053 -1.33669 0.392396
901 0.0557148 -0.126012 -0.301173
902 -0.86109 -0.725667 -0.543817
903 -0.404833 -0.19328 -1.1922
904 -0.898101 -1.26482 1.33907
905 0.0177252 0.429323 -0.0960745
906 -0.656972 -0.688593 0.457464
907 0.720232 0.21777 -0.53826
908 -0.958729 0.0880067 0.672191
909 0.377052 0.131305 -2.18404
910 0.611046 1.31651 -0.30817
911 0.353423 -0.298352 -0.30712
912 0.333231 1.04504 -0.544062
913 0.218781 0.214929 -0.449633
914 1.51164 -0.0632631 -0.801851
915 -0.206328 0.0356301 0.837205
916 0.421748 1.3298 -0.595172
917 -0.476123 -0.587193 -0.868435
918 0.48492 0.706793 -0.913039
919 0.466264 -0.758825 -1.80389
920 1.07682 0.192436 -0.657811
921 0.503258 0.698938 0.249239
922 0.397911 0.417997 0.389629
923 -0.480859 1.17233 0.95372
924 -0.427257 0.329618 -0.622016
925 -0.037106 -0.634716 0.18685
926 0.865853 -0.563248 0.409894
927 -0.568868 -0.439852 0.0567808
928 0.264594 0.503263 0.315938
929 -0.182371 0.104401 0.0429735
930 1.23181 0.0942506 -0.293199
931 0.251794 -0.167949 -0.440136
932 -0.0724159 -0.857166 -0.427694
933 0.166731 0.0109107 -0.596758
934 -0.8558 -0.101295 -1.21555
935 -1.47076 0.244437 0.441757
936 -0.687585 1.03587 0.456974
937 -1.13763 0.211856 -0.198351
938 -0.0180281 -1.68493 1.33714
939 -1.82444 -0.410683 -0.447093
940 0.927185 -0.0524258 1.2199
941 0.237406 -1.1375 -0.430208
942 -0.636508 -0.131308 -0.827996
943 0.020383 -0.206059 -0.768396
944 0.865568 0.476211 1.38474
945 -0.0574064 0.503157 -0.230892
946 -0.245195 0.568944 0.00391045
947 0.062207 0.332781 -0.692899
948 0.0259451 -0.152571 1.49087
949 0.546332 0.604292 0.289805
950 -0.487764 0.612651 -0.286912
951 -0.402838 1.00195 0.0185629
952 -0.687491 -0.73323 -1.15944
953 0.176827 -0.438226 -0.963141
954 -1.73228 2.08777 0.185993
955 -0.372936 -0.792059 -0.122325
956 -0.280354 -0.161662 -0.823501
957 0.101695 -1.02013 0.576722
958 -0.953909 -0.577571 -0.179784
959 -0.29872 0.0501384 -1.8544
960 0.844696 -0.261841 0.353754
961 -1.06667 0.0310695 0.470627
962 -0.320582 0.274047 -0.201018
963 0.710636 0.343588 0.15227
964 0.17644 -0.298401 0.177398
965 0.73444 0.0379735 0.668429
966 -0.000950585 1.09023 -0.051649
967 1.26784 1.45186 0.419776
968 -0.0153606 -0.412331 -1.36485
969 -0.104437 0.541991 0.634625
970 -0.278767 -0.890878 0.0132664
971 -0.680347 -0.410682 -0.582121
972 -0.0491565 0.265099 0.757634
973 -0.611282 0.541939 0.967272
974 0.938773 -0.529503 -0.567196
975 0.324032 -0.230655 -0.51399
976 0.603075 -0.585199 -0.776979
977 -0.275156 0.493406 0.467914
978 -0.517688 -0.246891 -0.266974
979 -0.177457 0.261623 -0.176893
980 -1.23583 0.157422 0.0976448
981 0.733876 0.58278 1.93358
982 0.0142584 0.685426 -0.155076
983 0.522171 0.151258 0.163731
984 -0.23689 -0.194169 -0.93705
985 0.923378 0.352189 0.742814
986 -0.529679 -0.617748 -0.479209
987 0.703212 -1.39875 0.100237
988 -0.642104 -1.26838 -0.244589
989 -0.070347 -1.09226 0.765269
990 -0.219114 0.210027 -0.682133
991 0.648663 -0.653126 0.874869
992 -0.127658 -0.762724 0.159186
993 -0.933778 0.31185 -0.314035
994 -1.00672 0.889606 0.614353
995 0.481643 -0.756224 -0.10158
996 0.831734 0.10795 -1.474
997 -0.00445189 0.161332 -0.117897
998 -0.544772 -0.348249 -1.06071
999 0.54456 0.747364 0.187804
1000 -0.738108 0.982371 -0.0518803
