732 1 5.11242 6.87006 9.25453
733 1 1.29154 7.09479 4.15027
734 1 3.71103 8.87443 1.765
735 1 1.71552 6.1817 2.96584
736 1 3.01779 6.22425 1.72203
737 1 3.16867 5.6571 2.72436
738 1 0.693773 5.60384 7.46011
739 1 0.924992 1.04208 7.70521
740 1 3.7487 5.45703 1.61247
741 1 8.56636 8.76491 5.71987
742 1 3.74887 0.992708 2.79235
743 1 6.03545 7.95592 1.41376
744 1 4.89689 3.634 3.35923
745 1 1.95535 3.66894 1.24598
746 1 6.75018 3.52896 3.89535
747 1 0.713014 0.880312 3.27902
748 1 3.18401 7.25939 7.81456
749 1 7.41034 0.0506264 2.78928
750 1 8.33354 0.230498 2.30303
751 1 2.32157 5.10539 8.83457
752 1 6.68247 2.41131 1.21051
753 1 6.41045 2.31135 7.83038
754 1 8.24289 2.12015 1.68455
755 1 6.8949 7.85048 2.1173
756 1 3.32755 4.78811 8.35972
757 1 8.31835 4.37942 3.43152
758 1 6.01315 4.1226 3.12589
759 1 8.08285 2.854 7.694
760 1 4.10726 4.86318 4.20571
761 1 8.57173 1.29303 2.18488
762 1 5.61864 3.89905 0.476577
763 1 9.13778 4.29208 1.31993
764 1 2.41173 6.39138 7.41388
765 1 1.94999 7.3453 1.22043
766 1 0.628334 3.64315 8.3116
767 1 4.53392 2.03545 5.55355
768 1 7.15154 4.16106 8.29484
769 1 4.47433 5.67529 7.40442
770 1 9.27401 8.24514 3.28887
771 1 7.92978 0.218373 1.35312
772 1 6.47356 0.14493 4.25848
773 1 3.67075 6.86225 2.28146
774 1 2.42916 0.682244 9.11072
775 1 5.10823 7.45487 1.24995
776 1 2.12598 4.37198 3.72959
777 1 5.46984 3.99597 4.0872
778 1 1.6085 0.275596 3.07986
779 1 4.62865 1.55662 2.36281
780 1 6.17218 0.690891 5.1372
781 1 1.5947 5.1511 3.41336
782 1 1.82742 0.723419 7.31249
783 1 3.68748 2.24885 4.82347
784 1 0.410047 0.115483 4.38655
785 1 7.8519 7.07318 3.34612
786 1 3.19259 1.6993 2.19311
787 1 8.78576 5.43497 3.99023
788 1 8.75259 2.30512 2.58443
789 1 7.96206 0.88544 3.02296
790 1 1.9109 1.33162 2.35214
791 1 6.11509 0.256171 0.890061
792 1 2.77887 3.93294 6.46926
793 1 5.35984 2.19125 7.26945
794 1 0.978272 5.85265 0.556594
795 1 3.1416 4.93785 3.50766
796 1 0.257851 5.05526 5.76387
797 1 1.11955 1.55361 1.66478
798 1 2.64002 0.379676 5.90533
799 1 5.59204 1.43444 4.52851
800 1 1.22946 8.76319 2.49617
801 2 0.548593 2.34946 7.99087
802 2 9.12951 1.92356 6.278
803 2 3.87082 0.236498 8.97312
804 2 3.31968 0.886019 5.75686
805 2 5.18047 7.06617 3.59467
806 2 3.78291 5.12437 3.03257
807 2 9.40671 3.96486 4.48517
808 2 0.47624 2.44845 3.86542
809 2 8.93311 5.10132 4.95774
810 2 7.36659 3.32083 5.25992
811 2 4.88588 5.3589 3.94772
812 2 8.41229 8.74679 6.65033
813 2 6.47457 6.9712 4.06939
814 2 8.83482 6.61537 0.750273
815 2 1.02973 1.86289 6.11737
816 2 9.1081 8.08304 5.42388
817 2 6.67301 8.10041 3.37356
818 2 3.59273 6.05551 4.94082
819 2 2.76655 5.02944 5.97298
820 2 1.77847 5.75356 7.71567
821 2 0.818733 1.70634 4.91477
822 2 1.2109 9.07205 1.64008
823 2 3.22747 3.27394 7.31823
824 2 0.183332 0.5023 0.624841
825 2 8.06188 3.06948 0.342451
826 2 5.25686 6.05063 9.14858
827 2 1.18742 2.65813 9.1821
828 2 0.988885 7.36 6.06464
829 2 1.03704 8.77892 5.93526
830 2 7.00584 8.50321 8.04921
831 2 6.14722 4.63924 0.0598897
832 2 8.1214 5.7943 5.75761
833 2 4.25804 3.53478 7.53504
834 2 6.48863 2.35881 0.322879
835 2 7.93152 8.22785 8.87524
836 2 2.83939 2.42381 7.47191
837 2 9.17719 3.92413 7.98225
838 2 7.96866 4.64353 5.12166
839 2 7.998 3.27784 8.47203
840 2 4.81973 6.41247 2.2814
841 2 0.869866 7.58517 4.76989
842 2 8.76916 5.93391 2.31465
843 2 5.55833 9.26682 5.31212
844 2 3.25026 3.2449 0.264124
845 2 2.86512 1.99537 6.26195
846 2 4.95844 6.22908 5.90837
847 2 9.04595 5.06376 0.0271834
848 2 0.549281 6.93134 8.5066
849 2 6.91666 9.20026 6.91047
850 2 8.9707 0.906088 4.85806
851 2 2.29057 2.88672 1.16362
852 2 7.01142 5.34702 1.29413
853 2 4.79738 1.3757 5.06479
854 2 4.28467 7.27653 1.37951
855 2 5.15872 7.71665 8.83845
856 2 5.09254 7.64318 7.45353
857 2 4.74846 5.07479 1.16805
858 2 2.28754 5.73446 6.18565
859 2 9.19042 6.39732 6.26354
860 2 3.95451 5.0687 7.64345
861 2 4.9998 2.99449 6.83842
862 2 7.87979 9.17233 7.46871
863 2 4.66572 7.71019 0.578563
864 2 0.0594045 3.68441 9.00436
865 2 8.32768 0.1358 6.07178
866 2 4.16552 0.821869 0.690481
867 2 1.51067 0.358265 5.35365
868 2 0.379174 4.02155 0.641219
869 2 3.84265 7.0797 8.68578
870 2 5.23739 1.48725 0.223125
871 2 5.27224 7.62621 5.87927
872 2 3.4153 1.85846 0.216961
873 2 8.05367 9.20001 0.617516
874 2 0.902012 8.69554 4.16474
875 2 9.28634 5.20682 7.37294
876 2 1.04575 0.620549 6.98351
877 2 0.795795 3.16023 2.14884
878 2 3.45132 4.00784 1.58521
879 2 1.079 4.1512 1.29159
880 2 2.00929 3.86737 2.57218
881 2 2.51454 8.27057 3.30344
882 2 0.137936 0.189319 3.55494
883 2 4.83682 9.29478 4.29344
884 2 1.0681 6.27284 2.2683
885 2 6.0397 5.34519 8.1261
886 2 4.82013 1.74427 6.34497
887 2 2.46537 0.249801 6.74692
888 2 6.97194 8.52003 0.34082
889 2 9.29778 6.02719 8.88723
890 2 8.63685 9.26196 1.58421
891 2 5.30617 4.12564 2.64737
892 2 1.17823 3.37231 0.92847
893 2 4.65399 9.12944 9.02247
894 2 4.89651 9.11566 2.09378
895 2 3.30662 2.94184 5.11654
896 2 7.68495 7.65225 1.01081
897 2 6.00029 4.50269 4.89279
898 2 8.69907 8.04678 1.50167
899 2 2.69215 5.74215 4.96575
900 2 3.73001 3.01348 6.56669
901 2 5.0147 4.75702 6.39495
902 2 5.73843 0.464982 2.88679
903 2 8.42327 0.267751 3.33795
904 2 1.69647 1.48595 7.71351
905 2 8.00368 5.27851 6.75631
906 2 2.56549 9.04376 0.480474
907 2 1.96204 3.40701 8.34254
908 2 3.53921 1.3962 8.26211
909 2 8.01106 1.7956 5.29356
910 2 5.63045 5.74557 1.24972
911 2 5.16818 8.75405 3.12083
912 2 0.105209 7.53477 2.93203
913 2 7.5549 6.28039 2.8873
914 2 5.1605 6.71941 0.712827
915 2 0.402718 8.63704 2.52119
916 2 2.2567 5.60649 2.61891
917 2 4.31423 8.26926 3.5627
918 2 6.15048 2.11676 4.46628
919 2 7.26412 0.215706 1.94193
920 2 2.50997 5.60182 7.2261
921 2 8.40805 4.36909 0.827016
922 2 0.918187 1.02532 8.52585
923 2 8.09908 5.41321 1.37221
924 2 9.26644 2.24968 0.497765
925 2 4.16041 7.24745 6.50931
926 2 5.39679 5.78877 4.5316
927 2 1.40093 3.85761 5.45568
928 2 2.00161 4.40597 9.22879
929 2 6.53299 1.88329 8.54497
930 2 2.63605 8.38442 6.97679
931 2 0.910881 8.15331 8.51382
932 2 0.0710646 5.62548 1.15409
933 2 5.00708 2.43951 1.94618
934 2 5.27676 8.24242 1.0087
935 2 6.48149 6.8999 8.39535
936 2 0.930495 3.17314 3.23783
937 2 1.07353 5.84117 9.12688
938 2 7.53333 0.475959 5.70548
939 2 6.4739 3.58921 6.63619
940 2 8.1234 9.22545 4.94536
941 2 3.84574 8.90952 6.12155
942 2 6.32423 8.2879 5.31728
943 2 5.61721 4.32523 1.25017
944 2 9.12395 8.16183 4.11481
945 2 7.38543 7.28351 5.06443
946 2 1.57468 2.09022 2.1044
947 2 0.898931 6.4087 6.95615
948 2 3.86195 8.57892 5.23412
949 2 1.24811 4.96593 0.936924
950 2 1.38402 0.761266 3.76227
951 2 7.15891 9.0592 4.50432
952 2 6.00107 8.31748 6.67233
953 2 2.22835 8.7161 4.28457
954 2 1.6927 8.21388 7.4775
955 2 5.79724 8.15995 4.36035
956 2 4.73534 0.303588 7.78465
957 2 1.07984 0.909953 2.43954
958 2 3.68632 3.07372 8.30297
959 2 0.437257 7.32072 1.35832
960 2 8.0082 6.19846 9.0431
961 2 1.87685 7.45047 0.352492
962 2 4.99594 3.11186 5.3262
963 2 4.10978 2.77473 4.19293
964 2 6.2424 5.86955 6.87415
965 2 6.03712 8.47828 2.07741
966 2 7.22689 9.2396 8.60641
967 2 4.12431 0.652685 3.50011
968 2 1.77771 2.69775 4.36354
969 2 8.3133 5.14222 3.13051
970 2 5.96519 0.668014 6.91704
971 2 5.89916 0.303496 1.69824
972 2 3.7761 5.32179 5.95976
973 2 2.85284 6.34264 0.239129
974 2 2.94136 3.01852 3.66122
975 2 1.78644 0.331759 0.205971
976 2 8.37501 9.39853 8.90544
977 2 7.3512 2.37129 7.50252
978 2 6.32729 4.94412 3.35187
979 2 8.47717 5.92247 8.26046
980 2 1.52945 4.59059 2.6719
981 2 8.2352 2.97791 1.65866
982 2 8.92595 2.19093 5.13108
983 2 7.68794 1.17114 4.58154
984 2 6.30476 6.59137 2.78624
985 2 5.44273 7.53922 2.12094
986 2 7.55741 7.30272 2.50837
987 2 5.15911 9.33713 0.556001
988 2 8.18652 3.79889 2.58012
989 2 9.41695 7.40142 9.13849
990 2 0.523321 9.05496 0.157144
991 2 1.82594 6.75449 6.84878
992 2 7.41466 6.82008 6.96657
993 2 0.159532 2.94719 5.49329
994 2 8.55168 6.65294 3.82224
995 2 6.6052 5.92877 9.37798
996 2 1.04385 6.24187 4.66608
997 2 5.71445 0.446436 4.41461
998 2 9.2732 0.381153 2.15881
999 2 0.396944 5.2604 2.21801
1000 2 6.08499 2.00084 5.86428

Velocities

1 0.634921 -0.398013 -0.506652
2 1.16058 0.370457 -0.827719
3 -0.272192 0.101435 1.5567
4 0.35327 -1.05322 -0.288784
5 -0.836641 0.127734 1.12874
6 0.304232 0.425296 0.829766
7 -0.384947 -1.06661 -0.970975
8 -0.504942 -0.829738 1.00715
9 0.0343436 -1.68896 -0.825681
10 -1.13273 0.859315 0.0650162
11 -1.72664 -0.488961 0.537795
12 -0.263322 -0.256204 0.701645
13 0.578131 -0.392024 0.382318
14 0.725291 0.620249 -0.484407
15 -0.153425 -0.370222 -0.526343
16 0.0365767 -0.467173 -0.501195
17 0.113759 1.63586 0.887535
18 -0.399003 -1.39151 0.133415
19 0.916235 0.0556985 -0.963804
20 0.631711 0.73746 1.21671
21 0.716222 0.739918 1.38242
22 -0.825399 -0.731767 0.0554293
23 0.820296 -0.628901 0.0156937
24 -1.69914 -0.0309542 -1.30515
25 -0.0951772 -0.419548 -0.915249
26 0.117001 -0.414152 0.855094
27 -0.045232 -0.0914109 1.3772
28 -0.242677 -0.272787 -0.0586628
29 -1.23761 -0.106215 -0.0507141
30 -0.277273 0.457263 1.01433
31 0.363191 1.11125 -0.424912
32 -0.83045 -1.13748 -0.300249
33 -0.868868 0.415006 0.951886
34 1.1049 0.947434 -0.58306
35 -0.731444 -0.876732 -0.121103
36 0.50638 -0.746531 -0.397893
37 0.188722 0.536211 0.397058
38 -0.159008 0.907726 -0.201534
39 0.828114 0.636789 0.834406
40 -0.454829 0.529036 0.625006
41 0.624835 -0.166842 0.272518
42 -0.11491 0.318079 0.97818
43 0.0182797 -0.00336176 0.0683226
44 -0.886618 0.183688 -0.51591
45 -0.185317 0.596089 1.67901
46 0.485688 -0.00167984 0.425681
47 0.0657498 -1.09261 0.144116
48 0.190041 1.18061 1.2957
49 -0.992699 -0.270778 0.486589
50 0.440762 -0.492455 0.120957
51 0.399939 0.0389767 1.36958
52 -0.34783 -0.200467 0.192707
53 0.017573 -0.771597 0.725997
54 0.711497 0.526701 -0.666793
55 -0.101943 -0.62217 0.429779
56 -0.395318 -0.0251306 -0.404034
57 0.698764 0.433896 -0.464245
58 -0.580242 1.41728 -0.141153
59 -0.55629 0.809275 1.08112
60 -0.662444 0.0522989 0.217397
61 1.07082 0.281692 -0.0394366
62 0.120577 -0.833286 1.15811
63 0.932367 -0.673802 -0.388629
64 0.132985 -1.36039 -0.219753
65 1.34416 0.869225 0.814009
66 0.560946 -0.555203 1.17166
67 -0.7332 1.05457 -0.349137
68 -0.237946 -0.0362257 0.605922
69 0.156173 1.34252 -1.28491
70 0.976377 -0.185008 0.684355
71 0.533146 -0.302029 0.121594
72 -1.68838 -0.137379 -0.580089
73 -0.27596 -0.0592695 0.0794542
74 0.873417 -0.217627 -1.02005
75 -0.661201 -0.303657 -0.684604
76 0.803248 -0.226472 -0.0669053
77 0.601399 -0.582406 -0.902591
78 -0.433936 -0.320468 0.888118
79 -0.271362 0.237781 -0.553467
80 -1.61715 -0.151894 0.180957
81 0.29955 -0.253813 0.00955381
82 0.81146 0.469653 0.512668
83 -1.19613 -0.235665 -0.829667
84 0.395005 0.745298 0.888239
85 -0.594989 -0.062926 -0.954144
86 -0.0673013 0.356266 0.781393
87 -0.381934 -0.0406485 0.275196
88 -0.275435 1.37689 -0.270158
89 0.73358 0.334421 0.555315
90 0.367116 -0.042626 -0.192625
91 -0.803992 -0.090389 0.222548
92 -0.323427 -1.35319 0.240646
93 -0.317815 1.68235 -0.168971
94 -0.381676 0.915366 0.857068
95 0.578979 -0.00838692 0.998513
96 0.789074 0.602498 0.778744
97 -0.0992473 0.191358 -0.852807
98 -0.163534 0.090045 0.879604
99 0.0683973 0.587588 -0.81918
100 0.00651311 0.161213 -0.551398
101 -0.247001 0.00313271 -0.0826939
102 -0.895947 -0.546613 0.262602
103 0.397171 -1.11443 0.647392
104 0.17905 -0.296627 0.525747
105 0.511058 -0.468952 -0.373582
106 -0.606172 -0.203871 0.104973
107 0.494511 -0.0298022 1.22174
108 -0.552501 -0.710468 0.574755
109 0.242485 0.270495 0.143188
110 0.128731 0.779683 0.0811611
111 0.53569 1.51181 -0.184241
112 0.795927 0.640547 -0.908863
113 1.18345 1.29611 0.908468
114 -0.434351 -1.21977 0.884278
115 -0.633528 -0.911623 0.230673
116 -0.747171 0.0454605 1.1222
117 -0.367059 -2.08814 0.318398
118 0.867359 -0.198974 0.569209
119 1.86257 0.00633751 -1.12022
120 -0.218095 0.137988 0.259516
121 -0.289466 -0.58004 -0.795229
122 1.24497 -1.07277 -0.265035
123 -0.126216 0.0815649 -0.0335153
124 -0.213396 -0.325476 -1.61876
125 -0.0228476 0.15722 0.279081
126 0.72901 -0.0488229 1.46624
127 -0.168771 -0.282738 -0.429555
128 -0.655795 -0.466186 1.13556
129 0.278228 0.153187 -0.466131
130 1.06421 -0.461221 0.504437
131 0.75047 -0.355833 0.695304
132 -0.844543 0.630037 0.844898
133 0.849717 -0.130619 -0.54748
134 -0.868175 0.916728 0.187699
135 -1.20974 -0.695347 -0.129076
136 -0.0452688 -0.201551 -0.214974
137 0.856431 -1.16738 0.174906
138 -0.844288 0.394437 -0.0077038
139 -0.651165 1.28347 -0.353706
140 0.353557 -0.160252 0.0904667
141 0.158096 -0.628324 0.0212646
142 -0.635568 0.0961761 0.162127
143 -1.5437 1.03171 0.622529
144 0.767763 0.316231 -0.604489
145 -0.508474 0.245568 -0.206708
146 0.45655 0.11091 1.35668
147 0.31306 -0.0966765 -0.491074
148 0.76492 -0.184135 0.346424
149 -0.327025 -0.550844 -0.890194
150 0.746612 0.653365 -0.569807
151 0.142918 0.0547755 0.0529779
152 -0.0433401 0.541249 -0.0648278
153 0.268185 -0.438742 0.385233
154 0.736897 -0.175067 -0.135418
155 -0.930328 0.618829 0.917762
156 -0.478765 0.599375 -0.640919
157 -0.24494 -0.907902 -0.00711198
158 -0.517449 0.36301 -0.335719
159 0.271875 0.459397 -0.17672
160 0.267566 -1.19413 0.934798
161 1.05076 -1.28399 0.697468
162 1.0145 -0.589277 0.887149
163 -0.14059 -0.594659 -0.313444
164 -0.0303008 0.419128 -0.984869
165 -0.0165365 0.190418 0.822459
166 -0.87595 -0.0621713 0.571548
167 0.923965 -0.0600026 -1.10595
168 0.85501 -0.127943 -0.81853
169 -0.204775 -0.324241 0.131034
170 -0.0558285 -0.253178 0.918213
171 0.714562 -0.159605 0.0700865
172 0.187505 -1.21851 -0.437457
173 -0.599697 -0.00792445 0.301236
174 0.549665 0.252503 -0.385743
175 -0.407888 -0.1817 0.493612
176 -0.540823 -0.0560242 0.58322
177 0.0230703 0.0208595 -1.10735
178 0.11976 1.52628 -0.493037
179 -0.0450898 0.181913 -0.710784
180 1.01015 0.794333 -0.664667
181 -0.515318 1.00058 -0.832475
182 -1.02289 -0.658147 1.14568
183 -0.187235 -0.851438 -0.175266
184 -0.58687 -0.00538698 0.520838
185 0.30089 0.360714 -0.676266
186 0.611213 -0.0311362 -0.4913
187 0.0175385 -0.42376 0.85019
188 0.155937 -0.246327 1.26017
189 -0.974586 0.596528 0.592161
190 1.24361 1.13095 -0.306098
191 -0.284868 1.54626 0.959881
192 -0.198285 -0.240457 -0.969566
193 0.747636 -0.124959 -0.504872
194 0.26114 -1.40324 0.709377
195 0.560774 1.52675 0.317637
196 -0.463809 1.58384 -0.800903
197 -0.586852 -1.0321 -0.314965
198 -0.68297 -0.291269 -0.909641
199 1.40556 0.617511 0.346397
200 -0.384643 -0.965468 -0.17189
201 -0.579294 -0.27168 0.283015
202 0.606607 0.0394687 0.69564
203 0.401329 -0.444636 -0.676388
204 0.074463 -0.227485 0.854142
205 0.741325 -0.160152 0.584772
206 1.06659 0.166562 -0.0781351
207 -0.916152 0.727007 -0.273461
208 -1.16332 0.0886268 -0.0757826
209 -0.232815 1.18164 0.449167
210 -0.193824 -0.557709 0.152754
211 -0.455996 0.870263 0.101518
212 0.678269 0.0106011 0.145467
213 0.221485 -0.204087 -1.19985
214 -0.198205 -0.888527 0.0556284
215 -0.524112 0.405651 0.998037
216 -0.208642 -0.201175 -0.138123
217 -0.91948 -0.320892 -0.053746
218 0.0898764 -0.535891 1.17808
219 -0.691518 -1.54251 0.562303
220 -1.25387 0.239204 -0.600365
221 -0.607622 -0.527468 -0.252955
222 -0.422765 -0.127316 0.178068
223 -0.238262 -0.653165 0.255769
224 0.823456 0.0496725 -0.585736
225 0.235221 -0.367329 -1.0897
226 -0.857686 -0.180387 -0.0405936
227 -0.342491 -0.315307 0.64389
228 -0.245784 -0.459991 -0.00912886
229 0.147541 -0.197334 -0.213178
230 -0.468778 -0.601231 0.446496
231 0.431136 0.529999 0.679246
232 0.113433 -0.305911 -0.894142
233 0.264096 0.0434665 -0.60346
234 0.0171675 -0.143102 -0.234746
235 0.572162 0.404388 -0.403185
236 -0.0459549 0.197155 0.453669
237 -1.30536 0.157128 0.180694
238 0.329069 0.0530005 0.31835
239 -0.781723 0.814371 -0.663063
240 0.780827 -0.187781 0.192329
241 0.48237 -0.5175 -0.539247
242 -0.507087 0.331824 -0.344854
243 0.134901 -1.13076 0.847787
244 -0.413142 -1.14327 1.08284
245 -0.402331 0.94142 -0.258856
246 0.755938 1.17584 -1.20398
247 0.457595 0.46935 0.0903121
248 0.437983 -0.215518 0.417967
249 -0.599134 -0.29765 -0.581962
250 0.55741 -0.545357 0.476467
251 -0.873143 -0.248639 0.829738
252 -0.0840555 0.0703589 -0.843505
253 -0.437099 1.34234 -0.647655
254 -1.35034 0.31709 0.250334
255 0.000285259 0.089429 0.220303
256 -0.481599 -1.13655 -1.34334
257 0.745613 -0.842671 -0.0193218
258 -0.20587 -0.488111 -0.596282
259 0.531096 0.790773 -0.542936
260 0.687628 -0.413894 -0.289601
261 0.0226143 0.0881322 0.640306
262 -0.0398843 -0.869813 0.202679
263 -0.466022 -0.0908588 1.16819
264 -0.0492393 -1.3837 -0.529943
265 -0.308619 -0.954543 -0.114859
266 0.463585 -1.53306 -0.346293
267 -0.0446854 0.640778 1.97361
268 0.192526 0.181386 0.424657
269 0.318015 0.349026 -1.58506
270 -0.305626 -0.308155 -0.747265
271 0.620808 -1.61492 -0.159058
272 -0.621954 -1.40068 -0.653313
273 -0.22197 -1.21115 -1.89759
274 -0.00311903 -0.94733 -0.756716
275 0.800439 -0.905477 -1.2336
276 -0.745866 0.876836 1.07726
277 0.582815 -0.415909 -0.761155
278 0.806009 -0.762638 -0.0343597
279 0.498691 0.472562 -0.0603853
280 0.246175 0.411512 -1.88267
281 0.0622321 0.390816 0.600329
282 0.452763 -0.256189 0.123558
283 -0.349872 -0.0422625 -1.018
284 -1.02016 0.0096956 -0.667545
285 -0.0771595 0.873046 0.662715
286 -0.458105 -0.00248394 0.347398
287 0.700674 0.559908 -0.33465
288 -0.374413 0.156674 0.0917739
289 -0.830847 -0.169575 -0.0187265
290 -0.508692 -0.651168 0.121638
291 -0.890308 0.0438545 -0.0703611
292 1.25806 -0.730902 -1.37934
293 0.538405 0.0112355 1.38091
294 -0.862422 0.537641 -0.102681
295 -0.124297 0.764022 -0.242394
296 0.631243 1.05542 0.928292
297 -1.07973 1.70146 0.109378
298 0.203023 0.38841 -0.80897
299 0.705327 0.930198 0.662472
300 -0.684287 0.932037 -0.123758
301 0.228495 -0.154468 1.83512
302 0.106037 0.394268 0.307204
303 -0.349024 0.597217 -0.362787
304 0.367542 -0.30579 0.196121
305 1.36486 0.118159 0.348764
306 1.85668 -0.444204 0.162437
307 1.21316 2.19518 -0.283234
308 2.21917 -0.451682 0.21832
309 0.103119 1.74228 0.472495
310 0.94645 0.786997 0.732577
311 -0.811904 0.554922 0.516982
312 -0.030831 0.181125 0.511824
313 1.00563 0.460349 0.544888
314 -1.31432 0.87213 0.190808
315 1.04346 0.0579769 0.00484648
316 0.743681 1.18409 0.148372
317 0.318463 -0.515936 0.65373
318 -0.237748 -0.776972 0.661227
319 -0.0382257 -1.06977 0.387381
320 -0.47114 0.400124 1.22086
321 -1.01265 -0.263709 -1.4197
322 -0.313028 -0.621636 0.239285
323 -0.878213 -0.614882 -1.22657
324 0.295507 -0.200581 0.67185
325 -0.831054 0.511426 -1.78886
326 -1.98965 0.476746 0.272709
327 -0.576175 -0.444464 -0.0670816
328 -0.761323 -0.68149 -0.975238
329 0.581264 -0.782973 0.406051
330 0.423618 0.463199 -0.44642
331 0.981154 0.541836 -0.0995739
332 0.0053733 -1.00003 0.352239
333 0.593446 -1.25352 0.694814
334 -0.0827289 -1.59806 0.219301
335 0.322519 -1.0467 0.891324
336 1.15623 1.16149 0.24764
337 0.235916 1.58671 -0.976829
338 1.40934 0.872793 0.884326
339 0.524732 -0.654443 0.285922
340 -0.0215961 -0.910035 1.02405
341 0.853145 -1.54924 0.484174
342 0.274523 -0.360328 0.28957
343 -0.345431 -0.514777 -0.332772
344 -0.669663 -0.86395 0.0931812
345 -0.967557 -1.08415 0.399763
346 -0.852455 -0.327865 0.960449
347 0.939006 0.771609 -0.0557374
348 -0.14223 -0.296601 -0.765802
349 -0.0881843 0.813062 0.43907
350 -0.282035 -0.590351 0.67948
351 -0.774 0.0699806 -0.195478
352 -1.50466 0.532779 0.569414
353 0.884718 -0.484008 0.977995
354 -0.0603912 0.857654 0.282683
355 0.531737 0.728582 0.144065
356 0.287661 -1.17711 0.144183
357 -0.0371513 1.12461 0.34817
358 -0.271467 -0.111568 1.43046
359 -0.322827 1.74406 -0.161437
360 -0.126052 -0.497374 -0.614315
361 0.342975 0.234895 -0.19559
362 -0.21268 -0.0855207 -0.179968
363 0.150851 0.256151 0.31961
364 -1.03733 -0.201094 -0.830723
365 1.0103 1.04394 -0.266276
366 1.16159 1.88267 -0.374486
367 -0.401006 0.381215 0.818248
368 0.88361 0.04402 0.426989
369 0.806545 1.43073 -0.31676
370 -0.175452 -0.303591 0.498827
371 0.449276 -0.454324 -0.193171
372 -0.959984 0.82664 0.837265
373 1.29455 -0.862677 0.0867904
374 -0.187559 0.140346 -0.115643
375 0.294859 -0.336066 0.135749
376 1.3303 -0.684303 -0.342954
377 -0.480092 0.610909 0.378479
378 0.315723 1.44876 -0.440289
379 -0.00854634 0.422035 -0.0495353
380 0.461638 0.0801599 -0.0156585
381 0.29677 0.946268 0.0555847
382 0.228946 0.217089 0.603453
383 -0.368478 0.761731 -0.83437
384 1.25875 1.34279 0.113336
385 0.439089 -0.968982 0.531635
386 0.726654 0.225328 0.258052
387 0.123964 -0.734561 -0.118698
388 -0.184891 1.32524 -0.184275
389 -0.158516 -0.0340135 -0.721221
390 0.273602 1.09352 1.6846
391 -1.15221 0.569675 -0.563209
392 0.154226 -0.460059 -0.323236
393 -1.16066 -0.272476 -0.820699
394 -0.0787084 -0.668574 0.35234
395 0.69093 -0.632709 -0.700425
396 0.245672 -0.231361 0.41063
397 -0.353149 -1.07287 0.507956
398 0.541378 0.0403928 1.18623
399 0.373346 -0.0517186 -0.0631953
400 0.187649 0.153756 0.19824
401 0.656745 -0.344379 0.417637
402 0.566209 1.24289 -0.645006
403 0.0828785 -1.34973 0.730277
404 -0.353538 -0.538091 0.278174
405 -0.0339322 -0.489712 -0.625759
406 0.421477 -0.396277 -0.770724
407 0.664754 -1.04254 -0.959078
408 -0.01603 -0.811732 -1.13649
409 -0.482292 0.20428 -0.569145
410 0.872091 -0.674053 -0.320152
411 -0.315879 -0.350584 0.46483
412 -0.0272677 -0.929129 -1.96405
413 1.02189 -0.155874 0.568225
414 0.610799 1.09346 0.0209848
415 0.718486 0.097135 0.123777
416 -0.0722759 0.0025751 0.20579
417 0.36729 0.911523 -0.532161
418 -0.381545 1.32817 0.417934
419 0.0239607 0.265897 -0.408549
420 -0.84598 0.244217 1.46284
421 0.483472 -0.00321749 1.06124
422 -0.0407171 0.431303 -0.546417
423 -0.648025 0.0325828 0.63945
424 -0.0455003 -0.254621 0.246904
425 -0.863319 0.142183 0.168776
426 0.395892 1.7603 0.193987
427 -0.547605 -0.103827 -1.21477
428 -0.127045 -0.801262 0.77623
429 -0.587506 0.107898 0.54722
430 0.438599 0.179435 -1.71796
431 -0.124113 0.614442 0.638128
432 0.231597 -0.487056 -0.0664911
433 0.756066 0.670648 0.848266
434 0.768582 1.41589 -0.364176
435 0.209297 0.0864752 -0.724482
436 -0.0155093 -0.401496 0.871441
437 1.46281 -1.40661 -0.614708
438 1.15018 1.07085 -0.557911
439 -1.11157 -0.338448 0.14153
440 -0.606852 -0.380307 -0.463077
441 -0.00428783 0.893732 -0.185961
442 0.99444 0.75073 -0.765337
443 -0.124546 0.119034 0.105032
444 0.248988 0.100151 1.03362
445 -0.122139 0.654938 -1.70775
446 0.679115 -0.0520453 -0.985472
447 0.810102 1.21863 0.154838
448 -0.393968 -0.115137 0.822302
449 0.0534985 -0.607257 -0.0622874
450 -0.309197 -0.378431 1.319
451 0.706813 0.426498 0.590728
452 0.289892 -0.842355 -0.123384
453 -0.575304 1.1214 -1.24743
454 0.488613 -0.073994 -0.63088
455 -1.41672 -1.07654 -0.753055
456 0.416002 -0.448465 -1.59275
457 -0.803926 0.535413 1.07727
458 -0.211256 0.253415 0.928321
459 0.795381 0.991966 -0.908993
460 0.130066 -0.589767 -0.369628
461 -0.41302 0.00969671 -1.12664
462 0.123452 0.175166 -0.585324
463 -0.0260837 0.523073 -0.872038
464 -1.58939 0.809552 -1.048
465 -0.267527 -2.21874 1.10691
466 -0.407909 0.551645 0.633847
467 -0.377535 0.474616 0.349896
468 0.652211 -1.03352 -1.3389
469 -1.75017 0.389912 -1.04666
470 -0.286841 0.60199 -0.88605
471 0.939703 0.402078 -0.493286
472 -0.397719 -0.511443 -0.18796
