733 1 0.919067 6.90658 4.41266
734 1 4.34045 8.42425 2.41037
735 1 1.98391 6.51481 2.75364
736 1 1.13604 6.61951 0.131175
737 1 2.65351 5.62478 2.44074
738 1 0.361563 6.00197 7.51966
739 1 1.22444 1.52813 7.82858
740 1 3.49938 4.85787 1.23548
741 1 8.35292 8.96716 4.09674
742 1 3.53358 1.56316 4.40159
743 1 6.05951 7.65398 0.874162
744 1 4.504 2.39029 2.69038
745 1 1.66553 4.17388 1.32889
746 1 4.79255 4.92399 3.65764
747 1 0.59381 9.33613 2.2933
748 1 4.50798 6.86846 7.50479
749 1 7.60518 1.07867 2.20944
750 1 8.07971 8.47938 3.04534
751 1 2.58574 5.19539 0.14001
752 1 6.77985 3.1999 0.786812
753 1 6.31556 1.54034 7.69306
754 1 8.35772 2.17479 0.419825
755 1 5.87562 8.90561 0.877234
756 1 3.09117 4.47893 8.69077
757 1 8.93287 5.17457 3.09073
758 1 4.68347 3.03326 3.499
759 1 7.9701 1.89556 8.07874
760 1 3.84533 4.6916 4.15803
761 1 8.62271 0.867742 2.27515
762 1 5.89948 3.76041 0.284915
763 1 9.26049 3.7228 1.06092
764 1 2.47166 6.20805 8.18507
765 1 1.57832 8.84001 0.645625
766 1 0.739692 4.0826 8.28604
767 1 4.28213 1.86469 5.7405
768 1 7.67553 4.54453 1.31227
769 1 5.97596 5.53308 7.49365
770 1 8.87052 7.91964 2.55529
771 1 9.31828 0.326035 1.67077
772 1 5.05535 0.470731 3.39273
773 1 2.57228 7.34121 2.05066
774 1 2.61119 1.73694 8.70707
775 1 4.32347 7.29911 0.797376
776 1 2.35116 4.13428 3.85689
777 1 4.91274 4.16886 4.98575
778 1 1.32671 0.767064 2.78299
779 1 7.1877 1.64241 3.03357
780 1 7.32845 8.47651 3.82617
781 1 1.37811 4.95645 3.01851
782 1 1.70688 1.25171 6.94368
783 1 4.04122 2.54497 4.75921
784 1 0.244565 2.10361 3.93104
785 1 7.58157 6.95059 3.2746
786 1 3.1651 1.50338 2.2661
787 1 9.17451 5.15126 4.06637
788 1 9.10542 2.10932 2.01504
789 1 8.10958 0.566284 4.30024
790 1 0.752177 1.39559 3.29118
791 1 6.56461 0.213773 0.649375
792 1 2.6217 4.49885 6.79398
793 1 6.00063 2.41058 8.31212
794 1 0.308364 5.81393 9.20346
795 1 4.73702 6.34852 4.16862
796 1 8.80576 5.32286 5.88017
797 1 1.0549 1.53871 0.391734
798 1 3.62866 0.264479 6.42815
799 1 5.56005 1.27775 3.86
800 1 0.315185 8.78768 3.11629
801 2 1.30117 4.07537 6.26511
802 2 0.125877 2.88199 5.69441
803 2 4.30557 8.80704 9.14245
804 2 3.84889 1.19857 6.13341
805 2 2.56772 7.82019 4.59827
806 2 2.51661 6.51975 1.95586
807 2 8.18929 2.30332 5.10004
808 2 1.28073 1.04203 4.72444
809 2 8.35041 4.49761 5.44087
810 2 6.96314 2.70509 4.93024
811 2 4.43259 4.07678 4.15934
812 2 8.09737 8.2152 6.59013
813 2 3.8434 1.73555 2.63325
814 2 8.24491 6.33219 8.16589
815 2 1.07202 1.82725 6.972
816 2 8.84203 7.06167 5.75664
817 2 6.06988 7.64444 3.82471
818 2 4.2668 6.18733 6.8214
819 2 2.83221 4.18518 5.99345
820 2 3.47149 6.84171 8.95519
821 2 1.62942 1.23712 6.03792
822 2 1.84934 5.57252 2.68187
823 2 3.23521 3.80727 8.11936
824 2 8.47551 7.49099 1.81762
825 2 7.06311 3.41651 9.27884
826 2 6.25303 5.82089 8.32275
827 2 0.917232 2.37569 8.19241
828 2 1.0253 7.1702 6.27584
829 2 0.646452 8.45275 6.28718
830 2 7.93024 6.56781 6.81179
831 2 4.81665 6.62794 0.400686
832 2 7.10612 5.69041 6.90097
833 2 4.76083 4.45915 8.62749
834 2 7.44035 0.610522 0.56768
835 2 0.771856 8.46035 0.124417
836 2 3.55816 2.64415 9.22605
837 2 9.28213 3.85872 7.81098
838 2 8.90033 3.42477 3.9689
839 2 7.76076 2.80527 8.07764
840 2 1.80359 8.001 3.17174
841 2 9.15815 5.82648 4.55693
842 2 9.3029 4.97487 2.27253
843 2 5.67524 1.19311 6.03258
844 2 1.81219 6.38448 8.81784
845 2 3.48393 0.266426 5.58799
846 2 4.10926 4.68191 4.9206
847 2 9.24663 5.2152 8.71351
848 2 0.223944 6.70535 7.83267
849 2 6.91205 8.82019 6.1875
850 2 8.89127 2.13036 7.12104
851 2 1.90661 2.52102 2.09959
852 2 7.231 3.52729 4.24983
853 2 6.82513 4.02805 7.27995
854 2 4.82692 7.14594 3.72644
855 2 6.17704 8.60384 8.32038
856 2 5.82771 7.88159 7.26423
857 2 4.82301 5.62735 8.49262
858 2 1.79258 4.99867 6.83774
859 2 7.78439 6.83493 5.04626
860 2 2.93793 5.49076 6.76183
861 2 5.22924 2.59654 6.82994
862 2 7.31808 0.0283412 7.25962
863 2 4.31678 6.92135 2.24836
864 2 8.39212 3.84988 8.7357
865 2 9.03756 1.3568 5.76426
866 2 4.32461 3.21326 1.08537
867 2 1.04537 7.1359 5.20514
868 2 0.628429 3.27446 0.78591
869 2 5.08241 5.33752 7.3241
870 2 4.48462 1.84894 1.33369
871 2 5.24283 9.08351 6.0096
872 2 3.15239 2.43688 1.21832
873 2 5.90384 1.56576 3.07461
874 2 2.03496 8.8303 5.95017
875 2 9.36262 6.17227 8.48279
876 2 2.20455 0.505511 7.25556
877 2 0.505871 3.70818 2.49403
878 2 2.15726 4.11201 2.32091
879 2 9.36055 4.70177 0.999798
880 2 1.64451 4.64843 5.20075
881 2 4.07086 9.33483 2.72618
882 2 3.36159 7.22917 3.5315
883 2 3.87989 8.87071 5.93168
884 2 1.47021 5.46717 3.83137
885 2 5.13039 2.90916 8.09346
886 2 4.3094 0.429599 4.88875
887 2 1.45135 8.02644 7.49919
888 2 5.60741 9.06509 1.98013
889 2 0.596348 7.26941 0.397688
890 2 7.48822 0.258404 1.96501
891 2 2.97049 5.28062 1.74279
892 2 1.10045 4.05709 9.18253
893 2 5.30301 7.7243 6.46466
894 2 5.68756 8.11942 0.209323
895 2 2.78852 2.58396 5.32873
896 2 9.00892 8.0767 0.680519
897 2 3.93352 7.23331 5.02093
898 2 8.44397 8.77076 0.853121
899 2 2.89763 5.76718 5.30327
900 2 4.37438 1.32847 8.80182
901 2 5.84888 3.95274 3.26087
902 2 7.95394 1.8092 3.47499
903 2 7.33834 0.790698 4.67858
904 2 2.70012 2.41538 8.19198
905 2 6.76529 4.82756 1.30542
906 2 2.80767 7.75045 9.1098
907 2 2.2968 4.51825 9.21864
908 2 3.43478 1.42797 8.79214
909 2 5.3684 1.53474 4.67097
910 2 5.11638 5.06458 1.25251
911 2 5.29466 6.82576 4.7874
912 2 8.32409 8.44874 2.10031
913 2 5.89486 6.44519 3.02489
914 2 4.18238 7.24614 8.28089
915 2 8.88352 7.52396 4.19337
916 2 3.05254 4.67229 3.98773
917 2 3.57104 5.96911 2.7876
918 2 4.30874 1.71924 4.86465
919 2 8.82801 0.807161 3.73757
920 2 3.26768 5.34498 8.7768
921 2 8.28949 3.72495 0.838034
922 2 1.83279 1.62601 8.4333
923 2 7.75084 4.79154 0.421759
924 2 9.18404 1.14013 9.03272
925 2 4.61893 5.69515 5.39312
926 2 4.64826 4.34582 6.65914
927 2 0.356426 4.986 5.97282
928 2 1.60114 3.367 1.17975
929 2 2.33649 1.85439 6.71183
930 2 3.72799 7.52734 0.115844
931 2 0.88891 1.01624 8.3581
932 2 9.07301 5.78795 1.27262
933 2 6.10296 4.24095 2.19985
934 2 6.28565 7.09461 0.202157
935 2 6.72905 7.14637 8.52573
936 2 1.87239 3.3938 3.90027
937 2 1.07039 6.44651 7.58066
938 2 6.58526 0.757376 8.09549
939 2 5.73727 2.44352 1.89921
940 2 7.22216 7.67581 4.21151
941 2 4.5096 0.405186 6.62859
942 2 7.22941 0.730113 2.96425
943 2 6.63455 6.05703 0.58979
944 2 2.19394 6.64392 3.55637
945 2 7.03403 5.5887 5.37489
946 2 9.23836 0.377281 2.53829
947 2 9.35225 6.6712 6.39965
948 2 6.42717 7.61944 5.14701
949 2 1.98579 5.49511 0.646038
950 2 2.03509 1.7353 4.05806
951 2 0.365376 8.27588 4.8656
952 2 5.76079 9.18378 7.41211
953 2 2.0801 6.60338 6.447
954 2 3.0787 7.83732 6.84631
955 2 4.96338 8.07052 5.22593
956 2 6.49632 2.01985 8.84769
957 2 2.85724 7.80592 8.07263
958 2 4.62113 4.00914 0.542176
959 2 0.216744 8.87083 1.65095
960 2 7.74739 7.21013 0.190962
961 2 1.61368 6.96656 0.800204
962 2 4.48973 3.03663 5.34386
963 2 4.05933 4.82621 3.2791
964 2 5.58531 5.46552 0.360647
965 2 8.24271 6.52612 3.6462
966 2 7.01713 8.28286 9.36852
967 2 3.04759 1.25597 5.06599
968 2 1.56826 4.47701 3.72468
969 2 0.507064 4.69468 4.72492
970 2 7.35107 9.34378 8.62124
971 2 4.76666 0.809869 2.63502
972 2 3.82961 5.34581 6.1394
973 2 2.21704 0.515353 0.184851
974 2 5.34455 9.00107 3.42883
975 2 2.01479 3.13968 8.97594
976 2 8.93698 8.13131 8.89502
977 2 6.6194 1.42003 6.7503
978 2 6.06697 3.67647 5.78924
979 2 0.133551 8.26522 7.77604
980 2 1.00901 5.08139 2.23191
981 2 8.78645 2.18656 1.18941
982 2 7.71201 9.26131 3.50185
983 2 0.481205 2.48095 1.9892
984 2 3.96965 5.57618 0.95194
985 2 7.2219 8.3753 2.8262
986 2 8.00571 6.1346 1.93467
987 2 5.48294 1.35321 7.77095
988 2 8.32895 5.0471 2.56569
989 2 7.66567 8.01116 8.1521
990 2 2.22233 0.93077 1.22611
991 2 3.40234 7.99424 5.91999
992 2 6.70534 9.09548 4.07721
993 2 7.49449 3.22073 6.81315
994 2 8.22377 7.54946 3.10227
995 2 6.19469 4.91825 5.75262
996 2 0.464037 6.34649 4.87291
997 2 5.8611 8.45404 5.11543
998 2 8.86684 0.535589 0.856547
999 2 0.3267 5.38745 3.31971
1000 2 6.28789 0.593252 5.23107

Velocities

1 -0.418698 -0.0395727 0.30024
2 -0.0113924 -0.575902 0.275906
3 -0.439359 -0.487336 0.373947
4 0.987434 0.496821 0.213487
5 -0.678611 -0.306394 1.75458
6 -0.139479 -0.922078 0.592777
7 1.36369 -0.674783 0.0781113
8 -0.570337 1.21997 0.225043
9 0.77729 -0.78925 -1.74396
10 0.249959 -0.650236 -0.259452
11 -0.561221 -0.400502 -0.917299
12 -0.31339 -1.39715 -0.59952
13 0.325838 -0.459428 0.479497
14 -0.963619 -0.871829 1.12575
15 0.187713 -0.106022 0.378981
16 -1.1645 -0.725079 1.28498
17 0.347913 -0.0235441 -0.0116336
18 0.501188 -0.504676 0.195735
19 0.252574 1.10997 -0.132529
20 -0.161604 -0.189601 -0.15734
21 -0.322864 1.06487 0.300612
22 -0.4536 0.685595 1.56373
23 0.0583933 0.284881 -0.120373
24 -0.310595 1.72291 0.395872
25 -1.08751 0.827757 0.2973
26 -0.605888 0.406555 -0.366466
27 -0.464439 -0.419235 -0.00988366
28 -0.118986 0.081627 -0.783054
29 -0.565356 -0.326048 -1.13133
30 -0.102979 0.54417 0.649774
31 0.0993953 0.209656 0.0368742
32 -0.0270993 1.40563 0.792874
33 0.0315875 0.250361 0.657323
34 0.136245 0.414061 0.263978
35 0.441176 0.203388 -0.708558
36 0.403948 0.0284432 0.222014
37 -0.742716 -0.182039 0.157605
38 -0.956262 0.29445 -0.477347
39 -0.473645 0.207617 -0.521582
40 -0.267254 -0.682462 0.509099
41 -1.69648 0.95894 -0.395416
42 -0.494366 -0.439232 -0.453917
43 -0.525803 -0.406069 1.31363
44 -1.60436 -0.840036 0.189611
45 -1.24727 -0.0141811 0.205124
46 0.981993 0.338485 -0.28048
47 0.572113 0.458468 -0.729587
48 -1.55958 -1.64345 -0.757004
49 -0.0591565 0.0748167 -0.234428
50 -1.21687 -0.131149 0.776331
51 1.40658 -1.33604 0.0183558
52 -0.100449 0.795127 -0.503213
53 0.268564 1.21449 -0.663391
54 -0.859782 0.641561 1.04631
55 0.309498 0.379466 0.173691
56 1.06265 -0.213691 0.535494
57 -0.831077 0.564525 0.394778
58 0.613428 0.0695001 -0.74104
59 -0.480517 0.855087 0.310457
60 0.410453 -0.024433 -0.233724
61 -1.37883 -0.880494 0.181228
62 0.482497 -0.721086 -0.435937
63 -1.44571 1.02572 0.842103
64 -0.504197 -0.686832 0.0303892
65 1.20747 0.182664 0.046406
66 -1.47595 -0.001952 1.23795
67 0.215314 -0.359214 0.571485
68 0.866769 -0.858615 1.31775
69 -0.195426 0.121539 -0.384318
70 0.0492301 -0.320315 2.10109
71 0.444715 -0.558479 -0.775347
72 0.321273 0.632463 0.795379
73 -0.345225 0.105802 -0.735679
74 1.16245 -1.36409 -0.0878245
75 0.265952 -0.842887 -0.570234
76 -0.355462 -0.594055 -0.335767
77 0.0351549 0.763289 0.174346
78 0.0197594 -0.482932 -0.441394
79 -0.495358 0.172267 0.0835819
80 0.437465 0.0368978 0.113993
81 0.273825 0.216528 0.101032
82 -0.705539 -0.328378 0.358027
83 1.10668 -0.763159 -0.379983
84 0.971548 -0.242232 -0.115427
85 0.412728 -0.0202267 0.181172
86 -0.836635 0.911984 1.55503
87 -0.333994 -0.397257 0.272666
88 -1.36417 -0.0982409 0.259361
89 0.330573 -0.330473 -0.607937
90 0.531473 1.14313 -0.859117
91 0.249301 -1.03693 0.283914
92 -0.534929 -0.596799 0.399268
93 -0.806572 -0.307393 -0.432073
94 0.0291294 0.489373 0.401026
95 -1.14319 0.323616 -0.834748
96 -0.349365 0.441662 -2.5292
97 0.258314 -0.083563 -0.368587
98 -0.729765 0.0476713 0.461834
99 0.378636 -0.514568 -1.15447
100 0.0709639 -1.96854 -0.810843
101 0.813407 -1.6501 -0.54854
102 -0.391798 0.0196292 0.205448
103 0.248867 0.261333 -0.0965099
104 1.2789 -1.01692 0.320946
105 -0.37789 0.00187235 -1.5364
106 -1.99672 1.04091 0.419309
107 0.938449 -1.10218 -0.701286
108 -0.509437 -0.194786 0.585176
109 -0.201134 -0.36792 0.228951
110 -0.273179 -0.608522 0.944489
111 -0.250293 0.914843 -0.327314
112 -0.8128 0.563877 -0.635077
113 0.213625 -0.0498905 -0.254056
114 -0.189501 -0.437537 0.997773
115 0.920755 1.57149 0.175959
116 -0.334584 -0.399398 -0.470087
117 0.0671623 0.735793 0.401325
118 -0.579109 -0.428237 -0.339795
119 0.457213 -1.13405 0.112943
120 -0.835923 -0.498513 0.885124
121 1.14362 1.21579 -0.101181
122 0.59647 0.83205 -0.335476
123 0.444778 0.0473293 -1.24119
124 -0.0752495 -0.797476 -0.232121
125 0.110232 -0.242445 -0.252968
126 0.437077 0.132505 0.927452
127 1.0646 -0.354652 1.05302
128 0.41646 -0.306704 1.1921
129 0.130134 -0.467646 -0.320672
130 0.0315935 0.210889 0.370856
131 -0.902366 0.656843 -0.0443279
132 -0.673126 -0.16718 0.744629
133 0.565722 -1.22901 -0.61887
134 0.0299427 0.660973 -0.0979369
135 0.395003 1.61036 0.797589
136 -0.677823 -0.819612 0.266117
137 -0.33909 0.131839 0.205715
138 2.24469 -0.0762092 0.94
139 -0.18448 -0.862341 -0.876683
140 -0.426006 -0.683835 0.68461
141 0.44229 -0.132553 -1.46098
142 0.609382 0.93551 -0.126616
143 -0.109569 -0.037039 -0.147949
144 0.307946 -1.09498 -0.661667
145 -0.0592536 0.729692 -0.290816
146 0.588441 -0.105725 0.096089
147 0.543072 -0.213835 0.259409
148 0.193169 0.0340853 -0.315992
149 -0.926727 -0.380661 1.14241
150 1.01156 -0.253112 -0.755409
151 -0.235982 -0.70366 -0.140955
152 -0.911989 0.856982 -0.00806456
153 1.31542 0.455703 0.0641676
154 -0.620208 0.220004 0.579591
155 -0.185152 1.08619 1.21485
156 -0.53051 0.205831 0.152334
157 0.91164 -0.370051 0.739169
158 -0.38611 1.18659 1.08863
159 -0.374069 -0.940011 -0.906176
160 0.512824 0.0333732 -0.44337
161 -0.114705 -0.488657 -1.21241
162 -1.75819 -0.394192 -0.0606499
163 1.17009 -1.11446 -0.880245
164 -0.293241 -0.826633 -0.308602
165 -0.13852 -0.927529 1.08739
166 -0.938834 -0.504946 0.356106
167 -0.0251659 0.267884 -0.330123
168 0.411658 -0.376536 0.299178
169 0.0110016 1.82485 0.831199
170 0.704298 0.0712105 -0.268024
171 -1.00011 -0.196895 -0.509492
172 0.83787 0.73561 0.469995
173 0.574573 0.350502 0.375164
174 -0.063839 -0.62541 -0.306744
175 0.880224 -0.487318 -0.122727
176 -0.326357 -0.391232 -0.537457
177 -0.696538 0.635678 -0.262015
178 0.724227 0.0757699 -0.735018
179 1.43778 -0.148343 -1.3499
180 -0.397043 -0.880444 0.289368
181 0.932221 1.63674 0.770597
182 0.835547 -0.989177 -0.335678
183 0.723467 0.694398 0.0634518
184 -0.825918 0.94801 0.267373
185 0.968687 0.00627801 0.151131
186 0.171698 0.293402 -0.151385
187 0.0756838 0.00358305 -0.184563
188 -0.0426106 1.39615 0.815959
189 1.32774 0.35343 -0.297329
190 -0.998626 0.894427 -0.77257
191 -0.38919 -0.313129 -0.263511
192 0.813064 0.0164932 0.729157
193 0.920555 -0.181868 -0.0120206
194 0.255436 0.595876 0.618965
195 -0.312762 1.771 0.629041
196 -0.547045 -0.135458 0.00295783
197 -0.567715 0.769086 -1.24947
198 1.1364 0.0447723 0.0153906
199 1.40369 1.15393 0.773642
200 0.79524 0.199764 0.144169
201 -1.10187 0.618954 -0.280506
202 0.23178 0.274422 1.07288
203 -0.992152 0.0154909 0.0589138
204 -1.02701 -0.194705 1.21289
205 0.752933 -0.19093 0.39406
206 0.603006 -0.152292 -0.137358
207 -0.0738434 0.451107 -0.0580549
208 -0.587112 0.0942252 -0.127497
209 -0.832563 0.49848 0.595024
210 -0.548115 -0.558623 0.130577
211 1.40981 -1.35069 -0.345563
212 0.730482 -0.156642 -0.191328
213 0.453436 -1.49367 -0.836194
214 0.06659 0.132269 -0.132271
215 0.95072 0.239844 0.934685
216 0.204378 0.364349 0.106508
217 -0.962063 0.0470357 0.147042
218 -0.0912744 -1.4123 -0.782483
219 0.744935 0.633421 -0.207552
220 0.199746 0.329254 0.834608
221 1.27051 -0.862482 0.0461123
222 0.255345 -0.33783 1.41182
223 0.465714 0.29553 0.0791878
224 -1.95502 -0.82049 0.093302
225 -0.0570433 -1.08215 0.0645551
226 0.234927 -0.663722 -0.158814
227 -0.45751 0.214474 0.772938
228 0.245509 1.15041 -0.352796
229 -0.112643 -1.0109 -0.245649
230 0.364051 0.444068 -0.13637
231 1.13042 -0.488889 -1.42903
232 0.513753 -1.33963 -1.17501
233 -0.327471 0.252188 1.16566
234 0.512079 0.152936 0.999707
235 -0.422636 -1.04921 -0.187217
236 -0.571994 0.0294505 0.102959
237 0.0500705 -1.16581 0.182213
238 0.825952 0.136159 0.452075
239 0.294182 0.979665 0.663882
240 0.232695 -0.390339 0.221668
241 0.246444 -0.727772 0.854264
242 0.747742 0.391821 -0.679355
243 -0.19557 1.1345 -1.03069
244 0.23595 0.354767 -1.00671
245 1.02822 0.191018 0.873048
246 0.627826 -0.181748 -0.562182
247 -1.68839 0.365491 -2.46622
248 0.454273 0.676938 0.233357
249 0.20157 0.214113 0.196901
250 0.17879 1.08502 -0.583008
251 1.29256 0.0708775 0.0811935
252 0.0897713 1.41923 -0.946813
253 0.0473311 -0.516502 0.196038
254 -0.08226 1.50701 1.01493
255 -0.371464 -0.6024 -0.313254
256 -0.294371 0.531921 -0.40598
257 1.00578 0.459512 0.320684
258 0.268153 0.105723 -0.458613
259 1.08692 -0.35904 -1.35267
260 0.448375 0.73327 -0.543819
261 0.398664 -0.396685 -0.708337
262 -0.112491 -0.504059 -0.560267
263 -0.196673 0.828252 -0.400476
264 0.103191 -0.96716 1.21138
265 -0.439816 -0.284727 0.131924
266 0.911035 0.736989 -0.157887
267 -0.40561 -0.555051 1.19574
268 0.253015 -0.36503 -0.588876
269 0.957282 0.0714121 -0.705799
270 0.443866 -0.665817 0.150699
271 -1.49785 0.638542 0.275909
272 -0.644034 0.311508 0.586052
273 -0.335337 -1.05538 0.753556
274 -0.0838408 0.476367 0.401715
275 0.90382 1.06402 -0.353471
276 -0.133779 0.0168894 0.327248
277 1.15586 0.825428 0.235039
278 -0.117542 -0.0931912 -0.731701
279 0.924598 0.203924 -0.270141
280 -0.866105 0.597478 0.291384
281 1.08819 0.154448 0.789341
282 0.019729 0.370594 -0.628475
283 -0.925581 0.487313 -0.781122
284 0.466429 0.409988 0.553803
285 0.229092 0.658522 0.283833
286 1.05481 -0.309443 0.412703
287 -0.404829 -0.996485 -0.581799
288 0.321902 1.0035 0.474822
289 0.491706 0.528311 -0.894702
290 -0.412476 -1.81644 0.857152
291 0.821668 -0.501326 0.1234
292 -1.87787 0.61888 -0.825242
293 -0.618718 -0.0477698 0.0844996
294 0.321193 -0.356732 -0.521592
295 0.167239 -0.618526 -0.881881
296 0.548324 0.892935 -0.611896
297 -0.155713 0.977386 -0.758788
298 2.06134 -0.20694 -0.204781
299 0.040567 0.202578 -0.677109
300 1.4228 -0.92445 -0.813687
301 -0.825765 0.233593 0.562792
302 -0.0667977 -1.44073 -0.910012
303 0.894792 -0.990185 -0.303708
304 -0.719925 0.0525898 0.932822
305 -1.66242 0.121663 0.971161
306 0.437247 0.0158541 -0.130621
307 1.05331 -0.923925 -1.10453
308 -0.279788 0.381795 0.0466771
309 -0.229093 0.347059 -0.222362
310 -0.836949 -0.478427 1.00301
311 -1.02742 -0.462627 -0.958711
312 0.202351 0.989142 -0.19267
313 -0.0581991 -0.262097 0.191225
314 0.146562 -0.441333 0.624307
315 -0.414246 1.54274 0.306285
316 0.576143 -0.985755 -0.355593
317 0.25082 0.414793 -0.518633
318 -0.0316639 0.965728 -0.215532
319 -0.413588 -0.724368 0.777937
320 -1.32025 0.249038 -0.602609
321 -0.290093 -0.355432 -1.20802
322 0.671997 -0.11953 -0.560571
323 0.495062 0.231189 0.491015
324 1.86678 -1.05611 -0.578578
325 0.171342 -0.195485 0.781486
326 -0.599206 0.274712 0.242558
327 -0.548706 0.349824 0.782694
328 -0.460397 -0.902943 0.189462
329 -0.787369 -0.526103 -1.06724
330 -0.760646 0.136878 1.09826
331 -0.613018 0.939626 -0.782467
332 1.13458 1.42815 -0.157686
333 0.389395 -0.238813 0.950383
334 1.06468 0.224286 -1.17297
335 -1.44822 -0.181476 0.152689
336 -0.331717 0.161999 -0.100052
337 -0.112399 0.0985765 -0.639506
338 -0.735198 -1.44075 -0.181628
339 -0.260771 -0.751527 0.31808
340 0.423796 0.54121 1.11692
341 -0.539236 -1.13478 0.595036
342 1.47945 -1.5453 -0.0505384
343 -0.491966 -1.20123 -0.0977051
344 -1.63623 0.0983117 0.820193
345 0.757004 -0.653784 1.2453
346 0.10619 0.897843 0.632506
347 -0.779103 -1.15579 -0.063328
348 -0.271766 0.0189147 -0.405517
349 -0.38263 -0.0465064 0.746967
350 -0.423567 0.622309 1.4146
351 -0.0715731 -0.971971 -0.559747
352 -1.68149 -0.482136 0.197447
353 0.0916935 -0.602208 -0.42293
354 1.19994 -0.189444 0.369767
355 -1.41963 -1.05043 -0.489388
356 -0.000817533 -0.849757 -1.68998
357 0.973808 1.21086 0.755442
358 -0.379358 -0.315471 0.869472
359 -0.334451 -0.1317 -0.725083
360 0.307687 -0.663355 -0.163738
361 0.750056 -0.437603 -1.28175
362 -0.543973 -0.0320899 1.45515
363 0.359751 0.254441 -0.0236272
364 0.743935 -0.0779329 -0.487408
365 -0.522962 0.065709 0.147471
366 1.02922 -1.05185 1.85501
367 -0.687626 -0.876646 -0.18569
368 0.119156 -0.43305 0.568155
369 1.03005 0.0832724 -0.544212
370 0.383655 -0.494269 1.18882
371 -0.151836 -0.590961 0.0865046
372 0.168435 0.602595 -0.0188778
373 -0.0556333 0.00954813 -1.08369
374 0.247616 -0.37626 -0.0605287
375 0.372822 -0.762997 -1.04045
376 0.435183 -0.371704 0.0387486
377 -0.946734 -0.0124729 0.317337
378 0.550533 0.999268 0.612161
379 1.55953 -0.480668 1.5695
380 0.387886 -0.292565 -0.00648261
381 0.509368 0.382414 -0.191034
382 -0.937308 0.29237 -0.256862
383 0.285827 -0.371883 0.0645944
384 1.02753 -0.103822 -0.50522
385 -0.6119 -0.0946352 0.248514
386 0.392939 -0.811014 -1.02922
387 -1.39774 -0.490211 -0.169304
388 -0.050786 -0.57455 0.625416
389 -0.467374 -0.682296 0.462279
390 0.0140619 -0.363687 0.096548
391 -1.07721 0.534982 0.598203
392 -0.797286 0.157142 0.0943549
393 -0.133623 -0.367393 0.662765
394 -0.320602 -0.0382469 0.756697
395 0.818994 -1.05299 -0.644253
396 -0.0642539 0.258713 0.179518
397 0.269643 0.550201 0.146316
398 -0.2558 -0.65521 1.13005
399 -0.949915 -0.261777 0.136913
400 -0.288463 -0.639391 -0.395725
401 -0.0570406 0.0622488 -0.809748
402 -1.36869 -0.368628 -0.763218
403 -0.262658 0.64665 0.761915
404 -0.105143 0.45762 -0.928016
405 -0.706837 1.1036 -0.126204
406 0.743614 1.26513 -0.171848
407 0.0273518 -0.0345175 0.699373
408 0.219298 -0.552782 -0.815531
409 1.25669 -0.431423 -0.132968
410 0.514662 0.253559 -1.00532
411 -0.325874 -0.482072 0.42218
412 -0.387724 -0.412371 0.305075
413 0.0320291 -0.0762266 -0.937787
414 -0.0360887 -0.472387 -0.634584
415 -1.63145 0.0420576 -0.402588
416 -1.29944 -0.982263 0.154749
417 -0.195118 -0.0669832 0.677916
418 0.766007 0.177261 -0.405036
419 0.289288 0.479024 -0.442666
420 -0.0716378 -0.932574 0.393598
421 0.76209 -0.0221178 -0.362491
422 -0.175147 1.2559 0.365326
423 -1.29514 -0.827986 0.516927
424 0.630406 0.00113244 -0.236406
425 0.492083 0.337058 -1.62314
426 -0.179676 0.206578 0.233435
427 -0.216917 1.2052 -0.605199
428 -0.75627 0.538895 0.681777
429 -0.363507 0.691771 -0.783676
430 0.295345 0.653412 1.15067
431 -0.0463297 1.15813 1.10403
432 -0.130441 -0.6551 -0.485361
433 -1.05278 -0.144703 1.00568
434 -0.571106 -0.571834 0.294959
435 1.18418 -0.266653 1.1545
436 -0.734286 -0.310101 0.245396
437 -0.325641 -0.369058 -0.448723
438 -0.239593 0.275359 -0.264939
439 1.74712 -1.08253 0.684091
440 0.0881702 0.0877195 -0.593657
441 -1.46369 0.832239 0.064914
442 -0.157195 0.171236 -0.254752
443 0.642513 0.493528 0.899036
444 0.273689 0.83016 -0.813143
445 0.523823 -0.357967 -0.178727
446 0.471107 -0.0817972 0.922486
447 1.5046 0.56111 0.717678
448 1.28246 1.30395 0.537678
449 0.949101 1.50072 -0.355318
450 0.912222 1.7032 0.323625
451 0.895704 -0.430119 -0.370844
452 0.873382 -0.163116 -0.150641
453 0.497716 -0.107709 -0.476746
454 -0.96462 -0.720454 1.30931
455 -0.95932 -0.0609783 -0.767319
456 -0.720113 0.817125 -0.352836
457 0.844364 -1.12493 -0.517488
458 0.846303 0.527397 -0.462954
459 0.51134 0.450549 -0.70978
460 -0.567227 1.2932 -1.49527
461 0.517647 0.321911 0.0753094
462 -0.652184 -0.828521 -0.272828
463 0.540658 0.560464 -0.237148
464 0.71885 -0.144817 0.236938
465 1.05445 0.374489 0.534204
466 -0.642798 0.125843 -0.554637
467 0.163312 1.30218 -0.720063
468 1.07156 -0.0329257 0.188296
469 -0.264013 -0.0543115 -0.522192
470 -0.299834 0.70652 -0.537471
471 0.0764886 1.55299 0.8935
472 0.589278 1.50204 -0.56861
473 0.0988343 0.0276115 -0.215729
474 0.679916 0.00573965 -0.91663
