733 1 2.32011 6.10625 1.8238
734 1 1.22389 3.28398 3.98532
735 1 8.34762 8.99108 7.65488
736 1 5.73796 7.56324 0.674067
737 1 0.402587 5.23572 4.86435
738 1 3.64775 0.106493 1.16261
739 1 2.25393 5.2679 6.76862
740 1 9.24085 7.53954 3.54307
741 1 4.70361 0.390817 4.72848
742 1 8.61861 2.83388 5.93677
743 1 7.05162 1.28114 7.82106
744 1 4.1725 3.07359 2.09146
745 1 3.77369 5.09576 8.81707
746 1 3.55106 0.834557 5.27381
747 1 3.38789 1.31754 1.0819
748 1 3.62046 7.96047 0.54973
749 1 7.74454 9.32103 8.44631
750 1 8.25199 0.768111 8.77229
751 1 2.95946 7.99916 6.24137
752 1 7.12204 2.85928 8.44131
753 1 3.85285 5.41454 7.27795
754 1 6.50845 2.85169 9.39417
755 1 4.35968 6.72962 5.85817
756 1 4.75366 5.51929 9.13335
757 1 0.282327 8.85066 7.20188
758 1 3.5811 8.24136 2.64988
759 1 6.20854 2.96525 3.9849
760 1 5.47802 3.94168 0.0419991
761 1 2.71415 8.49534 0.409961
762 1 7.46571 8.74461 0.790378
763 1 5.17046 3.60812 8.55126
764 1 2.43021 1.71342 8.66001
765 1 1.76829 8.82482 8.41081
766 1 8.90231 3.44508 7.68539
767 1 6.66259 2.91189 4.92937
768 1 4.89136 3.37627 2.84159
769 1 7.54219 5.34654 4.58788
770 1 0.372734 4.3852 0.703723
771 1 8.03749 2.1667 2.09221
772 1 9.13366 2.03336 4.20909
773 1 3.80875 8.37727 4.76962
774 1 7.16625 4.54252 6.18057
775 1 3.59194 5.35339 4.06435
776 1 4.71507 3.13577 0.585574
777 1 6.34326 7.28614 6.86966
778 1 8.37167 3.71746 1.17919
779 1 5.89871 1.81045 4.18517
780 1 8.00192 6.4691 1.25198
781 1 1.83887 3.61355 0.316073
782 1 0.02978 7.62076 1.05383
783 1 8.62565 5.04141 4.80429
784 1 3.68311 9.36423 3.54005
785 1 0.815321 5.19943 2.27772
786 1 1.11947 4.03944 8.24471
787 1 0.166328 6.57121 1.39897
788 1 8.89294 8.22985 6.88817
789 1 7.24378 9.10379 7.49518
790 1 8.33787 3.38094 6.77372
791 1 7.06638 1.99554 0.248113
792 1 0.878194 5.48666 5.95253
793 1 6.54119 1.05687 0.0843507
794 1 8.93643 6.0697 0.774979
795 1 3.98827 2.96639 5.59413
796 1 5.28642 5.65935 2.85221
797 1 0.331747 1.65794 1.99671
798 1 3.28937 2.79694 6.41149
799 1 4.76119 2.39323 3.04255
800 1 1.73506 8.16627 0.660609
801 2 9.32074 5.11244 2.43277
802 2 7.80874 6.10073 4.30094
803 2 1.39594 1.6596 4.30301
804 2 8.47418 0.580199 0.422364
805 2 7.30641 4.52886 4.46537
806 2 8.4857 8.13634 7.61206
807 2 2.12788 7.13991 1.48136
808 2 0.898482 4.88994 7.73457
809 2 8.34796 8.97484 9.03903
810 2 1.02938 6.15729 6.99223
811 2 6.64478 3.88946 6.22877
812 2 2.90579 5.78711 3.81388
813 2 8.77064 1.40353 5.67388
814 2 0.819381 2.84848 8.25584
815 2 6.40109 2.06296 5.03793
816 2 8.3404 1.30605 0.825467
817 2 4.36186 5.35671 2.74434
818 2 4.15746 0.38659 5.72705
819 2 7.20933 1.56428 6.32042
820 2 8.76251 1.78141 7.58744
821 2 6.8283 2.56385 0.938886
822 2 0.400432 9.31509 9.15011
823 2 4.8392 1.67773 8.92633
824 2 9.1715 6.81694 8.97846
825 2 5.06962 5.10605 6.04299
826 2 4.30232 4.89062 0.0737331
827 2 6.24946 5.12315 4.54696
828 2 8.5159 8.34937 6.13423
829 2 8.90347 4.95609 6.41187
830 2 6.69754 5.15119 2.045
831 2 6.09789 5.29248 2.79298
832 2 5.95801 1.91105 8.14071
833 2 1.69854 2.72463 0.186136
834 2 5.70198 0.0262164 1.60735
835 2 0.229839 7.93476 7.31627
836 2 8.42038 2.23304 9.0566
837 2 0.449993 4.50691 8.57142
838 2 8.75663 1.27949 4.47672
839 2 3.62185 4.5721 5.83417
840 2 7.99287 5.28569 7.41271
841 2 8.90114 4.2192 0.689516
842 2 4.30139 4.04688 8.1721
843 2 0.40918 0.0738555 6.51481
844 2 7.08309 9.25479 1.55136
845 2 5.23611 0.193814 0.316495
846 2 2.10738 3.40219 7.27709
847 2 3.66893 8.23181 5.64998
848 2 7.43179 6.58299 8.10104
849 2 4.49532 2.73559 1.31944
850 2 8.95671 6.90235 0.962113
851 2 4.2813 5.18799 8.15343
852 2 0.629589 4.40534 6.81227
853 2 4.5585 3.89391 2.0996
854 2 6.76849 0.772789 2.49123
855 2 3.81561 6.8107 4.97867
856 2 8.1755 3.21489 1.86451
857 2 8.60443 2.15983 3.48659
858 2 3.18319 5.44908 8.22154
859 2 5.33429 6.4809 2.82158
860 2 6.41651 8.66435 7.82723
861 2 8.18255 7.15033 6.752
862 2 2.40922 3.68781 2.01998
863 2 5.5133 3.09152 3.35161
864 2 7.44429 2.11737 7.99358
865 2 2.59647 2.45392 2.28164
866 2 8.21501 8.32002 1.22859
867 2 4.85045 8.52301 6.4671
868 2 9.16327 6.97037 2.70358
869 2 1.61096 0.617842 7.04099
870 2 4.83878 5.3606 7.22678
871 2 9.11627 0.0330944 7.72381
872 2 1.92022 3.03177 3.21347
873 2 5.02941 4.06042 4.73773
874 2 5.86265 7.10438 1.51122
875 2 6.00969 4.2787 5.15516
876 2 7.02471 2.73094 7.02341
877 2 0.801514 6.08629 1.06079
878 2 5.6747 4.28015 8.68467
879 2 8.9727 3.60016 6.01246
880 2 4.47752 8.92814 4.7579
881 2 2.19038 9.23199 5.46733
882 2 5.2777 5.4759 3.68916
883 2 7.65234 4.39552 8.82234
884 2 7.329 0.39332 7.89268
885 2 3.50659 2.63798 3.82853
886 2 1.09072 8.02691 2.20802
887 2 7.62419 1.40821 4.92029
888 2 7.04951 0.37652 9.4097
889 2 0.986959 4.36245 2.59073
890 2 2.29471 4.73581 2.68144
891 2 3.15533 8.85026 6.23509
892 2 2.46799 8.55227 7.92622
893 2 4.64415 3.15293 9.11524
894 2 1.84271 3.59134 8.81768
895 2 0.301134 1.77234 4.89981
896 2 0.224172 3.75924 1.27533
897 2 6.24982 7.64285 9.37281
898 2 3.07214 2.55274 7.20491
899 2 7.96554 8.61516 3.55892
900 2 1.03235 3.2461 4.80718
901 2 6.60259 6.79747 4.87777
902 2 1.05254 6.61966 2.68977
903 2 2.02223 0.951735 5.02064
904 2 3.09543 4.26084 7.46494
905 2 2.15591 9.39589 2.41634
906 2 6.70232 2.00863 1.69485
907 2 6.28027 3.69807 0.328001
908 2 5.94427 5.16576 0.451261
909 2 5.4804 6.69417 4.55845
910 2 9.21855 5.76045 7.45347
911 2 8.50417 0.225562 1.81702
912 2 3.20289 6.22428 0.30194
913 2 3.62939 7.65611 3.25968
914 2 6.43522 5.63641 5.59334
915 2 5.78871 1.34295 0.441001
916 2 2.84688 1.5086 1.72407
917 2 0.0271801 1.67552 9.19119
918 2 5.73228 2.08674 2.24231
919 2 2.25825 7.44091 3.48903
920 2 4.03998 6.973 8.23886
921 2 1.65468 6.01807 3.55465
922 2 5.37617 0.487848 8.45738
923 2 4.80974 1.46748 1.81331
924 2 4.22815 2.40247 0.529218
925 2 4.50747 7.77824 1.36575
926 2 2.66988 2.25211 9.35032
927 2 5.20513 0.374894 6.69572
928 2 1.63769 4.59808 1.48827
929 2 2.00191 6.42413 4.70989
930 2 0.807896 0.538506 8.28157
931 2 3.66444 1.22105 7.97041
932 2 5.93794 3.69382 1.53417
933 2 8.45127 3.01304 0.43967
934 2 5.39147 2.53003 1.18785
935 2 2.85534 4.28226 5.41562
936 2 3.77048 3.89059 4.22426
937 2 1.472 6.93956 9.06579
938 2 4.36293 0.146023 7.12398
939 2 9.16873 5.06162 5.46228
940 2 3.75873 7.87609 7.02571
941 2 1.49284 8.55419 6.58583
942 2 2.69199 1.69721 7.22622
943 2 1.18451 8.8598 4.74459
944 2 0.932762 5.11101 0.197648
945 2 8.85397 6.18038 1.6434
946 2 8.98696 3.57023 2.94422
947 2 2.45276 7.1345 5.47418
948 2 7.74521 5.52682 2.2534
949 2 7.19844 0.986929 1.44046
950 2 0.547478 3.02849 3.56499
951 2 4.07455 0.804131 0.777719
952 2 4.72827 5.61208 0.601755
953 2 1.04631 4.2701 3.50998
954 2 2.8237 5.09571 4.31476
955 2 8.29429 0.439884 7.96942
956 2 7.37078 5.35328 0.904604
957 2 4.61098 6.79461 6.65922
958 2 7.70753 7.19868 1.59413
959 2 7.79784 8.4589 5.00921
960 2 0.219995 3.17318 9.36602
961 2 1.47537 4.67337 4.59443
962 2 8.42831 7.28688 3.57714
963 2 1.44233 6.06936 5.64932
964 2 3.02406 8.83828 3.23986
965 2 3.80372 7.32427 0.0263932
966 2 6.86678 3.65781 4.33954
967 2 0.77883 1.86361 2.69448
968 2 0.175859 6.53694 5.64524
969 2 7.52133 2.3499 2.74609
970 2 3.40683 4.65354 1.40802
971 2 2.40679 7.70955 0.12866
972 2 3.10482 5.41519 6.85351
973 2 3.31077 8.28146 9.20163
974 2 4.53326 4.07865 3.32428
975 2 0.0830472 7.88494 8.65791
976 2 0.922064 7.14045 4.81362
977 2 3.0038 5.92809 2.36726
978 2 4.39233 7.99168 4.25467
979 2 5.02905 0.533077 2.77122
980 2 2.18348 6.40045 8.24124
981 2 1.08309 8.83555 7.72964
982 2 8.29941 4.52521 1.68663
983 2 1.14957 9.02068 1.58636
984 2 5.12524 3.82567 0.836987
985 2 0.302637 9.26267 3.89402
986 2 8.98036 2.4112 1.86243
987 2 5.12215 1.8158 3.68219
988 2 6.18521 8.88669 5.50303
989 2 4.41198 9.3091 1.66867
990 2 6.11904 8.68674 3.02879
991 2 7.71513 7.94237 0.50848
992 2 6.50272 7.23506 0.77669
993 2 7.65596 8.391 2.44686
994 2 8.33869 4.27364 4.77816
995 2 3.01267 5.76934 5.61847
996 2 1.67413 3.82552 6.4695
997 2 2.78243 0.929041 6.42939
998 2 0.28499 2.27299 6.90332
999 2 1.82977 0.172484 0.915961
1000 2 3.13059 0.48683 4.16548

Velocities

1 -0.0151939 -0.0772501 -0.137372
2 0.564893 -0.081827 -0.232887
3 -0.0439444 -1.30531 -0.273436
4 1.17542 -0.863542 -0.434833
5 -1.29983 -0.057775 1.29257
6 -0.241226 1.42577 -0.934584
7 -0.720577 0.707971 -0.431499
8 1.17461 -0.020499 -1.16185
9 0.0926108 0.319365 0.832273
10 -0.264696 0.699424 0.0256557
11 0.231558 1.05929 0.462892
12 -0.55102 1.19907 -1.14009
13 -0.255831 0.11861 0.992046
14 -0.466178 0.374861 -0.835709
15 -0.330032 0.402877 1.32829
16 1.30887 0.465092 -0.194897
17 -0.446937 0.153121 0.534702
18 -0.786757 0.812617 0.799992
19 -0.88176 0.428915 0.385523
20 -1.45481 -0.196438 -0.367273
21 0.438265 0.434277 0.279171
22 -0.452592 -0.625743 0.222934
23 -1.01321 0.473322 -0.390435
24 -0.16478 -0.431619 -1.13744
25 -0.350323 -0.583467 0.976958
26 0.411783 0.777063 0.446293
27 -0.712029 0.460088 -0.727175
28 -0.863423 -0.580754 -0.455913
29 0.241613 -1.03704 0.114405
30 -0.0768211 1.48761 0.61681
31 0.493905 -1.52626 -0.56057
32 -0.903682 0.386697 1.34298
33 -0.534692 -0.075278 0.507171
34 -1.20403 0.832341 -0.00981352
35 0.118396 -0.609697 -0.246593
36 0.513285 0.876425 -0.277542
37 -0.494688 -0.648427 0.656568
38 -0.548277 -0.0411712 -0.551389
39 0.119301 0.58026 -0.993773
40 0.547371 1.37416 -1.22011
41 0.592889 -0.841301 0.329206
42 -0.156642 0.53868 -0.860625
43 1.06899 0.260896 1.04077
44 1.25898 0.404012 1.11442
45 0.872122 0.211009 -0.523359
46 -0.442907 0.613347 -0.856294
47 0.167968 -0.131683 0.999861
48 0.750942 -0.451398 -0.30194
49 -0.391641 -0.618564 -1.1451
50 1.18724 0.376384 0.369278
51 -0.414606 -0.364029 0.168159
52 -0.0404524 0.375549 0.269364
53 0.409615 0.438487 -0.956846
54 -0.294962 -0.615889 0.735365
55 -0.796498 0.589111 -0.0333265
56 1.40429 -0.298268 0.793333
57 0.990869 -0.291148 -0.0743801
58 0.630592 -0.115942 -0.219666
59 -0.22481 0.900768 0.552013
60 1.0384 -0.225725 -0.449963
61 0.674728 0.0675489 -0.786667
62 0.637248 -0.726237 -0.329861
63 -0.84415 0.219463 -0.470294
64 -0.301353 0.108471 -0.590934
65 -0.87994 -0.203116 0.780579
66 0.689572 -0.020495 0.247489
67 -0.111843 0.0199507 -0.56357
68 -0.30718 0.670118 0.615801
69 -0.62063 0.374823 -0.277093
70 0.140824 -0.185228 1.67499
71 0.0406704 0.69017 0.0904174
72 -0.737235 -0.315885 0.749335
73 0.664119 -0.770534 -0.0811112
74 -0.200164 -0.240316 0.312873
75 -0.729417 0.244592 0.0781831
76 0.22601 -0.495448 0.164264
77 -0.114343 -0.0197414 -0.286759
78 -0.117 0.0467739 1.04906
79 -1.24419 0.9251 0.485861
80 0.478933 -0.319634 -0.36084
81 -1.2763 0.133472 0.259729
82 1.44995 -0.68363 -0.380475
83 -0.878993 -0.212714 -0.547595
84 -0.495596 0.0121436 1.4843
85 1.05997 1.2766 -0.00897507
86 0.260224 -0.268217 -0.513054
87 1.06658 0.780565 0.0523698
88 0.675299 0.628343 -0.565365
89 -1.01179 0.662587 -0.180005
90 0.420528 0.0902177 -0.141697
91 -0.894629 0.181775 0.772389
92 1.43713 -0.216287 -0.0685077
93 0.662557 -1.39956 0.195763
94 0.173668 -0.167528 1.81083
95 0.60976 -0.513188 -0.500462
96 0.0527482 -0.0569574 0.375843
97 0.67285 -1.13285 -0.0817413
98 -1.13036 -0.0605121 0.653294
99 0.240343 1.01234 -0.380594
100 -0.079875 -0.633628 0.455009
101 0.976164 0.120352 -0.373485
102 0.756968 0.554163 1.63389
103 -0.0353217 -0.14283 -0.645292
104 -0.402116 -0.0516679 -0.339653
105 -0.134287 0.0778579 -0.721047
106 0.300683 0.80325 0.432267
107 0.00346021 0.852106 -0.497021
108 -0.303064 -0.512101 0.138911
109 -0.168439 -0.501097 1.20989
110 -0.573925 1.15336 0.506036
111 0.900607 -0.416955 0.325011
112 -0.132947 -0.370792 -0.0997751
113 0.157415 -0.327473 -0.293241
114 1.04929 -1.04394 -0.667252
115 -0.462548 -0.84443 0.418446
116 0.672004 0.814992 0.93235
117 -0.252438 -0.813122 -0.290603
118 0.241956 -0.0723971 -0.231033
119 -0.0155527 0.455524 -0.675028
120 0.495747 0.385173 -1.92491
121 -0.456355 1.04392 0.353481
122 -0.817571 -1.15701 0.184324
123 0.752157 1.60932 -0.0057777
124 1.80497 0.709864 -0.320184
125 -1.01265 0.358114 1.22605
126 -0.276022 -0.793789 0.299282
127 -0.281668 0.857306 0.449336
128 -0.950072 -1.20433 -0.726714
129 -0.776388 0.556072 -0.183436
130 0.462327 -0.387674 -1.02105
131 0.316081 -1.41692 0.537693
132 0.648188 0.718586 0.955315
133 0.0272296 -0.60869 0.911318
134 -0.11052 0.966739 0.940039
135 0.109739 -0.296098 -0.0692877
136 0.0010081 0.309588 -0.248058
137 -1.00616 -0.102589 -0.806693
138 -0.205821 0.168948 -0.482118
139 0.100111 0.214841 -0.454446
140 1.36656 0.862501 -0.253909
141 -0.506631 0.137853 1.28176
142 -0.490953 -0.774242 1.5969
143 -0.0998018 0.2865 0.270885
144 -0.92613 0.371058 0.769529
145 0.6349 0.651462 0.603954
146 -1.03631 0.48157 0.863992
147 0.349576 -0.510475 0.470289
148 -0.0100576 -0.674977 0.413966
149 0.36719 -0.0416581 0.287539
150 -0.085901 0.305072 1.16586
151 0.808561 -0.579286 -0.655936
152 -0.303497 0.368285 1.2136
153 0.132959 -0.265684 -0.333712
154 0.229304 0.471405 -0.816214
155 -0.155341 0.107828 0.126917
156 2.14332 0.478282 -0.546232
157 -0.0144831 -1.38128 -0.358093
158 -0.17958 1.03881 -0.395334
159 0.556177 0.026155 0.195331
160 0.348778 0.354997 0.686827
161 0.74507 0.513295 -0.718953
162 0.317425 -0.294873 0.801915
163 -0.723804 0.0593262 -1.28743
164 0.262041 -0.460037 -0.57017
165 0.536702 -0.301497 -0.304435
166 -0.455084 -0.114072 -0.685705
167 0.451883 1.23905 1.27676
168 -1.84599 -1.09829 -0.415632
169 -0.558645 -0.0346312 1.27627
170 0.311305 0.460441 1.06529
171 -1.53727 -0.062629 0.192879
172 0.52471 -0.442804 -0.275464
173 -0.204309 -0.424634 0.612865
174 0.810847 -0.494654 -0.0914011
175 0.383937 0.646611 0.758331
176 -0.499294 0.221891 -0.217758
177 -0.579618 -0.513013 -0.191113
178 -1.58502 -0.800745 0.301318
179 1.41851 1.32542 -0.0842596
180 -0.441118 -0.52176 0.283898
181 -0.92381 -0.510075 0.939757
182 0.555136 0.535239 0.511698
183 -0.185366 -0.819371 0.749596
184 0.559718 1.28133 -0.0216698
185 -1.05409 -0.0330608 0.67983
186 -0.287558 0.103279 -1.20162
187 -0.0400217 -0.763337 -0.125181
188 -1.93601 1.0004 -1.29565
189 0.552643 -0.340881 -0.717465
190 -0.687246 1.12421 -0.318605
191 -0.821179 1.10629 -1.73679
192 -0.947655 1.73047 0.908803
193 -0.0740349 0.260459 0.522539
194 -0.146377 0.120665 0.0383589
195 0.216004 0.241242 -0.332735
196 1.82992 0.216094 0.75178
197 -0.549468 0.445166 0.278154
198 -1.20155 0.5133 1.05715
199 -0.470521 -0.0768193 -0.043342
200 0.586734 -0.32535 0.197417
201 0.540311 0.424973 -0.153328
202 0.634264 -0.134672 1.0429
203 0.0714788 -0.181545 0.449871
204 -0.546421 0.586595 0.982173
205 1.18114 0.966008 0.832336
206 0.111338 0.13805 0.813946
207 -0.21011 -0.260879 -0.891401
208 0.874968 -0.979447 -0.421416
209 -0.649964 0.147192 0.0583024
210 0.218951 -1.41876 -0.363047
211 0.336824 -0.886919 -1.31921
212 0.552519 -1.04593 -0.540657
213 -1.37115 -0.45322 0.936273
214 0.691791 0.01634 0.629267
215 0.0352822 0.93216 0.556986
216 0.702128 0.533637 1.45727
217 0.352113 0.767085 -2.34057
218 -0.167929 -0.28353 -0.275601
219 -1.02757 -1.34518 0.596304
220 -0.531969 -0.156593 -0.258443
221 0.160329 -0.735685 0.946717
222 1.42543 0.627465 0.143959
223 0.827631 -1.1199 -1.17241
224 -0.199763 0.488824 0.173476
225 0.456293 1.69679 -1.7023
226 -0.13884 0.122365 0.0511363
227 0.0535874 0.134723 0.660783
228 -0.610284 0.364127 0.96732
229 -0.0292657 -0.313243 -0.628584
230 0.303659 -0.254062 -0.774446
231 -0.358799 0.40322 0.714658
232 0.286954 -0.211981 -0.667517
233 -1.67376 -1.39656 -0.643118
234 1.19631 -0.618431 -0.500347
235 -0.294192 -0.527477 0.611573
236 -0.0434675 -0.592664 -0.308229
237 -0.0495614 0.116117 -0.584876
238 0.313799 0.628876 -0.881735
239 -0.197392 0.335254 0.70572
240 0.567049 0.820058 -0.441364
241 0.518231 0.414389 0.539804
242 -0.553094 0.751086 -0.336399
243 -1.08158 -0.891657 0.321115
244 0.17788 -0.856692 -0.84148
245 0.348139 -0.478553 -0.225332
246 -0.689622 0.937408 0.243585
247 0.789274 -0.701596 0.321629
248 0.382953 -0.850456 -0.0766556
249 -0.0514887 0.0163501 0.693016
250 -0.544093 0.932502 -1.61187
251 0.444731 -0.166632 0.9243
252 0.749266 -0.101378 -0.122294
253 -0.327228 0.396579 -0.0408028
254 -0.0771924 -0.225577 0.628268
255 -0.375902 -0.515934 0.496231
256 0.479549 0.546754 -0.114447
257 0.626204 -1.23019 0.0522254
258 0.282843 0.00782185 -0.506673
259 -0.829343 -0.740771 0.502304
260 2.06918 -1.26483 -1.12206
261 -0.489188 0.0843784 -0.429975
262 -0.0734135 0.260893 0.157102
263 -0.527884 0.125349 0.368627
264 -0.217191 -0.778272 0.231039
265 -1.28785 -0.72025 0.226374
266 -0.962472 0.0652358 -1.06715
267 -0.203143 0.678283 -0.440778
268 0.0195911 -0.26851 0.0158403
269 -0.668231 -0.39038 -0.377081
270 0.272234 -0.99597 -1.68656
271 1.08245 -1.1341 -0.103169
272 -0.909782 0.732708 -0.0851269
273 -0.0502816 -0.500647 -0.848126
274 -1.12934 0.349912 -1.81365
275 0.220606 -1.1965 -0.813136
276 -0.471839 -0.426451 -0.302495
277 1.08417 0.442404 -0.158913
278 0.0860689 1.88014 0.612558
279 0.00631906 0.103083 0.560603
280 0.414067 0.539124 0.295722
281 0.0124824 1.30129 0.558479
282 -0.740224 -1.12006 -1.14305
283 0.89618 -0.324593 0.268912
284 -0.782515 0.195984 0.209183
285 -0.137832 0.805326 0.449103
286 -0.0172976 0.577824 -0.674612
287 -0.19944 0.415401 0.476127
288 -0.259907 0.435911 0.140648
289 0.223394 0.774987 0.210702
290 -1.58718 -0.411004 0.0849959
291 -0.0942586 1.16857 -0.464648
292 0.288917 0.957304 0.558868
293 0.262068 0.116414 -0.496594
294 0.401117 0.0349992 0.388142
295 -0.0104475 0.205803 0.151546
296 -1.68786 -0.605399 0.961342
297 0.425096 -0.430043 0.417817
298 0.441888 -0.571179 0.766137
299 -0.202908 1.64673 -0.155638
300 -1.03834 0.830361 -0.31101
301 -0.56342 -1.74156 -0.375308
302 0.300377 -0.663724 -0.0646114
303 -0.064011 -0.298547 0.553984
304 -0.620358 0.113539 1.03944
305 -0.508197 1.04138 -0.0648356
306 0.566595 -0.15249 -0.121101
307 -0.790106 0.281435 -1.05046
308 -0.404265 0.391896 -0.125508
309 0.813262 -0.271067 -0.270673
310 -0.0199057 0.719876 0.944469
311 -1.80194 -0.739332 -0.142684
312 -0.752857 0.989037 -0.179804
313 -0.710596 -1.11445 -0.237663
314 -0.766399 0.342076 -0.592761
315 -0.56229 -0.817312 -0.166997
316 -0.676187 -0.347545 -0.186784
317 1.249 0.292069 -0.199429
318 -0.606826 1.64133 0.517395
319 -0.271312 -0.00597515 -0.149058
320 0.716487 -0.721032 1.10552
321 -0.678837 -1.70176 0.777753
322 -0.221669 0.0101198 1.21182
323 -0.472746 -1.9905 0.137723
324 -0.616337 -0.0440447 -0.456385
325 0.243877 0.400791 0.228604
326 -0.146568 -0.393301 -0.700337
327 -0.524441 -0.261714 0.460304
328 -0.546292 0.170187 0.455568
329 0.0823177 0.331491 -0.664343
330 -0.72427 0.348219 0.343979
331 0.614524 1.37159 -0.443975
332 0.758317 0.760778 -0.624536
333 0.435894 -0.15122 0.895326
334 -0.411699 0.0666956 0.660307
335 -0.774584 0.252599 -0.0149014
336 1.03601 -0.500658 1.12226
337 1.24777 0.267923 -1.5801
338 -0.474105 -0.0142381 -0.615394
339 -0.563391 0.846228 -0.618123
340 -0.181011 -0.323252 0.545861
341 1.02688 0.13044 -1.57694
342 -0.196262 -0.470774 -0.196228
343 0.140201 -1.65241 -0.467289
344 0.41588 -0.022073 0.114886
345 -0.0748273 -1.59779 -0.68166
346 0.645683 -0.372998 -0.4055
347 0.407601 0.463888 1.13882
348 -0.638789 0.24204 -1.02889
349 -0.950058 0.0811374 -0.421275
350 -0.778484 0.459877 -0.620754
351 0.724442 0.873521 -0.148728
352 -0.730512 0.163549 -0.112101
353 -0.118708 1.13795 0.546199
354 1.67149 -0.8865 -0.601652
355 0.328901 0.772205 0.46313
356 0.131913 0.279025 -2.10437
357 0.170015 -0.295482 -1.50737
358 0.791657 0.30552 0.120346
359 -0.209933 -0.400568 -0.694549
360 -0.0673005 -0.0462275 1.06323
361 0.595501 1.31007 1.58359
362 -0.329007 -0.570592 -0.6821
363 0.157857 -1.76464 0.115043
364 -0.146242 -0.0576021 0.879036
365 0.0241564 -0.731328 0.0874096
366 -0.802917 0.364385 -0.0113505
367 0.196454 0.458375 -0.556671
368 -0.598985 -0.144306 -1.15783
369 0.411597 0.920302 0.023039
370 -0.297347 -0.939349 -0.138927
371 0.790043 0.636342 -0.0223859
372 -0.975926 0.316024 -0.38454
373 0.0825364 -0.604199 -1.89541
374 -0.0709705 0.0855998 -0.122199
375 -0.253974 -0.65549 0.427969
376 -1.74843 1.02728 0.685446
377 0.331803 -0.341074 0.0551365
378 1.01177 0.506799 0.657649
379 -0.361413 -0.169454 -0.45564
380 -0.612393 0.861793 1.63116
381 -1.99161 -0.250005 -1.03099
382 -0.363301 -0.404857 0.662841
383 1.24629 -0.178633 -0.552072
384 0.76978 1.39674 0.590591
385 -0.00130105 -1.2456 -0.981699
386 -1.09513 -0.745219 -0.230874
387 -0.252628 -0.779396 0.133745
388 -0.545827 -0.645576 0.133261
389 -0.44975 0.949727 -0.138804
390 -0.375573 -0.350381 0.430624
391 0.522275 -0.20828 -0.696138
392 0.170291 -0.728774 -0.584107
393 -0.252387 0.460075 0.562694
394 0.103275 0.0951148 0.328825
395 -0.28415 0.566803 1.03032
396 -0.468421 -0.826918 -0.088295
397 0.750425 -0.987722 -1.31199
398 -0.33392 -0.0444096 -0.377317
399 -0.288338 -0.300034 -0.145291
400 0.0870878 0.820323 -1.28512
401 -0.156537 0.660642 0.714617
402 -0.165069 -0.921627 0.467873
403 0.549457 0.0831365 0.101904
404 0.820115 -0.824055 -0.516819
405 0.657384 -0.706725 1.08885
406 0.236562 2.16037 0.134416
407 1.22007 -0.39345 0.146235
408 -0.560137 0.19156 -1.17886
409 -0.286691 -0.00216466 -0.0790619
410 0.023253 0.867187 1.30257
411 0.400477 -0.937479 -0.533023
412 -0.477654 0.11446 -1.17765
413 -1.43144 0.464036 0.59898
414 -1.8893 0.0147237 -0.632613
415 0.276939 0.486682 0.730729
416 0.460274 0.00845126 -0.124996
417 0.409804 -0.297735 0.468847
418 -0.580349 2.22484 0.84524
419 -0.0752117 -0.740604 0.820297
420 0.387242 -1.00059 -0.889046
421 0.0712982 0.687127 1.12786
422 0.550393 -1.07382 1.05014
423 -0.372955 0.113593 0.792984
424 0.182087 0.317404 0.138106
425 0.214007 -0.752003 -0.0611825
426 -0.347584 -1.59269 1.4357
427 1.30022 0.606488 -0.323762
428 -0.359172 -0.0134314 -1.4077
429 -1.06015 -0.224811 -0.259747
430 -1.18467 -0.347444 0.292046
431 0.675997 0.976351 0.618177
432 -0.859705 -0.102283 -0.477478
433 -0.110359 -0.750618 0.752357
434 0.0131585 -0.264866 -0.791431
435 -0.278337 -0.410305 0.246244
436 -0.760568 0.725115 -0.235932
437 -1.50697 -0.0302885 -0.501366
438 0.34254 0.371074 0.53737
439 1.05057 0.141028 0.398033
440 -1.09636 -0.250257 -0.237253
441 -0.204333 -0.92047 0.112145
442 0.48931 0.781502 0.294938
443 -0.664754 -0.319232 0.18532
444 0.441902 0.299937 -0.702487
445 -1.04235 0.435385 1.15623
446 0.590391 -0.2416 -0.414884
447 0.0182937 -0.154978 0.263824
448 0.251395 0.840434 -0.584344
449 0.150921 -0.0144402 -0.892113
450 -0.138895 1.20733 0.542271
451 -0.350295 -0.569844 -1.24433
452 -0.010639 -0.534209 -0.933253
453 -1.206 -0.52885 -0.825121
454 -0.244558 -0.979823 -0.830902
455 0.784741 -1.32612 -0.270766
456 -0.165825 -0.5259 0.0449807
457 -0.935119 0.671428 -0.734164
458 0.686376 0.493097 -0.312535
459 1.74504 0.338869 0.278804
460 -0.79673 0.803251 -1.35502
461 -0.30551 -0.669921 -0.127591
462 1.34016 0.0837753 -0.11338
463 1.27136 -1.00148 -0.109867
464 -0.546147 -0.253309 0.619713
465 -0.0327288 -0.450385 1.15689
466 0.0295066 2.06038 -1.01101
467 0.411118 -1.59775 0.62873
468 0.575936 -0.726115 0.236897
469 0.619431 0.473069 -0.696143
470 -0.824783 -0.307894 -0.747473
471 -1.07821 -0.636905 0.420075
472 -0.294058 1.34663 0.0745124
