733 1 1.94085 8.37917 2.87694
734 1 0.499253 5.2932 3.40774
735 1 7.75933 0.380312 4.24827
736 1 6.62594 7.47685 8.96181
737 1 1.15647 4.05498 4.04566
738 1 3.00651 8.38028 1.20259
739 1 3.89604 5.66895 8.93848
740 1 6.97573 9.2669 6.90817
741 1 4.36741 8.7949 3.40135
742 1 6.40099 3.21941 3.42535
743 1 9.24543 0.0988186 7.94736
744 1 1.39647 2.05826 4.38508
745 1 2.87311 3.8889 0.547309
746 1 1.12143 0.70339 3.03176
747 1 0.598522 1.42658 1.71821
748 1 4.71896 4.59304 8.21289
749 1 6.48578 6.79841 1.1615
750 1 7.58869 1.12861 4.95796
751 1 6.54296 6.67154 7.6652
752 1 4.5123 3.72975 8.93175
753 1 7.57359 6.2363 7.77833
754 1 3.53002 8.89754 8.08671
755 1 1.99842 5.98509 6.64799
756 1 4.014 6.17482 6.56024
757 1 0.411752 1.22698 9.31397
758 1 4.26487 8.31063 7.87731
759 1 3.9891 5.31527 3.01293
760 1 4.23374 0.804205 1.97233
761 1 0.0675863 1.65135 6.10739
762 1 6.37151 8.48959 0.219462
763 1 8.33576 3.96271 8.26762
764 1 2.44775 3.82719 8.88794
765 1 0.050415 9.04924 0.439543
766 1 8.10413 3.01373 5.77778
767 1 6.27027 3.01012 4.48967
768 1 4.33068 5.17093 0.862059
769 1 9.2529 8.55692 5.86168
770 1 0.68103 7.36375 0.0489089
771 1 6.87394 2.12682 1.12745
772 1 4.2781 0.655831 3.32242
773 1 3.05316 7.6391 6.08288
774 1 0.632467 3.6582 6.17597
775 1 9.09966 5.78145 2.81131
776 1 3.63312 1.35293 9.15104
777 1 5.04385 7.68982 1.92817
778 1 8.89853 5.96778 0.797177
779 1 1.10915 0.613927 5.06564
780 1 7.98489 5.2932 4.27472
781 1 8.12854 1.46339 0.283561
782 1 1.02023 0.243619 0.228734
783 1 8.37409 6.38568 5.78419
784 1 2.90136 0.327624 5.86801
785 1 1.68518 6.55691 3.74911
786 1 1.27414 5.17357 7.09528
787 1 1.02506 8.48677 0.918223
788 1 6.89054 7.0565 5.05637
789 1 0.0924159 0.35871 8.90275
790 1 5.986 3.52764 7.52449
791 1 8.18812 2.79883 3.34061
792 1 1.89267 5.94345 4.60909
793 1 7.45865 8.76088 7.80123
794 1 6.54471 5.71519 9.10921
795 1 0.451082 3.22444 7.96921
796 1 7.1227 3.87002 3.45046
797 1 0.10911 1.02492 5.27037
798 1 2.92697 2.15697 6.85111
799 1 5.39345 1.46918 2.08074
800 1 7.45249 7.56177 8.27685
801 2 4.34898 5.06822 5.35847
802 2 0.282342 5.67576 0.939144
803 2 3.52434 0.818507 1.39771
804 2 6.69314 1.7206 8.7029
805 2 6.78466 0.861689 3.15618
806 2 8.71778 6.2818 9.08735
807 2 2.87355 2.45007 3.86861
808 2 3.47894 6.17059 3.10749
809 2 5.53352 3.41498 1.12621
810 2 9.28982 7.72747 6.40234
811 2 7.9447 3.0506 0.113728
812 2 4.3754 4.10576 3.25828
813 2 9.05939 1.90537 8.08512
814 2 1.91597 3.01226 8.98662
815 2 6.60702 2.94863 5.29764
816 2 3.92529 9.20401 8.76333
817 2 2.11718 8.07178 5.90843
818 2 2.42617 6.06009 3.90098
819 2 8.60007 9.11909 6.23709
820 2 0.260803 3.49297 6.95452
821 2 3.07214 8.93983 7.32975
822 2 7.1883 0.252344 7.76639
823 2 5.45459 7.39804 2.61431
824 2 3.99245 7.36672 7.88449
825 2 5.53527 5.83035 4.91591
826 2 4.24005 2.66086 1.12654
827 2 5.61782 4.59792 5.54295
828 2 7.15926 1.96059 4.47863
829 2 5.96746 3.84925 3.05791
830 2 7.47731 5.97159 8.86827
831 2 8.11433 0.27769 2.72905
832 2 6.7829 7.28814 5.88986
833 2 0.675535 0.268635 7.94038
834 2 4.678 5.54536 8.61009
835 2 6.03761 4.68451 6.88287
836 2 8.38998 7.41444 9.20867
837 2 2.69259 0.578396 1.41756
838 2 7.5875 8.45505 5.20755
839 2 1.0849 3.61512 7.59602
840 2 8.71509 5.00842 0.351931
841 2 0.606558 4.26657 9.35658
842 2 3.49118 4.85057 2.49141
843 2 4.00156 0.853763 6.92884
844 2 6.26938 6.38889 4.05243
845 2 3.49921 8.42779 6.12856
846 2 1.73913 1.89458 7.40197
847 2 0.88328 4.89185 7.7757
848 2 8.41902 6.33757 3.17138
849 2 1.22707 7.09646 3.16661
850 2 1.72039 2.3154 2.15565
851 2 4.6802 3.82389 5.27631
852 2 8.00745 2.60433 2.55217
853 2 2.88282 5.12086 0.797461
854 2 7.22724 2.93031 1.1535
855 2 3.07278 5.38424 8.96493
856 2 6.46246 4.81107 4.03847
857 2 9.08135 4.93313 3.27468
858 2 3.96555 4.17609 8.45186
859 2 6.3081 1.38531 7.05215
860 2 5.60937 8.97165 8.01039
861 2 6.80413 5.76457 7.65837
862 2 3.64996 6.28917 7.39281
863 2 8.63649 3.54024 5.35665
864 2 7.16685 7.03904 3.4983
865 2 9.15902 6.98579 5.43668
866 2 7.41823 4.41886 1.4724
867 2 4.02559 0.361771 8.0296
868 2 8.11491 4.3256 4.34401
869 2 3.79735 2.26723 6.3717
870 2 3.14537 3.30137 5.29022
871 2 5.61105 2.45281 6.15124
872 2 1.27549 9.3394 5.60707
873 2 6.45787 3.75792 1.65435
874 2 7.14785 8.84613 3.83127
875 2 6.11918 5.77404 6.31677
876 2 9.32618 8.74929 2.3037
877 2 1.5258 2.33522 6.05283
878 2 0.771281 8.43387 8.18417
879 2 4.11608 3.31594 6.28426
880 2 5.27528 9.11829 5.83513
881 2 8.36059 1.60159 4.79593
882 2 4.69579 7.32229 1.09301
883 2 3.88616 0.585528 0.0396833
884 2 9.29597 2.49013 5.72375
885 2 4.628 1.8698 0.968254
886 2 5.98571 2.34493 1.76184
887 2 2.31095 0.845905 6.42022
888 2 5.59736 6.99599 5.96548
889 2 0.949957 3.23594 2.34576
890 2 9.04641 6.38782 2.05549
891 2 3.88384 2.10595 8.60972
892 2 5.88318 8.1487 9.08036
893 2 3.45886 3.13123 7.75893
894 2 1.07439 5.94152 3.1319
895 2 1.22924 1.11241 1.23203
896 2 4.25261 4.46247 1.28995
897 2 5.34143 1.06992 8.70497
898 2 6.36211 4.12812 8.05936
899 2 5.70078 1.76984 4.95088
900 2 2.52082 0.691903 5.15584
901 2 7.48839 8.58518 6.66856
902 2 1.62345 5.05357 1.12782
903 2 3.07939 4.96392 7.65554
904 2 1.61335 5.2697 9.27113
905 2 5.19468 7.1815 7.12851
906 2 9.25761 3.71968 8.28728
907 2 2.88652 3.04461 0.954927
908 2 3.26712 6.64853 1.81417
909 2 3.59124 5.35696 6.23297
910 2 0.817755 7.07854 1.93042
911 2 5.8968 9.25629 0.379482
912 2 6.93794 3.39608 4.12443
913 2 0.781711 2.80865 4.70794
914 2 4.05283 5.39655 7.0797
915 2 4.69471 3.06502 7.38745
916 2 2.41456 1.0568 3.72992
917 2 9.14385 6.8987 8.18234
918 2 5.631 4.72564 3.09302
919 2 0.150969 0.612446 1.68125
920 2 6.57091 7.38247 8.06644
921 2 1.87862 4.56718 3.83363
922 2 3.08857 3.85447 6.02739
923 2 4.94215 2.38497 5.5859
924 2 2.22914 3.95448 8.04149
925 2 6.63997 8.30989 1.03884
926 2 5.43373 3.36088 4.23062
927 2 7.82103 1.75652 7.46279
928 2 6.68643 6.14282 5.05965
929 2 3.05367 6.30738 8.91734
930 2 9.21767 2.86784 9.2669
931 2 6.11882 2.43272 3.49515
932 2 0.787602 1.97845 9.33379
933 2 1.17542 3.18377 0.806768
934 2 5.22831 5.13392 0.77229
935 2 7.98052 3.75178 3.25279
936 2 4.25367 2.94998 9.15376
937 2 4.74447 6.52194 3.30934
938 2 3.20015 1.4986 7.52534
939 2 4.83569 5.49565 4.17467
940 2 3.93893 5.79952 0.445056
941 2 2.15178 1.92332 0.170356
942 2 0.615856 7.15924 4.97477
943 2 5.90947 2.67359 9.29183
944 2 7.43114 5.38094 0.737025
945 2 8.32465 4.11496 7.34034
946 2 8.4423 5.86347 1.5239
947 2 6.17082 0.142742 7.04742
948 2 2.8599 9.22934 4.30165
949 2 4.71016 8.37007 4.65714
950 2 8.22465 0.207485 0.337669
951 2 0.815055 2.47596 1.34269
952 2 2.28986 6.00102 8.03245
953 2 2.84773 2.78039 1.93623
954 2 4.46703 2.62095 4.38435
955 2 6.56762 8.11756 6.42462
956 2 1.10642 2.96593 3.79542
957 2 4.49553 6.43326 5.63198
958 2 4.0968 2.37327 2.59402
959 2 2.40381 8.37823 0.272875
960 2 1.62772 5.8987 7.39335
961 2 1.12757 8.4333 2.61517
962 2 3.76428 0.99355 2.69743
963 2 1.40721 6.57667 6.35505
964 2 4.21641 6.1167 1.73904
965 2 0.266052 7.9009 3.79124
966 2 0.0663885 1.94596 2.49899
967 2 8.72926 9.0108 7.39056
968 2 8.51202 9.20508 4.62635
969 2 4.99653 7.77896 9.17848
970 2 4.84404 5.6338 2.25551
971 2 5.09422 0.491569 0.541576
972 2 6.94816 3.37528 8.8648
973 2 5.35267 3.9516 7.20963
974 2 8.52322 2.83889 6.84281
975 2 0.480166 5.81124 8.81964
976 2 3.73446 7.10928 6.50185
977 2 2.04945 4.0836 0.245491
978 2 1.55927 7.92335 1.3653
979 2 2.47072 3.80301 2.79354
980 2 8.74883 4.98068 8.409
981 2 2.89144 1.42842 2.6325
982 2 0.443477 5.48757 6.30723
983 2 9.03244 1.10552 1.04207
984 2 5.77366 1.05576 6.20532
985 2 7.03286 5.76277 1.72729
986 2 7.85218 1.57298 8.80169
987 2 5.69506 7.90755 3.84632
988 2 8.26903 2.84233 4.81582
989 2 1.95529 1.99671 2.95497
990 2 7.6772 9.14231 8.51578
991 2 3.66487 7.78614 2.30545
992 2 8.80193 7.78067 1.4829
993 2 7.26382 1.69064 0.564735
994 2 8.22832 0.944087 1.14593
995 2 3.12732 4.87427 4.66355
996 2 1.05265 7.36344 8.26309
997 2 8.73188 0.661061 8.40691
998 2 3.53996 8.5671 2.96112
999 2 1.3678 1.27904 6.76938
1000 2 4.00317 7.41169 4.0181

Velocities

1 -0.0350514 0.511884 -0.167136
2 -1.48664 1.41495 1.29257
3 0.382794 1.15225 -0.0913829
4 0.762413 -0.334165 -1.10941
5 0.016011 -0.665448 0.105778
6 -0.304889 -0.217956 -1.04388
7 0.000454417 -0.0874749 -0.0095173
8 1.13281 -1.36046 -0.233412
9 0.212794 -0.820362 0.670263
10 -0.568695 -0.712824 0.876191
11 -0.26567 -0.518701 -0.0961358
12 -0.834648 -1.0045 0.0202506
13 -0.117704 0.689552 0.718392
14 0.0689811 -0.0184178 -0.549855
15 0.980605 0.567575 0.628556
16 -0.0648396 -0.597312 -0.0532159
17 -0.700961 -1.72701 0.784959
18 -0.0623983 0.146007 -0.460257
19 0.675395 -0.611372 -0.153106
20 0.0899845 0.138764 -0.692643
21 0.667383 0.463107 -0.121938
22 -1.23008 0.372911 -0.597732
23 -0.506054 -0.343665 0.739109
24 -0.244096 -0.0985744 0.776857
25 -0.165887 -0.4567 -0.0148555
26 -0.936816 -0.293462 -0.670521
27 -0.00319158 -0.642429 0.896278
28 -0.446686 0.166136 -0.776317
29 0.146645 0.164482 0.751634
30 0.348562 0.106059 0.308153
31 0.242209 -0.0737377 -0.410277
32 0.711484 0.0308725 -0.37393
33 0.0501307 0.138322 -0.16038
34 0.894756 -0.261934 0.125686
35 -1.3728 -0.279687 0.123929
36 -0.976663 -0.839777 1.22675
37 0.828068 -0.569792 -0.175095
38 -0.310806 -0.299735 -0.469045
39 0.0607199 -0.288167 -0.267637
40 0.384392 2.07815 -0.18434
41 0.835616 -1.00919 -0.00837412
42 0.836956 0.937616 -0.458537
43 -0.0973836 0.715706 -0.365882
44 0.392028 -0.240683 0.60572
45 0.374639 -0.555118 -0.727473
46 0.430307 -0.18814 -0.272566
47 -0.398116 1.05552 -0.41845
48 0.186721 -0.808891 0.356094
49 0.166863 -0.0478383 0.254508
50 0.630376 0.822225 0.560121
51 -0.503074 0.535186 1.15183
52 -0.475163 -0.643338 0.0704166
53 -0.89817 -0.31171 -1.51938
54 0.661046 -1.11821 0.226424
55 -0.0198206 -0.61726 0.434804
56 0.298629 0.351616 0.482502
57 0.225963 0.51468 1.13644
58 0.2067 -0.0657923 0.835236
59 -0.431195 1.07926 -0.180397
60 -0.274214 -0.133176 0.124772
61 -0.426136 -1.50076 -1.42156
62 0.178966 -0.283271 -0.343502
63 0.10261 -0.271672 1.52693
64 0.807147 -0.763109 -0.00865721
65 -1.20957 -0.0299067 -0.913808
66 1.54012 0.310001 -0.16602
67 -0.0736372 0.515543 0.400081
68 1.24375 0.223015 0.0854294
69 0.61956 -1.68643 0.376003
70 -0.0969775 0.281877 -0.192151
71 0.291858 0.178411 0.152998
72 0.45406 -0.711549 1.06118
73 -0.611806 0.251063 0.761697
74 0.560227 -0.469369 1.47257
75 0.757216 0.776003 -0.294916
76 0.218481 -0.830465 1.41155
77 0.920008 0.19362 -0.334082
78 -0.563868 0.110832 -0.684244
79 -0.342571 -0.650417 0.328286
80 -0.212346 0.0805725 0.917393
81 -0.346482 -0.383899 -0.73619
82 1.7168 -0.0391929 -0.713511
83 1.24909 -0.170141 -0.692904
84 0.28513 -0.559555 0.818635
85 1.39771 -0.232974 0.291673
86 0.00547383 -0.709979 -1.88643
87 -0.282658 -0.342086 0.97718
88 0.525658 1.6069 0.830436
89 0.809396 1.19903 0.10943
90 0.0984666 0.35044 0.276883
91 0.739055 -0.405835 0.141758
92 0.337746 0.0998429 -0.481349
93 -1.06887 -0.046187 -0.450525
94 0.961782 -0.810287 -0.219741
95 -0.669136 0.436102 -1.15556
96 0.795687 -1.01915 -1.36035
97 -0.885508 -0.85606 -0.7788
98 0.222411 0.35535 -0.412448
99 0.693921 -1.17916 0.0502804
100 1.26837 -0.337102 -0.56601
101 -1.30223 -0.602996 0.142992
102 -0.562729 0.0867392 -0.397876
103 0.322449 0.95771 -0.331629
104 -0.75379 0.214626 -0.119114
105 1.26805 -0.182567 1.18685
106 -0.434325 0.900716 0.531914
107 1.32044 -0.171811 -0.39075
108 0.38818 -0.844911 -0.632647
109 -0.562011 -0.89183 0.754335
110 -0.226688 1.23477 -0.517492
111 -0.796424 1.08333 0.538281
112 -0.648846 1.14907 0.845835
113 1.02064 0.659779 1.08725
114 0.284649 0.208311 0.734588
115 0.150323 0.0480097 -0.791466
116 -2.23815 0.739475 -0.169753
117 0.132866 -0.710429 0.188619
118 -0.608935 -0.363202 0.60365
119 -0.747364 1.78828 0.210459
120 -0.933668 -0.0133543 -0.31843
121 1.0919 0.427511 -0.510601
122 1.06942 0.852841 1.29611
123 0.665373 0.791229 0.334424
124 0.0692535 0.206358 -0.863287
125 -1.30046 -0.410491 -0.178906
126 0.00517827 0.438377 -0.718139
127 0.891971 0.561926 -1.02326
128 -1.15987 -0.471703 -1.0656
129 0.99072 -0.333411 0.0755654
130 1.16399 -0.22582 0.133982
131 0.604418 -1.2455 -0.333904
132 0.317429 -0.490548 0.984796
133 0.166584 -0.172939 0.991114
134 -1.0065 -0.509559 1.37213
135 -0.314889 0.627057 -0.175613
136 0.442116 -0.155832 1.41643
137 -0.244535 -0.493655 -0.00422157
138 -0.876368 0.237141 -0.964219
139 0.691942 0.328252 -1.81564
140 -0.39627 -0.0735029 0.94425
141 0.0499398 -0.617654 -0.213152
142 0.30061 0.633627 1.17802
143 -1.1582 -0.842895 -0.0389806
144 -0.080614 0.350475 -0.5832
145 0.286955 0.832239 0.479666
146 -0.271772 0.741014 0.101393
147 0.135149 -0.0620636 0.415474
148 -0.201702 -0.0194144 -0.254515
149 -0.343433 1.26443 -0.158942
150 0.602541 -0.457652 0.328891
151 0.434336 -1.53287 0.0547642
152 -1.19063 0.740434 -1.05679
153 1.18956 0.906828 -0.716266
154 0.364513 0.888741 -0.665249
155 0.884446 -0.364201 -0.672307
156 0.861241 -0.0698655 -0.165503
157 -0.361532 1.30369 0.462162
158 0.0813955 1.49969 0.3227
159 0.51016 0.00957208 1.32085
160 -1.73429 -0.6092 -1.45442
161 0.0609491 0.211347 0.498123
162 -0.340504 -0.0565667 -0.453214
163 0.552978 0.230873 0.192952
164 0.145052 -0.379019 -0.200628
165 -0.965989 -0.674055 0.0312846
166 -0.678344 0.543223 0.465445
167 0.817022 -0.257103 1.18723
168 0.350017 -0.60395 -0.9001
169 0.696087 1.65275 -0.882937
170 0.0388841 -0.591996 0.0107325
171 -0.50188 -0.515511 1.00183
172 -0.895651 0.383353 0.923022
173 0.424808 -0.526654 0.158216
174 -0.0767602 -0.0104949 0.162038
175 0.364489 0.524531 0.272455
176 0.233993 0.745559 0.219094
177 -0.354818 1.0594 -1.15148
178 1.07845 -0.648807 -0.423899
179 0.238601 0.542607 0.00231952
180 0.754618 1.20849 -0.138316
181 0.7869 -0.747499 0.236066
182 -0.221889 0.296988 -2.22357
183 0.960667 -0.108821 -0.685155
184 -0.483824 0.825003 0.253323
185 -0.23718 0.382171 -0.912492
186 -0.118327 -0.786492 -0.1865
187 -0.0302157 -0.25741 0.0778948
188 0.413855 0.757169 -0.214228
189 0.0245745 -0.792877 0.302209
190 -0.161507 -0.4275 0.35021
191 0.343177 0.719276 0.135953
192 0.972501 0.979253 -0.668546
193 0.451795 -0.127839 -0.00640099
194 -0.817516 0.678626 0.415117
195 0.420717 -1.14013 0.120308
196 0.237637 -0.871833 -0.813016
197 0.778582 -0.60642 -1.30736
198 -1.1381 0.0647621 0.0937688
199 0.34967 1.00343 0.425892
200 0.5335 0.228486 -0.405723
201 0.23637 0.468979 1.12917
202 0.967617 0.0888641 0.498835
203 -1.17513 1.82721 0.258791
204 0.614916 -0.136819 0.230552
205 -0.42533 0.48493 0.183138
206 -0.176714 1.11142 0.600452
207 -0.722759 0.307047 0.858553
208 -1.16751 0.471748 0.591876
209 0.0707691 -0.118971 0.690378
210 -1.29405 -0.73121 -0.83588
211 0.173452 0.608489 -0.259483
212 0.30112 0.354638 1.09139
213 0.152976 0.459485 0.71544
214 -0.541632 -0.555801 -0.46705
215 -0.525285 -0.810932 -0.0731642
216 0.0767243 0.154782 1.10841
217 1.34904 0.573173 1.02362
218 -0.897774 -0.395297 -1.61184
219 0.0420921 -0.319392 0.305742
220 -0.820538 -0.885104 -0.698516
221 0.463352 -0.299463 -1.25404
222 0.765923 0.446646 -0.061506
223 -0.76515 -0.381518 0.247607
224 0.341592 -0.792095 0.609844
225 0.589588 1.16972 1.08875
226 0.235664 0.979486 -0.191221
227 -0.498891 -0.407403 0.838183
228 -0.462592 -1.52266 -0.156947
229 1.0342 -0.65727 0.210132
230 -0.167097 0.134934 -0.0798263
231 1.13733 0.133093 0.355315
232 0.0810179 0.131445 -0.857349
233 -0.191672 0.2861 0.71268
234 -0.82159 0.543437 -0.579256
235 -0.344338 -0.416099 -0.700554
236 0.677517 0.366654 0.115259
237 0.0934347 0.997137 1.43341
238 0.153914 1.0093 0.400377
239 -0.550639 0.050049 -0.599998
240 -0.0433411 1.15552 0.03813
241 0.12062 -0.636334 0.0788263
242 0.14715 0.256008 0.321156
243 0.143395 1.13441 -0.369613
244 -0.0523645 -0.0281812 0.430023
245 0.800753 1.06313 -0.33845
246 -0.115702 -0.483009 -0.464036
247 1.05172 0.24866 -0.431097
248 -1.09123 -0.143071 -0.436734
249 0.707542 -0.970333 -0.918447
250 -0.182781 -0.728088 -0.196945
251 0.123847 -0.133423 -0.269146
252 -0.421895 -0.257449 -0.625339
253 0.867216 -0.00705052 0.279777
254 1.15241 -0.850351 -0.371332
255 -0.143265 -1.73601 -0.159166
256 0.451348 0.395723 -0.161399
257 1.15773 0.672448 1.65646
258 -0.0765552 -0.728561 0.22272
259 -0.193659 0.664736 -1.26823
260 -0.517829 0.955075 -0.203655
261 -1.7961 -0.96461 -1.40729
262 -0.987045 -0.15339 -0.299613
263 0.408917 -0.678413 0.329139
264 0.207298 0.420444 0.834305
265 -0.421693 0.767937 -0.398245
266 1.26211 0.224718 -0.262519
267 -0.00728924 -1.34899 -0.141345
268 0.792136 -0.57895 -0.632399
269 -0.977765 0.0298152 -0.856007
270 -0.0822847 0.027935 0.279255
271 -0.654219 0.455402 1.41673
272 0.774572 -0.674308 -0.161085
273 1.40188 0.938601 -0.262669
274 -0.224879 0.739483 1.02923
275 0.956104 0.804337 -0.0272084
276 0.981391 -0.886751 0.422806
277 -0.0410211 0.430128 -0.10122
278 -1.13587 -0.986183 0.234768
279 0.0969481 1.01484 0.369194
280 -1.38586 -0.0213376 0.465625
281 0.656938 -1.1524 0.279599
282 0.523724 0.063636 -0.435114
283 0.0586604 -0.0894593 -1.64667
284 0.413469 0.448196 -0.91543
285 0.435787 0.239931 0.146291
286 0.991011 1.30643 -0.224564
287 -1.96928 -0.216725 0.55111
288 -0.0892964 0.12267 0.169158
289 -0.172256 1.22712 -0.622399
290 -0.0201052 -1.28945 -0.174436
291 -0.640774 -0.000433502 -0.909107
292 1.03009 0.243134 -0.524169
293 -0.0639089 1.2775 0.51663
294 -0.0244429 -1.51819 0.925075
295 -1.35918 0.564776 -0.650197
296 -0.779842 -0.154117 0.0942509
297 -0.764396 0.0649258 0.219285
298 0.423677 -1.18606 0.894963
299 0.253544 -0.993675 2.31356
300 -0.654696 -0.320955 0.703288
301 1.43289 -0.296486 0.420907
302 -0.337065 -0.568324 0.533965
303 0.579534 -0.465044 -0.0938741
304 -0.432728 0.660912 -1.67681
305 2.09438 -0.192367 0.353934
306 -0.867223 0.431873 -0.70615
307 1.10786 -0.260542 0.91295
308 0.56285 0.220552 0.703603
309 -0.333288 1.07259 -0.751206
310 0.166388 1.06029 -0.217339
311 0.129158 0.384118 -0.0224294
312 1.31995 -0.389349 0.037552
313 0.99064 -0.207955 -0.965048
314 -0.43089 0.160924 0.821282
315 0.282306 0.480078 -0.0968522
316 -0.272898 -0.99221 -1.68003
317 -0.0898735 -0.00556879 0.870789
318 -0.717186 -0.0422779 1.47199
319 1.07887 1.29261 0.134818
320 0.312618 0.055497 0.260596
321 -0.795345 -0.372018 0.357784
322 -0.325726 0.216861 -0.258994
323 -0.340544 1.39767 0.225407
324 -0.0499065 -0.158068 1.94342
325 0.661346 0.426023 -0.188468
326 -0.535702 0.525604 -1.48511
327 0.199791 -0.84475 0.980089
328 -0.396592 -0.0336152 0.416545
329 -0.0432503 0.910248 -0.677518
330 -1.2941 0.175048 -0.805336
331 -0.165353 -0.730076 0.895612
332 -2.00608 0.234195 -0.0491028
333 -1.10824 0.975404 -0.871994
334 -1.66486 -0.591754 -0.694402
335 0.0653395 0.321682 -0.729088
336 0.448368 -0.255795 0.0497901
337 0.691468 -0.260962 -0.648962
338 0.669983 -0.607302 -0.723248
339 0.566173 0.571731 0.305511
340 -0.455146 0.586204 0.406467
341 0.802709 -0.229343 -0.719227
342 0.871653 -0.092673 0.8971
343 0.860493 1.3759 0.707407
344 0.00963675 -0.108109 0.343603
345 0.246435 0.891571 0.260776
346 -1.07107 0.833581 0.0947685
347 0.29055 0.664826 -0.412552
348 0.390263 -0.171575 -0.766868
349 0.63764 0.440452 -0.383076
350 0.720771 0.351545 -0.308796
351 -0.150365 1.10656 -0.733806
352 0.19918 -0.217224 -0.995299
353 -0.049211 0.170075 -0.310518
354 -0.88281 -0.531536 0.0895577
355 -0.192854 0.49047 0.683423
356 0.467284 -0.368664 0.738957
357 -0.800041 0.182331 -0.0464016
358 0.29003 -1.83739 -0.0227976
359 0.849897 -0.00989343 -0.491662
360 -1.53044 0.127495 0.693459
361 -0.469615 -1.11039 0.00897021
362 -0.746701 -1.01386 -1.14037
363 0.630493 -0.0588303 1.69716
364 -0.531351 -0.716833 -1.5499
365 1.11164 0.646354 0.246593
366 -0.166045 -0.43512 0.1901
367 -0.0451248 0.252704 1.26664
368 0.923942 -0.960964 0.601862
369 -0.309382 -0.567506 -1.02392
370 0.133493 0.371409 -0.175179
371 -0.367373 0.0342266 -1.42781
372 -0.623969 -0.177073 1.04783
373 -1.97278 -1.35705 0.0504993
374 -0.00900978 0.389098 0.0384728
375 -0.103218 0.35854 -0.48165
376 0.150067 -0.00370012 0.26922
377 -0.544485 0.333174 -0.39314
378 -0.75542 -1.14692 0.904377
379 0.527126 0.93022 -0.881396
380 0.195838 0.911636 -0.182148
381 0.249928 1.60767 0.507964
382 0.614083 0.448514 -1.23546
383 -0.205712 0.0781581 -1.10374
384 0.105303 1.14383 -0.24461
385 -0.398221 -0.379115 -0.344777
386 1.00701 0.970886 -0.317977
387 -0.152231 -0.261828 -0.585014
388 0.242348 0.737623 -1.12978
389 1.04358 -0.817373 0.525355
390 -0.287934 0.0592195 0.793909
391 0.0515036 -0.295422 0.183988
392 0.492887 0.681609 -0.796422
393 -0.752001 0.088067 0.0844389
394 -0.135194 0.673251 -1.08839
395 0.898203 -0.492649 -1.20486
396 -0.0447208 0.705862 0.936816
397 1.66245 -0.383243 1.36937
398 -0.678189 0.32758 -0.30324
399 -0.404098 0.171883 0.0409624
400 0.0293317 0.0462416 -0.38677
401 -0.53044 -0.073718 -0.395564
402 0.0129327 -0.0189625 0.0814013
403 0.184463 0.638567 -0.239272
404 -0.813497 0.0909359 -0.0769623
405 -0.261564 0.153424 1.17308
406 1.67286 -0.104176 0.668122
407 1.14086 -0.961691 0.230156
408 0.0345237 0.579953 0.579275
409 0.0427843 -1.13323 0.59253
410 -0.876647 1.00887 0.670498
411 -0.131923 -1.01687 0.218475
412 -0.00643351 0.52194 1.19688
413 0.45603 -1.59636 -0.389086
414 0.707026 -0.983499 0.369962
415 0.902451 -0.761745 -0.491266
416 0.9322 0.276053 -0.0454199
417 1.24242 -0.020855 0.207867
418 0.894832 -0.24914 0.476438
419 -0.417368 0.180829 -1.24096
420 0.225389 -0.244605 0.664348
421 0.589993 -0.125295 -0.233004
422 1.03729 0.0820158 0.104182
423 1.28329 1.49 0.305482
424 0.64907 0.927238 -0.0486882
425 0.463353 0.00460564 0.201064
426 0.478263 0.785271 -0.33648
427 -0.659708 0.348995 0.423557
428 1.40515 1.41661 -0.824236
429 -0.178311 -1.31513 -0.669783
430 0.0194501 0.674739 -0.184542
431 0.619735 -0.283359 0.117921
432 -0.391996 -0.706173 0.780495
433 0.445541 -0.107031 -0.0537177
434 -0.120329 0.368915 -0.596879
435 1.17247 -0.643768 -0.398625
436 0.403604 0.818267 0.904968
437 -1.05246 0.227614 -0.540452
438 0.603012 0.112574 -1.67162
439 0.924282 0.179368 -0.268694
440 1.06779 -0.587159 -0.820662
441 -0.206767 0.668525 0.504738
442 -0.154818 -0.452753 -0.190468
443 0.650872 -0.416083 -0.611585
444 0.981766 -0.782683 0.774321
445 1.71123 -1.44674 -0.989881
446 0.0120175 -0.20316 0.695497
447 1.61481 0.288029 -0.268819
448 -1.1444 -0.800608 -0.358659
449 -0.212174 0.457024 -0.363528
450 0.0817592 0.00199539 -0.579792
451 -0.475221 -0.204716 0.252011
452 -0.00717849 0.177771 -0.0184728
453 -0.00399126 0.103777 -0.831224
454 0.142711 0.215789 0.967273
455 0.967097 -1.0851 -0.923838
456 0.383744 -0.203839 -0.02508
457 -0.0127301 0.831379 0.923878
458 -0.136854 -0.0881858 -0.00383861
459 -0.988333 -0.0931266 0.53033
460 0.845919 0.316443 0.105269
461 0.927794 -1.75226 0.620836
462 -0.19592 0.0499975 -0.581627
463 0.474342 0.793343 0.282481
464 0.954751 0.138907 -1.62198
465 -1.12829 -0.114952 -1.54671
466 1.16463 -1.52094 0.614167
467 0.337804 -0.319967 0.0731706
468 0.247352 0.38043 0.362724
469 -1.04405 -0.242065 0.126024
470 0.444037 -0.266327 0.752911
471 1.53633 0.308761 0.0873063
472 0.289164 -0.813881 0.586345
473 -0.151565 0.489593 -0.838581
