732 1 3.05675 5.47249 8.75613
733 1 2.33638 0.326646 2.4654
734 1 2.8609 9.26114 1.627
735 1 2.89338 6.9796 2.9937
736 1 1.11742 7.48841 1.95434
737 1 2.56833 5.44125 3.26209
738 1 8.89728 6.64396 5.32382
739 1 1.52922 9.36133 8.17151
740 1 1.87827 4.64091 1.67219
741 1 7.82086 8.82486 5.09756
742 1 2.92095 1.85295 4.4887
743 1 5.74602 6.73678 2.18681
744 1 5.57628 3.56877 4.1783
745 1 3.6706 3.63515 1.57477
746 1 6.95439 1.5032 5.50406
747 1 7.22096 0.211268 5.52181
748 1 4.96529 8.01054 0.619103
749 1 8.05169 6.65861 3.54955
750 1 6.82993 8.95403 4.8554
751 1 1.33036 2.84289 6.48912
752 1 1.11944 3.08742 7.50707
753 1 7.68225 0.568911 8.06455
754 1 7.86119 3.98323 3.33949
755 1 3.596 6.30111 1.71482
756 1 3.39479 4.4776 9.04158
757 1 9.23742 5.2163 4.41054
758 1 0.0469268 3.80234 4.48679
759 1 0.893553 4.75476 1.77368
760 1 2.30884 3.7037 2.14752
761 1 0.85818 2.0731 1.42356
762 1 7.35184 4.57114 2.62634
763 1 8.73503 2.8322 9.30231
764 1 3.19131 5.48044 6.03207
765 1 3.01054 6.82886 7.65254
766 1 0.576759 2.84878 3.35727
767 1 2.53341 1.08544 6.53161
768 1 5.9755 3.17573 0.321902
769 1 5.17531 3.9344 6.04245
770 1 1.55369 9.06718 2.14369
771 1 1.20179 0.576595 2.14516
772 1 8.25725 7.6022 5.26975
773 1 3.20049 6.00795 2.70859
774 1 4.00668 0.413326 0.265451
775 1 2.08572 5.75254 9.30439
776 1 0.235672 6.19754 6.10334
777 1 4.76902 5.69055 4.67751
778 1 0.464286 7.81989 2.84885
779 1 4.99408 3.2087 3.22265
780 1 5.53682 1.00428 5.89263
781 1 3.00649 5.69741 4.34857
782 1 2.15562 0.719957 8.54398
783 1 3.78502 1.68052 5.3118
784 1 0.236636 8.64621 3.4527
785 1 5.84023 5.54708 0.753913
786 1 0.258127 0.722778 1.97616
787 1 9.29987 7.53938 5.02889
788 1 7.85153 0.301644 2.68269
789 1 4.87445 0.421814 2.94225
790 1 8.58642 1.01019 1.99985
791 1 7.60338 1.02495 1.6068
792 1 1.92589 1.79326 6.17731
793 1 5.52056 2.28536 6.92556
794 1 9.02645 7.86041 9.12339
795 1 1.95176 6.99756 3.3555
796 1 0.984394 7.69877 4.78386
797 1 0.104986 2.84729 1.66018
798 1 2.72301 1.6768 5.60023
799 1 5.43959 2.2733 5.28765
800 1 2.46747 8.3757 1.98614
801 2 0.717411 1.62767 0.732482
802 2 0.405626 2.41605 4.15114
803 2 3.51828 1.83215 3.79631
804 2 5.49217 3.10154 6.94056
805 2 5.03692 5.53038 2.45466
806 2 1.22715 7.39342 2.74902
807 2 3.81716 4.27096 2.19899
808 2 4.21773 1.43982 9.16655
809 2 3.36409 4.93224 4.60717
810 2 0.267552 4.57123 4.13619
811 2 0.728227 9.28672 4.87928
812 2 5.49214 1.61391 0.585833
813 2 7.06163 8.62494 7.69317
814 2 9.02569 0.45652 8.16639
815 2 4.83709 3.80239 1.72553
816 2 3.7013 7.25342 7.30128
817 2 4.32939 1.14088 2.64323
818 2 7.77354 1.3507 0.609748
819 2 3.45529 8.52564 8.31935
820 2 2.55421 4.96359 9.2246
821 2 3.09746 1.16698 5.01797
822 2 1.31633 0.66848 0.465479
823 2 4.93975 0.969729 4.43905
824 2 7.97103 2.17815 6.95116
825 2 6.04251 2.85447 5.895
826 2 3.60782 7.95683 0.243792
827 2 1.72541 9.3399 9.01907
828 2 8.41825 8.91122 6.81001
829 2 9.0616 1.98865 6.6844
830 2 0.740711 9.26252 6.34947
831 2 8.73132 8.84886 9.14696
832 2 4.55924 4.87026 0.9459
833 2 2.82112 1.3311 8.45428
834 2 6.84108 6.90761 7.0429
835 2 6.775 7.04974 8.19071
836 2 1.97307 0.861071 1.83294
837 2 6.1611 3.99916 7.15726
838 2 1.90481 1.8287 4.15068
839 2 4.47763 4.00787 6.64471
840 2 4.66453 2.21401 0.807477
841 2 8.8119 0.675808 4.36886
842 2 2.56783 4.18426 3.53314
843 2 5.95042 0.704642 4.53775
844 2 3.74462 5.86175 9.21802
845 2 2.62052 9.35585 7.89216
846 2 1.26758 7.11389 6.2499
847 2 7.10143 4.5296 0.24524
848 2 8.06936 7.42619 9.21756
849 2 5.61657 5.55703 4.94129
850 2 7.96269 3.14708 3.65929
851 2 3.30628 5.33513 1.98045
852 2 1.54176 4.45879 4.48558
853 2 6.02503 4.02246 4.8612
854 2 2.30256 1.08657 0.765594
855 2 4.5369 0.664386 1.00073
856 2 7.13966 0.212011 6.58429
857 2 7.93702 7.50377 3.63698
858 2 0.725771 5.74476 6.63838
859 2 0.392596 1.79859 8.04002
860 2 4.89467 6.67567 4.70757
861 2 5.1509 4.35724 7.97348
862 2 0.421362 8.21546 5.33308
863 2 5.59649 7.99165 8.19574
864 2 9.02937 6.67022 3.74818
865 2 2.83603 2.89305 8.34919
866 2 6.46794 3.22039 4.14599
867 2 7.99247 2.57221 1.48671
868 2 0.359393 3.99779 5.33608
869 2 6.78712 5.76709 5.53206
870 2 4.91591 5.56067 3.86889
871 2 2.56733 6.31042 3.35699
872 2 5.39382 9.06589 5.21711
873 2 6.39652 0.840849 5.36661
874 2 8.97996 8.03399 4.41654
875 2 6.16894 8.50554 6.76157
876 2 0.64052 1.08984 5.76476
877 2 7.76228 1.94326 3.57473
878 2 1.80675 4.8846 0.327662
879 2 9.26944 5.17576 8.2215
880 2 2.77299 3.82486 1.16016
881 2 5.09662 7.08165 1.65171
882 2 0.660904 3.41778 8.16575
883 2 7.22467 8.61096 5.6562
884 2 8.58588 5.17317 6.08604
885 2 5.55189 1.42749 6.64734
886 2 5.95027 0.103882 6.26133
887 2 1.2379 0.498471 7.37694
888 2 6.22144 9.33106 1.94147
889 2 8.45617 6.57177 7.70665
890 2 8.3282 2.77239 5.60774
891 2 6.49503 6.36253 2.30268
892 2 3.97522 4.80491 3.4517
893 2 0.0234368 8.53491 8.73519
894 2 1.28208 7.3391 1.1437
895 2 4.09099 5.13974 6.13549
896 2 7.37864 7.26689 5.3055
897 2 4.46875 1.19832 7.87206
898 2 1.54218 9.34935 3.76329
899 2 1.79437 6.87987 7.34462
900 2 5.4159 4.75712 5.9474
901 2 6.03472 1.29789 1.94237
902 2 1.5638 8.43898 6.84651
903 2 1.58767 8.28516 1.86419
904 2 0.725067 0.285527 8.30669
905 2 2.71448 2.90855 7.01541
906 2 4.76995 3.79984 3.893
907 2 1.24683 5.81035 4.24538
908 2 0.657046 8.26723 7.41173
909 2 8.59328 4.20595 5.80146
910 2 5.32522 1.95049 8.51455
911 2 4.21812 6.05157 5.53722
912 2 1.24869 2.16908 6.98615
913 2 5.90449 5.1107 1.44697
914 2 4.535 9.28955 8.11987
915 2 2.63144 7.31513 4.91429
916 2 3.19708 5.87656 5.1775
917 2 0.495486 9.29555 2.27572
918 2 7.59824 2.22468 8.13767
919 2 5.95981 0.685906 3.19275
920 2 0.446363 6.58484 7.84739
921 2 7.10125 4.30344 4.54052
922 2 8.17293 5.54788 8.32269
923 2 8.66979 5.84219 7.0429
924 2 2.03501 5.86848 1.6398
925 2 2.98636 8.88131 5.03422
926 2 4.74723 3.25942 5.36377
927 2 8.47378 1.79931 4.95349
928 2 4.38852 2.53021 6.33563
929 2 5.9669 4.0884 1.69473
930 2 4.83063 0.159034 7.10717
931 2 6.30081 6.06371 9.23603
932 2 2.86522 8.53351 7.27106
933 2 5.46188 2.74388 3.84306
934 2 2.63432 8.48883 1.12665
935 2 9.24953 7.63587 6.76624
936 2 0.566549 1.47409 4.31727
937 2 5.24262 7.04664 0.702498
938 2 7.94195 0.591424 7.15009
939 2 8.82275 4.03403 7.85684
940 2 8.20016 8.47469 5.77938
941 2 0.264634 4.23149 6.79029
942 2 2.81213 2.41298 5.16958
943 2 5.77111 2.92246 2.59531
944 2 8.28615 6.66726 0.870081
945 2 5.36546 5.08149 7.23457
946 2 2.49861 0.185878 6.04608
947 2 5.71839 5.17048 9.33068
948 2 3.59278 7.03571 1.069
949 2 2.15747 6.22893 0.641841
950 2 3.68424 7.03498 4.20053
951 2 8.53345 1.02143 5.8922
952 2 5.845 6.67251 4.65169
953 2 1.69687 1.28627 8.99373
954 2 3.17769 9.29914 0.0519858
955 2 6.10243 8.5809 3.78101
956 2 5.26276 6.31749 8.70052
957 2 1.44793 1.04886 6.15311
958 2 5.93917 0.245641 0.847937
959 2 3.43634 5.53021 3.37152
960 2 7.74211 4.33392 6.26357
961 2 1.76021 5.60065 8.49549
962 2 5.6714 1.46085 3.59954
963 2 6.97976 2.62908 4.63765
964 2 6.38405 5.64465 6.5283
965 2 4.59692 2.14289 4.76279
966 2 7.16085 8.77245 0.35612
967 2 6.06832 6.63009 0.581328
968 2 8.83297 1.33562 3.67861
969 2 7.99695 6.6502 4.89198
970 2 8.94142 0.838302 9.15052
971 2 5.44966 3.81001 0.582266
972 2 4.0076 5.47959 7.64833
973 2 8.66616 1.91343 2.60857
974 2 7.79675 1.60596 5.94876
975 2 9.15693 7.57701 8.27101
976 2 9.34301 0.78122 6.79855
977 2 3.82756 8.55584 5.81061
978 2 1.26155 5.26523 7.56185
979 2 8.12889 3.77737 1.42668
980 2 2.4178 0.52543 4.04826
981 2 1.79493 5.27832 3.57319
982 2 9.21423 5.95309 4.86521
983 2 9.00709 2.91468 7.41383
984 2 7.44545 1.11599 2.49579
985 2 4.3267 5.94033 1.31433
986 2 3.69332 8.39052 2.97059
987 2 5.81973 0.0341904 7.81859
988 2 0.941566 5.19568 3.16491
989 2 6.93483 1.16282 1.07925
990 2 1.71771 2.20919 9.22453
991 2 9.20357 0.0463271 3.85531
992 2 7.19882 3.57335 8.6728
993 2 1.69517 4.25917 2.51716
994 2 1.73629 3.15215 2.4673
995 2 8.32542 3.67015 8.81913
996 2 4.37117 4.80516 4.6826
997 2 0.870279 2.79643 2.04486
998 2 8.66931 0.490501 2.70572
999 2 7.1678 7.88126 2.77667
1000 2 7.24118 9.34261 8.89502

Velocities

1 -0.621415 -0.936748 -0.293058
2 -0.0310479 0.591792 0.501791
3 0.0353287 -0.505021 -0.723913
4 -0.0571681 0.940945 -0.232661
5 0.320232 -0.0901738 -1.33835
6 1.31373 0.462906 0.172085
7 -0.457112 -0.345263 -0.0739378
8 1.16261 -0.100687 0.437261
9 -0.713132 0.655776 -0.949288
10 0.706402 -0.74383 -0.30734
11 -1.14677 -0.116242 -0.126982
12 0.238256 -0.196067 -0.711548
13 -1.08994 0.105649 0.297071
14 0.712022 1.12888 -1.62832
15 0.452141 -0.778165 1.47532
16 0.461341 -0.846612 -0.117246
17 0.763365 1.20145 0.085077
18 0.281236 -0.181408 0.645356
19 0.0300939 0.191042 0.470114
20 0.353321 -0.327077 0.161489
21 1.09114 0.241716 0.0741418
22 -0.0579887 -0.308086 0.98895
23 -1.03921 0.25803 -0.0369078
24 -0.0210349 -0.205806 -0.559339
25 0.499842 -1.95901 0.404253
26 0.887313 -1.10838 -0.092049
27 -0.177956 -0.0145104 0.437864
28 -0.210576 1.38234 -0.463008
29 -1.89591 0.917002 0.195361
30 -0.0589427 0.0617228 -0.223076
31 0.548541 -0.187553 -0.662713
32 -0.147069 0.238918 0.590402
33 0.55857 -0.245731 -0.469669
34 -0.240255 -0.798725 -0.246402
35 0.626141 1.14041 -0.557738
36 -0.601932 0.671645 -0.172172
37 0.128771 -0.858484 0.396233
38 0.253235 -0.223441 -0.164256
39 -0.721651 -1.36329 0.27633
40 -0.114272 1.05602 0.220931
41 -0.696247 0.968358 0.66697
42 0.151742 -0.974873 -0.607455
43 0.194576 -0.868933 -0.484082
44 0.312599 0.356151 -1.1796
45 -0.968959 0.4454 -0.106279
46 0.0792713 0.66644 -0.197798
47 -0.889602 0.2137 0.694615
48 -0.71622 1.50243 1.0437
49 -0.561125 -0.677661 -1.14655
50 1.64995 0.2886 1.01747
51 -0.203079 -0.952032 -0.546281
52 0.982037 0.0521608 -1.10485
53 0.872812 -0.458097 -1.04725
54 -0.229106 -0.131148 0.711378
55 0.3308 -0.659755 -0.0877441
56 -0.537972 0.493975 -0.502744
57 -0.0421576 -0.00340793 -0.302644
58 -0.316186 -0.610274 1.06074
59 0.356463 1.08154 -0.542963
60 0.0794347 0.868117 0.100818
61 0.0910669 -0.510363 -0.370293
62 1.58151 0.278307 0.501128
63 1.02088 -0.212984 0.119597
64 -0.500171 0.0738189 0.332576
65 -1.48223 -0.1677 0.130165
66 0.00498723 0.741579 0.471454
67 0.246629 -1.58647 -0.470736
68 -0.810245 0.00899486 -0.552209
69 -0.385766 0.358955 0.676146
70 1.05987 0.0876098 -0.53867
71 1.34762 -0.668625 1.44289
72 -0.141413 -0.303503 1.10367
73 -0.242856 -0.666084 0.718096
74 -0.333965 -0.653241 -0.10124
75 -0.186231 -0.158654 -0.935406
76 0.00495571 -0.740489 -0.16583
77 0.565722 1.4264 1.49138
78 0.577272 -0.248258 -0.0454532
79 -0.25517 0.853281 -0.516133
80 -0.0470125 -0.538189 -0.385953
81 -0.637247 0.525489 1.50638
82 0.850087 0.989896 -0.418797
83 -0.180416 0.530064 -0.349307
84 -1.15964 0.724733 0.0717172
85 -0.774374 -0.271603 0.159451
86 0.938386 0.51534 0.409849
87 -0.333987 0.185761 -0.263643
88 1.12392 -0.819379 -0.648453
89 -0.390855 -0.446177 -0.47309
90 1.14086 0.046867 0.708872
91 -0.433839 0.224208 0.610096
92 0.641127 0.126348 0.300269
93 0.227964 -0.0598798 -0.289282
94 0.70265 0.527782 0.0597152
95 -0.035524 -1.03049 0.281327
96 -0.133209 -1.07443 -0.0834548
97 0.277354 -0.134221 -0.0936069
98 -0.138961 -0.902455 0.604803
99 -0.570448 0.986433 0.248871
100 0.612041 -0.178498 0.858865
101 0.284884 -0.725631 -1.21461
102 0.788804 -1.56883 -0.347829
103 -0.952008 0.251274 1.10948
104 -0.126759 -0.945939 0.278974
105 0.360939 0.396056 0.148846
106 -0.940714 0.42566 -1.15721
107 -0.757031 -0.874234 -0.415536
108 -0.578716 0.303688 0.212987
109 0.0924006 -1.00483 -0.454828
110 0.10601 -1.36858 -0.98563
111 0.0728173 0.0775709 -0.60103
112 -0.249117 0.0624984 0.751471
113 -0.769386 -1.65936 1.43749
114 0.310772 0.0151976 1.18802
115 0.00710627 0.525737 0.717542
116 -0.0551172 0.377485 1.14553
117 -0.0487134 -0.209072 0.0547976
118 0.66429 -0.690047 0.0701406
119 -0.112552 0.262269 -0.408933
120 0.756478 -0.570661 -0.0203162
121 -0.132785 -0.854637 -0.522557
122 -0.755908 0.599728 0.255252
123 0.0370657 0.0419858 -1.49994
124 0.527716 -2.01792 -0.579377
125 0.832046 -1.95882 0.318104
126 -0.0140387 0.260128 0.248543
127 0.192786 -0.0505504 -0.152119
128 -0.0538644 -0.257955 0.91722
129 0.0166912 -0.079677 0.0141356
130 0.87318 1.38935 0.0833935
131 -0.742507 -0.344391 -0.538621
132 -0.693693 -0.90658 -0.720644
133 -0.112372 0.611304 0.450916
134 -0.821426 -1.96198 -1.61396
135 -1.26133 -0.525868 0.406848
136 -0.761817 -0.601464 0.732595
137 0.0477975 -0.1589 -0.946289
138 0.168551 -0.562143 -1.07791
139 1.05885 -0.470584 0.956815
140 0.00952143 0.591363 0.34873
141 0.404335 0.30149 0.0829541
142 -0.0488272 -2.00583 -1.38282
143 0.257597 0.681782 -0.107719
144 0.706132 0.715858 0.992662
145 0.9154 -0.338708 -0.923122
146 -0.554382 -1.3074 -0.132875
147 0.220399 -0.647307 0.591463
148 0.128775 0.391342 -0.574985
149 -1.25034 -0.415295 0.366285
150 -0.0536772 -0.278153 -0.949619
151 0.0881003 -0.150468 -1.12371
152 0.62419 -0.199794 0.177089
153 -1.14655 0.0414279 0.883727
154 0.922753 -0.956086 0.420015
155 -0.605213 -0.0341373 1.51123
156 -0.596728 0.121413 -0.334338
157 -0.0845618 0.705128 0.301754
158 -0.688211 -0.267412 0.983394
159 -1.57593 0.0737157 -0.486165
160 0.370861 0.113536 -0.218534
161 -0.118992 0.777323 -0.141458
162 1.89393 0.732068 -0.599727
163 -0.353428 -0.790809 1.52232
164 0.0795997 1.13317 0.107428
165 0.29594 -0.63759 0.926692
166 -0.695094 0.224545 0.850432
167 0.517305 -1.04856 -1.06268
168 1.00721 -0.430861 0.138227
169 -1.01498 0.974086 0.880184
170 -0.30715 -0.507872 0.219166
171 0.870096 -0.060904 -0.423006
172 -0.129241 -0.25809 0.0925382
173 -0.227294 -0.0658897 -0.735346
174 0.169809 0.265931 -0.319291
175 -1.45197 0.417949 0.36839
176 0.197916 0.488472 -0.0900387
177 -0.383295 0.961942 0.0552111
178 -0.115043 0.900182 -0.14269
179 0.0282361 -0.394232 -0.206545
180 0.427596 0.724392 0.493304
181 0.833146 0.156226 0.389463
182 0.731045 -0.0980311 -1.60059
183 1.37735 0.853943 -0.118184
184 0.134682 0.769857 0.446779
185 -1.53963 0.0936415 -0.354597
186 -0.717455 0.327396 0.536023
187 0.921778 0.819468 -0.422804
188 -0.296676 0.200314 -0.229181
189 -0.141236 -0.52436 -1.02007
190 1.08481 1.05672 0.408995
191 0.21453 0.853045 0.742842
192 -0.693315 0.478597 -0.312909
193 -0.223482 0.266565 1.12009
194 0.666677 -0.690444 -1.13975
195 -1.14871 -0.904585 0.00593628
196 0.0665026 -0.0017895 1.05189
197 -0.289485 0.418584 -0.637906
198 0.110026 0.157274 1.23003
199 -0.0744138 -0.0598136 2.00664
200 0.413929 -0.747259 0.527946
201 0.220481 0.291737 -0.157707
202 0.776366 -0.27098 -0.848595
203 -0.0261185 0.0854668 -0.146152
204 0.834451 1.8024 -0.123418
205 0.399857 0.153232 -0.0455302
206 -0.770241 0.826518 -1.22516
207 0.406268 0.617925 1.28028
208 -0.249528 0.235657 -0.956321
209 -0.0983343 1.47067 0.227075
210 0.560783 0.0763121 0.536292
211 0.492089 0.318947 1.16344
212 -0.324626 0.662367 -0.258943
213 0.559328 -0.730281 0.331523
214 -0.437109 0.223982 -0.854186
215 0.292 -1.78513 0.605487
216 -0.831263 -0.30788 1.46776
217 -0.169787 0.575096 -0.678914
218 0.899573 1.02072 0.174829
219 -0.689429 0.285455 -0.988933
220 0.21358 -0.860842 1.19763
221 0.0463487 0.393817 -0.46881
222 0.356551 1.19745 -0.59349
223 -0.171759 0.289377 0.516737
224 0.286023 -0.000275245 -0.674772
225 -1.35224 0.391272 0.354429
226 0.403107 0.821685 -0.442089
227 -0.333869 -0.0800614 -0.49857
228 0.465676 -0.251704 0.488776
229 0.461769 -0.355591 1.35374
230 0.0874966 -0.228084 -0.54548
231 -1.10703 -0.100699 -0.0548266
232 0.642554 0.222237 -0.382056
233 -0.762179 -0.204915 -0.364023
234 -0.604561 -0.109071 -0.381382
235 0.497693 0.0142704 0.458547
236 0.478276 1.3583 -0.115734
237 -0.179557 0.0803324 -0.312344
238 0.322483 -0.14457 1.28558
239 0.474535 -0.938266 0.794909
240 -1.01484 0.221131 0.0427257
241 -0.150348 0.646416 -0.421433
242 2.37469 -0.829155 -1.5505
243 0.441538 -0.482378 0.773159
244 1.39874 0.261174 -0.95566
245 -0.232522 -0.462832 -0.902715
246 -0.581441 -0.523808 -0.184586
247 0.00735194 0.836374 -0.495444
248 0.149429 -0.407893 0.755578
249 -0.0208137 0.424667 0.866554
250 -0.050555 -0.0915337 0.783416
251 0.274413 0.635796 -0.610618
252 -0.306188 0.779854 0.103732
253 0.273907 -0.642639 -0.131627
254 0.264041 0.750541 0.242146
255 -0.48528 0.34654 0.423175
256 -0.143975 -0.555627 -0.660165
257 0.533139 1.62415 0.182835
258 -0.0410179 0.341983 0.824214
259 0.38757 -0.79471 -0.720041
260 -0.0655373 -1.38061 0.718117
261 0.804841 -0.560916 -0.225492
262 0.552215 0.0536178 -0.638743
263 1.12606 0.0504956 -0.0766539
264 0.35226 -0.938541 0.671502
265 -0.853963 -0.456153 -1.09787
266 0.985482 0.219353 0.520191
267 0.593098 -0.390096 -1.56404
268 -0.312843 -0.0205218 0.611669
269 -0.411504 0.802402 -0.144084
270 -1.0237 0.439915 -0.709009
271 -0.559803 0.470082 0.605602
272 0.469088 1.04548 -0.206284
273 0.706233 -0.326199 -0.0911846
274 -1.61767 0.672646 -0.138335
275 0.752389 -0.68231 0.228463
276 0.694602 1.0981 -0.142157
277 1.79734 -1.14128 -0.685909
278 0.653555 1.08612 1.05763
279 0.963339 0.536327 0.611118
280 -0.377696 -0.0733667 0.110429
281 0.445434 -0.611943 -0.0705192
282 -0.101759 -0.107353 0.499885
283 1.05588 2.0459 0.0409884
284 -0.164017 -0.408032 -0.513482
285 0.343053 0.075793 -1.0548
286 0.394387 -2.11739 -0.663009
287 -0.180113 -0.130665 0.424405
288 0.8862 0.192818 -0.412275
289 -0.380849 -0.11593 0.850668
290 -1.37208 0.350293 0.39226
291 -0.0291372 0.79429 0.163106
292 1.28393 0.682319 0.0911866
293 -0.0402612 -0.0381713 1.20811
294 0.50931 -0.73049 1.08757
295 1.38893 0.449451 1.25072
296 0.898204 -0.477489 0.177267
297 -1.252 -0.0594123 -0.227667
298 0.403353 -0.046169 0.946342
299 0.940019 0.259449 -0.47891
300 -0.597957 1.37838 0.462998
301 0.488625 0.0559946 0.486879
302 -0.205212 0.0954469 -0.360386
303 1.57437 -0.505617 0.824542
304 -0.307605 0.343451 1.1006
305 -1.21237 -0.0962707 -0.0164488
306 1.09407 -0.849906 0.591057
307 0.041928 0.0376972 0.0423479
308 0.0152969 0.252464 0.132547
309 1.24196 -1.04104 0.645476
310 0.33614 0.438674 0.799312
311 0.697566 0.401781 0.633196
312 1.02655 -0.331834 0.46367
313 -0.357959 -0.166119 -0.576359
314 0.853285 -0.207707 0.500963
315 -0.593207 0.708591 0.128181
316 -0.0850292 0.414991 0.348639
317 -0.608357 -1.26055 -0.449836
318 0.664678 0.790097 -1.50069
319 0.0976908 0.0122657 -0.494865
320 0.42198 0.829098 -0.300791
321 -0.0886893 0.610455 -0.28867
322 0.716396 -1.4559 -0.705118
323 -0.0332773 -0.466984 1.30552
324 0.506859 -0.32712 -0.184859
325 0.217093 0.237271 0.494757
326 -0.722119 -0.37231 -0.458703
327 0.89181 0.619647 -0.393462
328 -0.635329 0.214117 0.265579
329 -0.505767 -0.305471 -0.931564
330 -1.01626 -0.197418 -0.0811184
331 -1.68348 0.398108 0.36236
332 -0.286139 1.02908 0.608219
333 -0.375955 -0.353686 0.259628
334 -0.245263 1.15596 -0.613542
335 -0.696406 -0.300315 -1.31402
336 0.889783 -0.799742 0.826178
337 -0.475545 -0.192578 0.0422283
338 -0.572006 -0.493875 0.60286
339 0.0421196 0.963859 0.149153
340 -0.603067 0.220478 -0.74883
341 0.181087 -0.686382 -1.15564
342 -0.876212 0.70331 -0.537384
343 1.23872 1.14634 -0.77139
344 1.27341 -1.06623 -0.465891
345 -0.174544 -0.566289 -0.158407
346 0.127384 0.28645 0.461334
347 -0.426531 -0.505667 1.22622
348 0.933892 0.636393 -0.220617
349 0.725778 0.127776 0.395186
350 0.27277 -0.228565 0.469281
351 0.125452 -0.00469663 1.09759
352 -1.1025 0.88511 0.0278569
353 0.26317 0.136559 0.670977
354 -0.838366 -0.42644 -0.261732
355 -0.887623 0.818388 -0.653273
356 0.921347 -0.540614 1.08104
357 0.162652 0.638689 -0.519886
358 -1.28363 1.00004 -0.389465
359 -0.587257 0.602946 0.0608637
360 -1.19575 0.472571 -0.384455
361 -0.365539 0.730127 1.11939
362 -0.137304 0.288966 -1.06098
363 0.685825 -0.172189 0.298198
364 -0.284898 -0.375703 -0.0669402
365 -0.192908 -0.705075 -0.449516
366 -0.677109 0.85207 0.508476
367 -0.141272 0.720699 0.212233
368 0.61979 -0.188881 -1.17019
369 0.796142 0.0638066 1.21244
370 -0.582741 -0.135891 0.64818
371 -0.293069 -0.324713 1.18483
372 0.644383 0.403847 0.559823
373 1.2591 -0.169093 1.02363
374 0.035935 0.470466 0.916049
375 0.914547 -0.433318 -1.93591
376 -0.0650957 -0.695651 -0.206066
377 0.39492 0.655816 0.893259
378 0.33578 0.590711 -0.79842
379 -1.36635 0.109519 -0.437944
380 0.410344 -1.64536 -0.742941
381 1.1373 0.181625 -0.375825
382 -0.927716 0.218802 -0.0233447
383 0.640287 0.408476 -1.40173
384 0.280954 0.387557 1.6678
385 -0.112324 -0.413657 0.015623
386 -0.595065 -0.0505773 -0.721035
387 0.891039 -1.58971 0.752503
388 -0.514724 0.835715 0.136486
389 0.241567 0.310633 -1.59687
390 -0.92975 -0.209516 0.328054
391 -0.562286 -1.19165 -0.27934
392 0.627977 0.30441 -0.700437
393 -0.488671 -0.277268 -0.524632
394 -0.634955 0.290859 -0.663436
395 1.0617 0.391083 -1.48961
396 -0.956054 -2.70573 0.415861
397 0.28244 -0.0293242 0.931195
398 -0.071837 0.0593084 0.874895
399 -1.00665 -0.68339 -0.162219
400 -0.153163 0.0764835 -0.056906
401 0.916241 0.562433 -1.08563
402 -0.0894175 0.0472366 -1.02849
403 -0.15848 -0.543022 -0.158426
404 0.899853 0.386618 -0.322725
405 -1.19749 -1.5867 0.814873
406 0.32072 0.272095 -0.986461
407 1.13216 0.413575 0.994124
408 0.442088 -0.80332 -0.0727313
409 -1.45001 -1.08 -0.379781
410 0.897772 0.999557 0.254797
411 0.22639 1.37517 0.628688
412 1.00222 0.731527 -1.34034
413 -0.337481 -0.433126 -0.0937385
414 -0.489679 -0.31598 -0.223507
415 0.273888 0.136127 -1.60344
416 -0.786186 0.54223 0.540143
417 0.0751075 -1.02935 0.537803
418 -0.703439 -0.183135 -0.502867
419 0.420635 0.506877 -0.779834
420 -1.11521 0.396162 -0.114928
421 0.0952011 0.335009 -0.769588
422 0.451697 -1.07896 -0.180199
423 -0.246605 -0.506029 0.597838
424 1.00969 -0.37436 0.376728
425 -0.970213 0.246135 0.282021
426 1.06763 0.699588 -0.454887
427 0.10408 -0.266912 -0.0478836
428 -0.226836 1.10167 -0.0370821
429 -0.137094 0.0398806 0.0735425
430 -0.149532 0.467752 -0.423902
431 0.0979588 0.289781 0.0522624
432 1.15336 -0.735634 -0.340233
433 0.679059 -0.226147 0.70906
434 -0.246449 0.258916 -0.229425
435 1.27031 0.637992 1.4179
436 -0.676524 0.890283 0.545746
437 0.233333 0.495878 -0.169767
438 -0.355408 1.96202 0.0298344
439 0.12317 0.218868 -0.927284
440 -0.00718584 -0.0476627 0.051524
441 -0.413798 0.230037 0.197714
442 0.405055 -0.000457774 0.657463
443 -0.175193 1.03384 0.303156
444 -0.325454 0.259692 -0.0549005
445 -1.31691 -0.90666 -0.192664
446 0.944884 1.27771 0.199618
447 0.213778 0.410918 0.00473846
448 -0.536806 -0.22893 0.536976
449 0.983229 -0.189506 0.52423
450 0.0668883 0.628445 0.24407
451 0.196667 -0.200541 0.522278
452 0.544993 0.514747 -0.816493
453 -0.052627 1.0453 0.736922
454 -0.240064 0.339567 0.222328
455 0.157323 0.999071 0.491323
456 0.634766 0.033587 -0.0601158
457 0.96052 -1.29901 0.737658
458 -1.97485 -0.0746043 1.18295
459 0.617819 0.552569 0.76543
460 0.0175105 1.22807 -0.0168349
461 -0.364472 0.264729 0.314367
462 -0.0412878 -0.104182 1.0768
463 -0.457003 0.0698848 -0.766839
464 -0.26585 -0.412761 0.104683
465 0.176532 -0.0157075 0.780258
466 0.148591 -0.694723 -0.498527
467 0.232271 -1.23616 -1.0165
468 0.371103 -0.739861 -0.276317
469 0.705079 -0.425607 -0.990227
470 1.06026 0.191333 0.20288
471 0.122651 0.0230987 1.38713
472 -1.62392 0.633376 0.477915
473 -1.61347 -0.470294 -0.583883
