732 1 5.10274 6.50014 1.92873
733 1 0.875643 5.70212 4.22106
734 1 1.93933 8.93802 2.66038
735 1 9.17438 7.46061 2.91241
736 1 2.56159 8.88076 0.558486
737 1 3.18557 4.99685 3.31231
738 1 0.81335 6.27991 8.55317
739 1 1.8502 3.13255 7.14106
740 1 6.67031 5.13861 1.81459
741 1 6.81651 1.51095 2.7034
742 1 0.410767 2.08555 6.52063
743 1 6.60572 9.25179 0.961707
744 1 3.72628 0.750335 1.16936
745 1 2.74266 3.80833 1.28991
746 1 4.64833 2.46351 3.79684
747 1 0.10319 8.18641 2.20151
748 1 2.61925 5.52026 5.92406
749 1 8.81331 8.84097 1.6544
750 1 7.92961 9.23265 2.02712
751 1 3.75882 6.55835 8.72217
752 1 7.46192 2.22748 2.89908
753 1 6.56027 2.42253 6.70677
754 1 1.6101 2.66815 8.14787
755 1 4.60657 8.69213 0.552343
756 1 2.31772 4.37457 8.1463
757 1 8.62974 6.0371 1.29414
758 1 6.49934 2.90635 3.9816
759 1 5.93283 3.13347 6.36096
760 1 4.43302 3.35382 4.46255
761 1 0.459199 0.204013 7.1538
762 1 6.85415 6.17046 1.17542
763 1 7.69378 3.66389 7.89276
764 1 2.45196 6.88212 7.66252
765 1 1.53338 0.128974 7.30813
766 1 9.27305 3.7116 9.02173
767 1 6.02238 3.14927 7.45721
768 1 8.15875 4.73022 0.846255
769 1 7.21361 4.33825 5.07134
770 1 0.0571748 6.7944 9.29859
771 1 1.08435 0.883168 1.34062
772 1 3.43683 0.383156 4.11432
773 1 3.33228 7.09275 3.7961
774 1 5.14843 3.17862 8.00433
775 1 5.00149 6.06672 2.84578
776 1 4.09843 2.74366 2.85061
777 1 4.95006 5.62074 3.88674
778 1 2.24747 1.31713 0.804939
779 1 7.02684 1.97116 1.82614
780 1 6.82611 0.122732 3.28637
781 1 1.0985 5.94302 2.69193
782 1 9.10838 8.45857 5.81095
783 1 1.44879 4.73404 5.87048
784 1 0.784164 0.400183 3.03599
785 1 7.25412 8.60892 1.53055
786 1 0.776627 1.68895 3.45735
787 1 9.1821 7.85762 1.23784
788 1 8.20414 1.8927 1.61023
789 1 7.64334 1.58736 8.32834
790 1 1.47997 1.79324 1.74197
791 1 4.56524 0.806975 9.32108
792 1 2.06397 5.42199 8.37016
793 1 6.05918 1.58059 1.28833
794 1 2.73244 5.88281 0.997096
795 1 4.32801 5.33937 5.29495
796 1 7.12514 3.29453 5.02312
797 1 3.08241 3.13992 0.18215
798 1 2.11138 1.13706 6.86427
799 1 1.93756 1.18606 3.48973
800 1 0.282264 0.871577 2.02786
801 2 2.7761 0.193886 4.55504
802 2 8.73079 4.36445 6.08185
803 2 5.34564 0.0663173 8.53297
804 2 5.9812 0.500295 6.37249
805 2 3.7026 6.18438 5.37561
806 2 2.66509 8.82871 3.17273
807 2 0.256704 1.16094 3.05081
808 2 9.03429 0.883591 7.38878
809 2 8.96386 7.56119 5.9537
810 2 2.60171 8.7418 6.09384
811 2 4.5311 0.923596 2.67209
812 2 0.462597 6.41772 4.32984
813 2 6.3847 2.10601 4.31962
814 2 0.619678 3.46823 0.0635433
815 2 0.5334 1.68103 4.25586
816 2 1.16571 8.13459 5.79049
817 2 4.78228 9.0824 2.30505
818 2 4.54684 4.71142 0.0490993
819 2 1.78755 4.20817 5.22931
820 2 0.396538 7.76869 9.14796
821 2 1.34912 2.40517 7.28329
822 2 3.19275 6.61569 1.03679
823 2 2.8174 3.18817 4.83107
824 2 3.33108 8.31495 0.74516
825 2 4.93054 1.68012 0.185954
826 2 6.97155 3.31832 8.22471
827 2 0.657672 2.58373 1.92352
828 2 1.44864 1.46307 5.13406
829 2 7.06644 6.53941 7.6784
830 2 8.20173 5.34568 6.03228
831 2 3.50672 4.62738 7.32209
832 2 8.00197 5.35407 0.228698
833 2 5.04659 1.15701 8.46035
834 2 8.3083 1.04066 3.07436
835 2 8.08056 8.38374 1.80062
836 2 3.8497 0.527588 0.298638
837 2 0.699445 3.95778 8.26151
838 2 1.63262 1.87895 3.86212
839 2 8.20181 3.99024 7.27404
840 2 6.86852 5.29061 4.49637
841 2 7.53483 1.47898 1.33194
842 2 6.57495 3.84712 2.71573
843 2 3.41676 1.55443 8.54156
844 2 4.52291 6.48635 9.16245
845 2 1.87766 0.81237 7.78899
846 2 2.81421 4.16108 3.84569
847 2 0.749553 6.2495 3.34394
848 2 7.65649 4.79003 8.46282
849 2 5.01389 0.561731 5.09035
850 2 0.939399 9.20834 7.84938
851 2 3.6604 1.53981 2.80637
852 2 8.44578 3.80006 9.26436
853 2 6.95614 1.99355 8.67036
854 2 6.30495 1.32396 2.06254
855 2 7.04918 1.11659 4.11655
856 2 7.16277 0.0136399 1.53447
857 2 3.06807 6.24117 7.60002
858 2 2.17513 8.21787 0.124091
859 2 7.66667 6.58753 4.60069
860 2 9.13541 0.290084 4.24311
861 2 6.63647 3.3048 6.78879
862 2 1.11801 6.94066 7.12268
863 2 7.07581 0.0283351 5.77961
864 2 7.16721 3.05757 0.207889
865 2 1.70737 5.86346 4.52344
866 2 5.27783 5.62078 2.11496
867 2 0.171311 1.7351 1.5606
868 2 2.59477 5.56487 3.40925
869 2 1.58692 7.16134 4.76798
870 2 6.48228 8.59697 0.457442
871 2 4.25597 6.59301 7.98425
872 2 2.82771 3.88726 6.29902
873 2 3.73108 1.19623 3.89372
874 2 4.2405 7.46163 3.82773
875 2 6.48325 5.38965 8.82321
876 2 0.367829 8.09608 8.28694
877 2 5.94294 1.64985 2.97222
878 2 4.96681 2.92123 2.83316
879 2 1.52446 5.4144 2.12417
880 2 1.46105 4.83759 6.73998
881 2 4.84577 9.24498 7.40861
882 2 6.11817 9.24089 2.88616
883 2 6.64432 8.51408 6.57972
884 2 1.6652 6.48934 2.36583
885 2 4.49973 4.0714 4.09521
886 2 0.890852 1.81621 0.224728
887 2 2.42335 7.10401 6.08357
888 2 7.69393 3.29965 1.39711
889 2 0.361597 8.71272 1.49932
890 2 8.29824 2.03244 4.41082
891 2 1.67277 0.337264 3.01552
892 2 2.52568 6.16421 6.41145
893 2 1.99511 5.38707 0.860005
894 2 6.44869 8.97185 7.76687
895 2 1.78071 2.94904 6.10015
896 2 8.11583 1.3615 9.15186
897 2 4.70612 8.25941 5.16313
898 2 4.84791 7.85974 0.541454
899 2 0.0561094 5.15103 7.1238
900 2 3.40359 0.00631529 8.35737
901 2 3.92911 2.37946 4.34316
902 2 3.13373 2.23343 6.91305
903 2 8.75075 8.4583 7.60841
904 2 1.43319 2.99954 5.19435
905 2 1.68243 6.77199 1.44534
906 2 0.0800638 1.42252 8.41344
907 2 0.223243 3.3267 2.35965
908 2 4.53114 3.55174 1.40741
909 2 7.3123 9.15956 4.7091
910 2 3.42947 3.86827 8.94757
911 2 8.2151 3.87858 2.52154
912 2 4.41836 8.14395 8.05005
913 2 4.47489 7.67947 2.80259
914 2 7.47588 5.97836 6.42388
915 2 0.0106242 1.00067 5.6573
916 2 9.33492 5.18343 5.43384
917 2 5.50539 4.14297 2.19283
918 2 3.58652 9.42774 1.86234
919 2 8.85608 1.39137 0.434903
920 2 3.34176 7.34303 9.21775
921 2 8.24529 2.29209 0.643613
922 2 6.03515 2.25163 7.37394
923 2 5.80114 6.81989 1.54057
924 2 4.55553 2.16716 2.2353
925 2 6.14357 6.07242 5.05843
926 2 6.1325 3.35173 5.55059
927 2 6.01857 0.671657 7.53613
928 2 2.25277 3.23798 1.62903
929 2 1.05934 -0.00321732 6.58219
930 2 1.06211 6.20209 1.87217
931 2 8.17787 6.20131 8.55141
932 2 5.89293 8.21519 7.45664
933 2 5.1006 1.13068 1.43129
934 2 5.4894 5.92287 0.506639
935 2 5.66532 7.85654 8.82767
936 2 2.43971 8.21103 4.4861
937 2 8.99364 4.56203 1.21089
938 2 7.6904 1.2081 7.52883
939 2 9.23847 2.79617 8.93521
940 2 4.26531 8.93022 5.72972
941 2 6.87926 4.3765 6.14455
942 2 6.52887 6.25039 4.04651
943 2 1.11716 5.75642 5.8187
944 2 5.73322 5.23489 5.16839
945 2 8.31703 7.30128 1.30903
946 2 9.21733 2.97086 7.86699
947 2 9.11744 5.28085 3.77836
948 2 8.34548 8.93702 5.44627
949 2 2.47243 3.7695 0.468664
950 2 2.39551 2.13221 1.22139
951 2 2.28248 6.29025 8.18096
952 2 3.7217 6.52901 6.1412
953 2 1.32417 5.88141 8.04073
954 2 2.4387 4.94884 5.07547
955 2 5.74981 3.96408 7.89274
956 2 4.51761 6.19686 1.43461
957 2 2.63511 5.513 1.82264
958 2 7.14718 4.19983 0.440169
959 2 4.88885 0.231958 4.05129
960 2 5.87897 6.17838 7.69056
961 2 1.82665 7.61527 7.50524
962 2 3.40482 2.39644 0.541058
963 2 0.271643 8.0675 6.5977
964 2 8.44072 2.42011 7.96026
965 2 4.88683 6.77232 4.90697
966 2 6.79575 7.87794 1.30008
967 2 0.371226 3.83658 5.29546
968 2 0.622042 4.95698 4.3693
969 2 0.386526 3.94747 4.2426
970 2 6.03141 2.45263 5.8142
971 2 8.53831 0.137562 1.25949
972 2 3.90818 4.97084 1.65227
973 2 1.40214 0.481029 9.06509
974 2 7.32126 9.01486 2.65405
975 2 5.89035 2.59409 9.14617
976 2 8.9231 1.83497 6.38049
977 2 0.183147 9.09164 5.54171
978 2 1.4302 4.51709 8.24051
979 2 3.14065 7.73871 6.96493
980 2 7.1502 4.50191 2.25093
981 2 8.14226 0.846769 5.26111
982 2 4.706 7.71511 6.63236
983 2 2.33206 9.00758 7.27843
984 2 5.86993 4.34469 9.3895
985 2 5.92477 8.39756 2.46225
986 2 0.0502162 0.411262 9.00546
987 2 7.7886 6.00735 3.17479
988 2 6.49058 7.3065 5.93961
989 2 7.31758 8.3717 8.98171
990 2 3.7521 0.970993 5.41425
991 2 0.586321 6.83212 5.63992
992 2 5.98207 8.93317 4.16303
993 2 4.00875 6.47578 3.90445
994 2 5.61865 7.23954 3.84434
995 2 2.97663 1.85009 4.99284
996 2 8.20667 3.29741 3.90607
997 2 7.82139 1.05234 6.29057
998 2 8.05497 9.1622 0.121868
999 2 6.61983 2.42827 1.2607
1000 2 4.77036 0.629813 6.35294

Velocities

1 0.142223 -0.105492 0.488702
2 0.366036 -0.9327 0.333814
3 0.726576 1.12145 0.0245331
4 0.385081 0.550212 0.562041
5 0.644897 -0.126024 0.0308781
6 1.10531 -0.692269 -0.606193
7 -0.171718 -0.26639 -0.0113231
8 -0.74142 -0.0329136 -0.381073
9 -0.607197 0.0865319 -0.579463
10 -1.05731 0.375269 -0.124442
11 0.834342 -0.225907 -0.302221
12 -0.743896 0.237511 1.76184
13 0.809119 -0.123966 -0.423341
14 -0.544658 -1.61178 0.325078
15 -0.0587387 0.286885 0.0913229
16 0.623131 0.571631 -2.33676
17 0.46461 -0.396079 -0.311294
18 0.413544 0.985901 0.324564
19 -0.705759 -0.270098 0.634509
20 -1.27861 -1.45282 0.90456
21 -0.287699 0.268457 0.12972
22 -0.960514 0.282459 0.153263
23 -0.156987 -0.172278 0.0154364
24 -1.22146 1.01412 0.674417
25 -1.05036 -0.309483 -0.109055
26 0.814972 1.73175 -0.0290118
27 0.0445053 -0.218287 0.0961221
28 -0.431175 0.932752 0.817994
29 -0.432069 -0.10811 0.468068
30 -0.884893 1.07463 1.22857
31 -0.328548 0.307807 -0.76137
32 -0.571175 -0.856646 -0.915821
33 0.0033595 -0.170613 -0.0553595
34 1.31234 0.284204 -0.261153
35 -0.393109 0.99965 -1.38479
36 0.161407 0.596634 -0.295911
37 0.289037 0.00208694 0.651101
38 -0.268801 -1.58898 0.283399
39 0.250099 -0.359324 -0.0963357
40 0.408579 -0.197285 0.00849062
41 0.620721 0.0850641 0.961279
42 0.0812791 -0.00667429 -0.254607
43 0.0767813 0.431274 0.770325
44 0.220331 -0.0363091 -0.0166078
45 0.864056 -0.447999 1.62845
46 0.843356 0.581493 0.336585
47 -0.596514 -0.658837 -0.00884933
48 -1.10403 0.194696 -0.31385
49 0.26125 -0.71978 -0.30156
50 0.138521 0.316833 0.00133574
51 0.666499 -0.865616 0.7292
52 -0.0868584 0.112883 -0.214017
53 -0.671159 1.00363 -1.43778
54 0.248218 -0.562059 0.285497
55 1.37003 -0.291889 0.405813
56 1.13423 0.601182 -0.163278
57 -0.678493 -0.140874 0.31736
58 -1.24665 -0.0270966 -1.30748
59 0.322088 0.993903 -0.0634115
60 0.121263 -0.0992438 -0.159652
61 1.40141 -0.0887579 0.873484
62 -0.349235 -0.369927 -1.07086
63 -0.0718399 -0.495332 1.26457
64 -0.465138 -0.0844852 0.746961
65 1.48748 -0.592729 -0.969122
66 0.0088292 0.0883183 0.5426
67 -0.730103 0.279758 1.22118
68 1.33849 -0.362863 -1.58013
69 0.305916 -1.02047 -1.2025
70 -0.308503 -0.587597 -0.0414488
71 1.02677 -1.4362 -0.711597
72 1.1965 -0.142442 -0.588208
73 -0.534999 -1.16439 -0.215251
74 0.368239 0.485175 -0.455231
75 -0.364206 -0.392063 -1.25962
76 0.276931 0.222437 -0.526543
77 0.0173213 0.913911 -0.388329
78 -0.191459 1.58991 1.15779
79 1.10559 0.112483 -0.0666051
80 0.731217 -1.60133 0.0935723
81 0.385241 -0.913494 0.056593
82 0.586116 -0.0134827 0.0791835
83 -0.0958229 -0.860792 -0.406526
84 -0.672951 0.264635 0.503311
85 -0.293269 -0.336811 0.233519
86 0.136292 0.254572 -0.0565582
87 -0.820497 -0.629561 -0.641195
88 -0.142808 0.0480353 0.580379
89 -0.906913 0.433714 0.499824
90 0.402075 -0.410741 0.240543
91 0.325586 -0.0228921 -0.168734
92 -0.235201 -1.52539 0.824669
93 0.488992 0.0867249 -0.165656
94 -0.415492 0.553773 -0.518201
95 0.3547 -0.0929907 -1.04994
96 0.94239 -0.598279 -0.0196255
97 -0.198669 0.252918 1.59987
98 0.0110417 0.257291 0.646414
99 -0.271192 -0.787233 0.443874
100 -1.15305 -0.788419 -0.428706
101 1.04307 0.241467 0.134543
102 1.88525 0.409427 -0.185921
103 -0.102183 -0.501456 -0.721195
104 -0.352683 0.322177 -0.202606
105 -0.209178 -0.276679 0.671271
106 -0.0508579 -0.613113 0.186115
107 -0.980004 -0.00495199 0.000198895
108 0.236589 0.13974 0.286226
109 -0.0379272 0.99673 0.344734
110 0.0349758 -0.536343 1.04481
111 0.261262 0.219647 -0.925925
112 -0.566986 -0.000353066 -0.727751
113 0.522929 -1.06801 -0.871317
114 0.302395 -0.730679 0.143384
115 0.628604 -0.0876253 0.791066
116 0.378598 -1.18536 -0.297459
117 -1.46627 -0.825523 -0.345627
118 -0.850302 -1.11851 -1.49278
119 0.747056 -0.78752 0.675673
120 -0.660631 -0.709851 1.24748
121 0.391311 -0.193664 -1.13677
122 0.0733553 -0.148626 1.34249
123 -2.22107 -0.372978 0.944526
124 -0.128668 -0.292072 -0.615572
125 -0.44223 2.02877 -0.566719
126 0.571885 -0.665437 -0.505732
127 0.439752 0.425867 -0.617927
128 -0.792202 -0.045715 0.756373
129 2.39075 0.504486 1.49104
130 0.585057 -0.504042 0.182217
131 -0.875394 -0.0375795 0.276485
132 0.603388 0.0859554 -0.790725
133 1.1032 -0.289969 0.552474
134 -0.245993 -0.709871 1.1834
135 0.571229 -0.852779 -1.11638
136 -0.00373176 -0.40748 0.225299
137 -0.143594 0.122072 -1.42818
138 0.738176 0.525291 -0.808984
139 0.0796232 -0.341491 -0.12247
140 -0.0329555 0.104029 -0.388877
141 -1.34442 0.784029 -0.99182
142 -0.491949 -0.0230154 -0.266343
143 1.10374 -0.739727 0.387286
144 0.492222 0.0547143 0.562502
145 -0.0394219 -0.955666 -0.231712
146 -0.504499 -0.342089 0.312068
147 -0.099606 1.21374 1.28832
148 -0.123554 -1.53898 -0.0365044
149 -0.0929339 0.866269 0.308967
150 0.140688 0.0400964 0.953793
151 -1.62999 0.0899243 0.968151
152 1.67657 0.936807 -0.92779
153 0.187795 -0.325541 -0.445928
154 -0.0460521 -0.934375 0.737991
155 0.626406 0.0509962 0.151644
156 -0.845515 -0.962763 0.663749
157 0.389071 0.544821 -0.116073
158 0.036263 1.20501 -0.185482
159 1.0063 -0.330686 1.15305
160 0.481291 -0.407894 -0.366863
161 -0.258227 1.44097 0.225248
162 -1.94208 -0.357002 -0.0666144
163 -0.594459 1.74595 0.0267653
164 0.178632 -0.242692 0.449838
165 0.408174 -0.762368 -1.23524
166 0.0894484 -0.686392 0.0402154
167 -0.234838 0.735627 0.715762
168 0.28086 -0.941481 1.4498
169 0.149239 0.584004 -0.824174
170 1.56501 -0.915082 0.937458
171 0.296798 0.990835 -0.428213
172 0.533501 -0.211198 0.236798
173 -0.546122 -0.229203 -1.06562
174 -0.602146 -0.594286 -0.788117
175 0.00852296 1.45748 -0.864708
176 -0.337372 -0.140073 -0.719823
177 -1.37153 0.262126 -1.10072
178 1.93081 -0.827845 -0.915647
179 -0.155816 0.791622 1.10498
180 -0.867521 -0.987855 0.441015
181 -1.06587 1.0145 -0.262775
182 0.31084 0.0917133 -1.21808
183 0.227245 -0.156248 0.423511
184 -0.91804 -0.419062 -0.969521
185 -0.663929 0.206566 -0.959699
186 -1.42961 0.0336812 -0.722371
187 -0.003152 0.732979 -0.312213
188 -0.231048 -0.613644 -0.0654149
189 0.251295 0.694034 0.423414
190 0.841752 -1.53082 0.684895
191 0.205804 0.179184 -0.0578571
192 0.715562 -0.58709 0.209662
193 -0.623026 -0.0171264 0.387944
194 -0.430486 0.420736 0.140462
195 -0.224138 -0.382899 0.723132
196 1.02298 0.505682 1.08586
197 0.580861 0.761888 0.814984
198 -0.524782 -0.474662 -1.99997
199 -0.181801 0.0392196 0.0812311
200 0.974164 0.223045 0.953001
201 -0.172356 1.14458 0.436724
202 -0.975332 -0.780619 -0.576954
203 -0.631747 0.995249 0.0913227
204 -0.393011 -0.464503 -1.09289
205 1.45288 0.68051 0.469296
206 0.378307 0.194821 -0.0972313
207 -0.585926 -0.505334 -0.240606
208 1.10993 0.470486 1.41385
209 -1.94596 -0.235307 0.186231
210 -0.763354 -0.422285 -1.51544
211 0.422645 -0.755171 0.877628
212 -1.0321 -0.970109 0.0192635
213 0.401262 -0.458058 -0.264489
214 0.254924 -0.626978 0.637285
215 -0.834717 -0.665662 -0.307166
216 0.174191 0.586917 -0.308991
217 0.654309 -0.0227691 0.00344985
218 0.316006 -1.36152 -0.222587
219 0.725575 0.242469 -0.19046
220 0.632631 0.362637 -0.324607
221 0.767391 -0.865033 0.590847
222 1.34237 0.33472 0.436276
223 -0.0108799 0.961807 1.48449
224 -0.075808 -1.06009 -1.44269
225 -0.457801 0.771349 0.391653
226 0.6497 0.209789 -0.373546
227 -0.702336 0.294213 0.359994
228 -0.430695 0.244249 -0.199343
229 0.345185 -0.297464 -1.2834
230 -0.188971 -0.235137 0.639134
231 -0.748743 0.228892 -0.453078
232 0.0940388 0.764983 0.251607
233 0.024553 0.108892 -0.233434
234 0.103587 0.032936 -0.511163
235 -0.981861 0.675398 -1.68842
236 0.592946 -0.602826 -0.569505
237 0.803676 0.418656 -1.1128
238 -0.187482 -1.54691 -0.222966
239 -0.537761 -0.460842 0.532833
240 0.144144 0.141631 0.866539
241 0.69163 1.37101 0.13949
242 0.208022 -0.115687 -0.585777
243 -0.340981 -0.827397 1.40887
244 -0.106804 0.132982 0.00228121
245 0.385129 0.042353 -0.845091
246 0.291985 0.636183 1.75714
247 1.63324 0.191261 0.208904
248 -0.437669 1.27478 -0.258075
249 -0.112079 -0.4353 -0.92627
250 0.328041 -0.235208 -0.940551
251 1.48358 0.188346 1.36649
252 0.368237 -1.04014 0.0171969
253 -0.0188349 0.0723735 -0.197616
254 -0.017439 -0.298914 -1.49277
255 0.0831189 -0.126731 -0.272498
256 -0.322743 0.0245585 0.887754
257 -0.135851 0.746083 -0.695303
258 0.177638 -0.26817 1.52823
259 0.0459954 1.16762 0.785749
260 0.345437 -0.383464 -0.29462
261 -0.0601868 -0.354716 0.907335
262 0.235735 0.382945 -0.529589
263 -0.0491897 1.94559 -0.709416
264 0.460695 -0.732229 -0.817534
265 1.12867 0.466676 0.511423
266 -0.757972 -0.382938 0.0399085
267 -0.437388 -0.961202 -0.2963
268 -0.459749 0.213236 -0.087719
269 1.39091 0.293277 1.08827
270 -1.70462 0.237048 -0.165925
271 0.267117 0.895388 0.362432
272 -0.0862403 0.0260177 -0.140985
273 0.641846 -0.239108 -0.476666
274 -0.708823 -0.189541 0.125729
275 0.618131 0.29743 -0.0690129
276 -0.0922971 -1.09031 1.20576
277 0.0680447 -0.775759 0.607168
278 -0.542524 0.520386 -0.192053
279 -0.779399 0.757587 -1.18614
280 0.320643 -0.0858643 -0.507647
281 0.175172 0.621831 -2.31736
282 -0.143846 -1.12476 0.0609296
283 0.270233 -1.34357 0.219672
284 1.29545 -1.71842 1.67358
285 -0.0344353 -0.200519 0.444583
286 0.500063 1.26797 -1.36326
287 0.6016 -0.56234 0.397037
288 0.0465523 0.154117 0.435611
289 -0.0869321 -0.152455 -0.736231
290 0.257823 -1.52496 0.480042
291 -0.428855 0.949135 0.606689
292 -0.396598 -1.22455 0.765602
293 0.838207 0.358777 -0.274229
294 -0.175769 0.348649 0.557826
295 -0.287288 -0.6277 0.715981
296 0.670451 1.29617 1.50134
297 0.182975 -0.314907 0.481195
298 0.423008 0.46533 0.463669
299 -0.273109 0.641419 0.598838
300 -0.712897 0.445655 -1.66984
301 0.151135 -0.688656 0.105015
302 -0.636561 -0.106686 0.343049
303 0.329962 -0.892151 -0.282421
304 -0.282945 -0.683101 0.677754
305 -1.25162 -0.572315 0.0985922
306 -0.181385 -1.09102 0.710569
307 -0.211773 -0.0329803 0.19536
308 -2.08084 -0.692281 1.22774
309 -1.81971 -0.276547 -0.627005
310 0.0483622 0.601899 1.26493
311 0.0416872 0.242672 -0.407743
312 1.5159 -0.476101 -1.00387
313 0.197607 0.0056728 -0.677317
314 -0.166646 -0.0634502 -0.693555
315 0.237522 0.829894 0.358242
316 0.26179 0.836325 1.53278
317 0.395021 0.850073 -0.275763
318 -0.317862 -0.273701 1.31826
319 0.179764 0.632429 -0.663396
320 0.347008 -0.629936 -0.00489894
321 -0.0261515 -0.25612 -0.017474
322 -0.348081 -0.923458 -0.501758
323 -0.121114 0.848083 0.525837
324 -1.53064 0.0482983 -0.521017
325 -0.215483 -0.26603 1.17663
326 -0.148791 0.0495044 0.753848
327 0.401524 0.0789745 0.303207
328 -1.29568 0.348452 -0.524752
329 0.83734 0.246903 0.39472
330 -0.212946 0.535944 -1.2142
331 1.13652 1.37559 0.79895
332 0.363993 0.285728 0.556272
333 -0.272489 0.546996 -0.88055
334 -0.378284 -0.380999 0.120461
335 -0.639399 0.606306 -0.724416
336 0.795542 0.45775 0.753979
337 0.296962 1.69241 0.0759819
338 0.261642 1.21185 1.3557
339 -0.0966317 0.584899 -0.506731
340 0.150964 -0.220218 -0.0956113
341 1.0138 1.42389 -0.0289204
342 -1.33149 0.419146 0.691707
343 0.484048 0.577638 0.643853
344 -0.429756 0.424981 -1.00858
345 0.23402 0.474569 0.379592
346 -0.0242075 0.288881 -0.107967
347 -0.401629 0.0296902 0.662348
348 -0.772691 0.254187 -1.12062
349 0.531085 -1.57444 0.780243
350 0.57946 -0.0363156 0.748966
351 0.923414 0.837767 0.587762
352 1.39874 0.37206 -0.345145
353 0.431933 0.314184 -1.14674
354 0.0387935 0.721218 -0.32743
355 1.71217 -0.0271873 0.37732
356 0.0199845 0.494023 -1.00546
357 -0.253074 0.863077 -0.222896
358 1.0881 -0.0872846 -0.367611
359 0.00101316 0.393256 1.55781
360 0.152879 -0.0384939 0.917518
361 0.181346 -0.867628 0.601452
362 0.807066 0.416286 -0.435036
363 -0.771823 0.478327 -0.268544
364 0.165139 0.331536 0.479357
365 -0.587911 -0.0969704 -0.401686
366 -0.298288 -0.851356 0.118715
367 0.514362 -1.94178 -0.430595
368 0.0233598 0.163578 -0.71866
369 0.25135 -0.0162558 -0.229674
370 0.942672 -1.38286 0.394749
371 -1.34655 -0.888734 0.101238
372 -0.583634 1.70367 -0.800624
373 -0.00439021 0.65604 -0.517665
374 -0.146063 -0.505833 -0.556875
375 0.0738842 0.110367 -0.125736
376 -0.126227 0.185565 -0.35107
377 -0.625717 0.490959 -0.840511
378 -0.53275 -0.726743 -0.551063
379 1.72299 -1.84182 -0.61463
380 0.649396 -0.275496 0.400001
381 0.535519 0.0188552 -0.254065
382 -1.04398 1.09968 0.923077
383 0.668476 0.22211 -1.05765
384 -1.71622 -0.113343 -0.992228
385 -0.257001 -0.592391 0.40379
386 1.65226 0.010535 -0.682214
387 -0.833133 0.27152 -0.530247
388 -1.36422 0.145928 -0.306922
389 -1.34661 -0.247079 -0.83759
390 -0.124647 -0.500572 0.841432
391 2.32823 0.0263304 0.122484
392 -0.0646856 0.288033 0.353409
393 0.345971 1.48996 -1.63533
394 0.504016 0.276045 1.36419
395 0.568259 -0.590938 -0.633155
396 0.669747 -0.656445 -0.288331
397 0.261123 -0.0909011 0.454292
398 0.908432 -0.116554 -0.259924
399 -0.780354 0.0325738 0.346353
400 1.57216 -1.54328 -1.54133
401 -0.133765 0.262816 0.472699
402 -0.638303 -0.0984873 0.848411
403 0.128599 -0.164609 -0.0411015
404 -1.14121 -0.563071 0.468602
405 -0.152921 1.23442 -0.803281
406 1.11941 -0.179619 -0.395354
407 0.461206 1.48842 0.373533
408 0.895448 -0.0594893 0.548108
409 -0.291277 0.398694 0.284436
410 0.380404 -1.43486 0.168617
411 1.02353 -0.351838 -0.307153
412 0.843124 -0.0673012 0.86706
413 0.327493 0.519178 -1.0903
414 0.999154 0.094786 -0.344654
415 0.644379 -0.638326 -0.556768
416 2.28254 -0.332386 -0.0920689
417 1.37906 0.497978 0.525291
418 0.217056 -0.126769 0.134308
419 -0.532263 -0.487302 -0.206297
420 0.045576 0.606454 -1.09736
421 0.753423 -0.0532079 0.497618
422 0.833 -0.266389 -0.0278542
423 0.172869 -0.442643 1.33745
424 1.17052 0.13915 -0.839158
425 0.451222 -0.0279849 -0.0716985
426 0.954028 -1.87986 -0.13348
427 0.532596 -0.189174 1.00519
428 0.520966 0.14352 0.426149
429 0.388262 0.0677138 -0.0969304
430 0.331314 -0.0813193 -0.617998
431 0.393973 -0.790293 -0.599586
432 0.0139851 0.296569 -0.446479
433 -0.0825624 1.40448 0.489174
434 0.720748 1.52649 0.209633
435 -1.22136 0.376343 -0.185269
436 -1.95835 -0.358208 0.766787
437 -0.0631871 1.22004 0.180495
438 -0.771917 0.717629 -0.764841
439 0.987743 -0.436728 0.588871
440 -0.842977 -0.362724 0.900732
441 0.165335 -0.564109 -1.13147
442 1.14048 -0.486586 1.57879
443 0.752698 -0.900315 0.59376
444 -0.125229 -0.180859 -0.286683
445 -0.756306 -0.153519 0.180388
446 0.303571 0.303213 1.18663
447 0.69893 0.190988 -0.75976
448 -0.180266 1.68342 -0.631158
449 -0.445735 0.481369 0.0224745
450 0.340227 -1.17087 -0.258436
451 0.237164 -0.281726 -0.044719
452 1.07726 0.515505 0.179329
453 -0.369322 -0.10227 0.770931
454 -0.484602 1.30964 -0.457509
455 1.51611 1.07565 0.340099
456 -0.203055 -0.251875 0.424173
457 -1.28001 0.0686108 0.90083
458 0.870952 -0.139993 0.72744
459 1.10962 -0.166044 0.669904
460 0.734449 0.319315 0.0422331
461 0.0119672 0.603922 0.535702
462 0.477525 0.366477 0.827388
463 0.959313 0.652846 -0.180295
464 0.969603 0.086595 -0.278488
465 -0.635519 0.965671 -1.05826
466 -1.18393 0.279397 0.0433066
467 -0.14456 0.381035 0.512894
468 0.911247 0.121812 -0.398544
469 1.37068 0.825874 -0.449531
470 -0.771997 -0.187396 -0.31377
471 -0.0503684 -0.505841 -0.0171508
