732 1 5.57403 6.32798 0.60318
733 1 1.07071 6.80992 3.92039
734 1 3.95951 8.47363 2.37567
735 1 2.04895 6.36601 2.57853
736 1 1.24455 6.58546 9.34171
737 1 2.81047 5.64431 2.59174
738 1 0.533786 5.89199 7.59092
739 1 1.18378 1.44398 7.6593
740 1 3.5207 4.89341 1.55307
741 1 8.9089 9.10992 4.16888
742 1 3.58643 1.51278 4.38123
743 1 6.15928 7.54666 0.916063
744 1 3.88367 3.17066 2.96593
745 1 1.68361 3.91776 1.39218
746 1 4.93876 4.74548 3.80013
747 1 0.888609 0.350628 2.82936
748 1 4.443 7.11757 7.68269
749 1 7.00817 0.92956 2.23329
750 1 8.45926 8.84839 2.94601
751 1 2.40434 5.2752 0.000216331
752 1 6.49831 2.85201 0.908602
753 1 6.35874 1.94028 7.78304
754 1 8.51831 2.07145 1.16864
755 1 6.10912 8.468 1.39081
756 1 2.9844 4.57735 8.86446
757 1 8.93852 5.02713 2.88379
758 1 4.86611 3.30875 3.59717
759 1 7.96832 2.27267 7.88242
760 1 3.96028 4.59159 4.10972
761 1 8.69122 1.13305 2.06518
762 1 5.82968 3.73415 0.584954
763 1 9.08315 3.83204 1.30166
764 1 2.06241 6.27761 7.84431
765 1 1.06181 8.05823 0.727839
766 1 0.601175 4.06906 8.24352
767 1 4.54429 1.97331 5.60802
768 1 7.36903 4.77011 1.25443
769 1 5.75714 5.70318 7.69362
770 1 8.18976 7.32792 2.08724
771 1 9.03337 0.432719 1.27969
772 1 6.22513 0.144488 3.5277
773 1 2.45052 7.28538 2.275
774 1 2.41789 0.743414 8.90684
775 1 3.93753 7.54466 0.814457
776 1 2.58029 4.47428 3.91286
777 1 4.97136 4.5811 4.94558
778 1 1.66205 1.01331 2.50613
779 1 5.64541 0.941928 2.86557
780 1 7.31165 8.82775 4.54421
781 1 1.20822 5.05783 3.18049
782 1 2.04818 1.54956 6.97086
783 1 4.01871 2.63898 4.8334
784 1 0.112997 1.47895 4.14375
785 1 7.64381 7.18314 2.95028
786 1 2.62831 1.43198 2.29073
787 1 9.18587 5.17451 4.30955
788 1 0.110427 1.78194 2.36445
789 1 8.17939 0.644264 3.04838
790 1 0.989083 1.16962 3.4466
791 1 6.39801 0.154162 0.317086
792 1 2.72844 4.4391 6.8785
793 1 5.98636 2.54096 8.53962
794 1 0.408123 5.79499 9.42691
795 1 4.57305 6.45665 4.04621
796 1 0.101878 5.22722 5.97413
797 1 0.458189 2.01673 0.546497
798 1 3.70069 0.524549 6.41034
799 1 5.70753 1.62172 4.29591
800 1 0.917725 8.58781 2.84364
801 2 0.228925 2.40788 8.14582
802 2 0.334126 2.47957 6.05866
803 2 3.97752 9.21328 9.28449
804 2 4.13361 1.27618 6.2576
805 2 3.92221 7.99386 4.52607
806 2 2.65192 6.40714 2.02843
807 2 8.25996 2.0779 5.19861
808 2 0.235965 1.55282 3.29621
809 2 7.48373 4.82052 5.34263
810 2 6.65108 2.82822 4.27967
811 2 4.66325 3.98643 4.10087
812 2 9.26182 8.87518 7.01173
813 2 4.07389 1.69585 2.45787
814 2 8.19192 6.09127 8.45509
815 2 1.22572 1.87724 6.84705
816 2 8.93323 7.98861 4.77807
817 2 6.07406 7.83926 3.49161
818 2 4.45507 6.33144 7.07541
819 2 2.75404 4.27009 5.95207
820 2 2.77804 6.80529 8.50239
821 2 1.72608 1.30175 5.94541
822 2 1.20346 6.76356 2.54801
823 2 3.34572 4.20341 7.44709
824 2 8.8669 7.54496 1.58365
825 2 7.4157 3.09072 9.27939
826 2 5.80174 5.74626 8.54475
827 2 0.714583 3.17153 8.5218
828 2 0.802057 7.03829 6.05929
829 2 1.05944 8.41332 6.48454
830 2 8.20555 6.36663 6.76276
831 2 4.43274 6.76614 0.540133
832 2 8.23909 4.79382 6.65302
833 2 4.52243 4.68394 8.63977
834 2 7.77325 0.510559 0.697919
835 2 0.886881 8.32491 8.58765
836 2 2.96591 2.63431 7.96057
837 2 9.22397 3.95935 7.83991
838 2 9.14946 3.40227 4.12372
839 2 7.60692 3.11193 7.91922
840 2 2.42335 7.88202 2.92813
841 2 8.69807 6.29 4.26369
842 2 0.0932174 4.95643 2.28743
843 2 5.75311 1.22527 5.92699
844 2 2.7343 6.86995 0.435668
845 2 3.80737 9.3828 5.53479
846 2 3.9867 4.7532 4.93231
847 2 9.37134 5.00394 9.37301
848 2 0.199051 6.66525 7.8032
849 2 7.27051 8.86984 6.11056
850 2 9.13426 1.81918 6.86069
851 2 2.2892 3.34021 1.32126
852 2 7.32073 4.09873 3.65291
853 2 7.3056 3.20381 6.87963
854 2 4.53183 7.27329 3.67803
855 2 6.2134 8.5719 8.14741
856 2 5.73501 7.91733 7.34805
857 2 4.58859 5.78036 8.60527
858 2 1.49778 5.04455 6.78002
859 2 8.20748 5.66863 5.57534
860 2 2.97441 5.33215 6.87926
861 2 5.29995 2.70296 6.86094
862 2 7.43786 0.136021 7.16952
863 2 4.01273 6.89302 2.3238
864 2 8.59143 3.68514 8.74343
865 2 8.91178 0.933553 5.6871
866 2 4.4812 1.10402 9.00093
867 2 1.80386 6.81319 4.46797
868 2 0.251673 3.47787 0.58545
869 2 4.88797 5.56994 7.55025
870 2 4.91317 2.02605 0.351783
871 2 5.43518 9.0313 5.89042
872 2 3.42811 2.77512 0.062028
873 2 6.99581 1.84822 2.10637
874 2 1.6715 8.44037 5.40265
875 2 9.14235 5.56242 7.68085
876 2 2.04413 0.485718 7.12728
877 2 0.606662 3.7428 2.46618
878 2 2.05963 4.4023 2.04101
879 2 9.13369 4.6713 1.09346
880 2 1.76546 4.2643 4.83731
881 2 3.53838 8.50664 3.11743
882 2 1.26953 8.19072 3.68159
883 2 4.51641 8.77415 5.23108
884 2 1.33413 5.50972 3.84444
885 2 5.05041 3.29616 7.91303
886 2 4.87494 0.358566 5.21284
887 2 1.40257 7.49997 7.67537
888 2 5.01707 0.938608 1.09623
889 2 1.04448 7.42714 1.40483
890 2 6.9698 0.124798 1.86718
891 2 2.80508 5.37864 1.74531
892 2 1.34395 4.10522 9.29931
893 2 4.44587 7.702 6.10308
894 2 5.79163 8.04403 0.350488
895 2 3.27246 2.63041 5.28725
896 2 0.238098 7.97553 0.65941
897 2 3.5193 7.22847 5.14725
898 2 8.14102 8.05118 1.58837
899 2 2.92503 5.64769 5.2755
900 2 4.53648 1.92787 7.49485
901 2 5.76477 4.84872 3.66928
902 2 6.49759 0.957992 2.89972
903 2 7.82964 0.580812 3.86601
904 2 2.10913 1.97816 7.82246
905 2 7.52035 4.32693 0.515833
906 2 2.60831 7.99165 9.32655
907 2 2.15292 3.65175 8.47521
908 2 3.78931 1.84006 8.50821
909 2 7.02069 1.46656 4.74581
910 2 5.11322 5.49819 0.906245
911 2 5.31831 6.94535 4.71852
912 2 8.72711 8.40383 3.68806
913 2 5.70804 6.68926 2.54735
914 2 4.48025 6.74714 8.51159
915 2 0.0340559 6.12648 2.15575
916 2 2.72883 4.93953 3.08501
917 2 3.58438 5.86211 3.03244
918 2 4.31995 1.56371 4.91739
919 2 7.83038 0.832174 2.29637
920 2 3.09622 5.47813 8.89007
921 2 8.49759 3.31017 0.870026
922 2 0.843285 1.28906 0.881998
923 2 7.87187 5.31817 0.520409
924 2 0.223898 1.67541 9.16358
925 2 4.68724 5.63529 5.36284
926 2 4.60645 4.42313 6.84294
927 2 0.760253 3.61278 5.59786
928 2 2.41707 4.13743 0.726399
929 2 3.12537 1.58252 7.23576
930 2 3.82513 7.80755 8.90422
931 2 0.5335 0.816625 8.84689
932 2 8.94693 5.72644 1.34814
933 2 5.96996 4.41382 1.44482
934 2 6.21502 6.9156 0.355299
935 2 6.76949 7.04239 8.60218
936 2 1.58016 3.34637 4.07116
937 2 1.57527 6.68708 8.4858
938 2 6.68017 1.07382 8.06323
939 2 5.89537 2.31963 1.3622
940 2 7.34254 7.99563 4.61124
941 2 4.61383 0.437352 6.76464
942 2 7.04664 0.0545003 3.91728
943 2 6.35243 6.04748 0.19523
944 2 0.386581 8.23767 2.34607
945 2 6.95859 6.31956 6.29063
946 2 0.726698 1.21883 2.50794
947 2 0.243246 5.89944 6.73804
948 2 7.07861 7.38829 5.86205
949 2 1.972 5.39511 0.73481
950 2 1.8845 1.81231 4.43064
951 2 0.298033 9.33276 5.43579
952 2 5.90642 9.26025 7.37296
953 2 2.32909 6.61829 6.43423
954 2 3.04423 7.86954 7.26693
955 2 5.14821 8.02016 5.06172
956 2 6.54453 2.13389 9.0942
957 2 1.89741 7.946 0.559021
958 2 4.25618 2.80991 8.93304
959 2 8.93325 8.91118 1.36267
960 2 7.75117 6.87182 0.11935
961 2 1.20554 7.50758 0.0674422
962 2 4.57815 2.97369 5.3711
963 2 4.05143 4.77661 3.30965
964 2 6.4605 5.07613 9.24527
965 2 7.31548 7.50391 2.18285
966 2 7.03261 8.12416 8.93263
967 2 3.6515 0.736683 4.74485
968 2 2.93367 3.61774 3.85798
969 2 9.13958 5.06607 5.17326
970 2 7.4043 0.0718765 8.68629
971 2 5.40193 0.685329 3.67572
972 2 3.72706 5.43206 6.27147
973 2 1.6967 0.852172 9.28459
974 2 5.18815 8.71259 3.49005
975 2 2.35394 2.2077 8.93721
976 2 8.63582 8.89691 8.40084
977 2 6.75693 1.74402 6.96294
978 2 6.27561 3.64546 5.6466
979 2 0.383178 7.247 7.1583
980 2 1.02351 5.15403 2.29171
981 2 9.20821 2.26471 1.70481
982 2 8.73098 0.207339 3.54462
983 2 9.08996 2.56483 2.95212
984 2 3.80457 5.74166 1.12643
985 2 6.02347 8.3634 2.27518
986 2 7.07354 6.11512 2.29256
987 2 5.22468 1.56996 8.10171
988 2 8.84442 4.11711 3.16084
989 2 7.1688 7.88993 7.0602
990 2 2.19808 0.151573 0.798921
991 2 3.50742 7.89685 5.82732
992 2 7.91359 8.8517 5.10956
993 2 7.03216 4.13013 6.73326
994 2 8.47756 7.9036 2.74865
995 2 5.8496 4.10489 6.88026
996 2 1.11826 6.08176 5.3317
997 2 6.29803 8.31908 4.68655
998 2 8.36053 1.20695 1.13536
999 2 0.31487 5.15518 3.56167
1000 2 6.5479 0.540253 5.22014

Velocities

1 -0.560659 -0.521058 -0.155196
2 0.331472 -0.556721 -1.10335
3 0.163039 -1.30313 -0.38038
4 0.0256626 -1.09114 0.310714
5 0.856211 0.249572 0.135237
6 0.388735 0.964412 -0.876
7 -0.762882 0.588811 -0.664712
8 0.0685181 0.388346 -1.55659
9 0.70024 -0.89836 0.0661622
10 0.257716 0.761117 -0.746881
11 0.59901 0.0671369 1.05613
12 0.0922802 -0.351474 0.0564639
13 0.505724 -0.754953 0.511608
14 0.404463 0.673534 -0.637239
15 0.343443 0.361641 0.224747
16 -0.101571 -0.737204 -0.338223
17 -0.46749 -0.916834 0.526228
18 0.661252 1.13 -0.0426623
19 -0.0181565 0.645945 0.466325
20 -1.22203 -0.212132 0.0708099
21 0.0392993 -1.18283 -0.364153
22 0.616366 -1.05651 -0.717899
23 -0.0586529 1.2436 -0.674938
24 0.22167 -0.00836334 -0.235694
25 0.915497 0.973534 0.614197
26 0.57502 -0.646712 0.779385
27 -1.10884 -0.100653 -1.03041
28 0.958443 0.220412 0.369
29 -0.713395 0.291692 0.886414
30 0.139889 -0.117209 0.4506
31 -0.714439 -0.763539 -0.356685
32 0.0675955 0.67841 -0.693224
33 1.03118 -0.0685707 0.25044
34 0.356562 -0.141212 -0.036598
35 0.493377 0.31791 0.536195
36 0.561795 0.378571 -0.202691
37 0.624897 0.58386 1.01192
38 0.0495955 1.64782 0.260349
39 -0.652069 -0.668915 -0.150892
40 -0.458536 1.13024 -0.0888003
41 0.738069 1.35679 0.28006
42 0.0113131 0.10083 -0.950125
43 0.574389 0.37642 -0.759398
44 -0.0126876 -0.14406 -0.692194
45 0.164556 -0.05855 -0.714931
46 0.418031 -0.500617 -0.830723
47 0.0619039 0.249093 -0.471748
48 -0.654606 0.563902 1.06118
49 -0.309942 -0.322387 -0.440709
50 -0.242535 -0.821158 1.24826
51 0.607084 0.378763 -0.906531
52 -0.614408 -0.0682008 0.531408
53 0.439806 -0.119009 0.164579
54 0.300665 -1.68378 -0.482302
55 -0.496324 0.82409 -0.810281
56 -1.6028 -0.535453 0.956197
57 0.403034 0.832324 -0.143583
58 -1.07678 -1.00352 -0.246676
59 -0.0870316 -0.736163 -1.48342
60 0.776249 0.606358 1.83285
61 0.418361 0.155326 -0.195974
62 -0.93355 0.523005 -0.0137392
63 -0.738642 -0.821675 0.690132
64 -0.0678766 0.134745 -0.250251
65 -0.616303 0.211021 -0.804838
66 -0.286758 0.562483 0.655961
67 0.128364 1.21845 -0.776993
68 -0.0725786 -0.987854 -1.04565
69 -1.18389 0.0109295 0.392858
70 -0.140599 -0.81481 0.882411
71 -0.561081 -1.00358 -0.150146
72 -0.16822 -1.07252 -0.306055
73 -1.01313 -0.0481573 1.24948
74 -0.252683 -0.502457 -0.488102
75 0.214797 0.777176 -0.638898
76 -0.33636 -0.470573 0.709202
77 -0.671692 0.106208 -0.171753
78 -0.401195 0.624393 0.421543
79 -0.571457 0.912062 0.0794773
80 -0.427505 0.986269 -0.696964
81 0.743773 0.898811 -0.382905
82 -1.59775 0.171953 0.0980468
83 -0.0689571 -1.19976 -0.228652
84 0.173909 -1.70346 0.34577
85 -0.946533 -0.384385 0.304407
86 0.745359 -0.303423 0.0804679
87 1.10027 -0.00242779 0.160748
88 0.271775 -1.31219 0.71385
89 0.418997 0.0908663 -0.0767239
90 1.03217 -0.559992 0.551894
91 -0.0187882 0.218574 -0.606485
92 -0.0908315 0.13335 -1.00689
93 -1.23571 0.13305 -1.3938
94 0.135558 -0.321604 -1.85873
95 -0.914257 0.554983 -0.262993
96 0.161638 0.253112 0.996493
97 0.476429 0.103235 -0.177371
98 0.884513 0.0080202 0.829169
99 0.15266 -0.608877 0.27982
100 -1.25428 0.882688 0.457644
101 1.72473 1.15768 0.0637493
102 0.273364 -0.988624 0.373741
103 0.995291 -0.0222185 0.615828
104 -1.99447 -0.6027 0.911843
105 0.754443 -0.953163 0.717922
106 0.923326 -0.0566093 0.615009
107 -0.624433 0.00880409 -1.00546
108 0.282336 -0.126996 -0.651184
109 -0.546061 -0.288614 0.702124
110 0.0255738 -0.957889 -0.658543
111 -0.913009 -0.333545 -0.4686
112 0.959548 0.55171 -0.293116
113 -0.136401 -0.117373 0.284289
114 0.123321 -0.299291 1.39417
115 -0.685515 0.956273 -0.511072
116 0.725969 -0.780967 0.0364015
117 0.459691 0.100916 -0.364458
118 0.375476 -0.459644 -0.341021
119 0.293458 0.127183 0.0113169
120 -0.561922 0.343382 -0.592098
121 0.699523 -1.25295 -0.925953
122 0.0629233 -0.199196 -1.18371
123 -0.314482 0.33171 -0.445523
124 0.804114 0.813222 0.188617
125 0.577204 -0.0495335 -0.143596
126 0.596847 0.370836 0.4552
127 -0.0777777 -0.179845 -0.544732
128 -0.104461 1.24402 -0.811544
129 -0.113768 -0.483043 -0.449701
130 -0.0901901 0.212506 -0.890781
131 0.691866 0.576905 -0.835678
132 -0.530807 0.899013 -0.29204
133 0.563933 -0.64163 0.0140564
134 0.587991 -0.194219 -1.57897
135 -0.238307 0.516759 0.755782
136 0.326189 -0.743724 -0.625822
137 0.480261 -0.284724 -0.125433
138 0.0276024 -0.775476 -0.791651
139 -0.727856 0.535664 1.09638
140 -0.917276 0.582762 1.06596
141 0.71806 -0.797136 -0.626072
142 0.411364 0.313797 -0.161066
143 0.0517216 0.288858 0.256279
144 -0.757309 -1.03372 -0.716125
145 -0.504824 0.332747 -0.200729
146 -0.647453 0.105653 0.987148
147 0.360251 0.874601 0.177959
148 -0.655032 -0.841938 -0.485765
149 1.61301 0.521708 0.906565
150 -0.165802 0.187839 -0.23583
151 -0.593972 0.117109 0.2144
152 -0.153493 0.888466 0.845738
153 1.2164 0.414921 -0.788357
154 -0.2892 0.495801 0.723668
155 0.470629 0.99965 -0.395187
156 -0.344586 -0.666231 0.401481
157 0.0157909 0.725393 -1.30133
158 -0.130817 0.395945 -0.697405
159 -0.428464 -1.2009 0.420187
160 0.520041 0.0535169 0.0267038
161 0.564117 0.519611 1.07964
162 -0.556946 -0.575654 0.368365
163 -0.0752181 -0.207547 0.568051
164 1.03506 0.0879525 1.27502
165 0.436605 -0.819669 -0.548989
166 0.334134 1.10704 0.240773
167 0.111915 -0.422585 -0.108067
168 -0.167683 0.418207 -0.374667
169 -0.876241 0.804638 -0.614653
170 -0.121792 0.651045 0.551848
171 0.454539 1.62965 -1.22482
172 0.666177 0.306191 -0.493082
173 1.02723 -0.281387 -0.26182
174 0.655562 0.405787 0.433961
175 0.368045 -0.240076 -0.660899
176 0.480468 0.609852 0.804254
177 1.14801 0.587188 0.347285
178 -0.726014 0.81739 0.0848008
179 0.634424 0.140551 0.98271
180 -0.18311 1.20946 -0.570925
181 -0.284648 -0.0907629 -0.876946
182 0.514122 0.0739426 -0.986419
183 1.22629 0.0982666 -1.09953
184 0.0938131 0.294131 0.0105306
185 0.352643 -0.645865 1.68139
186 -0.0537621 -0.628569 1.12159
187 0.504037 -0.62016 1.39497
188 0.520703 -0.428082 0.200047
189 0.938313 0.550396 0.652864
190 0.479475 0.413483 -0.1655
191 -0.66489 0.239566 -0.856409
192 0.4541 -0.750253 1.27445
193 0.38101 0.840606 1.71035
194 -0.95093 -0.0357118 1.04939
195 -0.155162 0.964247 -0.628277
196 0.211012 -0.267396 1.17105
197 -0.440068 0.73179 0.922695
198 0.722491 -0.50477 -1.29421
199 0.0253736 -1.09439 -0.0399631
200 0.414438 0.391803 0.41214
201 0.46274 0.592043 -0.00165929
202 -0.356837 0.128933 0.199675
203 0.139789 0.592248 0.584509
204 -0.892522 1.20613 -0.498545
205 -0.693333 -0.979507 0.400381
206 1.25488 1.45939 -0.516959
207 0.763343 0.0596749 0.734932
208 0.706226 -0.100149 0.400568
209 0.270845 0.0914837 0.249546
210 -0.0994097 0.41908 -0.177222
211 -0.262746 0.103237 -0.7706
212 0.46564 -0.505754 0.936417
213 -0.705155 -0.398514 1.40847
214 -0.872063 -1.08899 0.589437
215 -0.406781 -0.059506 -0.548814
216 0.213969 -0.648485 -0.293598
217 0.446769 -0.817185 -0.250555
218 -0.585738 -0.737139 -0.869029
219 -1.2933 1.48145 1.08679
220 0.547059 -0.157435 -0.723753
221 -0.0413015 1.14492 0.420917
222 1.49002 -1.22554 -0.198111
223 -0.136998 -0.39569 1.68503
224 0.360466 -0.787503 -0.419571
225 -0.287059 -0.232899 -0.498606
226 -0.787191 0.697639 -0.491178
227 -0.674275 0.93325 -0.0344121
228 1.03451 0.674409 -0.203118
229 1.72719 1.07602 0.397707
230 -1.49747 -0.669738 1.15722
231 -1.32599 0.918967 0.859919
232 -0.561268 -1.12227 1.57963
233 0.530916 0.510137 1.51636
234 1.18485 -0.359304 0.919542
235 -0.980975 0.165868 -0.33613
236 0.481991 0.774266 1.03658
237 0.029871 0.189528 0.308789
238 0.821675 -0.0521349 -0.442654
239 -1.23602 0.0706939 0.0207818
240 1.51618 -0.0873776 -0.397599
241 -0.196912 0.576666 -0.39279
242 -0.351999 0.715506 0.639197
243 -1.03536 -0.352138 0.410715
244 -0.725884 -0.0530421 -0.794343
245 -0.98721 0.283148 0.250361
246 0.304292 -0.738731 -0.649802
247 0.156491 0.0461529 -0.265883
248 -0.67204 -0.814137 -0.344914
249 -0.49347 0.258718 -0.582008
250 -0.0437606 -0.110613 -1.23076
251 1.59678 -2.02297 0.004333
252 0.296823 -0.189849 0.873255
253 0.187659 0.493996 0.167199
254 0.0339713 -0.743757 0.587764
255 0.729129 -0.51311 0.573911
256 1.01721 -2.20829 -0.714121
257 0.362 -0.475101 -0.909848
258 -0.122598 0.776446 -0.423032
259 -1.29746 0.426834 -0.66599
260 -0.284481 0.38557 -0.57367
261 1.00354 0.2784 0.21548
262 -1.12136 2.04302 -0.123123
263 -0.536467 0.271834 0.00656937
264 -0.427196 0.175108 0.543151
265 1.24068 -0.12716 -0.807265
266 -0.654079 0.572378 -0.369293
267 0.0995258 -0.116009 0.757976
268 0.835584 -1.01928 0.621076
269 -0.310579 -0.341627 -0.41462
270 -0.111238 -0.31253 -0.524054
271 0.643198 -0.856618 -1.38174
272 0.911681 0.419213 0.365148
273 -0.285053 -0.481469 1.32016
274 2.00293 -0.279609 -0.276534
275 -0.835938 -0.613569 0.115283
276 -0.594729 -0.0875885 0.25847
277 -0.247803 -1.39097 0.324715
278 1.27542 -0.120269 -0.695846
279 -0.507119 -0.261069 0.642395
280 -0.482256 -0.0213898 -0.48149
281 0.2386 0.387459 0.61464
282 0.279762 0.311871 -1.14337
283 -0.779996 0.899916 -1.19293
284 -0.0875013 -1.78556 0.247341
285 -0.608183 -0.363059 -1.15663
286 0.249615 -0.0886168 0.572686
287 -0.472067 -0.176191 -0.00845635
288 -0.577157 -0.824961 -0.130289
289 -0.348366 -1.22612 0.112717
290 0.543279 -0.0813151 0.317148
291 -1.11996 -0.695486 0.0847754
292 -0.171961 0.474061 0.843164
293 -0.105176 -1.12817 0.610428
294 -0.793198 0.214396 -0.262464
295 -0.783095 -0.810961 0.282235
296 -1.22783 1.02247 -1.59038
297 0.281275 0.335958 -1.54466
298 0.754131 0.691855 -0.0518494
299 0.23434 1.44825 -0.143636
300 -1.13416 0.576066 -0.7631
301 -0.340732 0.212366 0.109662
302 -0.0263702 -0.187117 0.832875
303 0.769562 0.363269 -0.740017
304 -0.92936 0.974858 0.064079
305 0.543536 -0.258423 0.182994
306 -0.351641 -0.810992 0.550285
307 0.949348 0.153445 0.606014
308 -0.34424 0.389697 0.0484878
309 0.0386218 -0.82838 0.302366
310 -0.204687 -1.05855 1.32726
311 -0.480908 0.780048 -0.552518
312 0.822106 -1.13691 -1.64622
313 0.832338 0.436735 -0.146114
314 0.0782622 1.42615 0.538492
315 0.415916 0.336355 -1.06266
316 -1.1524 -0.297039 1.41154
317 -0.336661 0.71285 1.07833
318 1.6994 -1.14219 0.543772
319 -0.119487 0.467144 0.484906
320 0.781995 2.70106 -1.01642
321 0.0537322 0.477517 0.0567589
322 0.465087 -0.158182 0.0559381
323 -0.610142 0.444215 0.11848
324 0.506857 -1.5232 -0.853377
325 0.2754 0.326228 0.450323
326 -0.639986 -1.42941 0.183795
327 0.217473 -0.486665 0.997733
328 -0.160446 0.876777 -0.817928
329 -0.342536 0.556901 -0.286899
330 -0.371398 -0.472156 -0.167851
331 -0.107022 -0.206439 -1.35338
332 -0.163541 -0.42179 0.367215
333 0.0773341 -0.038824 0.207543
334 -0.678469 0.576262 -2.43229
335 -0.744084 0.520637 -0.596667
336 0.49633 0.556 0.336848
337 -0.422076 0.0366704 0.0347187
338 -0.375174 -1.73234 -0.451447
339 0.868864 0.325269 -0.225502
340 -1.65269 -0.226435 -0.684391
341 0.776868 -1.15143 0.0348475
342 -0.662836 -0.996131 -0.919518
343 0.529881 -0.862164 -0.850954
344 -0.837708 0.233792 -1.22238
345 0.869539 0.363989 -1.62036
346 -0.0919714 -0.382128 0.519653
347 0.607623 -0.274666 0.532207
348 -1.28134 -1.02254 0.167094
349 -0.962821 -0.103578 -0.58823
350 0.166926 -0.559809 0.350556
351 1.11956 0.482956 0.183042
352 -0.324651 0.242031 -0.199055
353 1.04386 -1.11592 0.129304
354 0.703471 0.366916 -0.379814
355 -1.4956 -0.321556 0.747841
356 -0.656451 0.555891 -0.507478
357 0.0104536 -0.0400293 -0.754981
358 0.183214 -0.916006 -0.51485
359 -0.266269 0.49805 1.83378
360 -0.293765 0.485029 0.664284
361 -0.347766 -0.358719 0.750786
362 0.898697 0.302051 0.763272
363 0.135511 -0.744603 -0.637648
364 -0.611072 -0.782008 -1.58649
365 0.633147 0.232847 1.02991
366 -0.787606 -0.374913 0.357552
367 0.97358 0.370123 1.01476
368 0.43643 -0.380865 0.0776924
369 -1.0634 0.889299 -0.763558
370 -0.58995 1.03378 -1.25313
371 -0.169717 -2.21292 -0.746349
372 0.495244 0.0157598 -0.960435
373 0.282137 -0.0652876 -0.71044
374 -0.000111812 1.05257 0.0527769
375 -0.991062 1.04497 -0.852173
376 -0.138668 -0.597545 0.561973
377 -1.08915 0.630967 -0.171955
378 -0.0224195 -0.468071 -0.746767
379 0.552508 -0.499534 0.532672
380 0.440748 0.210554 1.73622
381 0.0970865 0.0371878 -0.0529699
382 -1.08996 -0.566258 -0.163223
383 -0.0811812 -0.495602 -0.213525
384 -0.272 0.133093 -0.280251
385 -0.641244 1.24479 -0.15387
386 -0.0278909 0.293843 -0.66221
387 -0.196389 0.343247 0.95223
388 0.690072 0.00883493 0.76761
389 0.612008 0.565665 -0.00784083
390 -0.327104 -0.428583 -0.173778
391 -0.419759 1.06309 0.149747
392 -0.322211 0.319137 0.323709
393 0.928697 -0.131681 -0.186514
394 0.617713 0.269541 0.453639
395 0.0865702 0.42983 0.560672
396 -0.0114488 0.228377 -1.1062
397 -0.748705 -0.964019 -1.23202
398 0.0285798 1.19552 0.295294
399 -0.535307 -1.0548 -0.163325
400 -0.484974 -1.75838 -0.145186
401 0.61393 0.218235 0.0960567
402 -0.0281333 -1.42981 0.698733
403 0.465877 -0.954845 -0.524926
404 -0.262382 1.00615 -0.578108
405 -0.068684 1.20156 0.365412
406 0.573206 0.533725 -0.76126
407 -0.725476 1.44868 1.42372
408 0.140062 0.422942 -0.50266
409 0.28748 -0.909151 -1.25387
410 -1.6443 -0.571727 -0.622777
411 -0.0365689 0.846467 -0.218134
412 0.0101099 0.748469 -0.458824
413 0.346352 -0.598358 0.178657
414 0.402447 1.16072 0.00216817
415 0.215292 -0.180615 -2.11208
416 1.09496 -0.369327 0.598078
417 -0.0705804 0.96862 -0.0289685
418 -0.455614 -0.0349698 -1.99932
419 -0.459718 0.796088 -0.369968
420 0.650057 -0.312588 -0.521537
421 -0.625951 -0.114291 -0.268494
422 -0.761283 -0.282891 0.4329
423 -0.332804 1.13346 0.737976
424 -1.6217 -0.11893 0.696391
425 0.619835 -1.15279 0.0228492
426 -0.292913 0.135309 0.132369
427 0.203004 0.78406 -0.0188801
428 -0.147756 -0.690459 -0.635497
429 1.13059 1.10294 0.246681
430 -0.315815 -0.367179 -0.444815
431 0.904425 -0.133591 0.169115
432 0.404683 1.16419 -0.942064
433 -0.728592 0.691936 -0.360534
434 -0.849449 0.189926 0.507235
435 -1.1766 0.3409 0.194613
436 1.09345 -0.0944476 1.09723
437 -0.889055 -0.478355 -0.0322141
438 0.477292 -1.25959 -0.943544
439 -0.277031 -1.27945 0.110505
440 0.0843206 0.617606 0.509026
441 -0.684255 0.0318821 -0.935525
442 -0.356368 -0.197678 0.96313
443 -0.373269 1.05305 0.187175
444 -1.2388 -0.991016 -0.830589
445 0.0589966 0.200429 0.200062
446 -1.20823 -0.679495 0.0757065
447 0.53534 -1.49344 0.618056
448 -0.0571472 -1.10099 0.418657
449 -1.12682 0.864609 -0.0235114
450 0.41394 -1.04396 -0.594003
451 -0.619893 1.51742 0.00124077
452 0.879124 -0.414599 0.364849
453 1.34691 -0.586668 -0.0491187
454 -0.146574 -0.808111 1.09711
455 -0.145522 1.61855 1.03435
456 -0.430302 0.581935 1.04728
457 0.0591442 -0.988208 -0.774626
458 0.336814 1.09956 0.497366
459 -0.372014 1.15085 -0.346619
460 -0.417596 0.0458422 0.88453
461 -0.689579 -0.752066 -0.12067
462 -1.47052 0.462641 -1.41319
463 -0.246543 -0.698914 -0.767807
464 0.237859 -0.38823 -0.210695
465 -0.252171 -0.650297 -0.651262
466 1.14744 -0.00318284 -0.307634
467 1.73884 0.427561 -0.456867
468 0.336574 0.888898 0.060091
469 1.1304 -0.0381711 0.654277
470 0.637178 -0.817219 -1.18719
471 0.805828 -0.438258 1.38426
472 -1.2717 -0.251308 0.72573
