475 0.512937 0.0101454 -0.966732
476 -0.580267 -1.42261 -0.620033
477 1.01367 -0.82129 0.126792
478 1.33056 0.293439 -0.109789
479 0.116983 -0.744729 -0.362543
480 -0.269825 -0.299896 0.0419844
481 0.453109 -0.082054 0.0780426
482 0.554088 -1.146 -0.804765
483 -0.215233 0.731897 0.171327
484 -0.760452 -1.35071 0.990896
485 -0.882043 -0.484831 1.18374
486 -0.334436 -0.799752 -0.25586
487 -0.287081 0.683349 0.537481
488 0.390156 0.76703 1.09593
489 0.527255 -0.195761 0.0991601
490 -0.539413 0.0465634 -0.934023
491 -0.355389 -0.506938 -1.0927
492 1.24888 -1.28958 -0.87922
493 -0.454766 -0.102005 0.727977
494 -0.955271 -0.220639 -0.0242228
495 -0.160311 -0.126529 -0.69065
496 0.693075 -0.67311 -1.32183
497 0.370583 -0.51431 -0.0535422
498 0.293896 -0.621172 -0.305244
499 1.06285 -0.377463 1.32656
500 -0.29354 0.568343 0.542669
501 -0.231832 -0.820426 -1.49492
502 -1.48162 -0.270375 0.204229
503 0.644959 -0.0245898 -0.957053
504 -0.236307 0.449916 -0.711241
505 -1.22662 -0.645733 0.602634
506 0.682823 0.494331 -0.913513
507 0.37014 -0.390502 -0.712177
508 0.24903 -0.425405 0.816831
509 1.26623 -0.884476 1.69862
510 -0.752585 -0.816705 -0.37962
511 -0.527949 -1.45954 0.530514
512 -0.769848 -0.961288 -0.607517
513 -0.227456 0.76123 -0.280512
514 -0.0535781 0.676621 0.257188
515 -1.02491 -1.28817 0.2865
516 -0.670914 -0.042617 -0.0933647
517 0.581976 0.430211 0.464793
518 0.995467 -0.151215 -0.073814
519 1.17401 0.534675 1.53403
520 0.0575893 -0.29103 0.530855
521 -1.06921 0.9773 0.640689
522 -0.326833 0.25433 0.198304
523 0.118307 0.53576 -0.214287
524 -0.803468 1.69041 -0.0977233
525 0.14038 -0.386346 -0.622777
526 1.34185 -0.200487 -0.159083
527 0.843409 0.647667 -1.63242
528 0.0787625 0.560676 -0.248262
529 -0.0668065 -0.579465 1.10373
530 0.481019 0.310611 0.361313
531 0.387733 -0.0412875 -0.496575
532 0.431379 0.384073 1.72562
533 -0.430514 -0.61065 -1.0325
534 0.0251145 0.620532 -0.419424
535 0.24407 -1.07825 0.276887
536 1.05158 -1.02051 -0.913672
537 0.889987 0.3184 0.674815
538 -0.149861 -0.0541407 -0.421251
539 -1.16091 0.419316 -0.70944
540 0.27156 -0.508315 -0.373957
541 0.381616 0.0608054 -1.52879
542 -1.00474 0.421044 0.0561138
543 -0.917038 -1.2438 -1.61299
544 -0.325046 0.605712 0.0981993
545 -0.41985 0.15597 0.636687
546 1.43394 -0.443868 0.199942
547 0.361499 -0.385153 0.0329032
548 -0.530722 -0.0104698 0.0737071
549 -0.17859 0.699196 0.514534
550 0.879672 -0.00259937 -0.29673
551 0.075267 1.54626 0.0943289
552 1.28965 1.28008 0.034221
553 0.672544 -0.0310453 0.189252
554 -1.03722 -0.131183 0.515444
555 1.58338 0.320822 0.129182
556 0.534406 1.11697 0.866506
557 0.125747 -0.143529 -0.620361
558 -0.150321 -0.616041 0.69035
559 0.62546 -0.597257 -1.57756
560 -0.536482 -0.883452 0.159138
561 -0.132651 0.286709 -0.0133696
562 0.321439 0.0247423 0.475246
563 -1.21481 0.194783 1.93946
564 0.705713 -1.15551 0.5506
565 -0.563037 0.653696 0.768932
566 0.0813604 1.02762 -0.532374
567 -0.187862 -1.08584 -0.0899538
568 -0.189042 0.223355 0.695972
569 -0.695041 -1.08109 -0.102658
570 -0.186496 0.638701 0.238932
571 0.642056 0.0334992 -0.224943
572 0.0432805 -1.07569 0.230563
573 -0.170592 -0.621447 -0.506593
574 -0.349775 1.747 -0.570197
575 0.0661918 0.0161707 0.0428078
576 -0.534791 -1.30848 -0.741267
577 1.16829 0.0432915 -1.28432
578 1.18052 1.30227 0.238416
579 -0.286294 0.226142 -0.660763
580 0.711296 0.0526342 0.798761
581 -0.367284 -0.854197 -0.818725
582 -0.202413 -0.235123 0.239945
583 0.111825 -0.271993 -0.355095
584 -1.1065 0.916859 0.326646
585 0.958008 0.0813106 0.600883
586 -0.281139 0.00614706 -0.291431
587 -0.34171 -0.185912 1.00978
588 0.144739 -0.0680048 0.795848
589 0.406231 -0.612314 0.402132
590 0.642995 -0.472918 -1.02482
591 -0.62385 -0.120704 0.997071
592 -1.03052 0.892612 0.377492
593 -0.506376 -0.0287851 0.25796
594 0.191146 -0.717754 -0.0401641
595 -0.1868 -0.662203 -0.393235
596 -0.24023 -0.214033 0.275199
597 0.746709 0.300745 0.0595031
598 0.109708 -1.01009 0.288669
599 0.0648279 0.143864 -0.207573
600 -0.277338 -1.31398 -1.1629
601 1.54501 -0.0223627 -0.447953
602 0.763759 0.132113 0.359225
603 -0.370954 0.221224 -0.836463
604 -0.0836147 -0.4949 -0.522551
605 -0.681606 -1.28063 2.1383
606 -0.38268 0.638547 -0.711988
607 -0.00872347 -0.864705 0.293082
608 -0.149631 0.589154 -0.944955
609 -0.523528 -0.0993747 0.373806
610 0.0318664 0.104771 -0.312674
611 -1.24877 0.752187 -1.01466
612 0.660379 -0.614244 0.928388
613 0.790045 -0.0567717 0.148627
614 0.525058 0.496642 0.0450687
615 -0.109708 0.523131 -0.949205
616 -0.0128743 0.40446 -0.270059
617 0.355287 1.32854 -0.330111
618 -0.189191 -0.0885408 -0.400105
619 -1.30952 0.616275 0.0184556
620 -0.0443064 0.442938 0.215651
621 0.473687 1.09037 0.555451
622 -1.18493 -1.02649 0.944118
623 1.3044 0.385065 -0.312595
624 0.97514 0.0681575 -0.10338
625 0.129614 0.226604 0.4669
626 0.231942 -1.24873 -1.01055
627 -0.869733 -0.20975 -0.296341
628 -1.12623 -0.778863 1.21186
629 -0.861769 -0.803153 0.585643
630 -0.354062 -0.033288 -0.545362
631 -0.374605 -0.104599 0.406476
632 1.17792 0.510052 0.564786
633 -0.567618 0.257378 -0.0690282
634 -0.00826521 0.538281 -0.12016
635 1.10632 0.248953 -0.935349
636 -0.290855 -0.373073 -1.0379
637 -0.581117 0.360183 1.11868
638 -0.631974 0.00858514 -0.713385
639 0.120821 0.953469 0.558534
640 -0.21259 0.764824 0.129373
641 -1.02547 -0.771255 -0.115666
642 -0.49247 0.477552 -0.655114
643 -0.667222 -1.93928 0.949996
644 -0.153357 -0.0777208 -1.30971
645 -0.114739 0.488809 0.0503754
646 0.688265 -0.976038 -0.242206
647 -0.275558 -0.936869 0.220096
648 -0.0138089 -0.672488 -0.412028
649 -0.390515 0.125135 0.432061
650 0.0499474 0.502482 -0.823465
651 -0.220108 -0.440028 -0.703683
652 1.15269 -1.49857 -0.106454
653 -0.179345 0.61398 0.231137
654 0.497495 -0.507275 0.409833
655 -0.191298 -0.496232 1.33697
656 0.669778 -0.200535 0.459685
657 0.819977 -0.35393 -1.23083
658 -0.272461 -0.349126 0.212772
659 0.240079 1.24829 0.773886
660 -0.450053 -1.02299 1.65469
661 0.279022 -0.576687 -0.458655
662 -1.13033 1.04536 -0.431592
663 0.662312 -1.31382 -0.834672
664 1.47073 0.315612 0.69975
665 0.714837 0.549002 -0.194178
666 -0.0545681 1.09941 0.162754
667 -0.0871581 -0.47413 0.0238426
668 -0.00334007 0.954787 0.214053
669 0.448806 0.927176 -1.35352
670 -0.62781 0.135336 0.379699
671 0.117519 -0.852168 0.870436
672 0.0260707 0.188155 -1.05087
673 -0.267535 -0.639462 0.293116
674 0.167629 -0.700436 -0.391258
675 -0.042232 0.132848 0.908169
676 0.233279 -0.537256 -1.61834
677 -0.120138 -0.788295 0.336
678 -0.25914 0.735186 -0.815166
679 0.192946 0.0624109 -0.51704
680 -0.319394 -1.26829 -0.329665
681 -0.813401 0.0120235 -0.162609
682 -0.659124 -1.54377 0.0792336
683 0.069612 0.343703 -0.0924359
684 1.88134 -0.845328 0.477864
685 1.09136 -1.28721 0.00612164
686 0.363997 0.393798 -0.291617
687 0.628755 0.459975 -0.749737
688 -0.163811 0.791859 -0.284525
689 -0.0665013 0.5291 0.648293
690 -0.159981 -0.100569 -0.806524
691 0.249901 0.587993 0.423907
692 -0.240905 -0.825721 -0.231247
693 -0.55773 0.872684 0.705829
694 0.762205 0.231862 0.264328
695 0.170603 0.301322 -0.40905
696 -1.21338 -1.23711 0.974018
697 0.227254 -0.362433 0.766934
698 -0.122142 0.582531 -0.581661
699 -1.6746 -0.743376 0.583639
700 -0.720399 -0.754059 -0.630162
701 1.28559 -0.419252 1.35476
702 -0.498027 -0.854038 0.246771
703 1.56092 0.294908 0.328458
704 -0.359357 0.159057 -0.628748
705 1.1074 0.329226 0.388163
706 -0.0587525 0.458318 -0.144852
707 0.867521 0.501217 0.590927
708 0.195446 0.102727 -1.14544
709 -0.409624 0.659042 -0.316684
710 0.302565 1.00036 -0.720458
711 0.345775 0.857893 1.06882
712 0.212216 0.0698138 0.469539
713 -0.133853 0.834373 -1.24347
714 0.11921 -0.378858 -0.052869
715 -0.461855 -0.897273 0.71743
716 -1.24077 -0.409254 -0.216709
717 -0.216931 -0.221379 0.283031
718 -0.368618 0.464466 0.331378
719 -0.00917975 -0.606325 -0.285283
720 -1.52382 0.515867 -1.15248
721 0.827555 0.966529 0.398448
722 0.111451 0.501281 1.05799
723 0.678211 0.607294 -0.505812
724 -0.224267 1.03661 -0.178668
725 0.201487 -0.259255 -1.12036
726 1.13228 -0.55499 -0.524232
727 -0.600275 -0.906303 0.294387
728 2.41093 -0.538766 0.210338
729 -0.148668 -0.0231884 0.32402
730 0.0134687 -1.03265 -0.753464
731 0.728986 0.55107 -0.914039
732 -0.0411823 1.0044 0.448241
733 -1.78153 0.249342 -0.0397274
734 0.314092 -0.685494 -0.9706
735 -1.19344 -0.67012 -0.937259
736 -0.450782 -0.739597 0.0213136
737 -0.0141482 0.54464 -0.0116976
738 1.04742 -1.20362 1.57777
739 0.0122862 0.630983 -0.664235
740 0.152683 -0.202163 1.34586
741 0.572664 -0.305412 -0.193196
742 0.786006 -0.0962465 0.2127
743 -0.735486 -0.17357 -0.464326
744 -0.021481 0.21419 0.180732
745 -0.503061 -0.222908 -0.106916
746 0.43754 0.942274 -0.330425
747 0.678342 -1.04151 1.01652
748 -1.75783 -0.0550615 2.21745
749 -0.422927 -0.0337417 0.567726
750 1.11198 -0.865775 -0.0399841
751 -0.582401 -0.585114 0.520224
752 1.48483 0.808342 0.0691495
753 0.590995 -0.24638 -0.268088
754 0.52874 0.813559 -0.0174428
755 0.488553 -0.566368 2.27053
756 -0.48244 0.362976 1.47967
757 -0.228087 -0.359648 0.31461
758 1.15751 -0.353264 -0.778338
759 0.195779 0.236333 -0.748139
760 -1.0024 0.641601 -0.0115525
761 0.115245 1.03765 0.847521
762 0.16799 -1.42687 -0.904504
763 0.541073 0.533181 -0.561344
764 -0.753517 -0.855778 -0.601553
765 0.714625 0.351893 0.392161
766 -0.776754 0.235439 -0.28601
767 -0.359102 0.740694 0.119975
768 1.1942 -1.08895 -0.0968238
769 -1.61865 0.978408 -1.50229
770 -1.07304 -0.160717 -1.00719
771 0.433241 -0.591288 -0.655762
772 -0.321465 -0.308776 -1.21763
773 0.149148 -0.293284 -0.375051
774 1.52083 0.113745 -1.35879
775 -1.17713 -0.730827 1.01412
776 -0.94138 -1.10165 0.87814
777 -0.331081 -0.412982 0.332322
778 1.27766 0.0921842 0.727816
779 0.061476 0.535992 0.0696348
780 0.440182 0.390516 1.18556
781 0.147188 -0.707781 -0.249398
782 1.31567 0.497508 -0.541773
783 -0.349235 -0.549932 0.539868
784 -0.281117 -0.448407 -0.785332
785 1.44141 0.221622 0.753273
786 0.467639 -0.115927 0.637396
787 -0.978727 0.34129 -0.317623
788 -0.602495 0.503103 -1.74689
789 0.353336 -0.910983 -0.1952
790 -0.00805749 0.17379 -0.778585
791 0.130167 -1.28659 0.0900758
792 -0.112784 0.59183 0.554799
793 0.530918 1.52458 -1.07884
794 -0.097264 0.365066 0.614557
795 -0.468763 0.0921094 0.407935
796 -0.121178 0.329083 0.468574
797 -0.314616 -0.745795 -0.174246
798 -0.401312 0.488169 -0.0458139
799 -0.0624161 0.656307 1.30134
800 0.660544 -0.746506 -1.20781
801 0.219948 -0.0551347 -0.455615
802 0.589213 0.482928 -1.22303
803 -1.08071 0.700467 0.659897
804 1.11973 0.701128 0.268988
805 -1.43089 0.873215 0.769795
806 -0.908343 1.01193 -0.0419892
807 -0.667093 0.0545865 1.23512
808 -1.1448 -0.52465 -0.955414
809 -0.802644 0.734969 -0.371176
810 -0.327694 0.791493 0.080766
811 1.41145 0.423358 1.80653
812 -0.563358 -0.469916 1.14589
813 -0.322225 -0.2237 -0.680243
814 -0.0944547 -0.465385 0.883742
815 0.414884 1.54497 0.683836
816 -0.640175 -1.21214 -1.71761
817 -0.522186 0.106335 -0.356922
818 0.916851 -1.73382 0.744012
819 -0.129095 -0.759858 -0.332038
820 -0.671495 -0.799232 0.338858
821 -0.0990286 1.76575 -0.923423
822 0.806072 -1.41784 0.272854
823 0.316498 0.343421 -0.776403
824 -1.0678 -0.186336 -0.248153
825 0.411552 0.538096 -1.71117
826 -0.111427 0.0616688 1.13102
827 -0.79011 -0.44548 -0.625371
828 0.0294617 -0.648415 1.00852
829 0.24882 -0.0324776 -1.61922
830 -0.69632 -1.04167 0.0399697
831 -0.98058 1.16731 0.924012
832 -0.513211 -0.277966 0.358552
833 0.238772 0.00318736 0.761814
834 -1.26834 0.0634896 -0.376008
835 -0.0436675 -0.27669 0.411893
836 -0.598951 0.751038 -1.0269
837 -0.270117 -1.13341 0.204632
838 -1.52566 -0.123857 0.229471
839 -0.52851 1.05713 -1.49497
840 1.44385 -0.415076 0.0258373
841 -0.614389 0.567985 -0.692123
842 0.66614 -0.511598 -0.196202
843 0.478027 -0.0474283 0.416599
844 -0.408839 0.879023 -1.08216
845 0.96994 0.5036 1.16735
846 -0.778513 -0.0918921 0.965741
847 -0.748792 0.570825 0.174936
848 -0.394259 1.08015 -0.0730401
849 -0.498694 -0.510031 -1.23647
850 -1.49286 -1.71051 -0.49828
851 0.463314 -1.13018 -0.949169
852 0.386503 0.614652 -0.323923
853 0.945359 1.17102 -0.860791
854 0.161761 1.12213 0.647908
855 -0.67979 -0.540556 0.132166
856 -0.773992 -0.983286 -1.72817
857 -1.10507 0.312553 0.635662
858 -0.718198 0.281891 0.607907
859 -0.143023 -0.42886 -0.787348
860 -1.52881 -0.0672092 -0.541252
861 0.0729908 -0.437823 0.915182
862 0.354487 -0.0148077 0.467059
863 -0.187478 -0.546543 0.539295
864 0.278899 0.163053 -0.30377
865 -0.38594 -0.0576595 0.973184
866 0.259003 0.385238 -0.425751
867 2.22233 -1.6633 -1.07624
868 0.83366 -0.187341 0.441058
869 0.994272 0.170227 -0.771407
870 -0.60008 0.449494 0.982487
871 -0.124365 0.642751 0.682826
872 -0.354543 0.307307 -0.827906
873 0.0208175 0.0490936 -0.186825
874 -0.261792 1.17671 0.456427
875 0.0281818 -0.45661 1.08868
876 -0.483951 0.614866 0.0209674
877 -0.86357 0.686541 0.251057
878 0.192449 -0.0779738 -0.488364
879 0.54178 -0.553446 -0.127809
880 0.954254 0.505155 0.287736
881 0.0536416 -0.962615 -0.832395
882 -0.767171 -0.841839 0.574959
883 -0.759195 0.73714 -0.0510848
884 -0.258792 -0.124327 1.04535
885 -0.643745 0.230962 1.01179
886 0.120968 0.81255 -0.694422
887 0.238411 -0.94073 1.48546
888 1.32785 1.59751 -0.575643
889 -1.05332 -1.40221 0.976974
890 -0.0815564 0.0864461 -0.0667299
891 -0.1766 0.0757001 0.166334
892 -0.440046 -1.11699 0.535598
893 -1.04825 -0.935413 0.0976709
894 -0.254939 0.213805 -0.282257
895 -0.186323 0.00684791 1.87669
896 -0.645369 -0.832668 -0.381281
897 1.04773 0.281177 1.70921
898 -0.367078 0.155885 0.203851
899 -0.6512 0.636799 0.458587
900 0.691548 0.0284458 0.321362
901 -0.339187 0.633671 0.336387
902 -1.18567 -1.56808 -0.764322
903 -0.560482 0.236851 0.545952
904 -0.0351828 -0.727046 -0.0801937
905 -0.393717 1.17552 0.565177
906 -0.909579 -0.450899 0.447338
907 0.42649 0.263066 -0.0385078
908 1.60854 0.779083 0.01778
909 0.230556 0.205317 1.12372
910 0.243052 1.28183 -0.499194
911 0.278093 0.224333 -0.48981
912 1.38904 -0.281137 0.666281
913 -0.0890859 0.230054 -0.620409
914 0.25211 0.7244 -0.484931
915 -0.847374 0.228028 0.0141865
916 -0.581858 0.692454 -0.100931
917 -2.287 0.14905 0.161847
918 -0.797164 0.679953 -0.49057
919 -0.923702 -0.499985 -0.346673
920 -0.120867 0.593147 -0.655234
921 1.08589 0.400171 0.472382
922 -1.19228 0.532732 0.0370451
923 0.624968 -0.412321 1.44155
924 0.46732 -0.146744 -0.477469
925 0.137481 -0.912789 1.48785
926 0.208086 0.456348 0.506721
927 0.0976483 0.701818 1.15177
928 0.726556 -0.730146 0.583165
929 -0.674078 -0.86015 -0.526427
930 -0.206109 -0.349326 0.139125
931 0.284364 0.278051 -1.00645
932 -1.26179 -0.00540298 0.935697
933 -0.242604 -0.375722 -0.627708
934 -0.663146 0.502745 -0.389909
935 0.65878 -1.54816 1.24371
936 1.9811 -0.492179 -1.11411
937 -0.454561 -1.42235 -0.37039
938 1.05354 0.585379 -1.51141
939 0.149358 -0.511545 -1.08692
940 -0.308297 -0.232931 0.123529
941 0.0452828 0.351854 -0.394516
942 0.746345 -0.492664 -0.163903
943 -0.106974 -0.214299 -1.10319
944 -0.729693 -0.136323 -0.420599
945 0.0489181 1.10388 -1.56659
946 0.291722 -0.113931 -0.120511
947 0.323155 0.410983 0.813459
948 -0.182791 0.287285 0.656717
949 -0.489033 -0.313542 -0.283549
950 -0.00320265 0.841551 0.360773
951 -0.837548 1.38228 -0.309708
952 -0.0997538 0.262086 0.136784
953 -0.251639 -0.450779 -0.873546
954 -0.197436 0.843177 0.466318
955 -0.5873 -0.457497 0.360505
956 -0.557468 -0.397251 -0.106496
957 0.359798 0.277812 -0.37157
958 -0.425039 -0.320917 -0.78766
959 0.0662336 0.0138796 1.10638
960 0.525749 0.582778 -0.938359
961 0.559894 -0.703652 0.0436401
962 -0.507574 1.03896 0.109352
963 0.450253 0.60385 -0.830937
964 -0.775881 -0.995143 -0.145426
965 -0.362985 -0.917638 -0.75996
966 -0.777847 -0.40718 -0.875933
967 -0.346618 -0.857414 -0.408972
968 -0.97954 -0.127122 -0.951522
969 -0.561279 0.752548 0.0765421
970 0.835585 0.0836321 -0.834292
971 -0.729992 -0.436299 -0.692806
972 0.322568 -1.3079 -0.354196
973 -0.692886 0.272431 -0.316393
974 -0.160699 -0.124066 0.523305
975 -0.542154 0.0925495 0.00129426
976 -0.820779 -0.794492 -0.504655
977 -1.20753 -1.0384 1.67117
978 0.757089 -0.298974 -0.00569547
979 0.540103 -0.118602 0.51684
980 -0.25971 0.0408688 -0.139644
981 -0.68822 0.117245 -0.354959
982 0.156868 0.66401 0.552058
983 -0.982164 -1.02004 0.0645317
984 0.794862 -0.371057 0.65734
985 -0.237839 -1.06383 -0.695437
986 1.12367 -0.0907803 0.508915
987 -0.0110998 -0.278634 1.28808
988 -0.449044 -0.97088 -0.332347
989 0.32972 0.567546 0.528212
990 0.096534 0.620377 0.0745737
991 -1.27077 0.212149 0.383508
992 0.0674587 0.608544 0.995522
993 0.799796 1.7249 0.0782511
994 -0.479007 0.201323 0.299418
995 0.479216 1.6257 -0.779519
996 -0.160646 0.215249 0.0330974
997 1.15015 -0.480298 0.852701
998 -0.113982 -0.184852 -1.8393
999 -0.413831 -0.450107 0.722438
1000 -0.25189 0.926025 -0.682398
