732 1 4.94677 6.49558 2.70642
733 1 1.44967 3.16855 3.18317
734 1 1.22386 3.2106 2.00947
735 1 7.69571 8.85967 7.48905
736 1 3.59471 0.0416207 1.03735
737 1 3.63189 4.93511 3.75666
738 1 2.51846 1.15132 0.166947
739 1 2.87754 2.21653 5.47822
740 1 1.26434 7.01139 4.24953
741 1 7.07246 1.65249 4.82791
742 1 9.29481 3.44548 4.22424
743 1 7.08033 0.849281 6.20351
744 1 4.73585 2.94849 2.88158
745 1 3.99448 3.96778 7.6534
746 1 5.28336 1.66648 4.33434
747 1 1.73806 0.585472 0.337307
748 1 3.48477 7.35841 8.00977
749 1 6.78031 0.894647 9.11342
750 1 8.83379 0.232078 1.67947
751 1 3.97043 8.07391 5.81208
752 1 6.4361 1.35836 0.810586
753 1 4.52255 2.9206 8.14897
754 1 2.33233 2.27953 8.55256
755 1 4.7518 5.16608 4.27083
756 1 5.6232 4.75007 8.63263
757 1 8.80868 7.45242 6.83428
758 1 4.58208 1.06912 4.88948
759 1 6.82351 2.71243 4.32015
760 1 3.76648 3.94346 1.00802
761 1 2.27793 7.81999 1.05129
762 1 8.67664 8.68519 7.92173
763 1 6.30521 5.51413 0.498556
764 1 1.39585 1.77291 8.50239
765 1 2.46835 8.73593 7.79108
766 1 7.41517 3.13271 0.416106
767 1 5.97385 4.11763 6.42616
768 1 4.40688 3.60749 4.47464
769 1 8.4804 5.90283 4.83757
770 1 8.26556 4.86911 1.2312
771 1 0.20672 0.942231 1.81489
772 1 0.474601 2.56939 5.07663
773 1 4.77612 8.65849 3.90574
774 1 6.84714 5.06088 7.48319
775 1 4.64389 4.72498 3.31852
776 1 4.82693 2.55898 0.410547
777 1 5.40412 7.27301 5.14742
778 1 8.46851 2.6822 9.34933
779 1 5.47999 2.99365 5.61744
780 1 0.130329 4.33706 0.652805
781 1 2.04579 5.03609 1.12906
782 1 9.22221 6.99158 0.947139
783 1 8.36291 4.0317 6.50829
784 1 1.09354 0.979267 3.9734
785 1 8.82472 6.65566 2.93573
786 1 0.45032 3.4058 1.15166
787 1 2.81586 8.78635 1.05029
788 1 8.82205 1.01031 2.44209
789 1 6.92204 8.19798 7.77356
790 1 9.11773 3.35852 8.7218
791 1 5.84171 0.739157 0.123122
792 1 0.727705 5.13171 6.12801
793 1 5.20336 9.38587 9.06635
794 1 1.4737 6.73949 1.43124
795 1 3.77715 2.62201 6.18952
796 1 5.56161 4.82621 2.88415
797 1 1.52996 2.32551 2.64666
798 1 1.46513 2.36836 7.02105
799 1 3.60621 1.61388 1.58881
800 1 0.192353 0.219828 0.906047
801 2 9.27634 2.60455 2.42082
802 2 0.585127 7.40377 3.70421
803 2 1.37752 9.22228 6.12782
804 2 4.53169 7.16952 0.715647
805 2 6.66772 8.217 3.17455
806 2 6.34717 4.80491 2.79505
807 2 5.92099 6.3691 1.17169
808 2 1.73371 7.59595 7.32536
809 2 6.76386 2.82397 9.37389
810 2 2.27663 7.95738 7.96213
811 2 4.11813 7.05345 5.94798
812 2 1.27005 4.77845 2.3861
813 2 8.76857 3.90176 3.74714
814 2 0.700608 1.32365 8.73733
815 2 6.24231 3.14958 5.37191
816 2 9.06084 3.12103 1.3981
817 2 5.46777 5.03322 4.90786
818 2 2.45751 3.42889 6.49999
819 2 5.5995 2.13498 5.84044
820 2 8.3527 9.22429 7.19004
821 2 8.82541 0.707288 6.60237
822 2 9.26124 2.66455 8.17884
823 2 2.89356 8.68722 7.03077
824 2 6.78507 7.13756 6.25607
825 2 7.82535 4.72719 6.61564
826 2 2.25376 5.98657 8.87777
827 2 7.12517 6.66751 2.98886
828 2 0.417743 9.31459 6.20538
829 2 9.37975 7.377 5.44438
830 2 4.98443 3.1534 7.46067
831 2 6.77989 4.58991 0.705439
832 2 6.963 9.41558 6.08905
833 2 1.00419 2.07568 9.21955
834 2 3.33427 8.96157 3.49076
835 2 0.994473 2.1603 7.72248
836 2 7.24114 2.18528 7.50449
837 2 0.698464 5.74027 0.337898
838 2 8.72988 3.38121 5.92485
839 2 6.10688 7.50658 7.53085
840 2 5.43693 6.43171 4.92097
841 2 7.73771 4.84425 0.518103
842 2 4.61013 3.4775 0.599115
843 2 0.700696 9.0078 7.54136
844 2 2.18811 0.463205 8.9215
845 2 3.94852 8.23282 2.54224
846 2 1.37488 0.48631 7.7115
847 2 7.94379 5.77794 5.53599
848 2 6.14551 5.15303 7.99201
849 2 2.2615 0.592927 2.09786
850 2 8.58717 8.13662 0.458278
851 2 4.07919 5.46836 8.76148
852 2 2.95846 4.68177 2.43926
853 2 6.32538 3.44081 6.73919
854 2 8.10864 1.4742 2.50092
855 2 5.77917 8.03711 5.11028
856 2 5.99051 0.669484 1.16772
857 2 0.250503 0.778741 3.84101
858 2 3.73714 1.2545 7.52373
859 2 4.38659 8.88239 9.1006
860 2 1.13257 0.186669 4.97109
861 2 3.77151 7.41264 7.14607
862 2 2.57293 4.98951 7.1807
863 2 6.52683 4.57451 5.72197
864 2 8.00853 2.69019 7.4241
865 2 3.0987 5.2206 4.85514
866 2 9.27526 8.68299 2.92156
867 2 6.49679 8.04655 0.829077
868 2 8.51532 8.65957 1.68632
869 2 8.1018 8.41052 6.08643
870 2 4.80478 7.16956 4.41947
871 2 2.30017 1.50374 4.9432
872 2 2.28801 2.84425 5.29728
873 2 5.22091 3.61611 4.89543
874 2 6.38396 7.94868 1.7148
875 2 4.15936 4.32148 2.74558
876 2 5.57715 2.01047 7.93458
877 2 2.32847 6.33013 0.533277
878 2 6.71525 5.88216 6.97412
879 2 0.88469 5.26174 5.3167
880 2 3.49269 2.75855 5.34067
881 2 3.25286 8.196 4.66568
882 2 2.06998 7.13883 4.51378
883 2 7.50445 3.77964 6.73893
884 2 7.24071 0.285526 8.53894
885 2 4.32835 2.64602 4.6695
886 2 1.92677 0.623736 3.69798
887 2 7.82064 7.63025 5.38689
888 2 0.494448 3.69587 7.22124
889 2 3.36113 2.53265 1.29967
890 2 5.43537 4.90581 3.85316
891 2 2.17685 8.75654 4.10364
892 2 5.73608 6.13755 6.41727
893 2 3.65963 3.20974 7.89629
894 2 5.87666 9.29475 0.165053
895 2 7.39105 6.18867 8.49384
896 2 0.529123 6.87671 1.55963
897 2 3.26725 7.99677 9.34674
898 2 3.42435 4.50861 9.3722
899 2 0.561221 3.57053 3.77966
900 2 0.349516 1.81731 6.1049
901 2 8.13393 2.45034 3.50163
902 2 4.22546 3.46621 2.25531
903 2 9.09901 0.878603 5.2238
904 2 1.07546 2.85064 1.1372
905 2 0.973098 0.127834 3.92074
906 2 9.03799 4.90994 0.249875
907 2 8.18514 3.39637 0.616538
908 2 5.76677 4.22473 2.3583
909 2 5.55931 0.538497 6.85479
910 2 2.54846 0.295566 7.31641
911 2 7.10459 7.5223 4.17311
912 2 4.82011 2.22862 2.31052
913 2 5.04411 6.47452 3.65242
914 2 1.17376 5.93973 7.47254
915 2 5.34139 1.64764 1.80259
916 2 1.76607 1.32249 9.15029
917 2 9.05199 1.2391 7.97285
918 2 7.33135 1.42479 1.4683
919 2 4.54112 7.75538 3.61724
920 2 6.23121 4.47376 7.19624
921 2 1.92454 7.03175 2.75544
922 2 7.81639 1.27277 6.4274
923 2 6.80397 2.38067 3.49753
924 2 3.02236 1.96955 8.06733
925 2 8.21847 7.48833 3.13752
926 2 3.489 2.45352 7.12569
927 2 4.70204 0.676786 7.30381
928 2 1.82019 3.57564 2.5042
929 2 0.968614 3.51025 8.46512
930 2 0.262055 0.823122 0.306694
931 2 5.31705 9.03068 7.45277
932 2 5.93255 2.54841 4.14472
933 2 9.3696 2.71628 9.34142
934 2 5.63718 5.03729 0.194342
935 2 3.77684 4.55048 6.46548
936 2 9.34734 4.14667 2.53129
937 2 1.99315 7.67963 9.34325
938 2 3.40232 0.202703 4.91064
939 2 0.767929 8.0485 1.91958
940 2 2.1946 7.66241 5.91679
941 2 8.72487 7.90718 7.67578
942 2 3.503 0.209645 0.135719
943 2 2.80219 4.00647 5.35787
944 2 2.58541 6.55155 1.97969
945 2 9.31022 5.20241 3.45448
946 2 7.10308 4.43233 8.91871
947 2 2.45478 8.78902 5.58985
948 2 7.73741 2.86985 2.55676
949 2 4.95956 0.658163 0.250557
950 2 0.0069019 2.84042 6.74229
951 2 3.04273 0.0120052 8.07162
952 2 6.4064 3.37037 8.12333
953 2 4.22098 3.96921 5.37768
954 2 0.852234 7.87356 5.37719
955 2 7.82321 0.336005 5.92774
956 2 6.96868 3.6961 3.18873
957 2 6.34507 5.96081 5.78855
958 2 8.89183 8.37516 4.36716
959 2 6.62211 1.06922 5.50076
960 2 3.26038 5.61577 3.33168
961 2 8.8525 6.02091 5.7006
962 2 5.07172 8.85001 1.39215
963 2 0.735518 6.86842 6.27525
964 2 2.94043 7.56595 1.59383
965 2 2.36609 6.44668 7.39239
966 2 8.32911 6.38276 2.15568
967 2 7.53684 3.26855 4.31147
968 2 1.12007 4.81797 3.44092
969 2 7.23037 4.42311 2.02396
970 2 5.22022 4.04118 3.12096
971 2 2.00466 8.88676 0.725764
972 2 4.5945 5.9615 6.10251
973 2 2.93945 6.81416 8.51389
974 2 4.35396 4.41988 4.0795
975 2 1.12402 6.76314 8.78903
976 2 6.79426 7.98063 5.285
977 2 4.62487 8.93254 3.07969
978 2 3.62769 0.670956 6.0804
979 2 5.26265 4.61889 6.58477
980 2 0.686842 4.4872 7.63968
981 2 0.317168 8.86904 0.312032
982 2 7.11155 5.77612 1.53114
983 2 8.75523 1.14822 1.53245
984 2 4.97619 4.23302 8.90189
985 2 8.29652 0.142004 4.0984
986 2 8.87436 2.04732 0.343516
987 2 5.53781 0.493964 2.73807
988 2 5.77175 8.12936 6.50406
989 2 6.29003 9.35455 4.4733
990 2 2.6281 1.94771 3.75389
991 2 8.42058 8.47539 8.70346
992 2 6.10766 6.05893 3.71929
993 2 8.67565 5.01588 5.0424
994 2 3.74977 6.17564 7.31552
995 2 3.26718 6.43609 5.28128
996 2 1.61589 1.12332 5.76302
997 2 6.71423 8.58602 8.63986
998 2 8.89152 5.58955 1.71263
999 2 4.7072 5.78316 0.0817291
1000 2 4.71578 3.22396 6.28007

Velocities

1 -0.950543 0.0214568 0.211539
2 0.0987006 1.12861 0.148038
3 -0.0497856 0.341257 0.746771
4 -0.314845 0.151387 -0.402264
5 -0.226613 -0.579337 -1.53891
6 -0.188209 0.909818 1.53311
7 1.19907 0.445436 -0.242607
8 0.044004 -0.409035 0.888294
9 -1.06642 0.0636771 0.556145
10 -0.744751 0.47595 0.513309
11 0.0515573 -0.602997 -0.0257422
12 -1.04101 0.404886 1.70079
13 -0.491971 0.217976 0.17579
14 0.0332638 -1.09811 0.460111
15 -0.700229 -0.141483 1.05258
16 -0.79486 0.183944 -1.2706
17 0.38421 -0.312865 -0.771775
18 0.253885 -0.120421 0.912162
19 -1.26537 1.30753 -0.511562
20 -1.44086 0.344511 1.90339
21 0.901514 -0.752287 -0.399135
22 -0.0719083 0.0468045 0.580262
23 -0.373937 0.0822089 1.07901
24 -1.4667 -0.404973 0.543827
25 -1.01996 -0.575483 1.72395
26 1.31562 -0.978008 -1.01651
27 0.49705 -0.22527 -1.64018
28 -0.585288 0.113612 -0.630868
29 -0.0647877 0.16079 -0.685938
30 -1.00498 -1.21635 2.35367
31 -0.858557 -0.0073514 -0.393375
32 -0.677644 1.21791 0.349182
33 -0.50789 0.599966 0.67634
34 -1.0967 -0.823933 0.648078
35 -1.20283 -0.302713 -0.318578
36 -1.49338 -0.344923 0.100718
37 -0.862941 0.806654 -0.136416
38 -0.126365 -0.671075 -0.434344
39 1.50662 -0.323952 -0.427155
40 0.52946 -1.21077 -0.321509
41 0.108131 0.0129019 -0.191663
42 0.584839 -0.668724 0.71543
43 -0.797891 -0.627363 1.05833
44 -0.186014 0.0148568 0.428207
45 -0.570669 1.25602 1.07164
46 1.11134 0.26191 0.756398
47 -0.0741188 -1.25368 -0.44067
48 -0.645679 -0.260924 0.361567
49 0.156756 -0.604434 0.317609
50 0.715628 -0.0356023 -0.676376
51 -0.624048 -0.243233 1.98871
52 0.288644 0.170143 1.28912
53 1.01701 -0.742562 0.583234
54 0.0516077 -0.401455 -0.764135
55 -1.09074 -0.203058 0.546452
56 1.41606 -1.28778 0.0650661
57 0.511167 -0.154759 -0.447654
58 0.197572 0.385452 -0.430277
59 0.232898 -1.23371 1.60662
60 -0.918691 0.702532 0.758318
61 0.196879 -0.184426 -0.570213
62 0.815703 0.911426 -0.177376
63 -0.510929 1.76174 -0.868267
64 0.156362 -0.86342 -1.11147
65 0.807441 -0.328823 0.615146
66 -0.838582 -0.151786 2.26147
67 -0.0994324 0.362771 0.0435735
68 -1.00556 0.513364 -0.342362
69 0.813295 -0.0165121 -0.87405
70 1.03815 -0.245273 0.703792
71 -0.479572 0.431149 0.38605
72 0.244076 -1.5438 0.915554
73 -0.842754 -0.309516 0.0791092
74 -0.879406 0.313749 -0.113011
75 -0.698044 -0.63742 -0.0706808
76 -1.0995 -0.195816 0.520917
77 0.293223 0.52157 -0.380916
78 -0.203922 -0.826985 0.861121
79 -0.264334 -0.134562 -0.261726
80 -0.232064 0.366212 0.415398
81 -0.0501567 1.03852 -0.472244
82 -0.287628 0.0536745 0.390069
83 0.342919 1.14009 1.13001
84 0.424107 -0.626872 -0.152127
85 -0.232609 0.78306 0.552174
86 -0.0568861 -0.0764189 0.859176
87 -0.480926 0.0818797 1.12287
88 0.947388 0.531097 -0.111467
89 1.20531 -0.15564 0.267577
90 0.506959 1.13028 -0.427044
91 0.125079 0.367374 -0.91054
92 0.251746 -1.03493 1.00622
93 -0.204245 0.707066 -0.46883
94 0.161038 0.895601 0.686447
95 1.11274 -0.191435 -0.133902
96 -0.469665 -0.211225 0.74261
97 0.6767 1.44248 -0.350925
98 1.06064 0.727332 0.601712
99 0.226672 0.695018 0.203915
100 0.634235 0.175532 1.13398
101 0.0382878 -0.476334 0.0901419
102 1.06262 0.349843 0.0553326
103 -1.5069 0.967792 -0.462415
104 0.272098 -0.34586 0.617666
105 1.04948 0.719107 0.228995
106 0.482157 -0.271414 0.290178
107 -1.68344 0.278651 -0.656781
108 -0.039792 0.273581 0.556919
109 0.388986 0.0873781 -0.243303
110 -0.53417 0.346152 0.229705
111 -0.121443 -0.433433 -0.0353141
112 -0.284614 0.397783 0.859147
113 -0.308188 0.16345 -0.138996
114 -1.18546 0.0672139 0.748946
115 0.631887 0.817341 -0.34853
116 0.932069 0.572015 -0.144602
117 1.12734 0.199727 -1.54916
118 0.28508 -0.603265 -0.696321
119 1.01404 -1.12805 -1.17923
120 -0.906646 -0.393951 0.0907676
121 0.820653 -0.859871 0.139946
122 -0.11692 -0.667703 -1.32912
123 -0.241614 -1.22079 0.18441
124 -1.4557 -1.14383 -0.0365795
125 0.440354 0.101318 0.827455
126 -0.540915 -1.73432 0.066097
127 0.762441 -0.353147 -0.88577
128 -0.107369 -1.40307 0.173842
129 -1.20596 0.179816 0.622444
130 1.38502 -1.42978 -1.42949
131 -0.183811 0.965283 1.38099
132 -0.619533 0.620502 -0.829894
133 0.490181 -0.860796 -0.247568
134 1.18084 -1.17478 -0.432692
135 0.143624 1.1779 -0.413127
136 -0.186383 -1.10497 1.23115
137 0.695527 0.0562743 -0.156446
138 -0.642456 -0.83004 -0.14866
139 -1.15693 -0.218836 -0.496665
140 -0.48947 -0.155225 1.46812
141 -0.104881 -0.347751 1.07612
142 0.196213 0.0887556 -0.711769
143 0.997216 0.487486 0.466048
144 -0.30677 0.0688287 0.909558
145 -0.216858 0.936618 -0.470062
146 -0.0263995 -0.0742696 0.0941777
147 -1.00312 0.306054 0.672156
148 0.583438 0.271638 -0.277051
149 1.48053 0.104683 -0.628238
150 -0.468263 0.38088 0.50849
151 0.00427189 1.12342 0.144349
152 -0.00946319 0.54674 0.595361
153 0.981039 0.175582 -0.786451
154 -0.258856 0.470369 1.78807
155 -1.2287 -0.378125 0.0591172
156 -0.732762 -0.214193 -1.40026
157 0.540003 0.193209 -0.0628313
158 -0.400407 -0.41309 0.469771
159 0.494308 -0.0557616 0.832196
160 -0.771865 0.559981 0.981097
161 -0.216977 -0.414148 -1.07417
162 0.0913594 -0.339514 -0.127054
163 -0.691542 0.357818 -0.643412
164 0.193696 -0.728215 -0.309606
165 -0.661604 1.14253 0.220906
166 -1.41216 -1.01066 1.38778
167 -0.0869189 1.11356 0.334642
168 0.456803 -0.584632 0.00694869
169 0.466996 -0.459078 -0.325033
170 0.643306 0.114472 0.143909
171 -0.600307 0.538253 0.559032
172 -0.340744 -0.196419 -0.0595553
173 -0.0406491 0.0385615 0.35633
174 -0.121497 -0.260594 -0.227961
175 -0.989231 0.0891821 1.05817
176 -0.3512 -0.519327 0.116538
177 1.53081 -0.320783 1.79218
178 0.97998 0.20499 0.0286535
179 0.154824 1.60981 0.639994
180 -0.239806 -0.048627 -0.0884258
181 -0.784928 1.00306 -0.283008
182 -0.159351 -0.610188 -1.14569
183 0.0255123 0.902097 -0.79167
184 -0.765064 0.0689268 -0.404473
185 -0.731071 -0.0608732 0.08352
186 -0.306393 -1.56523 0.392323
187 0.0862944 -1.0589 -0.172945
188 -0.239419 -0.896521 0.0412783
189 0.772783 -0.014747 1.00352
190 -0.414749 -0.37536 0.397436
191 -0.186164 -1.11246 -2.14784
192 -0.277859 -0.607106 -0.323894
193 -0.0492349 -0.829325 -0.299416
194 0.169037 -0.136523 0.385693
195 -0.184871 -0.373701 0.47419
196 -1.37968 0.00959186 0.76908
197 0.395711 1.05635 0.407806
198 -0.229009 -0.0157564 -0.0267337
199 0.687379 -0.798807 0.96147
200 -0.639872 0.317132 0.389616
201 1.53049 0.939632 1.06722
202 0.504371 0.368615 -1.42642
203 -0.214337 -0.86769 -0.70053
204 1.95958 0.523885 -0.254437
205 0.156221 -0.322212 0.922706
206 0.614703 -0.0584323 -0.400188
207 -0.268643 -0.635939 -0.20857
208 -0.314548 -0.516438 -0.409554
209 -0.664245 1.47902 -0.64542
210 -0.743698 -0.347398 0.643087
211 1.46195 -0.143857 -0.788075
212 0.262219 0.309929 1.29711
213 -0.102809 1.27115 0.340676
214 -0.490532 -0.133818 1.03261
215 -0.897175 -0.900421 0.670374
216 -1.3167 0.131879 0.50271
217 -0.286285 -0.439279 0.150874
218 -0.467838 1.28723 1.16389
219 -0.424884 -0.181137 -0.287842
220 0.00134153 0.834129 0.117877
221 -0.954435 0.595553 0.70359
222 0.227139 0.368421 -1.63838
223 0.204364 0.579102 -1.10128
224 0.17337 0.16553 1.12745
225 0.648274 0.184294 0.227647
226 0.216182 0.395648 0.233697
227 -1.9694 -0.143059 0.542097
228 -1.36878 0.294869 -0.180337
229 -0.504439 -0.682362 -0.158327
230 0.403378 -0.212468 -0.685783
231 1.06246 -0.630838 -1.45459
232 -0.0940603 -1.07905 -0.262189
233 -0.27069 0.300765 0.398814
234 1.2799 -1.35729 -0.727712
235 -0.43823 -1.90616 -0.123161
236 0.404945 0.890112 0.312672
237 -0.290466 -1.52516 -0.548392
238 0.231019 1.12392 -0.18626
239 0.655414 -0.157222 -1.00701
240 0.746313 -1.68608 -0.10149
241 -0.234411 -0.845604 -0.457618
242 -1.30476 -1.03005 -0.437768
243 -0.219245 0.0584997 -0.0647536
244 0.444969 -0.867144 -1.12035
245 0.842081 0.430614 -0.0286885
246 0.0441104 -0.942538 -0.961678
247 -0.599347 1.12518 0.473775
248 1.00235 -0.82488 -1.12962
249 -0.185065 0.646565 -0.0555253
250 0.784461 0.600535 -0.588232
251 -0.834663 0.680168 -0.394222
252 -0.0576886 0.206093 -0.647762
253 1.5133 1.09111 -0.940996
254 -0.248361 0.0897754 1.08436
255 0.479345 -0.267012 -0.341545
256 -0.255898 -1.63275 0.248716
257 0.0483784 -0.0924222 -1.61712
258 -0.84349 0.304452 0.848955
259 0.844391 -0.288495 -0.0361735
260 -0.714083 0.0994812 0.257789
261 -0.559536 -0.0153441 -0.0483622
262 0.99731 -0.173358 -0.5306
263 1.38142 0.369653 0.275736
264 -0.245692 0.237658 0.849124
265 0.114146 -0.299929 0.598212
266 1.16675 -0.460699 0.123362
267 -0.331003 -0.409329 -0.892633
268 0.0777618 -0.166157 0.109513
269 -0.266739 0.185241 0.0263125
270 -0.0792431 0.438884 0.387986
271 0.197753 -0.421252 0.694834
272 0.595073 0.718231 -0.974267
273 0.395546 -0.231711 0.694341
274 -0.851206 -0.665187 -0.511542
275 -0.311407 0.697216 -0.635823
276 0.61742 -0.273805 -0.157805
277 -0.992129 -1.45151 -1.48053
278 -0.280816 -0.15668 0.803708
279 0.0249029 0.495689 0.594643
280 0.704329 -0.577155 -0.498406
281 0.711402 -0.177433 0.917199
282 0.566705 -0.899828 -0.774616
283 -0.121519 0.291486 0.00806027
284 0.574061 -0.236893 1.1502
285 0.89688 1.43884 -0.189402
286 -0.164712 -0.215626 0.638603
287 0.147389 -0.626145 -0.0286268
288 -0.646747 0.954504 -0.0988611
289 0.74619 -0.662782 -0.290959
290 -0.619891 -0.108499 -0.518268
291 -0.672316 0.0989872 0.817622
292 0.15534 -0.332771 -0.401381
293 -1.06459 -0.698457 -0.139772
294 -0.0428574 -0.050225 0.0685602
295 0.847375 -1.07841 -0.11943
296 0.424254 -1.09045 -0.592035
297 -0.511007 0.146373 0.364648
298 -0.972874 -0.181082 -0.756141
299 -0.366245 0.382161 -0.059614
300 -0.513176 0.849853 0.937357
301 -0.755533 -0.0131188 -0.0578019
302 0.199675 0.681993 0.207684
303 -0.304747 -0.597271 -0.956598
304 -0.130285 0.727538 0.79971
305 1.113 0.992632 0.26174
306 -0.647322 -0.459598 -0.0684867
307 -0.0771565 0.785424 -0.720116
308 0.54561 0.0757741 0.0587515
309 1.06961 0.165835 -0.475945
310 0.99186 0.05213 -0.837049
311 0.201963 -1.08712 0.186261
312 1.77589 0.312959 0.436198
313 0.146447 -0.611563 0.462385
314 -0.260922 -0.0441876 0.44334
315 -0.365361 -1.25339 -0.822948
316 -0.500389 0.537813 0.682524
317 -0.0630503 -0.0226873 -0.166211
318 0.999407 0.443199 0.641738
319 -0.199696 0.459082 1.07805
320 0.293802 -0.452034 -0.582021
321 -0.33736 -2.33345 0.0942884
322 0.30243 -0.602574 0.0952336
323 -0.0550993 0.987509 0.656163
324 0.304052 0.419075 -0.491212
325 -0.381994 -1.10181 -0.538742
326 0.242809 0.0743082 0.533866
327 -0.174488 0.675046 -0.0403158
328 0.342168 0.247486 -1.8351
329 1.58469 -0.577649 0.101323
330 -0.992202 0.712392 0.19128
331 -1.14692 0.0237256 -0.537392
332 0.400918 -0.413558 -0.148402
333 -0.408077 -1.53509 -1.0449
334 -0.658112 -0.00213519 -0.312488
335 0.759025 -0.910884 -0.155368
336 -0.430222 0.300358 1.05318
337 -1.29588 0.130942 -0.0582605
338 0.930009 0.0760911 -0.970544
339 0.830818 -1.11652 0.697151
340 0.0608607 0.0286585 -1.04413
341 -0.988133 0.896867 0.0975307
342 0.032632 -0.0248869 0.223852
343 -0.408529 0.412125 0.279811
344 0.276253 -0.00595255 -0.317137
345 -1.30593 0.0770906 0.0769706
346 0.701346 0.629665 0.257825
347 -0.688594 0.372433 -0.322708
348 -0.424101 -1.30186 0.264322
349 -0.493208 -0.174433 0.0889082
350 1.22258 0.546725 0.269805
351 0.453148 -0.754638 -0.988021
352 -1.14341 1.04655 0.319486
353 0.648042 -0.777903 -1.01601
354 -0.96681 1.03419 1.00565
355 1.55376 0.903244 -1.07691
356 0.0133104 -0.0137293 -1.02117
357 1.16754 0.609257 -0.650685
358 0.69373 0.291547 0.8751
359 0.538731 -0.121621 0.430367
360 -0.0199639 0.846616 0.770049
361 -0.904997 0.908358 -0.129284
362 -0.510095 -0.266464 -0.733787
363 0.747715 0.201115 0.592586
364 -0.0659167 -0.661489 0.0532013
365 0.453405 -0.299365 0.354563
366 -0.753085 0.798383 0.805652
367 0.628889 -0.328337 0.108452
368 1.24774 0.383572 -0.340894
369 0.593729 1.06052 0.8619
370 -1.17717 -0.340074 0.434678
371 -0.331535 -1.63849 -1.10108
372 -0.239809 0.375211 0.744106
373 1.3702 1.14382 0.927528
374 1.38405 0.684728 0.78052
375 0.762595 -0.210985 -1.09026
376 0.755241 -0.26752 0.644294
377 -0.610978 0.898753 0.57235
378 0.491702 -0.0370581 -0.342802
379 0.0604848 0.363254 -0.14339
380 -0.572641 -0.802723 -0.249796
381 -0.651379 -0.0380196 -0.281106
382 -0.670299 -0.142218 0.442344
383 -0.496405 -0.546326 -1.31953
384 0.220809 1.33536 -0.464885
385 0.921338 0.0169374 -0.298961
386 0.478878 -0.191003 -0.430598
387 0.779766 0.282381 -0.0662871
388 0.173444 -1.3638 -1.12976
389 -0.272697 -0.477014 0.473326
390 0.973532 -1.26443 0.228126
391 0.592568 0.171173 -0.0064243
392 0.280663 0.469812 -0.426134
393 0.953764 0.0965153 0.157886
394 0.445431 0.691258 -0.00127909
395 1.06198 0.449881 -0.563739
396 -1.0299 -0.254366 0.574383
397 1.02483 0.217385 -0.14065
398 -0.417446 -1.19526 0.71226
399 0.525166 0.691327 -0.125371
400 -0.230653 -0.921134 0.429322
401 -0.100355 -0.0575891 -1.02474
402 1.42356 -0.391695 0.90662
403 0.075293 -2.34025 -0.378234
404 -1.49962 0.39187 -0.512735
405 0.0770538 -0.16786 -0.103581
406 1.12705 -0.0988039 0.317034
407 0.0383176 -0.333579 0.298554
408 0.402911 0.506667 0.933336
409 0.325269 0.00099404 -0.40798
410 -0.749624 -0.26137 -0.517357
411 0.0423722 0.098593 0.984854
412 0.213597 0.837312 -0.599717
413 -0.354615 0.0522702 -0.935267
414 1.0598 0.42242 0.334168
415 -0.553234 -0.865754 -0.346833
416 0.519487 -0.215222 -0.565559
417 1.696 -0.697021 -0.0901199
418 0.89046 -0.136224 -0.134152
419 0.504369 1.20208 -1.09813
420 -0.171284 -0.89666 0.481427
421 0.854446 -0.135218 0.763914
422 -0.373262 0.00448302 -0.284152
423 -0.65917 -0.577723 -1.71497
424 -0.309744 -0.0962555 -0.163383
425 0.477474 -0.397839 -0.642279
426 0.149429 0.0434621 -0.0916936
427 0.907269 -0.232369 1.1
428 -0.37236 0.250772 0.904664
429 -0.330268 0.606122 -0.161344
430 -0.0360821 -0.166973 -0.686471
431 0.94218 -1.04914 -0.234756
432 0.209697 0.470441 0.25873
433 -1.20757 -0.0437984 0.0814988
434 0.090213 0.597833 -0.525929
435 -0.0938552 -0.206084 0.319519
436 1.17932 0.561335 0.85438
437 0.18655 -0.12561 0.776577
438 -0.0767032 0.324992 0.201234
439 -0.632162 0.288389 -0.218224
440 0.160255 1.16312 -0.0291455
441 -1.00447 -0.0596746 0.303895
442 -2.29751 0.53281 0.136679
443 0.437835 -0.229922 -0.542721
444 0.507355 -0.477345 -0.277227
445 0.0573433 0.257196 0.300866
446 0.377434 0.276535 -0.360303
447 -0.0390958 0.3644 0.817674
448 -0.249379 0.630843 -0.582487
449 0.69232 0.357945 -0.370266
450 0.9803 -0.344112 -1.21813
451 0.676653 0.221546 0.923677
452 -0.244258 -0.860179 -0.275261
453 0.218195 -0.656188 -0.736515
454 -0.471054 0.602784 0.84682
455 -1.62608 1.34987 -1.51594
456 -0.356971 0.298167 0.382106
457 -0.645444 0.696618 -1.35775
458 -0.0625843 -0.913108 1.0509
459 -0.115638 0.248763 -0.757815
460 0.164518 0.414991 -0.49975
461 1.07885 -0.440985 0.611656
462 0.186682 -0.132773 -0.768225
463 -0.504783 0.228791 0.842623
464 0.456582 -0.588354 0.0688407
465 0.227102 -0.245021 0.495987
466 1.16434 0.473709 0.371753
467 0.863664 -0.270165 -0.932605
468 -1.08825 0.210472 0.227617
469 -0.810327 1.0742 -0.216007
470 0.433517 0.124128 0.806729
471 -0.625227 0.996118 -0.428044
