733 1 2.87431 8.54877 3.13579
734 1 1.14682 5.3814 3.25528
735 1 8.09165 1.14837 4.53733
736 1 5.43344 6.98203 0.0236114
737 1 0.679046 4.44888 3.41907
738 1 3.51558 8.53404 1.17347
739 1 2.86717 5.8618 8.51093
740 1 8.31601 8.85597 6.05045
741 1 3.75928 9.24046 3.29742
742 1 7.01838 3.62128 4.66963
743 1 8.91127 0.918052 7.2712
744 1 3.13088 2.76626 4.08689
745 1 2.88418 3.91635 0.672402
746 1 1.31966 0.367499 4.31131
747 1 1.59111 1.88932 1.04099
748 1 4.721 4.94277 7.80854
749 1 7.02046 7.29808 1.17506
750 1 8.38859 1.64498 6.55329
751 1 6.18862 6.94774 6.86228
752 1 4.61341 3.43433 9.04597
753 1 7.00733 6.64528 8.65882
754 1 3.09733 0.732345 8.64636
755 1 1.89524 6.02264 5.6545
756 1 3.79254 5.88384 6.05007
757 1 1.08678 0.200418 9.24654
758 1 4.79999 7.81336 9.20612
759 1 4.7984 6.00231 3.43094
760 1 4.79217 1.7199 1.75532
761 1 1.02271 1.11002 4.8894
762 1 7.20633 9.11199 0.176308
763 1 7.63763 2.62959 8.74449
764 1 2.13042 4.23705 0.06666
765 1 1.17183 9.31747 8.25521
766 1 6.93334 3.3575 6.97638
767 1 6.22836 2.8344 4.56332
768 1 5.2904 4.70221 0.949594
769 1 0.856072 8.37396 6.69071
770 1 1.05626 7.36842 0.0428043
771 1 6.97507 2.12238 1.53108
772 1 5.25543 9.25494 3.33167
773 1 3.98158 7.10952 5.59468
774 1 8.6701 3.32728 6.04332
775 1 0.205946 5.56202 2.61092
776 1 3.94597 2.54793 8.85755
777 1 5.827 6.71384 0.964157
778 1 8.75298 5.14856 1.01361
779 1 9.11623 1.20407 4.94222
780 1 7.81129 6.25015 4.38767
781 1 8.48483 1.17351 0.572146
782 1 2.85286 9.12649 9.06324
783 1 9.05904 7.50738 5.3097
784 1 2.90641 0.551659 5.28204
785 1 1.56388 6.95779 3.54177
786 1 1.0931 5.04606 7.20166
787 1 0.948425 8.95891 0.684477
788 1 8.30746 7.09856 6.3836
789 1 8.80662 0.0152128 8.50642
790 1 5.6905 4.72795 7.20631
791 1 8.07823 2.25189 2.24432
792 1 1.94724 6.07729 4.35007
793 1 8.00203 8.48948 7.75117
794 1 6.50728 5.61367 8.88963
795 1 1.68443 2.93992 7.88477
796 1 6.74951 3.57165 2.77883
797 1 8.80622 2.14361 4.52991
798 1 3.50408 1.89964 6.3472
799 1 3.83932 2.30818 3.24565
800 1 8.69383 8.18697 8.58153
801 2 3.7426 3.60311 5.58651
802 2 8.54091 7.80933 5.89775
803 2 3.27839 1.59543 3.20856
804 2 8.64593 1.46018 9.04362
805 2 7.57368 1.64742 3.90406
806 2 8.04457 5.92771 0.453517
807 2 3.23191 2.10715 4.73403
808 2 3.70932 6.18045 3.05391
809 2 6.48963 4.90453 8.4304
810 2 0.411058 5.66852 6.8524
811 2 7.13197 5.32337 6.77074
812 2 3.76652 4.08723 2.8065
813 2 8.73436 1.84514 7.37223
814 2 1.8447 3.31236 9.35403
815 2 5.64362 3.9807 6.01268
816 2 2.25834 8.74714 8.45225
817 2 3.23797 7.6868 2.58882
818 2 6.01884 8.10888 4.31975
819 2 8.93678 1.01416 6.32561
820 2 9.35401 2.08974 8.22689
821 2 4.01969 2.53024 6.76042
822 2 7.47429 8.17383 7.065
823 2 7.98983 6.53961 1.35553
824 2 3.59147 7.46746 8.28661
825 2 5.71693 4.98327 5.77085
826 2 4.3451 2.3502 1.38601
827 2 6.56855 4.49106 4.67141
828 2 6.49704 0.931439 7.82126
829 2 6.0858 3.30592 9.10714
830 2 8.60493 3.68786 0.345628
831 2 6.54906 1.48346 2.14302
832 2 7.42446 8.91587 6.05866
833 2 1.71963 2.1034 8.26489
834 2 5.07777 5.06278 8.58416
835 2 4.60951 6.09977 6.45882
836 2 6.18954 7.07912 8.85773
837 2 4.28967 0.282672 1.77777
838 2 7.08433 0.255327 5.31912
839 2 1.08985 1.46833 5.70902
840 2 8.11737 5.72889 8.64572
841 2 0.607894 4.24951 0.544264
842 2 3.8242 5.57998 2.24665
843 2 3.23527 0.293673 6.06957
844 2 6.95644 6.16059 4.68309
845 2 3.79043 8.05574 7.56757
846 2 3.23941 2.86638 9.08911
847 2 0.254781 4.81783 7.89544
848 2 0.0313803 5.10184 0.297178
849 2 1.39513 7.48886 2.71745
850 2 2.96068 9.37241 3.69453
851 2 4.04641 4.86925 6.12429
852 2 8.31486 2.45275 6.10141
853 2 3.70064 3.84196 1.00195
854 2 7.17498 1.91188 9.2597
855 2 2.02786 5.69349 8.2745
856 2 6.57633 2.72215 3.19934
857 2 7.50167 3.76313 3.17793
858 2 4.14565 3.23116 8.35793
859 2 6.4042 0.450707 6.40156
860 2 4.9038 7.66129 7.91248
861 2 7.60227 6.67987 6.64744
862 2 1.82041 7.1597 8.48161
863 2 8.68425 4.13822 4.36472
864 2 7.61779 6.23972 5.35055
865 2 9.0115 8.34206 9.36178
866 2 6.04421 5.48795 0.187304
867 2 5.18879 8.3792 8.66361
868 2 7.20705 5.71841 5.99533
869 2 3.26072 1.2615 5.49745
870 2 1.68652 2.67031 6.16216
871 2 6.25316 3.5111 5.25376
872 2 9.09736 7.48371 4.49999
873 2 5.46537 1.3906 1.23838
874 2 5.9195 6.17494 1.72283
875 2 5.9696 6.14744 6.4504
876 2 7.91606 7.07192 2.62819
877 2 0.888412 2.81113 5.04027
878 2 8.66645 7.90114 7.59609
879 2 3.33365 4.50351 5.70915
880 2 5.03988 6.78185 3.98286
881 2 6.75323 1.88814 5.64374
882 2 5.30322 6.15912 0.401142
883 2 5.43722 0.296922 2.58707
884 2 7.23615 2.80802 4.48131
885 2 4.64533 1.00748 0.181311
886 2 4.41743 0.421696 3.16531
887 2 3.81658 8.63863 6.63552
888 2 4.80787 7.13385 7.0206
889 2 2.21278 4.32975 1.01647
890 2 8.9086 6.22085 2.7295
891 2 3.53074 2.26721 8.18757
892 2 6.23082 7.47061 1.01068
893 2 2.37129 3.23283 8.29325
894 2 2.55446 6.2837 2.16355
895 2 8.68501 0.305494 0.406804
896 2 5.10014 4.66307 1.85084
897 2 5.43965 0.498768 8.21475
898 2 5.24553 2.89238 7.57831
899 2 5.25731 8.22203 6.66892
900 2 1.84584 1.09077 4.4777
901 2 6.33175 7.8112 7.24917
902 2 0.997073 5.92866 0.979255
903 2 2.65781 4.73767 7.51853
904 2 1.35933 5.6281 8.99725
905 2 3.43298 6.98313 6.92259
906 2 8.4024 4.05142 8.70193
907 2 2.81863 2.07322 0.929035
908 2 3.45341 7.07789 1.40811
909 2 4.39516 5.90228 5.06331
910 2 0.0721606 6.42845 1.31979
911 2 7.33639 8.31861 8.38001
912 2 6.53277 4.40298 3.10636
913 2 0.934333 1.42945 2.98296
914 2 5.26082 5.52679 7.48372
915 2 4.63256 4.18053 8.55473
916 2 2.85766 3.22913 3.36309
917 2 6.90682 8.19051 0.0569746
918 2 5.36836 3.07321 3.44163
919 2 8.52072 0.19881 2.15298
920 2 5.13657 6.55959 8.66557
921 2 1.49629 4.57035 3.54741
922 2 5.30505 1.27435 6.9955
923 2 5.63253 1.57912 5.283
924 2 0.577982 3.7909 8.75478
925 2 5.21774 8.40321 1.51478
926 2 3.31961 2.66272 5.90117
927 2 7.65809 1.14361 6.35598
928 2 6.55115 5.90309 8.07133
929 2 2.72648 6.56537 8.88944
930 2 0.604391 2.35427 9.09571
931 2 5.27378 1.71163 3.60807
932 2 0.604399 0.90635 9.30348
933 2 8.62507 2.68967 0.460648
934 2 5.83583 3.92743 1.00408
935 2 8.97795 3.96679 3.15388
936 2 4.08838 0.748596 8.49053
937 2 5.10588 5.73497 2.56983
938 2 5.31624 0.640605 5.90319
939 2 5.64648 5.5856 3.8854
940 2 3.73206 5.85699 8.76754
941 2 2.9953 1.26014 9.35814
942 2 0.627598 7.37498 5.08123
943 2 5.32189 3.58946 2.56682
944 2 6.47354 4.05915 0.0427203
945 2 7.15594 3.78183 7.77576
946 2 0.493426 3.04228 3.47142
947 2 5.96121 8.6582 6.20735
948 2 7.99961 0.418615 3.78157
949 2 0.00377469 8.30127 7.08815
950 2 7.54197 2.7434 1.77446
951 2 2.05039 0.524354 1.66475
952 2 2.00071 7.4752 9.31876
953 2 2.40662 4.41801 8.68611
954 2 5.40388 8.73752 4.97859
955 2 7.28487 0.0925394 7.50829
956 2 8.24514 2.67993 3.19221
957 2 6.58124 7.02788 6.10246
958 2 3.23506 0.61929 4.42869
959 2 4.49499 7.83055 1.43096
960 2 0.382111 6.07537 8.27989
961 2 1.51842 9.17508 2.93451
962 2 4.28438 1.70065 2.46688
963 2 1.45258 6.67599 7.68808
964 2 4.20735 6.1155 1.28245
965 2 9.18667 1.19955 2.08893
966 2 7.37856 0.524089 2.5558
967 2 8.26947 0.830055 8.22644
968 2 8.12445 1.83804 5.22206
969 2 4.30628 7.08437 -0.0120755
970 2 6.56993 6.35641 1.09363
971 2 3.96532 0.800139 0.651896
972 2 4.04414 4.31269 9.29146
973 2 4.9694 1.72083 8.26708
974 2 6.77341 2.58122 7.46009
975 2 9.16799 6.3745 0.0590457
976 2 3.37717 6.44443 4.24012
977 2 1.68008 4.84464 0.441432
978 2 7.87088 8.84844 0.697592
979 2 2.6775 4.89102 2.20908
980 2 7.58521 5.05432 7.5188
981 2 2.70043 0.38353 0.952094
982 2 0.968585 4.30676 4.24884
983 2 9.30698 1.20107 0.552094
984 2 4.61178 0.271101 7.3122
985 2 6.2 4.89647 1.47148
986 2 6.86841 2.17859 8.36603
987 2 6.31538 7.11304 5.09479
988 2 6.81106 1.47071 3.46235
989 2 2.21386 2.24524 2.37637
990 2 7.87906 8.2631 1.42396
991 2 4.8292 6.8872 2.35143
992 2 8.90412 7.47105 0.977587
993 2 1.23161 2.78021 1.27869
994 2 9.16699 0.197932 7.7354
995 2 2.71659 4.48123 4.18833
996 2 1.49128 7.87855 7.06422
997 2 0.976632 1.65942 1.64804
998 2 5.00058 2.8904 5.98262
999 2 0.101225 2.59922 2.72765
1000 2 4.15903 7.72609 3.34566

Velocities

1 0.297518 0.487878 0.209291
2 0.77208 -0.835549 -1.18687
3 -1.33836 0.404712 0.195455
4 -0.99004 0.776096 0.188069
5 0.622013 0.276431 0.0189889
6 1.13315 -1.35861 -0.603033
7 -0.563164 -0.131104 -0.116766
8 0.0420985 0.807322 -0.394338
9 0.995504 1.12209 -0.807457
10 0.588049 1.49325 0.0053814
11 -1.14515 0.210209 -1.14762
12 -0.482782 0.662412 -1.46058
13 -0.398664 -1.98209 -0.411229
14 0.722001 -1.05169 -1.12205
15 0.541624 -0.634531 -0.0140215
16 0.0414243 0.59603 -0.0630946
17 -0.521549 -1.69454 -1.06685
18 -0.507567 -0.89471 0.814168
19 -0.260446 -0.121306 -0.579591
20 -0.82701 0.0344634 0.301537
21 -0.506028 0.221141 0.946397
22 0.681839 0.296346 -0.844909
23 0.787657 0.5241 -1.29568
24 0.861656 -1.20602 -1.08632
25 -0.99772 -0.504339 -0.262659
26 0.362685 0.154174 1.35732
27 -1.57695 -0.961536 0.483964
28 -0.254873 0.487728 -1.04688
29 0.829569 0.250551 -0.363627
30 0.00626387 -0.169742 1.22885
31 -1.62375 -0.534513 0.478345
32 0.0457332 1.37796 -1.13201
33 -0.724559 -1.08819 -0.361514
34 -0.23529 -0.417329 -0.239257
35 0.396778 -1.43766 -0.871763
36 -1.46726 0.20974 -0.151496
37 0.805862 0.546031 -0.366614
38 0.150682 -0.714259 0.889052
39 0.261174 -0.203418 0.41118
40 1.05703 -0.377173 0.315554
41 -0.236622 -0.0617756 0.333059
42 0.70344 -1.36715 0.90547
43 -0.767253 0.0203083 -1.20879
44 -0.320742 -0.205166 1.18748
45 0.00188898 -0.870477 0.738616
46 0.659691 0.537462 -0.000799137
47 0.35302 -0.182167 -0.835234
48 -0.243768 0.354883 0.836147
49 0.406385 0.33379 0.57725
50 0.0277387 0.544378 -0.780366
51 -0.740322 0.930523 -0.609765
52 -0.584168 0.025359 1.58787
53 0.0723453 -0.334851 -0.211605
54 0.627538 0.519292 -1.11735
55 -0.370927 -0.525461 -0.872333
56 0.0459495 0.253079 -0.637871
57 -0.423104 0.389583 -1.08516
58 -0.282936 0.856804 0.144603
59 0.533078 1.07655 -1.38319
60 0.31864 0.0601576 0.499377
61 -0.754615 1.55912 -0.110833
62 -0.123158 0.65334 -0.057839
63 0.57262 0.0179201 0.570546
64 -1.76907 -0.104945 -0.69235
65 0.712569 0.146768 0.62121
66 -0.0890343 -1.44471 -0.319774
67 0.400907 0.0901291 0.211376
68 -0.153996 -0.392924 0.4576
69 -1.27063 0.614408 -0.432697
70 -0.29977 -1.05198 0.668097
71 -0.114647 0.474684 -0.944243
72 1.32724 0.00834708 0.816068
73 0.663753 0.139044 0.239922
74 1.14128 -0.0949769 -0.562864
75 -0.763021 -1.57024 0.458624
76 -0.124651 1.11816 -1.00328
77 -0.529956 -0.0684575 0.296021
78 0.815284 -0.787523 -1.06241
79 -0.0974703 0.854438 1.21687
80 1.24872 -0.127151 0.47205
81 -0.0102843 0.498524 0.178877
82 0.401776 0.190825 -1.54063
83 0.592282 -0.993649 -0.446812
84 -0.0985037 0.35557 -0.603411
85 -0.460369 0.561012 -0.649329
86 -0.789483 0.556995 -0.805985
87 -0.766805 -0.313878 -0.186408
88 0.959007 0.908234 0.4133
89 -0.767069 1.3172 0.290426
90 -0.626445 0.222067 0.445901
91 -0.0251225 0.761335 0.45926
92 0.317399 0.666529 0.721464
93 0.00505068 -0.405321 -0.406629
94 -0.644546 0.200525 0.872741
95 1.06138 -0.374322 0.313277
96 0.801105 -0.329102 1.20832
97 0.962208 0.595578 -1.06394
98 0.0146515 -0.426865 -0.062407
99 -0.468337 -0.27549 0.725631
100 -0.368149 0.523943 0.0991749
101 -0.401126 0.148703 -0.348952
102 0.334232 -0.71665 0.292267
103 0.420224 -0.10215 0.237013
104 -0.217643 0.32003 0.273062
105 0.983922 0.606434 -0.069775
106 0.234134 -0.291449 0.347474
107 0.245704 -0.984623 1.08775
108 0.93221 -0.63896 -0.351043
109 0.30651 -1.49941 0.228549
110 -0.237871 -0.777551 -0.61405
111 -1.2625 2.04645 -0.256661
112 -0.457143 -0.338937 -0.219114
113 0.253984 -0.97302 0.388534
114 0.584666 -1.07753 0.555605
115 0.120715 1.1539 0.682379
116 1.06549 0.257277 0.0926536
117 -0.595725 -0.625875 0.652883
118 1.61574 -0.266861 0.99666
119 -0.0155856 -0.821044 -1.2915
120 -0.815229 0.717842 -0.0748599
121 -1.06952 -0.693233 0.221569
122 0.334733 0.0312806 0.288187
123 0.584877 -0.451452 0.140073
124 -0.573866 0.394948 -0.420623
125 1.39591 0.178276 0.433583
126 0.679883 1.20838 1.07744
127 -0.123982 -0.707582 0.30839
128 1.13132 0.914971 -0.290318
129 -0.0803289 -0.124779 0.804446
130 -0.230062 0.226073 -0.609021
131 1.55822 0.344094 1.6962
132 0.780688 0.660764 0.216093
133 0.0681171 -1.4222 -1.05639
134 0.0868432 1.51317 0.115353
135 -0.554238 -0.094363 0.66069
136 0.692446 -0.360047 1.30948
137 0.796479 -0.877747 -0.47255
138 0.348739 -0.611321 -0.745958
139 -0.0729103 0.434906 -0.148073
140 -0.207185 0.393625 1.23107
141 -0.410398 -0.64311 0.738854
142 -0.131637 0.947923 -0.251105
143 0.893706 -0.53644 -2.00399
144 -0.438103 0.509822 -0.328346
145 -0.778407 0.492004 1.48367
146 1.7403 -0.276877 -0.185152
147 0.827614 0.19738 -0.816557
148 1.10317 -0.233672 -0.220723
149 -0.366007 0.495653 0.663715
150 -0.000333421 0.114645 -0.288837
151 -0.790486 0.0357371 0.141752
152 -0.678988 0.955258 -2.24342
153 -0.277332 0.586122 -0.526916
154 0.241677 0.89241 -0.728332
155 -1.04546 0.859445 -0.0070071
156 -0.845889 0.0867174 0.2859
157 -0.00241882 -0.145299 -0.412868
158 0.42423 1.58863 -0.244261
159 -0.643669 -0.234372 -0.823927
160 0.213829 0.718647 -0.0625513
161 0.215006 0.0169014 0.364946
162 0.102277 -0.701357 0.00587718
163 -0.199616 0.123577 0.327528
164 -0.249823 0.545679 -0.662502
165 -0.428016 -0.0221387 -0.776433
166 0.558576 0.376495 0.482184
167 0.213736 0.0387948 -0.580063
168 0.240557 0.286759 0.813775
169 -0.475851 -0.889668 0.230111
170 -0.402881 -1.4314 0.361159
171 -0.124486 -0.887271 -0.247831
172 0.330163 0.26568 0.592234
173 -1.10112 -0.0863489 0.649764
174 -0.293594 -0.0208802 0.238067
175 -0.872683 1.67003 0.340685
176 0.433021 0.157388 -0.0501965
177 0.847584 -1.18602 -0.128478
178 -0.291189 0.695671 0.13989
179 0.0357271 -0.36015 0.704357
180 0.709257 0.852309 1.22941
181 -0.0142598 -1.03089 0.540212
182 0.334798 -0.341986 0.726922
183 -0.245113 -0.812092 0.265646
184 0.270683 -0.552287 0.991077
185 -0.209158 0.0268172 -0.0511539
186 1.37086 -0.334867 -0.710911
187 -0.162148 -0.914806 0.624998
188 -1.95641 0.184917 -0.993798
189 -0.315912 0.0187532 0.0913199
190 0.223092 1.01825 0.697581
191 -1.17106 -0.663379 -0.603668
192 -0.307149 0.291272 0.0464789
193 0.0517363 0.757239 -0.466269
194 -0.406875 1.50738 -1.71268
195 0.755685 0.368831 0.349961
196 -1.52763 -0.163463 -1.05021
197 0.375366 -0.998712 0.610271
198 -0.892654 0.193425 1.18799
199 0.0619914 0.393019 -0.028669
200 0.584456 0.969354 -0.558802
201 0.101148 -0.324473 0.977005
202 0.0161294 -0.480321 -0.0572662
203 -0.187277 -0.191364 1.08114
204 -0.404329 0.00720864 -0.395716
205 0.602283 -1.02275 0.43673
206 -0.0397769 -0.784902 0.283885
207 0.484089 0.0243467 -0.240406
208 0.539399 0.711178 -1.19699
209 0.28521 -0.62906 -1.45724
210 -1.05794 -0.840007 0.144695
211 0.774654 0.146677 -0.891425
212 0.324987 1.16542 0.1955
213 0.707302 0.791631 -1.07461
214 1.00599 0.281512 0.885075
215 0.0730305 -0.391403 0.300802
216 -0.646212 -0.267425 0.28654
217 -0.397018 -0.524989 -1.09758
218 -0.677862 0.939744 1.57243
219 -0.754024 -1.1093 0.310442
220 0.184927 -0.971277 0.629935
221 1.56505 -0.962573 1.65248
222 0.604519 -0.0939281 1.72175
223 -0.533536 0.13078 0.877386
224 1.91301 -0.222251 0.947719
225 -0.147219 0.542957 0.40884
226 -1.25363 1.07075 -0.67009
227 -0.43964 -0.0876645 -0.647902
228 -0.347494 -0.86342 -0.0284191
229 0.525458 0.448879 -2.32705
230 0.570831 0.768984 -0.394853
231 1.08376 0.556463 -0.818416
232 0.721664 0.822391 -0.406691
233 -0.588638 0.21024 -0.101758
234 -1.15522 -1.68561 0.516751
235 0.113344 0.426655 0.207026
236 -0.821782 -0.771678 0.107084
237 0.739903 -0.741354 0.756958
238 1.03761 0.579639 0.145551
239 -0.117764 -0.850225 1.25041
240 -0.243695 0.515606 0.62028
241 -1.35136 -0.0271127 -0.336644
242 0.852123 0.364966 0.271011
243 -0.329747 0.666416 0.644942
244 -0.156519 -0.360681 0.51774
245 0.909215 0.545831 0.222925
246 0.401497 0.363497 0.110128
247 -0.337062 -0.872205 -0.941573
248 -0.770753 -0.54481 0.23259
249 0.319071 -1.01642 -0.25586
250 -0.505374 0.0804873 1.00948
251 -0.547148 -0.499273 -0.258052
252 0.713995 0.317897 0.280209
253 -0.417199 0.901292 -0.312229
254 0.950442 0.0214492 1.13248
255 -1.08842 -0.0115463 -1.00258
256 0.112329 0.40643 0.503947
257 0.0985489 1.08748 0.604681
258 0.134799 0.435755 0.735005
259 0.587751 0.0627186 0.694325
260 0.21962 -0.0700836 -0.543432
261 -0.410438 -1.0959 -1.06546
262 -0.830725 -1.07039 1.07618
263 0.0156791 0.369732 -1.1055
264 0.141248 -0.877854 -0.0939178
265 0.0506796 0.509611 1.3517
266 -0.473234 0.754316 0.635511
267 -0.706569 0.0203609 -0.429821
268 -0.975165 -1.09723 1.27784
269 -0.728531 -1.01708 -0.137983
270 -0.175457 -0.296521 0.460281
271 -0.716644 -0.738035 0.147316
272 1.0092 0.269729 -0.00644476
273 0.120112 0.841034 -0.0667072
274 -0.384142 0.233839 -0.11049
275 -1.02528 0.335855 -0.179542
276 0.00127355 0.166945 0.0233006
277 0.489115 1.61694 1.15835
278 0.200788 0.278336 -0.170661
279 -0.627543 0.820004 -0.0325617
280 -0.137202 -0.439018 -0.0413523
281 1.59506 1.18654 1.43281
282 0.136227 0.659837 -0.335159
283 -1.15547 0.382396 -0.833766
284 0.0792752 0.191721 0.17246
285 0.280509 0.0475468 1.04569
286 -0.621711 -0.629552 0.937865
287 -0.108595 0.735167 -0.403154
288 0.607087 0.0180979 0.940395
289 -1.77171 0.500134 -0.518655
290 -0.00523946 0.0815804 0.428457
291 0.352482 -0.338505 0.454039
292 0.332765 1.04317 0.00688178
293 0.238386 -0.875523 -0.742286
294 0.391941 -0.309217 -0.208995
295 -1.09225 0.077909 1.17587
296 0.291218 -0.29468 0.593686
297 -0.517789 0.0832306 0.377039
298 -0.322108 0.240899 0.995199
299 -0.134098 -0.319247 -1.5406
300 0.281887 0.16921 -0.232545
301 -0.53198 -0.480713 1.27323
302 1.42916 -0.108564 -1.17822
303 -0.745158 0.30861 1.29156
304 -0.521455 0.380361 0.269102
305 1.62622 -1.10657 -0.690206
306 0.107296 0.866343 0.29156
307 0.422254 0.412101 0.883543
308 -0.674338 -0.480668 0.411962
309 0.284737 0.542869 -0.507609
310 0.514976 -0.565296 1.25441
311 0.517028 0.194809 -0.664609
312 0.216133 -1.03458 -0.0466148
313 0.175785 1.13296 -0.509487
314 -0.825593 -0.10862 0.223553
315 1.86188 -0.330478 0.0773855
316 -0.35994 0.523541 0.125831
317 0.654588 -0.842279 0.910401
318 -0.0915709 -1.18201 0.132234
319 0.646379 0.141398 -0.394321
320 -0.0298196 1.72398 0.719965
321 2.0192 1.7908 -0.362565
322 0.347983 -0.215682 0.79709
323 0.773349 0.895101 0.524563
324 -0.477393 1.24466 -0.862932
325 0.272319 0.868168 0.137048
326 -0.776937 0.1606 -0.741586
327 0.139052 -0.965852 0.868098
328 -1.12622 0.510698 -0.704426
329 1.25683 0.247276 0.38896
330 -0.0291128 0.786587 0.421704
331 0.364628 -0.158536 -1.17935
332 -0.481747 0.040807 0.212122
333 -0.977531 0.0642828 -0.619023
334 -0.753295 -0.564145 -1.41731
335 0.857722 1.04069 0.509887
336 0.198207 0.703629 -0.716092
337 -0.03059 1.31499 0.17565
338 -1.46891 0.717594 -0.2709
339 -0.980797 -0.308676 0.0312947
340 -0.470307 0.809928 -0.413867
341 -1.17497 0.632478 0.557371
342 0.713889 -0.032595 0.420694
343 -0.117867 -0.455796 0.20348
344 -0.0513739 -0.712909 -0.527555
345 -0.469104 -0.261983 1.55916
346 -0.365404 -0.568554 0.286798
347 -1.27746 -0.33862 -0.198153
348 -0.266406 0.535548 -0.424292
349 -0.80024 0.820351 -0.310612
350 -1.09969 0.0627411 0.195547
351 0.365646 -0.138886 0.170497
352 -1.18872 0.511547 -0.882621
353 0.290257 -0.528716 -0.338571
354 -1.13083 0.776938 0.243485
355 0.358688 -0.116471 -0.392374
356 -0.0769197 -0.214851 -0.145537
357 -0.416448 -0.787443 1.12259
358 -1.16488 0.556622 -0.38379
359 1.03405 0.97792 1.02317
360 0.104613 -0.738103 0.0324716
361 0.697256 0.0358346 0.120865
362 -0.42877 -0.111326 -1.27487
363 0.623068 -0.280243 1.214
364 -0.283072 -1.01072 -0.249931
365 0.416099 -0.502882 -0.147908
366 1.50444 -0.804989 0.166504
367 0.803192 2.13022 -0.0263534
368 0.452511 0.824056 0.314745
369 -0.10843 0.611192 1.34533
370 -0.0800622 0.230248 -0.0538019
371 -0.817493 0.0750326 -0.294765
372 -0.2164 1.6137 -0.56726
373 0.305334 0.688 -0.546819
374 0.371053 0.753416 -0.276868
375 0.749283 0.650039 0.584837
376 -0.949698 0.199567 -0.194677
377 -0.53837 -0.38434 -0.0902908
378 0.444548 -0.547628 -0.483962
379 1.33543 0.725501 -0.740125
380 0.0109366 0.998207 0.539763
381 0.568133 -0.44955 0.179756
382 -0.794662 -0.330827 0.111237
383 -0.648795 -0.940542 0.0647646
384 0.906184 -0.0892947 0.896902
385 -0.396706 -1.43135 -0.451274
386 0.859052 0.928531 1.07953
387 -0.00879882 0.52055 -1.37771
388 0.0983425 0.195851 0.216433
389 1.50492 -0.313153 1.1091
390 1.25981 0.265545 0.843283
391 -1.03148 -0.723185 0.738797
392 -0.662323 1.25471 1.54424
393 0.47588 -0.144586 -0.646653
394 0.729875 -0.112989 0.0601139
395 0.3891 -0.338017 -0.235658
396 0.0975192 1.83014 1.93035
397 0.697634 -0.91024 -0.0900091
398 -1.21432 0.123875 0.740908
399 0.115264 1.35457 0.158976
400 -0.290365 -0.357492 -0.900471
401 -1.68523 0.811795 -0.250307
402 -0.526905 0.687402 0.399354
403 1.037 -0.263356 0.0520543
404 -1.22967 0.492226 -1.20057
405 0.584528 0.102042 -0.742885
406 0.456247 -0.44983 0.076602
407 -0.664569 0.310543 -0.401095
408 0.230233 -1.20845 0.248327
409 -0.179676 0.837127 -1.23722
410 0.0339136 -0.44319 1.00298
411 -0.393592 -0.691717 -0.651499
412 -0.19339 1.32981 1.48861
413 -0.507819 0.0498496 0.371862
414 0.383914 0.34682 0.341038
415 0.411704 -0.545572 0.479118
416 -0.274285 -0.680072 -0.0727356
417 -0.536694 -0.885046 -0.967693
418 -1.29122 -0.555278 -0.488383
419 -0.534368 -0.993002 -0.904963
420 -1.32536 0.619249 0.0818821
421 1.07978 0.456556 0.854877
422 0.142776 -0.923006 1.63039
423 -0.88462 -0.424472 -0.809168
424 -0.218619 0.38369 -0.232784
425 0.991756 0.200794 -0.0571824
426 -0.876359 0.465731 -0.285984
427 0.187858 -0.168907 0.348655
428 0.355305 0.212241 0.311937
429 0.766205 -0.642989 0.525471
430 0.413055 1.08201 -1.10727
431 0.262002 0.41701 0.238796
432 -0.808759 0.23335 -0.662255
433 -0.923879 -0.387972 -0.658611
434 -0.467825 0.25186 -0.577259
435 -2.23597 -0.544272 -0.604259
436 0.511594 -1.42727 0.922
437 -1.06218 0.618565 0.746985
438 0.184864 -0.589958 -0.614293
439 -1.03053 -1.16465 0.54772
440 0.772846 1.4776 0.375346
441 0.542527 -0.117476 -0.307988
442 1.78681 0.321976 1.76148
443 1.03212 -0.398581 0.591184
444 1.23572 0.380203 -0.420524
445 1.26002 -0.238954 -1.17434
446 0.496705 0.0933886 0.0552457
447 -0.228551 0.120842 -0.0500617
448 -0.515551 -0.175018 0.778615
449 -0.236288 -0.233286 0.149952
450 0.293996 0.567053 -0.020165
451 0.580694 0.745386 -1.02952
452 1.0889 -0.469676 0.486218
453 -0.709152 -0.686385 0.718704
454 -0.0175486 1.22744 0.117062
455 -0.174771 0.125967 0.229849
456 0.468819 0.0100371 0.690282
457 0.172409 0.0271116 -0.370952
458 -0.746789 0.0734526 0.497918
459 0.479034 -0.429036 -0.592094
460 -1.81987 -1.16019 -0.656704
461 0.544497 -0.898578 0.380192
462 -0.502469 0.832216 0.0630757
463 0.106482 0.886106 -0.0706118
464 0.433704 0.178192 -0.74991
465 0.804189 -0.297203 -0.900188
466 -0.304177 0.0883576 -0.658574
467 -0.395191 1.1038 0.581188
468 1.08597 -0.461337 0.530502
469 0.404285 0.531067 0.253788
470 0.260994 -0.252758 0.132274
471 -0.315967 -0.47091 -0.74522
472 -0.465597 0.706723 0.0751662
473 0.724313 0.0272835 -0.733786
474 -0.585164 -0.798549 0.606629
475 1.52997 0.062528 1.36355
476 0.478599 0.293087 -0.834435
