473 -0.31011 0.696154 0.651463
474 -2.42228 -0.161191 1.61953
475 -0.122465 -0.00886559 1.35539
476 0.334128 0.556718 -1.11414
477 -1.31745 -0.255666 -0.793789
478 -0.305123 0.377869 -0.0120762
479 0.304051 0.602512 -0.632023
480 0.907207 -0.158284 0.285407
481 -0.271541 0.359084 -0.302054
482 -0.986857 0.336138 -0.305853
483 -0.714368 0.112203 -0.746511
484 -0.594128 -0.0369173 0.373428
485 -0.279887 0.0899344 -0.0843801
486 0.154456 -1.2128 -1.03678
487 0.461013 0.195274 0.253991
488 -1.26723 -0.659109 0.721241
489 -0.092969 -0.66488 0.253407
490 -0.757656 1.33481 -0.414159
491 -0.116991 -0.719563 0.280963
492 0.512357 1.31383 -0.257228
493 -0.342324 0.274061 1.01126
494 0.631287 0.280221 -1.15915
495 0.609466 -0.275302 -0.391685
496 -0.0697148 -0.232792 0.121324
497 0.0319925 0.515155 -0.528894
498 0.732631 -0.903841 0.745849
499 -0.473612 -0.167296 -0.305895
500 -0.641221 -0.337128 -1.05614
501 0.0407794 0.611493 1.4848
502 0.374551 -0.149582 0.713949
503 1.55073 -0.387832 1.11256
504 0.157841 -0.00213079 -0.506396
505 -0.238133 0.00487314 -0.675397
506 0.775252 1.31438 1.58681
507 0.21528 0.266442 -0.591364
508 0.136158 0.163742 -0.52734
509 0.378837 -0.209803 -0.26595
510 0.0119318 1.25525 0.233582
511 -0.572549 0.612323 -0.0604534
512 -0.947417 -0.330137 0.547602
513 2.22091 0.199969 0.119604
514 -0.204877 0.870146 -0.530055
515 1.36662 0.306715 -0.129041
516 -0.312898 0.363162 1.03453
517 0.466359 -0.612599 0.0555108
518 0.7282 -0.542228 0.556511
519 -0.617953 0.402466 1.73177
520 -0.559502 -0.459348 -0.512756
521 -0.0363642 1.73379 -0.0362449
522 -0.418543 0.828215 0.785426
523 0.91063 0.986905 0.603874
524 0.26156 0.636822 0.275103
525 0.0621273 -2.04766 -0.00121142
526 -0.0371863 0.555963 0.394362
527 0.0672001 0.631043 -0.652434
528 -1.15058 1.54635 0.383981
529 0.189428 0.854161 -0.0488302
530 0.0560774 -0.407488 0.808417
531 -0.435902 -0.968868 0.113434
532 0.180703 0.334162 0.235423
533 -0.0989264 -0.639974 -0.277338
534 0.878489 -0.119313 -0.969576
535 -0.0152688 -0.135934 -0.890575
536 0.470738 -0.310406 -0.80974
537 -0.489017 -0.864535 0.734327
538 0.995157 1.2356 0.106643
539 0.689442 0.978279 -0.660966
540 -0.700083 -0.788769 -1.54834
541 -1.26032 -0.242226 -0.702365
542 0.194079 1.31981 0.643839
543 0.483844 -0.616102 0.800604
544 -0.43486 -0.0722266 -0.388241
545 0.969362 -1.40889 0.328136
546 -0.0506879 -0.418801 0.456156
547 0.704483 0.0250654 -0.408215
548 0.499419 -0.362711 1.03229
549 -0.469134 0.825582 0.253107
550 0.344616 -0.0487642 0.417661
551 -0.460135 0.369583 0.273505
552 0.921137 -0.682901 1.40105
553 1.19162 0.285421 1.66743
554 0.280792 -1.94076 0.721197
555 0.829269 0.244915 0.571704
556 -0.474975 -0.292715 -0.449519
557 -0.266895 -0.117057 -1.17356
558 0.164802 0.435795 0.416744
559 0.0299908 0.491625 0.100813
560 0.173661 -0.358713 -0.507694
561 -0.214522 -0.349057 0.356658
562 0.959702 0.595026 -0.756656
563 -0.786137 0.636111 1.67046
564 -0.795411 0.234253 0.192836
565 0.403336 -0.477552 -0.675696
566 0.182363 -0.253507 -0.785455
567 0.04028 -0.425489 0.784707
568 -1.41703 0.660588 0.978627
569 0.283803 1.3258 0.145712
570 0.306228 -0.201269 0.960234
571 0.145144 0.112505 0.819602
572 -0.48688 -0.655002 0.66114
573 0.185614 -0.171172 -1.10912
574 1.2659 0.0556761 0.698497
575 -0.592654 -0.445351 0.550143
576 -1.05456 -0.236491 -1.1683
577 0.395911 0.215598 -0.31711
578 -1.0043 -1.22776 0.873787
579 0.0719607 0.241348 -0.670745
580 -1.0842 -1.25674 -0.135868
581 -0.11427 -0.040887 -0.00347057
582 0.473505 -0.460418 0.377909
583 -0.0346344 1.40612 1.11628
584 -0.185918 0.264989 -0.829812
585 0.770364 -0.823242 -0.471181
586 0.680198 0.308311 1.33865
587 -1.48062 1.23036 -0.452191
588 0.600958 0.0964905 0.562267
589 -1.65973 0.708043 0.667346
590 -0.688399 0.915816 -0.0164866
591 -0.788669 -0.872769 -0.236348
592 0.116828 0.0268588 0.580913
593 -1.12919 -0.503075 0.400949
594 -0.675794 -0.427019 -0.480732
595 0.240423 0.321099 -0.530198
596 -1.23208 -0.882778 -0.417936
597 0.0604339 0.889117 1.4852
598 0.467913 -0.360783 -0.898888
599 0.0264726 -0.693363 -0.220522
600 -0.990899 1.11991 -0.119616
601 -0.0977548 -0.167199 0.0974898
602 -0.313889 0.217757 -0.37351
603 0.565858 0.523883 0.694427
604 -1.39183 0.516064 0.16838
605 -0.665324 -0.23727 -0.676734
606 0.136734 0.0135441 -0.180574
607 -0.908716 0.781338 -0.0494761
608 1.46224 0.680427 0.568434
609 -0.634117 1.05853 0.841158
610 -0.601052 -0.214997 0.517865
611 -1.38996 0.83522 -0.0435825
612 -1.24381 -1.33946 -0.369969
613 0.732617 -0.925974 0.934522
614 0.213382 0.253864 -0.36509
615 -0.905869 0.783858 -0.868777
616 -0.632701 0.995861 -1.4473
617 -0.717001 0.708943 0.454873
618 -0.317656 0.399247 -1.10174
619 -0.280017 -0.081029 -0.395962
620 0.848555 0.169859 0.195211
621 0.73419 1.31494 -0.600578
622 0.16856 0.517909 1.09544
623 -0.100904 0.00776636 -0.0888281
624 -0.628891 -0.739153 1.71398
625 1.07039 -0.23137 0.0335547
626 -0.30789 -0.737377 -0.180224
627 0.645 0.733718 0.369985
628 0.5878 0.9424 0.542877
629 -0.0837005 -0.495096 0.931842
630 0.333161 0.399376 -0.979867
631 0.656073 0.490163 0.0121719
632 -1.01638 0.718837 -0.0248399
633 -0.537064 0.092249 0.0262224
634 0.140103 0.812302 -0.408303
635 0.638901 0.315547 -0.107776
636 0.158187 0.666517 -0.85032
637 0.803853 0.440467 1.12414
638 -0.129639 0.134668 0.223915
639 -0.187909 -0.114275 -0.855934
640 0.897312 0.131238 0.896887
641 0.540466 -0.993629 0.231889
642 -0.169789 0.225714 -0.770371
643 0.236122 1.03662 -0.138538
644 -0.787415 -0.176367 -0.259376
645 1.59431 -0.085782 -1.09109
646 0.738965 -0.655875 1.07076
647 -0.260811 0.536638 -0.349497
648 -0.537076 -0.222783 -0.633096
649 0.468134 0.619766 0.181577
650 0.427597 -0.337388 1.00175
651 0.265524 0.0755991 1.11156
652 0.265583 -0.664166 -0.49209
653 -1.20331 -0.705458 0.0877088
654 1.27195 -0.503519 0.0099169
655 0.732916 -0.102856 0.342187
656 -0.0387697 0.410097 -2.22541
657 -1.06228 -0.335945 -0.0154523
658 1.1831 0.317133 0.885693
659 0.781105 0.547533 -0.291861
660 -0.603886 1.23518 -0.86493
661 -0.672927 1.22827 -0.0849153
662 -0.754168 0.375185 0.803053
663 0.10964 -1.041 0.0785521
664 1.65055 0.371782 0.672893
665 0.301331 0.71925 1.09944
666 0.939617 -0.39205 2.00494
667 -1.00652 1.06033 0.815786
668 -0.713473 -0.266483 0.151523
669 0.53465 0.0161527 0.556317
670 -0.301297 0.11943 -0.42091
671 0.928039 0.232141 0.536878
672 0.339782 1.05436 0.318711
673 0.565764 -0.969025 -0.610875
674 0.485897 -0.704989 -1.16095
675 -0.94515 -0.00507505 0.485242
676 -0.824022 -0.391036 0.419518
677 0.417206 0.751279 -0.762169
678 -1.13624 0.274713 -0.797054
679 0.453903 -0.311335 0.0147213
680 -0.846845 -0.123674 -0.604212
681 0.448087 -0.166937 0.353435
682 0.954272 0.304018 0.765285
683 -0.109686 -0.500032 -0.713287
684 0.334944 0.282625 0.625237
685 1.44642 0.331646 0.643613
686 -0.235443 -1.56672 -0.458335
687 -0.472714 0.820157 0.337375
688 -1.25241 -0.147802 -0.0951097
689 -0.945762 -0.330044 -0.328605
690 0.256621 0.295248 -0.138581
691 0.863178 0.575476 0.936934
692 0.303314 -0.0679604 0.939104
693 -0.480302 -1.05841 1.38781
694 0.168002 -0.859144 0.66472
695 0.670751 -1.03121 0.350134
696 0.44675 -1.32122 -0.0980896
697 -0.827167 -0.138599 0.00238328
698 -0.872997 0.15772 -0.455413
699 -0.2634 0.436412 -0.703886
700 0.568367 0.422106 -0.470007
701 0.0897119 0.532472 -0.0106324
702 -0.105279 -0.477823 0.839972
703 -0.64533 -0.798357 0.115901
704 -0.378497 0.0367228 -1.47552
705 -0.115125 0.160057 1.67588
706 0.884811 0.102938 -1.4082
707 -0.276068 0.330154 -0.605805
708 -0.272085 -0.839164 0.641418
709 -0.727905 -0.165553 0.931619
710 -0.411644 -0.0633915 0.172876
711 -1.16537 -0.798377 0.218528
712 1.00784 0.860574 -0.310071
713 -0.0023139 -0.332305 -1.81216
714 0.102969 -0.212401 0.415419
715 0.770561 -0.00749054 -0.454229
716 0.981312 0.785265 1.11989
717 -0.0063311 -0.236596 -0.68805
718 -1.29014 0.224561 0.95197
719 0.287458 0.209677 -1.04365
720 0.150353 0.311416 -1.06595
721 -0.0519753 -0.0102612 0.851568
722 -0.536233 -0.362855 -0.00398292
723 0.478776 1.18902 0.170456
724 -0.972426 -0.97032 1.00969
725 -0.844309 -0.00950282 -0.41073
726 -0.809116 0.851565 1.29122
727 1.20169 -0.338192 -0.0217148
728 -0.648736 -0.0815653 -0.724051
729 -0.167052 -0.575894 0.544433
730 -0.190833 -0.731053 -0.0311708
731 0.401606 -2.0653 0.0434424
732 0.424448 -0.201751 -1.1882
733 0.144699 -0.065752 0.188901
734 0.177783 0.0620401 -0.234945
735 -0.843423 -0.605986 -0.472983
736 0.0773309 1.19678 0.126378
737 -0.0164574 -0.199687 1.64215
738 1.0175 -0.474529 0.0779025
739 -0.366894 0.249218 -0.174548
740 -0.29953 -0.369389 0.145309
741 1.31784 -0.33369 -0.511007
742 0.680605 1.07191 -0.825651
743 -1.43761 -0.200953 0.499954
744 -1.21856 0.524601 -0.896047
745 0.89823 -0.270107 -0.139779
746 -0.724619 0.411134 0.00243872
747 -0.313495 1.69946 0.509615
748 -0.00823676 0.121852 -0.885699
749 -0.404422 -0.528011 -1.77333
750 0.443315 -0.815686 -1.04549
751 0.383605 0.227983 0.618202
752 0.550889 -0.48594 0.222085
753 -0.434988 0.251375 -0.8083
754 -0.00514247 -1.02376 -0.215342
755 -0.880117 1.12057 0.0280256
756 -0.428823 -1.91001 -0.882227
757 -0.536576 0.0765658 -0.673687
758 0.914688 -0.405682 -0.478129
759 -0.207973 0.222143 -0.20126
760 -0.432273 -0.00327853 1.0775
761 0.765794 -0.217701 1.05749
762 -0.376887 -0.772927 0.567994
763 -0.586799 0.127515 -0.685751
764 -0.0641782 1.69959 0.261858
765 -0.309479 -0.274054 0.914152
766 -1.18373 0.696036 0.137154
767 -0.155833 -0.244983 -0.543075
768 -0.352299 0.090042 -0.332706
769 1.22861 -1.10102 0.15527
770 1.09327 -0.361234 -0.597848
771 0.898193 0.714436 0.365433
772 -0.377226 -0.182831 0.881492
773 -0.965211 0.562504 -0.359053
774 0.0429727 0.967798 -1.0466
775 -0.500799 0.111881 -0.562984
776 0.359993 0.646244 -1.05217
777 0.581165 0.637562 0.72398
778 1.604 -0.128089 -0.263783
779 0.280558 0.112867 0.222538
780 -0.213311 0.531263 -0.585443
781 0.185423 -0.501418 -0.906077
782 -1.26435 0.171871 -0.504862
783 -0.279126 -0.474153 0.189084
784 0.575652 1.73757 0.623903
785 -0.416837 0.433825 0.227881
786 -0.822219 0.304853 0.563045
787 -0.0275059 0.351235 0.326386
788 0.137117 -0.269238 0.84546
789 -0.0136476 0.146574 0.682778
790 0.433155 -1.07413 -0.993441
791 0.0883868 -0.749807 -0.188093
792 0.488706 0.17199 -1.28611
793 1.29466 0.0131121 -0.1326
794 -0.692003 -0.268694 -0.0701676
795 -0.495752 -0.0881262 1.31809
796 0.495755 1.08558 -0.349419
797 0.74379 -1.16316 1.16782
798 -0.474653 -0.572054 -0.221748
799 -0.0826583 1.00883 -0.288073
800 1.04016 1.70199 -0.225037
801 1.02962 0.19181 -0.272457
802 -0.318959 -0.00136783 -0.140429
803 -1.00581 -1.11613 0.603163
804 0.396147 0.424818 -0.7821
805 -0.0716506 -0.205505 0.277389
806 0.488985 -0.841695 -0.883132
807 -0.651706 0.189793 -0.503078
808 -0.705028 0.688197 -0.0874014
809 0.539208 0.237275 -0.299859
810 0.674266 -1.46711 0.04502
811 0.725013 0.154399 -0.382163
812 -0.295119 1.24983 0.0266156
813 -0.541336 0.517492 -1.26734
814 -0.0724694 -0.583047 0.170324
815 1.71691 0.599009 0.963813
816 -0.429401 -1.42384 -0.641565
817 0.987184 0.452985 0.011286
818 0.16569 0.00218628 -0.928092
819 -0.598172 -0.134421 -0.320349
820 -1.76054 1.22877 -0.0732973
821 2.08388 -0.528054 -0.318231
822 0.859163 1.03632 0.286027
823 0.260326 -1.10006 0.675858
824 0.871193 -0.141546 -0.759762
825 -1.44395 1.12588 0.213784
826 -0.325504 -0.065983 0.366067
827 0.517633 0.401948 -1.16473
828 -0.515345 1.24314 0.0818648
829 0.675127 -1.29718 -1.04793
830 0.826215 0.697557 -1.02608
831 -0.293642 0.320152 0.751697
832 -1.02222 0.646885 -0.616736
833 -0.153081 0.982555 -0.332198
834 -0.570647 1.60621 0.829993
835 0.875327 0.315035 -0.30761
836 -2.29414 0.0213118 0.730198
837 0.110518 -0.510885 -0.497586
838 -0.587564 1.04054 0.248673
839 -1.21434 1.00047 0.241961
840 0.634289 -0.125013 -0.436803
841 -0.995327 0.641803 0.639791
842 -0.418923 -0.597289 -1.10555
843 0.0128895 0.275715 -0.514761
844 0.47344 -0.490662 -0.943543
845 0.81702 0.536508 0.261554
846 -0.591471 0.119737 0.362051
847 0.634394 -0.85082 -0.171377
848 1.75034 -1.7089 1.10257
849 0.483584 0.076755 0.374121
850 0.135918 -0.440255 -1.07657
851 -1.25341 -0.594715 0.432858
852 -0.0729977 0.565873 0.537774
853 -0.223556 -0.473511 -0.716533
854 -0.50527 0.0440843 0.392311
855 0.633679 -0.831187 0.733456
856 -0.0839141 -0.786834 -0.264122
857 0.163465 0.27738 0.493951
858 -0.290187 -0.916813 0.472441
859 -0.336214 0.145946 0.573581
860 -0.302888 0.657001 -0.101823
861 -1.05592 0.191631 0.920312
862 -0.764915 -0.570739 -0.171892
863 1.28078 0.531583 0.721812
864 0.685677 1.61879 0.382547
865 0.611074 0.319767 -0.228095
866 -0.149887 -0.683278 -1.4647
867 -0.634703 1.75919 0.193381
868 0.28794 0.559689 -0.140534
869 -0.404207 -1.48786 0.709641
870 -0.0789326 -1.09988 -0.755695
871 0.865703 -0.699217 0.47088
872 -0.189869 -0.556613 -1.15608
873 0.183969 1.31471 -0.654752
874 0.946031 -0.402661 -0.275817
875 0.574248 -0.496285 -0.358176
876 0.814892 -0.466633 0.904151
877 -0.0236552 -0.133619 -0.741572
878 0.890503 -0.189641 0.387872
879 0.000551433 -0.88622 0.941851
880 1.35406 -0.435907 -0.660847
881 -0.190644 -0.294126 -0.452074
882 -0.314548 0.115938 0.855203
883 -0.116431 0.13928 0.311953
884 -0.349261 -0.95702 -1.20197
885 -0.427826 -1.10024 1.04088
886 0.464704 0.555824 -0.217219
887 0.114233 -0.123919 -0.521267
888 0.0135647 -0.508463 -0.376546
889 -1.91168 -0.326105 -0.655927
890 -1.29085 -0.118034 0.689836
891 0.637914 0.134659 0.510802
892 -0.39428 -0.146629 0.616922
893 1.6674 -0.46466 0.258525
894 0.15558 1.03254 -0.337907
895 0.324347 0.653537 1.1987
896 -1.90962 -0.574788 0.0893992
897 0.797393 0.82702 -0.496032
898 -0.508226 -0.771606 -0.242342
899 -0.666094 -1.06461 -1.38675
900 0.162926 -1.29375 0.334464
901 -0.494025 -0.160439 0.659982
902 -0.744396 -0.00309289 -0.311343
903 -0.329086 0.34078 -0.343841
904 -1.2469 -0.0435207 -0.296568
905 0.470349 -0.262124 0.358656
906 0.207137 0.335791 -0.608269
907 -0.566441 -0.187658 0.191399
908 0.0807759 0.984509 0.431492
909 -1.96509 -0.663219 -0.562039
910 1.10055 -1.32525 0.78384
911 -0.602479 0.596536 -0.810606
912 0.402527 0.848711 -0.0608243
913 -1.66628 -0.861779 -1.43511
914 0.860264 0.227777 -0.426635
915 1.25459 -1.13282 -0.028137
916 0.377041 -0.865665 0.137189
917 -0.652525 0.52695 -0.454263
918 0.0151809 1.66393 -1.0781
919 -0.293911 0.161248 0.0586522
920 0.357388 0.847672 0.679643
921 -0.00133841 0.658617 -0.830929
922 -0.291445 0.0976382 -0.682223
923 -0.294471 0.457626 0.757264
924 0.0402075 0.0458413 -0.293035
925 0.257677 0.617809 0.282323
926 -0.469714 0.83083 0.00259088
927 1.41083 -0.9403 0.529692
928 -2.02908 -1.89068 -0.266845
929 -0.411489 -1.21772 -0.40733
930 0.393823 -0.0411394 0.155124
931 0.111195 0.601633 0.968834
932 -0.813879 -0.707834 -0.840523
933 0.23695 0.0622681 -0.109455
934 0.726588 0.607375 0.47039
935 -0.823865 1.79773 -0.1186
936 0.661758 0.143778 0.082585
937 0.43919 0.0502475 0.29321
938 0.893017 0.457181 -0.00855073
939 -0.151253 -0.387809 -0.225922
940 0.979517 0.348447 0.135259
941 0.413568 0.494618 1.19186
942 0.638674 -0.891244 2.39983
943 -1.03321 -1.05839 0.0230555
944 -0.741889 0.607978 1.13104
945 -0.321737 0.919388 0.309652
946 0.32062 -0.706565 -1.08239
947 -0.683088 0.929312 0.0420628
948 1.32532 -1.41009 0.856942
949 0.313626 -0.254297 -1.10954
950 0.0224149 -1.00454 0.511949
951 0.0363728 -1.28912 -0.691427
952 0.527443 0.271388 -0.804744
953 -1.97471 0.522355 -0.0530952
954 0.0682613 -0.885128 0.167635
955 0.231202 -0.0860253 0.524459
956 -0.195084 -1.07713 -0.647163
957 1.6394 0.164916 -0.655574
958 -0.447622 0.806043 -0.112962
959 -0.855255 -0.872974 -0.294571
960 1.25321 0.0445939 0.126
961 -0.124636 0.462528 -0.299915
962 -0.407255 -0.0108826 -0.519315
963 -1.54848 0.509451 0.747728
964 -1.14181 -0.631932 1.28537
965 -0.32418 0.507728 0.168745
966 -0.99095 -0.627423 -0.817073
967 -0.238857 0.105734 -0.31361
968 1.17425 -0.966591 -0.491869
969 0.318356 -0.597095 0.303734
970 0.641228 0.458817 -0.252752
971 0.623537 0.601037 -0.634981
972 -0.355629 -0.959377 0.631277
973 0.154522 -0.706182 0.448909
974 -0.816376 -1.13612 0.492172
975 -0.0576737 0.236835 1.87242
976 -2.23249 0.0192182 -0.207547
977 -0.213905 -0.0502803 0.811846
978 -1.80742 -0.450091 0.733646
979 0.195895 2.19962 -0.176297
980 -0.398172 0.0963361 -1.27726
981 0.487641 0.0300714 0.7557
982 -0.392672 0.341671 -1.03831
983 0.581805 -0.583331 -0.00738639
984 -0.740462 -0.554212 0.309613
985 -0.244591 0.238689 0.385879
986 0.513588 -0.513562 0.685573
987 1.33724 -0.462801 -0.285875
988 0.15596 -0.224827 -1.02195
989 0.293613 -1.87545 0.0137946
990 -0.487376 -0.46412 -0.975311
991 1.34326 -0.467128 0.333372
992 -0.583971 0.65355 -0.137441
993 0.921126 -0.0320295 0.434299
994 -0.86089 0.0725375 -0.243058
995 -0.992062 0.766971 -0.485683
996 -0.200043 -1.16061 0.582887
997 -1.26927 -0.799224 0.648931
998 1.1982 0.40464 -0.171441
999 -0.831059 0.0512289 -0.228129
1000 -0.590625 1.50558 0.464136
