475 -0.569514 0.496248 -0.791522
476 0.469839 -0.45553 0.127495
477 0.00564705 -0.563026 -0.613249
478 0.422539 -0.846484 0.179742
479 -0.247575 -0.592293 0.384013
480 0.872949 0.773291 0.365849
481 -1.13477 0.353637 1.11406
482 -0.803826 0.910787 -0.258841
483 1.34307 0.00145888 0.141904
484 -1.38912 -0.105829 1.02449
485 0.348988 -0.265352 -0.518405
486 -0.604174 0.0153593 -0.940662
487 -0.137055 0.0694448 -1.18262
488 0.841938 -0.716792 0.225329
489 0.707352 -0.121303 0.602631
490 -0.353033 -1.04945 0.377354
491 1.1929 -0.387011 -0.422778
492 0.0738145 -1.41246 -0.28144
493 1.1564 -0.206824 0.902133
494 -1.0833 -0.520545 0.499927
495 0.337523 -0.66302 0.295804
496 -0.495625 -1.80827 -0.923904
497 0.38352 -0.150564 0.428527
498 0.0405748 -0.392724 0.592249
499 -0.368519 0.888769 -0.467464
500 -0.626089 -0.973591 0.168031
501 1.72729 0.926483 1.5547
502 0.424013 -1.21098 -0.29861
503 0.90742 -1.0492 -1.30282
504 1.30311 -1.13846 0.16462
505 0.592339 0.91953 0.330142
506 -0.173381 0.0789609 -0.533837
507 1.15992 0.571185 0.862659
508 -0.318543 -0.30986 0.0279579
509 -0.464296 -0.836443 -0.57614
510 0.867719 0.796936 -0.420571
511 0.273094 0.399704 -0.395571
512 0.221491 0.458391 -0.136635
513 0.235782 -0.488327 0.430644
514 -0.714159 -1.44717 0.532286
515 -0.109598 0.335073 0.159895
516 -0.225738 0.114028 0.332211
517 0.516374 -1.17951 0.370513
518 -0.61468 -1.0194 -0.114429
519 -1.33078 0.101226 0.297859
520 0.0758462 -0.553081 0.527499
521 -0.637902 0.279703 1.26404
522 1.25681 0.119384 0.197394
523 -0.181095 -0.475138 -0.472044
524 1.00424 0.0728684 -0.600095
525 0.231063 0.49878 -0.806325
526 0.0847433 0.383461 0.163521
527 -0.400857 0.340122 -1.01561
528 -0.358849 -0.584272 -0.692908
529 -0.759204 0.383472 0.860465
530 0.00820411 -0.0947151 -1.25893
531 0.298388 -0.593429 0.914479
532 -0.469873 1.77697 1.14012
533 -0.0450735 0.141656 -0.489521
534 0.234699 -0.706772 -0.161353
535 -0.897895 -0.305525 0.132591
536 -0.690634 0.488026 -0.168542
537 1.7067 0.906491 0.242501
538 -0.259742 0.222169 0.444603
539 -0.939869 0.207707 -0.292956
540 -0.131798 0.659249 0.0167902
541 -0.726632 -0.551833 -0.0167516
542 -0.938505 0.0514704 -0.17981
543 -0.756182 -0.704033 1.21393
544 0.600591 0.00348969 0.127571
545 -0.304683 1.78792 -0.763609
546 -0.429506 0.0327824 -0.234928
547 -0.302075 -0.341417 0.11718
548 1.12744 -0.486209 0.0889199
549 -0.637682 0.204685 0.190415
550 -0.650582 0.220854 -0.212077
551 -0.493794 1.14961 -0.736822
552 0.640158 -0.622656 -0.384781
553 1.25764 -0.433867 -0.537583
554 -0.914251 0.034466 1.01725
555 0.862737 -0.0713811 -0.463691
556 0.32313 -0.0997245 -0.0323495
557 0.843207 0.162673 -0.74147
558 1.07854 -0.248313 0.843554
559 0.12741 -1.42276 -0.265941
560 0.595887 -0.509481 0.540393
561 0.710464 -0.967682 0.741198
562 0.912399 -0.2696 -0.424967
563 0.0506074 0.508641 0.242404
564 -0.142784 -0.115252 0.2695
565 0.994998 0.726873 1.25811
566 -1.27881 -0.382447 -1.01302
567 0.549839 0.372921 0.519281
568 -0.214324 0.331953 0.456772
569 1.13589 0.059501 0.0684984
570 0.588844 -0.962031 -0.247635
571 -0.763828 1.04379 0.220481
572 0.271352 1.63021 -0.692052
573 0.539696 0.305643 -0.93941
574 -0.245663 -0.771515 0.163724
575 0.126956 -1.54577 0.812143
576 0.338011 0.270856 -0.938073
577 0.283002 -0.665459 -0.151644
578 -1.14419 0.107679 -0.422316
579 2.59647 0.505512 0.192567
580 0.0591561 -1.27693 -0.684294
581 -0.0549319 -0.271826 0.943415
582 0.0345614 0.234169 0.142818
583 -0.0439781 -1.50591 0.77466
584 0.595642 0.94244 0.909281
585 1.4515 -0.558239 0.68551
586 0.512876 0.302543 -0.527823
587 -1.63053 -0.0372246 0.152978
588 -0.199407 -0.767333 -0.24496
589 0.232606 -0.509352 -0.24245
590 -0.382602 0.00204334 0.691705
591 -1.21462 -0.406927 0.381653
592 -0.263279 -0.73281 -0.440755
593 -0.783469 -0.0888024 0.0841036
594 0.63401 0.774547 0.22376
595 0.760429 -1.1575 0.907942
596 0.242875 -0.244801 -0.0660725
597 -0.0915023 1.20811 0.561846
598 0.414547 -0.2397 -1.75043
599 0.53535 0.592195 0.637806
600 0.570284 -0.766106 0.400613
601 0.914516 -0.261414 -0.326924
602 -1.16048 -0.283224 -1.91204
603 -0.987953 -0.616472 0.0687742
604 0.0804262 0.149641 0.997625
605 -0.0741616 0.368948 -0.574649
606 0.00442499 0.366681 -0.0271498
607 -0.166379 -0.560602 -0.0802698
608 0.515547 -0.69018 -0.684181
609 1.20611 -0.670985 0.280343
610 -0.545323 0.452369 0.858978
611 0.567384 -0.00642297 -0.842381
612 -0.0462044 -1.12697 -0.239699
613 -0.389069 -0.212589 0.376391
614 -0.0746442 -0.0536564 1.98222
615 -0.26631 0.00530247 0.184087
616 -0.554004 -0.161532 -0.29711
617 0.748701 0.564364 -0.38398
618 -0.104691 0.202586 -0.307929
619 2.34116 0.326561 0.287599
620 -0.778966 1.63375 0.230979
621 0.167968 0.3268 -0.770099
622 0.00540996 0.311256 -0.82087
623 -0.158757 0.33052 0.694154
624 -0.323365 0.465318 -0.126118
625 -0.297177 -1.12993 0.113222
626 0.525261 0.798182 0.646754
627 0.250988 0.618042 0.275525
628 -0.299026 0.637614 0.732116
629 0.432961 0.0707498 0.164174
630 1.04606 0.221507 -1.25969
631 0.749254 1.03938 -0.92693
632 -0.591601 0.051592 0.818665
633 -0.402632 0.724537 0.741614
634 0.742137 -0.310232 -0.57828
635 -0.397488 -0.392627 -0.525126
636 0.727294 0.0945609 0.0141148
637 -0.461794 0.816759 0.279955
638 0.686611 0.796714 0.384713
639 -0.147174 0.176567 0.611824
640 -0.369619 -0.335968 0.115455
641 0.567984 -0.314038 -0.974692
642 -1.29648 -0.64033 -0.663277
643 -0.60212 0.947551 0.0557599
644 -0.247784 -0.164146 0.140171
645 1.10783 0.290042 -0.15521
646 0.075273 -0.816454 -1.05695
647 -0.267438 -1.09329 0.15347
648 -0.154741 -0.409214 -0.671498
649 0.304153 -0.674876 -0.0530726
650 -0.681652 -0.138321 1.46906
651 0.488179 -0.0232929 -0.253292
652 0.00308702 -0.0717329 -0.166539
653 -0.781452 0.0568866 -0.656634
654 0.569171 1.3228 0.0595212
655 -0.862757 0.952466 -1.15415
656 0.173389 0.499325 0.259362
657 0.294599 -0.173049 -0.151433
658 0.134548 1.19217 -0.0771959
659 0.492454 -0.35162 0.762079
660 0.337599 -0.0263817 0.328205
661 0.308946 0.560241 1.13225
662 -0.513318 0.596099 0.392828
663 0.0426653 -0.0650705 -0.276726
664 0.0329021 0.174644 -0.741915
665 0.658388 0.365109 0.669488
666 1.00573 -0.0351639 0.0010058
667 -0.573188 1.6515 -1.23293
668 0.610421 0.684732 -0.389362
669 -1.76228 -0.758992 0.450441
670 -0.50771 -0.0487726 -0.440263
671 -0.549641 0.296298 -0.459329
672 0.308829 -1.00617 -0.0336155
673 0.944056 0.267171 0.0786951
674 0.0488754 -0.267 1.03916
675 -1.20983 -0.791174 -0.364133
676 0.21778 0.544692 -1.39339
677 -0.192833 0.0394499 -1.44433
678 0.481225 1.70012 0.515445
679 -0.172451 0.728481 -1.49508
680 -0.0970097 0.89189 0.207098
681 -0.864075 0.866861 -0.70294
682 -0.857618 1.02218 0.635085
683 -0.13693 -0.450236 0.330043
684 -0.0374709 -0.589221 -0.177334
685 1.44811 1.19672 -0.108682
686 -0.0159374 0.0837139 -1.5597
687 0.778924 -0.870824 -0.517989
688 -0.590695 0.516955 -0.204034
689 0.00823143 -0.12648 -0.59866
690 1.35203 0.527298 -0.278793
691 0.56013 2.09135 -0.9788
692 0.0377079 0.504268 -1.50244
693 -0.869668 0.240358 0.598814
694 -0.148694 1.18949 0.391518
695 0.0331098 -0.756047 -0.0378101
696 0.80842 0.590364 -0.241048
697 -1.5922 0.513154 0.443724
698 -0.693453 -0.0545098 0.276117
699 -0.529843 -0.249883 0.0769987
700 0.682535 -0.54602 -0.0659258
701 0.0601164 -0.392386 0.439974
702 0.238973 -0.135861 0.0924173
703 0.85801 0.217223 -1.52964
704 -1.03722 0.315818 0.555424
705 -0.106071 0.973418 -0.374885
706 0.0975494 -0.242015 0.525599
707 -0.755288 0.582649 -0.882665
708 -1.63322 -0.461833 -0.129271
709 -0.940324 0.560794 -0.364865
710 -0.149018 -0.0715431 -0.522441
711 0.460941 -0.00811453 -0.625123
712 -0.477333 0.366177 1.3053
713 -1.42169 -0.73605 1.4657
714 0.306411 0.0399025 0.439149
715 -0.386968 -0.604338 -0.835475
716 -0.500712 0.66078 -0.772469
717 0.426568 -1.03727 0.115181
718 0.330667 -0.98939 -0.10814
719 -0.910077 0.863211 -0.663867
720 -0.430042 1.19794 0.3221
721 -1.6206 0.934923 1.05063
722 -0.122048 -0.395614 0.475072
723 0.355775 -0.366894 0.73819
724 -0.0999754 1.57132 0.572455
725 0.722585 -1.08757 0.0229335
726 0.358 0.316246 0.247007
727 -0.0595662 0.0732611 1.22499
728 -0.490338 -1.13577 -0.136994
729 -0.224869 -0.577229 -0.193369
730 -0.878905 0.773478 0.664257
731 0.252788 -0.828548 0.637663
732 0.6811 0.136603 -0.390438
733 0.0846903 -1.26458 0.0839107
734 0.563436 -0.822576 -0.16578
735 -0.797907 0.21769 -1.64606
736 0.038916 0.228268 0.802749
737 0.253868 0.173196 -0.681205
738 0.0705727 -0.613375 -0.443044
739 -0.920554 1.16343 -0.196878
740 0.0257046 -0.723175 0.0941841
741 -0.602379 -0.332455 -1.25081
742 0.435146 0.35524 -0.298878
743 0.691174 -0.0984094 0.486744
744 -0.027471 0.125406 -0.0608376
745 1.135 0.33383 1.16685
746 1.30147 -0.909961 0.749294
747 0.51159 0.387684 -0.872381
748 -1.21751 -0.489559 0.263326
749 0.527626 0.0109022 0.705434
750 0.351379 -0.341681 0.206912
751 0.294101 0.265804 -0.286166
752 0.272004 -0.10304 -1.42309
753 -0.152011 0.284141 0.590999
754 -0.572677 -0.902728 0.0538448
755 0.224642 0.40018 0.355833
756 0.528011 0.359262 -0.588155
757 0.154029 -0.0361614 -0.598976
758 0.0303526 0.749847 -0.719502
759 0.58274 0.298733 0.0677107
760 -0.0322247 -0.548052 0.0766042
761 0.388107 -0.64893 -0.464981
762 0.944039 -1.2513 -1.16726
763 -0.881521 0.718111 -0.0632571
764 0.0350596 -0.056817 -0.587576
765 -0.159282 -2.01486 0.871653
766 0.438413 -0.0263229 0.790028
767 -0.159571 0.0309693 1.03115
768 -0.0271538 0.440681 -0.771768
769 -0.192025 -0.231419 0.241797
770 -0.00742861 -0.159733 0.403634
771 -0.220458 -0.324814 0.371073
772 -0.178522 0.915867 0.20751
773 0.282841 0.958349 -0.087612
774 0.742171 0.89134 -0.66295
775 0.473738 0.45843 0.792524
776 0.736507 -0.042797 -1.30691
777 0.0430808 -0.53465 -1.46825
778 0.376448 -0.297504 1.24992
779 -1.4685 0.580351 0.146082
780 -1.12487 -0.332606 0.00182895
781 0.741072 1.26844 -0.128002
782 -0.539099 -0.806444 0.338179
783 0.311511 -0.0425025 -0.559878
784 -0.983072 -0.174896 -0.776111
785 -0.419082 -0.434377 -0.721723
786 -0.184385 0.520773 0.554529
787 1.37479 0.264737 -0.870728
788 0.622063 -0.180819 -0.0356452
789 -0.497095 0.265224 1.25886
790 -0.0420513 -0.438569 0.529598
791 0.138516 -0.110012 -1.14352
792 0.0479846 0.983736 -0.157335
793 -0.177658 0.394221 -0.693208
794 -0.0797105 0.285801 -1.41151
795 -0.292783 0.296996 0.239816
796 -0.386105 -0.247363 -0.82308
797 -0.771981 0.478681 0.471718
798 -0.18955 0.0814559 -0.643442
799 -0.303074 0.00515827 1.81711
800 0.593347 0.0827328 -0.21079
801 -0.622758 -0.769385 0.133578
802 -0.551197 -0.691994 0.0454479
803 -0.475944 0.20131 -0.999936
804 -1.11928 0.0765295 0.713413
805 0.341872 -1.22655 0.303604
806 0.0125484 0.776491 0.348057
807 0.385048 1.14874 -0.162287
808 0.107422 0.756556 0.277212
809 0.735547 0.365835 -0.250498
810 -0.351003 1.16554 -0.133245
811 -0.450388 -0.563682 -0.343975
812 1.19539 0.222302 0.330342
813 0.19072 1.17012 2.17545
814 -1.42625 -0.768364 0.178702
815 -0.9614 -0.597736 -1.09531
816 -0.361803 0.0970536 -0.136139
817 -0.150159 -0.739325 -0.913708
818 0.282199 0.405106 0.74483
819 0.0590462 -0.588318 -0.934232
820 -1.00614 0.328116 -0.868049
821 -0.953111 -0.050145 -0.982874
822 0.564598 -0.124515 -0.654865
823 0.557223 0.720073 -0.301224
824 -0.103589 1.08763 0.493509
825 0.151684 0.239982 0.606155
826 0.108455 1.12833 0.591129
827 0.714101 0.104112 -0.446632
828 -0.371766 0.117274 -0.229248
829 0.772689 0.407016 0.245385
830 -0.0551862 -0.0826957 -0.720938
831 0.748768 1.44091 0.191276
832 0.476247 0.379347 -2.11825
833 -0.346657 0.448267 -0.757322
834 0.783834 -1.00792 -1.0604
835 0.380659 0.777731 0.448154
836 -0.250368 0.219617 0.0701687
837 -0.52487 0.155484 0.233711
838 0.174264 -0.999277 -1.13266
839 0.160341 -0.572163 -1.38313
840 0.756111 -0.212634 1.16782
841 -0.462401 -0.224078 -1.24194
842 -1.21534 0.278128 -0.255699
843 -0.889775 0.142019 -0.781421
844 0.423048 0.542789 0.333547
845 -0.398751 1.00517 -0.70173
846 0.199031 1.20799 -0.934289
847 -0.678773 0.801841 0.896395
848 0.128939 0.866589 0.366626
849 -0.0684609 -0.411455 -0.0130065
850 0.896043 0.259871 0.147943
851 0.127017 -0.23346 -0.425355
852 0.471087 0.466186 0.965107
853 -0.616171 0.333563 -0.39739
854 0.72531 1.05586 -0.536271
855 0.733286 0.519886 0.674898
856 -1.00872 -0.0174516 0.302695
857 0.566079 -0.882545 -0.559393
858 -0.688822 -0.0599544 1.29435
859 -0.0567462 1.02064 -1.46884
860 0.275155 -0.0362574 0.680182
861 0.575501 0.170677 0.156578
862 0.0841369 0.361344 -0.811674
863 -0.828615 0.483468 -0.280109
864 -0.585815 -1.03236 -0.15796
865 0.946567 -0.707259 0.767603
866 -0.103214 -0.00606891 0.265999
867 0.428085 -1.41642 0.62675
868 -0.239803 -0.286332 -1.19444
869 0.507085 -0.55736 0.0858511
870 0.845635 -1.0025 -0.351731
871 0.193736 -0.208944 0.471319
872 0.428301 -0.864972 1.24968
873 -0.390985 2.19737 0.156102
874 0.764119 0.995427 -0.418562
875 -1.1715 -1.85003 0.153762
876 -1.61288 -0.0510062 0.49593
877 -0.672126 0.180631 0.332788
878 1.00384 0.382445 0.233065
879 0.467282 0.217479 0.812312
880 -0.665786 0.282484 -0.79591
881 0.320612 -0.285782 0.335847
882 0.179073 0.318683 0.254631
883 1.41891 0.00637003 -0.134144
884 -0.716471 0.868042 -0.541065
885 -0.567097 0.792605 0.626942
886 -0.748583 2.0359 -0.441101
887 -0.422917 1.03694 0.595034
888 1.53862 -1.13267 0.608289
889 0.12273 0.938432 0.479851
890 1.64583 0.531014 0.236506
891 -1.91666 -0.575164 -0.7701
892 -0.573112 0.692612 0.163384
893 0.99882 -0.415535 0.0387748
894 0.17812 -0.0857106 -0.757238
895 1.18266 -0.764291 -0.598727
896 -0.314492 -0.462187 0.806309
897 1.66483 0.0738981 0.371467
898 0.566439 -0.295382 0.479274
899 0.916783 0.978532 0.753042
900 -1.09478 0.37912 0.825028
901 -0.547223 -0.0839929 -0.446298
902 0.960974 0.216597 0.863675
903 -1.17979 -0.461027 0.89309
904 0.492112 1.04636 -2.50185
905 0.666196 -0.70326 -0.267243
906 0.876963 -0.43071 -0.117799
907 -1.68781 0.540706 0.135169
908 0.0961429 -2.10327 0.835856
909 2.03526 0.372752 -0.207595
910 -2.04898 0.978201 -0.0795287
911 0.704053 0.166372 -0.441589
912 -0.0653733 -0.601521 0.0591765
913 -0.222159 -0.295732 0.844378
914 0.485193 -0.310833 -0.205642
915 -1.3906 1.25621 -0.612739
916 0.352105 -0.744877 -0.0214486
917 1.10452 1.04203 -0.00260282
918 -0.934185 0.458345 0.717807
919 0.755022 -0.631088 0.912999
920 -0.591948 -0.13789 -1.74031
921 -1.13527 -0.0697054 1.47377
922 -0.338539 -0.0566926 0.11985
923 0.196734 -0.716814 -0.563502
924 0.401661 -1.17968 0.244764
925 0.457192 -0.241454 0.961647
926 0.0241859 -0.0532495 -0.447543
927 0.61417 -0.261229 0.126932
928 0.167534 -0.487475 1.01823
929 -0.897525 0.223982 0.616767
930 -0.222858 -1.633 -0.161566
931 0.745997 -0.593131 1.58556
932 -0.166475 -0.355656 0.315193
933 0.345129 -0.868388 1.00029
934 0.896 0.976451 0.40148
935 -0.442937 0.625708 -0.128986
936 -0.454381 1.1222 0.568378
937 -0.283504 1.11572 0.542075
938 -0.677779 -0.342461 -0.4758
939 0.774768 -1.17388 -0.171116
940 -1.08614 1.23709 -0.0014212
941 0.0388559 0.328659 -0.203015
942 -0.292904 0.308907 -0.0780894
943 -0.407445 -1.2619 -0.53836
944 -0.461839 -0.543189 -0.412548
945 -0.80113 -0.123242 0.150694
946 1.20485 -0.0723376 -0.944002
947 0.701162 -0.0992179 -0.0661095
948 -0.0704352 -0.386919 0.108331
949 0.192254 0.351238 -1.76212
950 -1.65558 -1.63427 0.355036
951 1.54917 0.17369 -0.0500016
952 -1.2947 1.34373 1.02162
953 0.149549 0.216639 -1.92423
954 0.12435 -0.0876425 0.0763934
955 -0.179017 0.322508 -1.28363
956 0.259318 -0.473838 -0.52932
957 -0.685942 0.212573 0.0827423
958 0.361029 -0.520468 -0.32624
959 -0.735727 -0.671008 -0.754137
960 1.13896 0.95255 0.173583
961 -1.02773 -1.166 -0.0513859
962 -0.715475 0.427272 -0.609224
963 -0.392348 0.199471 0.45645
964 0.733172 -0.34841 -0.499817
965 0.103548 -0.051574 -1.27099
966 0.498208 0.374781 -0.6881
967 -0.162687 0.720144 -0.203154
968 0.0627939 -0.707764 -0.0390525
969 -1.58964 0.180042 -0.0360882
970 -0.053013 -0.00981448 -0.683323
971 -0.504541 0.785387 -0.231964
972 0.618954 0.57553 -0.112921
973 -1.19754 -0.478401 0.0738591
974 1.31006 -0.0562875 0.143044
975 -0.625648 1.21867 -0.149063
976 0.0809224 -0.942039 0.505629
977 -0.988746 0.259427 0.452949
978 -1.10092 -0.959373 -0.574814
979 -1.14356 -0.278749 -0.674935
980 -0.23633 0.485135 0.677189
981 -0.567344 -0.0141212 1.12284
982 1.33033 0.245237 0.105091
983 -0.943207 -0.977585 -0.446848
984 -0.173596 0.323394 0.643382
985 0.109762 -0.461609 -0.75805
986 -0.145687 0.323582 0.446402
987 1.71877 -0.637319 0.690326
988 -0.399419 -0.201839 -0.342427
989 -0.0219195 0.354174 0.242699
990 -0.368261 0.358417 -0.0529187
991 0.41599 0.361254 0.0725026
992 0.0295033 1.4304 0.386953
993 0.649567 0.152642 -0.521256
994 0.80504 -1.17522 0.765304
995 -0.45366 -0.179142 0.0624263
996 -0.148078 0.322824 -1.03677
997 0.616137 0.878708 0.164237
998 0.528446 0.354363 -1.12783
999 -0.31118 -0.476526 -0.0330024
1000 -0.587755 -0.0445733 -1.04266
