733 1 2.04102 5.81521 2.09231
734 1 0.759873 3.15984 3.95315
735 1 7.49062 8.39743 6.18232
736 1 5.91089 7.60344 0.601531
737 1 1.06812 4.75785 5.8852
738 1 3.35555 0.182635 1.24041
739 1 1.73793 5.59226 6.41137
740 1 0.213971 7.3628 3.13077
741 1 5.17335 0.43708 4.14474
742 1 8.39105 3.53342 6.16056
743 1 7.45659 0.139847 7.60784
744 1 4.15386 2.51995 2.01398
745 1 3.96306 5.22796 0.327707
746 1 4.11252 0.920044 3.88423
747 1 3.2271 1.26451 0.80089
748 1 3.05515 7.74124 0.789238
749 1 7.66544 0.121797 0.0724908
750 1 7.7694 0.952723 8.7291
751 1 3.6053 7.93628 6.11078
752 1 6.83981 3.22113 8.91599
753 1 4.98741 6.1738 7.95103
754 1 6.33667 2.11711 9.24557
755 1 4.4021 7.13182 5.92133
756 1 3.78569 5.12374 8.11255
757 1 9.31621 8.496 7.33028
758 1 3.61431 8.391 2.35892
759 1 6.81109 2.96476 3.17209
760 1 5.10212 2.89986 0.537169
761 1 2.27443 8.28958 0.369563
762 1 8.00503 8.47993 0.499627
763 1 5.14037 3.92931 8.94053
764 1 2.1241 1.76458 8.22571
765 1 1.08062 8.35783 8.0368
766 1 8.43838 2.91965 6.97209
767 1 6.34256 2.88047 4.13271
768 1 4.78001 3.58303 1.49815
769 1 9.01922 6.32802 5.64151
770 1 1.26472 3.49484 0.273748
771 1 8.08367 2.15946 2.14106
772 1 8.15755 1.89861 4.74654
773 1 3.2555 8.96956 4.45443
774 1 8.26448 4.61297 6.37697
775 1 2.91326 4.98288 4.08052
776 1 5.11061 2.15229 9.16679
777 1 5.56537 7.31034 7.92275
778 1 8.0574 4.01683 1.15148
779 1 6.93709 2.04702 4.04623
780 1 8.38611 6.10118 1.59859
781 1 0.598379 2.72628 9.30543
782 1 0.12053 7.53693 1.52937
783 1 8.59165 5.96724 4.76491
784 1 3.28404 0.0717671 3.46332
785 1 0.199123 6.31537 2.99366
786 1 1.15441 4.30319 7.95894
787 1 0.662721 8.01957 0.630431
788 1 8.87931 9.25571 6.57783
789 1 7.92717 9.34585 8.47796
790 1 6.98065 3.12851 6.81914
791 1 7.13087 2.60672 0.301843
792 1 1.27313 5.85484 5.50991
793 1 6.29606 0.816422 0.144548
794 1 8.76412 5.24118 0.127589
795 1 3.36858 2.55086 5.01811
796 1 4.50506 5.0011 3.05695
797 1 0.541206 1.91968 2.55855
798 1 3.21756 3.33194 5.75385
799 1 4.54302 2.88296 3.12999
800 1 0.484332 7.44731 8.81198
801 2 9.23518 5.64871 3.35514
802 2 0.21772 7.04161 5.71137
803 2 1.7812 1.02057 1.54368
804 2 7.1223 0.78782 9.21744
805 2 6.38924 2.28709 3.48429
806 2 6.68344 8.60061 8.59587
807 2 1.54012 6.90053 0.535479
808 2 1.35544 3.35693 6.60981
809 2 8.1463 0.0247786 0.741117
810 2 1.16999 6.02483 6.83946
811 2 7.50131 3.88258 6.23543
812 2 3.81225 6.15535 3.91887
813 2 0.192058 1.63504 4.2853
814 2 0.791368 2.66426 0.737717
815 2 8.14347 1.10587 5.30289
816 2 7.68927 1.97764 0.630486
817 2 3.93172 5.86295 2.73333
818 2 5.59842 1.10236 3.81996
819 2 6.207 2.07688 5.77779
820 2 0.414978 0.917728 7.11178
821 2 6.24715 2.67776 1.81396
822 2 0.100619 0.020791 9.15704
823 2 3.79567 1.8893 0.709969
824 2 0.553833 6.53578 8.91791
825 2 4.73676 5.20535 6.39665
826 2 3.30768 4.95179 8.94221
827 2 4.15235 5.54003 4.80611
828 2 8.11497 8.88087 5.83179
829 2 8.48289 5.24745 8.7099
830 2 6.27449 4.1856 1.10392
831 2 5.97524 3.31685 2.94215
832 2 6.34713 1.62407 7.91914
833 2 1.74211 2.9217 9.15036
834 2 4.81221 8.46895 2.03509
835 2 9.34947 7.97022 6.53718
836 2 8.17903 3.12182 7.80141
837 2 0.946128 5.05503 8.56709
838 2 7.05855 0.400293 3.73765
839 2 3.33632 4.76067 6.10689
840 2 0.609695 3.71074 8.12933
841 2 9.1757 3.042 0.120387
842 2 4.61813 3.8457 7.13547
843 2 0.230522 0.190864 6.26148
844 2 7.77892 8.32221 2.19969
845 2 3.91938 9.11666 0.864937
846 2 3.46267 2.60863 8.90555
847 2 3.32228 8.7902 5.98171
848 2 7.52178 6.77097 8.15782
849 2 3.6985 2.54668 2.83462
850 2 9.30599 7.42537 0.651027
851 2 2.39064 5.51387 0.011926
852 2 9.04273 4.48376 5.60576
853 2 3.70615 3.29266 0.286197
854 2 5.8864 0.673834 3.003
855 2 4.35074 7.01649 4.77035
856 2 7.15856 3.71147 2.73463
857 2 8.79353 1.5631 2.39997
858 2 4.17026 4.72012 7.51307
859 2 5.62167 7.58273 5.28385
860 2 6.90895 0.584907 7.10154
861 2 8.16991 6.10689 5.66953
862 2 3.25977 2.97711 1.34676
863 2 8.2044 1.41526 4.02043
864 2 6.15153 3.75961 8.92752
865 2 2.49521 2.12586 2.23786
866 2 8.34039 7.49275 0.503119
867 2 5.57779 8.25577 7.89169
868 2 9.33852 6.23715 4.5193
869 2 1.71746 0.191042 5.84387
870 2 6.10894 3.17219 7.02218
871 2 8.06454 0.171846 6.9991
872 2 2.33956 2.74323 3.75768
873 2 5.2779 4.3144 5.30718
874 2 6.25883 6.7513 0.840378
875 2 5.30304 6.25304 4.58176
876 2 6.95556 2.95321 5.77758
877 2 0.785458 3.5595 2.36637
878 2 5.62887 5.23272 0.331933
879 2 7.35952 4.37644 7.68122
880 2 2.9428 8.08307 4.28193
881 2 2.61305 9.17025 5.10023
882 2 5.26121 4.919 3.45848
883 2 4.98497 2.02154 7.83898
884 2 7.17949 0.866679 8.03234
885 2 4.68012 2.46238 3.94992
886 2 2.1132 7.69862 2.25984
887 2 9.14488 9.14739 3.90845
888 2 6.4188 7.22695 8.59073
889 2 2.12553 3.09416 2.17396
890 2 3.14099 3.73507 2.33329
891 2 3.75417 0.513662 6.61112
892 2 1.28372 7.76638 8.74925
893 2 4.80331 3.05619 9.1219
894 2 1.813 4.38572 0.14242
895 2 8.92639 1.54645 5.79982
896 2 2.76941 3.90743 0.212666
897 2 6.29877 7.7948 1.41461
898 2 2.16714 1.4917 5.61533
899 2 7.62855 8.24708 4.07347
900 2 1.07207 2.4603 2.94386
901 2 8.01438 7.7303 5.68733
902 2 0.915092 6.71103 1.74948
903 2 0.984057 2.66676 5.40827
904 2 2.42283 4.27914 7.00758
905 2 2.9769 0.678551 2.70123
906 2 6.45259 1.86993 4.97054
907 2 4.71963 1.13581 0.805842
908 2 5.41487 6.2483 1.83729
909 2 6.30049 7.7882 4.17153
910 2 9.09852 6.06265 6.40397
911 2 8.68124 0.339723 1.79053
912 2 2.309 5.90763 1.24354
913 2 3.63976 7.84921 3.03534
914 2 6.62239 6.12043 4.87665
915 2 5.62747 0.80244 0.689196
916 2 2.68793 9.14584 0.235021
917 2 0.754979 0.961239 8.82507
918 2 4.55776 3.27818 2.34619
919 2 2.68427 6.7092 3.33875
920 2 3.41605 5.64937 7.51189
921 2 1.1308 5.66386 3.40061
922 2 5.40409 8.31396 6.44479
923 2 4.79067 1.88406 1.7729
924 2 1.66024 2.23946 1.31542
925 2 5.27126 7.49027 2.44384
926 2 3.55862 3.23181 7.06569
927 2 5.41822 1.0402 6.9235
928 2 2.04797 4.69165 3.72365
929 2 2.67911 6.52135 4.52165
930 2 1.36271 1.45571 7.73368
931 2 3.77563 9.3718 9.18011
932 2 7.11849 4.60307 9.16015
933 2 8.60983 4.53851 0.531933
934 2 4.96077 2.75623 1.40969
935 2 3.01285 4.17441 4.51247
936 2 4.03985 4.33849 4.55589
937 2 0.944287 5.48944 0.835433
938 2 4.98897 8.81172 8.82735
939 2 7.83304 5.90284 4.2392
940 2 3.26306 8.09876 6.92763
941 2 2.59887 8.80283 7.24945
942 2 2.48388 1.02695 6.99347
943 2 0.834383 9.21223 4.78093
944 2 0.21014 4.75719 1.74721
945 2 9.01481 5.86834 1.01969
946 2 9.34555 3.0366 3.5299
947 2 2.119 8.36809 5.58383
948 2 8.13783 6.41998 3.38498
949 2 7.43893 0.233846 2.31504
950 2 7.7495 4.91416 3.8606
951 2 4.15069 0.548144 1.44066
952 2 3.56377 5.13545 1.20186
953 2 2.68554 4.97117 4.93005
954 2 2.0692 6.13559 5.63368
955 2 8.27676 8.71068 9.05602
956 2 7.85825 4.7091 1.60728
957 2 4.51192 7.65008 6.55784
958 2 7.15878 6.00093 2.35668
959 2 8.93856 7.87189 4.74969
960 2 8.53736 0.637356 8.23572
961 2 1.13847 7.17264 5.23514
962 2 0.536378 7.67174 4.01742
963 2 2.4567 6.76733 6.29068
964 2 3.07576 8.7512 2.87266
965 2 3.7852 7.43045 0.375123
966 2 7.60262 1.91928 6.84558
967 2 8.35115 2.69579 4.38985
968 2 0.231851 8.2823 8.19146
969 2 6.55478 5.72499 1.03464
970 2 2.59745 4.46729 1.44733
971 2 2.34927 7.38251 0.284217
972 2 4.01176 6.30946 7.07762
973 2 1.266 8.65195 0.230179
974 2 6.38929 4.51406 4.64664
975 2 9.28401 6.89772 7.47207
976 2 1.86437 7.29111 5.70556
977 2 3.07472 5.05416 2.41274
978 2 4.1101 8.76634 4.41977
979 2 6.42157 1.36496 3.99755
980 2 9.06084 4.03995 8.27333
981 2 0.952239 8.86871 7.37886
982 2 8.60836 4.99259 2.18349
983 2 0.73911 1.09134 2.70111
984 2 4.93746 5.07199 2.07645
985 2 9.3698 8.81347 2.96951
986 2 7.19199 2.12644 8.86726
987 2 7.46494 3.74225 4.72684
988 2 6.49024 0.63394 5.28635
989 2 5.19941 0.191802 2.57225
990 2 6.36317 8.40784 2.72293
991 2 6.87726 9.06512 1.06015
992 2 7.58818 7.0584 1.77683
993 2 9.19306 7.50595 2.42889
994 2 0.237541 4.96356 4.30109
995 2 3.48244 5.99035 5.90181
996 2 2.40535 2.36882 6.61881
997 2 3.431 1.18426 5.85877
998 2 2.68281 3.64831 8.34833
999 2 0.738975 0.999807 0.892883
1000 2 6.25444 8.74863 4.93766

Velocities

1 -0.313127 -0.33591 0.386874
2 -0.591148 1.46881 -1.32286
3 -0.645987 0.00526869 0.771585
4 0.178682 0.434551 0.191579
5 0.0071666 0.475323 0.415874
6 0.241945 -0.690282 0.160066
7 1.24865 0.193764 -0.725521
8 -0.0155851 -0.176718 0.637623
9 0.6835 -0.393378 0.605997
10 1.63227 -0.612856 -0.441856
11 -0.280117 -1.09033 -0.0732771
12 0.735297 0.181527 0.471018
13 0.323415 0.915506 0.205979
14 0.322806 -0.106345 1.01611
15 0.490635 -0.776901 0.703444
16 -0.281794 -1.00487 -0.546876
17 -0.130122 0.0310884 -0.0909602
18 0.130131 -0.783514 0.897754
19 1.60344 0.188648 -0.568022
20 -0.0481931 -1.01339 -0.521797
21 0.142271 0.6857 1.26635
22 0.134949 -1.40094 -0.130355
23 0.0315237 -1.24283 0.2064
24 0.864451 -0.231307 -0.248157
25 -0.883171 0.072321 -0.104409
26 0.624163 -0.114428 -0.64291
27 0.21873 -0.16299 -1.02148
28 0.514939 0.343359 0.0662246
29 0.815816 -0.597843 -0.182174
30 -0.341827 -0.793937 0.606169
31 0.141814 0.412784 -0.646852
32 0.20867 0.698696 0.798943
33 0.667494 -0.200484 0.198522
34 0.261714 0.0451126 0.549481
35 -0.0644133 0.185445 -0.532581
36 -0.214986 -0.557242 -0.331094
37 0.63826 0.402436 0.136139
38 1.67483 0.421966 0.165426
39 0.275001 1.30783 0.500518
40 0.00334528 -0.205589 -0.453474
41 1.50448 0.582701 0.648036
42 -0.785395 -0.0605148 0.720862
43 0.434091 0.290805 1.72695
44 1.26938 -1.60047 0.371919
45 0.75045 0.650603 0.306764
46 0.45775 -0.651313 -0.318587
47 0.265651 0.66658 0.0808714
48 -0.249765 -0.407879 0.914731
49 -0.145451 1.49922 0.901375
50 0.286526 -0.920995 0.0149403
51 0.0478804 -0.000296614 0.372494
52 0.819067 -0.094476 0.0339247
53 -1.05028 -0.637719 -0.454532
54 0.286073 -1.73598 -0.814377
55 -0.52607 0.168589 0.134047
56 0.618634 0.911891 0.295604
57 -0.302337 0.405495 0.270107
58 0.356086 0.260748 1.92158
59 -1.69354 0.721037 0.510593
60 -0.491298 0.990224 -0.0170091
61 -0.709771 -1.02746 0.510005
62 -0.0487175 -1.10614 1.05022
63 0.276944 1.11335 -0.194882
64 0.16901 0.0818249 -0.283162
65 -0.183433 -0.585099 -0.0707688
66 0.647339 0.255066 0.719447
67 -0.129136 -0.227626 0.1498
68 0.552623 -1.24757 -0.0415298
69 0.682127 0.750737 0.57948
70 -0.15923 -0.140498 -0.542733
71 0.117621 -0.366592 -0.0270207
72 -0.274196 -0.497423 0.150953
73 -0.0484533 1.30019 0.298603
74 -1.86217 0.284725 -0.856459
75 -0.225373 0.0124217 -0.155829
76 0.971623 -0.365575 0.514938
77 0.176559 -0.0512356 -0.412339
78 -0.845412 0.0266913 -0.388
79 -0.592341 -1.01137 0.828089
80 0.148267 0.115315 0.885842
81 0.479293 0.194409 0.47497
82 -1.06178 -0.663097 -0.437155
83 0.374923 1.49149 -0.941786
84 1.18688 -1.25663 1.12184
85 0.22361 0.392648 1.42063
86 -0.0225098 -0.156551 0.115964
87 -1.20138 -0.943851 0.265532
88 -0.0871188 -0.767043 -0.526666
89 -0.0233073 0.443789 -0.349221
90 0.539992 -0.680634 0.63715
91 -0.746145 -0.819642 -0.301237
92 -0.188631 -0.502827 0.0964707
93 0.313575 0.0325607 1.07041
94 0.429083 0.318129 0.107477
95 -1.06738 -0.201485 -0.298427
96 -0.0328629 -0.353059 -0.759366
97 -1.06564 0.462021 0.609441
98 -1.21709 -0.358738 0.0878104
99 0.464179 -0.940441 0.60017
100 -0.0234058 -0.381458 -0.676878
101 0.621824 -1.10045 0.926995
102 -0.194377 0.916575 0.917923
103 0.0532589 1.12641 -0.41072
104 0.851019 0.721309 0.252754
105 0.990998 -1.22163 -1.15459
106 1.4768 0.327528 0.245913
107 0.607512 -0.0719405 0.108253
108 0.815788 -0.190272 0.388795
109 -0.0232882 0.834087 0.328759
110 0.15606 0.445319 -0.647959
111 0.793971 -0.414766 -0.959595
112 -0.193055 0.832857 -0.32723
113 -1.29443 0.193826 -1.59249
114 0.145635 -0.597374 -0.137744
115 0.0886914 -1.25562 -0.0738851
116 -0.16217 -0.16227 -0.429372
117 -0.157266 -0.707013 -0.917419
118 -0.50913 -0.0925982 0.796055
119 0.281346 -0.734128 -0.0787473
120 0.714639 0.369615 1.31204
121 0.649648 0.816505 0.796712
122 -0.718604 0.717563 -0.0537771
123 -0.531116 0.520542 -1.11199
124 -0.0274576 0.570002 -0.163956
125 -0.0359485 -0.759213 -0.989557
126 0.617741 -0.113936 0.42605
127 -0.162859 0.327082 0.374862
128 -0.662357 0.516742 1.06003
129 0.545427 -0.643431 0.53941
130 0.438447 0.970858 0.578526
131 0.163429 -0.726325 -0.630135
132 -0.82636 -0.270563 -0.625797
133 -0.893716 -1.39056 0.566131
134 -0.238046 0.160613 0.547475
135 0.130688 -0.399201 -0.119292
136 -1.2639 0.302673 0.308322
137 0.73579 -0.22685 0.0174299
138 0.728244 -0.025416 -0.242561
139 0.437998 0.382957 1.74897
140 0.268263 1.20164 0.232423
141 -0.461464 -0.0758751 -0.250585
142 -0.748636 -0.356111 0.845525
143 -0.570734 -0.0924806 -0.296445
144 -0.601681 -0.333372 -0.338822
145 0.846433 0.0558902 -1.42731
146 0.0624436 -0.437286 1.1955
147 -0.335003 1.06147 -1.16804
148 0.445551 -0.832123 0.994032
149 0.257583 -0.194849 0.0643737
150 0.70882 0.74199 0.783328
151 0.61751 -1.47244 0.098142
152 -1.09143 0.716189 -0.821945
153 -1.05806 0.840865 0.423257
154 0.199321 -0.81179 0.11171
155 -0.258514 0.515334 -1.14627
156 -1.11777 0.81414 -0.998255
157 0.785494 -0.626601 0.823485
158 0.440946 -0.83099 -0.604096
159 0.952581 0.35533 -0.984354
160 -0.232234 -0.704838 -0.216299
161 -0.564631 0.733297 0.531986
162 0.96545 -1.99246 -0.686268
163 0.577625 0.385234 -0.101284
164 0.337887 -0.293641 -0.63705
165 0.715444 -0.611784 -0.579972
166 -0.0575702 0.215331 1.056
167 0.472604 -0.631557 0.824941
168 0.803692 -0.0102652 -0.372119
169 1.05409 0.268266 -0.451377
170 -0.0760797 0.0139306 0.554525
171 1.36911 1.00005 -1.36275
172 0.2231 0.0108955 0.382103
173 0.811969 -0.245124 1.06639
174 0.891294 0.695268 -0.848875
175 1.56247 -0.0628057 0.260008
176 0.40419 -0.896404 0.601165
177 -0.706885 0.0540339 -0.801426
178 -0.356257 1.53681 0.65462
179 1.45947 0.407149 -0.478864
180 -0.472475 -0.195615 0.547657
181 1.32157 1.28864 -0.081087
182 0.0263593 1.21636 0.153495
183 0.125891 -0.189455 1.86713
184 0.600107 1.09049 -0.00897586
185 0.148907 -0.527559 -1.31435
186 -0.138647 0.576595 -1.09069
187 -0.375006 1.21506 0.435979
188 0.218193 -0.956538 -1.63308
189 -0.191294 0.409769 0.0428615
190 0.880558 1.03841 0.26625
191 -1.41056 0.806683 -0.580259
192 0.752367 0.527274 1.13613
193 0.219909 0.540228 0.553291
194 1.49107 0.244385 0.651141
195 0.800995 0.191032 -0.504694
196 -0.161509 -0.261525 -0.853883
197 -1.51125 1.09048 0.709069
198 0.16669 0.0185199 0.238167
199 0.187706 0.382271 -1.02114
200 0.382959 -0.657762 -0.503608
201 0.153203 -0.146767 -0.302685
202 0.146239 -1.52602 0.915469
203 -0.727633 -0.951183 -0.177692
204 -1.17156 -0.8718 0.35916
205 -0.851978 -1.12663 0.40081
206 -0.446346 -0.586413 -1.11728
207 -0.418229 -0.238325 -1.17715
208 0.321379 -0.222599 0.21504
209 0.83688 -0.341833 0.419042
210 -0.88022 -0.255545 0.525105
211 -0.0229484 -0.316322 -0.516893
212 -0.184443 0.23414 0.0440957
213 0.169955 0.297623 0.0589034
214 0.508834 -0.633845 -0.73891
215 -1.03819 0.855249 -0.0883118
216 -0.234071 0.149412 0.35394
217 0.961986 -0.218843 0.102547
218 0.0866704 -0.469564 -0.315682
219 1.47782 -0.519258 0.148096
220 -0.371379 -0.639036 0.278843
221 0.809846 0.24355 1.37865
222 -0.143585 -0.117918 0.0669414
223 -0.823343 -0.538672 0.554102
224 0.287518 -0.27147 0.581892
225 2.523 -1.14804 -1.11588
226 0.643432 0.310344 -0.0774148
227 -0.65391 -1.15579 -0.0209862
228 1.44822 0.885163 0.0737975
229 0.209432 1.02243 0.0983977
230 -0.881738 0.739742 -0.858228
231 -0.691041 -1.37583 0.856209
232 0.485311 1.02486 0.0693779
233 -1.10632 -0.714027 1.79037
234 -1.09361 -0.297138 -1.23957
235 -0.0193277 1.47732 -1.19063
236 -0.227923 -0.798091 -0.501857
237 0.811041 0.769368 -0.229868
238 -0.0284883 -1.53687 -0.86829
239 0.678053 -0.878422 0.869036
240 -0.40309 -0.102995 -0.0866974
241 1.18347 -0.284169 -0.352764
242 1.15009 -0.0946316 1.34509
243 0.368615 -1.51583 0.0471905
244 0.422042 -1.29717 0.294133
245 0.823123 -0.836373 0.798079
246 -0.544181 0.536089 1.08492
247 1.24496 -0.182936 -1.23385
248 1.24862 -1.49872 -1.32119
249 -0.0777042 -0.506622 -0.0455192
250 1.23292 0.291238 -0.563517
251 -0.598896 -0.371433 0.845699
252 0.00862961 -0.231367 0.871832
253 -0.892114 -0.952939 0.169924
254 0.0289173 0.741482 -0.942861
255 -0.591659 1.39786 0.201278
256 -0.0691815 -0.250196 0.684439
257 0.0701201 0.0991212 0.286272
258 -0.387729 0.50174 0.0516335
259 1.44173 -0.311707 -0.313185
260 -0.281016 0.0801887 0.253788
261 0.25406 0.70716 0.333238
262 -0.022603 0.135861 0.349309
263 0.668888 -0.0267827 -0.0039597
264 0.519423 0.198577 -0.122664
265 1.94812 -0.716728 0.278169
266 -0.234893 1.26319 0.598642
267 -1.35105 0.247892 -0.0571155
268 -1.2536 1.20276 -0.922016
269 -0.10805 0.883407 0.646396
270 0.394126 0.00752198 -0.302712
271 0.974922 0.248848 -0.836386
272 0.286361 0.53704 -0.61979
273 0.920475 1.94405 0.736064
274 -0.848564 0.352844 1.03328
275 -0.517968 2.28564 -0.863116
276 1.38511 0.625807 -0.179995
277 -0.0331053 0.0350547 0.787706
278 0.200597 0.019851 0.657285
279 0.385829 -0.986088 0.10489
280 -0.835833 -0.145301 0.130587
281 -0.195305 0.250355 0.450148
282 0.0899152 1.066 -0.264047
283 0.715007 -0.340793 1.08589
284 -0.687484 0.488568 0.528257
285 -0.585309 -0.153574 -0.190802
286 0.0807037 0.129096 0.393517
287 0.134754 0.0343098 -0.411044
288 -0.236329 -0.699548 -0.641536
289 -0.438908 1.0762 -0.429203
290 -1.45023 0.986543 -0.385836
291 0.0645773 0.678459 -0.847384
292 -8.02418e-05 -0.529465 -1.07079
293 1.1142 -0.316143 0.178847
294 0.754282 0.808518 0.633789
295 0.645568 0.502437 0.482482
296 0.0787491 0.717886 1.24107
297 0.958317 0.354492 -1.57708
298 0.485768 0.920554 -0.457941
299 0.203536 0.182335 -0.190577
300 -0.292965 0.242375 -0.272406
301 1.25791 0.401751 -0.693973
302 -0.12834 -0.524963 -1.02743
303 -0.0694611 0.481639 0.986384
304 0.0214886 -2.13733 -1.26949
305 0.357364 0.532119 -0.369113
306 -0.929298 -0.540747 -0.900034
307 0.89343 1.09412 0.150443
308 0.0819103 0.669172 0.404594
309 -0.217158 -0.148337 0.193143
310 0.185629 0.572065 -0.650607
311 -1.11933 -1.2199 0.542688
312 0.0890623 -0.440057 0.803295
313 -0.597673 0.472442 -0.231495
314 0.697491 0.887802 0.628135
315 -0.0836881 -0.225762 0.648968
316 -0.74565 0.203719 0.844077
317 1.16275 -0.276596 -0.042069
318 -0.718254 -1.50331 0.200967
319 -0.219222 -0.351291 1.03565
320 -1.08697 -0.644165 -0.415765
321 -0.678748 -0.552884 0.382209
322 -0.895531 0.291633 0.534333
323 -0.620993 -0.00609385 -1.24909
324 -0.94489 0.27852 0.0475339
325 -0.477102 -1.07751 -0.74127
326 1.24647 0.15774 0.286372
327 0.388256 0.160886 0.853724
328 0.963635 0.671386 -0.576586
329 -0.0206902 -1.27481 -1.33083
330 -1.57653 0.29947 0.616247
331 -0.943521 1.58523 0.671025
332 -0.936658 -0.735847 0.152747
333 0.805145 0.521626 -0.633311
334 0.332487 -0.120028 -0.124421
335 1.34166 1.27179 -0.90609
336 0.131098 -0.362524 -0.258846
337 -1.12942 -0.272379 -0.476423
338 -1.16607 -0.334001 -0.165912
339 0.573744 0.508325 -0.961869
340 -0.896476 0.153423 -0.471481
341 -0.629252 -1.19966 0.449776
342 -0.0731053 -0.111655 -0.713449
343 0.56511 -1.85427 0.732842
344 0.83328 0.000749218 0.0108994
345 0.667167 -0.28344 0.159987
346 -0.541348 -0.310301 -0.278707
347 0.113899 0.642682 -0.27529
348 0.737395 -0.164758 0.877102
349 0.470531 -0.464535 0.661769
350 1.33438 -0.87423 -0.363311
351 0.340812 -0.532031 -0.628064
352 -0.277499 -0.225006 0.520268
353 0.314084 1.18961 -1.73911
354 -0.526437 -0.132661 1.14249
355 0.0839031 0.444637 0.722249
356 0.753677 1.07893 -0.204987
357 -0.247326 0.1963 -0.599481
358 -0.295149 1.16684 0.724336
359 -0.618475 -0.540145 -0.648471
360 0.601824 0.30217 0.475002
361 0.400564 0.758297 0.248941
362 -0.197631 0.372337 -0.463799
363 0.14283 -0.965841 1.45625
364 -0.124261 -0.761796 -1.37929
365 0.78381 -0.00527863 -0.876911
366 0.0273643 0.672127 -0.122037
367 0.0415414 0.0445312 0.862257
368 0.239184 -0.212923 1.06731
369 0.391602 0.306425 0.346167
370 0.178199 0.0332913 0.402664
371 -0.0163789 -0.187958 0.327657
372 0.508985 1.70436 -1.49857
373 0.577267 1.77218 0.298855
374 0.103725 -0.291651 -0.697376
375 0.75975 0.24332 0.264134
376 0.506181 0.326024 -0.0184302
377 0.939183 0.330823 -0.103205
378 0.647629 0.610567 0.245855
379 -0.47729 0.469098 -1.02394
380 0.212654 -0.599476 -0.728895
381 0.0838475 1.75934 -1.07551
382 -0.740926 -0.176166 0.182536
383 0.027368 0.673852 -0.348779
384 -0.651864 -0.55864 0.0654902
385 -0.752465 -0.0225011 -0.133882
386 -0.213074 1.04471 1.04692
387 0.670841 -0.00882892 -0.383622
388 -0.112979 -1.1868 -0.700997
389 -0.29707 -0.737871 0.835869
390 0.661768 0.449779 -0.266655
391 -0.109996 -0.702216 -0.0319608
392 0.172567 -0.363483 -0.369236
393 0.246183 0.729105 -0.467744
394 -0.118074 -0.108143 -0.0425158
395 -1.10928 0.863941 -0.943905
396 -0.443268 -0.310282 0.43988
397 0.0614107 -0.0802568 0.638126
398 0.235222 -0.282374 -1.05777
399 0.247466 0.0733853 -0.05166
400 0.0683273 -0.622947 0.326448
401 -0.0769753 -0.0997048 0.423107
402 0.516311 -0.767428 -0.480358
403 -0.5845 -0.245352 -0.271449
404 -0.861657 -0.583834 -0.563067
405 0.27345 0.89945 0.373837
406 -0.988851 0.0198827 0.314217
407 0.550407 -0.307132 -0.00797151
408 -1.27038 0.0698104 -0.1248
409 1.02024 -0.95825 -0.216004
410 -0.127429 -0.809115 -0.157922
411 0.688304 -0.394822 -0.63216
412 -0.254826 0.866928 0.29026
413 -0.576871 0.471345 -0.811971
414 -0.208756 -0.0919684 -0.0890904
415 0.395576 1.68442 -0.184131
416 0.226368 0.0748531 -0.783062
417 0.0578348 -0.0556126 -0.0898531
418 -0.45442 0.355592 -0.0438761
419 1.25687 -0.566521 0.487421
420 0.735305 0.0933925 0.941477
421 -0.886776 0.0963971 -1.36275
422 0.312996 0.648991 -0.936326
423 0.461237 -0.0321526 0.132975
424 -0.129766 -1.24116 0.833332
425 0.489492 -1.22253 1.25968
426 0.107732 -0.191511 0.198905
427 -0.272882 1.17549 -0.405132
428 -1.2676 0.33905 -0.485144
429 0.605153 0.50725 0.623671
430 0.0817681 -0.39704 0.738983
431 -0.851957 -1.67889 0.303667
432 -0.295181 0.947967 0.927473
433 -0.37249 -0.902095 -0.478123
434 -0.101995 -0.288591 -0.97975
435 0.128356 -0.0351198 0.949738
436 -1.11818 0.622313 1.23184
437 0.311982 -0.91271 0.457691
438 0.196541 -0.626886 1.13092
439 -0.34331 -0.38383 0.946556
440 -0.241245 -0.07487 -0.66071
441 0.287787 -0.202247 -0.634888
442 -0.255103 0.0843113 -0.901965
443 0.404922 -1.22367 -1.72367
444 -0.0728502 0.201516 -0.103857
445 -0.0242775 0.619532 -0.0643862
446 -0.118345 -1.02624 0.230475
447 0.566691 0.170541 -0.47409
448 -0.806781 -0.489312 -0.468018
449 0.14705 0.876271 0.180539
450 -0.00977744 1.46439 -1.31955
451 0.155806 -0.815133 0.56375
452 -0.243625 0.647497 1.51567
453 0.151329 0.343119 -0.788193
454 0.07131 0.120047 0.448212
455 0.119547 -0.843526 -0.103627
456 0.0256175 -2.22059 -0.47026
457 -0.418746 1.04372 -0.279479
458 1.03371 0.0747947 -0.685916
459 0.347015 0.311864 -0.453099
460 -0.771941 -1.23902 0.112602
461 0.123247 0.222931 -0.118339
462 -0.0179447 1.3465 0.446138
463 -1.04039 -1.31274 -1.17235
464 -0.46305 -0.466563 1.59425
465 0.188809 0.81247 0.0923588
466 1.09244 -1.04346 -1.86497
467 -0.512606 -0.638204 0.432559
468 1.29184 0.527895 -0.00925564
469 -0.03195 0.741824 0.559277
470 0.80475 -0.933289 0.671474
471 -0.870411 1.25246 0.0274356
472 -0.7343 -1.28261 0.220301
473 -0.271656 -0.206228 1.29486
474 -0.455196 -0.682843 -1.1815
