733 1 0.883607 5.2857 4.22396
734 1 1.46553 9.00065 1.66045
735 1 8.54438 5.57059 5.75114
736 1 2.38822 9.07129 1.02953
737 1 2.95471 4.55592 2.17669
738 1 0.743191 7.36325 8.73189
739 1 1.64482 2.50004 6.60138
740 1 8.11582 6.05144 2.20196
741 1 5.43762 0.186533 2.75964
742 1 8.58302 2.61467 5.94113
743 1 6.13685 0.672834 9.36749
744 1 3.81037 0.649902 0.316646
745 1 3.75463 3.23645 0.816976
746 1 4.32129 2.87954 2.90443
747 1 8.48464 8.6183 1.63712
748 1 4.12779 7.0962 6.67658
749 1 9.12255 9.3025 1.19665
750 1 7.72624 8.76074 2.62542
751 1 3.37479 7.4102 7.3952
752 1 7.96674 1.21967 2.11005
753 1 6.21116 1.56817 6.1536
754 1 0.834047 3.24131 6.72427
755 1 4.6058 8.31799 0.524283
756 1 4.04873 4.42351 6.75906
757 1 7.94549 6.87498 0.702601
758 1 6.76389 2.10169 4.13247
759 1 7.55658 3.17258 5.77925
760 1 3.63424 3.81513 2.815
761 1 0.50782 0.343129 8.00821
762 1 7.05784 6.22469 2.36449
763 1 6.85874 4.80193 7.95191
764 1 2.57533 7.97774 6.85322
765 1 1.83611 9.30804 7.29632
766 1 8.49421 2.80864 8.07445
767 1 5.25554 2.71358 7.18622
768 1 7.96386 4.81536 1.19778
769 1 7.75828 4.23741 5.44732
770 1 1.43796 7.58171 0.150716
771 1 1.26823 0.75121 2.02519
772 1 3.71848 0.827279 4.60362
773 1 3.54265 5.92665 4.17262
774 1 5.70577 1.79698 6.97454
775 1 5.28542 6.07965 3.45584
776 1 4.19918 2.3456 1.24812
777 1 6.15746 4.98619 4.9627
778 1 2.7659 1.66607 0.103524
779 1 6.27798 1.80901 3.06694
780 1 7.34937 0.463862 2.68028
781 1 1.91092 6.94692 2.45355
782 1 9.1703 7.93431 7.3666
783 1 1.02369 5.25534 5.55367
784 1 0.474882 0.723714 3.83755
785 1 7.40214 8.77371 1.62903
786 1 1.38763 1.97424 3.49742
787 1 0.00969502 8.28451 1.13638
788 1 8.42637 1.92668 1.53697
789 1 7.88155 1.34272 8.14089
790 1 1.4364 1.67311 1.45625
791 1 5.45015 0.0845582 8.87412
792 1 0.93105 5.5645 9.15923
793 1 5.67351 1.44083 8.77506
794 1 2.63087 6.0265 0.666739
795 1 4.7952 5.18273 6.69328
796 1 7.07829 2.69599 4.95362
797 1 1.77996 3.14101 9.28552
798 1 3.8016 2.07172 8.17087
799 1 1.3289 1.01045 3.05025
800 1 0.366002 0.871207 1.61997
801 2 1.97553 0.463556 4.47004
802 2 0.304675 4.75469 5.42799
803 2 4.71572 0.288307 6.61981
804 2 6.67557 0.861605 6.33619
805 2 5.35691 6.84456 6.54019
806 2 1.88376 7.66998 5.42662
807 2 0.279478 9.25018 2.79563
808 2 9.15227 0.42238 8.30584
809 2 6.87573 6.09713 6.46838
810 2 3.03711 0.218067 4.62911
811 2 4.94176 8.87512 2.60883
812 2 0.63996 4.48426 4.01047
813 2 7.83935 0.929558 5.34476
814 2 0.891194 3.07125 9.39556
815 2 9.05245 2.09006 3.5707
816 2 1.74011 8.86499 4.88107
817 2 4.71525 7.56736 1.0184
818 2 5.3313 5.64116 8.54435
819 2 3.27375 5.4907 5.9329
820 2 1.52593 8.97376 0.764545
821 2 8.35215 4.19417 6.13735
822 2 2.26784 7.71799 0.0504352
823 2 2.27411 1.52072 4.24784
824 2 3.74402 8.38729 0.659667
825 2 6.4217 1.78698 8.96768
826 2 6.98207 3.87513 8.39361
827 2 0.856924 3.30934 2.0874
828 2 2.92122 0.496305 6.34019
829 2 8.30576 6.91628 6.53754
830 2 7.60675 5.88044 8.68106
831 2 5.57979 5.63936 0.533362
832 2 7.27909 6.30541 0.710944
833 2 5.22892 1.80672 0.0153263
834 2 9.20104 0.296129 2.05954
835 2 8.06162 6.93982 1.73101
836 2 4.26828 2.70697 8.71531
837 2 1.98042 6.34226 8.18887
838 2 0.388008 9.38443 4.2031
839 2 6.64955 3.45765 7.09339
840 2 7.38757 5.73653 3.96959
841 2 7.37756 2.85006 2.70609
842 2 6.62845 2.62149 3.40166
843 2 2.04174 1.56893 6.45856
844 2 2.06715 5.44933 0.986468
845 2 2.35957 4.11931 8.57765
846 2 1.933 6.19642 6.65801
847 2 0.970844 5.79137 3.53249
848 2 8.33578 3.751 8.51466
849 2 5.3964 1.73466 3.55618
850 2 9.22518 6.85438 0.64999
851 2 3.30076 2.83197 1.53867
852 2 7.96453 2.57498 1.22213
853 2 5.93201 2.38818 7.7165
854 2 8.08176 0.0487114 2.92559
855 2 7.3961 1.10814 4.18862
856 2 6.73218 0.211299 8.9314
857 2 4.73357 4.81273 7.40454
858 2 2.69591 8.49452 0.276977
859 2 5.24184 5.73576 5.97097
860 2 9.11638 0.97886 3.27984
861 2 5.17083 8.13777 8.30181
862 2 3.12794 6.79735 5.59272
863 2 6.03366 2.45905 4.53621
864 2 7.7046 5.07201 0.334777
865 2 2.93632 6.49462 3.94229
866 2 5.65525 5.14978 2.03433
867 2 9.35295 0.733861 0.911908
868 2 6.23923 7.87357 2.76221
869 2 1.15324 0.237634 3.54738
870 2 4.939 8.93868 1.25826
871 2 2.03233 7.36243 6.9564
872 2 2.04731 3.58223 5.34568
873 2 5.04036 2.98935 3.49686
874 2 6.31258 5.87714 3.81015
875 2 5.33145 3.46251 8.9757
876 2 2.60636 0.154529 7.17984
877 2 6.11912 1.05643 2.69653
878 2 5.5274 3.42204 4.66423
879 2 1.01014 4.85097 0.405357
880 2 0.794035 4.99942 8.48798
881 2 5.28851 8.29788 6.28793
882 2 6.17938 8.83296 3.75081
883 2 6.61811 8.66697 6.79085
884 2 1.76141 6.44858 1.22292
885 2 4.39875 1.85988 5.51955
886 2 1.30924 1.89095 7.97912
887 2 0.830103 5.81539 4.92568
888 2 6.89922 3.94122 2.3041
889 2 0.795949 8.59243 2.7406
890 2 8.34662 1.75132 4.74228
891 2 1.53846 2.07624 2.23556
892 2 0.373833 7.41273 7.16803
893 2 1.83156 3.53095 0.699454
894 2 6.08429 8.90516 8.98825
895 2 0.488976 1.862 8.63585
896 2 6.91905 2.94983 8.63306
897 2 6.3314 7.31259 5.60595
898 2 4.94215 6.40609 1.81233
899 2 1.18123 4.09714 7.99657
900 2 3.69987 9.18675 8.94272
901 2 4.18751 2.39739 2.18816
902 2 4.04434 0.822474 5.46236
903 2 9.01682 9.19318 7.02118
904 2 0.861558 3.34186 3.39122
905 2 1.94111 0.515902 2.63533
906 2 7.81143 0.629296 7.44426
907 2 8.52824 2.13568 2.40534
908 2 4.5804 3.19337 1.21751
909 2 4.59821 0.537965 4.65428
910 2 3.41156 0.721364 8.14294
911 2 8.00443 4.29732 3.08796
912 2 4.06487 8.73063 7.721
913 2 2.68712 9.04377 3.4979
914 2 7.93138 6.04297 5.39221
915 2 9.13866 6.791 4.53908
916 2 1.59677 3.68025 4.55813
917 2 3.89881 4.01835 0.376369
918 2 2.88436 1.10144 2.00668
919 2 0.214827 9.10793 0.334154
920 2 4.29253 6.71276 8.70009
921 2 7.34577 1.70785 1.62159
922 2 7.9784 0.995491 6.24089
923 2 4.82511 6.97816 3.19535
924 2 5.37476 4.22111 1.5796
925 2 6.20676 5.9845 5.03007
926 2 5.92965 2.58864 5.92032
927 2 5.72844 1.06598 7.71658
928 2 2.43644 3.13911 2.53588
929 2 0.675221 8.88199 7.13107
930 2 2.35568 7.62734 2.18659
931 2 6.00617 7.09617 0.718775
932 2 5.27878 7.3054 5.38825
933 2 3.76201 0.0976565 1.82834
934 2 3.80994 3.9994 8.53025
935 2 4.40878 7.83112 9.15229
936 2 4.05584 8.47464 1.67276
937 2 8.83882 5.85575 0.963997
938 2 7.14886 1.58761 7.7229
939 2 8.43113 1.96616 7.75589
940 2 3.76012 9.02286 5.83243
941 2 8.14808 5.0013 5.3128
942 2 6.6587 5.3965 2.3674
943 2 8.70802 5.1873 4.6506
944 2 3.95794 7.18132 4.5674
945 2 0.846602 6.57719 2.67835
946 2 8.02881 3.1071 7.47274
947 2 0.726565 7.61418 4.86724
948 2 6.25466 0.395678 4.8336
949 2 1.59861 2.52193 1.3651
950 2 0.796057 2.16619 0.96835
951 2 3.00164 5.61412 7.19361
952 2 4.03874 7.96429 6.84951
953 2 3.3878 3.84693 5.56288
954 2 1.57922 4.76123 4.06675
955 2 6.43624 3.83868 0.244048
956 2 3.97413 4.22611 3.46153
957 2 3.402 5.01488 0.975748
958 2 5.36869 7.65738 2.23524
959 2 4.64428 0.933114 2.24689
960 2 7.73516 7.6901 0.337183
961 2 7.76811 5.53194 6.94862
962 2 4.94538 9.20398 8.18453
963 2 9.35657 7.24941 8.12212
964 2 0.573728 3.44157 5.93374
965 2 1.85634 7.91491 3.95109
966 2 7.59694 7.87635 2.8588
967 2 7.5619 2.42399 4.28671
968 2 0.431705 4.86874 2.60674
969 2 8.99465 3.97101 3.99882
970 2 7.55919 2.26269 5.64642
971 2 6.9808 9.34102 0.892971
972 2 2.04931 4.71475 1.7993
973 2 0.716793 1.22546 9.30258
974 2 8.03872 6.47245 4.12965
975 2 7.63889 2.0883 0.320739
976 2 8.60982 1.81085 6.41533
977 2 0.691063 8.73905 5.90605
978 2 3.23011 4.18807 6.54789
979 2 4.43745 4.72275 6.0262
980 2 8.29004 5.29603 1.94436
981 2 7.57891 9.16636 5.09372
982 2 2.3521 8.79721 6.69456
983 2 1.22603 0.619001 0.29642
984 2 6.91684 5.88702 1.58481
985 2 6.39342 7.13892 3.809
986 2 7.97989 0.336055 0.00919153
987 2 7.18495 6.51676 3.10796
988 2 5.99766 7.41199 6.97907
989 2 7.64591 8.47012 8.59757
990 2 4.06783 1.43622 4.07063
991 2 0.315502 8.01434 3.87865
992 2 5.199 7.34217 3.93192
993 2 1.75791 4.37176 3.09144
994 2 5.71491 4.67143 3.75121
995 2 5.93841 4.14546 6.26852
996 2 7.80423 1.30203 2.97917
997 2 8.94474 9.2935 5.98565
998 2 7.91465 8.01816 2.08042
999 2 5.63728 1.98275 1.18857
1000 2 4.15554 0.970448 6.98278

Velocities

1 -0.850512 -0.690052 -0.422141
2 0.68213 -0.412849 -1.21004
3 -0.28572 0.737692 -0.0595606
4 -0.143241 -0.164952 -0.641558
5 0.349977 0.65497 0.701559
6 0.333611 0.159209 -0.418646
7 -0.487319 -0.608065 0.880083
8 1.98511 -1.70289 -0.411865
9 -0.146915 0.681913 0.568966
10 0.789206 1.45744 0.612157
11 0.465033 -0.207252 -0.986412
12 -0.57323 -0.967333 -0.535386
13 -0.264324 -0.715044 0.728252
14 0.176852 -0.982615 -0.158646
15 -0.233821 -0.668222 -0.254113
16 0.772904 -0.0995786 1.26467
17 0.311146 0.344773 -1.44251
18 0.827444 -1.2668 -0.778818
19 -1.3024 -0.252565 0.188819
20 0.858672 0.58572 0.576464
21 -0.448002 0.103993 0.465004
22 0.243992 -1.39735 -0.401453
23 -0.100553 0.326412 -0.57027
24 -0.64574 0.366753 -0.71869
25 0.251687 -0.100738 0.131881
26 -0.187915 -0.689544 -1.24633
27 -0.627061 0.00464552 -0.379748
28 -1.23285 0.118084 0.629415
29 -0.815031 0.00027324 0.130006
30 0.426863 0.718278 -0.014262
31 0.425515 0.700358 0.979235
32 -0.592772 -0.194099 -0.859901
33 0.0189834 0.317683 -0.827395
34 1.06533 -0.671943 -0.102792
35 0.126692 -0.15394 -0.375159
36 -0.442288 0.677673 -1.65238
37 0.975907 -0.589725 0.355678
38 -0.732594 -0.136366 -0.439504
39 0.321328 0.592814 0.447307
40 0.264753 -0.276416 0.159279
41 0.0194465 -0.4509 0.667513
42 0.130197 0.430191 1.09279
43 -0.408842 -0.377952 1.00323
44 0.179652 0.127966 0.917179
45 1.39313 0.336207 0.669637
46 -0.590057 -1.04073 0.0390112
47 -0.742237 -0.353781 0.0981201
48 0.518032 0.212777 0.724833
49 0.014146 0.504782 0.49335
50 -1.86639 0.70677 0.379308
51 0.608039 0.547944 -1.05976
52 0.271503 0.090249 1.0912
53 -0.638239 -0.95611 0.289887
54 -0.122027 0.323403 0.979319
55 0.341336 0.131527 -0.226759
56 -1.66849 0.633916 -0.245585
57 -0.0672168 0.0818781 0.566327
58 0.605521 0.143323 -0.401339
59 0.48417 0.0969179 0.438198
60 0.003406 -1.33943 -0.0574342
61 -0.214266 -0.396643 0.260934
62 -0.338996 0.173906 -0.114437
63 0.317855 0.790802 0.151672
64 0.118156 1.32712 0.101135
65 -1.28704 0.222241 -0.710543
66 -0.168226 0.402819 0.484024
67 -0.862524 -1.13907 0.0945508
68 -0.563208 1.22084 0.550963
69 -0.185315 0.00213553 0.368463
70 -0.982011 1.59596 0.020659
71 -1.84473 0.907439 0.746099
72 -1.33226 -0.77119 -0.614581
73 -0.204072 -0.154002 1.23715
74 0.61588 -0.0923338 0.146998
75 0.0963127 -0.243631 -0.265235
76 0.183027 -0.328353 -0.568508
77 0.0108576 0.980042 -0.586279
78 1.17766 -0.629335 -0.104798
79 -0.180807 -0.740419 0.494006
80 0.782829 -0.628443 1.22352
81 0.623651 1.12896 -0.917118
82 -0.27995 1.504 0.787954
83 -0.800099 0.759768 0.508757
84 -0.361821 0.0619339 -0.363115
85 0.259822 1.1877 -0.277647
86 -0.805788 -0.0799259 -0.157579
87 -1.2033 -0.523227 0.545096
88 -1.05654 -0.883437 -0.535242
89 -0.696641 -0.66947 0.0420806
90 0.0955011 0.272816 -1.1076
91 -0.260567 0.127057 -0.745847
92 0.552464 -0.48924 0.29854
93 0.0642963 -0.218636 0.5919
94 -0.834134 -1.01845 -0.743241
95 0.181344 -0.4659 -0.0777087
96 0.810965 0.846417 0.686236
97 -1.11355 -0.57234 -1.0364
98 0.607753 -1.36007 -0.712727
99 -0.0234176 0.32614 0.595547
100 -0.00112022 0.755555 -1.89602
101 -0.908985 -1.62905 0.0897607
102 -0.382534 0.167347 -0.546919
103 0.19606 0.228787 0.553135
104 -0.248859 -0.43146 -0.377404
105 0.598838 -0.0779392 0.503143
106 0.611152 -1.12779 0.149074
107 -0.131275 -1.1272 0.165285
108 -0.338457 -0.250543 -1.23761
109 0.726394 0.270223 0.831994
110 0.387583 1.11926 -0.926784
111 0.347449 -0.15069 1.37648
112 -0.830829 0.126707 -0.443795
113 0.355103 0.248459 0.524708
114 -0.763909 -0.470568 -0.668261
115 -0.978741 -0.263415 0.107413
116 0.0948593 -0.913979 0.628098
117 -0.099933 0.275872 -0.0069423
118 -0.69833 0.47043 0.00687622
119 -1.40249 -0.458987 0.947243
120 -0.373552 0.585548 0.936965
121 -0.53116 0.837675 -0.559926
122 -0.554278 -0.831537 -0.517833
123 0.593035 0.574844 1.04775
124 0.830789 -0.334925 0.454068
125 0.534546 -0.400222 -0.559268
126 -1.8287 0.929109 0.670791
127 0.251505 1.06408 0.184735
128 -0.446388 0.0100031 0.541542
129 -0.420207 0.287743 -0.703371
130 -0.120111 -0.527524 0.378516
131 -0.102541 1.44038 -0.0940247
132 0.448822 -1.31552 0.571154
133 -0.0855519 0.0735517 -0.371267
134 -0.162532 -0.65914 -0.0517466
135 0.802402 0.588074 -1.06792
136 1.00745 -0.230705 -0.567975
137 -0.269067 -0.897004 -0.876281
138 -0.714377 0.023701 0.564233
139 -0.335015 0.828533 0.339337
140 -0.401735 0.384976 -0.0500965
141 -0.410875 0.579271 -0.904401
142 -0.696668 0.200043 -0.0890373
143 0.302379 0.206498 0.404708
144 1.0981 0.826272 -0.632714
145 -0.462986 1.07523 -0.32452
146 -0.156251 -0.205136 1.15879
147 1.02832 0.751699 1.37047
148 -0.224486 0.327659 -0.0360136
149 -1.4704 0.0833008 -0.116638
150 -0.339951 -0.451136 -0.0781029
151 -0.371597 -0.250461 -1.36498
152 -0.0455842 -0.724114 -1.02228
153 0.149646 0.361551 -0.248992
154 -0.716342 -0.578487 -0.214824
155 0.707891 -0.340099 -0.182045
156 -0.556993 0.139486 1.04497
157 0.277924 -0.882675 -0.359994
158 -0.517865 -0.575401 0.304067
159 0.301809 -0.539493 -0.542502
160 0.547555 -0.428985 -0.260711
161 -0.614401 -1.61038 -1.35815
162 -0.71996 0.438962 0.161974
163 -0.240325 0.619431 -0.694737
164 -0.129959 0.218449 -0.712309
165 0.478076 0.503077 -0.165746
166 0.0776309 -0.899585 0.965084
167 -0.873729 -0.145325 0.531041
168 0.33149 -0.10184 0.629875
169 0.536036 -0.00546828 -0.50509
170 -0.392573 -0.848024 0.664386
171 -0.539479 -0.627384 -0.137103
172 0.377569 -0.362462 0.0165162
173 -0.520887 0.484677 0.111882
174 -0.0771965 0.616387 1.5269
175 -0.123897 0.136569 -1.00974
176 -0.205998 -0.451358 -0.364554
177 -0.768545 0.107815 0.770474
178 -1.06422 0.254943 0.238632
179 -0.740582 0.328015 -0.691124
180 0.950333 -0.114551 -0.572233
181 0.589883 0.211336 0.0995097
182 -1.12027 1.12127 -0.411119
183 -0.517944 0.799149 -0.366153
184 -0.37263 0.122494 0.196092
185 0.41541 0.458887 0.162079
186 1.09006 -1.45051 -0.375829
187 -0.0260483 0.0214021 -0.042383
188 0.035537 -1.8479 0.84967
189 -1.42124 -0.279694 -0.728948
190 -0.386303 -1.13147 0.273938
191 -0.486625 -1.62013 -0.215092
192 -0.149377 0.459615 -0.519408
193 -0.160978 -1.71195 -0.317657
194 -0.508847 -0.461047 1.12322
195 0.748502 -1.19173 -0.223533
196 -0.303488 -0.0313393 -0.86867
197 0.305682 1.09308 -1.81621
198 0.192712 0.454924 0.279352
199 -0.173581 -0.357363 0.136067
200 0.00649063 1.14554 -0.17026
201 -1.4554 -0.839984 0.203593
202 -0.200895 0.459455 0.950379
203 0.495243 1.09249 1.41181
204 0.197773 -0.749399 -1.23753
205 -0.388731 -0.203429 0.253598
206 -0.696643 0.856043 0.305768
207 0.0462106 -0.181235 0.661565
208 -0.833056 0.512027 -0.46583
209 0.514302 0.135138 0.0312839
210 -1.28299 -0.187277 0.176113
211 -0.0735308 0.56944 -1.21213
212 -0.168945 -0.744646 0.157749
213 -0.456361 0.597869 -0.353675
214 -0.95895 -0.196605 -0.380691
215 -0.499794 -0.233641 0.0951818
216 0.187363 -1.11868 -0.705109
217 -0.0173145 -0.0504486 0.0401797
218 -0.86402 0.734034 -0.985871
219 0.537788 0.131378 -0.500182
220 0.207494 -0.586755 0.591086
221 -0.0865698 0.193942 -0.147987
222 -0.166726 0.973723 -1.16287
223 -0.274668 1.12764 -0.0168102
224 -0.380128 0.208742 0.628559
225 0.601343 -1.52608 0.995839
226 -0.390514 0.731976 -0.197623
227 0.11444 -0.0828165 0.633125
228 0.214606 0.638625 -0.492116
229 -0.539088 1.00886 0.873494
230 1.05104 -0.630853 0.274051
231 0.494781 -0.826227 0.216398
232 -0.726189 -0.246162 0.41825
233 0.297951 -0.15185 0.658642
234 1.70254 -0.144649 -0.154407
235 0.415093 1.52724 0.086991
236 0.103026 0.347129 -0.631759
237 -1.04199 -1.31068 -0.701016
238 -0.606951 0.410722 -0.159057
239 -0.188596 1.09384 0.550312
240 -0.409629 0.486006 0.0723211
241 1.55745 0.319551 1.12077
242 0.0362525 1.55041 -1.15734
243 -0.135991 0.587308 0.0347036
244 1.04118 0.181427 -0.152724
245 -0.297944 0.135043 0.74841
246 0.219664 -0.708814 0.875827
247 -1.03546 -0.636496 1.25726
248 -0.356 -0.29525 -0.528328
249 -1.45992 0.943847 -0.817843
250 0.317537 -0.639937 0.805923
251 0.293654 0.447362 -0.444521
252 0.776853 -0.00465802 -0.31285
253 0.174293 0.648226 -0.796433
254 -0.271426 0.674704 -0.560898
255 0.517709 0.73132 0.367941
256 1.36019 -0.0772823 1.30072
257 0.443886 -0.08309 -0.350005
258 -0.182019 -0.118837 1.11009
259 -0.813364 -0.828503 0.488632
260 0.176675 0.488812 -0.402215
261 0.841282 -0.0275534 0.77263
262 -0.689519 0.0102594 1.11814
263 -0.884449 -0.634235 -1.22462
264 0.910522 -0.00411721 -0.89768
265 -0.820738 -0.142981 -0.0645531
266 0.435295 -1.00771 -0.865579
267 0.82528 1.38411 0.314824
268 -1.57377 -1.02239 0.496349
269 0.199542 0.090903 0.336484
270 0.757569 0.338283 -0.798905
271 -0.982258 0.870796 -1.14964
272 -1.57461 0.360158 -0.186506
273 -0.0645556 0.201722 -0.245532
274 0.331817 -0.707572 0.0741683
275 -0.544784 -0.831544 -1.09395
276 1.16714 0.147027 -0.162936
277 0.0567615 1.05682 0.844057
278 0.00704311 0.658568 0.169421
279 0.131884 -0.41957 1.42297
280 -0.534536 1.29888 1.15288
281 -0.909884 0.878079 1.55779
282 -0.397896 1.82094 -0.0193707
283 0.0524152 -0.306116 0.0218213
284 0.273875 -0.617027 0.387362
285 -1.3805 -0.511594 0.553118
286 -0.158222 0.0479712 -0.29815
287 0.606247 -1.20618 -0.232181
288 1.08845 -0.244757 -1.19397
289 0.340471 1.42657 -0.834761
290 0.742654 1.14675 0.479573
291 0.166445 -0.640543 -0.29517
292 -1.12209 -0.311191 -0.381248
293 -0.480435 -0.253229 0.85604
294 -0.711427 -0.492082 -0.154302
295 -0.743148 0.0561887 0.695108
296 0.420943 0.215839 0.190275
297 0.359932 0.853232 0.459023
298 -1.30336 -0.937976 0.674261
299 1.11191 0.248358 0.819511
300 0.563761 0.687499 -0.52945
301 0.413741 0.124295 0.0597533
302 -1.33136 -0.382075 0.0353039
303 1.75656 0.340775 1.87143
304 -0.56348 -0.319346 0.0934532
305 0.178534 0.0769861 -0.305609
306 1.48202 -0.428149 -0.484517
307 0.82615 0.0421043 -1.23409
308 -0.0596331 1.22917 0.0556147
309 0.460583 0.168675 -0.315592
310 -0.47795 0.740133 0.652272
311 -0.320312 -0.39875 -0.263884
312 -0.44169 0.397587 -0.252838
313 -0.139034 0.32815 -0.295296
314 0.568613 -0.320953 -1.27964
315 -0.611521 -0.12933 0.569021
316 0.843331 0.107505 0.598617
317 -0.357569 1.20832 0.310729
318 0.358277 0.142878 0.67988
319 -0.494087 -0.333864 -1.18543
320 0.149528 -0.552256 -0.321193
321 -0.35158 0.098677 0.130276
322 -0.0507527 0.577084 0.573233
323 -1.05449 -1.30675 -0.342341
324 0.508762 -0.0370083 0.528848
325 -0.240482 -0.376688 0.583392
326 -0.39429 -0.0656435 -0.913558
327 -0.403752 -0.540326 -1.56694
328 1.24529 0.520726 -0.665397
329 0.855851 0.0708615 -0.652733
330 -0.104399 -1.9847 -0.239817
331 -0.088377 0.222415 -0.964237
332 -1.14845 0.291895 1.07157
333 0.261208 0.382357 0.321139
334 0.987935 0.891262 0.136225
335 -0.246497 -0.0368226 -0.900314
336 -0.837551 0.32061 0.0457732
337 0.660897 0.455687 -0.596727
338 0.590638 0.222011 0.62937
339 -0.402497 -0.571396 -1.1495
340 1.05495 0.940373 0.206193
341 -0.194805 -1.35583 -1.41294
342 0.645783 -0.143333 -0.808548
343 0.229611 0.98791 -0.350235
344 -0.707401 0.729284 -0.797314
345 0.406916 -0.00965361 0.711923
346 0.237952 0.19345 -0.0087377
347 0.113327 -0.24727 0.13352
348 0.160122 -0.0857895 1.36398
349 0.810506 1.51271 0.0338012
350 0.0378076 0.0283354 -0.552475
351 -1.26363 1.43515 1.12412
352 1.35227 1.25805 -0.727977
353 0.098286 -0.742199 1.0931
354 0.0272479 0.860244 -0.0826325
355 0.475813 0.0579296 0.121009
356 0.37795 -0.552393 1.04054
357 -0.506787 -1.05346 -0.866565
358 0.727192 -0.405932 -1.79589
359 1.29361 0.400069 -0.571115
360 -0.223383 1.45095 0.0363975
361 0.698573 0.169021 -0.64536
362 0.0580244 0.567865 0.242771
363 0.720606 -1.57092 -1.24428
364 1.26084 -0.703284 -0.585209
365 -0.429787 -0.574932 0.369301
366 -1.52392 0.462396 -0.545383
367 0.294227 0.321499 -1.19592
368 -0.735491 0.64806 0.577312
369 0.711163 -0.243627 -0.304543
370 0.767339 0.164747 0.261098
371 -0.73293 -0.769619 0.928523
372 0.489414 -1.27695 0.356938
373 -0.789042 -0.137159 1.10511
374 1.75378 -0.368878 0.352796
375 -0.129121 -0.0754935 0.0147119
376 0.265543 0.0600784 1.01575
377 1.32076 -0.413472 -0.100288
378 -0.664512 0.0398954 0.19118
379 -1.30519 -0.929562 -0.802383
380 -0.624123 0.082635 -0.213728
381 0.0897687 -0.319846 -0.547873
382 -0.707382 1.17768 1.08303
383 -0.0891531 0.437611 -0.364145
384 -1.01423 -0.196418 -0.108139
385 0.121934 -0.33323 -0.651729
386 0.467356 -1.33242 0.356804
387 -0.107091 0.586915 0.80396
388 0.786018 -0.0572885 -0.240052
389 0.900868 0.203207 0.853772
390 -0.143453 -0.259216 -1.25096
391 -0.368071 0.592422 -0.720444
392 0.575337 0.485399 0.0235123
393 0.812268 -0.041774 -1.12687
394 0.556996 -0.230757 0.200826
395 -0.2997 0.313601 0.217746
396 -1.16216 -0.779897 -0.251763
397 -1.02807 0.0579149 0.597799
398 -0.7847 0.144511 -0.258939
399 0.0269584 0.174481 2.2841
400 0.696078 0.349065 0.662753
401 1.53757 -1.21596 0.0718086
402 0.569237 0.556166 -0.375494
403 -2.12609 -0.875438 -1.1958
404 -0.548996 -0.803123 -0.642107
405 0.0365638 0.574508 0.489283
406 -0.590634 0.269227 -0.867477
407 -0.746045 -0.23682 -0.236695
408 1.53303 0.592404 -1.08895
409 -0.313836 -0.675294 0.823893
410 -0.269216 -1.35402 0.197168
411 0.0241264 0.000860082 -0.00218764
412 -0.393752 -0.549894 0.384598
413 0.653927 0.391454 -0.626444
414 0.155486 -0.187219 -0.480754
415 -0.632694 0.482402 -0.967156
416 -0.03593 -0.890749 -0.0911594
417 0.100516 -0.195322 -2.04822
418 0.51017 -0.616605 -0.521594
419 -1.68249 -0.085063 -0.663306
420 -0.667725 0.39308 -0.509375
421 -0.60576 1.11164 1.11284
422 0.260373 -1.37367 0.825236
423 0.206533 -0.881315 0.713729
424 -0.232012 0.171375 0.0739211
425 0.294196 1.74893 -0.420838
426 -0.892306 0.0201055 0.668986
427 0.645133 0.336268 -0.52653
428 0.508137 0.217236 -0.00566489
429 -0.59526 0.11036 0.710007
430 0.283627 -0.564234 0.747526
431 -0.620907 0.769377 -0.687129
432 -0.18827 0.103292 -0.67271
433 0.167736 0.989012 -0.0576722
434 -0.440055 0.808382 -1.51467
435 0.677024 0.3078 0.456073
436 -0.0779808 0.853986 0.815727
437 0.585172 0.595062 -0.62295
438 -0.173023 -0.487647 0.522218
439 0.145837 0.759749 0.118557
440 1.66103 1.21581 1.269
441 0.253128 0.474692 0.440599
442 1.09064 -0.389538 0.163638
443 0.162288 -0.122131 -0.603916
444 -1.24409 -0.526723 0.140843
445 0.403451 0.437823 0.525569
446 -0.319394 0.307144 0.316915
447 -0.905262 -0.454915 0.0747767
448 -0.132878 -0.520326 0.456075
449 0.528088 -0.0145939 -1.2857
450 -0.738077 -0.96126 1.18037
451 -0.356935 -0.479515 0.198673
452 -0.942067 -1.03397 -0.189362
453 1.2738 -0.365791 0.394688
454 -0.559281 -0.576647 -0.198397
455 -0.608559 0.287786 -0.331814
456 0.317064 -0.784649 0.846323
457 1.03227 0.387472 0.00384609
458 -0.882002 -1.16339 -0.703608
459 0.37155 0.415545 0.0921619
460 0.603775 -0.612643 0.301194
461 0.691856 0.898943 -0.244056
462 0.740347 1.33054 0.62372
463 0.80202 0.349322 -0.338793
464 -0.150329 -0.142568 0.930088
465 0.469956 0.996964 0.739709
466 -0.0425225 -0.52768 -1.02595
467 0.659625 0.207718 0.906911
468 -0.62415 -0.419889 -0.435223
469 -0.195335 -1.81466 1.10164
470 0.729176 1.26103 -1.35171
471 0.487512 0.80207 0.541492
472 -1.21008 -0.610146 -0.575311
473 0.552619 -0.477982 -0.0919643
474 0.298412 0.126008 1.4707
