732 1 4.01988 7.41149 8.42658
733 1 3.24009 9.33375 2.58334
734 1 0.889366 8.3578 0.802103
735 1 4.0453 6.317 3.40226
736 1 0.476247 8.11033 1.82562
737 1 2.25591 5.93904 3.43254
738 1 0.0583552 7.43054 5.97449
739 1 1.44325 1.25007 8.14206
740 1 1.80852 4.72743 1.84296
741 1 7.72741 8.99337 3.83689
742 1 3.84677 2.65848 4.71049
743 1 7.59231 6.02833 1.03787
744 1 5.68401 4.07222 3.08339
745 1 3.33318 4.44881 2.64863
746 1 6.66873 1.1272 5.49859
747 1 6.90222 0.104782 5.20168
748 1 4.43688 8.63075 1.22475
749 1 7.95539 6.32566 3.57706
750 1 7.20849 0.54388 3.30533
751 1 0.471858 3.22603 5.04322
752 1 9.14279 3.07368 8.79767
753 1 7.55178 1.08233 8.16537
754 1 7.87997 3.55512 3.08498
755 1 3.41513 6.19027 0.433912
756 1 2.32393 3.99918 8.44004
757 1 0.827692 4.52671 6.04278
758 1 0.0364285 3.93316 5.65291
759 1 1.20771 3.72614 3.20571
760 1 2.16692 2.95345 1.86643
761 1 3.77004 0.74892 0.78801
762 1 8.11541 4.78549 2.09799
763 1 8.3815 2.80586 0.203574
764 1 4.59932 6.05629 5.02565
765 1 2.07645 7.24816 8.79042
766 1 0.266127 1.81354 4.00742
767 1 2.47634 1.23515 6.37764
768 1 6.28688 2.63014 0.652926
769 1 5.21214 4.54076 5.61585
770 1 2.19113 7.74806 2.32729
771 1 1.7968 1.23615 2.83107
772 1 7.82149 7.50769 5.23431
773 1 4.81222 5.59327 2.29245
774 1 3.02979 9.33736 0.771037
775 1 4.52964 5.18854 0.32798
776 1 8.98185 6.08586 6.11582
777 1 5.04718 6.86434 4.57037
778 1 0.0952105 8.19753 3.22528
779 1 4.99103 2.87059 3.38701
780 1 4.8639 1.88255 5.67374
781 1 3.21871 5.77521 2.96094
782 1 2.33334 1.85399 7.90267
783 1 3.61264 1.85087 5.94913
784 1 0.436313 9.15207 3.73854
785 1 7.26635 5.00667 0.774606
786 1 9.39182 1.47994 3.08187
787 1 0.780363 8.23284 6.03618
788 1 8.85964 0.0328554 0.610307
789 1 5.14967 0.0597557 3.39107
790 1 8.2772 0.326614 1.62684
791 1 8.17833 8.86201 2.11432
792 1 1.44336 2.09829 7.54057
793 1 5.08552 3.59226 6.90348
794 1 8.00771 0.218418 8.41746
795 1 0.391995 6.16402 4.26352
796 1 1.21087 6.09992 4.99883
797 1 8.66131 2.42519 1.84001
798 1 3.05879 2.04627 5.03123
799 1 5.90605 1.8831 5.89046
800 1 2.44935 8.83522 1.89652
801 2 1.35928 3.01377 1.60172
802 2 0.270904 0.793358 5.40474
803 2 4.583 2.90295 4.15005
804 2 5.99612 3.3215 7.00608
805 2 7.28999 5.21687 2.45507
806 2 0.641541 6.81743 4.83336
807 2 3.94209 4.11405 3.1169
808 2 3.94795 0.482516 7.65802
809 2 2.66723 4.12724 4.50086
810 2 6.88905 4.7495 3.49763
811 2 1.49613 1.16731 4.89609
812 2 7.89164 1.78445 9.10788
813 2 3.61555 7.53899 7.65015
814 2 1.75608 4.00184 0.521908
815 2 5.25666 3.97764 2.37508
816 2 4.69674 4.87414 1.88462
817 2 4.83546 1.33495 2.30551
818 2 7.07214 0.238154 1.33783
819 2 4.19561 7.17652 0.833012
820 2 5.26611 3.77327 9.20619
821 2 3.11848 0.62233 3.9409
822 2 3.16711 8.74998 8.62443
823 2 5.70783 0.700145 3.25096
824 2 5.80456 1.47878 9.08721
825 2 6.06302 2.78027 5.83401
826 2 4.9247 8.88858 2.55639
827 2 2.79844 0.625429 7.86161
828 2 -0.00969514 0.34855 3.25306
829 2 9.16515 2.74587 8.01611
830 2 0.332063 2.71214 5.75202
831 2 8.1605 8.74055 7.92867
832 2 4.1155 3.32742 1.89451
833 2 1.29778 4.46546 8.40537
834 2 6.99583 5.68039 7.0643
835 2 5.09194 7.45101 7.06215
836 2 0.566233 0.0450753 1.787
837 2 6.28029 5.25684 6.18132
838 2 3.53536 2.42329 3.91837
839 2 5.04968 5.8755 6.17166
840 2 4.32952 3.92462 7.18879
841 2 8.66104 0.642535 4.50831
842 2 2.94364 2.16448 1.65202
843 2 5.66237 8.11712 2.60704
844 2 4.76112 5.0827 7.84892
845 2 4.83885 8.79391 0.0739194
846 2 8.80026 7.67316 6.48809
847 2 0.44962 5.12527 0.140366
848 2 5.71888 9.0712 0.919397
849 2 6.47254 5.89122 4.60792
850 2 0.542843 2.05424 2.63533
851 2 1.93501 6.71609 3.74626
852 2 0.201894 5.20927 4.2737
853 2 5.01355 4.24844 4.74624
854 2 2.80845 0.757132 0.582121
855 2 4.01338 0.0200246 1.18624
856 2 6.86581 0.76966 6.23899
857 2 7.35861 8.83746 4.66951
858 2 0.751624 6.57063 7.4252
859 2 8.56148 3.87888 0.61813
860 2 4.10138 5.61862 2.79792
861 2 5.45709 3.82751 7.67222
862 2 2.27373 8.86003 5.74366
863 2 4.08601 0.246421 6.31912
864 2 0.239724 5.97376 5.11618
865 2 3.59901 1.87286 7.85574
866 2 7.10503 3.16952 6.258
867 2 0.0223111 7.85129 1.08684
868 2 8.10155 1.63334 7.71066
869 2 6.30759 6.93212 6.00462
870 2 4.44033 5.15606 3.8694
871 2 1.93521 5.40229 4.18653
872 2 4.83086 0.0243245 5.29227
873 2 6.27651 0.320072 4.53526
874 2 0.132281 8.39172 5.35879
875 2 4.63856 7.59829 9.15206
876 2 1.79931 1.04403 1.67968
877 2 8.00012 0.43696 3.77293
878 2 2.39714 3.69479 1.26396
879 2 9.17603 4.39697 7.6361
880 2 1.67358 3.93527 2.21129
881 2 6.19048 6.87679 8.23292
882 2 0.327241 3.65644 8.49289
883 2 8.34827 9.32875 5.69159
884 2 9.03611 4.78913 4.85947
885 2 4.78329 2.62028 7.1331
886 2 5.42251 0.364982 6.84295
887 2 2.70101 1.35203 5.46618
888 2 8.07304 8.82491 3.03019
889 2 7.88305 5.0419 8.1585
890 2 7.40056 1.45414 5.97452
891 2 6.49269 5.97114 2.56644
892 2 3.04624 3.15544 1.93322
893 2 6.79994 0.652748 8.48087
894 2 8.60318 1.70291 2.85823
895 2 3.72127 6.36743 5.53629
896 2 6.75974 7.68764 5.06859
897 2 3.42456 3.01372 7.28608
898 2 2.62562 1.43172 2.75334
899 2 0.873367 3.72917 7.73825
900 2 5.66394 6.30533 4.98665
901 2 4.04009 1.46495 3.41691
902 2 4.90545 4.72155 9.11693
903 2 3.06076 7.77193 3.00618
904 2 9.39943 2.49832 0.0694045
905 2 3.81845 3.40667 5.30388
906 2 5.52695 1.1048 5.69779
907 2 1.24753 4.52461 4.96786
908 2 1.68178 9.33783 6.76813
909 2 8.90318 2.11966 5.47
910 2 6.57738 3.59209 8.64915
911 2 4.60983 6.1525 4.14055
912 2 2.13887 3.38393 6.88626
913 2 5.85241 3.97518 0.835322
914 2 2.4175 1.75896 7.03561
915 2 2.68629 0.613543 6.8787
916 2 3.01766 6.62931 6.51042
917 2 0.462104 7.93193 0.238052
918 2 6.96261 3.04583 7.20501
919 2 5.74763 0.654401 2.02358
920 2 1.50909 6.25639 6.28447
921 2 8.4173 6.15619 2.82973
922 2 0.431796 7.50124 8.29426
923 2 6.58343 4.45675 7.51442
924 2 3.2159 4.2302 7.9651
925 2 2.80651 8.85699 4.37447
926 2 5.30244 4.25382 6.38184
927 2 8.23411 3.21499 4.96475
928 2 3.54964 2.61228 6.33025
929 2 7.35716 2.92187 2.81872
930 2 6.13868 9.06324 5.19757
931 2 6.02792 5.54834 7.95319
932 2 0.906991 8.73032 8.54701
933 2 4.91402 1.97576 3.02973
934 2 1.21449 6.26798 2.00155
935 2 7.59307 7.09163 6.46209
936 2 4.17134 7.94342 3.6252
937 2 4.07409 7.24892 2.00206
938 2 8.25324 0.700283 0.779818
939 2 6.627 7.48679 0.59588
940 2 6.44596 7.61629 6.62629
941 2 0.921716 5.04331 6.87455
942 2 2.83356 5.27743 6.65695
943 2 6.44088 1.57433 2.45743
944 2 6.82873 8.14439 8.50217
945 2 2.00914 6.77587 8.00753
946 2 3.49591 1.34968 6.63211
947 2 6.93976 3.36723 0.277503
948 2 8.82801 0.13993 2.24232
949 2 2.80241 3.66512 2.98059
950 2 2.67317 5.72557 5.09238
951 2 8.04109 0.360415 6.66695
952 2 5.60141 7.49809 4.62493
953 2 1.89108 0.487237 8.04222
954 2 8.60151 7.196 1.93894
955 2 5.84648 8.728 6.55998
956 2 4.11571 5.86398 9.33757
957 2 0.0878111 0.279741 9.39811
958 2 7.16375 8.73736 9.29729
959 2 4.30874 5.75333 1.6314
960 2 7.6754 5.34244 6.52826
961 2 8.57632 7.10335 7.9445
962 2 3.64043 2.59751 2.80802
963 2 8.28699 2.71029 6.53135
964 2 3.74208 5.44564 6.15104
965 2 3.96225 0.787817 4.56567
966 2 7.46318 6.49078 9.00859
967 2 7.63021 5.19751 1.52914
968 2 7.97711 0.874618 2.25608
969 2 7.80444 6.55268 4.48145
970 2 8.23984 7.57328 8.84778
971 2 0.716041 1.83395 7.89548
972 2 2.01728 6.1333 0.705115
973 2 0.792645 1.15759 3.0833
974 2 7.33031 0.832738 4.98057
975 2 9.13264 8.87336 7.09861
976 2 7.5934 0.537405 7.47362
977 2 3.02228 9.19197 6.86999
978 2 9.28048 5.75482 7.82327
979 2 7.77189 3.42833 1.45973
980 2 1.14537 8.73535 3.26328
981 2 1.30031 2.93753 4.68653
982 2 8.65268 3.85586 3.8411
983 2 0.807091 1.38577 8.77715
984 2 7.09693 1.49611 3.7657
985 2 3.44925 6.70919 2.94726
986 2 4.79754 6.39403 2.82053
987 2 5.16925 0.0550551 7.64224
988 2 0.105832 4.81826 2.98796
989 2 9.26826 8.5268 2.38791
990 2 1.83958 5.10873 1.07078
991 2 7.00497 8.45668 3.70915
992 2 4.2132 6.17194 7.21887
993 2 1.34962 2.75304 3.19854
994 2 9.39535 2.58997 3.59258
995 2 0.357974 4.15017 0.668439
996 2 6.2888 6.01954 3.46866
997 2 8.42633 3.05327 2.57651
998 2 7.55954 7.25991 1.13034
999 2 8.72385 8.44231 3.62168
1000 2 7.15163 9.06019 6.02096

Velocities

1 1.65103 0.538179 2.1698
2 -0.955372 -0.710076 0.280617
3 -0.623842 -0.646698 -0.471471
4 -0.270726 -1.05348 0.470635
5 -0.0260897 0.339849 0.243323
6 0.535892 0.405203 1.65266
7 -1.67146 0.564329 -0.176304
8 -1.05581 -0.598642 0.641747
9 -1.00041 -0.259459 0.64909
10 0.00596763 1.6243 0.496695
11 0.274653 -0.264499 -0.0565693
12 0.611876 0.337714 0.138998
13 -0.310299 -0.8423 -0.781008
14 -0.167476 0.535602 -0.549161
15 0.527456 0.237426 0.569757
16 -0.304959 -0.721846 -0.663477
17 1.17703 -0.913008 -0.530821
18 0.426647 0.254795 -0.370598
19 0.246531 -0.414537 -0.268299
20 -0.37918 -0.682322 -0.411845
21 -1.18867 -0.511927 0.490925
22 -0.686492 0.0733173 -0.258505
23 -0.274371 0.263417 0.037332
24 0.272187 -1.28683 0.535247
25 1.48206 0.233829 -0.413535
26 0.245304 -0.364814 -0.490322
27 -0.331523 0.496395 0.404981
28 0.562264 -1.09974 -0.388229
29 -0.278378 1.08441 0.264336
30 -0.971172 0.633494 0.571067
31 -1.1636 0.471646 0.744819
32 1.06854 0.488333 -1.43114
33 -0.238134 -0.424915 -0.354712
34 0.281759 0.689961 -0.705109
35 -0.077359 0.105587 -0.57781
36 0.567126 1.4058 0.103271
37 1.19195 -0.823429 -0.961024
38 -0.0649709 -0.18765 -0.457352
39 0.0682587 -0.116263 -1.07683
40 0.831637 -0.13212 -0.136935
41 -1.14367 0.0512468 0.75277
42 -0.142112 0.603034 0.596472
43 0.553512 -0.422629 0.269285
44 -0.218762 -0.202704 0.636137
45 0.470595 -0.117719 0.000553657
46 0.976279 -0.919203 -1.53607
47 -0.0163427 -0.754567 -0.46385
48 1.47585 -0.0170243 0.146164
49 -0.276528 0.297958 -0.766783
50 1.16936 0.258349 -0.856126
51 -0.14607 0.0921621 -0.0365481
52 1.21847 0.57343 -0.0965374
53 0.14152 0.290541 -0.311855
54 0.483434 -1.19362 0.717569
55 -1.30507 -0.207657 -0.164522
56 -0.151269 0.0906873 -0.828304
57 0.526078 -0.524078 -0.0373025
58 0.398829 0.708736 -1.18556
59 -1.37063 0.651145 0.208099
60 -0.0532516 -1.00378 -1.02032
61 0.385535 -0.641071 -1.15376
62 -0.464037 0.279235 0.149479
63 1.14597 0.0342725 0.272946
64 -0.381301 -0.432279 -0.380186
65 -1.80002 -0.33529 0.639394
66 -0.212813 0.659656 0.0323645
67 -0.571158 0.119247 0.182983
68 0.77212 -0.816449 -1.00217
69 -0.372351 0.156599 -0.103523
70 0.205693 0.318808 1.1766
71 -1.84362 0.145645 0.564018
72 0.0898258 -0.855073 0.759507
73 0.978177 -0.621576 -0.790341
74 -0.884371 -0.173784 -0.790153
75 -1.11393 -0.313106 -0.522056
76 0.320316 -0.762 -0.102408
77 -0.494049 0.333983 0.0067835
78 0.428187 0.925183 -0.185143
79 -0.535068 -0.342701 -0.566477
80 1.8433 -0.0892941 -0.0229201
81 -0.756337 0.400426 -0.303946
82 0.421231 0.0454442 0.737803
83 0.904979 0.0463928 0.358576
84 0.814226 -0.0293482 0.404343
85 -1.49049 0.0614867 -0.143943
86 -0.555555 1.28405 0.127822
87 -1.23236 -0.586569 -0.983668
88 0.20159 -0.142079 0.419151
89 -0.346361 -1.01902 -0.506462
90 -0.449224 -0.144362 -0.85257
91 0.00308733 -0.197848 0.408375
92 0.955391 0.869724 1.03902
93 0.188142 1.15142 1.61537
94 -1.01169 0.902425 1.51189
95 0.710419 -0.21051 0.703148
96 0.300805 -0.600747 -0.165628
97 -2.25291 1.07669 0.287687
98 -0.991712 0.105385 0.852414
99 1.09648 0.216286 -0.7609
100 -0.282758 1.2801 -0.304909
101 -0.911238 0.613961 1.88981
102 -0.122656 0.0176589 -0.141304
103 1.70921 0.603495 -1.5421
104 0.533843 0.983415 0.956979
105 -0.290417 -0.485611 0.364897
106 -0.0877579 -1.09196 -0.622886
107 -0.286136 -0.941582 0.780788
108 0.618938 0.575895 -0.149752
109 -0.856356 -1.16607 -0.646581
110 -0.14642 -0.225704 0.560488
111 0.20949 -0.944007 1.25792
112 0.975142 1.56743 -0.583339
113 0.488153 -0.496674 -0.317057
114 0.849574 0.480975 0.508032
115 -0.649466 0.256006 0.3939
116 -0.185756 0.936491 1.00066
117 0.0110662 -0.311811 0.626489
118 0.616525 -0.351076 -0.389335
119 0.325701 -0.24311 -1.12496
120 -0.337626 0.6431 0.267646
121 0.197906 -0.0713504 0.563481
122 0.441289 -0.944146 -1.60636
123 0.953331 0.482781 0.792849
124 0.110454 0.0958503 0.761718
125 0.797428 -0.467101 -0.190579
126 -0.68113 -0.52253 0.558958
127 -0.325038 -0.917724 1.30274
128 -0.429123 -0.147029 1.07706
129 -0.0755777 1.09965 -0.868891
130 1.0556 -1.2236 -0.189741
131 0.395371 -1.0895 0.158021
132 -0.395434 1.39075 -0.695526
133 0.694788 -0.014129 0.806512
134 -0.13674 0.744393 0.0938543
135 0.528485 -0.657456 0.189627
136 0.195039 -0.122343 0.217195
137 0.617772 -0.106846 1.13211
138 1.07063 -1.31679 0.430932
139 -0.404578 1.00907 0.251363
140 -0.0792498 0.971763 0.734628
141 -0.131567 0.529809 -0.815194
142 -0.027758 -0.381523 -0.861936
143 -0.923192 -0.925885 -0.354347
144 -0.940682 0.0778094 -0.647433
145 0.381084 0.173574 -0.67261
146 -0.843013 1.36342 -0.143222
147 0.136817 0.224125 0.268198
148 -0.531879 -0.414192 -0.421422
149 0.673476 -0.0411227 -0.611795
150 -0.259098 -0.401594 -1.88651
151 0.0587054 0.284635 -0.253962
152 1.65725 0.268071 -0.00867608
153 0.0314023 -1.77187 0.253622
154 -0.718281 0.695591 -0.387151
155 0.180008 0.345798 -0.0725316
156 -0.312584 1.09121 -0.125203
157 -0.196122 -0.568547 0.144764
158 1.01507 -0.509642 1.22009
159 0.0552003 -0.565657 0.189451
160 -0.378723 -0.351639 0.576165
161 -0.679453 -0.0223542 -0.159368
162 0.120683 -0.0412865 0.880062
163 -0.489708 0.9935 -0.265563
164 0.3917 0.364168 1.68701
165 -1.754 -1.77747 0.222745
166 0.117281 0.491919 0.660167
167 1.02026 1.73633 -0.897297
168 -0.789256 -0.610775 -0.159934
169 -0.367309 2.40173 -0.412792
170 0.222085 -0.693715 0.258707
171 0.395288 0.145168 0.540704
172 0.339821 -0.863915 -0.985647
173 -1.45152 0.0348483 -0.472049
174 1.75273 -1.02237 0.410012
175 -0.212922 -0.0449072 -0.667285
176 -0.651412 -0.563531 0.535772
177 -1.68408 0.360928 -0.237726
178 -1.31421 -1.19483 -1.00927
179 0.494859 1.03378 -0.0767148
180 -0.488463 0.503292 -0.096916
181 -0.360729 1.48708 0.383776
182 -0.320723 -0.630254 1.66904
183 0.114918 1.19716 0.0453826
184 0.200324 0.208781 -0.166655
185 0.722216 1.59237 -1.28434
186 0.0594476 0.249632 0.550066
187 -0.941728 0.755195 1.34449
188 0.635315 0.736212 0.264312
189 0.118365 0.150834 -1.20568
190 -0.403522 0.0396648 -0.809903
191 -1.50483 0.488664 0.651717
192 0.848763 -1.93154 -0.105028
193 -0.474074 0.565411 -0.247727
194 -1.01536 0.169042 0.745974
195 -0.484653 0.494214 -0.434685
196 -0.0339071 -0.01414 -0.959442
197 -0.748051 0.45606 0.230936
198 0.738246 -1.21239 -0.436063
199 -0.382935 0.57584 0.0829116
200 -0.320523 -0.465053 0.69788
201 -0.64857 1.4697 0.182773
202 0.324393 0.317768 -0.163658
203 -0.557746 0.322139 1.09521
204 1.13239 0.677351 -0.325881
205 0.188836 0.862084 0.0186048
206 0.265344 -0.80939 0.268717
207 -0.52287 0.148608 -1.01219
208 0.0856516 0.76816 -0.107414
209 0.288233 0.125229 -0.036665
210 0.760277 0.275014 -1.18302
211 -1.41111 0.166 0.794638
212 0.346063 0.263913 0.308705
213 -0.333935 0.49399 0.432617
214 0.788135 -0.748387 1.18249
215 -0.252414 -0.247511 0.263627
216 -0.957468 0.667994 -0.390395
217 0.486427 -0.21509 0.0853542
218 0.963853 -0.87047 -0.312113
219 0.233738 0.669994 -0.90735
220 -0.587731 0.0411616 0.522564
221 -0.105555 0.0808622 -0.27014
222 0.225145 -0.148036 0.218064
223 0.272974 -0.350352 0.41782
224 -0.0205473 0.218509 0.719344
225 -0.589745 -0.150264 0.405932
226 0.285567 -0.219856 0.156353
227 -0.682345 0.0384799 0.768738
228 0.365298 0.400215 -0.97197
229 -1.52274 -0.270304 -0.00969398
230 0.514855 -0.277793 0.216501
231 -1.23411 -0.450144 0.750294
232 0.516878 -0.511815 -0.677536
233 0.700085 0.0832228 -1.48703
234 -0.640962 -0.616457 -0.684843
235 0.0153487 -0.143133 -0.061167
236 0.361289 -0.936821 0.623489
237 -0.977205 0.533155 -1.07508
238 -1.59816 -1.35499 0.0637776
239 -0.536512 -0.83063 -0.0421866
240 0.76293 -0.0792342 0.038036
241 -0.423979 0.131728 0.476567
242 -0.814324 -0.497937 -0.670554
243 -1.47248 0.0270297 0.647329
244 -0.547764 -0.393063 0.0721008
245 -0.0366215 -0.504866 -0.254871
246 -0.393582 0.629832 0.0616744
247 0.233894 0.210231 1.05533
248 -0.885781 0.604101 -0.103963
249 0.529317 0.111835 0.000654272
250 0.432671 1.66663 -0.0114114
251 -0.895486 1.17242 0.39941
252 0.181673 0.822218 0.213834
253 -0.745627 -1.22412 0.104396
254 -1.12123 0.5187 0.258835
255 -0.348836 -1.64485 -0.682094
256 0.434503 -1.83682 0.892912
257 -0.783062 -0.617196 0.237584
258 -1.2649 -0.572085 0.683105
259 1.30378 -0.441079 -1.17431
260 -0.0349031 0.0233173 0.763804
261 -0.384173 1.07822 -0.640413
262 0.952398 -0.35375 -0.767542
263 0.0704347 0.406456 0.0333737
264 0.240704 0.20249 -0.388898
265 0.993489 0.0179145 -0.679546
266 0.137304 0.242257 -0.789058
267 0.555534 -0.619433 -0.769909
268 0.185482 -0.507442 -0.337541
269 0.976876 1.47315 -1.1677
270 -1.00355 1.75197 -0.107905
271 -0.326956 0.145689 -0.633737
272 -0.36419 1.15092 0.4922
273 -0.404642 -0.293321 0.0823824
274 0.58214 0.949703 -0.183623
275 0.828634 -1.53541 -0.201271
276 1.18382 -0.0878102 0.280759
277 0.420036 0.203972 -0.238896
278 0.232807 0.558793 -0.415091
279 0.666502 -0.395457 -1.13112
280 -1.1075 1.01106 -0.711326
281 -0.425803 0.630672 -0.498434
282 -0.50451 0.344167 0.486642
283 0.532232 0.660506 0.658596
284 -0.535715 0.129814 0.226447
285 0.42814 0.419406 0.322622
286 0.923074 1.24839 1.46884
287 -1.30396 -1.68816 -0.72187
288 -0.791968 -0.440908 -0.155998
289 0.0100183 0.262097 0.358689
290 0.680023 -1.09333 -0.0472692
291 -1.92217 0.227711 0.295415
292 0.70972 1.1508 0.206853
293 -1.16848 0.963977 -0.437035
294 -1.30932 0.0216669 0.0554598
295 1.21324 0.462294 0.555259
296 0.677363 -0.189242 0.549705
297 -1.31767 0.298112 -1.03492
298 0.26517 0.368988 0.764237
299 -0.124033 -1.11073 -1.05863
300 0.536164 0.336896 1.2906
301 -1.4076 -0.845356 -0.71538
302 -1.06889 0.430393 -1.10866
303 -0.98316 0.343665 -0.0921038
304 1.44477 -0.347167 0.376473
305 0.173518 -0.238308 -0.240621
306 1.15655 0.0938213 -0.361409
307 -0.80742 0.0567683 0.495561
308 -0.377644 0.528224 -1.35761
309 0.463937 0.126468 0.216984
310 -1.06874 0.0763678 0.439799
311 0.0585893 0.886888 1.32175
312 0.215994 -0.89181 -0.376232
313 0.806802 1.23254 -1.09434
314 -0.191097 0.0608572 1.04299
315 0.842145 0.592905 -0.109054
316 -0.873589 0.244473 -0.570657
317 -0.191024 -0.271298 -1.47126
318 -0.548949 1.72795 -0.152385
319 -1.39919 -0.27695 0.299967
320 -0.998629 0.818371 1.00345
321 -0.725919 -0.0488557 1.22593
322 -0.0994465 -0.151302 -0.380456
323 0.45216 -0.487656 -0.294326
324 0.508682 -1.62805 0.519373
325 0.65027 -0.123255 -0.304293
326 -0.725569 -0.349765 0.34834
327 -0.288317 -0.859748 0.226391
328 0.423252 0.248075 -0.438103
329 -0.552255 -0.609777 0.349739
330 0.0118617 -0.278899 -0.199216
331 -1.12162 1.01411 -0.256065
332 1.00422 -0.493062 0.561403
333 1.02571 -0.919645 -0.366416
334 -1.56343 1.09392 -0.297227
335 -0.507123 0.338965 0.349102
336 1.05467 0.254391 -0.081988
337 1.2701 0.00408878 0.117141
338 1.89956 -0.460522 0.779392
339 1.1827 -0.0774717 0.0950295
340 0.0821791 -0.0169106 -0.118926
341 0.580603 -0.610645 -0.856596
342 -0.28026 -0.235011 -1.22094
343 -0.570992 -0.708034 0.825699
344 -0.633068 1.05589 1.17355
345 0.0568418 -1.18423 0.775093
346 -0.290159 -0.237484 0.633212
347 -0.252696 -0.439683 -0.786343
348 -0.139367 0.273387 -0.00791513
349 0.777612 0.165786 -0.517656
350 0.644994 -0.665785 0.257662
351 -0.0523343 0.190027 -0.0155934
352 1.12378 -0.0412284 2.08691
353 -0.610541 0.0550812 0.427664
354 0.136896 -0.0407758 -0.16179
355 0.471889 -0.55164 0.0778674
356 -1.64434 -0.584348 0.18951
357 -0.156531 0.746014 0.905172
358 0.647019 -0.126425 -0.56331
359 1.31642 0.329601 -0.345285
360 0.367987 -1.16863 0.2964
361 -0.481103 -0.136064 0.887056
362 0.638791 0.620783 -0.866568
363 -0.355926 0.702535 0.705847
364 -0.878935 0.314743 -0.621985
365 -0.478094 0.137223 -0.0752709
366 0.0305796 0.294444 -0.160399
367 0.509454 -0.899712 0.606081
368 -0.358435 -0.447169 0.777986
369 -0.0355343 0.6055 -0.102628
370 0.372628 -1.30616 -0.577438
371 -0.691933 -0.62076 1.6978
372 1.04151 -1.28549 -1.18634
373 -0.311955 -0.0280931 -0.257242
374 0.115536 0.201345 -0.491051
375 -1.42305 -1.30526 -0.379919
376 1.17336 1.40416 0.939384
377 -0.128344 -0.433085 0.526286
378 1.19996 0.0695856 -1.24611
379 0.441992 -0.79321 -0.596729
380 0.123832 -0.771716 -0.890133
381 0.263192 -0.315583 1.91575
382 0.546556 0.0489735 -0.0105573
383 -1.4966 -0.88424 0.940924
384 -1.25939 -1.26653 -0.834344
385 -0.12548 0.0098276 -2.41612
386 -0.836406 -0.311664 -0.510482
387 -0.647158 0.706915 -0.293613
388 0.759716 -0.230686 0.513829
389 -0.900599 0.839019 -0.990452
390 0.777728 0.108445 -0.170023
391 -0.364647 -0.570759 -0.524563
392 0.406801 1.00697 0.869079
393 -0.273775 -0.590828 -0.477051
394 -0.211241 1.25978 0.0388916
395 0.598335 -0.974241 0.553098
396 -1.42255 1.13456 0.319411
397 -0.847596 0.078139 -1.03596
398 -0.811462 -0.114141 -0.628734
399 -0.488341 -0.804676 -0.475573
400 -0.106588 -0.994356 0.737653
401 0.608731 0.606357 0.871276
402 -0.550459 0.703158 0.219635
403 -2.05077 0.0294229 -0.527725
404 0.712253 0.724529 -0.807773
405 0.170761 -0.401992 0.550108
406 -0.137336 0.477179 -1.04295
407 0.876759 0.235376 -0.704377
408 1.03575 -0.704148 -1.22977
409 -0.0506405 -0.492197 -0.177926
410 -0.31543 -0.269616 -2.1652
411 0.226865 -0.223252 0.265242
412 -1.02411 -0.260359 0.291991
413 -1.05465 0.102264 -0.186949
414 0.244237 1.46355 0.93333
415 0.16979 -0.0834996 0.11676
416 -0.217228 0.568463 0.259007
417 0.386174 -0.781957 -1.65095
418 -0.380073 0.451904 -0.964444
419 0.386472 -0.86797 0.775259
420 -0.433267 0.531647 0.44379
421 -0.120381 1.41108 -1.09797
422 -0.143881 0.464678 -0.786061
423 -1.03636 -0.526068 -1.21017
424 -1.09792 1.01923 0.371039
425 -0.159909 0.568362 0.174786
426 -0.35334 -1.48395 0.190063
427 -0.637841 -0.816999 0.86518
428 0.163512 -0.638734 -0.742179
429 -0.117766 1.29377 0.252588
430 -0.836657 0.476884 -0.665867
431 -0.353839 -0.239394 -0.794022
432 -0.152471 0.32522 0.32331
433 0.2138 -0.21853 0.424291
434 -0.110761 -0.922657 -0.677827
435 -1.46421 1.1154 -0.712628
436 0.998522 -0.798681 0.485473
437 0.35571 -0.391074 -0.834603
438 0.69524 0.355535 -0.973033
439 -0.486966 0.453251 0.453884
440 0.310813 -0.502643 1.02119
441 -1.48192 -0.706054 0.679924
442 1.48578 -0.936249 0.232212
443 -0.904788 0.746798 -0.828924
444 -0.477012 -0.56163 -0.694192
445 -0.989401 -0.528212 1.89567
446 0.330629 0.149331 1.26609
447 0.156082 0.00376456 -0.254078
448 -0.665433 1.03458 0.688846
449 -0.0958914 1.6782 -0.255037
450 -1.30294 -1.12039 0.605644
451 0.466394 -0.133804 -0.313755
452 0.698188 -0.00533368 1.37583
453 0.52378 0.486211 0.456257
454 -0.918171 -0.66695 -1.23411
455 -0.472058 1.7416 -0.0397573
456 0.338349 0.542631 -0.235789
457 -0.0730054 -0.190191 -0.410764
458 1.41499 -0.18384 0.712208
459 0.273472 1.01797 -0.236755
460 1.07768 -0.697264 0.263815
461 -0.0795863 -0.615752 0.0127235
462 -0.492931 -0.385436 0.787995
463 -0.621515 0.679837 0.296192
464 -0.565976 -0.124008 -0.790111
465 -0.550586 0.38059 0.010995
466 0.516792 -0.799475 -0.243674
467 -0.0673539 0.0130793 -0.963419
468 -1.16681 -0.822869 -0.14575
469 0.9699 0.255266 -0.0361163
470 0.760884 0.804767 -0.737261
471 1.16416 -0.365372 0.130505
472 -0.119067 0.58881 -0.058962
