476 0.549165 -0.694092 -0.239578
477 0.249383 -0.895755 0.535407
478 0.533496 0.164976 0.497526
479 -0.610069 -1.8112 -0.692058
480 0.0717602 -0.122603 1.53188
481 -0.128554 -0.310535 0.639482
482 0.501032 -0.817574 0.262132
483 0.658304 0.459523 -1.70425
484 0.354591 0.627389 0.31769
485 -0.0639048 -0.711898 -0.452821
486 0.25508 -0.122898 -0.948527
487 -0.666461 -0.298924 0.787251
488 -2.03196 -0.263079 0.534043
489 -0.208671 -0.38399 -0.899693
490 0.127956 0.48013 0.939874
491 0.053679 -0.833042 0.369417
492 -0.912664 0.0131943 0.755358
493 -0.35188 0.320404 -0.739133
494 -0.49404 0.0498145 0.780618
495 -0.257905 0.0750713 -0.127985
496 0.563618 0.211789 0.292887
497 -0.775499 0.726707 0.852608
498 0.474522 0.358098 -0.261041
499 0.0991153 -0.657189 -0.291487
500 -0.449638 0.01771 0.0276631
501 0.462596 -0.622868 0.695892
502 0.426553 -0.0437273 1.13524
503 0.0782634 -0.172584 -0.121463
504 -0.41062 -1.16624 -0.139468
505 -0.631544 -0.825235 0.275995
506 0.737037 0.726782 0.697105
507 -0.318538 0.65652 0.107099
508 -0.545485 0.662292 0.445876
509 -0.388497 -0.11256 -0.294589
510 1.1899 -0.13865 -0.504126
511 1.29509 0.853845 0.0893352
512 0.110649 1.28274 0.342355
513 -0.0174548 -1.28486 1.22173
514 0.31952 1.25462 -0.0892764
515 -0.152893 -1.3302 0.589976
516 -0.00233449 0.560049 0.000985192
517 0.540162 0.657885 -0.261598
518 0.865414 0.43234 0.511924
519 -0.677289 -0.247671 1.44588
520 0.047812 1.17223 0.697495
521 -0.395812 -0.192568 -0.843543
522 0.400412 0.271313 -0.0257756
523 -1.0882 0.808287 0.615378
524 0.104945 0.213082 -0.297708
525 0.940162 0.243497 0.394749
526 0.609254 -0.561699 -0.425676
527 0.314917 0.233269 0.187775
528 0.35994 -0.048385 -0.174145
529 -0.403741 -0.710026 -0.245341
530 0.228571 -1.45765 -0.405639
531 -0.691739 0.424493 -0.109168
532 -0.629439 0.966351 -0.336777
533 -0.824845 -1.21784 0.573297
534 -0.852622 0.915881 1.05431
535 -0.84427 -0.174477 -0.809117
536 0.300693 0.211054 0.00413178
537 -0.0649804 -0.271268 -1.88269
538 0.14484 -0.132385 0.859786
539 -0.614425 -0.527286 1.69348
540 0.326303 -0.0175121 -1.19577
541 0.381154 0.146195 0.741683
542 0.0355662 0.299812 -0.47087
543 -0.11468 -0.803899 0.466387
544 -0.506014 -0.486856 0.741846
545 -0.106807 1.419 0.59318
546 0.164191 1.46099 -0.102378
547 -0.218212 0.310354 -0.468185
548 0.924693 0.941893 -0.442701
549 -0.659247 0.270473 -0.564192
550 -0.665728 1.23856 -0.00865705
551 0.773775 0.169174 -0.296454
552 -0.509482 0.214037 0.710321
553 -0.699437 0.285292 0.248372
554 0.533895 -0.414162 0.00513665
555 -0.467165 -0.14586 0.120054
556 0.327274 0.180371 -0.220689
557 0.234886 0.138565 0.704318
558 -0.222432 0.173677 0.621734
559 -0.131952 0.221329 -0.583413
560 0.846328 -0.786689 1.32973
561 -0.809666 1.18195 0.967371
562 0.0630454 0.304449 -0.416159
563 0.255662 1.1226 -1.07339
564 0.139052 1.31558 1.11738
565 -0.305438 0.441984 1.09933
566 1.35907 1.64815 0.222491
567 -0.22125 0.0196909 0.503404
568 1.22791 -0.808843 0.247922
569 -0.853709 0.415113 1.03277
570 -0.257451 -0.823812 -0.693446
571 0.917343 1.10073 -0.285485
572 0.46313 1.50593 -0.0721661
573 -0.578379 -0.262926 -0.351264
574 -0.456303 -0.955684 -0.139188
575 -0.775926 -0.373669 -1.10353
576 0.727623 1.25859 -0.713781
577 -0.361112 0.235965 0.255996
578 -0.392067 -0.208161 0.118535
579 -0.618316 0.183288 -1.00386
580 0.2161 -1.1731 0.200949
581 0.29714 -0.574773 -0.367032
582 0.236846 1.2232 0.977928
583 1.43997 0.480775 -0.446384
584 -0.330308 -0.33601 -0.14142
585 0.643747 1.18802 -0.656419
586 -0.158568 -0.329758 0.590175
587 0.131468 -0.318562 1.16452
588 -0.760036 -0.20674 0.172375
589 0.0667539 0.239271 0.516029
590 -0.567526 0.277013 -0.838784
591 -0.049417 0.972602 -0.651311
592 1.29592 -0.308786 0.392234
593 0.627205 -0.0293135 0.224805
594 -0.110657 -0.828477 -0.105436
595 0.0875116 -0.849754 0.756978
596 -0.627605 -0.4681 -0.878503
597 0.523191 -0.698966 0.699996
598 0.12443 -0.232863 -0.36175
599 0.677126 -0.0563142 1.71624
600 0.618639 -0.0703782 1.55598
601 -0.767823 0.357986 -0.00599686
602 -2.06328 -0.373669 -0.250114
603 -0.632014 0.0597839 0.786353
604 -1.09338 1.2892 0.619616
605 -1.14168 0.82015 -0.760501
606 0.858863 -0.459403 0.585732
607 -0.760267 -0.318099 -0.0685137
608 0.422336 -0.0495446 0.0390839
609 -1.33681 0.615924 -0.683731
610 -0.866279 -0.184273 -0.886228
611 1.53989 -0.744083 -0.427845
612 0.373189 -0.645166 -0.341128
613 0.311381 0.45656 -0.660104
614 -0.166682 0.676924 -0.348212
615 -0.388316 0.374766 0.0515593
616 -0.38042 0.291584 -0.741012
617 -0.972187 -0.249371 -0.113307
618 0.062139 -0.0114342 -0.379726
619 -0.581884 -0.776359 0.478392
620 0.20541 0.874505 0.914412
621 0.261 -0.767115 -0.46157
622 -0.490487 -0.634974 -0.462567
623 1.1116 1.59505 0.239139
624 0.00582141 -0.288707 -0.453167
625 0.863558 0.490762 0.400316
626 0.0698005 0.874231 -0.210659
627 0.141185 -0.55551 -0.382993
628 0.337135 -0.149177 -0.481317
629 -0.0840215 0.235578 0.378994
630 -0.223711 0.148758 0.560985
631 -0.63879 -0.700423 -0.342539
632 0.606618 -0.568495 0.964422
633 0.258654 0.370395 0.710103
634 -0.0976235 -0.732434 -0.964372
635 -0.105311 0.0463474 -0.424846
636 0.0579294 -0.561215 -0.36309
637 1.54838 0.795169 -0.442333
638 0.514657 0.287439 0.926161
639 -0.455971 -0.586428 -0.307972
640 0.172217 -0.11014 0.619715
641 -0.790006 -0.242839 -0.125408
642 -1.06732 0.698426 1.04258
643 1.39586 -0.340626 -1.0048
644 -0.0855892 -0.0349539 -1.61273
645 0.97431 1.00936 -0.266094
646 1.03587 0.264945 -0.88703
647 0.390299 0.681647 0.0865944
648 -0.908541 1.07841 0.855104
649 0.31341 0.575129 -1.10508
650 -0.300884 -1.42461 0.0545551
651 -0.732549 -0.503152 -0.030915
652 0.486677 -0.305226 -0.75952
653 0.607148 -2.32556 0.519567
654 -0.906588 -0.259192 0.66431
655 -1.17418 -0.576372 0.565959
656 -0.762407 -0.615016 0.267963
657 -0.842553 0.178889 -0.31863
658 1.01025 1.80487 0.199141
659 0.703948 1.60336 -0.918665
660 1.1016 0.44723 0.859893
661 -0.0590895 -0.557417 0.748144
662 0.0933799 -0.628349 0.109697
663 -0.474373 1.09788 -0.00613114
664 -0.478044 0.288079 0.272586
665 0.892989 -0.466649 0.0512886
666 1.54371 0.551196 -0.770457
667 -0.401527 1.42717 -0.646301
668 0.379855 -0.691202 -0.0979656
669 0.195264 0.0386507 0.0836201
670 0.316047 -0.11205 0.625328
671 -0.792224 0.35059 0.444471
672 -0.206738 1.9706 0.157991
673 -0.797285 0.530613 0.727968
674 -0.444261 -0.489331 -0.645967
675 0.957136 -0.786968 0.212854
676 1.30456 1.55379 1.21254
677 -0.341745 -0.343921 -0.569969
678 1.21052 -0.0704435 1.32954
679 1.13214 0.119087 -0.398566
680 0.130784 -0.697758 -0.972293
681 -0.112602 1.18214 0.265818
682 -0.446025 -0.326318 -0.242964
683 -1.29945 0.75936 1.1872
684 -0.294222 -0.334492 -0.587512
685 1.85277 -0.643493 0.780162
686 0.0899409 -0.506432 -1.28605
687 -0.238625 0.254282 -0.0275093
688 -0.450971 -0.446424 0.74788
689 -0.147839 1.23275 1.12461
690 0.456788 0.646718 0.421714
691 -0.467385 -1.31957 0.169761
692 -0.542521 0.583673 -0.733063
693 -0.735627 0.335596 1.23008
694 0.517876 0.229533 -0.798012
695 1.34507 -0.855602 1.56368
696 -0.928746 0.330709 0.619455
697 -0.0945444 0.924447 -0.412106
698 1.45287 0.867596 0.0899464
699 -0.253362 -0.387786 0.0180135
700 -0.405697 -0.4496 0.227933
701 -0.497362 0.0295501 0.256419
702 -0.122998 -0.848667 -1.16575
703 0.535147 -0.49703 1.00775
704 -0.950857 -0.782525 -0.222289
705 1.06584 -0.568007 0.973422
706 -0.320796 -0.525085 -0.874097
707 0.349932 0.183086 -0.0297361
708 -0.228322 0.439405 0.717286
709 -0.154175 -0.579401 0.0570754
710 1.43976 0.458675 0.726828
711 0.137028 -0.123781 1.17455
712 1.05531 -0.110031 -1.49996
713 -0.180615 -0.448527 -2.55011
714 0.954761 -0.0629551 -0.634556
715 0.325351 -0.860427 0.486291
716 -0.302853 0.68724 0.602156
717 1.63695 0.411215 -0.471318
718 -1.40459 1.20313 0.161108
719 -0.126034 0.432021 -1.08508
720 -0.13074 1.12619 0.148471
721 -0.565118 -0.56196 -1.07624
722 0.500606 -0.815229 -1.82568
723 -0.746546 0.264507 0.539935
724 -0.513065 0.196088 0.180077
725 -0.0338455 -0.0987587 -1.24464
726 0.994076 0.0355143 -0.292754
727 0.119406 0.820463 0.203507
728 -0.743346 -0.254868 0.476853
729 -0.301827 0.641298 0.143706
730 -0.359709 0.149415 -0.434726
731 -0.999403 1.03144 -0.000329042
732 -0.287823 -0.546353 0.317351
733 0.296982 -0.0181306 1.40646
734 -0.182963 -1.01025 -0.864476
735 -0.31159 0.160552 -0.756768
736 0.230191 -0.940112 -0.987354
737 -0.584275 1.35284 0.178736
738 0.670646 -0.574453 0.777605
739 0.204845 0.456441 0.486975
740 0.610828 -0.388688 0.0293851
741 0.80906 -0.598173 0.76495
742 -0.0503046 0.242332 -0.0227971
743 0.11941 -1.61432 0.492245
744 0.355567 -0.610461 0.0956178
745 0.576535 -0.779037 -0.527781
746 0.0303738 0.333907 0.113823
747 0.326518 1.37279 -1.21872
748 -1.78068 -0.216749 1.4619
749 0.0174844 -0.241539 1.68853
750 1.09031 -0.431844 1.40512
751 -0.229535 0.894932 -0.308495
752 0.267409 -0.218149 -0.520757
753 -0.469048 0.011474 -0.461807
754 0.260314 -0.798244 -0.349101
755 -0.176014 -0.588275 0.503363
756 0.305042 0.00501098 -1.19901
757 0.76994 0.663918 -1.50434
758 1.43795 -0.0896789 1.38147
759 0.705883 -0.477619 0.922271
760 -0.932207 0.32108 0.114116
761 -0.770951 0.188043 0.406508
762 -0.262785 -0.320059 0.0405079
763 -0.0985089 0.704761 -0.53365
764 0.750368 -1.1621 0.758532
765 0.683356 -1.0303 0.12261
766 0.093538 0.7443 0.143452
767 -0.0855797 0.248087 0.482635
768 -0.241691 0.322714 -0.486874
769 1.92166 0.105552 -0.145853
770 -0.633141 -0.109363 -0.103145
771 0.273887 0.182191 -0.836824
772 -0.208833 1.17134 -0.228901
773 0.0665577 0.100273 0.125959
774 -0.386205 -0.430317 -0.441853
775 -0.451136 -0.506846 -0.291023
776 -0.356099 0.28841 0.702811
777 0.316521 0.85777 0.524107
778 -0.225435 -0.511885 -0.730251
779 -0.328592 -0.675789 -1.18297
780 -0.86434 -0.11627 0.317979
781 0.0652421 0.291911 -0.807875
782 0.822226 -0.0985214 0.157113
783 0.0428372 -0.738663 -0.413575
784 -1.15061 -0.0389315 -0.865313
785 0.0057566 -0.519411 0.354494
786 -0.930517 -1.2589 -0.390306
787 0.620523 -0.471252 0.0547849
788 -0.0308773 -0.576013 0.0530744
789 0.194624 0.242905 -0.886588
790 0.956831 -1.04294 0.925516
791 -0.284442 0.891011 -0.633582
792 1.08503 -0.865894 -0.495027
793 1.87417 -0.285282 -0.275006
794 -0.26251 -1.64229 -0.0564213
795 -0.539397 0.435499 -0.753545
796 -0.0733327 0.128865 0.72022
797 -0.131385 -0.453974 -0.471077
798 -0.337634 -0.0790812 0.889709
799 -0.126578 -0.705513 -0.43252
800 0.209445 -0.537561 0.357707
801 -0.060782 0.148924 -0.714635
802 0.0591994 -0.364547 0.373097
803 -1.56705 -0.247612 0.784886
804 -0.455785 -0.387521 0.309793
805 -0.402887 -0.185892 -0.127979
806 -1.38972 -0.856099 0.799552
807 0.6081 0.359446 -0.486884
808 -0.116771 -0.594486 0.0823612
809 -0.0627536 -1.80342 -0.824536
810 -1.3758 -0.642626 -0.275681
811 1.05538 -0.326943 0.341145
812 0.746351 -0.790596 0.0426515
813 0.430239 0.725078 0.46521
814 0.315231 1.27869 0.865605
815 0.0107277 -0.417675 0.336891
816 0.18735 -0.642853 -0.167312
817 -0.689069 0.762156 -1.1843
818 -0.319823 -0.0148646 0.789923
819 -0.204895 -0.514064 0.140641
820 -0.648292 0.494 -0.147537
821 0.16225 -0.0321109 0.319216
822 0.424061 0.121886 0.607284
823 -0.213799 0.395889 0.839383
824 1.21418 0.357531 -0.991508
825 -0.519144 0.240265 -0.472155
826 0.61905 0.808481 -0.790357
827 0.596112 -0.0421586 -0.290133
828 -0.838096 0.467118 -0.899735
829 -0.472576 0.558668 -0.701536
830 1.10994 0.894396 -0.944725
831 -0.775908 -2.11447 -0.793569
832 0.0188622 -0.255559 -0.451515
833 0.18698 -0.410432 -0.0484002
834 0.517218 1.03582 -1.26233
835 0.433223 -1.35951 -0.404225
836 1.24574 -0.799691 0.410518
837 0.723796 -0.351424 -0.998958
838 -1.07847 0.388965 -1.04445
839 -0.713465 -0.0836038 -1.00077
840 1.82259 -0.351907 0.00245653
841 0.622367 -0.222273 -1.4156
842 -0.442834 0.203095 -0.98798
843 0.0957938 -0.622793 0.875571
844 1.10905 -0.714902 -0.0429783
845 -0.218636 0.168549 1.14735
846 0.986429 -0.400235 1.01781
847 0.0617045 0.626665 -0.0826968
848 -0.0233807 -0.534542 -0.944552
849 1.06489 -0.270153 -0.368796
850 0.77736 -0.831951 -0.295841
851 -0.242327 0.799917 -0.643836
852 -0.366485 -0.505042 0.982378
853 0.677301 -0.0675935 -0.194177
854 -0.761274 0.345402 -0.389599
855 -0.855884 1.11689 1.40628
856 0.539535 -0.287207 -0.779959
857 -0.0308245 0.382352 0.464283
858 -1.11184 0.888868 0.425532
859 0.500684 -0.606849 -1.74136
860 -0.681453 0.696621 -0.612684
861 1.34508 0.610638 0.702361
862 0.763511 -0.923785 -2.28225
863 -1.08075 0.827831 -0.621276
864 0.130832 -0.0874924 -0.477817
865 -0.378243 0.498883 -0.740291
866 0.699324 -0.346843 0.392026
867 0.50323 -0.190507 0.758632
868 -0.481518 2.04881 1.42055
869 0.895884 -0.467629 0.633097
870 0.146915 -1.00511 1.24597
871 0.33416 0.287601 -0.279361
872 0.552604 0.801342 0.389132
873 0.0870621 0.858516 0.0180391
874 -0.303122 1.03792 0.439864
875 1.69277 0.60993 0.200418
876 -0.491102 -0.071438 -0.68131
877 1.27147 -1.70581 0.219777
878 -0.375571 -1.45805 0.437234
879 -0.377686 0.0210923 0.0218597
880 1.52707 -1.35261 -0.420091
881 0.623075 -0.262502 0.252053
882 1.15927 -0.971447 -1.63176
883 0.384239 -0.563226 -0.210498
884 -0.538988 0.0726136 1.29135
885 0.797287 0.156291 1.71972
886 0.0644271 -0.92585 0.160658
887 -0.518685 0.403537 -0.120913
888 0.111897 -0.734583 -0.497312
889 0.629453 -1.28649 0.0562778
890 0.0916131 -0.137973 -0.843507
891 0.926639 1.24805 0.398881
892 -0.98994 0.221792 -1.16689
893 0.253473 -0.261346 -0.363128
894 0.256929 -1.48338 -0.0835088
895 -0.797972 0.320555 -0.618809
896 -1.94655 -0.552741 -0.11779
897 1.65345 0.902723 0.918798
898 0.217493 -0.488334 0.524585
899 0.413816 -0.345205 -0.228243
900 -0.171497 -1.2037 0.607054
901 -0.800715 -0.419809 0.4902
902 0.462707 0.760988 1.08427
903 -0.580845 -0.452395 -0.134493
904 0.929767 0.00333988 -0.069129
905 -0.685973 -0.170102 0.760289
906 -0.424584 -0.121401 -0.294341
907 -0.974385 -1.12348 0.0654314
908 -0.500434 0.22773 -1.34738
909 -0.491087 1.34459 -1.23913
910 0.001223 0.0860313 0.392368
911 -0.961902 0.76716 0.339974
912 -0.505943 0.485305 -0.0237779
913 -0.380379 -0.33243 0.0923925
914 0.100935 -0.596706 0.122901
915 0.567319 -1.36848 0.195098
916 -0.0388203 -0.0221103 -0.248426
917 -0.278304 0.121304 -0.840503
918 -0.494349 -0.460712 1.38381
919 0.0251009 -0.695898 -0.432627
920 1.01432 0.0754043 1.47846
921 -0.379182 0.74401 0.40496
922 -0.600068 0.924959 0.728963
923 -0.985751 -0.332359 1.49079
924 -0.596053 -0.416988 0.524729
925 -0.612382 0.355191 -0.435752
926 -0.986217 -0.729941 -0.164239
927 -0.288619 0.946005 0.269272
928 -0.874629 -0.0733346 -0.476027
929 0.137877 0.922116 -0.0767799
930 -0.455553 -0.46626 -1.74782
931 0.439515 -0.035883 -0.612286
932 -0.219405 1.06071 0.127577
933 0.231336 0.325794 -0.895589
934 0.757967 -0.0334445 -0.292064
935 -0.173024 -0.535577 -0.323663
936 0.0497453 0.140729 0.0328027
937 0.423674 -0.757391 0.051961
938 -0.322359 -0.383819 1.21835
939 -1.03918 0.102956 0.4382
940 -0.0536056 -1.40532 -0.487731
941 -0.902301 1.05119 -0.0765348
942 -0.286652 0.0732516 -0.223113
943 -0.873776 0.420439 0.242681
944 0.868648 1.1258 -0.188272
945 0.32483 0.602671 0.230892
946 -0.964658 -0.038438 0.861249
947 1.21581 0.0185343 -0.585462
948 0.278309 -0.218849 -0.350753
949 -0.543099 0.534329 -0.698931
950 0.588336 -0.170195 -0.367717
951 0.523218 1.06371 0.21659
952 -1.03694 -0.0782749 -0.504116
953 0.0648533 0.0280938 -0.14638
954 0.202929 0.362625 -1.07063
955 1.0794 0.146708 -0.0583261
956 0.291596 0.25285 -0.0540648
957 -0.603016 -0.230348 0.0297961
958 -0.72773 -0.0386328 0.44038
959 -0.239285 0.109789 0.654741
960 -0.00816117 -0.522076 -0.803701
961 0.277784 -1.00378 0.92851
962 0.220312 -0.737 0.721686
963 -0.126609 -0.801172 0.590143
964 0.470595 -0.899294 0.132016
965 0.463344 -0.350962 0.811005
966 -0.756913 1.03577 -0.760751
967 -0.747612 0.869679 -0.158738
968 0.516682 -0.00646574 -0.842575
969 0.800921 0.453994 -0.389758
970 -0.932388 -0.0388336 1.03965
971 0.176632 -1.36673 0.703419
972 -0.750883 -0.526602 0.377561
973 0.533294 0.561638 -0.550968
974 0.347273 -0.0868999 0.585475
975 0.432423 0.87543 0.972694
976 -0.447709 0.544432 0.0181472
977 1.26939 0.706618 -0.990366
978 -0.0337266 -0.170145 -1.0034
979 0.305062 -0.42485 0.42105
980 0.43597 -0.655819 -0.260574
981 -0.406406 -0.638558 0.926458
982 -0.642827 -1.12018 0.286408
983 -0.903458 0.887599 0.00510388
984 0.69548 0.413334 -0.534484
985 -1.73972 0.260973 0.841229
986 -0.908194 -0.760064 -1.6424
987 -0.124172 -0.489852 1.05222
988 -0.223258 -1.3133 -0.844201
989 -1.48328 -1.00375 -0.498955
990 -0.592701 0.636427 1.05925
991 -0.752751 -0.0492331 0.0633721
992 -0.253665 0.756349 -0.691075
993 0.557358 0.239252 0.873816
994 -1.11984 -0.438228 1.30788
995 0.949617 0.863876 0.26505
996 0.156814 -0.63229 -0.133302
997 0.469657 -0.681836 0.413375
998 0.290626 0.529869 0.543474
999 0.407633 0.400127 -0.246949
1000 -0.267812 1.06141 -0.0519292
