473 -0.107621 -1.204 -1.53848
474 0.968902 0.425046 0.13141
475 1.06058 -0.805326 -1.029
476 0.0312526 0.176234 0.544835
477 0.765367 -0.22575 1.49891
478 -0.457211 0.338471 -0.107252
479 -0.0670786 -0.192697 0.0459479
480 1.37051 0.68991 -0.0122666
481 0.329327 0.831323 -0.727936
482 1.20282 -0.180525 1.06351
483 0.355784 -0.0820605 0.413713
484 0.809667 0.656465 -0.4058
485 -0.89643 0.82692 -0.911524
486 0.0231087 -0.911045 -0.321882
487 0.0433748 0.579507 -0.0563218
488 -1.60694 0.0206263 -0.990811
489 0.0377919 0.336165 0.617779
490 0.998779 1.12757 0.643326
491 -0.178781 0.0661981 -0.217109
492 -0.32146 -0.777457 -0.266636
493 0.869498 0.534129 -0.72531
494 -0.578826 0.362582 0.379512
495 -0.0573344 -0.273527 -0.288569
496 0.172644 0.0528892 -1.11303
497 0.399889 -0.135295 0.634168
498 1.85313 0.180632 0.818668
499 -0.232151 -0.802308 1.12304
500 -0.233614 1.52355 1.21295
501 0.296583 0.712548 -0.0513962
502 -1.16347 -0.153254 -0.531365
503 0.501348 1.3272 -0.754536
504 -0.447414 -1.13665 0.237348
505 0.195899 -0.652315 0.384228
506 -0.100793 0.130474 0.57449
507 -1.04463 0.973511 -0.618744
508 -0.229721 0.029671 -0.411936
509 0.890309 -1.10569 0.754918
510 -0.451195 -1.46865 -1.50064
511 -0.0990835 -0.502763 0.0141345
512 -0.738814 0.497069 0.254658
513 1.02286 1.36347 -0.2931
514 -0.787453 -0.40782 0.327448
515 0.106893 0.99682 -1.33335
516 -0.159238 -0.372554 0.327511
517 1.32475 0.0744398 0.976339
518 1.08003 0.643977 -1.13199
519 0.915817 -1.10871 0.601033
520 0.493554 0.457354 -0.317758
521 -0.40072 0.506125 -0.458692
522 0.226945 0.79967 -2.44014
523 -0.0338194 0.496278 -0.795571
524 0.190177 -0.564451 0.3717
525 -0.646593 -0.481488 -0.982095
526 0.429601 0.172145 0.440705
527 0.911907 0.793329 0.228202
528 1.086 0.750059 1.18232
529 0.605787 -1.03249 -0.648069
530 0.699192 -0.424213 -0.338238
531 0.341308 0.252241 -0.196323
532 -0.106193 0.529923 0.721359
533 -0.238801 0.827277 1.19609
534 0.131682 1.02405 -1.08241
535 -0.394123 -0.0838716 0.124845
536 -0.260996 0.389626 1.93936
537 0.366456 -0.0797207 -0.515222
538 0.515266 0.599099 0.974098
539 -0.0273466 0.384495 1.11554
540 -0.989717 0.932429 0.473096
541 -0.664549 0.00283763 -0.463665
542 -0.0563486 -0.650562 -1.41612
543 0.0363672 -0.0522606 -0.377682
544 0.119187 0.692868 0.564066
545 -1.06756 -0.413717 -0.492681
546 0.103469 0.803304 0.0977845
547 -0.958597 0.0531502 -0.808798
548 -0.543291 -0.149509 -1.16813
549 0.558638 -0.104253 0.806376
550 -0.145145 -0.170027 0.191494
551 -0.00759155 -0.496011 -0.792128
552 -0.19672 0.810646 1.03094
553 -1.23971 0.15883 0.217015
554 1.63972 0.140534 0.0704656
555 0.0780822 -0.972988 -0.432165
556 0.503757 0.481771 0.909808
557 -0.0933084 0.107721 -0.544607
558 0.394799 0.828211 1.2219
559 -0.00464689 -0.320512 0.216063
560 0.971024 -0.141437 -0.260134
561 -0.576139 1.55366 1.21022
562 -0.74395 0.301571 -1.30208
563 0.241838 -0.48483 -1.18614
564 -0.622341 0.111232 1.03347
565 -0.470642 0.189857 -0.0405838
566 0.6679 -0.531698 1.686
567 1.90732 -0.274175 0.498763
568 -0.211827 0.708932 -0.616185
569 -0.409044 0.199445 0.325984
570 -0.138175 -1.08224 1.0875
571 0.175428 -0.490624 -0.426279
572 0.707106 0.0271439 -0.304156
573 -0.32409 -0.172718 -0.366093
574 -0.22742 0.277204 0.256041
575 -0.0229776 -0.832883 -0.497807
576 -1.02223 0.0286058 -0.299035
577 -0.429906 -0.279643 -0.881131
578 0.27223 -0.265645 0.100762
579 -0.421814 -0.284088 -0.0332033
580 -0.333218 -0.447742 -0.690615
581 0.0834646 -0.29885 -0.648971
582 -0.194223 -0.68132 0.290776
583 0.5168 0.89217 -0.698825
584 -0.915202 0.650597 0.78688
585 -0.979003 -0.59688 0.800002
586 0.176152 -0.651668 -0.701851
587 0.549446 1.38906 -0.28816
588 0.405883 0.463128 0.992225
589 0.815987 -0.236633 1.58982
590 0.301919 -0.437088 -1.13534
591 0.864279 1.02456 -0.369441
592 -0.627932 0.467414 -0.425314
593 -0.08441 -0.419819 0.534659
594 -0.285198 0.32738 -0.607755
595 0.0339826 0.490578 1.0397
596 -0.322366 -0.251602 0.0775272
597 0.248896 0.697439 0.423211
598 -0.430895 1.5117 0.783222
599 -0.381532 0.285876 0.246628
600 -0.0305217 -0.644714 -0.52142
601 -1.13076 -0.126326 -0.17988
602 1.62284 -0.802005 0.10116
603 0.383873 0.56078 0.145837
604 0.561512 0.304381 -0.60524
605 0.74141 -0.475441 -0.832607
606 1.49168 -0.187303 -0.90033
607 -2.34764 0.980068 -0.164077
608 0.929913 0.0106043 0.670023
609 0.580357 -0.882455 0.0986792
610 0.856032 1.0122 -0.691739
611 -0.603979 -0.224379 0.307708
612 -1.38221 0.653524 -0.303642
613 -1.22082 0.63843 0.627727
614 -0.168981 -0.589061 1.15432
615 0.444847 -0.73852 0.770389
616 -0.782002 -1.5389 -0.472689
617 -1.28229 -0.164264 -0.721872
618 0.642118 -0.241838 0.223277
619 -0.23744 -0.804513 1.04535
620 -0.111197 -1.0395 0.995448
621 -0.953071 0.0906216 -0.0884447
622 -0.579349 0.244227 -0.409845
623 0.740431 0.0126126 0.335697
624 -0.645403 0.617581 0.142903
625 -0.0614943 -0.29723 1.19113
626 0.591553 -0.49517 0.250088
627 0.883632 -0.545583 -0.211185
628 0.461968 -0.706442 -0.000998593
629 0.909431 0.687158 0.459727
630 0.806234 0.421391 0.398098
631 -1.16922 -0.189148 0.358231
632 0.325647 -0.407594 -1.46905
633 0.69354 0.0480593 -0.080307
634 -0.063196 0.280714 -0.572684
635 -0.430905 0.0982708 0.380003
636 0.116251 0.468555 -0.624399
637 -0.384945 -0.693276 -0.0179054
638 -0.482001 0.672858 -0.600344
639 -0.514121 -0.166724 0.0225357
640 -1.40796 -0.608717 1.03886
641 -0.145656 -0.125009 -0.125779
642 0.740593 -0.798839 0.263213
643 -0.78301 0.249761 0.239879
644 -0.353297 -0.955387 -1.66058
645 0.54279 -0.467854 -0.348102
646 -0.0873378 0.443315 0.388684
647 0.553478 0.874179 0.56646
648 0.981707 -0.166888 -0.383379
649 0.651727 -0.843833 -0.600837
650 -0.156353 -1.13836 -0.391741
651 0.900219 -0.678318 0.579024
652 1.84514 1.05719 0.747893
653 0.114778 0.0714808 -0.505202
654 0.60521 -0.321472 1.11101
655 -0.0115542 -1.13064 -0.176338
656 -0.447793 -1.86144 0.818076
657 1.00134 0.62754 -0.292537
658 -0.281885 0.520179 -0.57979
659 0.95235 0.0231681 0.449115
660 0.512518 0.0927157 0.320206
661 0.099534 0.409215 -1.29603
662 -1.05915 0.339649 0.966456
663 -0.341884 -0.357416 -2.15305
664 0.396834 -0.697395 0.592804
665 -1.55406 0.0589407 -0.463316
666 0.00380668 0.0752724 -0.356639
667 -0.531188 0.7716 0.157789
668 -0.146898 0.504545 0.452726
669 0.389191 -0.107625 -0.293824
670 0.693895 -1.22118 -0.089277
671 0.0555517 -0.336897 0.602289
672 0.443557 0.162257 0.252768
673 0.177138 -1.06981 -0.377104
674 -0.209625 1.00741 -0.295248
675 0.517853 -1.07519 -0.0606623
676 0.820636 0.757759 -0.808539
677 0.202507 1.03537 0.852334
678 -0.963415 0.385353 0.7893
679 0.371365 1.24995 1.55193
680 1.25676 -0.355364 -0.933625
681 0.0546537 0.712075 0.188935
682 0.492706 1.37829 0.724986
683 0.222919 -0.0576878 0.76049
684 0.770492 0.261293 0.291924
685 1.42267 0.273209 -0.182654
686 0.304719 0.211579 0.404042
687 -0.676398 -0.589674 0.795713
688 0.799931 -0.0181757 -0.930391
689 0.773846 -1.25986 -0.859967
690 -0.191692 0.230649 0.123378
691 0.6344 -0.043024 -0.205707
692 -1.57768 -0.813 0.313663
693 0.525254 -0.0463595 0.171317
694 0.308644 0.103911 0.0434932
695 -0.219309 0.352299 -0.0649841
696 0.63785 -0.2422 0.821372
697 -0.231699 0.162067 -0.691472
698 0.665054 -1.66998 -0.430118
699 0.745173 1.40742 0.148935
700 0.0381389 -0.844891 1.31326
701 -0.410374 0.623777 0.352744
702 -0.135689 -0.719522 0.245816
703 -0.176381 0.669799 0.0721605
704 0.44886 -0.461723 -0.235995
705 0.126722 0.622985 -0.179344
706 -0.313081 -0.295973 -0.0142878
707 0.232204 -0.355133 0.0152062
708 0.860922 -1.21949 -0.257337
709 0.468297 0.317015 0.647023
710 -0.0279936 0.596985 0.872349
711 -0.452479 0.00491202 1.98308
712 -0.337352 0.805219 -1.40645
713 -0.745499 0.297846 0.225147
714 0.0338834 -1.35295 1.16836
715 0.703922 0.378031 0.439953
716 0.869038 0.849666 0.0854017
717 -0.500648 -0.593463 0.228703
718 0.168277 0.688939 -0.273412
719 0.924259 -0.0650955 -0.160642
720 1.16489 0.893942 0.820168
721 -0.250155 0.0942451 0.788823
722 0.449954 0.417549 -0.7732
723 0.643972 -0.308681 -0.153308
724 -0.574485 0.397345 -0.0710468
725 -0.343312 0.124767 -0.284932
726 -0.957893 -0.192852 -0.369513
727 -0.539656 0.121452 -0.478579
728 -0.51093 -0.0787824 -0.684964
729 -0.283455 0.341861 -1.24896
730 0.332564 1.17958 -0.180501
731 -0.0835283 -0.96058 -0.0422447
732 -0.0606705 0.162768 0.303635
733 -0.898744 0.33667 -0.145072
734 -0.331251 -0.144436 -1.3374
735 0.587492 -0.087781 0.677201
736 -0.765917 -0.793188 0.57498
737 -0.235568 -0.286873 0.533069
738 1.47228 0.96965 -0.882398
739 -0.681455 0.176359 0.248219
740 0.019939 -0.0325886 -0.653411
741 0.307437 0.1118 -0.678689
742 -0.634197 0.398076 0.456488
743 0.793054 -0.691221 0.67471
744 0.628356 0.528873 -0.537133
745 -1.638 0.0274172 1.18324
746 -0.552764 0.854001 -0.431271
747 -0.15992 1.43478 -0.426821
748 0.781105 0.624094 -0.336321
749 1.29013 -0.684037 -0.45189
750 -0.205802 0.0151627 -1.40105
751 0.401125 -0.16177 -0.33449
752 0.00671377 -0.0231104 0.548049
753 0.779532 1.20696 -0.609276
754 -1.03523 0.719145 -0.933978
755 -0.499404 0.00728337 0.865684
756 0.162039 -1.01477 0.604074
757 -1.07572 0.329909 -0.0348156
758 0.114688 -0.124352 0.0265426
759 -0.0671247 -0.274415 0.553302
760 -0.0193215 -0.37879 -0.221429
761 -0.323214 0.412666 -0.724999
762 -0.613231 -0.979563 0.76925
763 -0.503724 0.583045 1.9533
764 -0.539835 -0.969032 -1.67556
765 -0.76291 -0.632853 -0.408869
766 -1.5091 1.1704 0.533794
767 -1.36508 0.394534 0.253933
768 -1.25516 0.920698 0.496463
769 -0.475576 1.35818 0.504093
770 0.625472 -0.958069 0.210051
771 -0.509545 -0.371041 -0.84752
772 0.730286 -0.685723 0.377956
773 -0.855161 -0.213038 -0.240117
774 0.725669 0.778306 -0.985969
775 -1.12253 -1.91028 0.362933
776 0.327904 0.658382 0.583063
777 0.309248 -0.108508 -0.0198702
778 -0.305608 0.759274 0.267602
779 -0.325361 1.3476 -1.25383
780 0.0571144 -0.952455 0.653446
781 1.0523 -0.274847 -0.860668
782 0.160894 -0.0764719 0.276914
783 -0.545184 0.769744 0.0295682
784 -1.12805 -1.72966 0.149476
785 -0.0366909 -0.314605 0.970094
786 -0.750393 0.422904 0.956604
787 0.956354 -0.457014 -0.310245
788 0.636484 -0.683177 0.485586
789 -0.111796 0.625435 0.0384587
790 0.0274449 -0.22549 -1.89257
791 0.737453 -0.399119 -1.10891
792 -0.438764 0.849625 -0.762835
793 0.233617 0.0570884 -0.507096
794 -0.216751 0.412368 -0.381493
795 -1.05023 -0.36678 0.0987658
796 0.483472 -0.566004 -0.29997
797 -0.283002 0.691899 1.19478
798 -0.275 -0.654429 -1.08368
799 -0.567158 1.25038 0.193112
800 -0.135332 0.402492 -0.912651
801 -0.631505 -1.05872 0.0303566
802 0.82342 0.347256 -0.433991
803 -0.188773 0.280938 -0.288131
804 -0.129156 0.198144 0.764741
805 0.514478 -1.90461 0.340348
806 0.553227 0.837945 -0.108681
807 -0.212858 0.161111 0.470013
808 -0.839136 1.09728 -0.647553
809 0.606646 -0.756201 -1.20283
810 -0.135137 0.0602873 0.294813
811 -1.72768 -0.378352 -0.239577
812 -1.41749 0.0192173 -0.38958
813 -0.517182 0.394625 0.163726
814 -0.792984 0.282926 1.6663
815 0.895427 -0.544043 -0.586365
816 0.39577 0.438662 0.875603
817 -0.168765 -0.864047 0.286001
818 0.586257 0.139309 0.049877
819 0.809685 0.494655 -0.114025
820 0.760166 -1.39889 -0.351184
821 0.714982 0.493579 0.31313
822 0.519468 0.466643 -0.748917
823 0.0978082 -0.385128 0.27069
824 0.845654 0.403048 -0.993185
825 1.22 -0.027868 -0.217366
826 0.105464 1.05838 0.626555
827 0.141138 1.14733 0.151629
828 -0.376005 -0.148011 0.298495
829 0.469698 -0.471458 0.291642
830 0.562586 0.860337 0.877981
831 -0.025888 1.09246 -0.16805
832 0.0343819 -1.07446 -0.235184
833 -0.276632 -0.271611 0.156692
834 0.119311 0.575048 -0.780782
835 0.562532 0.257821 -1.22429
836 -0.833876 0.822663 -0.212574
837 -0.212901 0.758734 0.511042
838 0.376483 -0.430836 -0.380515
839 0.0791179 0.338234 0.295607
840 -0.280051 -0.664478 -0.81374
841 0.0201507 -0.358526 0.0849316
842 0.250299 0.966691 -1.02646
843 0.44005 -0.431176 -0.262296
844 0.783841 -0.472905 -0.0829938
845 0.558098 0.0413638 -1.00123
846 -0.0359262 -0.749479 -0.115875
847 -0.617733 0.61963 0.696139
848 -0.502048 -0.527806 2.22211
849 0.272692 0.278183 -0.25424
850 -0.650856 -0.224878 0.4749
851 0.35333 0.876588 -1.05303
852 0.0298468 -0.33034 0.224372
853 -0.00417887 -0.0917368 0.487593
854 -0.0841705 0.365919 -0.193962
855 0.076957 0.842071 -0.821014
856 0.0522548 0.670054 -0.426276
857 -0.698628 -0.462434 -0.095523
858 0.604162 0.386609 1.08559
859 0.935968 0.381427 0.126674
860 -0.0448173 -0.334649 -0.0366999
861 -1.17201 0.788765 -0.428169
862 0.0611153 1.09637 0.213702
863 -0.94842 -1.13133 0.00593288
864 0.879749 0.0646038 1.27133
865 -0.506857 0.362821 0.292203
866 -0.100701 0.10513 -0.183258
867 1.0399 0.787175 -0.267355
868 0.0787724 1.21161 -0.400261
869 -0.188587 0.878672 0.467394
870 -1.04242 -1.70116 -0.157491
871 0.239329 -1.43834 0.712432
872 0.740894 0.454932 0.807013
873 -0.849221 0.476109 1.05854
874 0.0808828 -0.394912 0.467903
875 -0.0648996 -0.293424 -1.09851
876 -0.256139 0.666786 0.464138
877 -0.253785 1.03269 -0.0811808
878 1.15027 0.40336 -0.515702
879 0.283771 -0.201659 0.082897
880 0.989608 -0.605134 0.471963
881 1.88706 0.252118 -0.64753
882 1.33322 -0.549645 -0.0251511
883 -0.907161 0.686304 -0.511108
884 -0.0597767 -0.683552 0.474553
885 -0.985669 -0.990288 -0.569437
886 0.487781 0.265854 -1.49774
887 -1.31871 -1.21819 0.619088
888 -1.51354 1.19893 -0.350078
889 0.564967 -0.231402 -1.23196
890 0.965172 -0.185175 -0.0551102
891 1.80538 -0.282055 0.480202
892 -1.14741 -0.193104 0.125687
893 -0.523779 0.570243 -0.355995
894 -0.880219 0.218819 -0.636482
895 0.760419 0.920487 -0.0625048
896 0.145235 0.59953 0.357509
897 0.184645 0.967246 -0.279291
898 0.223435 -0.225608 0.00922019
899 -0.182257 -0.661977 -0.603391
900 -0.0151502 0.705068 0.634988
901 -0.116824 -0.605291 -0.892036
902 -0.746696 0.0712028 -1.21165
903 0.669425 0.6349 -0.555566
904 -0.40097 -0.0046368 0.727318
905 -0.261213 -1.23303 0.300316
906 0.53696 -0.966088 0.809108
907 0.0680698 0.408313 1.27588
908 -0.544967 0.320378 -0.983912
909 -0.566359 -0.475809 1.27609
910 1.49628 -0.382091 -0.220478
911 0.0604533 0.348327 -0.66694
912 0.806317 -0.0420869 0.0421624
913 0.544206 0.832974 -0.506349
914 -0.313585 -0.649433 1.11683
915 0.330135 -0.595749 -0.670492
916 0.084185 0.186625 0.101581
917 -0.841142 0.677438 0.509746
918 0.537571 0.152493 -0.147318
919 -0.389591 1.26254 0.458595
920 0.913564 1.10525 0.532581
921 0.428907 -0.224078 0.00288922
922 0.423563 -0.567049 0.2631
923 -0.233416 1.20487 0.0190709
924 -1.00972 0.114207 -0.485647
925 -0.319921 0.239313 -0.436611
926 0.570317 0.608473 -1.88448
927 -0.34915 0.572223 0.826178
928 0.00490421 -0.884511 0.384884
929 -1.02319 -0.0881427 0.585338
930 0.061631 -0.91524 -0.137503
931 -1.37379 0.0636847 2.07164
932 -0.253416 0.713528 0.752877
933 -0.178727 -0.828633 -0.272567
934 0.0845589 0.589501 1.59599
935 -0.556339 -0.104194 0.12167
936 -0.131029 0.0213221 0.481567
937 -0.632709 0.7155 1.1842
938 -0.631387 0.22709 0.00439541
939 0.511769 0.372476 -1.03813
940 -0.966847 0.288523 -0.26192
941 0.607826 1.56707 -0.181529
942 -0.842208 -0.62339 -0.471602
943 -0.632875 0.9263 0.0943371
944 -0.838022 0.484332 0.196031
945 -0.0152456 -0.585937 -0.472985
946 -0.152272 -0.185009 2.23833
947 2.02968 -1.2271 0.0372648
948 -0.625656 -1.26844 -1.50973
949 0.405939 -0.546735 1.41549
950 -0.992918 1.36081 0.0904799
951 1.41907 -0.719804 0.567348
952 0.704768 -1.5007 -1.28486
953 0.65375 -1.24647 -0.462909
954 -0.263195 -0.430657 0.0219365
955 0.946718 -0.759186 0.611504
956 0.25125 0.514093 0.355266
957 0.778397 -0.399481 -0.545923
958 -0.340035 0.677093 0.551626
959 -0.933009 -1.10057 -0.00605072
960 -1.0255 1.82436 -0.290864
961 -2.24895 0.383492 0.303846
962 0.510153 -0.10952 -0.0926696
963 -0.440378 0.811041 1.15235
964 -0.116103 -0.173128 0.349003
965 -0.851724 -0.500949 0.231436
966 -0.00895829 -1.18403 0.559984
967 0.218432 -1.19109 -0.869124
968 -0.532591 -0.373717 0.217129
969 -1.28388 -1.66689 0.0496325
970 0.197895 1.61397 -0.569663
971 0.287641 -0.258016 1.1422
972 0.706646 -0.849924 -0.0543904
973 0.769159 -0.479363 0.642857
974 -1.03275 -0.572177 0.767854
975 -0.563786 -0.0453777 -0.509218
976 -0.377495 -0.455012 -0.314994
977 -0.223211 -1.15703 -0.497871
978 0.32047 0.68744 -0.504618
979 -0.410517 -0.364426 -0.710615
980 -0.340268 0.0200037 0.174079
981 0.410477 1.09572 0.458984
982 0.770928 -0.718677 -0.582161
983 0.171272 -0.669793 -1.20273
984 -1.40692 0.0373037 0.407185
985 -0.820395 -0.167643 1.32304
986 -0.437896 -1.46605 0.216234
987 0.598353 -0.632993 0.436276
988 0.498919 -0.387653 -0.00224829
989 1.42756 -1.27957 -0.790095
990 0.5908 -0.499663 0.284673
991 -0.145254 -0.0971771 -0.523091
992 -0.704563 -0.640713 -0.029437
993 0.00521891 0.499786 -0.839269
994 -0.141681 0.255323 -0.27928
995 0.0430694 0.164632 0.308208
996 -0.980558 -0.085583 -0.311606
997 0.845292 -0.347449 -0.903663
998 -1.27418 0.606759 -1.43916
999 -0.183346 -0.396311 -1.32683
1000 -0.53856 0.303293 -1.70961
