733 1 0.757768 6.67633 4.50871
734 1 3.96133 8.40287 2.57418
735 1 2.03671 6.41767 2.71684
736 1 1.1616 6.61104 9.37549
737 1 2.86973 5.69054 2.65725
738 1 0.539942 5.94189 7.54619
739 1 1.35176 1.41316 7.66016
740 1 3.3998 4.91157 1.59219
741 1 8.92451 8.44076 4.05932
742 1 3.5658 1.65651 4.35488
743 1 6.10639 7.52415 0.914534
744 1 4.7168 2.47813 2.77708
745 1 1.62243 3.85405 1.34339
746 1 4.98132 4.86569 3.61878
747 1 0.882762 0.355981 2.84721
748 1 4.34972 7.12444 7.54201
749 1 7.32061 1.06422 2.62377
750 1 8.26231 8.67455 2.4639
751 1 2.39407 5.16417 0.106201
752 1 6.69329 3.01488 0.893923
753 1 6.50586 1.79862 7.73011
754 1 8.51771 2.13351 0.690488
755 1 5.8729 8.64232 1.21247
756 1 2.97345 4.65622 8.64629
757 1 8.70861 4.96999 3.01757
758 1 5.09519 3.14595 3.40978
759 1 8.32874 2.36064 8.1402
760 1 3.9848 4.70445 4.07631
761 1 8.85542 1.19629 2.27733
762 1 5.6843 3.80765 0.333698
763 1 8.97199 3.92739 1.3489
764 1 2.15714 6.4789 7.89056
765 1 1.12088 8.11393 0.722394
766 1 0.800616 4.26558 8.2543
767 1 4.32531 1.87305 5.8624
768 1 7.23256 4.68487 0.952498
769 1 5.88231 5.58322 7.43773
770 1 8.39138 7.44586 2.06574
771 1 9.06259 0.46987 1.35818
772 1 5.85815 0.374242 3.61105
773 1 2.35111 7.45831 2.22285
774 1 2.5786 0.962636 8.77747
775 1 4.14178 7.48466 0.703311
776 1 2.48562 4.25222 3.90115
777 1 4.92033 4.31036 5.04418
778 1 1.51502 1.16239 2.52963
779 1 6.44645 1.28442 3.36279
780 1 7.28463 8.99234 4.20146
781 1 1.37635 5.06738 3.17874
782 1 2.03736 1.46805 6.923
783 1 4.05661 2.57136 4.65683
784 1 9.37542 2.06529 4.04449
785 1 7.6306 7.10004 3.30886
786 1 3.13912 1.55902 2.08467
787 1 8.93078 4.82811 4.32889
788 1 9.05393 2.25515 2.42404
789 1 8.12288 0.853083 3.68778
790 1 0.778726 1.29748 3.58706
791 1 6.38846 9.40208 0.556804
792 1 2.84468 4.25718 6.88099
793 1 5.50019 2.22671 8.80809
794 1 0.458149 5.7946 9.34876
795 1 4.71503 6.42279 4.06698
796 1 0.121345 5.40492 5.922
797 1 1.25848 2.01864 0.732181
798 1 3.84477 0.417748 6.51099
799 1 5.48422 1.24624 3.83798
800 1 1.11552 8.64607 2.80592
801 2 0.697209 2.08946 7.66027
802 2 0.088878 2.72846 5.88854
803 2 3.89553 9.06008 9.30335
804 2 4.24046 1.03539 5.9036
805 2 3.47109 8.52845 4.88365
806 2 2.60896 6.61806 2.08343
807 2 8.16799 2.24899 4.94546
808 2 0.409681 0.715214 4.23549
809 2 7.59389 4.90099 5.30798
810 2 6.55675 2.5713 4.52704
811 2 4.41761 3.88975 4.26539
812 2 9.21122 9.03035 6.90072
813 2 3.83981 1.87345 2.68858
814 2 8.18881 5.98113 8.53508
815 2 1.23073 1.77011 6.8145
816 2 9.09422 8.07053 4.88839
817 2 6.21113 7.80038 3.65743
818 2 4.39989 6.40344 7.07186
819 2 2.85412 4.34336 6.03574
820 2 2.77683 6.85246 8.38608
821 2 1.67516 1.2991 5.88994
822 2 1.39167 5.90403 3.1283
823 2 3.29532 3.99838 7.58254
824 2 9.1799 7.43732 1.62856
825 2 7.07814 2.87238 9.15606
826 2 6.10003 5.76937 8.26787
827 2 0.672379 3.38382 8.38375
828 2 0.908346 7.21435 5.99193
829 2 0.989537 8.38812 6.25756
830 2 8.13829 6.45581 6.88326
831 2 4.71865 6.83615 0.457771
832 2 8.24504 4.80118 6.64723
833 2 4.45309 4.65959 8.72477
834 2 7.18371 0.407321 0.364394
835 2 0.516638 8.62971 8.70876
836 2 2.84147 2.77228 7.97355
837 2 9.36369 3.92643 7.87812
838 2 8.90017 3.43358 3.71922
839 2 7.70727 2.96209 8.00719
840 2 2.62713 8.02143 2.73015
841 2 8.685 5.81122 4.42914
842 2 9.30878 5.0704 2.34109
843 2 5.83239 1.13598 6.0775
844 2 2.59781 6.98171 0.336633
845 2 3.68872 0.166277 5.68974
846 2 3.99668 4.83378 5.05094
847 2 9.21624 4.98609 9.14046
848 2 0.22404 6.75302 7.70611
849 2 7.05152 8.68456 6.11478
850 2 9.10104 1.44669 6.67778
851 2 2.30759 3.2998 1.35467
852 2 7.34429 4.19528 3.73835
853 2 7.33086 3.1072 6.77198
854 2 4.75158 7.19998 3.73552
855 2 6.26942 8.43818 8.3507
856 2 5.83278 7.85092 7.12379
857 2 3.968 6.14429 8.60857
858 2 1.47265 4.96189 6.74489
859 2 8.09433 5.99841 5.59937
860 2 3.03562 5.20895 6.79911
861 2 5.37277 2.42969 6.88704
862 2 7.53523 9.3722 7.42345
863 2 4.1094 7.05149 2.36925
864 2 8.71952 3.60663 8.76888
865 2 8.88901 1.15353 5.68487
866 2 3.35836 1.44531 0.899767
867 2 1.7805 7.01285 4.56014
868 2 0.175485 3.36915 0.394976
869 2 5.0087 5.50224 7.48972
870 2 4.99539 2.09603 0.188584
871 2 5.37885 9.07937 6.08128
872 2 3.24246 2.76499 0.16998
873 2 7.20147 1.37005 1.70568
874 2 2.49411 7.88346 5.86318
875 2 9.16055 5.67988 7.64429
876 2 1.97915 0.550724 7.03863
877 2 0.458164 3.86112 2.55207
878 2 2.15784 4.29988 2.04401
879 2 9.40431 4.69483 1.04133
880 2 1.60456 4.58886 5.40114
881 2 3.58026 8.53409 3.34919
882 2 3.38917 7.27294 3.60465
883 2 4.55539 8.63792 5.80413
884 2 1.26089 5.39644 4.59401
885 2 4.97034 3.48827 7.6163
886 2 4.75678 0.332915 5.08547
887 2 1.43919 7.75612 7.55624
888 2 5.29403 9.17636 1.80865
889 2 0.757494 7.11398 0.615719
890 2 6.97869 0.439944 2.00492
891 2 2.66668 5.32037 1.90022
892 2 1.18721 3.72191 0.286124
893 2 4.51032 7.74996 6.21412
894 2 5.98281 8.22738 0.182682
895 2 2.78645 2.47098 5.26161
896 2 9.23083 7.96948 0.389489
897 2 3.88039 7.29955 5.00728
898 2 7.89471 8.75592 0.833287
899 2 2.78053 5.86596 5.3723
900 2 4.41122 1.82489 7.67924
901 2 5.93609 4.56445 3.62892
902 2 7.10237 1.86319 3.03239
903 2 8.29206 0.8318 4.59997
904 2 2.02043 1.90639 7.75732
905 2 6.52538 5.20409 1.03465
906 2 1.99367 8.03897 8.62793
907 2 2.15997 3.53789 8.3983
908 2 3.85981 1.88671 8.54712
909 2 5.25484 1.50786 4.58065
910 2 4.91345 5.06659 1.02481
911 2 5.19383 6.89418 4.93138
912 2 7.85102 9.34357 1.88209
913 2 5.71908 6.52855 2.38322
914 2 4.65496 6.78918 8.29292
915 2 0.0613533 6.35995 2.69345
916 2 2.44546 4.86314 3.18523
917 2 3.63731 5.96193 3.09786
918 2 4.35906 1.7882 4.87004
919 2 8.4066 0.736098 2.89809
920 2 3.01256 5.55133 8.7179
921 2 8.55428 3.57708 0.663778
922 2 1.25253 0.984715 0.168367
923 2 7.86021 5.11138 0.467013
924 2 0.0868502 1.27828 0.0701318
925 2 4.78926 5.72714 5.35994
926 2 4.62603 4.4868 6.72064
927 2 0.606128 4.07362 5.41681
928 2 2.38727 4.01847 0.855428
929 2 3.00454 1.52185 7.36426
930 2 3.88323 7.72637 8.71023
931 2 0.986798 1.33882 8.42056
932 2 8.98188 5.85202 1.25036
933 2 5.50783 4.3214 1.99721
934 2 6.30618 6.9056 0.334393
935 2 6.72609 7.03878 8.53612
936 2 1.09093 3.56779 4.02953
937 2 1.50086 6.55011 8.53302
938 2 6.81849 0.696592 8.14368
939 2 5.42381 2.1211 2.41395
940 2 7.4749 7.81128 4.37789
941 2 4.71424 0.286954 6.8558
942 2 6.53569 9.14449 3.8408
943 2 6.36223 5.96056 0.166874
944 2 1.6716 7.13438 2.91436
945 2 7.13747 6.24009 6.29031
946 2 0.146175 0.62633 2.39465
947 2 0.19611 6.07014 6.5179
948 2 6.97196 7.61978 5.36907
949 2 1.85718 5.5014 0.814283
950 2 1.86068 1.69526 4.11731
951 2 0.28823 9.32705 5.61645
952 2 6.05692 9.11882 7.52012
953 2 2.16782 6.5873 6.14274
954 2 3.07463 7.75815 7.15387
955 2 4.89814 8.06087 5.17198
956 2 6.45677 2.17504 8.84332
957 2 1.80568 9.06612 8.92134
958 2 4.36308 2.95153 8.87834
959 2 9.19093 9.09213 1.04533
960 2 7.81121 6.8495 0.21851
961 2 1.46058 7.55592 9.35919
962 2 4.57355 2.90088 5.3023
963 2 4.06745 4.90172 3.24757
964 2 5.40558 4.93265 0.302744
965 2 7.60515 7.03267 2.34554
966 2 7.12282 8.15907 9.259
967 2 3.1125 1.17292 4.93586
968 2 1.52947 4.32495 3.6562
969 2 0.00366731 5.19766 5.04796
970 2 7.36867 9.05781 8.62039
971 2 4.79478 0.804745 2.52733
972 2 3.90451 5.43641 6.13822
973 2 2.07465 0.503785 0.0870628
974 2 5.28735 9.12121 3.37738
975 2 2.39252 2.2618 8.93118
976 2 8.72241 8.87233 8.35542
977 2 6.793 1.5366 6.9077
978 2 6.24358 3.27435 5.50725
979 2 0.563108 7.54181 7.4496
980 2 1.08795 4.98197 2.33741
981 2 8.96392 2.41104 1.61822
982 2 7.81322 9.32827 3.55837
983 2 0.329657 2.77798 2.34924
984 2 3.854 5.90833 0.8653
985 2 6.66099 8.1301 2.82802
986 2 8.05335 4.70759 1.66482
987 2 5.07552 1.43772 8.33854
988 2 8.12616 4.42981 2.61279
989 2 7.25101 7.88314 7.26262
990 2 2.50774 0.0988171 0.90379
991 2 3.38159 7.84769 6.04545
992 2 7.64746 9.20514 5.03268
993 2 7.07035 4.12042 6.79853
994 2 8.89229 8.52333 3.06173
995 2 5.92828 4.43331 6.64069
996 2 1.65759 6.0221 5.50513
997 2 6.01387 8.51846 5.12725
998 2 8.37384 1.14808 1.17607
999 2 0.0189515 5.1214 3.62996
1000 2 6.27262 0.588307 5.3148

Velocities

1 -0.664073 0.140274 -0.57294
2 0.00452512 0.4636 0.368567
3 -1.22488 0.228182 0.687971
4 -0.64364 -0.564226 -0.0884529
5 0.741932 -0.739404 0.730961
6 -0.345946 -0.757115 0.435075
7 0.183235 0.615561 -0.83844
8 -0.844454 -0.407586 -0.557852
9 0.134719 0.491608 1.15259
10 0.887582 0.216681 0.0976232
11 0.449093 -0.456972 0.775118
12 0.465438 -1.82899 -1.3527
13 0.0392967 0.633954 -0.668693
14 -0.830276 -0.57247 0.761414
15 0.916851 0.929476 0.117486
16 -0.0360339 1.13585 -0.468232
17 -1.19845 0.626631 -0.0864384
18 0.3243 -0.461249 0.529122
19 1.563 1.35896 -0.870226
20 0.21634 0.515274 -0.647774
21 0.406723 -0.809727 0.206921
22 -0.311458 -0.840593 1.23477
23 0.0247522 0.268774 -0.185898
24 0.111094 0.0870623 0.561669
25 0.406699 -1.32653 -0.263246
26 -0.177228 -0.818026 -1.06672
27 -0.660437 -0.865248 -0.375815
28 -0.744336 0.0387175 1.01913
29 0.340701 0.436071 -0.419554
30 -0.0409894 -0.215922 -0.198206
31 0.00897609 -0.367581 0.205462
32 -0.620233 -0.681627 -0.239475
33 -1.32732 0.144604 0.639628
34 0.230589 1.27671 -0.71657
35 0.649402 -0.922011 0.0634346
36 -0.0377834 0.97956 -0.0854808
37 0.937507 0.943864 0.33676
38 0.306765 -0.296946 0.606062
39 -0.930423 0.479792 0.826309
40 0.29908 0.231665 0.264719
41 -0.263921 0.917175 1.54466
42 0.0968595 -0.37254 -1.88821
43 1.25397 -0.391514 0.109555
44 0.458229 -0.0878255 0.340748
45 0.308436 -0.129968 -0.842638
46 -0.63754 0.339484 -0.533912
47 0.378703 0.919594 0.947027
48 1.05388 -0.75046 -1.79459
49 0.921425 0.357097 -0.58499
50 -0.473563 0.191389 -0.344412
51 0.137122 -0.0672646 0.325237
52 0.14263 0.0824534 -0.282322
53 -0.58397 0.283286 0.48388
54 -0.203533 -0.752724 0.344751
55 -0.470759 0.202811 0.284308
56 -0.685834 0.319737 -0.352211
57 0.114021 -0.514085 -0.198741
58 -0.407138 0.168974 -0.540631
59 0.164955 0.69358 0.104204
60 -0.113186 0.352129 1.25451
61 0.667891 0.645569 -0.0812436
62 0.432987 0.00716349 0.849214
63 0.524636 -0.3604 -1.04871
64 -1.3737 0.396659 0.360533
65 -0.503249 0.689004 1.07259
66 0.806612 -0.00695228 -0.312055
67 0.804948 0.724612 1.16071
68 0.927229 0.444918 0.102319
69 0.776668 -0.781428 -0.237651
70 0.179939 -0.0787044 0.208893
71 0.507858 0.619235 1.86676
72 -0.590736 -0.759612 -0.280153
73 0.146464 0.592224 -0.72366
74 -0.0991963 0.0915692 -0.644557
75 1.32399 -0.0360027 -0.394338
76 1.16569 -1.23063 0.740882
77 -0.306837 -0.862083 0.407057
78 0.126929 0.695563 -0.764287
79 0.204513 0.745499 0.222065
80 -0.489089 0.0815235 -0.486502
81 -0.515257 -0.451357 1.0014
82 0.0233971 0.445008 -0.0207561
83 -0.0825314 1.21296 0.632993
84 -0.970807 -0.493942 -0.21742
85 -0.0795344 0.379267 -0.646383
86 -0.23937 -1.47791 0.624021
87 0.726918 -0.278606 0.880586
88 -1.15124 1.06269 0.668189
89 0.454994 0.5535 -0.131746
90 1.06829 0.395296 0.567923
91 -0.998335 -0.238493 0.30426
92 -0.140791 0.16024 0.0818903
93 0.395421 0.438712 -0.287569
94 0.327424 0.720898 -0.885262
95 0.0873058 1.55608 -0.394994
96 0.224153 0.474789 -0.35664
97 -0.473365 0.143429 -0.843845
98 0.137847 -0.267654 0.548274
99 -0.257557 -0.607698 -1.21459
100 -0.689932 -0.328247 0.404405
101 0.73327 -0.790516 -0.710705
102 1.2461 -0.155161 -0.788714
103 0.0470042 0.509877 1.21483
104 0.0267719 0.418833 -0.443801
105 -0.880555 0.162447 1.15165
106 -0.0226823 -1.08827 0.355082
107 -0.080695 -0.771869 0.102049
108 0.430918 0.106922 0.352536
109 -0.516722 -0.410483 -0.111143
110 0.0324175 -0.480739 -0.247764
111 -0.0474923 -0.24206 -0.587562
112 -0.317845 -0.520612 0.594617
113 -0.348726 -0.0208645 0.0408916
114 0.340013 -0.881667 -0.128694
115 1.08923 2.20154 0.858246
116 -0.24271 -0.0390439 0.178257
117 -0.719512 0.206721 -0.113775
118 -1.24346 0.0548103 0.0603411
119 -0.0627901 -0.276784 -0.926041
120 -0.508948 -0.0139211 -0.810114
121 -1.0004 -0.102766 1.72757
122 -0.823152 -0.121552 -0.321865
123 -1.2272 0.782571 -1.44508
124 -0.494758 -0.674494 -0.841642
125 -1.4409 0.46847 -0.22635
126 0.0702768 0.553144 1.17637
127 -0.285206 -2.17061 0.656679
128 0.0441825 0.868913 0.280039
129 0.813837 0.309045 0.338173
130 0.93627 -1.27951 -0.417446
131 -0.906297 0.938266 -0.643608
132 -1.03101 -0.468612 -1.35287
133 0.24641 -0.676131 1.5043
134 0.143547 -0.297854 0.456162
135 -0.452277 -2.4116 0.576501
136 0.693548 0.97489 -0.0263253
137 0.339268 0.442327 1.08302
138 -1.09329 0.296791 0.743324
139 0.864453 0.198548 -0.674268
140 0.121459 0.689833 -1.26799
141 -0.134631 0.312277 -0.0840744
142 0.321494 -0.63827 -0.73424
143 0.206057 0.228125 1.2205
144 -0.47919 -0.3073 1.31222
145 0.156688 0.989802 0.168133
146 1.05064 -0.770126 1.18876
147 1.63859 -1.19509 -0.978941
148 -0.0216945 -0.892267 0.56407
149 -0.621302 0.494517 -0.550102
150 0.670602 0.782067 -0.0895745
151 -0.163335 0.747911 0.227174
152 1.6333 0.808967 -0.920434
153 0.0488797 -0.417016 1.07313
154 1.37286 1.01829 -0.0769847
155 -0.589964 0.846642 0.708857
156 -0.702441 0.210394 0.253601
157 -0.379173 -0.017825 1.11188
158 0.385312 0.341035 0.24402
159 0.332785 0.644215 0.645247
160 0.0745903 -0.233992 0.155505
161 -1.31028 0.1338 0.150028
162 -1.14465 0.207642 -0.601798
163 -0.943839 1.00189 0.727229
164 0.0144737 0.222338 0.918838
165 -0.734551 0.986747 -0.274656
166 0.265019 -0.28155 0.853206
167 -0.215014 0.813135 -0.407204
168 -0.981968 -0.265468 1.68147
169 0.308516 0.91798 0.724663
170 -0.582968 0.152888 0.383643
171 -0.662798 0.335877 -0.599027
172 0.0858091 -0.32939 -0.417448
173 -0.0413687 0.55284 -0.614148
174 -0.468814 0.0965028 -1.77222
175 -0.375158 0.263448 0.973557
176 -1.5762 1.08194 0.865773
177 -0.508194 0.914033 0.698365
178 0.532503 0.426081 -1.60774
179 -0.304034 1.14526 -1.51981
180 0.368376 0.817535 -1.37791
181 0.557374 0.713041 0.618096
182 -0.515917 -0.0507622 0.753643
183 0.612204 0.118529 -1.20701
184 1.10644 -1.96244 1.08137
185 0.546837 -0.457371 -0.593484
186 -1.66852 0.272598 -0.0223693
187 0.791808 -1.05417 -0.428093
188 0.168712 -0.786438 -0.0909582
189 -0.369628 1.34269 -0.187251
190 0.881047 0.344745 1.26482
191 0.735891 0.667408 -0.733751
192 0.552657 0.524128 0.301427
193 0.787436 1.24596 -0.686119
194 -1.77834 0.290553 -0.199842
195 -0.565417 -0.246787 1.33212
196 0.195564 0.312356 -0.769724
197 0.966325 0.667514 -1.60843
198 0.294863 -0.0613639 -0.610073
199 -0.335154 0.19377 0.465584
200 -0.205246 1.48155 0.851996
201 -1.62715 0.200899 0.0482817
202 0.0820329 0.758484 -0.0408661
203 -0.0521765 0.955679 -0.0486088
204 -0.817757 -0.326009 -0.607077
205 -0.424078 -0.44456 -0.0758121
206 0.255093 0.0414331 -0.508325
207 -0.0515471 0.362399 -0.220469
208 -0.682725 0.0975957 0.801365
209 0.060349 0.182902 -0.588287
210 -0.740373 0.309573 -0.892843
211 0.218295 0.592934 0.123696
212 -0.0778177 0.959938 -0.750108
213 1.25084 -0.374454 0.228104
214 0.706146 0.451174 -0.0578908
215 -0.185304 0.0876204 -0.795648
216 0.53132 -0.89194 0.246017
217 -0.401756 -0.174532 -1.08933
218 0.255314 0.824363 -0.522193
219 -0.278952 1.27657 0.743552
220 0.48617 -0.22865 -0.0606979
221 0.321119 -0.60037 1.56829
222 0.319336 -0.152363 -0.395234
223 0.418033 -0.97524 -0.134046
224 -1.66745 -1.53319 -0.455315
225 1.56578 1.32543 -0.223344
226 0.624046 -1.0697 -0.39555
227 -0.376231 -0.137038 0.196117
228 0.471194 1.64569 -0.29991
229 -0.814215 0.257464 0.726731
230 0.622241 0.498037 0.0400923
231 -0.279038 0.480646 -0.654063
232 -0.801149 0.205223 -0.0190032
233 -0.509479 -0.434475 -0.348212
234 -0.357531 0.990623 0.0780291
235 0.25972 -0.886442 -0.443116
236 0.131439 -0.00699795 0.376361
237 0.464207 -0.759204 -0.599375
238 0.173276 0.206048 -1.11167
239 -0.448911 0.000794033 0.976607
240 -0.240996 -0.44425 -0.489188
241 -0.682889 0.256203 -0.0433606
242 0.775646 0.423964 -0.167338
243 -0.513232 0.311276 0.111878
244 0.171453 -1.53376 -0.259159
245 1.36279 -0.196974 1.72415
246 0.0326465 -0.72565 -0.588188
247 -0.0844913 0.346887 -0.303415
248 -1.19908 0.182602 0.795363
249 -0.154086 0.547511 -0.179866
250 1.04626 0.518814 0.187801
251 1.17063 -0.911471 0.218634
252 0.473477 -0.0632943 0.00508372
253 0.538662 0.353533 -0.055767
254 0.11122 -0.531618 -0.101262
255 0.642138 0.829066 0.258393
256 0.456792 -0.23509 0.574357
257 0.630563 -0.00470277 -0.837209
258 0.669528 1.05397 0.600029
259 0.669094 -0.411851 -0.939736
260 -0.148368 0.242212 -0.964764
261 -0.447816 -0.388317 0.6052
262 -1.25274 0.0888676 0.874059
263 -0.134094 -0.139547 0.576437
264 0.877071 -0.359876 -1.11155
265 0.839414 0.691605 0.818699
266 -0.506094 -0.0187654 -0.86091
267 0.184201 -0.84181 -0.696172
268 -0.220308 -0.617227 -0.982144
269 -0.169802 -1.1362 -0.16523
270 -0.0258374 -0.123522 0.309216
271 0.334992 -0.862873 0.845176
272 -0.69776 -0.77213 0.292864
273 1.08532 1.7692 -0.749767
274 -0.558489 0.806487 -1.30838
275 0.138111 -0.0432737 -0.46667
276 0.352194 0.0917051 -0.403292
277 0.180728 0.983995 0.438339
278 -0.745311 0.0321412 -0.245846
279 0.0567914 -1.42368 -0.16851
280 -0.561084 0.177914 -0.340223
281 -0.443026 -0.109936 -0.25168
282 -0.56737 -0.357553 -1.04865
283 0.456133 -0.422301 -0.0914232
284 -0.788292 0.356355 0.699188
285 0.570917 0.858645 0.401481
286 -1.66329 -0.642205 0.54118
287 -0.345237 -1.07097 0.320773
288 0.10718 2.00519 1.58904
289 -0.0228475 -0.574211 0.341629
290 -1.71103 -0.142262 0.568626
291 -0.746035 -0.775936 -1.00512
292 -0.561146 1.28408 0.843598
293 -1.42476 -1.16952 0.388619
294 0.210026 -0.187227 1.3707
295 -0.906356 0.367172 -0.43895
296 -0.892265 -2.2248 0.168532
297 -0.534892 -0.885538 0.642717
298 0.997496 0.309374 0.805068
299 -0.809715 0.849477 -0.572017
300 -0.202687 -1.36327 -0.42792
301 0.110308 -0.338705 0.61425
302 0.155917 -1.07497 -0.285938
303 -0.60026 -0.529507 0.996072
304 0.323531 -0.498095 0.574851
305 -1.48638 0.749731 0.00715169
306 -0.658985 0.522919 0.149204
307 0.120724 0.722212 0.710966
308 -0.231949 0.221171 0.578955
309 0.991293 -0.709458 -0.128561
310 -0.884888 0.438801 -1.06544
311 0.287189 0.867317 -0.314591
312 0.796257 0.621773 -1.75705
313 -1.04143 1.585 0.00578657
314 0.476376 -0.702023 1.44269
315 -0.174658 1.56992 -1.24978
316 -0.315913 -0.963252 1.90263
317 0.332784 0.24359 -1.62751
318 -0.521431 -0.0129361 -1.03929
319 -0.981526 -0.810664 -1.45619
320 0.612955 -1.18617 0.888776
321 -0.321282 0.264886 1.30412
322 0.551726 0.21943 1.21374
323 -0.961178 0.727634 -0.0971245
324 -0.808014 1.06253 -0.908035
325 0.164829 0.883812 1.05944
326 0.675465 0.80507 -1.4954
327 0.387874 -0.325402 -0.678485
328 -0.61622 1.30657 -0.423173
329 -0.340911 -0.782613 0.255664
330 -0.0477242 -1.42631 -0.312606
331 -0.32468 0.748271 0.206527
332 -1.02566 0.785635 -0.0770877
333 0.114304 -0.37886 -0.148848
334 0.291958 -0.816133 0.357891
335 -0.354904 0.260777 -0.620149
336 0.348792 -0.296796 0.0963279
337 0.996505 -0.621185 1.11945
338 0.785721 -0.0968367 -1.12826
339 0.665292 0.573859 1.19795
340 1.29368 -0.898748 -0.202599
341 -0.865277 1.4158 -1.5311
342 0.861177 -0.41164 -0.606962
343 1.09537 0.371799 -0.653464
344 0.0888011 1.9122 -0.669763
345 1.21061 0.0231979 -0.127436
346 -0.300274 0.846937 0.736926
347 0.958833 0.226579 -0.396015
348 -1.45366 -0.83114 0.141033
349 -1.12112 -0.876703 0.169538
350 -0.096752 -0.305615 -1.83991
351 -0.020297 -1.22484 -0.0720643
352 -0.808394 1.1558 0.754454
353 -0.680142 -0.665216 0.342639
354 0.457514 0.245556 -0.536497
355 0.43789 0.142115 -0.882545
356 0.245457 0.265706 0.711512
357 0.0388456 -0.281997 0.858972
358 -0.0217479 -1.73615 -0.556052
359 0.445393 -0.0390236 -0.729732
360 0.49938 0.0161085 -0.579463
361 0.0850285 1.28748 -0.0588992
362 -1.50119 -0.075506 0.428367
363 0.344698 0.818306 0.331339
364 0.659988 -0.72243 -0.209517
365 -0.869739 -0.894671 -0.613125
366 1.27326 0.643491 -1.22809
367 0.417871 -0.013619 -0.588682
368 0.416948 0.824826 -0.565349
369 0.793579 1.75924 0.484104
370 -0.307885 0.608539 -0.377666
371 -0.272983 -0.449054 -0.897045
372 -0.592647 -0.518852 0.0441547
373 -0.810539 -1.12899 0.531674
374 0.321222 -0.666081 0.470563
375 -0.4048 -0.891569 -0.946929
376 1.06285 0.41607 -0.267422
377 1.13344 -0.0965533 0.009803
378 0.31551 1.62109 -0.183262
379 1.61456 0.249587 0.378008
380 1.32807 0.0566906 0.117864
381 -1.18134 0.449605 1.25277
382 -0.0591465 -0.538187 0.0308031
383 -0.549056 0.108318 -1.19717
384 0.207467 -0.413554 -0.0599809
385 -0.160389 0.267935 0.0363402
386 0.297729 0.57007 1.14194
387 0.0531555 -0.295356 -0.19292
388 0.0932136 -0.638529 -0.92585
389 0.638495 -1.59726 0.54394
390 -0.544739 0.0761255 0.48725
391 -0.162116 -0.761354 0.0487764
392 0.693175 0.270816 -0.343996
393 0.599361 -0.436189 1.48939
394 -0.649236 0.194778 -0.39123
395 0.201556 -0.861632 0.488689
396 0.264692 1.28321 -0.337856
397 -0.580822 1.26773 -0.61143
398 0.140407 0.120071 0.319143
399 -0.11786 -1.68073 -0.254417
400 0.338253 -0.243262 -0.825351
401 -0.485493 -0.612995 -0.763461
402 0.387853 1.07276 0.977093
403 1.52453 -0.22442 -0.191954
404 1.50327 -1.2252 -0.228824
405 -0.0750773 0.86755 0.148414
406 -0.642878 -0.952018 0.309793
407 -0.613896 -0.265639 0.428924
408 0.229581 -0.549424 0.975881
409 1.8503 -0.693053 0.996566
410 0.350963 -0.0136254 0.654212
411 -0.689073 -0.897538 0.102566
412 0.777434 -0.202321 0.300221
413 -0.713769 -0.00135175 0.563061
414 -0.337055 -0.268843 -0.0288168
415 -0.279942 0.827362 -0.246232
416 0.340918 -0.489933 -0.163799
417 0.594119 0.934617 0.723587
418 -0.261285 -1.3672 -0.557001
419 -1.79586 0.44968 1.6921
420 0.510175 -1.14853 -0.785297
421 0.406499 -0.114069 0.212918
422 -1.01492 -0.744548 0.846805
423 -0.538027 -0.484979 0.828365
424 0.503369 -0.256009 0.965075
425 -0.555596 -1.0197 -1.67703
426 -0.0124245 -0.00193583 1.36572
427 0.324882 -0.983794 -0.0362098
428 0.387077 0.899232 0.666505
429 1.36337 -0.33183 0.142673
430 -0.488171 -1.59194 -0.989523
431 -0.110161 0.750814 -0.792908
432 1.57207 0.717572 0.336513
433 0.0877108 -0.683277 -0.000816802
434 0.594759 -0.649881 -0.365304
435 0.120244 0.643752 -0.30797
436 0.19044 -0.112411 0.275919
437 -0.843207 0.384014 0.355201
438 0.910971 0.361667 0.862463
439 -0.596154 0.565533 -0.176203
440 -0.111247 0.501837 0.377872
441 -0.532265 -0.432215 0.739015
442 -0.434207 0.0711327 -0.583797
443 -0.748752 -0.177602 -0.322369
444 -0.778791 -0.814183 -1.3944
445 0.415162 1.00123 0.288341
446 0.796859 -0.350454 -0.681559
447 0.103328 -0.324172 -0.810299
448 -0.684579 0.84778 -1.61408
449 -0.329179 0.363732 1.48751
450 -0.560626 0.102284 -0.57845
451 0.217903 0.642048 -1.46335
452 -0.41881 0.0798114 -1.84556
453 0.87577 0.42427 -0.617579
454 0.226478 1.11271 0.9964
455 -0.926612 -0.892999 1.12977
456 -0.352948 0.09906 -0.919551
457 -0.775082 0.465645 0.450892
458 0.172977 -0.835661 0.140677
459 -0.223389 -0.0914101 0.420875
460 -0.194892 -0.685155 -0.332116
461 0.223667 0.429619 0.42226
462 0.618576 -0.467765 1.46753
463 0.346734 0.488867 0.716268
464 0.908881 0.310994 -0.090507
465 0.103405 0.85353 0.947161
466 -0.0715498 -0.384237 -0.11519
467 -0.492244 -0.675798 1.89818
468 -0.677857 0.628581 0.905072
469 -0.145196 -0.357053 0.353817
470 0.613043 -1.58698 -0.277649
471 0.422405 0.699175 0.807441
472 0.105323 -1.40789 -0.04636
473 0.162678 -0.091468 -0.862249
474 0.0866407 -0.263792 -0.485098
