474 -0.299754 -0.115542 0.0981699
475 0.0311955 0.173045 -0.891748
476 0.0523974 -0.574766 0.214902
477 0.243623 0.253678 -0.751829
478 0.634048 -0.506744 -0.696402
479 1.5963 -0.114707 -0.251715
480 0.351743 0.750121 -0.347746
481 0.586278 -0.353711 -0.0976965
482 -0.528494 -0.151336 -0.540904
483 -0.37254 -1.45675 -0.282516
484 -0.176384 -0.524575 -0.131149
485 -0.58009 0.326918 -0.283998
486 0.700401 0.144598 1.04612
487 0.82668 0.106177 -0.618401
488 0.316719 0.878696 -0.295296
489 -0.416149 -0.64211 -1.62935
490 -0.135303 -0.164566 0.903954
491 0.0987991 -0.313999 0.198351
492 -2.27871 0.32518 0.0653573
493 -0.620054 -0.530994 -0.135935
494 0.536645 -0.324664 0.0620999
495 1.20457 0.0579033 0.0964932
496 0.120174 -0.220253 -0.531948
497 0.030912 0.696955 -0.19955
498 -0.119789 -0.111464 0.182663
499 0.459627 0.502533 -0.106109
500 -1.57601 0.396264 1.05038
501 0.370529 0.0297529 -0.532063
502 -0.452611 -0.57361 -0.668104
503 0.260063 0.327814 0.749106
504 -0.464986 -0.137706 -0.555941
505 -0.485376 0.242947 -1.10054
506 0.144449 0.322624 -0.399261
507 0.241937 0.0790816 -0.124004
508 0.806873 -0.295488 0.504724
509 0.816335 -0.25742 -0.554965
510 -0.00790972 0.458914 -0.4113
511 -0.245383 -0.690267 0.954898
512 0.814332 0.687453 -0.361501
513 -0.107068 1.5805 1.11058
514 -0.586475 -1.44747 0.592098
515 -0.410662 -0.382184 1.34602
516 0.191447 0.281803 0.752752
517 0.697657 -0.0741981 0.959946
518 -0.999178 1.09145 1.38203
519 -0.327513 0.504183 1.20856
520 0.221983 -0.0740316 -0.769964
521 0.957608 -0.644478 -0.346861
522 -0.0546101 0.71404 -0.319739
523 -0.188903 -0.387061 0.673953
524 0.0585354 -0.585933 -0.308448
525 -0.387568 -0.571046 -0.21782
526 0.572439 -0.00657986 0.161279
527 -0.830181 0.856782 0.690739
528 -0.278644 0.553008 -0.437221
529 -0.483868 0.128884 -0.545008
530 0.173426 -0.3154 1.41487
531 -0.453217 -0.179494 -0.474572
532 0.144702 0.555575 -0.23844
533 0.0749781 1.32345 -0.165052
534 0.255771 -0.0692729 0.74251
535 -0.0897443 -1.34602 -0.143349
536 -0.041805 0.367288 0.931717
537 -0.21873 -0.0118531 1.16156
538 -0.764175 -0.135953 0.741199
539 -1.47478 -0.121669 -0.0129551
540 -0.888834 0.458703 -1.5529
541 -1.15111 -0.707171 0.546854
542 -0.873016 -0.144942 -0.730883
543 -0.455663 -1.12002 0.00241753
544 0.258343 -0.000117624 0.0321802
545 0.94494 -0.00439841 -0.822632
546 0.49742 1.00512 0.571153
547 0.314025 0.246438 -0.845208
548 0.647061 0.822919 0.866367
549 -1.46749 -0.649833 -0.0280489
550 0.530888 -0.182124 -0.521389
551 0.00118813 0.943241 -0.145236
552 0.391821 -0.137286 0.239303
553 0.758134 0.139647 0.270701
554 -0.127914 -0.774437 0.438053
555 -0.289807 0.532767 -1.08303
556 0.735093 -0.39449 0.567544
557 0.786383 0.931726 0.1943
558 -0.875826 0.134259 0.217618
559 0.843083 0.860242 0.22169
560 0.737347 0.16561 -1.17935
561 -0.548849 -0.880751 -0.0281616
562 -0.931542 -1.34973 -0.82727
563 -0.249096 0.223662 0.867972
564 -0.541151 1.08159 0.23624
565 0.0976856 -0.960142 0.193071
566 2.32461 0.0842631 0.667364
567 -0.878184 0.305917 1.72523
568 -0.183649 -0.25631 -0.137801
569 -0.833502 0.167237 -0.0968026
570 -0.523428 -0.364111 -0.773013
571 -0.0453061 -0.312215 -0.378312
572 -0.258174 0.0639617 0.418827
573 -0.318946 -0.646097 0.665731
574 0.387314 0.6575 0.502061
575 0.0826195 -0.00818565 0.903644
576 0.54702 0.479303 -1.28896
577 -0.525099 -0.175219 -0.319265
578 -0.253288 -0.281645 -0.509345
579 -0.651461 0.882558 -0.18906
580 -0.707486 -0.14881 0.36354
581 0.677789 0.192847 -0.0351677
582 0.723853 0.978038 -0.747268
583 -0.205706 -0.195796 -0.130257
584 -0.192385 0.723662 1.28658
585 0.840581 -0.327439 0.397744
586 -0.32734 -0.0397594 0.0783022
587 -1.0023 0.889885 -0.653565
588 -0.555695 -0.571685 0.4288
589 0.746221 -0.770589 -0.54894
590 -1.27697 -0.309273 -1.09825
591 -0.424166 -0.776083 0.128061
592 -0.119906 1.08193 -0.452753
593 1.00177 1.16655 -0.382669
594 0.542107 -0.142967 1.08025
595 0.307056 0.59004 1.24674
596 -0.840784 -1.09466 -1.35609
597 -0.651145 0.150118 0.0499711
598 0.837732 -1.04509 0.0802812
599 0.462975 -0.106276 0.337831
600 -0.214169 2.02544 0.398975
601 -0.423228 1.14356 -0.0303294
602 0.650793 1.19102 0.317845
603 -0.35942 0.85209 0.0291761
604 0.255433 0.295768 0.626634
605 0.56359 0.982486 0.575589
606 -0.278032 -0.180069 0.0811951
607 -1.0814 0.172368 0.216394
608 0.784658 -0.498115 0.358515
609 -1.1098 -0.395462 -0.705439
610 -0.0515397 0.505078 0.684719
611 0.40401 -0.38958 -0.593677
612 0.760577 -0.40566 -0.544172
613 0.569695 1.23659 0.855652
614 0.345527 -1.24735 -1.08861
615 0.426639 -0.273821 0.533422
616 -0.605025 -1.21053 -0.750785
617 -0.836071 -0.733866 0.450468
618 0.260019 -0.146337 2.03639
619 -0.536946 0.706176 -0.31591
620 0.647781 -0.0704827 0.51612
621 -0.989493 -1.21167 -0.782589
622 0.16878 0.400175 0.39665
623 0.0901154 -0.140442 -0.0635041
624 -0.307853 1.14304 -1.13401
625 0.140425 0.0580877 -1.04351
626 -0.0549631 0.847485 -0.678067
627 -0.829817 -0.871528 -0.0916347
628 0.39728 -0.0229686 0.347996
629 -0.878187 -0.798024 -0.668162
630 -1.25261 0.327775 0.784263
631 0.48082 0.356833 -1.16919
632 0.761589 1.40379 -0.292324
633 0.295945 0.0984107 0.355901
634 1.09423 0.720435 -0.50846
635 -0.276727 0.231841 -0.933225
636 0.278182 1.60006 -0.667124
637 0.036097 0.0490365 0.0505447
638 -0.702949 1.34238 -0.0981905
639 -0.726405 0.83846 -0.211826
640 0.316071 0.73481 0.00047096
641 1.0798 -0.710691 -0.581598
642 0.689738 0.401446 0.567695
643 0.682698 -0.512351 -0.024804
644 -1.03171 -0.310838 -0.986022
645 0.105331 -0.144194 -0.0948559
646 -0.843942 0.536151 0.451478
647 -0.130573 -0.408091 0.193159
648 -0.250212 -0.626168 0.356918
649 -0.41109 -1.19419 0.476264
650 0.900355 0.695916 -0.633591
651 -0.744725 -0.342787 1.09146
652 -0.220533 -1.04517 0.430528
653 1.0309 -0.259603 0.844391
654 -0.230442 1.39493 -0.958715
655 0.696549 0.276828 0.702771
656 -0.771787 -0.335402 -0.655395
657 -0.10168 0.067412 1.09457
658 -0.537583 0.114654 0.0483757
659 0.151889 0.0585788 -0.82059
660 -1.39896 -0.396531 -0.0272687
661 0.908049 0.765724 -0.0757732
662 -0.451042 0.00834736 -0.818143
663 0.175441 0.264264 0.782531
664 0.639101 0.363537 -0.451484
665 0.500305 -0.148445 -0.440192
666 0.456528 -0.59409 -0.517178
667 1.14986 0.119422 -0.0277791
668 -0.760588 0.110856 -0.508647
669 0.528865 -0.163946 0.508943
670 -0.105058 0.832514 -0.304885
671 -0.48218 1.02191 -0.288335
672 0.519273 -1.19522 0.287106
673 0.950475 0.563514 0.488944
674 -0.417876 -0.204207 -0.21569
675 0.5352 1.17638 -0.86941
676 -0.347937 -0.901123 -1.32498
677 0.712901 -0.612542 -0.113081
678 0.680496 1.01182 -0.454953
679 0.379398 0.117123 0.654752
680 0.69702 0.110603 0.0626563
681 -1.4712 0.164187 0.147267
682 0.204867 -1.05104 -1.09441
683 0.879919 0.514619 -0.530255
684 -0.153832 0.102396 0.178018
685 1.10972 0.356376 1.5189
686 -1.71248 -0.227008 0.599214
687 -0.254278 -1.70075 0.10305
688 0.765222 0.782037 0.732515
689 -0.388394 0.149581 0.0724908
690 -0.445351 -0.781508 -0.20371
691 0.720877 -0.352299 -0.554528
692 -0.123963 0.139486 1.39414
693 -1.38185 -0.651745 0.514064
694 0.17814 -0.26635 0.911296
695 0.677185 -0.332673 -0.961494
696 -0.4289 -0.443708 -0.138719
697 -0.848356 0.75545 0.437879
698 -0.814472 1.88822 0.229769
699 -1.13644 -0.461271 0.164836
700 -0.00058534 -0.0175584 -0.455712
701 1.15904 1.61048 0.209455
702 1.37127 -1.57379 -0.0285884
703 -0.0978213 0.0500605 -1.4726
704 -1.22256 0.474324 0.026336
705 0.667496 -0.505676 -1.49749
706 -0.499079 -0.350089 -0.115052
707 -0.608433 0.668366 -0.217209
708 -0.588262 0.731616 0.602221
709 0.332995 -0.490321 0.737268
710 -0.239839 1.27661 -0.134535
711 -0.119896 -1.27383 -0.0461904
712 1.0446 -1.29386 0.0489467
713 0.0643198 -0.416983 -0.634459
714 0.179253 -0.525369 0.97257
715 -0.130859 -0.668509 -0.618349
716 0.188209 -0.672219 -0.712165
717 0.0982926 -1.18994 0.180664
718 -0.962824 -0.734715 -0.0685316
719 1.02584 0.252765 -0.210583
720 0.268849 1.07761 -0.615322
721 0.747641 -0.0454704 -0.207372
722 -0.253432 0.87156 0.0707303
723 -0.608109 -0.687927 0.405708
724 -0.958734 -0.369723 1.47549
725 0.21402 0.312993 0.0219533
726 -0.590352 -0.375155 -0.393943
727 1.62516 -0.358901 0.281477
728 -1.37335 -0.189998 1.46641
729 0.295203 0.0456912 0.828913
730 -0.280697 1.14165 0.221922
731 0.745042 1.24443 0.687778
732 0.903158 -0.169642 0.978522
733 -0.668323 -0.28008 0.694626
734 0.292016 0.836666 0.175613
735 -0.362782 -0.354702 -0.146493
736 0.237402 0.282828 0.215153
737 -0.0940958 -0.23559 -0.0635357
738 0.877076 -1.27205 -0.0886732
739 -0.233955 0.530167 0.622415
740 1.23815 -1.11123 -1.0209
741 0.739705 -0.7237 1.0265
742 0.443305 1.13366 -0.0658955
743 0.614247 -0.744077 0.256196
744 -0.329848 0.933781 0.200471
745 -0.97574 1.36373 -0.757886
746 -0.0103605 -0.319107 -0.40677
747 2.42923 0.559206 -0.950602
748 -0.0743868 0.0233178 -0.99812
749 0.713628 0.196984 -0.477835
750 -0.111516 -1.05952 -0.173758
751 0.169447 1.52121 -1.20785
752 0.3206 -1.03437 -0.76983
753 -1.42033 0.343279 -0.0231734
754 -0.106961 0.723619 0.341785
755 0.666437 0.89178 -1.5601
756 1.26285 0.0542663 -0.760803
757 -1.08481 0.607077 -0.122972
758 1.23424 0.920266 0.114916
759 -0.694683 -0.314004 -0.418976
760 -0.688877 1.14507 0.197295
761 -0.86357 0.716961 -0.635345
762 1.1807 0.288043 1.56971
763 -0.172886 1.09157 -0.929946
764 -0.166856 1.91915 0.150729
765 -0.265862 0.39844 0.526511
766 0.896303 0.998432 -0.194698
767 0.620668 0.0631805 -0.950975
768 0.101601 -0.828196 -0.753878
769 0.66047 -0.406392 -0.347421
770 -0.129744 -0.491035 -1.48059
771 0.0814272 0.209521 0.36479
772 0.453979 0.256648 0.419498
773 -0.697138 0.997584 -1.11953
774 -1.59867 0.666372 -0.93097
775 -1.00919 -0.130362 0.626459
776 -0.378102 -1.03117 0.104223
777 0.169775 -0.44882 -0.321971
778 -0.602889 0.580062 0.876964
779 0.900152 0.456443 -0.293737
780 -0.117527 0.436106 -0.738676
781 -0.568163 -0.44402 0.527108
782 0.708416 0.207512 0.857165
783 0.528109 -0.200936 0.277635
784 -0.325565 0.0585884 0.81639
785 -0.940902 0.305053 -0.0340609
786 -0.0827161 -1.08523 -0.387744
787 1.67679 -0.159814 0.197186
788 0.53858 -0.947444 -0.348433
789 0.559471 -0.381112 -0.978581
790 -0.251904 -1.81995 -0.86749
791 0.622711 -0.6685 0.451825
792 -0.0203148 0.6522 0.121963
793 -0.426015 0.231652 -0.0722766
794 -0.249644 -1.11021 0.991246
795 -0.437011 0.951752 -0.898506
796 -0.227835 -0.918935 0.10796
797 0.12098 0.715965 -0.717875
798 0.964026 -1.01213 0.748095
799 -0.88254 -1.47889 -0.955178
800 1.84299 -0.265315 0.179432
801 1.41113 1.29734 -0.254845
802 -0.478815 0.231734 -0.13428
803 -0.462776 -0.247512 -0.698169
804 -0.0422081 0.492354 0.247209
805 0.362658 -0.531834 0.0703758
806 -0.174451 0.661183 -0.0278036
807 -1.30898 0.207861 0.348512
808 0.755282 0.242393 -0.64389
809 -1.5214 -1.55159 -0.65314
810 0.346644 -0.50664 0.338003
811 -0.075073 0.962661 0.368073
812 0.568878 -0.382147 -0.650954
813 0.173535 -0.325184 0.435335
814 -0.297487 0.367718 -0.0869074
815 -0.34709 0.360892 0.534703
816 -0.0500712 -0.24586 0.477638
817 -0.0788697 -0.29176 -1.23255
818 -0.244562 -0.679103 1.34036
819 -0.946892 -0.179387 -0.403348
820 1.34914 0.22895 0.0676331
821 -0.439881 0.847502 -0.719204
822 0.317103 0.881948 0.725776
823 -0.786944 0.391245 0.877689
824 0.602076 -1.02501 1.56169
825 -0.0112921 0.143378 0.152495
826 0.269991 -0.399635 0.243321
827 -0.329543 0.676433 0.406604
828 0.23841 0.854098 0.541813
829 0.172478 0.299653 -0.559348
830 -1.62204 0.0685475 -0.477292
831 -0.866083 -0.141346 -1.00812
832 0.252435 -0.534852 0.379155
833 0.11263 -0.394714 -1.07106
834 -0.655506 -0.414396 0.447929
835 0.0314481 1.29197 -0.690549
836 -1.18438 0.727448 0.0946153
837 0.434755 0.635745 -0.186106
838 -0.741929 0.973703 0.415155
839 0.709691 0.233965 -2.3959
840 1.91201 -0.353016 0.561269
841 0.330457 0.0179454 0.485724
842 -1.45161 -0.614562 0.0751912
843 0.560188 -1.70905 -0.26553
844 -0.613622 0.172242 -0.985939
845 0.284094 -0.854939 -0.168564
846 -0.104507 -0.380612 0.419653
847 -0.257017 0.527097 -0.844863
848 0.418729 -0.652056 -0.170591
849 -0.748668 -0.153604 -1.51273
850 -0.572545 0.367002 0.20431
851 -0.588091 -0.122316 -0.613736
852 0.259693 0.504822 1.1649
853 0.691995 0.27008 -0.282612
854 -1.13617 1.68267 0.609259
855 0.430678 0.87084 -0.447937
856 0.146191 -0.70517 -0.0013766
857 -0.0141246 -2.29296 0.496408
858 0.61897 -0.163778 -0.976784
859 -1.20749 -1.15258 -0.203538
860 0.493381 0.133793 0.439812
861 0.223774 0.282161 0.245252
862 -0.444774 -0.339944 0.118219
863 -0.633974 -0.492965 0.247684
864 -0.648799 -0.194398 -0.761894
865 -0.247601 -0.0442487 -0.447848
866 0.939827 -1.26511 0.396967
867 1.13142 0.893674 0.11625
868 -2.0707 0.320678 1.44447
869 -0.569445 -0.558846 0.655529
870 -0.473175 0.0438183 0.0874477
871 0.0248835 0.43721 -0.685034
872 -0.11575 -1.28419 0.0256851
873 -0.75707 0.112595 -0.0699242
874 -0.610804 -0.98779 0.364396
875 0.402938 1.15583 0.279095
876 1.31051 0.0560008 -0.186807
877 0.221096 -0.0827683 -0.39512
878 -0.10644 -0.614698 0.813234
879 -1.86512 0.649062 -0.0414171
880 -1.27072 -0.0646373 0.113182
881 0.882787 0.395942 0.122748
882 -0.857503 -0.289036 0.071203
883 -0.187093 0.0537376 0.688469
884 0.0630148 0.673004 0.731893
885 -0.255507 -0.31918 0.135133
886 -0.894361 -0.415501 0.150312
887 0.675922 0.867176 0.893316
888 -0.393742 -0.326297 -1.13378
889 0.516981 0.41124 1.06634
890 0.304007 -0.556792 -0.132727
891 0.238321 -0.74306 -1.1293
892 -0.518482 0.912936 -0.623938
893 -0.148083 0.446768 -1.11807
894 0.999412 0.834461 -0.603433
895 0.2901 0.169292 -0.0510494
896 -0.222313 0.0304524 -0.210853
897 -0.516355 -0.25407 -0.133687
898 0.580516 -0.521335 0.130709
899 0.671385 -0.389799 -0.399861
900 -0.414364 -0.518275 0.88117
901 0.748668 0.313708 -0.538311
902 -0.858831 0.781158 -0.49074
903 0.173525 -1.11384 0.321513
904 -0.185202 0.195887 -0.78144
905 -0.0716213 -0.374589 0.293215
906 -1.8991 -0.334067 0.0631563
907 -0.940322 -0.0305981 -0.677359
908 0.0743255 0.032408 -0.0872498
909 -0.640462 -0.332799 0.143944
910 0.799157 0.421973 1.07362
911 0.441426 -0.112964 0.202907
912 -0.60335 -0.234182 -1.57217
913 0.232893 0.135905 -0.289288
914 0.0992292 -0.102185 1.07751
915 -0.244725 -1.40638 0.478904
916 -0.371761 0.330161 -0.732354
917 0.144654 -0.500581 0.218754
918 -1.27854 0.0506681 1.75692
919 -0.425437 0.0201076 1.8692
920 0.0597325 -0.71765 0.0457585
921 -1.39743 0.22084 -0.184554
922 0.0429431 0.0391783 -0.432451
923 -0.478218 0.121064 0.313959
924 -0.284908 -0.314256 0.387455
925 0.77589 0.757094 0.234154
926 0.674247 -0.0372812 0.346165
927 -0.111105 -0.545569 -1.06138
928 0.859407 -0.47107 1.00883
929 -0.08212 1.39334 0.596637
930 0.807216 0.576217 0.520455
931 0.475422 0.14104 0.86
932 0.595053 0.516975 -0.208908
933 0.0949639 0.200317 0.335841
934 -0.628029 1.32167 1.18946
935 0.141801 -0.524908 1.56516
936 0.737309 -1.41926 -0.873272
937 0.639266 0.125516 0.802353
938 0.0429425 -1.13512 -0.421293
939 0.555766 0.1918 0.0902585
940 -0.218875 -0.478553 -0.438694
941 0.742851 0.809588 -0.464388
942 0.285339 0.521454 0.289284
943 -0.307746 -0.479484 0.0212167
944 -0.489514 0.0760738 -0.147459
945 -1.26391 0.363853 -0.999766
946 -0.0601152 0.051009 -0.521902
947 0.667255 0.0285688 0.0654546
948 -1.052 -1.10504 -0.654659
949 1.21011 -0.196542 0.586313
950 -0.203089 0.0963256 0.191791
951 -0.319204 -0.113324 0.790634
952 0.731219 -0.725805 -1.61403
953 -0.0871509 1.11693 -0.0723233
954 0.381867 0.614569 -0.0205118
955 -0.0723881 -1.05219 -0.271897
956 0.193376 -0.212977 -0.999392
957 -0.597372 -0.748075 0.178289
958 -0.374724 -0.297471 1.34972
959 0.358665 0.155654 -0.319644
960 0.784911 0.141779 0.157322
961 -1.61812 0.0449108 -0.083352
962 1.02906 0.18672 -0.624189
963 1.00337 0.442672 -0.670134
964 -0.589984 -0.320534 0.640074
965 -0.0212728 -0.249008 0.210272
966 -1.73334 -0.994498 0.0806421
967 0.194864 -0.375842 0.39976
968 0.219023 -1.28283 -0.876732
969 -0.67178 0.0686323 1.14976
970 0.409921 -0.411358 -0.050134
971 -0.662071 0.189536 0.667214
972 -0.0148549 0.52819 0.629856
973 -1.93642 -1.3434 1.08624
974 0.775781 0.187348 0.216153
975 -1.18555 0.669928 -0.260165
976 0.0320457 0.92986 -0.660879
977 0.456771 -0.929213 1.61493
978 -0.0265107 0.172186 -2.13516
979 0.401498 0.784621 0.48562
980 0.570379 0.227584 -0.02639
981 -0.485381 -0.757979 1.67199
982 -0.429445 0.0416761 0.760192
983 -0.171435 -0.257708 1.38676
984 -0.237629 1.40661 -0.0453112
985 -0.059362 -0.310714 0.036806
986 -0.181285 1.60386 -0.170875
987 1.0095 0.328292 0.811782
988 0.227562 -1.24406 0.361044
989 0.0507895 0.139916 -0.047038
990 -0.575582 0.652612 -0.399408
991 -0.422496 1.19489 0.191342
992 0.0409668 1.13259 0.0737821
993 -0.12845 0.798234 -0.12403
994 -1.00915 -0.538262 0.000943203
995 0.44902 -0.870286 -1.21188
996 0.589763 -1.8188 0.450773
997 -0.700534 -0.860912 -0.508989
998 0.10271 0.5022 -0.718752
999 0.670342 1.37514 0.745607
1000 0.273346 1.8197 -0.368576
