733 1 1.12751 5.27247 5.35502
734 1 1.01367 1.88746 1.69787
735 1 7.65107 6.69775 6.54311
736 1 4.17725 8.91024 0.981212
737 1 3.31306 4.72545 1.98652
738 1 2.91334 8.33091 8.88398
739 1 1.30132 2.12145 5.60048
740 1 0.155308 8.0311 1.85983
741 1 6.6845 1.44142 2.99569
742 1 7.89321 3.1591 5.40226
743 1 7.03163 1.59689 7.64782
744 1 4.71108 3.08846 1.65803
745 1 2.21135 2.927 1.10934
746 1 5.0877 3.57164 2.61277
747 1 0.489547 1.12214 0.789152
748 1 5.04808 6.54282 6.20911
749 1 7.70946 9.15746 9.13564
750 1 7.72186 9.05218 1.51813
751 1 3.97261 8.17722 5.50686
752 1 6.56649 2.5291 2.82039
753 1 5.30569 2.33807 6.62424
754 1 1.65575 2.34115 7.64742
755 1 3.89316 6.45961 2.67163
756 1 3.72781 5.08262 8.26727
757 1 8.85509 7.93022 7.94355
758 1 6.02126 0.750955 3.34514
759 1 6.09117 2.72388 4.82901
760 1 3.1886 2.78571 1.32596
761 1 3.33723 7.75605 7.93747
762 1 8.54233 8.64944 8.72764
763 1 6.71418 6.7202 9.02472
764 1 2.7576 9.14978 6.96294
765 1 1.62547 7.32446 7.31405
766 1 8.56944 3.27621 1.88339
767 1 4.29204 4.9387 7.38116
768 1 5.8806 5.14641 2.5384
769 1 6.7242 4.57333 4.89277
770 1 0.590896 6.57707 9.35816
771 1 1.51331 0.929907 1.5565
772 1 1.87014 0.304625 5.13894
773 1 3.4548 6.13179 5.16545
774 1 7.03986 2.53107 7.18807
775 1 5.56754 6.10194 2.12459
776 1 5.57825 3.18932 0.396716
777 1 5.91428 6.78162 5.6232
778 1 1.64053 2.227 0.561961
779 1 4.41471 1.56758 3.08622
780 1 8.27549 0.4718 1.21404
781 1 1.55072 5.37505 1.79098
782 1 0.98309 8.76584 8.777
783 1 8.98795 5.35046 6.55943
784 1 0.154011 0.385407 4.14601
785 1 7.70237 9.15115 2.7388
786 1 1.18612 0.663746 4.31827
787 1 1.62181 7.20332 1.27925
788 1 7.75705 2.52368 1.52249
789 1 8.59993 0.551629 7.32815
790 1 1.00132 3.43349 8.94998
791 1 6.58573 9.14871 8.21671
792 1 0.183054 5.6234 8.96246
793 1 5.12086 1.53552 8.42393
794 1 1.40715 7.21119 0.133832
795 1 4.40111 3.94749 6.85006
796 1 6.48886 4.44034 2.97722
797 1 9.29221 2.78527 0.245778
798 1 3.32061 1.38005 7.63988
799 1 1.6877 1.48544 2.48433
800 1 9.28859 0.273781 0.7103
801 2 0.796512 8.69424 5.12317
802 2 0.98376 2.30138 3.89457
803 2 4.19013 9.10726 6.76597
804 2 5.92787 2.05859 8.07065
805 2 5.79307 9.3846 2.99193
806 2 9.3291 6.05639 5.80981
807 2 8.81632 7.53117 4.44639
808 2 0.846318 7.68006 7.4383
809 2 8.74256 3.87074 8.18597
810 2 2.88221 9.26755 6.13415
811 2 4.0377 5.0211 4.62847
812 2 9.20109 4.39793 3.69473
813 2 8.43934 1.94379 4.56239
814 2 1.48697 3.03191 8.2422
815 2 8.73534 2.90091 3.60516
816 2 9.24585 8.37942 7.35781
817 2 5.76867 0.900511 7.12794
818 2 3.55703 4.26162 6.93574
819 2 2.90072 2.8187 6.46825
820 2 1.90892 8.80544 6.87441
821 2 0.10885 0.16155 6.35336
822 2 1.12124 7.79055 8.93985
823 2 3.47424 0.994002 5.74015
824 2 2.45347 7.31216 0.997393
825 2 7.09499 0.198718 8.7678
826 2 6.32837 3.32351 8.41762
827 2 9.31312 3.23201 2.43799
828 2 0.250202 7.78684 6.25848
829 2 0.731491 7.14212 5.29369
830 2 2.01977 6.5615 7.03438
831 2 7.55855 6.75241 1.01778
832 2 8.38283 8.61812 2.38079
833 2 4.82236 2.49391 8.358
834 2 0.982207 0.925575 7.98493
835 2 8.35259 6.24634 7.77756
836 2 3.21642 3.42363 7.83536
837 2 9.18908 6.85638 8.99046
838 2 8.05008 0.464895 5.41869
839 2 6.33649 5.65939 7.18858
840 2 5.18646 4.88703 3.62844
841 2 9.25396 2.22143 6.94968
842 2 4.97628 1.1473 6.49548
843 2 4.08067 1.3089 7.33503
844 2 4.89026 6.57258 0.443027
845 2 3.44495 5.22796 0.51666
846 2 2.98831 7.33517 8.65586
847 2 8.55401 5.62359 3.5232
848 2 6.3166 4.93011 1.12964
849 2 3.79974 9.29578 4.51904
850 2 0.500752 5.86212 3.34293
851 2 0.851291 3.6719 1.5781
852 2 5.76515 4.2354 2.60758
853 2 6.01129 3.55513 6.54722
854 2 7.64938 0.0591138 0.739706
855 2 6.13622 9.02023 4.58323
856 2 4.64188 8.89775 1.6631
857 2 2.51441 1.12984 7.65278
858 2 5.91115 0.258617 8.17808
859 2 4.90528 5.76404 5.83764
860 2 7.4829 8.3974 4.66883
861 2 4.4734 6.44671 7.13282
862 2 1.60706 7.9485 5.83596
863 2 7.08283 3.46616 5.91177
864 2 7.3252 4.54377 0.528163
865 2 2.55689 5.95216 5.24938
866 2 7.07323 0.116714 2.03223
867 2 8.85807 0.0331919 9.3771
868 2 8.91156 9.21537 4.12567
869 2 9.07854 1.07677 5.91999
870 2 3.61241 5.3365 1.45682
871 2 4.81633 8.35147 5.61856
872 2 3.44166 4.60696 5.69981
873 2 4.21338 2.60773 4.32119
874 2 6.92079 6.11009 4.44193
875 2 4.66899 3.95 7.66612
876 2 5.78275 8.91251 6.85742
877 2 6.31516 1.84954 2.2332
878 2 5.86579 4.66755 6.24503
879 2 1.57173 5.41981 8.02726
880 2 2.20156 5.13209 6.88643
881 2 4.29324 0.302716 5.28219
882 2 2.01695 7.96399 4.33155
883 2 6.48975 5.15491 5.60221
884 2 1.03107 7.46197 3.83904
885 2 5.16453 0.662647 5.64186
886 2 3.83434 4.32898 8.81403
887 2 8.80129 7.29341 6.49164
888 2 7.28671 3.78001 3.87504
889 2 2.61026 5.10685 2.24533
890 2 7.76386 3.51048 4.63737
891 2 3.02229 1.4897 0.00137528
892 2 6.90217 8.80223 6.19756
893 2 0.937002 4.63082 6.71516
894 2 1.46795 6.32364 0.206369
895 2 7.72385 3.23042 7.30153
896 2 7.65151 3.78421 8.47017
897 2 7.41396 7.64169 0.724377
898 2 8.49925 7.20984 1.24144
899 2 9.31612 2.99675 4.76479
900 2 4.1834 1.60703 0.701823
901 2 5.06068 1.01486 1.73177
902 2 3.20611 2.49443 3.78434
903 2 7.00398 0.336126 5.61063
904 2 1.17781 6.64956 2.70162
905 2 0.407745 0.966859 5.07513
906 2 1.23021 1.56137 0.913805
907 2 8.24058 3.32222 1.13206
908 2 6.43462 3.81999 0.211479
909 2 3.87355 1.24222 3.9742
910 2 3.28284 2.23923 5.1841
911 2 6.29442 6.05851 5.44282
912 2 6.07919 0.369037 5.67937
913 2 3.52433 5.81306 3.26706
914 2 6.76449 6.51778 6.69615
915 2 5.25662 6.39107 3.60842
916 2 1.12325 3.70885 4.50628
917 2 5.18769 0.498806 0.756751
918 2 2.62743 2.97406 0.306528
919 2 2.0393 8.52327 1.62017
920 2 5.01281 5.37756 7.51303
921 2 8.00502 0.482128 2.94178
922 2 7.18244 1.77745 5.45683
923 2 6.34637 6.954 3.49599
924 2 6.1692 2.37117 1.29845
925 2 6.48582 7.38898 5.14367
926 2 4.52738 2.3764 6.0189
927 2 4.31108 0.0432185 7.58989
928 2 3.02878 3.72864 4.36783
929 2 0.723362 5.88994 7.10563
930 2 3.03778 4.3861 1.17612
931 2 4.63362 8.85093 8.99909
932 2 5.74589 2.56105 4.083
933 2 2.2665 4.92359 9.08143
934 2 5.02738 3.90929 0.0668845
935 2 5.07588 6.19197 8.28168
936 2 1.63576 1.85846 4.71864
937 2 9.37674 5.32227 8.13539
938 2 5.11891 8.83529 4.32686
939 2 0.0437823 2.39519 8.78504
940 2 5.11881 6.97219 5.49127
941 2 6.91792 4.40212 6.9433
942 2 0.405037 3.57948 3.15987
943 2 8.75952 5.3217 5.72085
944 2 2.02475 7.05543 4.95798
945 2 0.343202 6.39739 4.19446
946 2 5.2093 3.13548 6.34262
947 2 3.47435 6.73897 5.79832
948 2 6.0351 1.01757 4.34581
949 2 3.19181 0.744984 1.48818
950 2 8.75299 4.33836 0.181695
951 2 3.00076 8.34386 7.18766
952 2 6.79206 1.40849 8.4884
953 2 3.73907 3.28472 5.40037
954 2 0.599328 4.65064 5.12498
955 2 6.78563 2.17343 9.1306
956 2 6.2603 3.59405 3.43958
957 2 3.92401 4.5452 2.625
958 2 7.22184 8.11355 2.96771
959 2 7.53584 9.01574 3.57491
960 2 6.61727 3.60293 1.7134
961 2 7.91722 7.36219 6.95075
962 2 4.42485 7.43946 8.84482
963 2 9.25906 6.86139 7.75936
964 2 6.55728 6.01724 0.442366
965 2 1.59492 5.74491 5.89474
966 2 7.66431 0.97383 0.52387
967 2 8.39768 4.10481 5.3892
968 2 7.11493 6.79887 2.75609
969 2 8.80985 5.05808 4.78019
970 2 6.91484 2.62141 4.63775
971 2 8.27601 1.76216 2.94096
972 2 2.79288 4.96124 3.93115
973 2 1.7388 0.840276 9.11504
974 2 5.32575 7.39067 2.17923
975 2 1.35901 0.374299 5.80955
976 2 8.43146 2.73229 5.96841
977 2 8.28592 1.15789 6.75724
978 2 2.85187 5.2784 8.12502
979 2 4.43144 4.23429 6.03517
980 2 8.7103 5.41487 9.39621
981 2 8.18521 8.48734 6.23977
982 2 7.96903 8.58026 7.79215
983 2 8.45324 1.21294 1.70656
984 2 5.04262 5.36982 2.23133
985 2 5.95108 7.85871 4.23998
986 2 0.66464 1.00055 1.6734
987 2 7.82655 3.16727 3.05924
988 2 4.22613 9.20694 3.30885
989 2 8.21154 7.85703 8.45819
990 2 4.04622 3.20511 3.05441
991 2 1.02347 8.82158 2.21845
992 2 6.02489 3.85079 4.91155
993 2 1.65407 5.32316 4.69108
994 2 4.08306 7.34342 7.68572
995 2 5.17609 4.45765 6.85037
996 2 0.860035 9.15931 4.12265
997 2 9.36989 8.26187 8.72262
998 2 0.403662 7.99527 3.50397
999 2 5.27929 0.210823 2.1365
1000 2 3.3505 0.768443 8.22558

Velocities

1 -0.368655 1.01172 -0.99144
2 -0.184772 0.146178 -0.67957
3 -0.0774951 -0.999213 0.693034
4 0.340837 -0.253288 0.40424
5 0.0972661 -0.201672 -0.689608
6 0.682757 0.339197 1.1066
7 -1.46934 0.708009 0.664229
8 0.154215 0.356282 0.0419056
9 0.0709818 -0.879726 -0.00541243
10 -0.589053 0.0872434 -0.466441
11 -0.558542 -0.473569 -0.684788
12 -1.14508 -0.71281 1.4832
13 0.794554 1.42581 -1.56781
14 0.571744 -1.85829 -1.58382
15 -0.381031 0.231292 0.801498
16 -0.927578 -1.15142 -0.246153
17 -1.08868 -0.218166 0.590188
18 0.520562 -0.663692 -0.599106
19 -0.017834 -0.165384 -0.305412
20 0.425711 0.932079 0.395897
21 -1.33491 0.00646041 -0.281566
22 0.0414891 -1.1997 0.332174
23 -0.926189 1.21517 0.956613
24 0.568482 -0.810652 0.477008
25 0.84499 -0.0884562 0.836832
26 0.420563 -0.0649187 -0.842594
27 1.04875 0.0149447 -0.475849
28 1.0556 1.66409 0.477049
29 -0.0922006 -1.19679 0.837121
30 1.37739 0.0582095 -1.10384
31 -0.0493619 1.53893 0.578556
32 -0.124729 -0.853591 0.288923
33 -0.515671 -1.63034 -0.108459
34 0.595027 0.245318 -0.222894
35 -0.236194 -1.01785 -1.38262
36 0.00288147 -0.658653 0.306362
37 -0.384341 -0.226476 0.709683
38 -0.551887 1.24821 -0.0298074
39 -0.098548 -0.110888 1.41263
40 0.0250642 -0.672506 0.425036
41 0.273193 0.914576 0.194722
42 -0.0809776 0.409418 0.957097
43 -1.11027 0.258301 0.235366
44 -0.386643 -1.47954 -0.106878
45 -0.471752 0.216872 0.0839642
46 -1.32466 -0.470843 -0.718363
47 0.831651 0.330094 -0.707575
48 0.495354 0.0598176 -0.18062
49 0.143881 -0.183097 -1.08557
50 0.149031 -1.55664 -0.578819
51 1.03143 0.877844 1.93391
52 0.480132 0.427967 -0.365417
53 -0.31804 0.418504 0.160309
54 -0.235976 -0.714086 -0.373522
55 0.377049 -0.368676 0.511614
56 -1.00951 -0.715923 0.0509109
57 0.665823 -0.450014 0.495523
58 0.380733 0.921011 -0.00145589
59 -0.388817 0.0387674 -1.85722
60 -0.243798 -0.543341 -1.22502
61 0.784869 0.0538838 1.68702
62 0.498155 -0.801826 0.95834
63 0.470271 -0.0782642 0.729334
64 0.199406 -0.129203 0.0615956
65 0.232049 -0.65937 -0.481703
66 0.370773 0.506182 -0.141278
67 -0.599553 -1.27355 -0.776296
68 -0.38372 0.169223 0.336414
69 -0.926834 0.669348 0.825533
70 -0.992805 0.464152 -1.61724
71 0.33641 -0.0228151 0.146428
72 0.432574 0.622743 -1.33225
73 -0.481221 1.18834 -0.194547
74 0.144052 -0.152571 -0.278295
75 -1.86511 0.102435 0.245828
76 0.515157 0.0126515 1.05993
77 0.372825 0.350739 -0.17857
78 1.58802 0.418065 0.152395
79 -0.0518099 0.750924 -0.448134
80 -0.556208 -0.390315 0.61903
81 -0.148724 -0.311559 0.13641
82 0.725464 0.182498 1.00068
83 0.364379 -1.01644 -0.574096
84 0.658837 -0.560373 0.109233
85 0.0939338 -0.395863 -0.379909
86 0.552749 -0.59086 -0.332259
87 0.455861 -1.6155 -0.274266
88 -0.52701 1.36228 -0.752544
89 -0.486715 -1.07865 -0.307791
90 -0.0557866 -0.167751 0.737917
91 -0.989626 0.386229 0.228154
92 0.0518746 -0.338174 0.020638
93 -0.877801 0.172036 -0.110418
94 -0.593003 -1.37797 0.661886
95 0.00813571 -0.952545 0.54326
96 1.18851 -0.424998 1.08652
97 -0.783428 -0.657841 -1.07431
98 -0.151273 0.679919 0.467476
99 -1.00684 -0.13925 0.388482
100 -0.400068 -0.214266 -0.43476
101 -0.20133 -0.380427 0.545754
102 -0.47378 0.251032 0.80007
103 -0.275388 0.600955 0.643464
104 -0.208304 1.60329 -0.255591
105 -0.30012 -0.0908164 0.187135
106 0.360974 -0.0314974 -0.522131
107 -0.557698 -0.15989 -0.614796
108 0.332595 0.465487 -1.25752
109 0.0731852 0.555586 -0.140513
110 -0.721719 -0.146882 -1.00669
111 -0.311445 0.350819 0.585403
112 0.392635 0.191886 0.900016
113 0.362384 0.995716 -0.436047
114 -0.68452 -0.47212 -0.213487
115 -0.33152 0.78482 0.62811
116 -1.21724 -0.145771 0.837907
117 1.12721 1.37841 -0.0329516
118 -0.532343 0.472032 -0.528397
119 -1.12407 0.644923 -0.184115
120 1.66993 1.81061 -1.16161
121 -0.344866 0.716191 -1.09001
122 -1.40534 -0.660991 -0.340116
123 0.12995 1.02322 -0.224171
124 0.466872 0.742349 -0.873084
125 -0.189946 -0.33799 -0.966141
126 0.645854 0.387072 0.575449
127 0.146116 0.517379 -0.0933848
128 1.17944 -0.276395 -0.258957
129 1.42607 0.311547 0.909126
130 0.812534 0.168912 -0.790125
131 0.000248312 1.07006 0.626585
132 0.779526 -0.359615 0.440717
133 0.783595 -0.294337 -0.936998
134 -1.60401 -0.567018 -0.812371
135 0.123595 -0.0915108 -0.237988
136 -0.606432 -1.74542 1.04109
137 -0.272906 -0.572411 -1.01796
138 -0.0456419 0.102498 0.0441124
139 -0.236298 0.808023 0.713174
140 -0.645105 0.635675 -0.527322
141 0.774015 -0.540549 -0.942995
142 -0.516373 0.222357 -1.04364
143 -0.0333344 0.372672 0.755056
144 -1.15491 -0.551274 -0.282396
145 -0.119512 0.00676735 0.238053
146 0.567666 0.84765 -0.22696
147 0.912483 -0.941055 0.75299
148 -0.247036 -1.05002 -0.594883
149 -1.08299 0.0848533 0.33233
150 1.31918 0.214479 -0.224285
151 -0.368989 -0.437876 -0.0890475
152 1.05342 -0.794957 1.10038
153 -0.145329 0.301996 0.347963
154 0.787404 -1.13627 -0.868459
155 0.312031 0.394478 -0.479915
156 -0.200042 -0.510729 0.00330198
157 0.718291 -0.0458796 -1.23844
158 -1.09943 0.0688737 0.291335
159 -0.66752 0.0508539 1.79582
160 0.762897 -0.503988 0.204743
161 -0.0843807 1.14883 -0.393352
162 -0.452694 -0.293093 1.41912
163 -0.83775 0.112204 -0.387718
164 0.386348 -0.0442062 0.414431
165 0.755948 -0.349601 0.196664
166 0.7501 0.641455 -0.252814
167 -0.265786 0.393218 0.331084
168 -0.251331 0.516842 -1.42618
169 -0.170913 -0.785364 -0.210991
170 0.973412 -1.29732 0.488998
171 0.484886 0.432259 -0.096462
172 0.544821 -0.211927 0.308577
173 0.36406 0.18488 -0.390774
174 0.670448 0.809014 -0.537922
175 -0.119699 -0.839844 -1.33213
176 0.208078 -1.22442 0.0619658
177 0.611261 0.0969854 0.00990947
178 -1.07841 -0.428492 0.402589
179 -0.0575269 0.5952 1.53999
180 1.73431 0.610394 -0.10485
181 0.0545697 -0.70245 0.620178
182 -0.344321 0.455147 -0.385038
183 -0.756153 -0.620038 0.616479
184 0.133535 -0.636432 -1.37056
185 -0.254645 -0.520542 -0.161795
186 0.577383 -0.553208 0.682873
187 -0.0924561 -0.174281 -0.888204
188 -0.154793 -0.513253 1.141
189 -0.870854 0.733605 0.479357
190 0.0780165 -0.532771 -0.624524
191 0.143638 0.254955 -0.505558
192 -0.65608 0.159248 0.109805
193 -0.714034 -0.910263 0.430129
194 -0.366381 0.0142643 -0.35483
195 0.524353 -0.164071 -0.170291
196 -0.578466 0.284467 -0.660794
197 -0.136791 1.39753 -0.76812
198 0.370553 0.0020431 -0.520032
199 0.620774 -0.548962 1.52924
200 0.464665 0.239032 0.66979
201 0.0267521 0.0222379 -0.0405116
202 -0.684893 0.261201 0.454386
203 -0.598366 0.346161 0.466858
204 1.30401 1.235 -0.953407
205 0.00877677 -0.297024 -0.876966
206 -0.425537 0.466985 0.674787
207 -0.475623 -0.29001 -0.390304
208 -0.176341 0.0457228 1.24185
209 -0.0868924 -0.210143 -0.362172
210 0.452205 -0.546041 -0.273208
211 -0.389955 1.01348 -0.183468
212 0.491475 1.52736 -0.734923
213 -0.0888666 0.791857 -0.032713
214 -1.71865 0.865882 -0.181228
215 -0.524522 -0.00962955 0.28437
216 -0.658352 -0.11163 1.36442
217 0.215677 0.132642 1.00828
218 0.00847895 -0.276436 -0.679164
219 0.398687 -0.369827 0.463108
220 -0.0386349 -0.453502 -0.706711
221 0.718266 -0.468809 0.426748
222 -0.331985 -2.39559 -0.104207
223 -0.407264 -0.549394 1.2982
224 0.615014 0.536714 0.0526905
225 -1.1792 0.241716 0.130518
226 -0.0313726 -0.631446 0.301886
227 0.245688 0.227399 0.958859
228 -0.124578 0.227418 0.176581
229 0.0496599 1.17792 -0.58246
230 -1.08255 0.235498 -0.406803
231 0.440295 -0.684743 0.250829
232 -0.911088 0.423353 -0.288036
233 0.422973 0.764274 1.49783
234 0.159629 0.820389 -0.556106
235 0.126055 -1.0513 -0.276693
236 -0.748698 -0.241736 -0.534493
237 -0.935318 0.677299 1.40497
238 -1.22489 0.350029 0.759941
239 0.982934 1.03263 -0.437076
240 0.417364 -0.193044 0.647281
241 -0.154673 0.645613 0.256121
242 -0.681962 0.0606278 0.260576
243 -0.0256873 -0.272699 -1.37792
244 1.16823 0.662602 1.12019
245 -0.392094 0.0363399 -0.832377
246 -0.217393 -0.539474 -0.297876
247 -0.765662 -1.53414 -1.27045
248 1.18169 -1.06983 0.663868
249 0.445126 -1.9206 -0.267181
250 -0.892091 -1.45513 -0.579624
251 0.419067 -0.693689 -0.946956
252 0.763006 0.977502 1.16275
253 1.23873 -0.242707 -0.552202
254 0.670879 -1.511 -0.182992
255 0.956228 0.217568 -1.20948
256 -0.266354 0.606315 -0.487082
257 0.574541 0.105228 -0.278073
258 -0.221227 -0.0259054 0.289243
259 -0.165478 -0.151125 -0.896799
260 -0.537659 0.487854 0.182379
261 -1.70087 0.505153 -1.25871
262 -0.0994394 -0.608141 -0.23259
263 -0.281748 0.692323 0.68238
264 0.729784 1.2927 -0.0106624
265 -0.270484 0.586596 0.325762
266 0.307191 -1.0898 1.42006
267 -0.80959 -0.323439 0.0405971
268 -0.443123 0.454655 -0.0549519
269 -0.469722 0.147634 -0.106776
270 0.175879 -0.293889 0.0633593
271 0.353802 -0.172062 0.244508
272 0.600125 0.550633 -0.485613
273 -1.09077 -0.346533 -0.654657
274 -0.364898 0.610927 0.532527
275 0.107518 0.360588 -0.767656
276 -0.677116 -0.293511 -1.41289
277 0.577236 1.00716 -0.555519
278 0.592081 1.0151 1.09446
279 -0.0578521 -0.16906 1.04185
280 0.328731 -0.413957 0.12941
281 -0.672424 -0.596282 0.0161641
282 -0.878463 -0.613912 -0.0462762
283 1.03533 0.995638 -0.116311
284 -0.0317059 -0.411107 1.51034
285 0.182105 0.659094 -1.06238
286 -0.410198 -1.28638 0.579173
287 -0.12163 1.41255 0.15983
288 -0.808269 -0.10781 -0.117214
289 -0.889911 0.0712043 0.557095
290 1.38969 0.211421 -0.817938
291 1.32407 -1.08795 0.673606
292 0.116754 -0.216733 0.395928
293 0.518757 0.587839 0.0875247
294 0.559008 -0.646969 -0.596387
295 -0.591611 0.0173043 1.01
296 -0.0142438 -0.34798 0.396705
297 0.866626 -0.0585776 -0.397757
298 2.01586 0.263997 0.635043
299 -0.947861 -0.41305 -0.223942
300 0.0139412 -0.31114 -0.249845
301 -0.180072 1.49838 -0.20891
302 0.383222 1.0294 -0.0830219
303 0.375459 0.0314323 0.30068
304 0.338194 -0.73695 0.423312
305 0.924632 1.36315 -0.186825
306 -0.475668 -0.659003 -0.0827903
307 0.500193 0.628616 0.965527
308 0.216034 -0.747932 -1.29024
309 -0.188172 -1.02133 -0.569311
310 0.187095 1.4378 0.391052
311 -0.65404 -0.0159503 0.506407
312 -0.486721 -1.02041 -0.0563416
313 0.503611 0.506303 -0.00800293
314 -0.095828 -0.868281 -1.28532
315 1.62768 -0.0693643 0.294755
316 -0.613308 1.89302 0.192857
317 0.747273 1.09225 -0.699039
318 0.424223 0.264624 1.85016
319 0.0236726 -0.490157 0.262507
320 -0.60981 0.759752 -0.324786
321 -0.584406 1.07903 -0.741207
322 1.20775 -0.439764 0.0706397
323 0.141342 -0.238805 -0.249519
324 -0.232142 0.393639 0.156351
325 0.305928 0.0419105 -1.51827
326 0.51004 0.0762956 0.656859
327 -0.833877 -0.0277156 1.33989
328 -1.04416 0.792068 0.639968
329 -0.402463 -0.680256 -0.331493
330 -0.38874 0.956625 1.13252
331 -0.128131 0.840025 0.292947
332 0.2266 -0.22171 -0.0977478
333 0.474855 -0.699677 0.878201
334 -0.816126 1.14415 0.629791
335 -0.359476 0.069644 1.14748
336 -0.969885 -0.128945 0.471518
337 -0.74802 -1.65994 -0.103756
338 -0.618665 0.158747 -0.0143703
339 0.372511 1.11659 -0.224058
340 1.58701 0.244116 0.068709
341 1.32378 0.110349 -0.0715396
342 1.4077 -0.0827839 -1.14331
343 -0.914645 0.225657 0.193943
344 -0.0549968 0.255143 -0.71082
345 0.605484 0.157245 -0.0508508
346 0.18186 0.131122 1.19007
347 -0.923864 -0.601198 0.0555374
348 0.763875 -0.649904 -0.729667
349 0.168923 0.39174 -0.403187
350 0.837117 -0.273279 -0.36155
351 -0.0168449 -0.200279 0.208176
352 0.636283 0.470732 -0.0656185
353 0.065165 0.0617057 -0.201879
354 -0.122926 0.40722 0.136349
355 -0.0317626 0.307412 1.22764
356 -0.58337 0.463997 1.07881
357 -0.874148 -0.0625931 -1.19101
358 -0.131422 0.401808 0.777822
359 -0.745942 0.227189 -0.3343
360 -0.313664 -0.928133 0.184884
361 -0.174569 -0.998045 0.0460409
362 -0.606912 -0.394662 -0.742816
363 0.577786 -0.0478799 -0.114585
364 -0.270909 0.134659 0.115335
365 0.182178 -0.493261 -0.0997739
366 0.698573 0.332045 -0.485047
367 0.129444 0.605169 0.944439
368 0.748604 -0.240147 0.820609
369 0.0609589 1.02663 0.489485
370 0.351424 -0.179545 -1.5477
371 -0.104055 1.07837 -1.06777
372 0.838285 -0.0550737 -0.843535
373 -0.807219 0.336293 0.00279825
374 -0.13609 1.5915 -0.305954
375 -0.677238 1.12235 -0.523631
376 0.0513105 1.22944 0.492182
377 -0.0155776 -1.87386 0.0642547
378 -1.19738 -0.34867 0.126669
379 0.21229 -0.518212 0.364553
380 -1.06043 0.296725 0.351118
381 1.05053 -0.915182 -1.49326
382 -0.0296118 -1.03273 -2.19393
383 -0.766238 0.211884 -0.546603
384 -0.0818517 -0.442208 -0.156499
385 1.60266 -1.31762 -0.0321998
386 0.686507 -0.465305 -0.416968
387 0.249521 0.810289 0.590395
388 0.258288 0.0218645 0.021386
389 0.744192 -0.256924 1.2169
390 -0.0728779 0.00931404 0.468023
391 0.834208 1.54152 0.881241
392 0.121711 -0.774048 -0.519804
393 0.754237 0.146823 -0.647825
394 0.155742 -0.53644 0.249999
395 0.49746 0.147192 -0.141782
396 0.362079 -1.26794 -0.0944246
397 -0.266261 0.264391 0.282024
398 0.342533 0.140805 0.2681
399 0.0632759 0.339082 0.128154
400 0.0708308 -0.0528957 -0.184712
401 0.313438 -0.288551 -0.498944
402 -0.707744 -0.867236 -0.290355
403 -0.233519 1.35619 0.281079
404 0.152492 -0.473437 -1.23435
405 -0.866542 -0.917296 0.555593
406 1.52231 1.21261 0.382652
407 -0.0773464 1.40047 0.805143
408 0.375598 -0.0968938 0.256476
409 1.05072 -1.55498 0.116043
410 0.503169 0.0862718 -0.0827807
411 0.136295 0.540241 -0.289871
412 0.0448819 -0.249906 0.82209
413 1.05499 0.18242 -0.479328
414 0.353058 -1.3385 -0.164071
415 0.28426 -0.11169 0.608357
416 -0.23262 -0.826967 -0.633769
417 0.631787 0.363003 -0.156879
418 0.0205246 0.385496 -0.528769
419 0.152659 -0.503267 -0.597231
420 -0.383328 0.484388 0.318841
421 0.217953 0.536292 -0.540799
422 0.467974 -0.183243 0.812267
423 -0.265369 -0.408731 0.00222574
424 -0.185218 1.46499 1.19546
425 -0.214069 0.624596 -0.284354
426 -0.484239 -0.353696 0.681152
427 0.88845 0.109615 -1.07636
428 0.296376 -0.83695 0.180408
429 0.354778 -0.907809 1.01319
430 -0.500582 -1.28804 -0.330642
431 -0.178705 0.0298286 0.441433
432 -0.364157 0.109753 0.712269
433 -0.915683 0.428144 -0.663814
434 -0.534511 0.387919 0.33486
435 -0.175878 0.12009 -1.31991
436 -0.0425954 0.856665 0.397475
437 0.216164 -0.612676 0.975052
438 -0.813513 0.101534 0.367298
439 -0.230066 0.542271 -0.504047
440 -0.0452834 0.758158 -0.860802
441 -0.629178 -0.350758 -1.38779
442 -1.39998 -0.392955 1.12998
443 1.20565 -1.2178 0.341761
444 1.10337 0.15349 -0.504726
445 1.34148 0.370486 -0.646471
446 0.670847 0.527747 0.446099
447 -0.680717 0.0516829 0.513711
448 0.579613 0.0754695 0.407931
449 -0.32745 0.134012 -0.459747
450 -0.168223 -0.0290765 0.363003
451 -1.28349 0.595281 0.208866
452 -0.124204 -0.0740101 -0.25666
453 0.402042 -0.0147897 0.790436
454 -1.0578 0.630703 -0.49023
455 -1.17862 0.896908 0.596386
456 -1.86367 0.950525 0.0958257
457 -0.693999 0.267982 -0.155035
458 1.11375 -0.668761 0.505172
459 -0.156327 0.1358 -0.53069
460 -0.356817 1.09413 -0.253966
461 -1.25969 -0.652881 0.197479
462 -0.0391757 0.642966 -0.501956
463 0.0506292 0.494776 0.190462
464 0.00689771 -0.584067 1.33469
465 0.564866 0.947677 -0.588191
466 1.47928 -0.0369959 -0.397838
467 1.56141 -0.0967695 -0.0452704
468 0.463124 -0.381399 1.84196
469 0.38738 0.375773 -0.581128
470 -0.0978364 -1.32728 -0.302057
471 -0.150721 0.192141 -0.619247
472 -0.430979 -0.239012 0.161222
