733 1 1.62253 3.20466 3.18675
734 1 1.05759 3.14946 2.24554
735 1 7.65902 8.8139 7.62954
736 1 3.34111 0.0269568 1.17179
737 1 3.09464 5.339 3.00071
738 1 2.40893 1.308 0.108786
739 1 3.04691 2.08493 5.42429
740 1 1.53127 6.81515 4.30351
741 1 7.06992 1.64182 5.0969
742 1 9.3515 3.42151 4.65201
743 1 7.00937 0.485181 6.53031
744 1 4.39957 2.71383 3.36991
745 1 4.13444 3.78175 7.55307
746 1 5.28183 1.68741 4.2896
747 1 1.57375 0.631761 0.212364
748 1 3.60484 7.28157 8.23071
749 1 6.91302 0.965938 9.32185
750 1 8.82577 0.466133 1.71916
751 1 4.19292 8.05236 6.12944
752 1 6.61506 1.5162 0.864245
753 1 4.39778 3.05843 8.22525
754 1 2.33603 2.17521 8.69922
755 1 3.88592 6.86461 4.70529
756 1 5.59779 4.92747 8.6798
757 1 8.88468 7.80718 6.77754
758 1 4.75253 1.07439 4.92602
759 1 6.86797 2.86165 4.54887
760 1 3.95022 4.24185 1.27959
761 1 1.92475 7.68856 1.08759
762 1 7.47519 7.81161 8.10504
763 1 6.37925 5.64762 0.470784
764 1 1.28369 1.86277 8.5818
765 1 2.14109 8.45613 7.96949
766 1 7.45932 2.9474 0.396845
767 1 5.64515 3.89548 6.30971
768 1 4.92028 3.75965 4.65697
769 1 8.56303 5.79373 5.15476
770 1 8.80202 5.07885 1.34329
771 1 0.325255 1.03661 1.92406
772 1 0.474178 2.48721 5.04124
773 1 4.87428 8.47405 3.90503
774 1 6.66342 4.87592 7.2579
775 1 3.98857 4.8748 3.17924
776 1 4.77276 2.53582 0.209803
777 1 5.61568 7.69474 5.03795
778 1 8.49855 2.59646 0.0352504
779 1 5.52068 2.86556 5.9282
780 1 9.30332 4.95898 0.399048
781 1 2.11982 4.55517 1.48421
782 1 9.21586 6.69788 0.993898
783 1 8.09445 4.32351 6.51437
784 1 1.21939 0.930982 4.0418
785 1 8.7657 6.91826 2.81056
786 1 0.674979 3.41424 9.36454
787 1 1.5451 8.47579 1.51363
788 1 8.89438 1.07765 2.63386
789 1 6.73428 8.15558 7.44129
790 1 9.0602 3.39198 8.95305
791 1 5.7954 0.869628 0.226087
792 1 0.885564 5.11988 5.58833
793 1 5.1048 0.280325 9.13804
794 1 1.32455 6.60587 1.53613
795 1 3.87079 2.61605 6.18723
796 1 4.96575 4.67293 2.84056
797 1 1.33721 2.32206 2.72132
798 1 1.96821 2.77529 6.94542
799 1 3.68945 1.58161 1.4228
800 1 0.147075 0.155415 1.15106
801 2 8.59672 3.19536 3.1585
802 2 9.04425 6.69354 3.61096
803 2 1.6348 9.14936 6.35206
804 2 3.00875 6.41935 0.326202
805 2 6.89128 8.50192 3.04279
806 2 7.96198 5.27137 2.79086
807 2 4.80233 7.48803 1.56301
808 2 1.59247 7.28143 7.04042
809 2 6.72097 2.93426 9.3271
810 2 3.0025 8.37591 8.07646
811 2 4.09316 7.25724 6.02508
812 2 0.289896 5.06841 1.23541
813 2 8.63319 3.91797 4.30357
814 2 0.898716 1.14664 8.37709
815 2 6.96134 2.50296 5.4541
816 2 9.08854 3.18513 1.37921
817 2 5.16011 5.6562 5.0536
818 2 2.61217 3.26074 6.56775
819 2 5.77434 1.89353 5.94403
820 2 9.07432 8.36898 8.08527
821 2 8.87946 0.717909 6.68239
822 2 9.22025 2.89695 8.20317
823 2 3.60456 0.0379972 7.15004
824 2 7.3289 7.52165 6.16528
825 2 7.74536 5.06296 6.00685
826 2 2.05855 5.91526 8.49808
827 2 7.07216 6.75944 3.0199
828 2 0.522661 0.167461 6.17937
829 2 9.41559 7.23349 5.26489
830 2 4.96449 3.38507 7.49472
831 2 6.82882 4.58516 0.706173
832 2 6.72577 9.05731 6.11583
833 2 0.501687 1.83093 8.94754
834 2 3.34973 9.08362 3.45353
835 2 1.35751 2.15155 6.97482
836 2 7.03038 2.30341 7.79216
837 2 0.38059 5.83726 9.26216
838 2 8.46068 4.11899 5.77459
839 2 6.18205 7.51639 7.28306
840 2 5.42159 7.21275 5.70377
841 2 7.97175 4.50258 9.23164
842 2 5.28606 3.20396 0.408606
843 2 0.810907 9.05614 7.48529
844 2 2.29917 0.530671 8.95113
845 2 3.11109 7.82736 1.88035
846 2 1.40291 0.543218 7.68097
847 2 7.62275 6.12869 5.2175
848 2 6.31674 5.32266 7.92241
849 2 1.85721 0.931938 1.62191
850 2 9.20633 7.4624 9.30211
851 2 3.99362 5.48738 8.37186
852 2 1.59051 4.16705 0.744213
853 2 6.10022 3.1887 6.63115
854 2 8.09751 1.53504 2.60753
855 2 4.87508 7.82756 4.52737
856 2 5.92095 0.702134 1.13937
857 2 0.334047 0.835196 4.06014
858 2 3.70818 1.28917 7.673
859 2 4.22695 8.65344 9.404
860 2 1.34355 9.33837 5.16187
861 2 3.83836 7.29949 7.39176
862 2 3.14255 4.59033 8.51727
863 2 6.77045 4.07818 5.62134
864 2 7.93871 2.84339 7.54138
865 2 4.3283 5.96823 5.90718
866 2 9.34687 8.53647 2.94207
867 2 5.25938 7.24474 0.0672595
868 2 8.65408 7.21801 2.04289
869 2 0.377254 8.01988 6.73007
870 2 5.62903 6.80581 4.12034
871 2 2.37895 1.40884 4.84914
872 2 2.53666 2.77676 5.28872
873 2 5.48988 3.53647 5.40753
874 2 6.17925 8.05294 1.05453
875 2 4.79387 5.38795 2.39787
876 2 5.84339 2.26435 7.90447
877 2 1.98581 6.56814 9.34052
878 2 6.55181 5.28992 6.5121
879 2 1.58514 5.73481 5.7416
880 2 3.72941 2.92237 5.18557
881 2 3.30741 8.2529 4.74483
882 2 2.26996 7.14855 4.80387
883 2 7.46696 3.81298 6.49671
884 2 6.79653 0.8362 8.44301
885 2 4.89694 2.14932 3.71375
886 2 2.30957 0.591978 3.31179
887 2 8.05803 7.51892 5.41414
888 2 8.74141 3.12603 7.33091
889 2 2.73585 4.29647 2.75319
890 2 4.52653 5.12544 4.01929
891 2 2.21294 8.64696 4.09566
892 2 5.78584 6.24974 6.52673
893 2 3.64678 3.05233 7.67127
894 2 5.86556 9.34811 0.053493
895 2 7.33436 5.74276 8.8297
896 2 0.632925 6.71067 1.03886
897 2 3.45698 8.31825 1.06093
898 2 3.13018 5.68703 8.94379
899 2 0.750533 2.66092 3.32674
900 2 0.404721 1.75709 6.14593
901 2 8.06924 2.25087 3.69875
902 2 4.44092 3.16827 2.53448
903 2 0.11935 0.984973 5.38033
904 2 9.27678 4.0867 0.159818
905 2 1.14987 0.0578203 4.06122
906 2 8.06274 3.61503 0.710893
907 2 7.46251 3.82502 1.30837
908 2 6.42196 5.50715 2.23385
909 2 5.20773 9.01007 6.68031
910 2 2.49682 0.200584 7.31664
911 2 7.01036 7.62047 4.65404
912 2 5.04782 2.45577 2.70689
913 2 3.985 6.84084 3.87928
914 2 0.760116 6.60495 7.56568
915 2 5.85455 1.80823 1.33843
916 2 1.59504 1.55865 0.148895
917 2 8.93291 1.33868 7.96608
918 2 7.26834 1.47165 1.4145
919 2 5.53077 7.44214 3.1117
920 2 6.26944 4.27963 6.69684
921 2 1.83374 7.26591 2.94694
922 2 7.17642 0.152111 7.30247
923 2 6.8654 2.18399 3.47731
924 2 2.9761 2.01207 8.08978
925 2 8.07206 7.6219 3.0441
926 2 3.55441 2.46825 7.02217
927 2 4.73786 0.733865 7.6173
928 2 1.37226 4.63257 2.01244
929 2 1.72335 3.72364 8.52749
930 2 0.617066 0.304106 0.388138
931 2 4.66054 8.70303 7.81505
932 2 5.85611 2.57214 4.13566
933 2 0.142823 2.78582 0.177914
934 2 5.66672 5.04639 0.151204
935 2 4.3201 4.4799 6.29761
936 2 0.0132334 3.93185 2.76021
937 2 1.82711 7.61049 0.0532997
938 2 3.57589 0.166514 4.94063
939 2 0.797541 8.39744 1.9504
940 2 2.15004 7.73889 6.21958
941 2 0.185612 7.70554 7.53978
942 2 3.40311 0.259824 0.263835
943 2 3.09261 3.98837 5.24742
944 2 0.975364 5.74248 1.53271
945 2 9.1183 5.34247 3.39127
946 2 7.11459 4.60106 8.83173
947 2 2.74888 8.87405 5.64218
948 2 8.06178 3.12938 1.80806
949 2 4.80407 0.833296 0.363675
950 2 8.73847 2.59684 6.53063
951 2 3.24189 9.35374 8.21093
952 2 6.47068 3.48357 8.06979
953 2 4.43882 4.47016 4.99347
954 2 1.27484 8.25318 5.37898
955 2 7.7742 0.451425 6.14195
956 2 7.31227 3.62732 2.97837
957 2 6.28929 5.92777 5.60404
958 2 8.94444 8.46629 4.2913
959 2 6.36928 0.691514 5.77022
960 2 3.76435 5.82426 3.28505
961 2 8.69378 6.27363 5.91542
962 2 5.03703 8.89159 1.37619
963 2 1.00423 7.13537 5.87586
964 2 3.69121 6.91867 2.40408
965 2 2.81974 6.98209 8.08289
966 2 9.36691 6.33003 2.43491
967 2 7.63194 3.47573 4.18707
968 2 0.444635 5.45375 2.68351
969 2 7.14884 4.6575 1.79753
970 2 5.89404 3.64636 3.47513
971 2 2.10994 8.90988 0.613634
972 2 4.78328 5.66912 6.54731
973 2 3.21518 7.54077 9.11324
974 2 4.55831 3.42824 3.94628
975 2 0.919031 6.85229 8.83073
976 2 6.85274 8.57341 5.40291
977 2 5.50989 7.75141 2.21333
978 2 3.88122 0.661198 6.06398
979 2 5.41908 4.85498 5.43016
980 2 0.806006 4.86004 7.29219
981 2 0.320468 8.27086 0.276998
982 2 6.84508 6.2205 1.85915
983 2 9.17894 1.06087 1.1143
984 2 4.91816 4.45509 8.91225
985 2 8.45216 0.141861 4.2724
986 2 8.68701 1.29712 9.263
987 2 5.91041 0.308997 3.19025
988 2 6.08347 7.71795 6.08744
989 2 6.48146 9.15043 4.30293
990 2 2.69074 2.05988 3.8323
991 2 8.21472 8.09243 8.6379
992 2 5.70435 6.00598 3.4097
993 2 8.25181 5.31086 4.45318
994 2 5.08931 5.40028 7.33238
995 2 3.59855 6.04135 4.95132
996 2 1.77197 1.05927 5.76989
997 2 6.12656 8.38876 8.13892
998 2 8.9997 5.86352 0.764098
999 2 3.64404 4.46139 0.355574
1000 2 4.69106 3.09296 6.38035

Velocities

1 0.444097 -0.32338 -0.204604
2 -0.468091 0.609942 -0.115693
3 0.533308 -0.377386 0.097682
4 1.66488 1.29373 -0.57119
5 -0.65088 1.57129 -0.812981
6 -0.545523 -0.632584 -0.196384
7 0.761983 0.308757 -0.350764
8 -0.671244 -0.560736 0.253957
9 -0.664346 -0.488326 0.0767371
10 1.20663 0.51212 -0.338956
11 0.224241 0.0277884 -0.572292
12 0.0822349 -0.995627 0.0781986
13 0.602598 -0.200877 -1.44225
14 -0.479731 0.817219 -1.36929
15 -0.58036 -0.66469 0.390634
16 0.66391 0.0183194 0.394389
17 0.0559341 -0.689127 -0.739526
18 0.931764 -0.706025 0.076517
19 -0.0869467 0.419704 0.348746
20 0.486867 0.361232 -0.212388
21 0.336445 -0.110464 -0.32359
22 -0.279887 0.361177 -0.0242405
23 0.086821 1.7185 0.314211
24 -0.862032 -0.206105 -0.0721912
25 0.00796469 0.445836 -0.0878778
26 -0.07981 0.474983 -0.666283
27 -0.0732473 1.15032 -0.882608
28 0.276563 -0.37293 -1.05041
29 0.247046 0.60952 -0.201022
30 0.814806 0.0279357 -0.144042
31 0.0949148 -1.24136 -0.385722
32 0.0859504 -0.740788 -0.705744
33 0.371858 0.599742 0.927573
34 -1.0666 -1.14876 0.982294
35 0.530418 -0.294941 -0.0632676
36 0.803789 0.478308 -0.588537
37 0.454285 0.176649 -0.382441
38 -1.18001 0.676574 0.280759
39 0.332298 -0.244891 -1.17671
40 0.588659 0.562681 -0.902708
41 0.253497 -0.392623 0.518026
42 -0.227816 -1.46553 -0.0660724
43 -0.530147 0.178121 0.00138215
44 -0.103973 -0.0937842 0.165952
45 -0.610628 -0.600029 0.076673
46 1.21779 0.192929 -0.0423986
47 0.236203 0.356046 -0.447214
48 -0.929588 -0.190856 0.0782629
49 0.646735 -0.51073 0.00849113
50 0.590337 1.22006 0.0429093
51 -1.26109 0.555409 0.146585
52 0.929098 1.3763 1.75866
53 0.0363054 -0.210004 1.30713
54 0.0655642 -0.256304 -0.698947
55 0.68246 0.16857 0.641235
56 -0.415027 -0.0272339 -0.0790018
57 -0.833395 0.478081 0.236843
58 0.693896 0.215695 -0.681591
59 -1.76479 0.600276 -0.447742
60 -0.979669 -0.491595 -0.719433
61 0.917533 0.441289 0.509727
62 0.837474 0.429669 0.313843
63 1.35917 0.0118339 -0.564833
64 -0.136003 -0.588724 0.0711422
65 -0.122298 -1.14088 0.542537
66 0.215428 -0.866503 0.0224361
67 -0.950008 -0.61661 -0.00719927
68 -0.584689 -0.26859 0.172626
69 0.116268 -0.658715 0.340828
70 -0.994658 0.376066 -0.83097
71 0.651376 -0.731627 -0.417912
72 0.533183 -0.545262 0.568789
73 -0.899601 -0.669928 1.23275
74 -1.43133 -0.305742 0.903359
75 -0.844097 0.870484 -1.96675
76 1.0225 0.34522 0.517098
77 1.24435 -0.30668 -0.0421704
78 0.411646 -0.622486 -0.06147
79 -0.00640692 0.381922 -0.29271
80 0.989708 0.322898 0.712734
81 0.884354 0.651319 0.114367
82 0.700627 0.0161919 -0.317802
83 1.2384 0.617776 -0.480026
84 -0.00444504 0.0211645 -1.27135
85 -0.30351 -0.280009 -1.11703
86 -0.694481 -0.043726 0.794589
87 -0.0718997 1.32238 -0.290113
88 0.379212 -1.05692 -0.371429
89 -0.23636 -0.695832 -0.874297
90 -1.29535 0.400554 1.57647
91 1.07188 0.320684 0.315469
92 -0.153095 0.400613 0.853621
93 -1.02505 -0.179273 0.740632
94 -0.0620794 0.638525 0.24347
95 -0.0285098 0.339917 0.306697
96 0.221153 -0.830481 1.52795
97 0.145343 0.197955 -2.91068
98 -0.985509 -0.388635 -0.48164
99 0.202445 -0.924632 -0.382225
100 -0.65647 -2.53732 -0.233297
101 -0.261154 0.445584 0.0869526
102 -0.25128 -1.05984 -0.254507
103 0.532389 0.285033 0.925088
104 0.0372699 0.156786 0.253334
105 -0.389038 -0.779692 0.117579
106 -1.25801 -0.034134 -0.27783
107 -1.02236 0.742671 0.462117
108 1.261 -0.230154 -0.718641
109 0.133613 -0.417019 0.719396
110 -0.328089 0.620276 -0.985538
111 0.689906 -0.997128 0.117995
112 -1.29793 -1.11541 -0.829294
113 -0.376115 -0.913088 -0.847356
114 0.626838 0.564669 0.608338
115 -0.248611 -1.08265 0.083763
116 0.294547 0.399607 1.65763
117 -0.104019 -0.464933 -0.648137
118 -0.948393 -0.287007 0.370182
119 0.0352737 0.406943 -0.605139
120 -1.16511 0.4964 1.03604
121 0.360094 0.0496218 -0.00111549
122 -0.578189 -0.464694 -0.640937
123 -0.27709 -0.05525 0.64623
124 -0.442875 1.45242 1.1323
125 0.241854 -0.0452612 -0.714033
126 -0.0130843 -0.414527 -0.627962
127 0.0302923 0.666938 -0.548072
128 0.802197 0.967261 -0.093178
129 0.103849 -0.439513 0.182987
130 -0.0112542 -0.527583 -0.196156
131 1.29752 0.133711 -0.364834
132 1.50178 0.165024 -0.218091
133 0.64745 1.27612 -0.437636
134 -0.978939 -0.476864 -0.580567
135 0.12644 -0.0574332 -0.902055
136 0.460852 -0.170648 -0.556295
137 -0.38505 -0.0167709 0.299594
138 -0.374436 -1.35397 0.0727173
139 -1.37546 0.31494 -0.217834
140 -0.267207 0.0720231 0.0765911
141 -0.106524 -0.292661 -0.602425
142 -0.541882 -0.335343 0.610842
143 -0.213642 0.485497 -0.880374
144 0.507082 0.127523 0.238939
145 0.214903 -0.242315 0.365196
146 -1.04307 -1.02712 0.793196
147 -0.917146 -0.629173 -0.482814
148 -0.095925 0.905979 -0.409315
149 0.237639 0.0168893 0.655577
150 -1.33242 1.31037 0.434557
151 -0.218466 -1.3103 -0.0166449
152 -1.27181 -1.11811 0.315051
153 0.216317 0.359157 0.17907
154 -0.344911 0.229695 -1.12367
155 0.226451 -1.59728 -0.304831
156 0.897101 0.295562 -0.193122
157 1.33325 0.984484 0.555845
158 1.50789 -0.63078 1.05021
159 0.76874 0.517186 -0.62075
160 0.536961 2.17191 -0.870315
161 -0.354117 -0.7708 0.690248
162 0.568142 1.39014 -0.773563
163 -0.48853 1.01109 1.12183
164 0.478911 0.698552 0.485415
165 -1.35936 0.482004 -0.0780243
166 -1.11081 -0.106905 -0.0790787
167 0.21843 0.193779 0.701889
168 -0.689274 0.0374926 -0.0310985
169 -1.02907 -0.99224 0.365013
170 -0.860767 0.398342 -0.0422641
171 0.534878 0.252661 0.122216
172 -0.737882 1.68846 0.610497
173 0.549977 0.398262 0.701936
174 -0.74025 -0.561126 -0.643345
175 -1.48675 0.379686 -0.113554
176 0.244106 -1.07588 -0.444868
177 -0.563367 -1.1316 0.80432
178 0.490467 -0.563954 -0.754069
179 -0.313983 0.538897 0.29051
180 -0.140887 -0.518704 -0.0383496
181 1.64476 0.679356 0.809524
182 -0.00544317 -0.0617866 -1.14651
183 -0.512689 0.179613 0.143293
184 -0.34663 -0.205417 1.05515
185 0.14658 -0.584043 -0.524227
186 -1.29629 -0.653086 0.605329
187 -0.358193 0.6471 -0.687909
188 1.25672 -0.559841 0.529622
189 0.438315 0.368057 1.12882
190 -0.781941 -2.20272 0.716114
191 -0.0890087 0.871399 -0.291885
192 0.283634 0.641201 0.241913
193 0.274738 0.632251 -1.71526
194 0.714133 -0.36957 0.376061
195 0.287352 0.402062 -0.0569635
196 -0.100245 0.961925 -0.664242
197 0.183254 -0.581788 0.326314
198 0.811176 1.03854 -0.474858
199 0.540105 0.837851 0.299592
200 0.834766 -0.11413 -0.542176
201 0.569845 -0.147916 0.303209
202 1.00929 0.127695 -1.38535
203 0.523822 -0.618102 -0.676121
204 0.133537 -0.533994 0.533086
205 -0.225585 0.603509 -1.49043
206 0.516483 0.634915 0.135029
207 -1.6067 -0.612535 1.28239
208 0.0158867 0.787038 0.979357
209 -0.616608 0.848795 -0.252004
210 0.80637 -0.338651 1.35995
211 0.67208 -0.813959 0.836015
212 -1.6069 0.0127366 -0.461337
213 0.175585 -0.600986 1.90551
214 1.15528 -0.401317 -1.00611
215 -0.698337 -0.692326 -0.220033
216 0.452325 -0.0885303 -0.0813814
217 0.54774 -0.103845 0.0796514
218 -0.763492 -0.821137 -1.77
219 0.62116 0.713122 -0.104396
220 -0.836061 0.421446 0.135903
221 -0.388522 -0.559375 0.272103
222 -0.263911 -1.34871 -0.0758941
223 -0.117515 -1.03591 0.491939
224 0.0235601 -1.01845 0.0455201
225 0.598684 1.09448 0.326884
226 -0.241522 0.37386 0.530185
227 1.54529 -0.0801089 -0.878639
228 -0.305183 -1.25093 0.238983
229 -0.46277 1.23092 0.836423
230 0.481476 -0.0626763 0.0365029
231 0.499767 -0.523583 0.313224
232 0.00604671 1.76392 0.49634
233 -0.460052 0.997599 -0.227695
234 1.31923 -0.350411 -1.23719
235 -0.102651 -1.08013 1.52262
236 0.60792 0.937462 -0.70241
237 0.768743 1.44771 -0.325346
238 -0.116637 -1.22318 0.916535
239 0.737617 0.614092 0.0270846
240 0.340619 -0.363384 1.38998
241 -0.259731 -0.524692 0.295803
242 -0.0419995 0.584643 0.472021
243 0.469722 0.00989719 -0.119096
244 0.694231 0.378546 -0.0216234
245 0.745133 -0.787937 0.318455
246 -0.30691 -0.452238 0.840997
247 -0.232775 -0.0485547 -1.09382
248 -0.649296 0.495855 0.0768396
249 0.348472 1.44307 -0.964903
250 0.569157 -0.418328 -1.8051
251 -0.527837 -1.51867 -0.48292
252 -0.327284 0.546146 -0.919122
253 -0.485474 0.397927 -0.586185
254 -0.13714 0.117559 -0.290437
255 0.076519 -0.605395 0.224675
256 -0.091615 0.183965 0.745674
257 -0.609897 0.669104 0.0548742
258 1.03806 0.402094 -0.665406
259 0.423898 -0.0477827 -0.815222
260 0.700068 0.285061 -0.389939
261 0.668557 1.30984 -0.873765
262 -1.71923 -0.0118669 0.293895
263 -0.510274 0.675061 0.353018
264 0.0911261 0.750495 -0.468961
265 -0.447065 -0.291093 -0.3056
266 0.622918 -0.269379 -0.539529
267 0.175203 -0.398599 0.134496
268 -1.70887 0.65037 0.78229
269 0.109074 0.311913 -0.0718223
270 0.931808 -0.899601 -0.457476
271 -0.742745 0.600519 0.218995
272 0.963969 -0.0497614 0.816794
273 0.943408 0.43577 -0.115559
274 0.703933 -0.298124 -0.439745
275 -0.176646 0.0997218 -0.0736306
276 0.782874 -1.12907 1.607
277 0.371981 -0.478232 -0.435061
278 -1.59852 -0.0533869 0.498762
279 0.568513 0.903232 -0.735699
280 -0.630537 1.33946 -0.0200351
281 0.148266 0.707603 -0.445089
282 0.393003 -0.107041 0.344589
283 -0.727778 0.122179 0.0848982
284 -0.500047 -0.218709 -0.305617
285 -0.0709685 0.556606 1.59138
286 0.370725 -0.760576 -0.278119
287 -0.108131 0.0781167 1.04441
288 -0.234651 0.550832 0.347627
289 0.453334 -0.693083 -0.0802539
290 -0.510076 0.156149 0.738744
291 1.94559 0.199358 0.38874
292 -0.586664 -0.884756 0.490298
293 0.782353 0.35522 1.76248
294 -0.919328 0.0698369 0.39605
295 -1.21889 -1.5064 -0.025458
296 0.275944 -0.377944 -0.639459
297 0.435841 0.698704 0.237861
298 -0.862726 0.0182489 0.912134
299 0.150735 -0.37428 -0.574777
300 -0.00170841 -1.19013 0.612946
301 0.23673 0.914098 -1.2753
302 0.22821 -0.459006 -0.112017
303 0.0581362 0.490702 -1.06365
304 -1.5083 0.0861869 -0.863805
305 0.944989 0.720777 0.642308
306 -0.599489 5.80734e-05 -0.149651
307 -0.206118 0.0397407 -0.86647
308 0.606558 -1.09237 -1.37019
309 -0.862428 0.347563 0.244735
310 -0.773526 0.279049 -0.144534
311 0.173785 -0.107137 -0.220368
312 -1.00725 0.419911 -1.18499
313 -0.0606376 -1.10537 0.302152
314 0.467481 0.208892 -0.39047
315 -0.429183 -0.434977 -0.605178
316 0.449115 -0.39002 -0.0788916
317 0.456596 0.949195 0.632762
318 0.131604 -0.661697 0.0787079
319 -0.518908 0.180675 -0.470847
320 1.45128 -0.451054 -0.654146
321 -0.436838 0.0339032 -0.912414
322 -0.069543 -0.591822 0.581868
323 -0.961174 -0.0423085 0.257868
324 -0.460817 -0.30781 0.222562
325 0.447362 1.17216 -0.443427
326 -0.623943 0.719904 0.079048
327 -0.453441 -0.557369 -0.975078
328 0.328192 -0.483123 1.06574
329 1.37924 0.152799 1.11711
330 -0.124331 -0.478087 0.238594
331 0.175031 -1.19571 -0.25291
332 -1.02826 -0.439479 -1.27175
333 -0.0160295 -0.606566 0.231914
334 -0.994376 -0.579616 0.192176
335 -0.146483 -0.385753 0.43523
336 -0.572962 1.35953 0.61533
337 -0.746598 0.717446 -0.443296
338 0.548644 -1.08017 -1.05237
339 1.22389 0.338528 0.704796
340 0.854412 0.475071 -0.0510232
341 -0.936997 -0.74812 0.413878
342 -0.139664 0.0349239 -0.78257
343 0.980079 0.125261 0.990606
344 1.72124 -0.450265 0.318587
345 -0.100879 1.25133 0.204464
346 -0.576412 -0.928155 -0.472576
347 1.0106 1.48896 -0.980429
348 -0.177794 0.32515 -0.48417
349 0.172488 -0.470147 -1.1514
350 -1.76298 -0.760312 -0.438986
351 -0.601062 0.115659 0.76155
352 0.884532 -1.55034 0.839833
353 -0.82541 0.384097 0.887555
354 0.802661 -1.01192 0.00731835
355 0.19983 -0.599882 0.830346
356 0.466629 -0.760415 0.460265
357 -0.698278 0.0495966 -0.959054
358 0.997228 1.1494 0.303194
359 1.01622 1.05902 -0.446996
360 0.1194 -1.96702 0.489938
361 0.69413 -0.500149 0.951781
362 -0.25681 -0.40967 -0.400904
363 1.76989 0.315347 -0.287461
364 -0.0436824 0.926325 1.72509
365 -1.05699 -0.0185152 -0.638155
366 -0.281391 0.00114627 0.623046
367 0.348292 0.218637 -0.871746
368 -0.199815 1.18225 0.698122
369 -0.33593 -0.806864 0.76709
370 -0.357424 0.77783 -0.325254
371 -1.51785 0.325199 -0.737073
372 0.576411 -0.300512 -0.958904
373 0.297695 -0.614737 0.0737588
374 -1.37552 -0.0504262 0.398135
375 0.742113 -0.35382 0.106099
376 0.236618 0.625932 2.53921
377 0.0115632 1.41723 0.126991
378 1.14366 -0.209892 -0.186557
379 0.386048 0.446969 -0.122984
380 0.310281 -0.087856 -0.344518
381 -0.569856 0.75005 0.00862502
382 0.966929 0.026359 0.576983
383 -0.911671 0.486145 0.109209
384 -0.301916 -0.0534942 0.662743
385 0.859184 0.55233 -0.466842
386 1.41495 0.481933 1.06162
387 1.07641 -0.0174499 0.0771748
388 0.555581 0.308728 0.600382
389 -0.423065 0.0212391 -0.342936
390 1.11299 0.743941 0.483188
391 0.456327 0.182435 0.273304
392 -0.849596 -0.281278 0.295368
393 -0.931196 -0.149398 -0.259217
394 0.249935 -0.65686 -0.390989
395 -0.569005 -0.819215 0.26365
396 0.374748 0.127546 1.63391
397 0.528398 0.977779 -0.0357154
398 0.7007 0.940329 -0.650978
399 -0.292739 0.902898 -0.0847484
400 -0.274147 0.166434 0.779658
401 0.304833 -0.577003 -0.543092
402 -0.290878 -0.15836 -0.231947
403 -0.311 -0.633468 0.652295
404 0.527351 -0.641187 -0.784293
405 0.94537 0.630852 -0.900775
406 -0.113462 -0.622749 -0.181905
407 1.52356 1.45801 -0.358096
408 0.697523 -0.742279 -0.292158
409 -0.383395 1.38413 -0.478356
410 0.882232 -0.747975 -0.792174
411 0.0778084 -1.03651 -0.540598
412 0.183375 -0.0847802 0.958001
413 0.629075 0.582188 -0.398868
414 -0.882859 -0.0598389 -0.161593
415 -0.0326618 -0.521095 0.708681
416 -0.411781 -1.03174 0.10093
417 -0.0192519 -0.988705 -0.272956
418 -0.244319 -0.45165 0.189041
419 -0.349225 0.279833 -1.65869
420 0.170116 0.778107 -0.144769
421 1.15512 0.170494 -0.115584
422 0.455077 -0.735093 -1.02315
423 0.486543 -0.450445 -0.322671
424 -0.000944933 -0.387028 -0.259954
425 1.18492 0.434193 0.81972
426 -0.244827 0.84397 0.155103
427 -0.260109 0.174694 -0.0109973
428 0.195755 -1.18974 -0.75228
429 -0.221151 0.294551 0.348928
430 0.554091 0.0825114 0.360349
431 0.95876 -0.327032 -1.00548
432 0.298444 1.30673 -0.46839
433 1.37946 -0.291446 0.28737
434 -0.225372 -0.409982 -0.295972
435 -0.330239 -0.925751 0.955513
436 0.96292 0.493817 -1.44648
437 0.077291 0.0260455 0.0482156
438 0.207612 0.287585 -0.415389
439 0.126906 -0.0692247 0.767437
440 1.37382 0.876187 0.613488
441 -0.0399559 0.760908 0.15405
442 1.06075 -1.2492 0.0568399
443 0.689134 -0.482696 0.917273
444 0.719188 0.853952 0.783448
445 -0.219035 -0.730552 -0.0529002
446 0.385224 0.104518 0.633233
447 -0.00575543 0.488718 -0.377712
448 1.66631 -1.12662 -0.980533
449 -0.609039 1.1042 0.303582
450 0.390098 -0.768661 -0.125716
451 0.0138342 -0.32144 -0.119827
452 1.42855 -1.07248 0.288111
453 -0.199088 0.508747 0.148991
454 0.507073 -1.8287 -0.973885
455 -1.32009 0.0220127 -0.377684
456 -0.872818 0.0539792 -0.00877431
457 -0.45898 -1.19936 1.20021
458 -0.621838 0.707156 0.683417
459 0.705428 -0.867894 -0.308643
460 -0.29976 0.212982 0.409321
461 -1.59253 -0.19444 -0.181391
462 -0.12454 -0.966816 -0.221602
463 -0.391717 -0.457417 1.9594
464 0.872887 -0.358808 -0.464947
465 -0.182018 -0.648516 -0.172703
466 0.289345 0.497816 -0.54645
467 -0.434341 0.369285 -1.01095
468 -1.0281 0.867859 0.507373
469 -0.962223 -1.01963 0.665349
470 -0.641115 -0.528248 0.595266
471 0.689814 0.423827 0.543083
472 1.50783 0.590817 0.147124
473 -0.180422 -0.1325 -1.08845
