732 1 8.36329 6.8428 3.75621
733 1 2.55723 6.11552 2.07742
734 1 0.764292 3.86654 3.3883
735 1 7.48239 0.482549 7.03916
736 1 6.57468 7.95323 0.59877
737 1 0.630068 4.81407 5.63795
738 1 3.30189 0.583143 0.870941
739 1 2.91477 6.11066 6.92009
740 1 0.128102 7.0969 4.24278
741 1 5.42717 9.36702 3.51326
742 1 7.91959 2.89997 5.89237
743 1 7.50811 1.55073 7.15243
744 1 4.33654 1.87994 2.02236
745 1 2.86019 4.94759 0.719168
746 1 4.50545 8.90138 3.70871
747 1 3.30156 1.797 1.05571
748 1 4.43454 5.50025 9.04605
749 1 7.17759 0.1981 0.520306
750 1 8.46686 1.48072 7.68545
751 1 2.94835 7.5585 5.88482
752 1 6.46321 2.78221 8.81734
753 1 5.02189 6.06853 8.4094
754 1 5.54882 1.20438 8.0059
755 1 3.88734 6.98975 5.27629
756 1 3.302 5.07372 7.31275
757 1 0.35209 8.54405 7.22758
758 1 3.79756 8.32206 1.89979
759 1 6.65991 3.37367 3.55503
760 1 5.04138 2.3476 1.35258
761 1 2.69668 8.16881 1.2848
762 1 9.03795 8.62902 0.455736
763 1 6.05459 3.45908 0.203483
764 1 1.95728 2.10328 6.8225
765 1 1.28226 7.86205 7.54183
766 1 8.16962 4.24264 5.12151
767 1 6.34824 2.41515 3.85514
768 1 4.60582 4.19922 0.695954
769 1 8.94997 6.991 6.38784
770 1 0.302653 3.25236 0.705396
771 1 8.23896 2.22387 3.44147
772 1 8.16535 0.53373 4.18171
773 1 4.4973 7.84556 5.31906
774 1 8.59111 4.2539 6.17803
775 1 2.83678 5.6475 4.00142
776 1 4.51199 2.61366 9.03897
777 1 6.3117 7.14459 8.82682
778 1 8.36041 3.46766 1.43081
779 1 7.07298 0.893917 5.77764
780 1 8.16253 6.40799 1.81236
781 1 0.843047 3.12287 9.17153
782 1 0.529285 7.53441 1.44821
783 1 8.48531 7.55745 5.68276
784 1 3.47778 0.0155615 3.54906
785 1 0.438192 7.11062 3.18111
786 1 0.553806 5.1794 7.90416
787 1 0.418664 8.98896 9.06803
788 1 8.54651 9.29917 5.71104
789 1 8.85501 0.696836 9.09276
790 1 5.51801 3.23346 7.66214
791 1 6.94643 2.8218 0.401001
792 1 1.43166 6.50726 5.82707
793 1 6.29737 0.58227 8.54914
794 1 9.0865 5.03557 0.601111
795 1 3.50251 2.14066 5.91759
796 1 5.12485 4.86053 2.85937
797 1 0.574902 2.32143 2.51112
798 1 4.14526 1.7251 5.10881
799 1 5.12902 2.29624 2.58044
800 1 0.77132 7.34394 8.30688
801 2 0.594835 5.43341 3.93994
802 2 8.82086 8.42393 5.69323
803 2 1.60195 0.346088 0.858713
804 2 7.57405 2.13742 0.590161
805 2 7.18602 1.52833 5.2836
806 2 7.86704 9.23894 0.956142
807 2 3.39985 5.19712 3.40631
808 2 3.96221 3.64228 5.06541
809 2 8.65953 7.78777 1.49368
810 2 0.181386 6.38784 5.94246
811 2 5.08557 5.34842 7.99185
812 2 3.3858 6.17471 3.53375
813 2 0.272652 1.28013 4.33388
814 2 8.90391 2.78856 0.322881
815 2 7.83459 2.06863 4.78199
816 2 2.01213 2.37673 0.892414
817 2 4.23114 6.42051 3.81353
818 2 5.88079 9.10183 4.28266
819 2 7.90848 8.89212 5.24177
820 2 1.92875 9.37018 6.6652
821 2 6.87066 2.60677 3.21125
822 2 8.93886 8.84864 7.23279
823 2 2.72987 1.04839 1.32401
824 2 1.37412 7.35004 6.87938
825 2 4.90772 5.41411 6.707
826 2 3.21235 4.89165 9.2877
827 2 4.37342 5.28445 4.96206
828 2 5.23832 8.54973 6.82348
829 2 7.86812 3.88495 0.0524619
830 2 5.77882 2.325 9.06681
831 2 5.30028 4.02317 3.00631
832 2 7.65023 1.61455 8.07668
833 2 2.54559 2.3733 8.87526
834 2 4.81922 7.55788 0.700927
835 2 8.1995 7.28008 6.73514
836 2 8.15009 3.2506 7.95994
837 2 2.61243 7.00999 0.574815
838 2 5.62909 8.00266 3.01185
839 2 3.09684 4.52323 5.92196
840 2 8.45176 5.11558 7.86046
841 2 8.32456 2.60855 8.98557
842 2 4.39541 3.67017 6.65668
843 2 0.756771 8.88837 6.48347
844 2 7.93985 9.08428 2.6572
845 2 3.78979 9.33406 0.524475
846 2 3.30575 1.5577 8.58169
847 2 3.82079 0.981501 4.70147
848 2 7.83273 6.02714 8.69429
849 2 0.352646 9.09451 2.12161
850 2 9.3236 7.26245 8.62116
851 2 3.98139 7.454 6.99917
852 2 7.97937 3.72504 5.79849
853 2 2.9575 3.69751 1.21234
854 2 6.60637 1.52354 2.50388
855 2 2.92302 6.76711 5.44901
856 2 7.8058 4.50873 2.35793
857 2 0.0632782 1.37874 2.17841
858 2 2.96037 4.12883 7.60964
859 2 6.35576 8.51009 5.54564
860 2 3.77568 0.547681 7.4782
861 2 0.121843 5.47282 5.58484
862 2 0.741136 3.9218 8.83231
863 2 0.386181 0.612157 3.53632
864 2 6.84958 4.13859 6.82914
865 2 0.227712 9.23683 1.09349
866 2 6.52469 6.48069 8.28029
867 2 5.4387 6.77258 8.78383
868 2 1.50657 6.10335 4.99395
869 2 9.20372 0.593057 5.51309
870 2 5.40998 3.87614 8.31898
871 2 6.00033 1.55713 7.30274
872 2 1.51048 3.48365 3.67391
873 2 5.19939 4.27548 4.47228
874 2 6.14954 5.26461 8.70216
875 2 6.90073 4.95305 4.69932
876 2 7.17504 2.67423 6.39118
877 2 8.29996 3.69093 3.44413
878 2 4.74813 4.73166 0.00451142
879 2 7.11453 5.46599 7.68902
880 2 3.69718 8.68117 3.95506
881 2 0.532197 0.206996 4.93472
882 2 5.83545 4.46939 1.38005
883 2 5.75472 3.16841 6.20976
884 2 7.57685 1.14559 6.46919
885 2 4.69705 0.4865 3.8528
886 2 1.04336 7.18585 3.88517
887 2 1.0658 8.56732 3.67371
888 2 4.72134 6.69544 7.81617
889 2 2.19329 3.1832 2.93405
890 2 2.3934 4.01516 3.75628
891 2 3.95458 1.10994 5.90781
892 2 0.082101 8.33187 8.66789
893 2 4.6681 3.51136 9.19896
894 2 2.0409 5.34693 4.00868
895 2 8.58102 0.059436 4.71177
896 2 1.98612 4.39316 8.65249
897 2 6.37027 6.94479 1.20366
898 2 2.66922 1.25159 4.69502
899 2 7.35902 6.01177 5.99705
900 2 1.10558 2.03302 3.0985
901 2 5.95588 8.32729 7.88932
902 2 0.900674 6.07906 0.608609
903 2 1.97157 3.89592 6.31587
904 2 0.828758 3.45707 6.84749
905 2 2.03869 0.297446 3.46878
906 2 6.01113 0.856795 5.97233
907 2 4.74862 1.2823 0.195746
908 2 4.44256 7.19208 3.12714
909 2 7.23664 8.19201 3.289
910 2 7.77153 7.78559 0.822026
911 2 7.96421 0.69326 9.30116
912 2 3.86094 6.78318 0.877694
913 2 3.88746 0.361702 2.0372
914 2 6.30186 6.73419 7.09561
915 2 6.6612 8.82109 0.772157
916 2 3.492 2.64134 0.517481
917 2 9.34213 0.897828 1.00172
918 2 4.53179 2.73344 2.06142
919 2 4.19484 6.1252 2.2509
920 2 2.48643 5.61014 8.51739
921 2 0.922511 6.21843 2.9013
922 2 4.25675 8.87825 7.57127
923 2 5.3129 1.49779 1.70051
924 2 1.58708 4.12987 1.64194
925 2 5.10356 7.32329 1.68393
926 2 3.48988 1.58457 6.72907
927 2 5.04089 0.802585 7.42492
928 2 0.263627 5.38978 7.07455
929 2 2.76825 6.23498 4.5978
930 2 1.01142 1.88893 7.67915
931 2 3.96801 1.2641 0.74639
932 2 7.02993 4.74101 9.12511
933 2 9.18594 4.7158 9.15556
934 2 6.64691 2.53735 1.88869
935 2 2.53273 3.69829 5.00645
936 2 3.46724 2.44347 4.87962
937 2 0.621267 4.29778 1.52918
938 2 4.18918 0.13705 8.8863
939 2 7.94123 5.11418 5.13907
940 2 3.38388 8.51989 7.70185
941 2 2.70821 7.67732 7.92058
942 2 2.68976 8.20489 4.89908
943 2 3.73261 1.54614 2.53867
944 2 8.51569 5.47296 1.6428
945 2 7.19892 5.42871 0.783628
946 2 0.616598 2.54114 4.49646
947 2 1.876 2.23489 4.7766
948 2 9.15253 6.70808 3.4989
949 2 7.23358 0.561175 1.92116
950 2 5.95068 3.85429 3.74403
951 2 4.31838 8.95275 1.30413
952 2 3.50263 5.49589 0.836351
953 2 3.02895 5.11053 4.93954
954 2 2.18278 5.98439 5.68443
955 2 8.9921 9.19107 9.11399
956 2 8.14197 4.27937 0.93011
957 2 4.38801 6.18823 5.97462
958 2 8.33863 6.23404 4.32374
959 2 8.6221 6.66532 5.53755
960 2 8.49078 0.860279 8.27688
961 2 1.44032 8.2566 5.75364
962 2 8.89982 7.93918 4.25019
963 2 1.22339 6.40013 6.68898
964 2 3.13846 7.62108 3.05111
965 2 2.86734 8.94224 9.17772
966 2 0.553432 2.42124 8.72452
967 2 9.05112 0.890922 7.17941
968 2 8.21426 0.357856 6.50246
969 2 5.66979 6.42438 1.19479
970 2 2.59985 5.27907 2.53541
971 2 2.8594 6.96618 1.95383
972 2 2.97512 6.44322 8.6122
973 2 2.23587 0.629614 9.06811
974 2 6.50123 3.955 5.45849
975 2 0.471626 6.10948 7.75866
976 2 2.42779 5.36191 7.15966
977 2 3.72181 3.92132 2.79239
978 2 3.76254 7.34073 4.51924
979 2 7.64547 1.63618 3.94192
980 2 0.06082 4.19421 5.7397
981 2 1.68544 8.93516 7.91013
982 2 7.62019 6.44434 3.57042
983 2 1.90529 8.726 1.68856
984 2 6.21991 7.94153 9.24245
985 2 0.710427 8.00632 2.95387
986 2 6.34662 1.53169 8.5679
987 2 8.57296 3.49879 4.74404
988 2 4.90678 0.148261 5.71386
989 2 5.91072 9.35409 1.67221
990 2 5.23724 8.55412 2.03148
991 2 6.68503 8.50816 2.07876
992 2 7.22309 7.43861 2.52034
993 2 8.70778 7.41546 2.43904
994 2 0.309258 6.44307 4.66252
995 2 3.53119 5.61323 6.09623
996 2 2.69761 0.550156 5.7787
997 2 3.83195 2.57297 3.77295
998 2 1.3769 3.43662 7.97097
999 2 0.616404 1.78264 0.716734
1000 2 7.3948 9.00897 6.94425

Velocities

1 0.427615 -0.781137 -0.676198
2 -0.781027 -0.00990575 0.372701
3 -0.277616 0.875557 0.681003
4 -0.285143 -1.14368 0.572616
5 -0.0435522 -0.831715 0.132213
6 -0.22986 -0.00710551 0.384864
7 1.06427 -0.889053 0.600205
8 -0.16409 -0.158949 -0.266645
9 -0.662137 0.453491 0.304996
10 -0.125149 -1.47979 -0.134153
11 0.672089 -0.497935 -1.1291
12 -0.608638 -0.259396 -0.4277
13 0.987031 0.846085 1.6923
14 -0.494139 -0.425333 1.12289
15 -0.968439 -0.982397 0.743679
16 0.590338 0.305898 -0.660812
17 -0.0207665 1.53635 -1.58456
18 0.0181335 -0.515524 -0.653344
19 0.246169 -0.917167 1.59613
20 -0.871862 0.459237 0.677953
21 -0.230777 0.801776 -0.744008
22 0.335632 -0.618694 -0.947464
23 0.361562 -0.614671 -0.672208
24 -0.0848116 -0.433551 -0.226044
25 1.19053 0.430271 -0.0355411
26 0.480134 -0.189615 -0.367967
27 0.35677 -0.500959 0.635546
28 -0.010399 -0.176576 -0.561286
29 -0.774212 0.784798 0.806809
30 -1.04644 -0.545703 0.090378
31 -1.39113 0.039849 0.0767709
32 -0.252489 -0.0937543 -0.560931
33 0.869191 0.63656 -1.28165
34 0.0496652 0.332037 -0.109505
35 -0.487036 0.0877184 0.136141
36 -0.46896 -0.286743 0.40244
37 -0.312005 -0.126204 -1.37489
38 0.753698 -0.431646 -0.650207
39 -0.685327 0.439757 -0.148456
40 0.369377 -0.021538 -0.339309
41 -0.167093 -0.147374 0.100095
42 0.357718 -0.355553 -0.115608
43 -0.0656934 -0.416728 0.334584
44 -0.399563 -0.0925823 0.44023
45 -0.963038 0.0931882 1.43748
46 0.137042 0.213564 -0.242425
47 0.36811 -0.124811 -0.0743703
48 0.768472 0.825359 0.725709
49 0.00150035 -0.650945 0.0848936
50 -0.23744 -0.521036 0.554428
51 1.10187 0.345725 -1.51629
52 0.141539 -0.765369 -0.908639
53 1.21742 -0.688579 0.0928707
54 -0.907756 -0.244107 -0.075867
55 0.866847 1.17714 -0.431895
56 1.18361 -1.79156 0.036916
57 -0.841385 -0.933778 -0.543169
58 -0.402079 0.451549 -0.0122177
59 1.01887 0.270971 1.08739
60 0.150062 -0.651683 1.16464
61 -0.97381 -1.41266 -0.538661
62 -0.53284 1.97386 -0.393616
63 0.434388 0.836118 -1.59989
64 0.373473 0.0585752 0.816506
65 -0.907754 0.196713 0.255412
66 -0.551375 0.149264 -0.574379
67 0.202434 -1.27973 -0.145495
68 -0.470977 -0.191775 0.688325
69 -0.283149 -1.51766 -0.33307
70 0.365911 -1.0106 0.247338
71 0.866769 0.75792 0.657555
72 -0.270713 -0.0541015 -0.0573555
73 -0.0594492 -0.912878 0.970223
74 0.530313 0.97437 -0.802858
75 0.388721 -0.880935 -0.156081
76 -0.727806 0.0795248 0.850808
77 -0.431495 0.825111 0.402189
78 -0.446431 -0.561564 1.45965
79 1.14934 0.792714 -0.51033
80 0.512767 -0.452503 0.762867
81 0.358922 0.256986 -0.726459
82 -0.167758 1.06678 0.812001
83 0.210241 -0.700319 -0.458641
84 0.901777 -0.196006 0.480225
85 -0.170144 0.443857 -0.237786
86 0.83593 -0.353015 -0.285534
87 -0.0685776 0.53447 1.59557
88 -0.310721 0.0910034 -1.07621
89 1.60685 -0.745357 -0.173119
90 -0.0302842 -0.813127 0.287637
91 0.26406 0.74326 -0.552322
92 0.872199 0.205072 0.500088
93 0.034307 0.884114 -0.668511
94 0.0324711 0.90841 0.405869
95 0.740332 0.417273 -1.03176
96 -0.303824 -0.258407 -0.543884
97 0.141576 0.436199 0.398405
98 -0.570384 0.994002 0.967869
99 -0.846027 -0.288359 0.853008
100 0.136768 0.093631 0.340823
101 -0.074146 0.11091 -1.10856
102 -0.0828076 0.727945 -1.38815
103 0.260658 0.748209 0.145333
104 -0.373019 0.754409 -0.248334
105 -0.851075 -0.741419 -1.21841
106 1.01988 -1.40574 0.359703
107 0.317068 -1.1869 -0.355225
108 -0.816 0.76491 0.430561
109 1.51375 -0.637076 0.80597
110 0.640071 0.44221 0.958687
111 -0.275635 0.402292 0.971331
112 0.392355 -0.145402 0.420455
113 1.91132 -0.416546 -0.694674
114 0.411337 0.428685 0.883756
115 -0.139724 -0.933682 0.065575
116 -0.65064 -0.938874 0.784788
117 -0.247597 -0.250509 0.15041
118 -0.349144 -0.333769 -0.579851
119 1.25118 -1.07033 -0.171874
120 0.346933 0.264978 -0.566502
121 -0.668786 0.546682 -0.66443
122 0.661528 -0.548098 0.213466
123 -0.628668 0.590465 -0.239897
124 0.764854 1.09672 0.368789
125 -0.108355 -0.599741 -0.164079
126 -0.903007 -0.110142 -0.374777
127 -0.266127 0.0221337 -0.454652
128 0.259048 0.419402 1.04584
129 1.06306 0.756437 -1.05187
130 -0.0966562 0.173104 0.0811185
131 -1.12485 0.171677 1.28
132 0.258504 -0.828515 0.869446
133 0.494544 0.796501 -0.55113
134 -1.45432 -0.520199 0.638959
135 0.275739 -1.36379 0.701612
136 -0.379803 -0.13835 -0.939943
137 -0.460856 1.12184 1.25491
138 0.42189 -0.326379 -1.67028
139 0.265723 -0.71504 -0.327092
140 0.574267 -0.600465 0.196927
141 -0.269535 -0.598319 -0.562529
142 1.37058 -1.40771 0.532474
143 -0.27775 1.27142 0.0404027
144 0.35016 -0.33527 0.262722
145 -0.246284 0.254525 -0.0359088
146 0.504973 0.66822 -0.147802
147 0.542276 0.134255 -1.76603
148 -0.606301 0.67757 -0.34174
149 -0.808384 0.170254 -0.621769
150 -0.462342 -0.482013 -0.763461
151 0.141554 -0.515241 0.934001
152 0.260244 1.80081 1.11834
153 0.410116 0.858237 -0.182396
154 0.637736 -0.392301 0.684882
155 0.398814 0.370629 1.28708
156 -1.70407 0.622468 1.03734
157 0.259319 -0.107399 0.222217
158 0.126405 0.0541311 1.67968
159 0.0334127 0.0478288 0.688208
160 -0.9322 0.936456 -0.763712
161 0.00325394 1.17443 0.525463
162 0.52954 0.622674 -0.169206
163 0.343118 -0.93648 0.366224
164 0.529304 0.487463 -0.329038
165 0.123476 0.381466 -0.657984
166 -0.59187 -0.704847 -0.932573
167 -0.391473 0.160305 0.644824
168 -0.613103 0.4357 -0.890982
169 -0.939113 -0.69941 0.00419722
170 -0.267175 -0.00423126 -0.576458
171 1.29527 -0.0458202 -0.262862
172 -0.503309 0.389438 0.679306
173 0.462091 -0.420312 -0.277875
174 -1.70988 0.672499 0.64988
175 -0.443446 -0.561445 -1.39631
176 -0.337505 0.61961 0.914181
177 0.420298 0.325789 -0.265187
178 -0.158482 0.00335826 -0.596398
179 -0.285911 0.752379 -0.0404103
180 0.335057 -0.177401 -0.707218
181 0.883761 -0.980848 0.620596
182 -0.080609 -0.60506 0.102786
183 0.905637 -0.146772 -0.103106
184 -0.377274 0.375224 -0.188053
185 0.136966 0.204241 0.0853596
186 0.755047 0.232811 -0.101906
187 -0.789253 0.421191 -0.75097
188 -0.0413454 0.439293 -0.789918
189 -0.626157 -0.155425 0.185259
190 -0.679738 0.924117 -0.151506
191 -0.588585 0.528151 0.860707
192 0.731636 0.179019 -0.295534
193 -0.38976 0.819213 -0.673823
194 1.42211 0.464426 -0.215992
195 1.0669 0.176142 -0.84736
196 -0.633008 0.791018 0.550407
197 -0.87965 -1.30482 0.167978
198 2.06247 -1.58934 -0.642314
199 1.27856 -0.631025 -0.998914
200 0.619955 2.36691 0.361633
201 -0.565538 1.5786 -0.28404
202 0.127054 -0.0866096 1.38854
203 -0.974515 -0.539766 0.255901
204 -0.528396 -0.0251034 -0.717694
205 0.164238 -0.225361 -1.17043
206 0.64569 -0.158371 -0.64824
207 0.028702 -0.381784 -0.379925
208 -0.18159 0.851972 -1.35578
209 0.534088 0.604229 0.156756
210 0.194302 -1.43398 -0.0411975
211 0.620199 -0.431055 0.375419
212 0.475526 1.55354 0.556376
213 0.187923 -1.54979 -0.951136
214 -0.226528 -0.14499 -0.0941234
215 0.227063 0.307997 0.137667
216 -0.271055 -0.328014 0.608447
217 -0.527009 -1.168 0.39718
218 -0.117074 0.59056 -0.599883
219 0.0774628 -0.671292 0.320248
220 -0.605639 1.2136 -0.680148
221 0.027571 -0.584902 0.11177
222 0.671353 -0.510769 0.601716
223 -0.502173 0.0849834 -0.401307
224 -1.15446 -0.757856 -0.589144
225 -1.11556 -0.881877 0.0492666
226 -0.745276 0.0036758 1.01276
227 1.31558 -0.569278 -0.0588683
228 -0.975867 0.0425223 -0.0773742
229 -0.520627 -0.158164 0.49997
230 0.0416481 0.183571 -0.443636
231 -0.0299034 0.883026 -0.177617
232 -0.693473 -0.403055 -0.512442
233 -0.032999 -0.210953 -0.399149
234 -1.82279 0.484669 0.670552
235 -0.0693742 1.09092 -0.944853
236 0.316831 0.248931 0.258673
237 0.929748 -0.430862 -0.15766
238 -1.32411 -1.17302 0.268842
239 -1.07136 0.257025 0.723143
240 -0.120578 -1.02608 1.20682
241 1.3715 0.940358 -0.530213
242 -0.418649 -0.60982 0.413815
243 -1.04327 0.126067 -0.854364
244 -0.0262586 0.921717 -0.20857
245 0.304479 -0.0698615 1.36896
246 -0.170938 -0.430335 -1.37599
247 -0.127632 -0.9853 0.20428
248 0.529471 0.16426 1.21916
249 -0.391201 0.0169436 -0.526147
250 -0.514074 -1.40962 1.37059
251 -0.579606 0.531884 -0.152529
252 1.2628 0.281268 -0.123099
253 0.00589007 0.325874 -0.264479
254 0.755084 0.509633 1.78781
255 -0.121591 0.577259 1.32277
256 -0.376705 0.803905 -1.02264
257 0.456184 0.107214 -0.967794
258 -0.132604 -0.0771756 -0.819545
259 -0.0998096 0.0437276 -0.591027
260 -1.61995 -0.160166 -0.427574
261 0.751514 0.903921 -0.223029
262 0.0838408 -0.36294 -0.291878
263 0.807338 1.02681 0.151224
264 -0.887145 -0.0220227 0.314084
265 1.13338 -0.3999 0.226371
266 -0.257266 0.876669 0.465612
267 -0.723471 -0.3247 -0.889564
268 -0.0524551 -1.22721 -0.90976
269 0.097195 0.514325 -0.44564
270 -0.527716 -0.617532 0.457284
271 0.206362 1.26762 -0.807648
272 -0.547976 -0.0562562 -1.26988
273 0.0888055 0.237147 -0.0125886
274 -0.646943 0.0384205 0.690878
275 -0.599478 -0.153398 -0.872652
276 0.826491 -0.454827 0.304366
277 0.849664 1.33685 -0.13739
278 1.12226 -0.0584989 -0.85282
279 0.753215 -0.919124 0.929867
280 -0.982943 0.406946 -1.55058
281 -0.579785 0.349641 0.787071
282 -0.314013 0.644779 0.372961
283 -0.419363 0.368378 0.595599
284 0.975978 1.10821 -0.423341
285 0.68416 -0.690964 0.300649
286 -0.262009 -0.225362 -1.20811
287 0.791594 -0.731739 -0.0334919
288 -0.250994 -0.61013 -0.0615262
289 1.205 0.30814 -0.360767
290 -1.52633 -0.00079486 -0.292871
291 -0.145804 0.275633 -0.174487
292 -0.386835 -0.883855 -0.734477
293 0.517698 -0.734013 1.33388
294 0.322662 0.42961 -0.368829
295 1.43011 -0.0726708 -0.719127
296 -0.53179 0.223889 0.21352
297 -0.12908 0.135809 0.797206
298 0.155358 0.500077 -0.162102
299 1.09047 0.703167 0.715328
300 0.25055 0.123992 0.841352
301 0.633652 0.439245 0.679971
302 1.08293 -0.168755 0.671641
303 0.441578 0.131091 0.499934
304 -0.0696653 -0.313851 0.0343487
305 -0.163326 1.5184 -0.217615
306 -0.12114 -0.313253 0.652493
307 -0.874041 0.0467767 0.988178
308 0.49932 -0.776898 0.10683
309 -0.401865 0.160257 0.095976
310 -0.570109 -1.33881 0.611928
311 1.31853 -0.477923 -0.510433
312 -0.124861 0.535898 0.472656
313 0.782772 -0.204562 0.642291
314 -0.16668 -0.355246 0.21568
315 0.085714 1.34236 1.68274
316 0.602071 0.855624 -0.193028
317 -0.128228 -0.590471 -0.325262
318 -0.46297 -0.788755 0.613075
319 0.192293 0.463806 0.239416
320 -1.68742 0.0363827 0.0650273
321 -0.705386 0.848389 0.127174
322 -0.282916 -0.457748 0.966683
323 0.648507 0.126395 0.0498869
324 -0.169419 -0.493511 0.0277793
325 -0.187152 -0.705638 -1.01665
326 -0.00483408 0.297355 -0.540625
327 0.557107 -0.646962 -0.00107996
328 0.723371 0.943065 -1.84905
329 0.910744 1.36164 0.433587
330 -0.0896488 0.200338 1.63858
331 -0.892474 -0.493641 -1.33643
332 -1.28994 0.148469 0.360338
333 -0.283584 -0.417534 -0.774282
334 0.127784 0.0316376 -0.838194
335 0.457545 -0.658975 -1.32227
336 -0.81492 1.81429 0.218599
337 -1.21484 0.315228 0.856541
338 0.408441 -0.645348 -0.471706
339 -1.87991 -0.00710337 -0.150414
340 0.778992 -1.82879 0.09416
341 0.028308 -0.31343 0.0220582
342 0.244901 -1.63742 0.573836
343 0.476129 0.39066 -0.152848
344 1.40213 0.426388 0.391565
345 0.460842 0.524042 0.887588
346 -0.0462807 -0.180422 0.0867014
347 -0.312362 0.437788 -0.182366
348 0.462249 0.296852 -0.211678
349 -0.856505 -1.34192 2.13489
350 0.487977 0.0965262 -0.449726
351 0.378601 0.0967448 -1.08974
352 -0.213679 0.304913 0.042928
353 -0.55234 -0.0285838 0.584515
354 1.06087 0.74882 0.101625
355 -0.850782 0.145797 0.599305
356 0.656229 -0.673589 -0.804169
357 0.21014 0.81127 0.755866
358 0.225659 -0.47468 -0.336721
359 -1.02689 0.148958 0.702858
360 -0.529405 -0.135252 -0.122533
361 -0.112767 0.803732 1.07142
362 -0.276499 -0.363946 0.160349
363 -1.31791 0.55207 0.335751
364 -0.214882 -0.34283 0.856397
365 -0.102469 -1.15726 -1.33781
366 -0.213852 -0.374715 0.644062
367 -0.532347 -0.943965 0.340081
368 -1.06157 -0.176002 -1.0736
369 -1.57245 -0.0770219 -1.09072
370 1.47493 -0.487215 -0.448481
371 -0.557751 0.439217 0.472646
372 -0.137219 -0.211684 1.15564
373 0.265298 0.911164 0.415796
374 -0.675965 -0.228862 0.680708
375 -0.780869 0.230062 1.25708
376 0.134553 -0.782999 1.3801
377 -1.89987 0.596907 -0.467043
378 -0.0885402 -0.279098 0.414609
379 -0.819688 -0.815928 0.163741
380 0.409285 -0.446698 0.882358
381 0.24876 0.336835 -0.872988
382 -1.20915 0.335874 -0.935242
383 -0.996355 -1.31379 -0.0596028
384 0.643222 -0.834754 1.49366
385 0.187953 0.444156 -0.126885
386 -0.0421455 0.23373 0.425844
387 -0.64005 0.40709 0.619155
388 -0.0572233 0.943744 -0.564777
389 0.138221 0.0523467 -1.11077
390 -1.01401 -0.980693 0.434078
391 -0.56814 0.556293 -0.0821228
392 0.976545 -0.381362 0.332266
393 0.0141622 0.774707 0.727235
394 -0.270739 1.18352 0.133023
395 -0.212447 -0.0190807 -0.931186
396 -0.686682 -0.435512 -0.138976
397 -0.602307 1.29382 0.273858
398 -0.610916 -0.475381 0.0690813
399 1.0732 -1.24866 -0.564957
400 1.03025 -0.0389361 -0.218813
401 -0.904115 -0.805145 0.465497
402 0.409526 2.30491 -0.568226
403 1.12901 -0.214708 0.44122
404 0.578613 -0.431702 0.974897
405 0.790888 -1.01714 0.794159
406 -0.902246 0.0419853 -1.05822
407 0.767148 0.874427 -0.349938
408 1.22031 0.206002 -0.79425
409 0.681316 0.660733 1.24838
410 0.576497 -0.327276 0.748195
411 -0.182143 0.348355 0.31806
412 0.0600745 -0.793458 0.000898648
413 0.124868 0.12864 0.774729
414 0.0773271 0.0739736 -0.729648
415 -1.2312 0.247551 -0.879709
416 0.576518 0.111707 0.0962903
417 -0.259713 -0.406338 0.490696
418 -0.0318334 1.07977 -1.01882
419 0.420704 0.871471 -0.444287
420 -0.00382631 0.382114 1.10386
421 -0.618896 -0.784745 -0.241712
422 0.169022 -0.848324 0.546467
423 -0.928399 1.43688 0.131393
424 -0.0183595 0.262272 -0.325568
425 0.0460844 -0.497728 0.859354
426 0.869568 0.736227 -1.7375
427 1.02046 0.387343 0.111125
428 -0.393232 0.0210098 -1.1383
429 -0.945469 -0.352238 0.0806299
430 -0.49737 1.19224 -0.0215525
431 -0.125339 0.377387 -1.0841
432 0.00287201 -0.598791 0.8043
433 -1.30523 0.450277 -1.1941
434 -0.707659 1.10102 0.604959
435 -0.341348 0.714784 0.163502
436 0.214041 -1.06461 0.824697
437 0.258942 -0.589955 -0.455952
438 1.32611 -0.476604 0.868203
439 0.693881 0.488582 -0.843985
440 1.32744 -0.554691 0.611719
441 -0.440472 -0.314932 0.704019
442 0.251746 0.443599 -1.20767
443 -1.34784 -1.03265 1.03545
444 -0.263329 -0.0048413 -0.613099
445 -0.688517 -0.853683 -0.554958
446 -1.089 -0.440104 -1.96306
447 -1.27172 0.52403 -0.674728
448 0.575611 -1.61705 -2.15513
449 0.853959 -0.218495 -1.05627
450 -0.570933 0.926645 0.474192
451 -0.34863 -0.431043 -0.154686
452 -0.146817 0.466696 -0.337352
453 0.695306 0.905389 -1.05231
454 0.98719 -0.112864 0.366981
455 -1.00928 0.0139606 -0.0847085
456 0.0067515 -0.767181 0.277493
457 0.138616 -0.428937 0.529221
458 1.04949 -0.992004 1.06624
459 0.0373377 0.0433028 -0.425081
460 -0.229579 0.495436 1.43824
461 0.347046 1.17135 -0.259135
462 -1.02604 -1.6419 0.290661
463 -0.941233 -1.89192 -0.667088
464 1.12089 0.0797568 0.539042
465 1.1195 0.251229 0.344145
466 0.870497 -0.253495 -1.43572
467 1.0624 -0.329572 0.0837457
468 -0.913531 0.253524 -0.760461
469 -1.6449 0.844711 -0.438381
470 0.561588 -0.496366 -0.618342
471 -0.354298 0.070629 -2.39999
472 0.00922442 1.0745 -0.626379
473 1.78376 -0.294239 0.399224
