473 -1.40828 -0.421329 -0.0126437
474 -0.63473 -0.0854931 1.22851
475 -0.570394 0.224537 -1.61518
476 0.593563 1.06598 -1.16115
477 -0.0188357 -0.5795 -0.410138
478 1.09275 -0.960839 0.777992
479 1.35586 0.821767 -0.68653
480 -0.45017 -1.37134 0.616441
481 -0.530209 -0.0968739 0.505405
482 -0.00670763 0.207747 -0.370282
483 -0.0943611 0.429021 0.816898
484 0.361441 -0.422108 0.788612
485 -0.833103 0.610022 -1.41717
486 0.692109 -0.914224 1.12836
487 1.36459 -0.249477 0.526098
488 1.18551 -1.63085 -0.34171
489 0.963304 0.0508571 0.808965
490 -0.0473822 1.67247 -0.12691
491 0.860451 -0.9218 0.730699
492 1.48028 -0.439182 0.044848
493 0.478164 -0.748658 -1.50751
494 1.02298 -0.467712 -0.0576238
495 0.441804 -1.65554 -0.855297
496 -0.168786 -0.0482143 0.933568
497 1.48985 -0.511547 -0.318016
498 -0.72904 0.662374 1.3767
499 -0.733427 -0.878315 -1.54104
500 -0.630018 1.0486 0.613102
501 -0.224601 -0.478537 -0.416973
502 -0.396262 0.1768 -1.47368
503 0.369979 -0.174512 -0.673259
504 -0.606347 -0.960339 0.246698
505 0.304119 -1.9121 0.124287
506 -0.500367 0.416107 1.30325
507 0.270278 0.00859907 0.107003
508 0.0841561 0.679775 -0.220075
509 -0.445722 -1.00624 0.528493
510 1.78079 -0.744171 0.033314
511 0.141681 0.264143 -0.175655
512 -0.353884 -0.174234 -0.585294
513 -1.16998 0.731161 0.717275
514 -0.440132 0.131353 0.586362
515 1.21314 -1.11279 -0.756099
516 0.215628 0.664164 -1.67179
517 -0.668684 -0.228462 -0.292265
518 0.513221 0.422026 1.31608
519 -0.242363 0.419887 -0.142535
520 0.150426 -0.606751 0.766125
521 -0.102994 0.417777 -0.36091
522 0.0617469 0.105434 -0.711445
523 0.756656 -0.255341 0.0737761
524 -0.162933 0.776924 0.486854
525 -0.896539 0.420275 -1.30469
526 -0.646907 0.614815 -0.397781
527 1.06265 -0.795004 1.24512
528 -1.02807 -0.0403502 0.63314
529 0.0190749 0.992445 -0.501041
530 -0.865019 0.855401 0.682896
531 0.325739 0.452622 -1.13267
532 0.0489916 -0.313344 0.713501
533 -0.55473 0.22487 0.0778765
534 -0.932887 1.60025 0.594088
535 0.600822 -0.0847831 -0.889577
536 0.242274 -0.184601 -0.725433
537 0.0461528 0.446344 -0.308688
538 0.790297 -0.46815 -0.35036
539 -0.634351 0.028835 -0.828419
540 -0.189838 -0.42491 1.19709
541 -0.00164349 0.5688 -0.649133
542 0.434693 -0.7678 -1.16577
543 0.578858 -0.339182 -0.954877
544 -0.589849 -0.232969 0.0539792
545 -0.184891 -0.897461 -0.310895
546 -0.558204 0.734485 -0.947516
547 -0.822247 -0.221431 0.303733
548 -0.551096 0.411303 -0.318175
549 -0.202425 -0.0704666 0.52211
550 -0.0749742 -0.361829 0.562989
551 -0.169215 0.0657468 -0.0367931
552 -0.954286 0.0374826 0.830026
553 -0.702867 1.08782 0.266312
554 -1.06751 0.138696 -0.134954
555 0.0109286 0.773084 -0.161968
556 1.07479 0.676861 0.590225
557 -0.0979511 -0.347318 -0.789351
558 0.745928 -0.977658 -1.37673
559 0.192628 0.537446 0.393456
560 0.387812 0.158828 -0.335549
561 0.0277696 -0.193243 0.241011
562 -0.477695 0.129219 -0.38285
563 -0.295361 0.0423899 -1.30286
564 0.257396 -0.563525 -0.078341
565 -0.458535 -0.58868 -0.0955441
566 0.222485 0.358154 -0.0917997
567 -0.521018 0.313291 1.04128
568 -1.32493 1.17597 -0.453844
569 -1.15734 -0.227356 0.993619
570 0.71681 0.699646 1.11916
571 -0.672459 -0.550085 0.117685
572 -1.31789 -1.4822 0.507864
573 0.783997 -0.230308 -0.186787
574 -0.221368 -0.984316 -1.47858
575 -1.41498 0.949403 -0.216632
576 0.831928 -0.76997 -0.222226
577 -0.420203 -1.24253 1.91953
578 -0.373343 -0.734222 -0.266847
579 -0.0661385 -1.1798 -1.12417
580 0.518665 0.24697 1.18977
581 0.0448253 0.25177 1.6287
582 0.59197 0.390819 0.490233
583 -0.12874 1.04049 -1.16569
584 -0.494119 0.0523966 -0.338345
585 -0.262664 -0.156539 0.760852
586 0.596244 -0.878015 0.163479
587 -0.0137865 -0.211909 -0.47909
588 0.366703 0.367398 -0.843763
589 0.684521 -0.537634 -0.536351
590 -0.249889 -0.113436 -0.574277
591 -1.516 -1.473 0.560812
592 1.22147 -0.522794 -0.242405
593 0.652848 -0.186721 -1.42112
594 -1.15797 -0.0697325 -0.148647
595 -0.781129 -0.761698 1.45793
596 0.449462 0.884245 1.02646
597 0.559475 -0.879949 -0.0639005
598 -0.145761 -0.818809 -0.230416
599 -0.0817938 -0.373861 -0.131181
600 -0.143977 -0.432651 -0.830413
601 0.301733 -1.68742 0.38086
602 -0.200293 1.13507 -0.0400905
603 -0.825342 -0.577745 0.364808
604 0.536029 -1.0202 -1.24721
605 0.360369 -0.484899 -0.42917
606 -0.67921 -0.83019 0.287205
607 1.02476 -0.709093 0.683916
608 -0.46629 1.3992 0.410123
609 0.262898 -0.696734 -0.069059
610 -0.636169 0.215341 -0.50321
611 0.572488 0.629185 0.902584
612 0.716003 0.105684 -0.530517
613 -0.435541 -0.171784 -0.0822618
614 -0.0877815 -0.489141 0.226016
615 1.37118 -1.35771 0.853674
616 0.440381 0.0823427 -1.0139
617 -0.0606109 0.206321 -0.0788434
618 -0.399181 -0.882918 -0.190383
619 -0.295303 -0.088118 -0.975208
620 -0.0066918 0.174273 1.07797
621 0.739593 -0.977282 -0.235501
622 -0.0681984 -0.960219 -0.643285
623 -2.0095 -0.890795 0.531821
624 -1.52277 -1.44414 -0.179494
625 0.0601563 -1.03422 0.688089
626 -0.176558 -0.309165 -0.250941
627 -0.340783 0.15696 0.703448
628 0.943773 0.857495 -0.0945681
629 0.434035 0.97947 0.361852
630 0.758481 0.0625625 0.415737
631 0.944922 -0.402226 1.86874
632 0.730104 -1.31224 -0.194038
633 -0.65244 -0.191352 -1.8648
634 -0.445636 1.74027 0.414071
635 -0.150179 0.26267 -1.13095
636 -0.613179 0.0122033 0.0495629
637 -0.13822 -0.111424 0.924079
638 -0.952107 1.25366 0.580886
639 -0.508544 -0.561848 0.288897
640 0.609032 0.448552 -0.108022
641 -0.689731 -0.436085 -0.291934
642 0.316831 1.49022 -1.10145
643 0.898517 0.262767 0.914351
644 0.420136 0.588324 -1.00815
645 -0.623858 -0.60221 0.128122
646 1.0265 0.34794 0.71051
647 -0.905805 -0.169619 1.10348
648 0.406778 0.518921 0.548191
649 0.865234 -0.456204 -1.07405
650 0.370089 0.986945 -0.681213
651 0.467948 1.2984 -1.02966
652 0.0188588 -0.997851 -2.0757
653 -1.043 1.13974 1.016
654 -0.06139 -0.640816 0.354268
655 -0.0715553 0.33833 -0.224801
656 -0.238776 0.259727 -0.769154
657 0.469895 0.0831743 0.289402
658 1.01021 0.682483 1.18261
659 0.510428 -1.63461 0.457606
660 0.690592 0.545022 0.991124
661 0.575108 0.304289 -0.448541
662 -0.136822 -1.11713 -0.337736
663 -0.0333537 0.748297 -0.115552
664 0.217442 1.7432 1.62765
665 0.177229 0.133801 0.106029
666 0.653941 -0.191699 1.21584
667 0.00319063 0.0664797 0.572961
668 1.11171 0.622267 0.967173
669 0.339573 0.189671 -0.0600379
670 0.622819 -1.39651 0.371625
671 -0.253246 -0.263841 0.204355
672 -0.209983 0.148496 -0.308338
673 -0.503563 -0.521755 0.871516
674 -0.922747 -0.101958 0.472621
675 -0.849932 0.255894 -0.445583
676 -0.756475 -0.0465421 -0.104684
677 0.320147 -1.01031 0.294443
678 -0.385638 1.09571 0.965997
679 0.391963 0.797023 0.607944
680 1.52145 0.819106 1.11847
681 0.829984 -1.10618 -0.528373
682 -0.0270356 0.0958953 0.507293
683 -0.2728 -0.868943 0.505523
684 0.117592 0.643747 -0.0859802
685 0.00867166 0.211646 -0.119679
686 -0.711709 0.00966113 -0.208043
687 0.252468 -0.293636 -0.889295
688 -1.49415 0.0783434 -0.0115559
689 -1.01483 0.740259 -0.416122
690 0.163858 -0.678493 -0.470238
691 0.0931931 0.932124 1.67144
692 0.443849 0.465304 1.69128
693 0.509549 0.0889684 -0.700296
694 0.384703 -1.13877 0.274125
695 0.503095 -0.477767 -1.01407
696 0.11743 -0.446357 0.295177
697 1.08365 0.135702 -0.48601
698 0.577502 -0.0307855 0.180553
699 0.514297 0.267129 -0.513853
700 0.31737 -0.253221 -1.10946
701 -0.361869 0.749936 -0.197957
702 0.0821141 0.240076 -0.710804
703 -0.86951 -0.0326215 -0.00164764
704 -0.163626 0.259418 0.318819
705 -0.442746 0.516712 0.729777
706 -0.916332 -0.570341 0.190163
707 -0.359125 -1.31578 -0.838645
708 0.572645 0.0809549 0.299639
709 -1.11844 1.38102 -0.292916
710 -0.164173 0.105046 0.199317
711 0.00629968 -1.07462 0.0876229
712 0.0975803 -0.264356 0.181047
713 -0.709011 0.0977696 -0.609713
714 0.700819 -0.885228 0.530085
715 0.17838 -1.82288 0.926539
716 1.27938 0.160742 0.480594
717 -1.01887 1.00589 0.989446
718 0.97868 0.412263 -0.0636805
719 0.211492 -0.528595 -0.556836
720 -0.40309 -0.324258 -0.038843
721 0.752859 0.274892 -1.69191
722 0.152249 0.095622 0.124521
723 -0.556999 1.31078 -0.142576
724 -1.09555 0.568652 1.54798
725 0.511447 0.74887 0.697762
726 0.0724844 0.940648 0.608464
727 1.21134 -0.617137 -1.15764
728 -0.831488 0.0141489 0.222739
729 0.471586 -0.442865 -0.895585
730 -0.497507 0.35382 0.692257
731 -0.630649 -0.0243575 0.52866
732 -0.407244 0.00728689 -0.624959
733 0.408919 -0.495185 1.13363
734 -0.478453 0.393227 -0.836759
735 0.778439 0.198593 1.03709
736 -0.106052 -0.479197 0.254655
737 0.499432 0.0357131 0.551511
738 0.171227 -0.149953 -0.76509
739 -0.251757 0.853329 0.36131
740 -0.419677 1.10995 -0.307387
741 -0.196477 0.190722 -1.15076
742 0.721652 -1.11802 0.390209
743 -0.40674 -0.666694 -0.197832
744 -0.735551 -0.0230389 -0.0815827
745 -0.324932 1.13646 -0.464289
746 -0.335843 0.108035 0.165608
747 0.0363177 0.114506 -0.0371892
748 0.496417 0.692927 -0.620219
749 -0.451033 0.152707 0.876661
750 -0.284289 1.2046 -0.251792
751 -0.519367 0.424569 0.882165
752 0.683064 -1.11408 -0.318227
753 0.0193509 -0.561659 -0.86679
754 -0.399016 -1.23483 -0.896725
755 0.785302 0.646998 -0.639077
756 -0.427002 -0.330664 0.914686
757 0.152461 0.266921 0.748312
758 0.771824 -1.04122 -0.5305
759 0.424987 0.669446 0.544879
760 0.562652 0.174279 -1.0874
761 -1.05617 1.92404 -0.202244
762 0.886347 0.298334 0.741811
763 -0.62177 -0.26344 1.85027
764 -0.86115 0.474345 -0.654118
765 1.06175 -0.234163 -0.414906
766 0.0267768 -0.435917 0.109067
767 0.315116 1.54067 -0.852383
768 0.533568 0.00199554 0.451346
769 -0.0724174 0.0992259 1.66928
770 -0.535607 0.239277 0.490918
771 -0.257901 0.638998 -0.0759835
772 0.276995 -0.571859 -0.109968
773 -0.264053 0.0617873 0.172002
774 -0.335832 0.054028 1.70879
775 0.13007 -0.0306454 -0.234837
776 -1.02745 -0.911529 -0.460088
777 -1.07617 0.406613 0.344587
778 0.142616 -0.323762 0.701698
779 -0.625741 0.445665 -0.280552
780 0.382863 -0.926893 0.672926
781 -0.612246 -0.396674 -0.6625
782 0.156073 0.547236 0.528103
783 -1.0865 0.477627 -0.934738
784 0.014362 0.660686 -0.153085
785 0.537723 1.1913 -0.865844
786 0.954216 -0.581151 -0.639283
787 1.0587 0.771625 0.546757
788 0.458392 -1.05313 0.0249499
789 0.353118 0.116884 0.178946
790 0.835056 -0.552766 -0.0120718
791 -1.28269 1.59316 -0.82178
792 0.0127845 -1.25889 -1.45512
793 1.31518 -0.913073 0.478793
794 0.705721 -1.23819 0.127551
795 0.693084 0.100193 -0.0060862
796 0.174239 -0.286219 -1.02958
797 0.0143092 -1.23295 0.204838
798 0.341063 0.29406 -0.769038
799 -0.900024 -0.263396 -0.0589755
800 0.651425 -0.467594 0.870196
801 -0.26186 0.238033 0.482035
802 -0.0870491 -0.454904 -0.133246
803 -0.875783 0.282555 -0.0398553
804 0.041709 0.886493 0.159948
805 -0.679477 -0.247794 -1.13909
806 1.08036 -1.3504 -0.0923754
807 -0.887292 0.8957 -0.377988
808 -1.07382 -0.438619 -0.0534049
809 -0.641004 -1.39954 0.352529
810 -0.70763 -0.628159 -0.73815
811 0.39782 -0.779963 -0.652444
812 0.320513 -0.210674 -0.24544
813 0.147044 1.95367 0.339387
814 0.161093 -1.04924 -0.404787
815 0.018414 -0.411962 0.486758
816 0.361323 -1.19854 0.162382
817 0.401587 0.142775 -0.790385
818 -0.142666 -0.200969 1.40137
819 -0.190686 -1.22489 0.454307
820 -0.918159 -0.541676 0.322914
821 0.865467 0.341693 0.897537
822 -0.109227 0.516773 0.224638
823 0.109352 0.170369 -0.280344
824 -0.0218544 0.508385 -1.2001
825 0.354766 -0.345697 0.850579
826 -0.472078 0.4682 1.6983
827 -1.10767 -0.237205 -0.326426
828 0.853739 -0.321097 0.371423
829 -0.134636 0.294717 0.207424
830 0.00580825 0.166929 -0.376606
831 -0.520368 1.61327 -0.0349523
832 0.592634 0.0993602 0.410325
833 -0.0467405 0.378652 -0.641851
834 0.314545 0.727802 -0.87552
835 -0.0131443 0.414533 0.411534
836 -0.271719 0.258978 -0.0811462
837 0.889951 1.71692 0.873655
838 -0.967115 -1.14021 -0.95532
839 -0.0530666 0.106386 0.34001
840 0.157343 -0.168818 0.0333588
841 -0.554608 -0.366859 0.389855
842 0.742079 -1.10603 -0.796501
843 0.370824 0.312709 -0.759346
844 -0.341868 -0.151979 -0.600316
845 -0.85862 0.249786 -0.123579
846 -0.479945 0.76111 -0.508074
847 -1.38988 -0.34513 1.4002
848 0.350294 -1.64412 -0.226718
849 0.931725 -0.105119 0.632064
850 0.386074 -0.16862 -0.441184
851 0.18493 1.47418 1.48814
852 0.00839757 0.0574082 1.97623
853 0.610842 0.469149 -0.78207
854 0.194833 -0.733634 -0.223669
855 -0.41997 -0.168128 -0.927948
856 -0.459421 0.221668 -0.161702
857 -0.642197 -0.471313 0.179608
858 -0.592136 -0.385881 -1.17409
859 -0.269058 -0.444968 -1.63804
860 0.355258 2.01515 0.196871
861 0.545363 -0.3609 -0.0841579
862 1.20199 0.671351 0.0145631
863 0.625168 0.14151 0.755362
864 0.64002 1.30312 0.304995
865 0.423618 -0.366346 0.287091
866 1.48847 0.622346 -0.275507
867 0.268699 0.510225 -0.312057
868 -0.18592 0.835994 0.983278
869 1.01472 0.876704 -0.810759
870 -0.286224 0.48901 -0.891331
871 0.158988 -0.505373 -0.803337
872 -0.654644 0.783195 -0.111135
873 0.399333 -1.61331 0.212356
874 0.0318525 -0.407912 0.289218
875 -0.59895 -0.389728 -0.578443
876 0.182203 -1.34368 -1.80217
877 -0.58672 0.45609 0.748743
878 0.107871 -0.887373 0.899616
879 0.21218 -0.0848219 -0.122288
880 1.15805 1.45972 -0.446705
881 0.544395 -1.62963 0.100887
882 0.131749 0.216559 -0.365231
883 -0.692369 -0.632268 0.631547
884 0.351299 -0.22039 -0.597736
885 -1.15391 0.0610888 1.13951
886 0.708543 -0.567671 -0.205391
887 -0.472958 -1.51438 0.930084
888 0.000246754 -0.00145428 0.310108
889 -0.769213 -0.740295 -0.422444
890 -0.856764 0.273471 -0.498422
891 -0.399486 -0.522013 0.316999
892 -0.900156 -0.0906972 0.448572
893 -0.212868 1.39195 -1.54935
894 0.615525 -2.13901 0.37843
895 0.333296 0.534144 -0.229146
896 -0.0742647 0.0101975 -0.493963
897 0.399048 -0.223359 0.664396
898 -1.33256 0.56277 -0.336966
899 -0.587781 -0.327883 -0.235537
900 -0.181267 0.0389296 0.65352
901 -0.349965 -0.226554 -0.300199
902 0.144703 0.956687 -0.294187
903 0.325551 -0.385552 -1.20354
904 -0.290155 -0.117304 0.0914021
905 0.141575 0.491611 -0.387491
906 0.150487 -0.476981 1.24362
907 0.525306 -0.187229 0.561717
908 -0.11988 -0.474486 -0.165403
909 0.116376 -1.15895 -0.995316
910 0.310164 0.890835 0.867862
911 -0.571489 0.85891 0.662387
912 0.535716 -0.650998 1.16096
913 -0.835915 -0.948358 -0.729278
914 -0.11205 -0.199313 -1.19607
915 0.612881 0.173389 -0.134224
916 -0.830295 -0.547085 -1.28871
917 0.143428 -1.92639 -0.105799
918 -0.281047 -0.232134 -0.239316
919 -0.337054 1.06006 -0.240466
920 0.180218 1.30928 -0.473008
921 0.298526 -0.276007 -0.393349
922 -0.971023 1.62884 -0.0505129
923 0.221087 -0.13807 0.255426
924 0.544065 -0.282432 0.117472
925 -0.299103 -0.307105 -1.15479
926 -0.0942757 -0.797257 -0.0142556
927 1.19214 -0.464863 -0.227817
928 -0.225189 -0.891751 -0.345359
929 -0.319841 -0.50822 1.36799
930 1.19402 -0.0459321 -0.917665
931 -0.460482 0.0263166 0.276132
932 -0.572675 1.17478 -0.166609
933 -1.10485 -0.48793 1.3305
934 0.718131 0.230931 1.05007
935 -0.537281 0.409782 -0.52099
936 0.107367 -0.596782 1.14994
937 -0.0219041 -0.0579619 0.801163
938 0.436786 0.348743 1.16809
939 0.21924 -0.204298 0.00407791
940 -0.152424 0.39175 0.830566
941 -1.44842 0.475824 1.08496
942 -0.445679 0.671449 0.689126
943 -0.934237 0.879394 0.952615
944 -0.645878 0.454745 -0.208186
945 -0.464248 0.227727 0.915065
946 -0.415379 -1.26361 -0.750182
947 0.384756 0.820467 0.28773
948 0.261011 -0.743305 -0.650454
949 0.617379 -0.766886 0.997895
950 -0.49075 1.32433 -1.68742
951 -0.487419 0.914288 -2.29032
952 -0.500573 1.64671 0.215744
953 0.0979994 1.31409 -1.30193
954 -0.435771 -0.00900243 0.5802
955 -0.163251 0.569478 -0.818323
956 -1.10617 0.0900449 0.541549
957 -0.364848 0.9352 0.412614
958 1.0868 -0.25004 0.818053
959 0.280731 0.0682363 0.201525
960 1.24262 1.34696 0.132512
961 1.25338 -0.423614 -0.862126
962 -0.665162 -0.000549364 0.229511
963 -0.163397 1.23836 -0.145701
964 0.226123 -0.56308 0.125894
965 1.06188 -0.893343 -0.47029
966 -0.469915 1.14552 -0.261955
967 -0.269813 -0.194739 0.344605
968 1.17531 0.521293 0.510591
969 0.178879 1.93376 0.151985
970 -0.317071 -0.379473 0.591702
971 0.60617 -0.608213 -0.19013
972 0.00278937 0.0742809 -0.314091
973 -1.46227 0.521077 -0.0161681
974 -0.127505 0.108768 -1.3476
975 -1.19186 0.856363 0.0483051
976 -0.557353 -0.679306 -1.242
977 1.18914 -0.231684 0.0855602
978 -0.240935 0.892235 1.06399
979 0.997084 0.486253 -0.123417
980 -0.0414492 0.496517 -0.337935
981 -0.841963 0.439405 -0.893898
982 -0.634624 -0.508524 -1.01005
983 0.138978 -0.307551 0.455063
984 0.889525 0.62234 -0.372722
985 -0.862319 -0.0326898 0.854638
986 0.236189 0.198775 -1.11509
987 0.81075 0.643764 -0.526888
988 -0.779752 0.303757 0.587
989 -0.931371 1.14962 0.720718
990 -0.163494 -0.196542 -0.98309
991 0.779014 -0.470853 -1.06027
992 0.255843 0.979438 0.746449
993 -0.395392 0.085739 0.24463
994 -0.445018 -0.617242 0.736094
995 0.793302 0.625631 -0.263654
996 -0.23636 -0.104186 -0.0965841
997 0.0935344 0.369333 -0.826872
998 0.267534 -0.345789 0.815178
999 -1.00809 0.12748 0.466131
1000 0.839648 0.352986 -0.607712
