732 1 4.94468 6.47407 1.61689
733 1 0.670476 5.8278 4.03685
734 1 1.98891 9.08226 2.68436
735 1 9.01975 7.44092 2.9163
736 1 2.56621 9.04189 0.61397
737 1 3.33848 4.95218 3.22642
738 1 0.889513 6.54092 8.40292
739 1 1.84363 2.96854 7.08679
740 1 6.67847 5.1023 1.81121
741 1 6.80487 1.67304 2.73393
742 1 0.25584 2.25282 6.38887
743 1 6.61326 0.229002 0.884824
744 1 3.81218 0.715071 1.30819
745 1 2.74625 3.90492 1.19545
746 1 4.75793 2.52539 3.69624
747 1 9.21087 8.17755 2.13775
748 1 2.69555 5.51379 6.21119
749 1 8.77556 8.88232 1.4777
750 1 7.91866 9.27184 2.05719
751 1 3.77544 6.61216 8.67656
752 1 7.63688 2.22347 2.94432
753 1 6.43005 2.58591 6.74586
754 1 1.50014 2.64609 8.07131
755 1 4.78349 8.69715 0.590166
756 1 2.32869 4.44318 8.03677
757 1 8.46858 5.93196 1.28479
758 1 6.67157 2.906 4.16057
759 1 5.68957 3.2656 6.30783
760 1 4.56295 3.21557 4.46245
761 1 0.341036 0.296131 7.33034
762 1 7.18611 6.04418 0.965127
763 1 7.85617 3.7907 7.9929
764 1 2.48473 6.8772 7.51137
765 1 1.5051 0.00926252 7.38596
766 1 9.33235 3.78319 9.24427
767 1 5.99919 3.14456 7.43328
768 1 8.30982 4.68003 0.94819
769 1 7.16374 4.37633 4.97521
770 1 0.272703 6.42026 9.2633
771 1 1.73275 0.415796 1.9653
772 1 3.56554 0.463879 4.16984
773 1 3.52461 7.01726 3.82728
774 1 5.2447 3.40436 8.16794
775 1 5.0261 6.16561 2.79211
776 1 4.32335 2.69332 2.79934
777 1 5.08217 5.5954 3.76066
778 1 2.10929 1.40186 0.678076
779 1 7.36499 1.88735 1.88577
780 1 6.85372 0.203372 3.44608
781 1 1.16251 5.91871 2.35946
782 1 9.11184 8.59398 5.98194
783 1 1.22711 4.6986 5.72721
784 1 0.917972 0.819967 3.5806
785 1 7.15415 8.74285 1.3062
786 1 1.04349 1.77827 3.40312
787 1 9.29318 7.95686 1.06196
788 1 8.35906 1.99538 1.71931
789 1 7.42745 1.50948 8.16557
790 1 1.21892 1.33515 1.34458
791 1 4.68991 0.824517 9.35474
792 1 1.99555 5.46893 8.17661
793 1 6.08122 1.75755 1.02347
794 1 2.72952 5.81183 0.913213
795 1 4.34331 5.31784 5.20627
796 1 7.16097 3.26096 5.11739
797 1 3.09446 3.18491 0.0599827
798 1 2.17667 1.1203 6.89952
799 1 1.8978 1.11552 3.44926
800 1 0.521405 0.72658 1.87889
801 2 2.88858 0.104169 4.47396
802 2 8.78594 4.3311 6.00332
803 2 5.32693 0.227675 8.56501
804 2 5.92436 0.829138 6.37959
805 2 3.73679 6.15999 5.13157
806 2 2.71813 8.732 3.17247
807 2 0.395039 0.908194 2.78959
808 2 8.94771 0.878404 7.48907
809 2 8.92202 7.74597 5.86794
810 2 2.14643 8.94139 5.80291
811 2 4.64785 0.739632 2.62648
812 2 0.71413 6.57747 4.40745
813 2 6.21672 2.12929 4.36867
814 2 0.780984 3.53889 0.0528327
815 2 0.301702 2.1205 4.75342
816 2 1.11287 8.22294 5.3431
817 2 4.50681 9.10302 2.44091
818 2 4.8652 4.82506 0.245317
819 2 1.86447 4.03604 5.44037
820 2 0.941728 8.36217 9.28538
821 2 0.79412 1.63958 6.88816
822 2 3.45287 6.49595 0.870558
823 2 2.90268 3.04947 4.93541
824 2 3.28639 8.3759 0.585507
825 2 5.21634 1.56592 0.195804
826 2 7.20062 3.50245 8.4743
827 2 0.523279 2.98897 2.42221
828 2 1.68036 0.511447 5.16843
829 2 7.16716 6.10035 7.74045
830 2 7.72975 5.46439 6.05303
831 2 3.20963 4.56056 7.2356
832 2 8.0073 6.3455 0.602087
833 2 4.80911 1.21775 8.54427
834 2 8.68291 1.05231 3.16754
835 2 7.8811 8.44149 1.76985
836 2 3.91885 0.596598 0.417939
837 2 0.157925 3.86408 8.36128
838 2 1.42858 1.38796 4.118
839 2 8.2399 4.11025 7.28804
840 2 6.87626 5.30704 4.57323
841 2 7.79438 1.63878 1.15042
842 2 6.35549 3.73953 2.79374
843 2 3.19072 1.31888 8.50149
844 2 4.91621 6.67861 9.31529
845 2 1.79661 0.779437 7.70778
846 2 2.97355 3.86454 4.08516
847 2 0.675653 5.94395 3.16578
848 2 8.05541 4.82709 8.37742
849 2 5.26569 0.943173 5.24578
850 2 0.951234 9.27685 7.99104
851 2 3.8119 1.25121 2.866
852 2 8.45581 3.89615 0.149671
853 2 6.95284 1.99313 9.30466
854 2 6.43708 1.1019 2.14103
855 2 7.05241 0.911298 4.17406
856 2 7.40791 0.18601 1.44747
857 2 3.19036 6.42564 7.92343
858 2 2.39266 8.52255 0.0391028
859 2 7.80073 6.08469 4.66748
860 2 0.0351433 0.584617 3.96508
861 2 6.62368 3.34719 6.97498
862 2 0.903172 6.92677 7.05138
863 2 6.84966 0.281559 5.84252
864 2 7.39433 3.12817 0.400337
865 2 1.42967 5.93283 4.45655
866 2 5.4257 5.55693 1.99742
867 2 0.426248 1.62565 1.63973
868 2 2.6868 5.38594 3.49726
869 2 1.73196 7.04175 4.93031
870 2 6.57684 8.69721 0.416256
871 2 4.1894 6.75673 8.01131
872 2 2.52523 3.66721 6.08518
873 2 3.71323 1.17146 3.73497
874 2 4.37035 7.36976 3.99429
875 2 6.11346 5.47862 8.68682
876 2 0.342873 8.19453 8.3288
877 2 5.90942 1.68294 2.91156
878 2 5.02867 3.13743 2.74882
879 2 1.7832 5.22819 2.26154
880 2 1.51327 4.49354 6.53907
881 2 4.84906 0.00516618 7.40339
882 2 6.0976 9.15039 2.99802
883 2 6.37908 8.73076 6.74091
884 2 1.89393 6.33441 2.75277
885 2 4.62948 4.13296 4.40629
886 2 1.07554 1.91747 0.451686
887 2 2.23148 7.24466 5.99269
888 2 7.50173 3.44248 1.70151
889 2 0.444583 8.58037 1.49378
890 2 8.04773 2.08873 4.30282
891 2 1.61481 0.499225 2.86919
892 2 2.46192 6.26698 6.46639
893 2 1.96794 5.48791 1.08755
894 2 6.41141 9.02599 7.74094
895 2 1.84267 2.74981 6.25251
896 2 7.90417 2.02527 8.67141
897 2 4.81779 8.20984 5.22088
898 2 5.31951 7.87136 0.586251
899 2 8.73505 5.37517 6.7168
900 2 3.51687 0.040425 8.44568
901 2 4.09459 2.25796 4.16333
902 2 3.13439 2.2535 6.83906
903 2 8.95642 8.35336 7.61563
904 2 1.38881 2.83273 5.11829
905 2 1.91968 6.86757 1.53035
906 2 9.38592 1.6336 8.6004
907 2 9.06165 2.86462 3.07971
908 2 4.42537 3.5275 1.54958
909 2 7.04136 9.18766 4.50838
910 2 3.54073 3.94112 9.03735
911 2 8.39089 3.86984 2.65236
912 2 4.26322 7.98057 8.10292
913 2 4.37607 7.82592 2.77428
914 2 7.3898 6.84828 5.08588
915 2 9.34556 1.00349 5.91708
916 2 0.40986 4.87151 5.35187
917 2 5.40243 4.21665 2.22335
918 2 3.44142 9.34691 1.67195
919 2 9.15952 1.50568 0.260079
920 2 3.86221 7.27906 9.18588
921 2 8.30008 2.36685 0.76619
922 2 5.93599 2.22854 7.32899
923 2 5.7596 6.92478 1.50956
924 2 4.642 2.22222 2.13543
925 2 6.29116 5.95365 5.22178
926 2 5.95259 3.30654 5.46252
927 2 6.08593 0.97353 7.83833
928 2 1.96457 3.63929 1.53159
929 2 1.00716 9.32996 6.72978
930 2 1.14336 6.17162 1.49877
931 2 7.99786 6.22091 8.65824
932 2 5.51272 8.26374 7.27757
933 2 5.17878 0.981446 1.38344
934 2 5.62211 5.89147 0.47304
935 2 5.93998 7.89056 8.54671
936 2 2.50685 8.09305 4.28579
937 2 0.013584 4.33581 1.78176
938 2 7.62311 1.3478 7.35604
939 2 9.35183 2.85596 9.06836
940 2 3.80447 9.01492 5.96164
941 2 6.78946 4.19469 6.35291
942 2 6.64525 6.17231 3.909
943 2 1.10458 5.62045 5.62726
944 2 5.91676 4.37588 4.86668
945 2 8.63372 7.41052 1.33614
946 2 0.0422427 3.15908 7.71647
947 2 9.06575 5.50603 3.65998
948 2 8.21951 8.95842 5.52566
949 2 2.3597 3.91359 0.376331
950 2 2.38364 2.13192 1.35003
951 2 2.33755 6.26413 8.01294
952 2 3.66276 6.47549 6.09443
953 2 1.35435 5.9052 7.78501
954 2 2.62439 4.7858 5.16139
955 2 5.77993 3.96807 7.81463
956 2 4.58721 6.19463 0.855921
957 2 2.8902 5.45211 1.81116
958 2 7.39417 4.04824 0.523346
959 2 5.05588 9.25968 4.03577
960 2 5.86161 6.38124 7.48547
961 2 1.75701 7.50321 7.27361
962 2 3.52687 2.45497 0.565279
963 2 0.147978 8.08661 6.58168
964 2 8.56746 2.32944 8.14198
965 2 4.99806 6.67545 4.92153
966 2 6.75444 7.8472 1.04526
967 2 0.10195 3.57461 5.04063
968 2 0.562995 4.87577 4.14081
969 2 1.31736 4.01481 3.9547
970 2 6.14557 2.45687 5.95707
971 2 8.60738 0.329099 1.31449
972 2 4.02023 5.03899 1.6229
973 2 1.08668 0.438781 8.99114
974 2 7.27011 9.07528 2.57925
975 2 6.02464 2.94566 9.19168
976 2 8.85726 1.78211 6.37021
977 2 0.304111 9.28558 5.61976
978 2 1.49753 4.53045 8.06504
979 2 3.29275 7.62268 6.90013
980 2 7.10466 4.51527 2.33122
981 2 7.98534 0.971767 5.3239
982 2 4.84428 7.67284 6.68658
983 2 2.17195 9.14842 7.94827
984 2 5.90126 4.1413 0.128052
985 2 5.92108 8.3675 2.54067
986 2 0.0551961 0.128497 0.168194
987 2 7.69956 6.09261 2.94896
988 2 6.38761 7.38944 6.0012
989 2 7.34374 8.42367 9.0313
990 2 3.91644 0.564709 4.94082
991 2 0.469221 6.87676 5.30477
992 2 5.94479 8.54994 4.80447
993 2 4.05322 6.2944 3.68708
994 2 5.61279 7.16503 3.83277
995 2 2.70696 1.40234 5.47933
996 2 8.2219 3.52374 3.94116
997 2 7.70696 1.18424 6.42137
998 2 8.19725 9.09793 0.0855627
999 2 6.77073 2.40771 1.34662
1000 2 4.63581 0.84181 6.42606

Velocities

1 0.638318 0.978435 -1.20984
2 -0.676608 0.333336 0.245114
3 0.632474 0.118901 -0.70294
4 0.185795 0.450341 -0.790842
5 -0.519037 -1.01578 0.591128
6 -0.0284251 0.411926 -0.278888
7 -0.083376 0.0768706 -0.332938
8 -0.688131 -0.0231765 0.42978
9 -0.235664 0.51039 -0.918038
10 -0.11957 -1.01307 0.116194
11 0.568479 -0.732079 0.456743
12 -0.00833113 -0.255816 0.600255
13 -0.571236 1.14128 -1.01104
14 -0.788554 0.244554 -0.0453987
15 0.461968 0.677135 0.946521
16 0.577347 -0.129712 -0.61183
17 -1.88909 0.255002 0.908324
18 0.519632 -0.185046 0.650665
19 0.77233 -0.68891 -0.572727
20 0.553955 -0.137931 -0.10638
21 -0.00450043 -0.490413 -0.0370404
22 1.10495 -0.538494 1.18512
23 1.06419 -0.0257184 0.325551
24 -0.182138 0.0524627 0.437493
25 -0.250584 -0.582173 -0.302058
26 0.081611 -0.779412 -0.597488
27 -0.515776 0.469462 0.232651
28 -0.27157 -0.601434 -0.723035
29 -0.0637806 0.545228 0.90345
30 -0.386838 0.0424788 0.712429
31 -1.20364 0.987353 -1.40171
32 -0.429148 0.168868 0.192913
33 0.161322 -0.268408 -1.17411
34 0.23763 -1.50644 -0.0130439
35 -0.508796 -1.10806 0.337667
36 -0.286775 0.743644 -0.12622
37 -0.400353 -0.0242548 -0.735849
38 -0.234444 0.108649 1.7828
39 0.531204 1.09103 -0.355932
40 -0.14005 1.02862 1.0098
41 1.48834 0.934371 -0.619654
42 -0.680389 0.243042 -0.282512
43 0.721226 0.109124 0.0648528
44 -0.988185 -0.00753984 0.533044
45 0.624994 -0.759045 -0.682505
46 -0.376142 0.419012 0.989811
47 -0.815891 -0.734153 0.253424
48 0.780511 1.23474 0.430529
49 0.44999 1.07662 -0.0555235
50 1.59785 -0.0393084 1.6043
51 0.199957 -0.658143 -0.82825
52 1.42037 0.623662 -0.572808
53 0.830209 -0.927449 0.026402
54 0.456677 1.77985 -0.229501
55 -0.00982424 0.827639 -1.16484
56 -0.675078 -0.878409 0.254181
57 -0.530791 0.904573 -1.25633
58 0.67226 0.767119 -0.307416
59 -0.181049 0.426078 -0.232318
60 -1.0955 0.447694 0.159002
61 0.157975 -0.335604 -0.00629258
62 0.625059 -0.676652 0.234395
63 -0.322185 -0.196632 0.287255
64 -0.0796611 0.135411 -0.0733423
65 0.333982 -0.827032 0.678463
66 1.05859 0.675175 0.478789
67 0.417686 0.555322 0.523457
68 -0.515417 1.44629 -0.623521
69 0.522693 -0.458041 0.896385
70 -0.182725 1.09673 0.489948
71 0.582218 0.706823 -0.131823
72 0.58263 -0.0206138 0.296862
73 -0.404392 -0.424386 -0.802056
74 0.347813 -0.503683 -0.168704
75 -0.265311 -0.327834 -0.10854
76 -0.80775 0.324444 0.593625
77 -0.97004 -0.492989 0.602436
78 -0.829525 -0.278449 0.653778
79 0.691723 0.926701 0.435299
80 0.522569 1.13282 0.0656037
81 0.286366 0.298912 0.7223
82 0.0718048 0.86179 -0.213261
83 0.48301 0.0366755 0.752641
84 -0.370362 -0.0871428 1.32732
85 -2.10332 -0.353149 -0.492067
86 -0.651658 0.197856 -0.58445
87 0.382251 0.282826 0.112987
88 0.21483 0.091399 0.438377
89 -1.79437 -0.406345 -0.382836
90 0.0496463 0.402308 -0.220285
91 1.2539 -0.298679 -1.11753
92 -0.17351 0.394679 -0.276291
93 0.692287 -0.794549 -1.04985
94 0.877907 0.513292 -0.371623
95 -0.0454227 -0.333583 -1.38711
96 -0.634045 0.217252 -0.421622
97 0.364623 -0.240014 -0.279435
98 0.222937 0.473748 1.08379
99 0.0215566 -1.12016 0.265553
100 -0.748261 0.271167 0.170667
101 -1.11108 0.021306 0.702039
102 0.183012 1.41804 0.238279
103 0.128345 0.0126358 -0.829287
104 -0.103261 0.25967 -0.797782
105 0.418928 0.0678802 -0.10978
106 0.668084 -0.364663 -0.0125519
107 -0.513768 -0.371156 -0.119583
108 0.71048 -0.269371 -0.634319
109 -0.507934 -0.605573 -0.250057
110 0.417971 -0.0232732 -0.642844
111 -0.897444 1.17266 0.172458
112 -0.319393 -0.617794 0.245446
113 -0.0544881 -0.0523252 -0.161562
114 -0.340012 0.15702 -1.01935
115 0.0103942 0.575137 -0.51383
116 -1.7741 -0.603949 0.946475
117 -0.851418 -0.0712958 0.831835
118 1.45084 1.22712 0.0536711
119 -0.219078 1.00839 -0.980191
120 0.335503 1.92238 -1.15771
121 -0.391867 -0.446529 -0.0157069
122 0.450782 -1.08659 1.04541
123 0.167263 1.71311 0.389146
124 -0.331803 -0.236004 -0.181772
125 0.707758 -0.566947 0.275576
126 -0.352599 0.511029 -0.147207
127 1.2101 -0.0633337 -0.821937
128 0.0593546 0.69554 0.854123
129 0.646733 -0.202499 -0.168995
130 0.376551 -0.126411 0.27834
131 1.45709 -0.506755 -0.764259
132 0.443903 -0.35593 -0.350176
133 0.544882 0.190078 0.185841
134 -0.0780078 -0.157055 0.587571
135 -0.825594 0.26233 -0.459243
136 1.01598 -0.818101 0.0794801
137 0.345548 0.885796 1.09354
138 0.890718 0.947817 2.09823
139 -0.592109 -0.808086 -0.3228
140 0.169862 0.607219 -0.980439
141 1.06817 0.27779 0.240326
142 -0.090911 -0.312622 0.81372
143 0.103128 0.0427258 0.379114
144 0.850998 1.43678 -1.02403
145 0.017628 -1.0842 1.20173
146 -1.23012 0.450893 0.426865
147 1.5732 0.639763 -0.558199
148 0.797682 -0.921414 -0.626849
149 0.367454 0.135096 0.542669
150 1.69921 1.13099 0.896984
151 1.18684 0.0250894 -0.17204
152 0.188409 0.0306729 0.854059
153 0.802711 0.0139601 -0.84282
154 0.556643 0.989198 1.00228
155 0.160792 -0.262592 -0.714225
156 0.336982 -0.0798392 -0.354848
157 0.348956 0.45513 -0.413705
158 0.321712 0.124022 0.565047
159 -0.127166 0.266662 -1.79822
160 0.120792 -1.20433 -0.336914
161 1.24304 -2.63045 -0.33058
162 0.10365 0.194398 0.0603609
163 0.282219 -1.02126 -0.840344
164 0.433948 -0.559051 0.266416
165 -0.977509 -0.518281 0.547195
166 -0.877121 -0.697801 0.462781
167 0.00969204 0.149888 0.793611
168 0.684761 0.230359 -0.0566729
169 0.330494 0.0627635 -0.292791
170 -0.279831 -0.944582 0.154225
171 0.831594 -0.484499 0.884843
172 -0.729406 0.366983 -0.0113678
173 0.267719 -1.18288 0.346621
174 0.579179 0.0325897 -0.188195
175 -0.0423851 0.202685 -0.375595
176 -0.405828 0.694656 -0.277017
177 0.791784 0.281157 -0.307591
178 1.0029 -0.361156 0.819317
179 -1.05686 0.0572762 -0.619633
180 1.43826 -0.398271 -0.824565
181 -0.437485 1.02422 -0.495583
182 -0.168781 -0.0986611 0.460485
183 -2.05969 -0.27687 -0.109482
184 -0.697312 0.270471 -0.821767
185 -0.430862 -0.322282 -0.59433
186 0.0845686 0.554294 0.500727
187 0.365952 2.88736 -0.103417
188 -1.02351 0.396377 -0.628136
189 -0.642366 1.02456 -0.591376
190 0.32401 -0.509525 0.864104
191 0.344495 -0.467277 0.726725
192 -0.74244 0.668639 -0.68282
193 -0.683241 -0.207481 0.27678
194 0.378681 0.27775 1.01333
195 -0.604161 0.534374 -1.01874
196 -1.0639 0.425004 0.121969
197 -0.0705947 0.0380853 0.492819
198 1.13547 0.782966 -0.022182
199 0.0857037 -0.0689209 1.08317
200 0.088912 0.034526 -0.387219
201 0.37564 0.84598 -0.584231
202 -0.457116 -0.48351 -0.904369
203 -0.655105 0.590963 0.167435
204 -1.13362 0.531296 -0.975012
205 -1.31536 0.770078 -0.392725
206 -0.0433718 -1.82508 1.551
207 -0.836202 -0.520657 -0.549693
208 0.0712377 -0.724882 1.21395
209 0.543107 -0.721732 0.906969
210 0.678028 -0.492011 -0.0255103
211 -1.03183 -0.311327 -0.970808
212 -0.576494 -0.187785 -0.1325
213 -0.392095 0.085761 0.410585
214 -0.732588 -0.194832 1.59925
215 0.72397 0.224277 -0.396327
216 -0.120548 0.0418669 -0.689318
217 1.1094 0.265914 -0.476043
218 -0.505011 -1.0436 0.1397
219 -0.726481 0.131874 -0.512743
220 0.513928 -0.0792307 -0.394614
221 -0.146936 1.3053 -0.735297
222 0.441797 0.468957 0.201883
223 -0.759035 -0.497989 0.789172
224 -1.06772 -0.0132985 0.158031
225 1.31916 0.0619384 0.0590319
226 0.45339 -0.854233 -0.0257888
227 -0.504394 0.586978 -0.0369629
228 0.46161 -0.332465 -0.201209
229 0.328876 1.27637 -0.159776
230 -0.724327 -0.479009 -1.12794
231 1.07521 1.16076 0.15319
232 0.503694 0.116482 0.0821159
233 -0.416654 0.090879 -0.984789
234 0.368244 0.400452 0.796858
235 -0.428899 -0.633793 1.28431
236 0.26057 -1.26085 -0.488833
237 0.0898496 -0.68205 0.833093
238 -0.525417 -1.1791 -1.16612
239 0.435408 0.363429 1.74476
240 0.10427 -0.350484 -0.332447
241 0.419026 0.10842 -1.0328
242 0.543496 -0.119675 0.236613
243 0.745838 0.393961 -0.644951
244 -0.15028 -1.01031 -0.631282
245 0.79141 -0.432471 0.28389
246 0.233693 -2.22838 -1.03187
247 -0.229018 0.556421 -1.12412
248 -0.43985 -0.4273 0.553683
249 1.11087 0.341786 0.302645
250 0.232532 -1.15469 0.0104121
251 -1.56036 -0.889792 -0.210379
252 -0.181356 1.25912 -0.363582
253 -0.872617 -0.14603 -0.684833
254 0.579261 0.681244 1.22303
255 -0.175945 -0.0708077 0.339035
256 0.587507 -1.45293 1.02456
257 0.4802 -0.197265 0.13574
258 -0.208454 -0.0181792 0.498202
259 -0.660377 0.379251 -1.03561
260 0.168118 0.316851 -0.51071
261 -0.560745 -1.42561 0.547743
262 1.05991 0.269682 1.15223
263 -1.15751 -0.9571 -0.630601
264 -0.126224 -1.10834 0.407797
265 -1.28568 -0.581678 -1.13622
266 -1.56105 0.73252 -0.566665
267 0.674079 -0.333774 0.660688
268 -0.252923 -0.896826 -0.59133
269 -0.216535 -0.852319 0.754875
270 1.04795 -0.748701 0.559912
271 0.588765 0.0811584 -0.931515
272 -0.0176998 0.607849 0.070724
273 0.220164 0.0803631 -0.93506
274 0.798821 -0.310766 -0.766072
275 -0.738536 0.52663 -0.0572717
276 -0.206975 -0.319376 -0.600171
277 -0.380031 0.117729 0.679761
278 -0.0967717 0.162448 0.933345
279 -0.410631 0.107855 -0.425437
280 0.0674691 -0.146808 -0.463496
281 -0.375789 -0.190659 0.16978
282 0.71305 0.603888 0.123058
283 0.613539 0.272309 0.358137
284 0.166762 0.254013 -0.688832
285 0.846734 -0.50763 -0.0221897
286 -0.995091 -0.184585 -0.598351
287 0.0346405 -0.0254635 1.29688
288 -0.218603 0.361892 -0.910187
289 0.0964034 -0.478741 0.609318
290 -0.742568 0.439166 -0.0769828
291 -0.518374 0.0164412 -0.350287
292 -0.116927 0.295743 -0.762925
293 0.969542 -0.0464962 0.436805
294 0.336944 -0.186799 -0.0429869
295 0.742782 -0.220615 -0.1326
296 -1.55993 -0.0203944 0.253453
297 -0.423362 1.15056 0.303003
298 0.455809 0.214229 -0.869745
299 -0.600247 0.327935 -0.564198
300 -1.21923 0.577825 0.854028
301 -1.71279 0.288478 0.0372496
302 0.873372 0.105298 -0.8935
303 0.584879 0.344546 1.15186
304 -0.245169 0.506715 -0.0742042
305 -1.10729 -0.102317 0.00509455
306 1.27038 -0.273548 1.44683
307 1.44656 0.00418378 0.974701
308 0.854083 -0.0859593 -1.1971
309 -0.372135 0.420556 0.800056
310 0.171021 -0.479505 0.291325
311 0.843147 0.329233 -0.194705
312 -0.515179 -0.907931 -0.232918
313 -0.188197 0.0933645 0.0157929
314 -0.262212 0.338265 0.302972
315 0.708912 0.252847 -0.286282
316 -0.943341 1.14607 -0.502816
317 0.0856826 -0.163635 -0.512843
318 -0.285854 1.40721 -0.648829
319 0.366357 -0.62393 -0.578808
320 0.0486402 0.138311 -0.22535
321 -0.804147 -0.151267 0.151
322 0.540071 -1.20734 1.306
323 1.04385 0.714617 0.0806948
324 -0.774271 0.231382 -0.28686
325 0.0756391 0.960861 -0.424892
326 1.13692 0.897537 -0.203058
327 1.06551 0.18619 0.13044
328 0.138479 -0.298496 -0.775742
329 0.127317 -0.434429 1.21041
330 0.703097 0.0861499 0.157575
331 1.24004 -1.34913 1.17319
332 0.749749 -0.80308 -0.936915
333 1.39605 -0.651453 -0.0952973
334 0.650498 0.786098 -0.370962
335 0.219346 1.22453 -1.16259
336 1.68617 -0.0878551 -0.189074
337 1.5908 0.724444 -0.371381
338 0.891385 1.3663 -0.563279
339 -0.547488 -0.0904328 -0.493493
340 -1.13402 0.724965 1.17592
341 -0.119613 0.346504 -0.0481256
342 0.0811912 0.220744 -1.0847
343 -0.936063 -0.0905945 0.270125
344 -0.359507 -0.766005 0.248428
345 0.132163 -1.08616 0.0340416
346 -1.74223 -1.22235 0.556904
347 -1.47086 0.5714 0.68267
348 0.596338 0.619272 0.479563
349 0.931373 0.798392 1.42396
350 0.858117 -0.190601 0.173105
351 0.12459 -0.561589 0.68668
352 0.302363 0.820768 -0.360527
353 -0.854319 -0.0726865 -0.502102
354 -0.428369 0.655095 -0.248405
355 0.279171 -0.88392 0.123205
356 1.00743 -0.305987 -0.167212
357 -0.152852 -0.31342 0.349498
358 0.491813 1.92612 0.224563
359 -0.204362 -0.215858 -0.647973
360 0.728542 0.385776 -1.25827
361 -0.303982 -0.969784 0.932538
362 0.00344431 -1.02192 -0.564085
363 -0.436814 -0.23115 -0.493558
364 0.288058 -0.395269 -0.00244437
365 0.406124 0.894937 0.282499
366 -1.28749 0.195099 0.66085
367 -0.0559029 1.21845 0.497217
368 -0.25519 -0.609775 -0.0861027
369 -0.0152615 0.868971 0.134757
370 0.167882 -0.444771 0.703668
371 -0.539294 -0.39497 -0.570267
372 0.645487 -0.217619 -0.723462
373 -0.143438 -0.507865 0.295704
374 0.209206 -1.32685 1.69507
375 0.35182 -0.672081 -1.0747
376 -0.000122876 1.19388 0.0166366
377 1.8549 0.490089 -0.0242089
378 0.458696 -0.688917 0.486341
379 0.615016 -0.694376 0.531387
380 0.594033 -0.482931 -0.807511
381 -0.724648 -1.71858 -1.01824
382 -0.235049 -0.541173 0.221497
383 0.500798 -0.32597 0.234871
384 0.00575251 0.851572 -0.96956
385 1.17263 0.747198 0.705384
386 -0.936589 0.673979 1.3481
387 0.679071 0.369296 -0.39268
388 1.34951 -0.342709 -0.165941
389 -1.08102 0.842384 -0.100492
390 -0.93289 -1.34773 1.13019
391 0.947531 0.320273 0.594684
392 1.07401 0.0354992 1.18495
393 0.810746 -0.469291 0.0845485
394 0.150977 0.329045 -1.40737
395 -0.0180944 0.24715 -1.5003
396 1.01438 0.461291 0.199863
397 -0.250779 0.33425 -0.627498
398 0.124322 0.753173 0.0185696
399 0.506083 -0.552722 -0.730645
400 -0.894291 -0.0706502 0.233771
401 -0.9099 -1.42128 0.516222
402 -0.642473 1.554 -0.229835
403 0.315355 1.21579 1.41996
404 -0.986402 -0.985698 -0.100315
405 -0.976358 0.0914551 0.241917
406 -0.553701 0.43615 -0.031951
407 -0.259163 0.667373 0.258614
408 0.25586 0.971174 -0.554225
409 -0.862762 -0.517588 -0.920356
410 -0.425385 0.413536 -0.136842
411 0.0350203 -0.931667 0.746555
412 0.423429 1.41446 -0.518328
413 -0.439559 0.292323 0.988473
414 -0.078867 -0.862345 -0.787516
415 -0.486896 0.14838 -0.20825
416 -0.823575 0.192297 -0.371615
417 0.607369 -1.25571 0.304026
418 -0.689179 0.863468 0.464161
419 -0.751973 -0.105511 -0.0818614
420 0.419575 1.34848 1.32818
421 0.486426 -0.403743 -0.900187
422 -0.245975 -0.547248 0.866287
423 0.574434 -0.573111 1.06723
424 0.84804 -0.381376 -0.138901
425 -0.0715082 0.899839 0.139549
426 -0.701403 0.292795 0.245249
427 0.325009 -0.517022 -0.328053
428 -0.473459 0.0659248 0.680211
429 -0.102521 -0.383133 -0.493015
430 0.323769 -0.158096 0.292404
431 -0.872635 -1.232 -0.320671
432 0.153579 -0.102987 0.119862
433 0.0830253 0.690686 -0.570964
434 0.217372 -0.967144 -0.0328254
435 -0.724996 -1.01533 -0.0588576
436 -0.472377 0.370785 -0.218538
437 0.0967977 -0.609641 0.417358
438 1.44278 -0.280354 0.590601
439 -1.1041 1.1585 0.249082
440 0.432964 0.702957 -0.296925
441 0.476227 -0.961842 -0.379516
442 -0.203741 -0.016672 0.216542
443 -1.36954 0.263467 1.183
444 0.47947 0.414714 0.359799
445 0.260394 0.891611 0.541606
446 -0.0596854 -0.119039 0.095579
447 -0.333173 -0.340349 -0.899174
448 -0.472408 0.556709 -0.541949
449 -0.148948 -0.0370741 -0.303815
450 0.125776 0.648565 -0.11295
451 0.289131 -0.0292276 -0.543725
452 -0.37677 -0.336563 -0.36304
453 -1.59922 0.43709 -0.165938
454 -0.476571 0.325564 0.532437
455 -0.723333 -0.112155 -1.31941
456 -0.584621 -0.403932 -0.159754
457 0.653824 1.48058 -0.336848
458 0.427075 0.445354 -0.0541502
459 0.753049 -1.20882 0.24894
460 0.728231 -0.289981 0.26512
461 -0.6584 1.06385 -0.274305
462 -1.04878 0.387684 0.886168
463 -0.674322 0.936113 -0.256273
464 0.824012 -0.233552 -0.533642
465 0.397784 -0.432843 -0.517914
466 -0.0385521 0.51712 1.41258
467 -0.359473 0.31151 -0.537824
468 -1.01025 0.0202252 1.24559
469 -0.904947 0.681366 -0.944
470 -0.246287 -1.20731 -0.61741
471 -0.199273 -0.827338 -0.880126
472 -1.67281 0.0896133 -0.501954
