733 1 1.68998 3.39278 2.926
734 1 1.2679 3.327 1.90768
735 1 7.36153 8.77875 7.33653
736 1 3.50963 0.067922 0.964395
737 1 3.56954 5.03778 3.84929
738 1 2.58255 1.24974 0.100852
739 1 2.89746 2.23566 5.46025
740 1 1.06792 6.84312 4.25341
741 1 6.9266 1.73021 4.95468
742 1 0.0827472 3.494 4.30682
743 1 7.11952 0.705027 6.18889
744 1 4.72039 2.94183 2.79709
745 1 4.00962 4.12561 7.65314
746 1 5.29615 1.90731 4.20192
747 1 1.75073 0.749728 0.22513
748 1 3.36611 7.34999 8.01491
749 1 6.78579 0.945874 9.29851
750 1 8.98829 0.152619 1.64516
751 1 4.06744 8.2674 6.05771
752 1 6.47021 1.15034 0.949056
753 1 4.44448 3.02512 8.05575
754 1 2.30463 2.38331 8.67865
755 1 4.45849 5.1344 4.34531
756 1 5.5513 4.58905 8.76758
757 1 8.95668 7.2258 6.89699
758 1 4.54191 1.09051 5.2113
759 1 6.79628 2.62451 4.30729
760 1 3.68386 3.94554 1.12503
761 1 2.26638 7.81974 1.03909
762 1 8.67066 8.41197 8.01991
763 1 6.74103 5.36595 0.622167
764 1 1.19704 1.90767 8.48382
765 1 2.28779 8.7408 7.82172
766 1 7.46267 3.22253 0.446731
767 1 5.85794 4.00991 6.31074
768 1 4.53281 3.86717 4.58231
769 1 8.49642 5.80106 4.85401
770 1 8.30317 4.81995 1.21013
771 1 0.389437 0.841521 1.82203
772 1 0.474202 2.48374 5.01745
773 1 4.73667 8.6873 3.97796
774 1 6.5959 5.18451 7.47779
775 1 4.42915 4.80335 3.27935
776 1 4.93899 2.57905 0.439609
777 1 5.54217 6.96754 5.28211
778 1 8.30132 2.64296 0.0117971
779 1 5.45024 3.19791 5.68276
780 1 0.239513 4.37879 0.496058
781 1 1.9773 4.89203 0.94585
782 1 0.018314 6.8097 1.13803
783 1 8.37843 4.09237 6.4954
784 1 1.12215 1.00566 3.81841
785 1 8.65161 6.81924 2.9063
786 1 0.579711 3.47321 0.965636
787 1 2.62237 8.80688 1.04772
788 1 8.82463 0.938918 2.41606
789 1 6.74294 8.1258 7.86406
790 1 9.01035 3.33898 8.87412
791 1 5.81822 0.742331 0.155989
792 1 0.731228 5.07722 6.04049
793 1 5.12841 9.39622 9.13798
794 1 1.46479 6.63364 1.51764
795 1 3.63485 2.59117 6.2246
796 1 5.51118 4.81082 2.96721
797 1 1.4048 2.33125 2.43562
798 1 1.40783 2.23054 6.91848
799 1 3.64177 1.64135 1.55427
800 1 0.21033 0.283109 0.872255
801 2 9.12043 2.67624 2.82988
802 2 0.46876 7.44016 3.87508
803 2 1.68843 9.12194 6.30256
804 2 4.47006 6.99329 1.0644
805 2 6.64754 8.46239 3.1463
806 2 6.38661 4.7724 2.92945
807 2 5.93578 6.25605 1.07282
808 2 1.93486 7.55922 7.2745
809 2 6.67682 2.84953 9.31106
810 2 2.4367 7.88185 8.02073
811 2 4.18108 7.24322 6.00885
812 2 1.04285 4.77203 2.24884
813 2 8.67911 4.06579 3.87955
814 2 0.65189 1.13298 8.40582
815 2 6.26131 3.11132 5.37439
816 2 9.11676 3.03043 1.28309
817 2 5.62517 4.64004 5.79754
818 2 2.37695 3.41554 6.57854
819 2 5.59725 2.35189 5.89468
820 2 8.1228 8.96234 7.71088
821 2 8.75756 0.681876 6.76069
822 2 9.08889 2.82462 8.11845
823 2 2.98753 8.54212 7.0636
824 2 7.10838 7.06079 6.40048
825 2 7.78102 4.77818 6.32141
826 2 2.11682 5.94291 8.85971
827 2 7.15407 6.58673 3.01815
828 2 0.258725 9.3187 6.14646
829 2 8.90813 7.0309 5.16736
830 2 4.95638 3.34965 7.44014
831 2 6.70862 4.51523 0.576519
832 2 6.75869 9.31486 5.97803
833 2 1.0397 2.20315 0.0080184
834 2 3.46444 9.01732 3.48408
835 2 0.862967 2.1017 7.59686
836 2 7.14365 2.39828 7.38026
837 2 0.723304 5.90612 0.29298
838 2 8.66488 3.24469 5.81399
839 2 6.24286 7.53117 7.47015
840 2 5.4859 6.13494 4.97493
841 2 7.58495 5.14301 0.677815
842 2 4.80999 3.40009 0.527941
843 2 0.655754 8.8732 7.42294
844 2 2.42489 0.675823 8.92114
845 2 3.86105 8.37481 2.39491
846 2 1.49239 0.566765 7.75874
847 2 7.91334 5.82476 5.46937
848 2 6.20659 5.13183 8.44894
849 2 2.27089 0.81211 1.80624
850 2 8.61337 8.14299 0.312181
851 2 4.02109 5.60306 8.55823
852 2 3.57257 4.32586 1.90021
853 2 6.30718 3.44444 6.80634
854 2 8.07196 1.41874 2.47308
855 2 5.69542 7.96856 5.17935
856 2 5.9646 0.666867 1.32756
857 2 0.512034 0.513512 3.39139
858 2 3.80839 1.36155 7.71024
859 2 4.32012 8.37615 9.36172
860 2 1.35568 9.36382 4.9125
861 2 3.64905 7.49066 7.23738
862 2 2.41212 5.06103 7.0487
863 2 6.56805 4.46731 5.85931
864 2 8.04664 2.75368 7.33364
865 2 3.09653 5.18937 4.84761
866 2 9.20776 8.84118 2.88477
867 2 7.29693 7.90436 0.84715
868 2 8.54029 8.61696 1.55353
869 2 8.49535 7.90473 6.49906
870 2 4.67739 7.14788 4.32805
871 2 2.28483 1.56153 4.97804
872 2 2.29479 2.83031 5.28427
873 2 5.36659 3.75155 4.5905
874 2 6.39354 8.01467 1.52808
875 2 4.83843 4.71861 2.53378
876 2 5.86687 2.21238 7.85508
877 2 2.27558 6.45429 0.341919
878 2 6.73932 6.1265 7.31999
879 2 0.97034 5.19721 5.18026
880 2 3.62918 2.76977 5.38178
881 2 3.32542 8.27201 4.62842
882 2 2.09863 7.08869 4.56292
883 2 7.54938 3.92147 6.50942
884 2 7.04179 0.60111 8.53836
885 2 4.48859 2.39447 4.67536
886 2 1.93846 0.707654 3.52258
887 2 8.06881 7.63487 5.52858
888 2 0.319567 3.60479 7.17462
889 2 3.46921 2.50732 1.28363
890 2 5.03817 5.21951 3.65532
891 2 1.96017 8.81565 4.04377
892 2 5.72168 6.52957 6.58485
893 2 3.56391 3.19522 7.87847
894 2 5.93293 9.26928 0.0246949
895 2 7.30999 6.47412 8.32264
896 2 0.614905 6.80598 1.68811
897 2 3.28172 7.90491 0.0330446
898 2 3.21444 5.30796 0.160631
899 2 0.547456 3.47075 3.47259
900 2 0.334183 1.76256 6.07027
901 2 8.06882 2.28228 3.649
902 2 4.20093 3.56139 1.69466
903 2 9.16793 0.754684 5.2266
904 2 1.66013 3.6515 1.2548
905 2 0.882884 0.211326 4.11944
906 2 9.13064 5.01352 0.0867435
907 2 8.19073 3.61438 0.538144
908 2 5.82242 4.15717 2.4856
909 2 5.47133 0.62634 6.65728
910 2 2.48506 0.15901 7.31408
911 2 7.01035 7.66306 4.27705
912 2 4.79713 2.24843 2.27461
913 2 4.88251 6.49666 3.70302
914 2 0.954883 6.08822 7.48484
915 2 5.32577 1.57612 1.77083
916 2 1.84692 1.55683 9.11643
917 2 8.98014 1.28901 7.80436
918 2 7.57138 1.55724 1.32852
919 2 4.50658 7.84275 3.68553
920 2 6.16542 4.50988 7.1115
921 2 1.89349 6.88911 2.81221
922 2 7.9675 1.21275 6.46707
923 2 6.90511 2.30086 3.43077
924 2 2.99632 2.05317 8.29986
925 2 8.13708 7.52604 3.17757
926 2 3.43078 2.50439 7.14443
927 2 5.01695 0.827404 7.65253
928 2 2.11638 3.63288 2.20066
929 2 1.15386 3.54429 8.42374
930 2 0.259001 0.77889 0.0554895
931 2 5.01437 8.68973 7.89118
932 2 5.9086 2.55 4.15125
933 2 9.15643 2.58672 9.23206
934 2 5.69708 4.83385 0.269191
935 2 4.11182 4.52521 6.51627
936 2 9.25813 4.12041 2.67856
937 2 1.97961 7.72129 9.25452
938 2 3.21767 0.202745 4.91252
939 2 0.926702 8.25499 1.87767
940 2 2.17337 7.58948 5.98595
941 2 8.56944 7.73353 7.5094
942 2 3.46368 0.0802886 0.141356
943 2 2.8336 3.95086 5.25304
944 2 2.61341 6.50329 1.87634
945 2 9.18245 5.3562 3.36589
946 2 7.38156 4.31677 8.96512
947 2 2.61499 8.89054 5.56416
948 2 8.08125 3.08408 1.92158
949 2 4.98556 0.740314 0.313427
950 2 9.30268 2.81011 6.91116
951 2 3.46007 9.29728 8.16539
952 2 6.35537 3.42757 7.89727
953 2 4.39622 4.81386 5.46599
954 2 1.07317 8.00479 5.80252
955 2 7.75832 0.256233 5.73954
956 2 7.04941 3.61197 3.17397
957 2 6.61532 5.98346 5.63703
958 2 9.02663 8.53333 4.80912
959 2 6.49732 1.02106 5.3387
960 2 3.70145 5.70238 2.84963
961 2 8.86154 5.94661 5.66042
962 2 5.10879 8.72298 1.34021
963 2 0.736434 6.71226 6.40793
964 2 2.85394 7.51314 1.54647
965 2 2.3375 6.4407 7.28065
966 2 8.42783 6.26709 2.16315
967 2 7.66591 3.32774 4.24891
968 2 0.913803 4.79555 3.39297
969 2 7.15133 4.28346 2.0943
970 2 5.29244 3.91112 3.13114
971 2 1.95902 9.01902 0.521431
972 2 4.38199 5.77522 6.06784
973 2 2.87446 6.90406 8.57873
974 2 4.06896 4.32785 4.05086
975 2 1.05804 6.71795 8.87266
976 2 6.825 8.17234 5.52176
977 2 4.70246 9.1091 2.97014
978 2 3.71059 0.670183 6.08591
979 2 5.27389 4.49687 6.82142
980 2 0.524643 4.40786 7.63315
981 2 0.348027 8.76514 0.356878
982 2 7.10996 5.77732 1.58056
983 2 8.83248 0.960078 1.32805
984 2 4.76582 4.16153 8.95098
985 2 8.38177 0.273549 4.02427
986 2 8.66645 1.87199 0.233984
987 2 5.61343 0.361925 2.81044
988 2 5.75444 8.34883 6.41893
989 2 6.16211 9.30685 4.27512
990 2 2.59338 2.02034 3.87599
991 2 8.22223 8.38592 8.73344
992 2 6.1927 6.05827 3.99709
993 2 8.34447 4.78936 4.91053
994 2 3.69354 6.05282 7.33767
995 2 3.36302 6.21304 5.25116
996 2 1.64051 1.00834 5.85793
997 2 6.61216 8.66158 8.6671
998 2 8.84523 5.40696 1.64901
999 2 4.75568 5.64662 0.640397
1000 2 4.66429 3.22272 6.37221

Velocities

1 -0.873059 0.944018 -0.338529
2 0.105156 0.715207 -0.319165
3 -0.717569 -0.427128 1.0434
4 -0.925821 0.00147358 0.374777
5 -1.05944 -0.125712 0.0559734
6 -0.90871 -0.222422 0.334095
7 -0.738568 0.426202 0.355051
8 -0.605567 1.6218 0.29456
9 0.879066 0.284703 -0.258091
10 0.481125 -0.680985 0.266943
11 -0.40582 -0.00352481 0.876132
12 -0.350022 -0.408549 -0.674398
13 0.716732 0.429519 0.0305463
14 -0.48435 -0.0970111 -0.112295
15 0.33084 0.500015 0.749696
16 -0.566524 0.419592 -1.13092
17 0.469374 -0.0675837 0.301728
18 -0.650738 0.0365132 1.04407
19 0.421471 0.612721 -0.991939
20 0.382155 0.513423 0.501782
21 0.383065 -0.82146 0.364377
22 -0.993121 0.227176 -0.15662
23 0.114033 -0.175 -0.582924
24 -0.0163264 0.398015 -0.518455
25 -1.03503 -0.216366 -0.244811
26 1.10156 -0.7242 0.0509524
27 -0.181127 -1.15209 0.0731858
28 0.00272594 0.940899 1.03964
29 -0.679079 0.0769944 0.128511
30 0.229308 0.362358 0.00464127
31 -0.675648 0.561 -0.328154
32 -0.344122 0.0612897 0.560922
33 -0.454793 0.378536 0.85402
34 -0.722911 0.434367 1.91672
35 -0.494482 -0.542222 0.412283
36 1.83572 -0.207138 0.0321694
37 -0.290365 -0.214895 0.602556
38 -0.0136773 0.55736 0.0790813
39 -0.0535073 0.370185 0.625277
40 -0.765338 -0.115135 0.2531
41 -0.456401 0.407641 0.860163
42 0.977626 -0.32602 0.00146196
43 -0.315216 -0.13274 -0.499821
44 0.617137 1.34222 -0.0673966
45 -0.131375 0.102768 -0.241157
46 -0.696426 1.29719 -0.462395
47 -1.04528 -0.163519 -1.39397
48 -0.0114507 0.0336141 -0.589102
49 0.855242 0.49783 1.24144
50 0.430586 -0.297886 -1.00819
51 -0.378964 -0.535604 0.46526
52 -0.226995 0.527355 0.267981
53 -0.667585 -0.48699 -0.15115
54 1.06867 0.0975189 -1.05021
55 0.0309686 0.707762 -0.123628
56 0.756345 -0.976616 -0.243564
57 -0.641198 -0.0112668 -0.892905
58 -0.663247 0.0974269 0.978241
59 -0.0173212 -0.0140046 -0.577352
60 -0.501812 0.989552 0.165541
61 -0.732934 0.653374 -0.175465
62 1.37127 1.14725 0.753386
63 0.827916 0.315985 -0.181114
64 -0.344624 0.00588598 -0.680141
65 -0.74045 -1.64458 -0.594406
66 -0.395474 -0.725199 -1.65802
67 -1.30791 0.0542395 -0.527713
68 -0.311537 -0.032155 -0.550827
69 -0.328893 0.226012 -1.58897
70 -0.119349 0.219231 -1.13557
71 0.0692093 -1.68042 -0.886993
72 0.349362 -0.301061 -0.93326
73 0.384718 -0.266566 -0.445721
74 -0.126502 -0.00625616 0.173537
75 -0.764517 0.879588 0.916068
76 0.651951 0.292881 -1.14403
77 0.376639 -0.0899413 -0.941812
78 -1.32634 -1.0202 0.665554
79 -0.860441 0.493691 1.39484
80 -0.104727 -0.971927 -0.441448
81 -0.0300591 0.0333745 -0.86767
82 0.195394 -0.33606 -1.51443
83 -0.0258201 0.25872 0.455034
84 -0.149371 -1.26108 -0.353202
85 -0.87771 0.52907 -0.270651
86 -0.498767 -0.0527342 0.633317
87 0.016144 -0.929086 -0.961315
88 0.659902 -0.387252 -0.427826
89 -0.0533939 -0.330751 0.730556
90 0.78609 0.607027 0.105922
91 0.210299 -0.609085 0.772109
92 0.498051 -0.261791 -0.555168
93 -0.364028 0.162966 -0.644709
94 0.818463 0.267838 -0.769086
95 0.0919425 -1.2011 -0.709693
96 -0.363769 -1.00827 -0.0682326
97 1.92801 -0.584588 0.290098
98 0.182595 0.539281 0.727966
99 0.396159 0.567558 0.0473386
100 -1.00382 0.179439 -0.0424661
101 0.251881 -1.08753 0.518333
102 -0.0468616 -0.568802 -0.105876
103 -0.260246 -0.467997 0.0467946
104 0.358065 -0.457386 0.00506475
105 -0.377213 -0.587829 -0.00744271
106 0.606777 -0.828254 -1.40475
107 -0.00738997 0.637168 0.364636
108 -0.0596111 -0.352141 0.381207
109 -0.316446 0.108898 0.62187
110 0.0622231 1.20049 -0.399758
111 -0.22981 0.280164 0.0644933
112 1.17526 0.875701 -1.12495
113 -0.818528 0.703824 0.840427
114 0.0361112 0.953058 0.159916
115 -1.29573 -0.91165 -0.0229941
116 -1.64703 -0.0248585 1.08818
117 -0.167227 -0.0229818 0.752508
118 -0.568155 0.0187434 1.13046
119 -0.174706 -1.10126 -0.880516
120 0.559589 1.47872 0.567063
121 0.969974 -0.547723 -0.0325767
122 -0.102666 -0.462643 0.264852
123 -1.05875 0.0507788 0.779589
124 0.373107 0.559842 0.69663
125 0.137864 0.26251 -0.234502
126 -0.14587 -0.847609 -0.49848
127 -0.679041 0.143277 0.402726
128 0.112353 -0.048546 0.134518
129 -0.380621 -0.124594 -0.271253
130 0.0635345 0.89913 0.381817
131 -0.335791 -0.32869 -0.299798
132 -0.651484 0.485537 -0.158999
133 -0.685758 1.22472 0.495602
134 0.550993 -1.08409 -0.0195515
135 -0.253081 -0.571222 -0.025795
136 -0.584968 0.390528 -1.00651
137 0.211358 -0.0832321 -0.167461
138 0.228881 0.138522 0.551457
139 -0.918756 0.000313779 -1.04203
140 1.19355 0.497965 -0.147787
141 0.203806 -1.7901 -0.169882
142 0.0466367 0.268553 -0.631782
143 0.495017 -0.0745976 0.0723202
144 -0.180632 -1.7474 0.658601
145 -0.143826 0.767512 0.646268
146 -0.0880986 1.12011 0.362627
147 0.603235 -0.530347 0.833208
148 0.895219 -0.408992 -0.00772479
149 -1.02953 0.227003 -0.545773
150 0.137628 0.000798311 -0.0489391
151 0.309517 0.928926 -0.343889
152 0.912277 1.69219 0.602176
153 -0.0970567 -0.0836918 1.6119
154 0.73148 -0.478248 -0.0103557
155 -0.413516 -0.537526 0.143137
156 0.469891 0.00267627 -0.399792
157 -0.772626 0.014962 1.61795
158 0.21444 -0.406819 0.348743
159 0.719398 0.668143 -0.105463
160 0.0152701 0.151935 -0.279933
161 -0.735447 -0.839962 -0.502582
162 0.495572 0.454945 -0.325547
163 0.134128 0.247938 -0.143706
164 -0.421537 -1.04615 0.313226
165 0.268103 -0.372538 -0.20491
166 -0.384123 -0.830707 -0.739796
167 -1.00099 0.844875 -0.6095
168 -0.548161 -0.251827 -0.81436
169 -0.397095 -1.25586 -1.32753
170 0.785052 -0.112128 -0.874307
171 -0.367126 -0.226728 1.03415
172 -0.903917 1.07501 1.17526
173 0.235184 -0.0985662 0.979795
174 -1.27535 0.683249 0.0804205
175 0.648325 1.25235 0.197262
176 0.172209 -0.44481 -0.542902
177 0.439342 1.21889 0.351813
178 -0.0182924 0.473403 -2.45296
179 0.0816118 -0.30351 -0.529847
180 -0.92605 0.530883 0.0930881
181 0.0618342 0.507136 -0.588814
182 -0.267406 0.0717265 -1.16964
183 0.0146623 0.602053 0.585695
184 0.330741 -0.159466 -0.148364
185 -0.113553 0.440354 -0.283143
186 -0.994855 -0.494906 0.732266
187 0.552345 0.21987 -0.529586
188 -0.328004 -0.232735 0.642248
189 -0.236298 0.141079 0.213267
190 0.380816 1.49843 -0.651712
191 -0.205526 -0.751043 0.902699
192 0.486076 -0.640685 0.445673
193 -0.581942 0.11735 1.418
194 0.35602 -0.787512 -0.0480512
195 0.23519 -0.0496741 0.288983
196 0.462408 0.661911 -0.210338
197 -0.352187 -0.301518 -0.432797
198 0.334352 1.06271 -0.515892
199 0.333272 -0.697167 0.280404
200 0.0621306 0.816481 0.137162
201 0.566345 0.216939 0.864755
202 -0.844391 0.00263122 0.0870594
203 0.0997425 0.378615 -1.63704
204 -0.851347 -0.336051 -0.385123
205 1.07179 0.467591 0.543543
206 1.04131 -0.465285 0.298326
207 -0.516524 1.14381 -0.588794
208 1.21262 -0.235029 -0.226286
209 0.141216 1.97319 1.92595
210 -0.926935 -0.844879 0.0662558
211 0.106605 -0.0982987 -1.24946
212 -0.0486738 0.649107 0.224806
213 0.745468 0.0412035 0.0701956
214 0.598476 0.467886 0.0475658
215 0.137223 -0.499938 -0.167094
216 0.050336 -0.160424 0.379517
217 0.817005 -0.300449 -0.351601
218 -1.05893 -0.0273544 1.07104
219 0.326217 -0.455234 0.449999
220 0.818698 -0.0136018 -0.506055
221 0.475965 0.0473895 0.104854
222 -0.156203 0.756437 0.284947
223 0.221337 -1.08507 -0.176339
224 -0.74518 -0.40556 -0.0316953
225 -0.278403 -0.91411 0.235749
226 -0.19113 -1.25775 1.98883
227 1.69267 -0.637994 -0.885765
228 -0.150252 0.0175918 -0.450211
229 0.621169 -0.396011 0.351612
230 1.15926 -0.196686 -0.667955
231 -0.193043 -0.0317916 0.249008
232 0.485314 -1.02105 -0.519272
233 0.935688 0.154999 0.0152703
234 -0.62645 -0.553151 -0.662404
235 -0.829623 -0.309614 0.92599
236 0.571793 0.410039 -0.317671
237 -0.660707 -0.645463 -0.520631
238 0.0310663 -0.0158158 -0.75472
239 1.0117 -0.0771772 -0.569793
240 1.08171 0.721755 0.056946
241 0.259492 -0.52355 0.330507
242 -0.160268 0.635471 -0.729183
243 0.0616356 -0.30394 -0.933626
244 -0.263559 0.536193 -0.496001
245 -0.0519598 -0.436696 -0.330802
246 -0.27281 1.79536 0.0647732
247 -0.332867 -0.0042603 -0.284848
248 0.581055 -0.568307 0.317588
249 0.311201 -0.715934 -1.23742
250 0.064757 -1.00877 0.847827
251 0.0529284 -0.940229 0.0763834
252 -0.973519 -0.255697 -0.277312
253 -0.826129 0.400303 -1.25144
254 0.453016 0.65848 -0.320759
255 -0.215177 -0.386857 -0.580723
256 -0.101768 -0.94815 0.568636
257 -0.878676 0.706398 -0.704952
258 1.48593 0.318377 0.216892
259 0.469158 0.0368382 0.0121153
260 0.237502 0.257096 0.888431
261 0.107906 1.26522 -1.23524
262 0.864702 -0.000131555 1.23023
263 -0.525124 0.325857 0.380697
264 -1.33533 1.44537 -0.431251
265 -0.262194 -0.170428 0.196488
266 -0.320291 -0.110783 0.0885685
267 -0.897701 -0.012608 1.51552
268 -0.263439 -0.368851 0.986522
269 0.281601 -1.29908 1.08417
270 1.06595 1.6187 1.15796
271 -0.27533 0.412688 0.280151
272 0.322318 1.36675 1.05659
273 0.586468 -0.510832 -0.0450384
274 0.290659 -0.194567 0.743299
275 0.0680895 0.0607313 -0.442771
276 0.917115 0.478683 -0.118587
277 0.612849 0.597392 -1.14732
278 -1.32603 0.790354 0.407366
279 0.16027 1.34838 0.63359
280 1.01363 -0.58305 1.1198
281 -0.51123 -0.762253 0.490568
282 -0.284102 1.59875 0.92852
283 0.957424 -0.330755 0.614967
284 -0.0687815 -0.098747 0.554407
285 -0.461549 0.843618 1.098
286 0.324406 0.10333 -0.397461
287 0.0639301 0.607704 0.770354
288 0.681747 1.46132 0.395971
289 -0.990731 0.285645 0.0449187
290 -0.96217 0.545602 0.331603
291 -0.0963122 -0.177781 0.454113
292 0.726744 -0.566613 -0.187588
293 -0.155604 -0.809004 0.51597
294 0.281583 0.963321 -0.147751
295 0.519298 -0.697044 -1.07306
296 -1.3883 -0.846204 0.231032
297 -0.184071 0.969959 1.0255
298 0.0191903 0.22707 0.502744
299 -0.516256 0.180635 0.0045492
300 -0.0842792 0.109064 -0.826951
301 -0.66301 -0.41843 -0.815462
302 -0.0202903 -0.0733831 -0.999453
303 1.67627 0.97541 -0.843889
304 1.25754 -0.852629 -0.944846
305 0.27721 -0.341108 0.160501
306 -0.528065 -0.0286212 -0.461825
307 -1.44934 -0.52347 -0.243114
308 0.0322239 -0.375937 0.769814
309 0.14639 1.57324 0.371567
310 -0.0894912 0.917351 0.652764
311 1.36089 -0.592621 0.26346
312 1.30595 0.541972 0.923674
313 -0.160942 -1.31635 0.872018
314 -1.14779 -0.622006 -0.134441
315 -0.555355 0.0242335 -0.878507
316 -1.04856 -0.455195 0.475043
317 0.233555 -0.596377 -0.738227
318 0.285773 -0.506337 -0.825107
319 -0.183203 -0.191412 -0.918392
320 -0.315216 -0.582324 1.95497
321 0.0249236 1.45504 0.99182
322 0.858986 -0.0420569 0.30999
323 -0.477188 -0.477668 0.352995
324 -0.943935 -0.385864 -0.139834
325 -0.771946 -0.335281 0.616753
326 -0.632325 -0.61386 -0.114441
327 0.871135 0.961445 0.136924
328 -1.33856 -0.40547 0.412207
329 0.553959 0.0705101 0.590575
330 -0.32833 -0.92489 -0.478845
331 0.336779 -0.890821 0.786417
332 0.644256 -0.303465 -0.10339
333 -0.744602 -0.311005 0.23993
334 -0.776688 -0.23977 -0.835491
335 -0.564161 0.990962 0.623552
336 0.04721 -0.320499 0.72182
337 2.49151 0.0884082 -0.300727
338 0.209005 0.588537 -0.954837
339 -0.051143 0.505277 1.43453
340 -0.468568 0.0285087 0.36795
341 0.17079 -0.611034 -0.0939841
342 -1.02037 -0.843019 -0.0723307
343 0.0979291 -0.220397 0.40999
344 -1.46345 0.669735 0.271919
345 -0.286108 -0.764435 0.0822958
346 -0.0262881 0.284114 -1.09816
347 -0.360942 0.627678 0.468704
348 -1.24835 -0.504138 0.699653
349 -0.136916 -0.431789 -0.780913
350 -0.763138 0.38384 0.0181943
351 0.532347 -0.330816 0.178024
352 0.649608 -0.442488 -0.78793
353 -0.150608 0.224524 -0.828186
354 -0.377023 -0.592037 -0.975211
355 0.272687 -1.23264 -0.596701
356 -0.636315 0.394305 1.11717
357 -0.87942 0.580806 0.580386
358 1.06807 0.510808 -0.42098
359 0.710951 0.684358 -0.9688
360 0.402057 0.470651 -1.20082
361 0.0271658 -0.40148 -0.506969
362 -0.412736 -0.107353 -0.203129
363 -0.748126 -0.147931 -0.942268
364 0.0192939 0.133629 -0.771339
365 -0.122154 0.140985 0.327248
366 0.0786514 0.395094 -1.20105
367 1.4045 -1.13171 0.289032
368 0.493289 -1.49026 0.776774
369 -0.446151 1.31958 -0.653818
370 -1.0287 -0.1309 0.173881
371 -0.955773 -0.610732 -0.671994
372 -0.518367 -0.212279 -0.0949152
373 0.170168 -0.494354 0.0684131
374 -0.888733 -0.82086 0.0300547
375 1.19896 -0.619497 0.532656
376 -0.547501 0.1605 -0.701241
377 1.13384 -0.740613 0.015182
378 1.11135 0.709071 1.03364
379 -0.471191 0.242316 -0.214305
380 1.24044 0.320335 -0.605513
381 -0.1721 0.0463377 -0.905464
382 0.613904 -0.53886 -0.30973
383 -0.48424 -0.253554 0.139347
384 0.684661 0.47597 -0.90484
385 -0.970154 0.0692636 0.393519
386 -0.922808 -0.479541 -0.146776
387 0.196783 0.618594 0.42755
388 0.102545 1.27481 0.769188
389 1.19652 -0.56719 -1.19618
390 -0.537387 0.949226 0.0215201
391 -1.03137 0.400808 0.347271
392 -0.656207 0.00611319 -0.33015
393 0.402974 0.0537487 0.776065
394 0.483584 -0.679189 -0.344154
395 0.978794 -0.429538 0.862771
396 0.450277 0.520114 0.428148
397 0.405281 -1.29417 -1.62903
398 0.681293 -1.19775 -0.461438
399 0.419297 0.250945 -0.525399
400 -1.05876 -0.163677 -0.284942
401 0.461328 0.206928 -0.383055
402 0.23622 -0.230205 -1.06576
403 0.019826 -0.229722 -0.742517
404 0.165457 0.12012 0.00204849
405 0.46528 0.658184 0.150813
406 0.420771 0.747425 -0.532266
407 -0.456363 -0.631533 0.336745
408 2.105 -0.294757 0.273025
409 -0.537671 -1.29154 -0.275761
410 -0.470995 0.516828 -0.523819
411 -0.449002 -1.03811 -1.12557
412 -0.571502 0.293301 -0.329848
413 -0.147319 -0.72885 -0.657639
414 -0.674094 1.35832 0.149188
415 -0.450934 -1.16012 0.354386
416 0.342721 0.866971 0.164764
417 -0.977097 -0.48099 0.596625
418 0.322915 0.489793 -0.0311349
419 -0.483183 0.356802 -0.568991
420 1.36932 -0.187015 -0.879792
421 -0.802736 -0.512393 -0.233807
422 0.411108 -0.549633 0.35809
423 0.119224 -0.343807 -0.348408
424 -0.396691 0.117524 -1.68876
425 0.0592066 -0.134727 0.331486
426 1.63475 0.920655 2.39929
427 -0.761445 -0.130463 0.526908
428 -1.55257 0.715905 0.770127
429 0.156511 -0.909573 0.36774
430 1.0762 -0.675206 -0.0389666
431 0.49818 0.33606 0.187121
432 0.13911 -0.147532 0.52317
433 0.531729 -0.48919 -0.745614
434 -0.293686 -0.0246946 -0.526215
435 0.541408 -0.636698 0.136944
436 0.841098 1.15805 -0.464337
437 0.191384 -0.6369 0.274564
438 0.195317 0.546591 -1.16676
439 0.844651 -0.653615 -0.312508
440 -0.0632705 1.66116 -0.930051
441 1.27582 -0.522993 -0.00297833
442 1.40546 0.672112 0.25562
443 -0.850403 1.04771 -0.0536492
444 1.96477 -0.984784 -0.60362
445 0.205282 -0.623984 0.153847
446 0.588367 0.334091 0.880322
447 0.829705 -0.387687 -0.427236
448 0.12302 -0.127977 -0.232354
449 -0.620007 -1.28993 0.361399
450 -0.43824 -1.18777 -0.196949
451 0.359763 0.142162 0.0807944
452 -0.116593 -0.303899 0.574849
453 0.496799 1.10877 0.185759
454 0.327385 -0.0871459 -0.591887
455 0.674724 0.234771 0.516971
456 -0.0356417 0.461142 -0.432184
457 -0.191124 -0.59961 1.23894
458 0.747694 -0.802165 0.0953772
459 -0.474069 0.138515 -1.28808
460 0.851374 -0.262817 -0.687638
461 -0.565258 -0.0768969 -1.27866
462 1.21454 0.854266 -1.01049
463 -0.615002 -0.743063 -0.228297
464 -0.496943 0.776893 0.878018
465 -0.484136 -0.439453 1.04142
466 0.883883 0.847499 0.0493538
467 0.268487 -0.468283 0.493179
468 -0.774278 1.6053 -0.462757
469 -0.995166 0.192412 0.792268
470 0.315875 0.394033 -0.699931
471 1.03541 -0.372044 0.563117
