732 1 6.68396 6.39946 2.36616
733 1 0.841961 4.92533 5.2712
734 1 1.31238 1.64162 1.77896
735 1 8.14793 6.77849 6.94088
736 1 3.808 9.02116 1.50786
737 1 3.80318 4.57263 2.48774
738 1 2.40273 8.96355 0.110175
739 1 1.19401 2.11657 5.28589
740 1 0.0483358 6.95567 2.7454
741 1 6.45472 1.20423 3.18717
742 1 8.0006 3.31709 5.4998
743 1 8.28385 0.872965 8.27465
744 1 4.15853 2.6496 1.72737
745 1 2.71573 4.00811 0.892098
746 1 5.06036 3.43289 2.40559
747 1 0.977109 0.77958 0.171099
748 1 4.92522 6.86753 6.11284
749 1 7.22354 9.16204 9.30434
750 1 7.56387 8.80243 1.98217
751 1 3.67931 8.25834 5.14333
752 1 6.68361 2.15459 2.88312
753 1 5.28095 1.8711 6.31513
754 1 1.39323 3.14752 7.07935
755 1 3.4203 6.58473 2.95232
756 1 4.44463 5.24774 7.46929
757 1 8.58265 7.75977 8.20409
758 1 4.46738 1.04838 3.96328
759 1 6.07256 2.67917 4.71837
760 1 4.13662 3.45239 0.935856
761 1 3.75782 6.61466 8.87686
762 1 8.26502 8.40715 8.997
763 1 7.08283 6.84375 9.0074
764 1 2.60098 0.82143 7.0969
765 1 2.63832 8.3225 7.60969
766 1 8.48489 2.88942 1.99383
767 1 4.98641 4.43967 6.98927
768 1 6.04992 4.8067 2.71031
769 1 6.73407 4.81273 4.99935
770 1 0.123754 6.81435 0.0864469
771 1 1.45614 1.29624 0.860619
772 1 1.88839 0.150491 5.06941
773 1 3.52506 6.09945 4.93297
774 1 5.885 2.34905 6.99162
775 1 6.17658 5.55633 1.92688
776 1 5.88347 2.6503 0.426496
777 1 5.68132 6.81337 5.40917
778 1 2.12589 2.04082 0.295373
779 1 4.24453 1.98885 3.58048
780 1 8.26835 0.823339 1.44455
781 1 1.99434 4.9239 1.26006
782 1 0.511841 8.55581 9.07982
783 1 9.23254 5.51562 6.44414
784 1 9.29248 0.608131 4.07284
785 1 7.26627 8.81426 2.94714
786 1 1.01229 0.766185 3.91687
787 1 1.54392 7.59181 1.06508
788 1 8.05856 1.91521 1.83479
789 1 8.05388 0.786166 7.04464
790 1 0.585409 3.47331 8.78518
791 1 6.83554 9.0498 8.25885
792 1 1.01786 6.04371 7.58352
793 1 5.09349 0.580156 8.43478
794 1 1.30898 6.81348 0.453678
795 1 4.13339 3.94382 6.5123
796 1 6.9575 4.13697 2.30042
797 1 0.205841 3.69458 0.257842
798 1 2.48023 1.84865 7.45047
799 1 1.99811 1.36999 2.54407
800 1 8.4649 9.19552 1.16615
801 2 0.483692 9.32395 4.03477
802 2 1.41731 2.03894 2.56586
803 2 2.34394 0.626261 6.26406
804 2 4.967 1.25068 9.04248
805 2 5.39884 1.14588 2.149
806 2 0.259229 6.16055 5.89543
807 2 8.65449 7.59273 4.66563
808 2 1.00319 7.6704 7.44326
809 2 9.29932 3.57375 8.27975
810 2 2.25837 6.92913 6.99832
811 2 4.56086 3.97063 4.86507
812 2 0.700505 5.12915 4.40213
813 2 8.29796 3.05008 4.7086
814 2 2.23865 2.35297 6.79856
815 2 9.1279 3.27527 3.626
816 2 8.4415 8.63708 8.22094
817 2 6.09274 1.25066 8.04033
818 2 2.83951 4.34049 7.33823
819 2 3.30141 3.42281 6.67455
820 2 2.06475 8.72171 7.08364
821 2 0.359171 0.458429 7.33011
822 2 0.814821 7.56331 0.354132
823 2 3.43905 0.850715 4.82209
824 2 0.54561 6.94806 2.01237
825 2 5.86081 8.24253 8.63007
826 2 7.51305 5.20215 7.88045
827 2 9.14883 3.38032 2.21537
828 2 0.381183 8.67372 6.53075
829 2 0.50721 7.4894 5.22182
830 2 3.32955 1.87456 7.03804
831 2 8.06269 6.40898 0.998595
832 2 8.04934 8.48215 2.6382
833 2 5.60248 1.82918 0.811939
834 2 2.82665 0.404922 0.126884
835 2 8.75909 6.09498 6.86756
836 2 3.92023 2.9814 7.56566
837 2 8.92665 6.62406 8.82377
838 2 8.00664 0.606867 5.53322
839 2 6.36486 5.96161 6.76332
840 2 5.30507 5.06461 4.65238
841 2 8.98264 2.02657 7.06133
842 2 6.22143 1.80542 6.43628
843 2 4.02837 0.873447 6.48428
844 2 4.85363 7.45449 9.34189
845 2 3.86095 5.03234 0.197715
846 2 4.34586 8.63104 8.4442
847 2 8.02471 5.55862 3.08475
848 2 6.38954 4.59981 0.943148
849 2 3.63915 8.6473 2.35332
850 2 0.62491 6.21357 4.18853
851 2 2.3396 2.99534 1.60313
852 2 4.89612 3.13933 1.59368
853 2 6.26519 3.7105 6.45221
854 2 6.79986 9.222 1.97574
855 2 5.22033 8.21137 4.66863
856 2 4.5797 8.53766 1.19187
857 2 0.673868 8.63525 4.99075
858 2 4.92991 0.48687 7.57726
859 2 5.15828 6.05716 5.99773
860 2 7.38959 8.54863 4.88316
861 2 4.72812 6.77239 6.91594
862 2 1.34306 7.54274 5.57212
863 2 6.98288 3.55615 5.81657
864 2 8.2911 3.33652 1.25942
865 2 2.70191 5.78783 5.27918
866 2 5.72059 8.34091 3.05158
867 2 8.07335 8.95083 0.31388
868 2 8.59181 0.0287198 4.09498
869 2 1.2836 -0.0134346 7.413
870 2 3.59185 6.04134 2.21447
871 2 4.03053 8.90933 4.47533
872 2 2.4736 4.80573 6.07877
873 2 4.04191 2.83927 3.87723
874 2 6.0028 6.03139 3.90278
875 2 3.99165 4.49867 7.12714
876 2 7.64266 0.583292 7.78816
877 2 6.50152 1.82936 2.09554
878 2 5.89748 4.8509 6.24548
879 2 2.15031 5.87742 6.98613
880 2 2.78609 5.37482 7.85359
881 2 4.35007 8.10087 5.66023
882 2 1.9979 8.08836 4.63845
883 2 6.54859 5.25749 5.73354
884 2 0.932429 7.54614 4.03845
885 2 4.90179 1.2402 4.97569
886 2 4.65052 3.6433 8.49097
887 2 8.53717 7.23241 6.35846
888 2 7.19317 3.81795 3.23736
889 2 2.99997 4.84222 2.63158
890 2 7.58867 5.21387 4.98258
891 2 2.14315 1.82291 1.23845
892 2 6.92954 9.08589 6.31866
893 2 1.37011 5.09473 7.83144
894 2 2.34492 5.66568 1.77886
895 2 7.94416 3.54441 7.13337
896 2 7.88383 3.98549 8.5732
897 2 6.0992 7.94819 0.958366
898 2 -0.000701424 7.79818 2.62375
899 2 9.27635 2.34792 4.56878
900 2 4.42868 2.32433 9.01645
901 2 4.91206 2.13209 3.07433
902 2 2.67797 2.72347 4.08468
903 2 7.08561 0.556699 5.79189
904 2 1.88616 6.45022 2.20577
905 2 0.363257 1.08764 4.52551
906 2 2.14921 7.0898 0.464736
907 2 9.29294 5.39593 0.839738
908 2 6.16009 3.44869 0.676275
909 2 4.75925 1.83258 4.33303
910 2 3.74376 1.86803 5.65118
911 2 6.20572 6.14297 5.27521
912 2 6.14468 0.530043 5.74279
913 2 1.91784 5.40649 3.82217
914 2 7.27758 6.73954 6.8621
915 2 4.54449 7.92056 3.39205
916 2 1.33696 3.38789 4.38593
917 2 4.8461 0.378392 0.859284
918 2 2.24844 3.49355 8.36605
919 2 1.32029 8.2832 1.49903
920 2 5.11798 5.86566 7.47291
921 2 7.77828 0.354297 3.07701
922 2 7.10568 1.92086 5.54278
923 2 6.90497 7.15129 2.92638
924 2 5.94806 2.53061 1.33472
925 2 6.35399 7.56226 5.67094
926 2 4.59417 2.55561 6.17253
927 2 5.03764 0.270912 6.2
928 2 2.84314 3.9832 3.81455
929 2 0.786141 5.68817 6.84044
930 2 2.84031 4.86486 1.22183
931 2 5.60138 0.33287 9.21055
932 2 5.20041 3.07709 4.54629
933 2 2.03394 4.30066 0.299924
934 2 5.17473 4.68177 8.61157
935 2 4.45984 6.17752 8.49351
936 2 1.55936 1.25565 4.45736
937 2 0.344563 5.61638 8.08684
938 2 5.15322 0.647866 3.60276
939 2 8.82343 1.48209 0.857528
940 2 4.1691 6.12717 4.36242
941 2 6.98774 4.46037 7.08435
942 2 1.04178 3.19922 3.02859
943 2 8.57498 5.59439 5.90166
944 2 3.294 7.53523 2.89124
945 2 8.6392 6.30733 5.21972
946 2 6.19114 2.244 7.89803
947 2 3.20143 7.15335 6.16299
948 2 6.05777 1.20303 4.33875
949 2 3.55019 2.70372 1.05086
950 2 8.65863 5.0945 9.00852
951 2 3.20151 7.83828 8.0715
952 2 6.54306 1.13946 9.02393
953 2 3.10389 4.39553 5.59461
954 2 0.544188 4.06469 5.87304
955 2 6.97027 1.90564 9.01012
956 2 5.07429 3.48034 3.43786
957 2 4.35266 5.27808 2.42854
958 2 7.05201 8.12459 3.32638
959 2 7.56686 9.00609 3.82386
960 2 6.68717 3.40483 1.96321
961 2 8.02932 7.14331 7.93691
962 2 6.19619 7.70297 6.70151
963 2 9.21667 7.52735 7.63962
964 2 6.1615 6.76215 9.34038
965 2 1.96707 6.58163 5.80774
966 2 7.16218 2.15755 0.647362
967 2 8.27774 4.20428 5.7691
968 2 7.04764 5.80515 1.76936
969 2 6.73974 4.51836 3.06972
970 2 6.94401 2.55073 4.54632
971 2 8.69253 1.90325 2.41068
972 2 3.0628 4.8489 4.25133
973 2 3.1942 7.75863 0.56132
974 2 5.77132 6.39461 2.29258
975 2 1.76553 1.03163 7.31482
976 2 7.85386 2.18974 7.91694
977 2 7.27688 1.14241 6.84937
978 2 3.86201 8.94996 7.55351
979 2 4.66271 4.38146 6.12598
980 2 0.593132 5.19206 -0.0108353
981 2 8.22771 8.62913 6.08309
982 2 7.54024 8.5072 8.5802
983 2 0.498706 1.31996 2.08295
984 2 5.50201 5.07491 2.01913
985 2 6.14347 8.2835 4.33
986 2 9.29194 9.2058 1.03149
987 2 7.70665 2.99335 2.57836
988 2 5.17159 6.96198 4.65886
989 2 6.67511 7.48069 8.04787
990 2 3.66999 2.8906 2.56724
991 2 7.63941 0.158287 1.45163
992 2 6.15261 4.18439 5.34356
993 2 1.54874 5.44453 5.39134
994 2 4.1265 5.26065 8.22925
995 2 4.92813 3.62839 6.65312
996 2 0.414646 0.481154 3.28802
997 2 9.16507 8.11837 8.7594
998 2 9.01514 0.196015 2.7197
999 2 5.37195 0.0825562 2.27201
1000 2 3.11617 2.2439 7.93073

Velocities

1 0.718491 -1.59125 0.834462
2 0.296465 -0.651717 0.810625
3 -0.911563 0.508972 -0.896605
4 0.940726 -0.172288 -0.67564
5 -0.135037 -0.944642 -0.568422
6 0.262218 -0.00817892 -0.0124116
7 -0.175918 -0.0592359 0.90102
8 -0.0226917 -0.590006 -0.828017
9 -0.645101 0.425416 -0.81016
10 -0.988808 0.105102 0.297969
11 0.955328 -0.10532 -1.24701
12 -0.0632736 0.419471 0.57571
13 0.814698 0.38822 0.316113
14 0.719698 -0.485759 -0.461048
15 -1.14261 -0.343533 0.523235
16 0.622755 -0.208133 -0.033605
17 0.893118 0.418396 -0.143347
18 -0.614438 0.279827 -1.52746
19 -0.716545 -0.272722 -0.215437
20 0.307711 0.289522 0.643057
21 -0.518154 -0.324719 -1.16044
22 0.571805 0.00569514 0.927295
23 1.18158 -0.281404 0.444657
24 0.520729 0.112151 -1.05958
25 0.0361147 -0.195724 -0.26201
26 -0.116047 0.0632172 0.334857
27 0.664943 0.430927 0.090161
28 -0.109409 -0.49461 -0.406703
29 0.792898 0.97345 -0.223799
30 -0.557228 -2.04951 -1.01617
31 0.0385901 0.511091 -0.462189
32 1.04202 1.4262 0.582398
33 0.505912 0.474435 0.169557
34 -0.271812 0.186937 -0.925822
35 -0.585004 0.0495605 -0.258899
36 -0.46566 -0.722433 1.38138
37 0.108919 0.436288 0.771319
38 -0.0436325 0.00152128 0.327235
39 -0.471239 -0.109536 -0.814787
40 1.05848 1.03957 -0.179318
41 -0.339949 0.122039 0.146245
42 -0.52063 -0.13612 -0.82761
43 -0.283165 0.636759 -0.679186
44 1.12607 0.321398 -0.42112
45 -0.646421 -0.387688 0.251685
46 -0.665301 -0.898312 0.436696
47 0.323695 -0.28648 -0.237986
48 0.164618 -0.410661 0.182869
49 -0.40051 -0.13941 -0.105398
50 -0.532141 -0.833621 2.08612
51 -0.38955 -0.915109 -0.0447565
52 0.767593 0.772361 0.562
53 -0.381933 -0.037258 -0.737692
54 -1.38739 -0.0272747 0.105291
55 0.341809 -0.429243 -1.05448
56 -0.747184 0.123211 0.144233
57 0.133792 1.08272 -0.40683
58 -0.596561 -1.70433 0.979743
59 -0.451724 -0.0107367 0.174919
60 0.564636 0.282583 0.918166
61 1.34865 0.133482 -1.60064
62 -1.03152 -1.82029 0.262799
63 -0.0980629 0.790314 -1.01243
64 0.598788 0.255873 -0.788797
65 -0.631244 -0.330572 0.456677
66 -0.258641 -0.371799 1.33918
67 0.468858 0.29933 -0.551186
68 1.46341 0.798188 -0.836019
69 -1.11867 0.325586 1.16722
70 -1.57471 -0.041084 1.18892
71 1.00152 -0.432305 -0.762883
72 0.461986 -0.0536911 -1.48866
73 -0.462079 -0.249292 -0.171972
74 -0.376206 -0.724099 -0.388853
75 0.503884 0.716802 0.275694
76 0.847234 -1.08726 -0.54029
77 1.15245 -0.2831 0.625069
78 0.254796 -0.603093 -0.74892
79 -0.471824 -0.383476 0.672083
80 -0.599551 -1.02011 -0.839362
81 0.677411 0.264692 -0.628987
82 0.31536 0.311589 0.0983806
83 0.132798 0.236509 1.14682
84 -0.144519 0.256002 -1.1995
85 0.0817689 -0.579347 -0.581351
86 -0.283203 0.840879 -0.136147
87 0.386343 0.112071 1.21925
88 0.0953166 -0.0380355 -0.320258
89 -0.0254226 0.013572 -0.608133
90 0.236408 1.43334 0.239017
91 -1.00344 -0.351023 -0.636504
92 1.5296 0.0646895 0.322395
93 -1.06216 1.61104 -1.91998
94 1.6303 1.60202 0.55775
95 -1.27679 -0.44761 -1.28997
96 0.413625 0.354563 0.362332
97 -0.72211 0.144157 -0.120709
98 -0.785239 -1.74255 0.331474
99 0.0424663 -1.06855 0.579975
100 1.12104 0.622687 0.524075
101 -0.18668 -1.04075 0.164186
102 0.323449 -0.43596 -0.747251
103 0.0556155 0.618863 0.237788
104 -0.977199 0.952644 -0.0197283
105 -0.091352 0.48254 0.199668
106 -0.496109 1.05434 0.554001
107 -0.665199 -0.0115674 -0.48298
108 1.38466 1.30403 -0.238921
109 1.11932 0.192808 -0.733726
110 0.969746 1.08785 1.29242
111 0.580537 -0.0691289 0.190675
112 0.139822 -0.616795 0.294263
113 -0.954744 0.69638 -0.179898
114 -0.994669 -0.65179 -0.36059
115 -0.940769 0.25846 -0.25113
116 -0.568722 0.288538 -0.186433
117 -0.168983 -0.303398 0.462314
118 0.237777 -0.781498 0.309939
119 0.208282 -0.494457 0.718844
120 -0.471852 -0.149722 -0.528218
121 0.401501 0.679806 -1.31604
122 1.85439 -0.345251 1.65665
123 0.700066 0.0686558 -0.359404
124 -0.497619 -0.349309 -0.532564
125 0.795501 -0.155373 -0.314724
126 0.833858 0.231164 0.0166232
127 -1.15152 0.416553 -1.2176
128 0.0958322 -0.0318723 -0.550514
129 -0.00632314 -1.43037 -1.37318
130 0.587294 -1.24978 -0.150356
131 0.873182 -0.623253 1.10754
132 0.185513 -0.236978 -0.400366
133 -0.163883 -1.63925 -0.150813
134 -0.957176 0.0127484 -0.21481
135 -0.153917 -0.347045 0.0166633
136 -0.122703 0.991458 -0.0577067
137 1.19388 -0.892413 -0.554678
138 0.295718 -0.154381 0.0379996
139 2.49231 -0.169407 -0.588823
140 -1.33327 -0.228398 -0.953372
141 0.00619622 -0.597392 -0.23371
142 -0.629555 0.575515 0.449737
143 0.203775 1.02616 0.169988
144 0.0715951 -1.56249 1.30577
145 1.30913 -0.174214 0.0955942
146 1.18223 -0.28406 -0.569229
147 -0.682042 -0.626454 1.33305
148 0.139162 0.35953 0.385017
149 1.02006 -0.590121 0.762148
150 1.18151 -0.612279 0.74246
151 1.03088 -0.40697 0.309233
152 -0.939407 0.0723818 -1.05119
153 2.11919 -0.325534 0.0983966
154 1.49157 0.118412 1.56835
155 0.0130341 0.439808 -0.618246
156 -0.158677 -0.525972 -0.792253
157 0.403146 -1.38823 1.13277
158 0.750507 -0.153105 -0.256986
159 -0.497269 -0.0131016 0.426213
160 0.369755 0.984245 -1.64078
161 -0.975887 0.358904 0.0578209
162 0.953735 -0.218597 0.988502
163 1.02863 1.40495 -1.88156
164 -0.584684 -1.18389 -0.44938
165 1.03506 -0.825447 -0.308378
166 0.711741 -0.86602 0.157442
167 0.121428 -0.388295 -0.424137
168 -0.0517612 -0.825285 0.566207
169 0.100658 -0.0345355 -0.410231
170 0.204693 -1.29668 0.9252
171 0.595677 1.01241 0.197562
172 -0.0655216 -0.556548 -0.458048
173 0.486221 -0.790522 0.0617194
174 -0.419834 0.25561 0.441087
175 0.152249 0.807338 -0.792633
176 1.09501 0.0518345 0.278682
177 0.428615 -0.822699 -0.43283
178 -0.766024 0.791272 -0.284637
179 0.82069 -1.46964 0.224698
180 -0.0960441 0.870112 -1.22118
181 -0.753288 -1.19495 -0.508269
182 0.451878 -1.39035 1.05953
183 0.429057 0.682026 -0.857247
184 -1.49052 -0.901109 -0.283285
185 -0.948503 1.1977 0.832338
186 0.488101 -0.215319 0.702884
187 -0.0594638 0.798489 0.671717
188 0.430244 0.153211 -0.617918
189 0.353915 0.976595 0.175761
190 -0.415419 0.990474 0.541324
191 0.155653 -1.24344 -0.871706
192 0.0927284 -1.04555 -0.0227259
193 0.0567372 0.193024 -0.0394508
194 -0.311207 -0.369199 -1.04425
195 -0.0848975 -1.46415 0.620823
196 0.538308 0.642165 -0.057878
197 -0.0684418 0.317596 0.924802
198 0.257561 -1.19724 -0.187304
199 0.0353936 -0.449527 -0.774925
200 -0.796922 0.630449 0.952139
201 -0.606175 0.559299 0.501146
202 0.813867 -1.4114 -0.47503
203 -0.0671063 0.403264 -1.08238
204 -0.638187 0.436415 0.807995
205 -1.35129 0.905294 0.835926
206 -0.712392 0.60102 1.38157
207 0.384183 -0.306044 -0.544941
208 0.00164791 -0.22624 -0.43358
209 -0.516195 0.0496727 -0.582332
210 0.850029 0.169042 0.588313
211 0.165539 -0.259454 -0.573276
212 0.214164 0.0989341 1.13435
213 -0.662332 0.997542 -0.22554
214 0.368671 0.283896 0.881501
215 0.149713 0.162566 0.263068
216 0.782574 -0.443164 0.902477
217 -0.387578 0.235127 1.58873
218 -1.19065 1.15715 0.0840643
219 -0.274959 -1.16154 1.74277
220 1.57613 -0.199588 -0.467281
221 0.415481 0.0402884 -0.881887
222 -0.121281 -0.515254 0.286531
223 0.465479 0.384603 1.27461
224 0.375942 -0.245595 -1.45578
225 1.26231 0.667729 0.192865
226 -1.6732 1.51877 -0.723604
227 0.165353 1.33447 1.62372
228 1.08444 1.07131 1.08827
229 -0.167216 -0.334566 -0.136408
230 -0.700487 0.516645 0.475155
231 0.420377 -0.156848 0.530967
232 -1.1951 -0.382835 -1.45594
233 0.255165 -0.104843 -1.52111
234 0.00127408 -0.248229 -0.803458
235 -0.71435 0.738613 -0.387295
236 -0.271959 0.272647 -0.494805
237 0.7278 -0.533742 0.000321423
238 -0.556329 0.790401 0.585744
239 -1.04867 -1.27439 -0.496663
240 -0.71944 -0.801773 0.821009
241 0.336679 0.409399 0.138292
242 -0.23744 -0.296242 0.540319
243 0.112999 0.621198 -0.226378
244 0.363342 0.987623 0.379233
245 -1.12532 0.788616 -1.29472
246 -0.25479 0.756465 0.0681553
247 -1.43565 -0.180079 -0.0889179
248 -1.23621 0.597767 0.991851
249 -0.411724 -0.426569 -0.385189
250 0.604612 0.712498 -0.381123
251 0.509946 -0.668321 -0.629417
252 -1.09374 -0.361545 0.176698
253 -0.287236 0.216854 0.42208
254 -0.443833 -0.350016 -0.388187
255 -0.57454 0.615004 1.09266
256 -0.00797267 0.541963 -0.0011905
257 1.38063 0.967272 0.476384
258 0.0722169 0.170657 1.39904
259 0.868681 -0.0895232 -0.662399
260 -0.258606 0.451131 0.912029
261 0.152128 -0.373115 -0.312137
262 1.21699 0.116862 0.78802
263 0.679974 -0.433174 0.691951
264 0.356779 0.0109476 0.0354548
265 -0.720974 0.0109523 1.46408
266 0.524482 0.963765 0.568408
267 -0.678539 -0.353988 0.137141
268 -0.0209292 0.0657062 -0.0648713
269 0.523247 -0.0887417 -0.807103
270 0.98148 -0.991181 -0.305926
271 1.6893 0.45123 0.0305185
272 -0.517559 1.27288 -0.471865
273 -1.34455 0.00464911 -1.75223
274 -0.893982 0.150642 -1.08926
275 -0.0763978 -1.00438 0.0224358
276 -0.45139 1.43757 0.759999
277 -1.08619 -0.471413 0.0801705
278 -0.561284 -0.493539 0.465136
279 0.065676 0.0894199 -0.70393
280 0.39535 -0.345014 0.849927
281 -0.0879037 0.347552 -0.469259
282 -0.0239984 -1.18143 -0.471943
283 0.230032 -0.48405 0.972436
284 -1.3051 0.706411 -1.38005
285 -1.06631 -0.360847 0.755671
286 -1.15626 -0.221922 0.974298
287 0.306932 0.735403 0.107004
288 1.10461 -0.0817965 0.669229
289 0.0184619 -0.426222 0.939068
290 0.709234 0.83022 -0.565075
291 0.560626 -0.152416 0.48773
292 -0.0882571 1.11206 -0.0125582
293 0.455961 -1.57255 0.540668
294 -0.430177 -1.77906 0.520608
295 -0.303235 -1.40311 0.367918
296 -0.143011 0.571849 0.978365
297 0.0220179 1.55034 -0.494317
298 -1.79325 -0.270424 0.970073
299 -0.997732 -0.732008 -0.586702
300 0.987913 0.135605 -0.868143
301 -0.126916 0.0635698 -0.265494
302 -0.257512 0.298679 -0.682124
303 0.0289151 -0.451397 -1.29381
304 -1.42272 1.16812 -0.302402
305 0.112486 0.357851 0.961977
306 1.05458 0.320694 -0.350953
307 0.232457 0.342559 0.566683
308 -0.162637 -0.787573 -0.335873
309 -0.439471 -0.71535 -0.285794
310 -1.09248 -0.422052 -0.388866
311 0.984524 -1.05959 -1.00212
312 0.843001 -0.44495 -0.101885
313 0.89219 0.39151 -0.0583008
314 1.3135 -0.426217 1.07744
315 -0.265429 0.765299 -0.239178
316 -0.677311 1.17848 0.0644078
317 0.486507 0.450629 0.135748
318 -0.15962 1.1639 -0.383511
319 -0.526013 1.05911 -0.540227
320 0.233389 0.305048 -0.0159751
321 1.28379 1.63591 1.22791
322 1.17165 0.677516 -0.905779
323 -0.35292 -0.53216 0.297286
324 1.13053 -0.560601 0.210689
325 0.312957 -1.1886 -0.841209
326 -0.0562939 1.52839 0.122258
327 0.113755 -0.249999 1.64466
328 -0.384685 1.23087 0.234438
329 -1.14144 -0.206614 0.330527
330 -0.571463 -1.05009 0.918431
331 0.0179729 0.331055 -1.17725
332 0.742567 -0.568695 -0.736494
333 -1.00553 0.331452 -1.043
334 1.22079 -0.783248 -1.07662
335 -0.379626 0.303566 -0.241349
336 0.679647 0.102334 0.255976
337 -0.1032 -0.0841636 0.0868215
338 -0.311916 -0.454598 0.250219
339 -0.299731 0.776926 0.0737312
340 0.0484617 0.0798972 0.42095
341 0.276263 0.0290798 -0.362202
342 0.180727 0.834179 -0.214461
343 -1.79622 0.373484 -0.0408109
344 -0.494217 0.942805 0.459282
345 0.514706 -0.87025 0.39894
346 -0.358527 0.438925 -0.445251
347 0.530935 -0.62799 1.50237
348 -0.306681 0.641962 0.614623
349 -1.63275 -0.175631 0.267468
350 -0.180318 1.38755 0.812569
351 -0.364103 0.398415 0.269624
352 1.07358 -0.396426 -0.169293
353 0.591143 0.236091 1.02102
354 -0.373682 -0.645354 -0.383366
355 1.39379 -0.670588 -0.27329
356 -0.425299 0.172158 1.47868
357 -0.788724 -0.203593 0.201484
358 -0.0968048 0.259025 0.247625
359 -0.510798 0.431855 -0.609252
360 0.0240264 -0.444218 -0.0763555
361 -0.877721 0.380871 -1.37194
362 0.610561 -0.294524 0.311696
363 -0.413166 -1.37132 0.375372
364 1.59256 0.714858 0.388635
365 0.442397 -0.717956 -0.217018
366 2.4338 -0.234164 0.0077153
367 1.01662 -1.22675 -0.469462
368 -0.292434 -1.06139 0.881251
369 -0.709954 0.708986 0.580716
370 -0.398455 -0.262725 -0.257793
371 -1.04584 0.227553 -0.169215
372 -0.599489 -0.116857 0.936721
373 -0.361403 -0.53329 -0.291227
374 0.164652 -0.137598 -0.0491488
375 -0.0771571 0.242845 -1.48182
376 -1.13207 0.0124405 0.653907
377 0.250405 -0.479742 0.830504
378 -1.17211 0.489158 0.984096
379 -0.455807 -0.0989105 0.194784
380 0.111566 -0.967182 -1.44395
381 -0.583123 0.386805 0.101654
382 0.167146 0.348956 -0.774361
383 0.0589679 -0.66534 0.682587
384 -0.239679 -0.309746 -0.077734
385 0.579764 -1.21088 0.617535
386 -0.636753 -0.662203 0.27053
387 -1.15662 -0.911876 0.700291
388 0.711443 0.03798 -1.63938
389 0.90724 0.645118 0.0955094
390 -0.0126777 -0.50775 0.1446
391 -0.28577 -0.248823 -0.222616
392 0.542759 -1.12891 -0.996398
393 -0.0628767 0.956934 0.361395
394 -1.27635 0.564109 -1.1026
395 -0.151448 0.526154 -0.36893
396 -0.497186 1.25956 -0.255489
397 0.391506 0.48671 0.922401
398 -0.195966 0.313406 -0.00207995
399 -0.931923 0.446917 0.948552
400 0.05752 0.0920432 0.656228
401 -0.100825 0.106615 -0.319114
402 -0.0966591 0.141213 0.184131
403 0.167021 -0.43948 -0.494459
404 0.152619 -0.681759 -0.235726
405 0.244632 -0.118544 1.1234
406 0.343247 -0.236279 -1.06122
407 -0.822674 -0.294324 1.1549
408 -0.72873 -0.401982 -0.118393
409 0.128348 -0.168711 -0.637095
410 -0.514431 0.279916 -0.772241
411 -0.294008 0.197294 0.309678
412 -1.27004 0.201809 0.0916358
413 1.31168 -0.680195 0.925174
414 0.0213839 0.221258 -0.781064
415 0.553802 -0.0378277 -1.49507
416 -0.0384616 0.1499 0.112209
417 -0.0324547 0.368005 0.585646
418 -1.02843 -0.116563 0.826163
419 -0.920536 -0.0786683 -0.349137
420 0.114388 -0.623729 -1.18712
421 1.2424 0.236381 -0.283725
422 0.462762 -0.479982 -0.379887
423 0.787109 1.11045 -0.0592506
424 0.013316 0.0257108 0.758233
425 -0.365038 0.271323 -0.426791
426 0.230375 -0.126243 -1.17752
427 -0.0519636 -1.59156 0.701323
428 -0.917001 0.347899 -0.0924009
429 0.616383 -0.248162 -1.01196
430 -0.892464 0.906762 -1.09071
431 -1.2553 -0.732281 -0.623405
432 0.372996 -0.313034 -0.169079
433 0.0756286 -0.0121389 -1.68434
434 -0.784402 0.553084 0.367221
435 1.29701 0.866145 -1.15961
436 0.844747 -0.817493 -0.125573
437 0.462475 0.271841 -1.16384
438 0.290025 0.838699 -0.0101274
439 -0.371712 0.323903 -0.573483
440 0.653143 -0.494583 0.453616
441 -0.341234 -0.617712 -0.723235
442 -0.0231268 -1.03571 -0.125021
443 -0.849098 0.493243 0.250013
444 -1.02494 -0.601179 -0.777287
445 0.688584 -0.379084 2.00901
446 0.587691 -1.07112 -1.8797
447 1.04458 0.00321224 -0.440569
448 0.188229 -0.431724 0.250979
449 0.474621 -0.0195537 -0.029006
450 0.118388 -1.51769 -0.439157
451 -0.255278 -0.276598 -1.01319
452 -0.0836631 -0.414424 -0.724132
453 -0.327952 0.639733 -0.0168069
454 0.374969 -1.04339 0.814841
455 -0.472191 0.340431 -0.805256
456 0.88052 0.147333 -0.414287
457 -0.0245758 1.02085 0.0364189
458 1.04342 0.818089 0.657308
459 -0.689489 0.616547 -0.598793
460 -1.04649 -0.392084 -0.176241
461 0.144961 1.01944 -0.579313
462 -0.515168 0.514507 0.123423
463 -1.28833 -0.674647 -0.13903
464 -0.125898 1.25722 0.745784
465 -0.11687 -0.0705021 -0.803238
466 0.347383 -0.619056 0.122562
467 0.229783 0.377499 0.492931
468 -0.384727 -0.831337 0.252486
469 -0.021497 -0.362262 1.04943
470 -0.825091 0.257731 -0.481885
471 -0.571603 -0.199988 -0.0633131
