473 0.436769 0.425115 -0.18399
474 0.246039 -0.759228 -0.41699
475 -2.22922 0.23741 0.298309
476 0.352209 -0.707648 -1.14039
477 0.120129 -0.133779 -0.0888061
478 -1.0721 0.376553 -0.057903
479 0.659083 -0.969536 -0.19454
480 -1.0758 -0.287968 -0.0653304
481 0.32683 0.524696 -0.278952
482 -0.0722349 1.22948 0.129233
483 0.212409 0.897701 0.67768
484 -0.160529 0.799344 -0.0791993
485 -0.652089 0.358647 0.455583
486 -0.373623 0.697267 -0.638689
487 -0.931133 0.311814 -1.03152
488 -0.569581 -0.712552 -0.510437
489 0.216229 -0.0459329 0.0508669
490 -1.25915 -0.197395 0.497334
491 0.422813 0.690063 -0.676233
492 0.141707 0.144057 -0.474948
493 1.14021 -0.67481 -0.233095
494 0.0211994 0.0193845 0.468026
495 -0.145385 -1.15976 -1.14719
496 -0.564581 0.348526 -0.339397
497 0.518684 0.797661 0.705399
498 0.246192 0.153711 1.20512
499 0.232953 -1.50546 1.04145
500 -0.517696 -0.721359 -1.41922
501 -0.33261 0.984148 -0.323476
502 -0.602452 1.4329 -0.360944
503 0.588275 -0.632623 -0.694212
504 0.604383 -0.102812 -0.275653
505 0.869239 -0.391482 -0.85078
506 0.534555 -0.0624071 0.979218
507 -0.797776 -1.21943 0.11223
508 0.68243 -0.262978 1.13456
509 0.589731 0.328635 0.172548
510 -0.425915 -0.211279 0.19377
511 0.30622 -0.241169 -0.0883858
512 -0.343666 -0.154776 0.48934
513 -0.55815 -0.0854022 0.431944
514 0.0900405 -0.217629 0.390166
515 0.449312 -0.29642 0.354206
516 -0.0567505 0.229376 0.480136
517 -0.457218 0.290224 0.475717
518 -0.450427 0.293868 -0.812254
519 -0.972554 1.52031 1.55976
520 -0.782168 0.183992 0.943879
521 -0.706633 -0.463687 0.460834
522 -0.341884 0.0952935 -0.0341375
523 1.1893 0.331284 0.821963
524 0.413602 1.02948 0.901945
525 -0.251849 0.482718 -0.433231
526 -0.847003 0.773652 0.619087
527 -0.723526 0.171714 1.01
528 1.10973 1.06395 0.742673
529 -0.288195 -0.68531 -0.426348
530 -1.75292 -0.0542877 1.11663
531 0.112225 -0.129034 -0.492339
532 -0.758953 -0.612536 -0.428158
533 0.127249 -0.610914 1.0163
534 -0.00267482 0.277624 0.263193
535 -1.24291 -0.465972 0.148759
536 0.103521 -0.97345 0.475941
537 -0.0954349 -0.740551 0.887694
538 -0.0321447 -0.406438 1.02929
539 -1.39229 -0.72809 -1.05002
540 0.373346 -0.784293 0.929453
541 1.0622 0.0456436 0.137543
542 1.13491 -0.75512 -0.49557
543 -0.750722 0.184702 0.515761
544 0.455573 0.55537 -2.26218
545 0.164299 -1.14376 -0.1368
546 -0.391861 0.572432 -0.128095
547 1.33335 -0.383836 0.782965
548 0.0455832 -1.14831 0.00854037
549 -0.0612978 0.04687 -0.240904
550 -1.16515 0.284202 0.464192
551 0.640639 -0.419454 0.282783
552 -0.553372 0.043066 0.584143
553 1.32798 -0.00298418 0.569723
554 -0.685081 0.031503 -1.26227
555 -0.66381 1.18069 0.213657
556 0.750391 0.0211785 -0.841477
557 -0.296624 0.625508 -0.0111292
558 -0.520187 0.0705338 1.63715
559 -0.280852 -0.319197 0.0115711
560 0.34015 -0.391218 -0.589334
561 -0.707805 0.772462 -0.379479
562 -0.820039 0.676736 -0.847701
563 1.32235 0.640122 -0.647275
564 -0.668486 -0.00398382 -0.173065
565 -0.37398 0.402171 -0.765297
566 0.526341 0.0133233 0.0030364
567 -0.310119 -0.613026 -0.0510778
568 -0.101506 -1.06414 0.0756661
569 0.175066 -0.0148282 -0.898869
570 0.944635 1.07095 -0.540944
571 0.128697 -0.822338 0.499935
572 -0.664217 1.43822 -0.902292
573 0.262235 0.029417 0.232855
574 -0.673201 -0.647124 -0.38053
575 0.136828 -1.22069 -0.362351
576 -0.608063 -2.94714 -1.03165
577 0.714287 -0.582118 1.24113
578 0.258501 1.59716 0.402615
579 -0.703854 0.527546 -0.342855
580 0.40302 0.134444 0.392384
581 0.242496 0.396369 0.0956677
582 0.476156 -0.374303 -1.18213
583 -1.33203 0.865669 -0.0833551
584 0.270037 1.0587 1.27839
585 -0.189444 0.531358 -0.411034
586 0.953874 1.91094 -0.0137086
587 0.189062 0.210963 0.662345
588 -0.329344 0.386784 0.830019
589 -0.106166 -0.5954 0.533491
590 0.349616 -1.01266 -1.61641
591 -0.156251 -0.45358 -0.549586
592 0.944131 0.942339 -0.287516
593 -1.27387 0.150042 0.730747
594 -1.02177 -0.259451 0.205713
595 -1.23179 0.43953 0.655073
596 -0.508904 -0.292081 -0.40955
597 0.932467 0.512919 0.46903
598 -0.0857392 -0.209292 -1.27276
599 -0.110738 0.166044 0.00464535
600 -0.439955 -0.764574 -0.356867
601 0.637187 0.365177 0.204402
602 -0.685744 0.339765 0.306332
603 -0.799638 0.051757 -0.0211359
604 -0.96253 -0.169294 -0.543386
605 -0.789626 0.682009 0.694838
606 -0.439985 0.522969 -0.0421543
607 0.121151 -0.799262 1.85723
608 -1.15556 0.715636 -0.911232
609 0.264343 -0.496109 -0.0124857
610 0.273935 -0.509966 -0.890877
611 1.32144 0.505734 0.199654
612 -0.423643 0.583121 0.297882
613 0.814371 0.648897 0.123861
614 0.740038 0.658122 0.0396266
615 -1.19956 0.0625428 0.0382446
616 0.514167 -0.614569 -0.534674
617 0.709333 0.768334 -0.42466
618 0.895115 0.274567 -0.20548
619 -1.04522 0.99521 1.02185
620 0.20302 0.778329 0.259465
621 -0.0459733 0.0180988 0.453338
622 0.738411 -0.240334 -0.0992853
623 0.41527 0.369083 0.813384
624 0.152191 -0.597517 -1.27659
625 -0.320674 0.726303 -1.29382
626 -0.633163 1.01494 0.468558
627 -0.772204 -0.775593 1.44877
628 -0.510531 -0.943415 -0.0453498
629 0.168196 0.702699 -1.05587
630 0.703224 -0.126263 -0.522232
631 0.559877 0.0539434 -0.933776
632 0.00451051 -1.36156 -0.506298
633 -0.734328 -0.0234359 0.157179
634 -0.786042 -0.310269 -0.546286
635 -1.26406 1.22589 -0.180168
636 0.352429 -0.489615 0.621081
637 1.26763 -0.18524 -0.682178
638 -0.821261 -0.904648 -0.18453
639 0.588211 -0.635071 -0.300705
640 0.510673 -1.65977 0.155166
641 -1.13955 -0.424434 -0.741006
642 -0.735699 -0.267064 -0.221635
643 -0.777429 0.058569 -1.63527
644 0.569668 -0.748942 -0.0902965
645 -0.655397 0.0576343 0.77345
646 0.26644 -0.681284 -0.445108
647 0.744967 -0.488773 0.0974527
648 -0.574306 -0.813129 -1.16862
649 0.203456 0.0387808 0.0744994
650 -1.13767 -0.508459 0.127754
651 1.28691 -0.245861 0.14601
652 -0.535058 0.607165 0.320252
653 0.746419 0.655657 -0.373202
654 0.557899 -0.0992491 1.27538
655 0.498268 0.101317 0.257967
656 -0.241712 -0.710164 -0.525783
657 -0.0671182 -0.413456 0.372959
658 -0.467313 -0.627806 -0.0118417
659 -0.177344 -1.07188 0.0227317
660 0.671794 0.371521 -1.31534
661 0.365721 0.0119163 0.606681
662 1.56632 -0.428771 -0.195497
663 1.13199 -0.445479 -0.921758
664 0.490997 0.044047 0.0260022
665 0.807416 0.0255121 -1.2943
666 1.11603 -1.23847 -1.24251
667 0.235499 1.39078 0.515994
668 0.403241 -0.0792515 -0.3603
669 -0.513644 -0.630683 0.0752315
670 -0.0989934 0.218497 0.117324
671 0.352551 -0.281191 0.693416
672 0.0764153 0.306252 -0.547278
673 0.7787 0.194869 0.276091
674 -0.440173 0.614389 0.68009
675 0.311603 -0.0116466 0.252538
676 0.491937 0.721046 -0.396444
677 -0.508673 -0.293568 0.137141
678 0.407237 0.726094 0.414134
679 0.493634 0.543948 -0.51881
680 -0.370267 0.290136 1.01248
681 -0.58953 0.943812 -0.407395
682 0.343164 1.66695 -0.632984
683 -0.876035 -0.387937 0.461825
684 0.145436 -0.347789 0.987254
685 0.205815 -0.0975903 0.371468
686 0.440325 -1.58905 0.345309
687 1.28529 0.668308 0.215938
688 -0.652953 -1.23647 -0.257895
689 -0.613015 0.972196 -0.834735
690 -0.603641 0.773616 -0.36269
691 0.101863 -0.496418 0.433001
692 0.789179 0.411241 0.320291
693 1.26527 -0.657012 1.56445
694 0.782704 -0.353389 -0.468181
695 0.0478149 -0.511192 -0.810479
696 0.557159 -0.0443922 -0.907253
697 0.080149 1.30528 -0.242868
698 0.0371498 0.8283 -0.374502
699 -0.615075 1.02569 -0.714965
700 0.0941206 -0.148014 -1.54913
701 0.589691 0.960884 0.503078
702 -0.513545 0.191066 0.0753131
703 -0.200145 1.90149 -1.47316
704 -0.686605 -0.710288 -1.20404
705 0.0154473 -0.457187 0.362446
706 -0.936343 -0.755769 -0.413329
707 -0.766574 0.180845 -1.08834
708 -1.46887 0.688438 0.303165
709 0.240148 -0.527344 -0.43495
710 -1.1062 0.86033 0.92109
711 -0.236244 -0.26417 -0.671264
712 -0.107204 -0.7904 -0.351216
713 0.689818 -0.798947 -0.683323
714 0.318085 -0.216904 0.682382
715 -0.148072 -0.202631 0.380362
716 -1.09227 -0.23214 0.109688
717 -0.581415 -0.452282 0.617121
718 0.00710605 1.10632 0.47914
719 1.1859 -0.175837 -0.504127
720 -0.0565457 0.513916 0.208664
721 -0.48119 0.0675186 0.216371
722 0.165385 -0.209191 0.102893
723 0.534894 0.405248 -0.0619071
724 0.510896 -0.540849 -0.0690361
725 -0.288471 -1.15644 0.108304
726 0.067573 -0.15436 -0.114394
727 0.956892 -0.113058 0.370248
728 0.586157 -0.0968332 -0.351639
729 0.716737 -0.663222 0.372936
730 -0.71671 -0.0899641 -0.642973
731 -0.289977 0.0205051 -0.140406
732 -0.714357 -0.0438961 0.44001
733 -0.385516 0.121565 -1.22966
734 0.16355 -0.0543709 0.469372
735 -0.901768 -1.58405 1.18763
736 1.5555 -0.337518 0.158497
737 0.387603 0.14228 -1.27552
738 0.155068 0.270788 -1.19783
739 0.395004 0.133961 -0.599511
740 0.161168 0.328327 -0.920617
741 -0.0420503 -0.485186 -0.676253
742 -0.0441078 0.216329 -0.824403
743 0.319332 -0.27338 0.792671
744 1.94189 -0.888785 -0.46257
745 0.0341112 -0.84549 -0.205609
746 -0.24885 -0.457789 -1.28586
747 -0.815545 -0.758681 1.03272
748 -0.43303 -0.657755 -0.741618
749 1.43888 0.793792 -0.145093
750 1.27003 0.0304955 -0.0114474
751 -0.482564 -1.11115 0.669431
752 1.37971 0.327329 0.387512
753 0.0550047 0.573717 -0.331515
754 -0.0605294 0.906537 1.01486
755 -1.00247 0.279403 -0.853812
756 0.225267 0.264827 -0.162908
757 -0.78142 0.424056 0.943146
758 1.01072 -0.9936 0.121292
759 -0.713726 1.05411 -1.69
760 -0.515734 0.010331 0.0922609
761 -1.05196 0.921963 1.71469
762 1.24871 1.51999 1.20845
763 -0.374131 -0.562899 0.15191
764 0.939305 -0.270658 0.104902
765 0.563208 0.124818 0.0568216
766 0.128234 1.17971 0.304674
767 -0.775398 0.831132 0.291826
768 0.610781 -0.481369 0.383564
769 -0.46417 -0.585524 0.597917
770 -0.558285 -0.0865703 0.860032
771 0.402859 -0.626626 0.263433
772 -0.0141611 0.0560111 -0.589122
773 0.243275 -0.173879 0.638727
774 1.96593 0.159965 -0.700784
775 -0.195576 0.515839 0.0958876
776 0.454806 -0.160755 -0.356254
777 -0.157282 -1.47439 1.21663
778 -0.625599 -1.43533 1.29435
779 -1.42664 -0.369579 0.798716
780 -1.17074 0.572569 0.531562
781 -0.106863 -0.453782 0.607757
782 0.830883 0.2283 0.0655872
783 0.319742 -0.271708 -0.23514
784 0.256239 -0.443425 -0.709693
785 -0.625905 0.893968 -0.316758
786 -1.03861 0.55869 -0.272419
787 -1.82741 0.641017 0.460837
788 0.48053 1.027 0.10274
789 0.0508365 0.456817 0.350288
790 0.407446 1.27476 -0.133573
791 1.22842 -0.293833 0.718904
792 -0.0377982 -0.741318 0.841222
793 1.09467 -1.28783 -0.350652
794 1.5398 0.599365 -0.238449
795 0.266802 0.423214 0.940764
796 1.31861 -0.226156 -0.0744058
797 0.314904 -0.785913 -0.154762
798 -0.882519 0.0816279 1.36993
799 -0.420312 -0.630592 -0.864665
800 -0.374608 -0.00327932 -1.59136
801 -0.266472 -0.352024 -0.423091
802 -0.804878 -0.676063 -0.0682612
803 -0.613815 -0.869519 -0.237959
804 0.119145 0.616295 0.994274
805 -0.242952 0.222336 0.163597
806 -0.319445 0.0113626 -0.747786
807 0.315088 -0.225977 0.201089
808 0.665206 0.51185 -0.824765
809 -0.298379 -0.443156 0.110238
810 -1.21045 0.646331 -0.429463
811 -1.14595 -0.339489 0.69886
812 -0.433353 -0.108486 -0.317721
813 0.0310648 0.635285 0.460359
814 -1.27111 0.00931052 -0.406182
815 0.121127 0.544691 -0.468914
816 0.848745 0.365717 1.16637
817 0.844945 -1.05815 1.47419
818 -1.86938 -0.866001 -0.0864956
819 0.0049914 0.354037 1.35566
820 0.724505 0.742494 -0.348861
821 1.03372 -0.0580475 -0.443977
822 0.689612 1.06775 -0.713281
823 -1.22402 -0.705171 -0.361258
824 -0.103602 0.585358 -0.413693
825 -0.214433 -0.772248 0.399237
826 -0.513749 -1.39166 0.750069
827 0.724912 0.231735 -0.132917
828 0.610701 0.217442 -0.132343
829 0.307327 -1.0553 0.223642
830 -0.687624 1.18145 0.0919305
831 -0.768395 0.335341 -0.545092
832 0.0291885 -0.0306821 0.802949
833 -0.0622583 -0.342398 -0.169
834 0.706585 0.18794 0.021422
835 0.894549 -0.505517 -0.592606
836 -0.246489 -0.460241 0.544054
837 0.845154 -0.30122 0.0349638
838 -0.340524 0.363926 -1.68999
839 0.502982 -0.02302 0.0900417
840 0.329987 -0.861386 -0.124557
841 -1.09438 0.0815233 1.12094
842 0.551975 -1.14594 0.396165
843 0.0886427 0.125264 0.637666
844 0.578885 -0.580802 -0.819748
845 -0.848479 -0.173721 0.0675185
846 -0.262765 -0.647806 1.67041
847 -0.712401 -1.15043 1.40199
848 0.673208 -0.486254 -1.74446
849 0.433156 -0.625649 -0.992282
850 -1.09908 -0.393524 -1.63845
851 -1.76273 0.171882 0.120612
852 0.545197 -0.343783 0.0406218
853 0.492198 0.0609386 0.379453
854 -0.371059 -0.0866796 0.469673
855 -0.142359 -0.00421853 0.232546
856 -0.632073 -0.845767 1.53052
857 0.0345259 -0.311041 -0.300189
858 0.0351398 -1.76939 -0.762887
859 -1.09562 -0.0559689 0.353856
860 0.839424 0.297568 0.179603
861 0.310401 -1.18554 0.546578
862 0.118466 0.275387 0.926264
863 -0.424892 -0.521492 -0.125146
864 0.361794 0.5407 0.0539927
865 0.0601908 -1.12332 -1.18939
866 1.37079 -0.0768748 -0.726057
867 0.314775 0.563165 0.278555
868 0.717583 1.12696 -0.7273
869 -0.111753 -0.915007 -0.741074
870 0.0387724 -0.838117 0.352759
871 -0.425209 0.423379 -0.0196907
872 0.667179 -0.151455 0.436366
873 -0.366739 0.0872006 -0.237421
874 -0.125377 0.631223 1.47027
875 0.300172 -0.368528 -0.0366769
876 0.00960203 -0.599877 0.0297653
877 0.16114 0.0659276 0.749289
878 -0.146917 0.518819 0.841946
879 -0.677958 -0.801641 -0.344229
880 -0.799095 -0.114146 -0.347476
881 1.67454 0.322121 1.53683
882 -0.733104 -1.03931 0.368487
883 0.178173 -0.137033 -0.418417
884 0.395712 0.162584 -0.999924
885 -0.054568 0.0667991 0.0160054
886 -0.993793 0.373827 0.646613
887 0.369586 0.996752 0.898628
888 0.344895 0.649844 0.579369
889 -0.209573 0.34549 0.0759674
890 0.0728105 1.22862 0.265174
891 -0.670594 0.263443 0.418691
892 1.26311 -0.298903 0.174942
893 1.79913 0.565247 1.03378
894 0.664282 1.12773 -0.0612267
895 -0.152895 0.673055 0.165665
896 0.314757 0.819937 0.636321
897 0.532807 -0.23309 0.137822
898 -0.309419 -0.456437 1.0746
899 -0.320649 0.641395 -0.339152
900 0.0887023 -0.180194 0.831771
901 1.2614 -0.0323372 0.923798
902 -0.612534 -0.976286 0.408916
903 -0.384946 1.32148 -0.218856
904 0.675677 1.10859 -0.00874837
905 0.599998 -0.950877 -0.496549
906 0.247518 1.14235 0.372604
907 -1.02347 -1.26616 -1.01337
908 -0.240725 0.164317 -0.421599
909 -0.449009 -1.60674 -0.984985
910 0.277231 -1.15559 0.318899
911 0.0612996 0.0220073 -1.26965
912 -0.019584 -0.203301 -0.875356
913 -0.943007 0.690256 0.865155
914 -0.175077 -2.08425 -0.608845
915 -0.063688 1.05212 -0.546685
916 -0.470238 -0.325727 -0.440077
917 0.497954 0.0663352 -1.38841
918 -0.948649 0.515351 -0.39451
919 -1.57303 -0.152276 -1.02263
920 -0.105284 -0.472972 -0.418539
921 1.0138 0.124799 0.0177475
922 1.26885 0.0929553 -0.0307508
923 -0.30494 1.6159 0.654999
924 0.533963 0.563777 -0.699295
925 0.650613 0.431278 -1.44063
926 -0.273535 -1.42253 0.684296
927 -0.631774 -0.691814 0.124102
928 -0.445676 0.701835 0.0293177
929 -0.624112 -0.0383334 -0.178906
930 0.501108 1.08381 -0.680377
931 0.267478 0.254527 -0.449194
932 -0.139226 -0.468642 0.603099
933 -1.08483 0.319726 -0.0848349
934 0.773044 -0.363879 -0.630315
935 -0.0259283 -0.214477 -0.0662736
936 0.7424 0.320844 0.848667
937 1.05141 -0.943695 -0.640888
938 -0.504073 -1.04099 -0.664337
939 -0.428699 0.178871 -0.203537
940 -1.54724 -0.149383 0.916273
941 0.318812 -1.32055 0.309903
942 -0.988484 -0.116296 0.446837
943 -1.29076 -0.112144 1.11909
944 0.832255 1.30234 0.662712
945 0.08081 -0.0655208 -0.86234
946 -0.61575 0.335753 1.12276
947 1.15119 -0.659553 0.372931
948 0.522086 -0.839906 -0.942096
949 -0.527202 0.145666 -0.407819
950 -0.13057 -0.490157 0.59978
951 0.833556 -0.244356 -0.169094
952 -0.168789 -0.0419105 -0.427726
953 -0.448758 -0.0671086 0.324294
954 -0.483002 0.0674794 -0.211923
955 -0.285746 0.0762916 0.237944
956 0.493148 0.12472 -1.04579
957 -0.252772 -0.229268 0.340022
958 -0.743087 -0.380811 -0.353592
959 -0.271102 0.191679 0.302126
960 0.186142 0.325071 -0.486997
961 -0.85052 -0.43907 -0.540287
962 0.428395 -1.38102 -0.0957319
963 0.563421 0.573552 -0.655785
964 -0.735702 0.617169 1.04524
965 0.176702 0.901269 0.316032
966 0.620209 0.384236 -0.622428
967 0.889927 0.109391 -0.453528
968 -1.05949 0.691542 -1.09848
969 1.10891 -0.500735 0.546008
970 -0.350573 -0.00857767 -0.867041
971 0.201336 -0.24658 0.255411
972 0.42814 -0.761703 0.591051
973 0.58774 -0.148574 -0.0118646
974 1.33515 -0.113141 0.364852
975 -0.799394 -0.146907 -0.743484
976 -0.727781 -0.0215454 0.897803
977 -0.0781157 0.108108 -1.03399
978 -0.717852 1.07552 0.664454
979 0.259956 0.119174 -0.26495
980 -1.45819 0.429667 -0.149556
981 0.966135 -0.517812 -0.664959
982 -0.943925 1.24562 -0.252111
983 -1.52021 0.108955 0.24126
984 -2.25305 -0.90176 -0.58748
985 -0.0581036 0.460374 -0.036716
986 -0.260917 -0.146171 0.699502
987 0.236015 -0.0134587 1.15217
988 0.306955 0.925605 -0.677945
989 -0.865496 0.206357 0.175702
990 -0.116362 0.215074 0.739327
991 0.445398 -0.801816 -0.955852
992 0.686858 -0.110444 -0.299655
993 0.195162 0.755507 0.053379
994 0.0565475 0.0564895 0.555268
995 0.0832524 -1.09398 0.561045
996 -0.284365 -0.138756 -0.289379
997 0.131909 -1.16475 0.0554745
998 -1.12752 -0.432537 0.531804
999 0.998285 -0.35338 0.125874
1000 -1.25139 0.547478 0.312849
