733 1 2.67713 -0.0111837 2.98872
734 1 2.41188 9.15329 1.66142
735 1 2.98123 7.07512 3.03645
736 1 1.27422 7.59224 1.75448
737 1 2.61392 5.87627 3.43036
738 1 8.86994 6.70543 5.30066
739 1 1.58019 9.18483 8.04931
740 1 1.82854 4.58576 1.85939
741 1 7.85346 8.82697 5.10869
742 1 3.25575 1.90268 4.84086
743 1 5.97405 6.51826 2.21214
744 1 5.80161 3.86962 4.24132
745 1 3.78072 3.55835 1.50423
746 1 7.18364 1.3656 5.41013
747 1 7.39815 0.318265 5.35877
748 1 5.13004 8.20965 0.459754
749 1 8.16049 6.33846 3.27108
750 1 6.64497 9.29277 4.7211
751 1 1.24116 2.92005 6.50389
752 1 1.10934 3.08845 7.54355
753 1 7.75589 0.82084 7.9946
754 1 8.32316 4.06185 2.72179
755 1 3.76187 6.27451 1.58716
756 1 3.48748 4.48558 9.12444
757 1 9.34861 5.05136 4.35171
758 1 9.20801 3.97532 4.37715
759 1 0.844397 4.8921 1.71542
760 1 2.36849 3.80696 1.82509
761 1 1.03204 2.19379 1.35775
762 1 7.49293 4.68826 2.85412
763 1 8.83675 2.79263 9.32794
764 1 3.26963 5.60995 5.98457
765 1 3.06396 7.25719 8.03319
766 1 0.665198 2.83537 3.38572
767 1 2.42942 1.06746 6.61449
768 1 6.05548 3.23894 0.269927
769 1 5.06712 4.09094 6.1117
770 1 1.76489 9.00353 2.4599
771 1 1.8808 0.696756 2.16524
772 1 8.25405 7.64268 5.20019
773 1 3.46214 6.10355 2.56299
774 1 3.96572 0.593698 0.0686091
775 1 2.07603 5.36699 0.359733
776 1 0.140427 6.0067 6.20735
777 1 4.82757 6.45732 4.81177
778 1 0.260396 7.89469 3.07667
779 1 4.82117 3.01944 3.26492
780 1 5.53993 0.834969 5.82981
781 1 3.20988 5.63728 4.42484
782 1 2.0922 0.748415 8.3952
783 1 4.22397 1.80612 5.38467
784 1 0.644689 8.74281 3.5047
785 1 5.77059 5.37642 0.881784
786 1 0.393278 0.728452 2.1169
787 1 9.37855 7.59507 5.13802
788 1 8.21034 8.90304 2.35487
789 1 4.58148 0.262283 2.91728
790 1 8.7635 0.68383 1.84602
791 1 7.73675 0.418327 2.05418
792 1 1.81236 1.88471 6.33605
793 1 5.63403 2.48689 6.84701
794 1 8.7747 8.07842 9.12444
795 1 2.05874 6.7701 3.54373
796 1 1.08533 7.32593 4.7773
797 1 0.181613 2.78856 1.53597
798 1 3.02203 1.58038 5.90936
799 1 5.77619 2.39748 5.02541
800 1 2.72915 8.23226 1.84659
801 2 0.62133 1.74334 0.800176
802 2 0.432421 2.35375 4.09834
803 2 4.02814 2.25699 4.5974
804 2 5.56495 3.37406 7.22317
805 2 5.76792 6.2306 2.97024
806 2 1.25693 6.54056 3.36968
807 2 3.91527 4.42691 2.66872
808 2 4.38503 1.53289 9.16663
809 2 3.04345 4.76067 4.45245
810 2 0.399718 4.46254 3.74528
811 2 0.380248 0.0288373 5.26632
812 2 5.58564 1.53662 0.346997
813 2 7.32028 8.67705 7.66551
814 2 9.05015 0.5746 8.07347
815 2 4.8747 4.23648 1.84644
816 2 3.83097 7.5106 7.705
817 2 4.43975 1.05787 2.70203
818 2 7.60713 1.34202 0.433598
819 2 3.15905 8.72216 8.59137
820 2 2.62515 4.77686 9.43762
821 2 2.84459 1.25796 5.13205
822 2 1.23802 0.58975 0.417764
823 2 5.05927 1.04694 4.23046
824 2 7.71299 2.33741 6.783
825 2 5.75879 2.65569 5.9777
826 2 3.76007 8.191 0.304385
827 2 1.57468 0.0785638 8.86938
828 2 8.20381 8.83406 7.08165
829 2 9.22494 2.05971 6.53828
830 2 0.613867 9.26029 6.10658
831 2 8.80516 8.96237 9.00324
832 2 4.46787 4.78344 1.00005
833 2 2.73467 1.53454 8.2398
834 2 7.13394 6.59507 6.50219
835 2 6.29092 7.09553 8.26927
836 2 2.77669 0.327439 2.19927
837 2 6.28466 4.15631 7.12223
838 2 1.93796 1.79337 3.84854
839 2 4.43213 4.04756 6.66676
840 2 4.46357 2.39216 0.551996
841 2 8.81831 0.970325 4.46029
842 2 2.54138 4.24591 3.54443
843 2 6.26875 0.626986 4.25201
844 2 4.20814 5.85945 8.97368
845 2 2.55539 0.181717 7.90453
846 2 1.14954 7.22095 6.50516
847 2 7.47913 4.69584 0.353143
848 2 8.12003 8.28625 8.5125
849 2 5.33984 5.76345 4.56389
850 2 7.87125 2.72484 3.01436
851 2 3.31012 5.57145 1.89776
852 2 1.77365 4.29668 4.2406
853 2 6.60236 3.78889 5.02493
854 2 2.33668 1.07023 0.740524
855 2 3.87246 9.29861 0.607029
856 2 7.08787 0.234562 6.46678
857 2 7.9195 7.32335 3.71617
858 2 0.767304 5.78534 6.71265
859 2 0.442284 1.75023 8.11019
860 2 4.68985 7.50493 4.69826
861 2 5.25409 4.39471 8.00502
862 2 0.686335 8.09417 4.96553
863 2 5.45348 8.19402 7.96033
864 2 8.99782 6.67133 3.67815
865 2 3.07759 2.96671 8.45409
866 2 6.49721 3.12126 3.64908
867 2 7.8832 2.34553 1.68031
868 2 0.467453 3.80833 5.06614
869 2 6.55143 5.82463 5.44975
870 2 4.91667 4.65251 3.5827
871 2 2.94622 6.41627 4.13096
872 2 4.91106 8.70824 5.48907
873 2 6.64693 0.608749 5.22234
874 2 8.77732 7.81423 4.41005
875 2 6.33328 8.67364 6.53369
876 2 0.506102 1.13908 5.67375
877 2 7.41075 0.947962 3.68033
878 2 1.50587 4.8253 0.430294
879 2 0.0433105 5.17776 8.337
880 2 3.00513 3.91569 1.10983
881 2 4.83542 7.32529 1.59925
882 2 0.65922 3.3133 8.23371
883 2 7.13086 8.76465 5.48467
884 2 9.26908 5.21192 5.88443
885 2 5.48054 1.66546 6.66823
886 2 5.82169 0.200141 6.24992
887 2 1.13862 0.0970494 7.14876
888 2 5.66662 8.29449 1.71562
889 2 8.35409 6.37987 7.65319
890 2 8.54652 2.80907 5.71696
891 2 6.70849 6.45284 2.79995
892 2 3.93252 4.03337 4.12059
893 2 0.240841 8.50069 8.86043
894 2 1.55717 6.89025 1.18065
895 2 4.02621 5.17595 5.92965
896 2 7.25726 7.35936 5.32515
897 2 4.53734 1.36546 7.83121
898 2 0.82398 0.442149 3.45159
899 2 1.61436 6.53487 7.55297
900 2 5.20476 4.92043 5.88911
901 2 5.95087 1.04909 1.90747
902 2 1.85355 8.05389 7.88189
903 2 1.93397 7.99079 2.10382
904 2 0.830163 0.237005 8.27073
905 2 2.7704 2.99786 6.99384
906 2 5.05911 3.4015 3.98611
907 2 1.43959 5.58346 4.45807
908 2 0.642789 8.04479 7.64746
909 2 8.1574 4.20871 5.48467
910 2 5.4809 2.1047 8.44076
911 2 4.22464 6.34523 5.42824
912 2 1.16724 2.15791 6.91588
913 2 5.83671 5.39007 1.78665
914 2 3.44216 0.369727 8.47175
915 2 2.38815 7.54754 5.42393
916 2 3.11865 5.96456 5.21965
917 2 9.31462 8.38113 3.7338
918 2 7.39038 2.37099 8.03472
919 2 5.39331 0.546963 2.86121
920 2 0.396314 6.40795 7.7686
921 2 7.44161 4.48931 4.56856
922 2 8.24401 5.37643 8.41385
923 2 8.46084 5.64051 7.11333
924 2 2.70779 6.45325 2.4997
925 2 2.60857 8.85059 5.07776
926 2 4.66624 3.69722 5.33704
927 2 8.78926 1.81913 5.01741
928 2 4.30962 2.65737 6.17975
929 2 6.28079 4.05708 1.90997
930 2 4.56503 0.374489 6.96849
931 2 7.0001 6.46487 0.176015
932 2 2.82107 7.97393 6.58552
933 2 4.64434 2.14381 3.60621
934 2 2.49793 8.19107 0.995143
935 2 9.06244 7.3502 6.81866
936 2 0.799762 1.5082 4.37846
937 2 4.90844 7.29462 0.385541
938 2 7.94038 0.771929 7.09641
939 2 8.90493 4.00586 7.95869
940 2 8.28244 8.31092 5.8554
941 2 9.33158 4.22113 6.89146
942 2 2.767 2.62475 5.24592
943 2 6.06787 2.48644 2.578
944 2 7.50537 5.78952 1.32608
945 2 5.29687 5.21911 7.07047
946 2 3.08522 0.609229 6.01565
947 2 5.5939 4.92719 9.15227
948 2 3.83263 6.9093 0.956283
949 2 2.1145 6.30315 0.893838
950 2 3.75673 7.2515 3.6259
951 2 8.57315 0.886965 5.92797
952 2 5.45181 7.06118 5.22533
953 2 1.82123 1.27523 9.05496
954 2 2.70794 8.77984 0.100609
955 2 5.7388 8.49737 3.7126
956 2 5.30507 6.41246 8.80064
957 2 1.60672 0.925481 6.26999
958 2 5.36571 0.378642 0.619723
959 2 3.47247 5.63166 3.34275
960 2 7.76569 4.27943 6.38685
961 2 2.05478 5.71725 8.95188
962 2 5.70652 1.33459 3.22377
963 2 7.36562 2.67978 4.72129
964 2 6.25474 5.45988 6.52235
965 2 4.95141 2.38924 5.29858
966 2 7.34797 8.62303 0.140813
967 2 6.11355 7.08337 0.50914
968 2 9.06012 1.30263 3.44445
969 2 7.97615 6.78483 5.00122
970 2 9.06721 0.753755 9.11995
971 2 5.41213 3.76096 0.50602
972 2 4.1814 5.52866 7.7019
973 2 8.51751 1.4871 2.0365
974 2 7.91084 1.60542 5.88029
975 2 8.7729 7.65787 8.01803
976 2 9.36366 0.336128 6.75239
977 2 3.54967 8.5244 5.7487
978 2 1.34096 5.16138 7.6644
979 2 8.08926 3.59833 1.49248
980 2 1.80521 0.245754 3.97652
981 2 2.20595 5.20457 3.16866
982 2 8.91509 5.39897 3.59933
983 2 8.90649 2.97323 7.56331
984 2 6.75891 0.198792 1.80948
985 2 4.599 5.93983 1.57806
986 2 3.30049 8.80065 3.18596
987 2 5.92228 9.43302 7.72154
988 2 0.889067 5.14277 3.30516
989 2 7.67912 1.31458 1.63966
990 2 1.62793 2.27363 9.24427
991 2 0.0606627 9.33257 3.8188
992 2 7.35694 4.03404 8.60259
993 2 1.62454 4.21162 2.60489
994 2 1.95156 3.14288 2.49316
995 2 8.32459 3.36021 8.87323
996 2 4.7176 5.02946 4.74965
997 2 0.945362 2.83946 2.00842
998 2 8.65408 0.158647 2.83923
999 2 7.24738 8.79433 3.25114
1000 2 7.57263 0.160196 8.67242

Velocities

1 -1.40611 0.526069 0.870478
2 -0.29614 0.499569 0.423026
3 -1.18727 -0.00734965 -0.0576952
4 -0.959384 -0.31122 -1.05157
5 0.613825 -0.410994 0.285288
6 -0.610532 0.287131 -0.968281
7 0.3603 -0.719172 1.58249
8 -0.209267 0.231344 -0.105319
9 0.79077 0.405482 -0.264131
10 -1.18862 0.657415 -0.624723
11 -2.18563 -0.566615 0.309631
12 0.0587668 0.489462 -0.690891
13 -0.871891 -0.281838 -0.534629
14 0.913176 1.26787 0.724517
15 -0.906577 -0.981529 0.785555
16 -0.244164 -0.15131 0.168299
17 0.635553 0.31563 0.202984
18 2.39813 0.622043 0.839792
19 -0.35361 -1.0971 0.434841
20 -0.28088 0.532633 0.0144925
21 0.604097 0.338656 0.16359
22 -1.14062 -0.0771813 -0.95663
23 -0.489426 -0.428757 -0.780825
24 0.0378038 -0.694385 -0.595565
25 -0.0891097 -1.38946 -0.730747
26 0.432418 -0.272312 -0.943996
27 -1.12752 -0.0405994 0.527158
28 -0.217623 -0.48081 -0.395398
29 0.0943561 0.901052 -0.846583
30 -0.289545 1.0173 -0.552108
31 0.170655 -0.360517 0.689102
32 -0.179115 0.841033 0.145464
33 0.776229 0.339392 -0.832864
34 -0.1989 -0.877747 -0.831153
35 0.0449027 0.438715 -0.137318
36 -0.280307 -0.514446 0.111103
37 -0.673465 -0.494617 0.864565
38 0.67834 -0.415783 0.123333
39 0.18319 0.402657 -0.200306
40 -0.419309 0.466442 -0.0839322
41 0.467677 0.538118 -0.761327
42 0.887104 0.611673 1.07522
43 -0.208004 0.105147 -0.654855
44 0.523272 -0.0683791 0.0720331
45 0.446845 0.131438 -0.0767774
46 0.71394 0.342268 0.162113
47 -0.0179495 -0.396452 -0.530046
48 0.967407 -0.385807 0.149609
49 0.0964329 1.29833 0.296047
50 0.223045 1.46515 1.38019
51 0.732626 0.707458 -0.752501
52 0.240963 -0.63079 -0.337298
53 -0.229083 -0.286452 -0.390601
54 -1.16749 -0.43195 -0.667075
55 -0.167073 0.223405 1.09407
56 0.992799 -0.0735921 -0.110966
57 -0.654077 -0.514703 -1.9035
58 -0.56649 -1.67881 -0.624896
59 0.897387 0.379065 -1.07796
60 0.568279 0.527005 -1.24802
61 -0.10653 -0.417563 -0.578695
62 -0.119581 -1.97504 -0.632646
63 -0.744329 -0.164477 0.645417
64 0.542248 0.252863 0.0257044
65 -0.365548 -0.532694 0.963091
66 -1.57077 -0.786698 -0.724107
67 -0.43768 0.620401 -0.562314
68 -0.181359 1.62495 -0.166265
69 1.11018 -0.657988 0.331774
70 0.235498 0.228608 0.375871
71 -0.0395316 0.0576801 -0.130679
72 0.297653 -0.230702 -0.987582
73 -0.5271 -1.14835 0.744673
74 -0.230702 0.762405 -0.646015
75 -0.558985 0.831251 -0.996877
76 -0.748999 -1.39045 -0.417014
77 0.952328 -1.51739 1.56474
78 -0.866782 0.740963 -0.629204
79 0.302554 -0.21643 -0.608885
80 1.24593 -0.746467 -1.47342
81 0.644536 0.0449712 1.04355
82 1.0484 0.142786 -0.629459
83 -0.953385 0.799165 1.19176
84 -0.0582464 -0.935397 0.653945
85 1.82839 0.00341807 0.0252738
86 1.18807 -0.560807 -0.71114
87 0.577264 -0.570433 0.219998
88 -1.36022 0.208818 0.807911
89 -0.22307 0.658087 -0.0506264
90 -0.440552 -1.92112 0.192095
91 0.654638 0.48254 -0.0234438
92 0.166611 0.296515 0.0299903
93 0.0964672 0.100589 -0.28416
94 -0.831931 -0.0363559 -0.735198
95 0.904659 -0.242137 0.329155
96 0.323201 -0.255216 0.00608453
97 -0.309955 -0.0289189 0.0966781
98 -0.366129 -0.0553778 0.631309
99 0.582414 0.321265 -0.0840428
100 0.464868 1.08049 -0.794744
101 0.0164241 -0.174307 0.940559
102 -0.0626984 -1.1498 -0.477995
103 -0.856127 -1.47244 -0.290803
104 -0.126154 -0.314246 -0.321262
105 0.232753 -0.371705 -0.78566
106 0.500681 0.619808 -0.296562
107 0.182069 -1.29849 -1.23752
108 -1.27103 0.788855 0.736986
109 0.280593 1.26941 -0.34469
110 1.11548 -0.359289 0.633921
111 0.204625 -1.37884 0.725023
112 -0.266993 0.243856 -0.434205
113 0.252827 0.385273 0.601128
114 -0.103356 -0.468917 -0.492774
115 -0.121092 0.0676071 -0.0161505
116 -0.93837 1.09866 1.72144
117 0.718795 0.0373723 1.23313
118 -0.350999 -0.442736 0.101515
119 -1.44721 0.862079 0.761782
120 0.277567 -0.512982 -0.287677
121 0.0957587 -0.0675342 0.162078
122 -0.330769 0.997681 -0.679846
123 0.389561 -0.173856 -0.927523
124 0.778765 -0.584455 1.18701
125 -0.329996 -0.46572 -0.304682
126 0.544602 -0.67911 -0.554437
127 0.774775 -0.938748 -0.114461
128 0.0953044 -0.144908 -1.46188
129 0.20386 0.868624 -0.150652
130 0.703455 -0.520945 0.600158
131 -0.264006 -0.0198545 -1.49145
132 -0.303148 -0.916986 -0.288763
133 -0.794508 -1.41832 -0.070432
134 -0.90345 -0.293183 -0.49586
135 0.419046 -0.631863 -0.325219
136 0.601852 0.546065 0.245924
137 0.55062 0.302333 1.67522
138 -1.01067 -0.203504 0.768855
139 -0.202634 -0.181836 0.991651
140 -0.274823 0.566201 1.33783
141 -0.130178 -0.119277 -1.17947
142 0.043862 1.07878 0.402755
143 0.314474 0.592444 -1.30018
144 -1.48715 -0.0489413 0.267339
145 0.504433 0.744492 0.912544
146 -1.20693 0.396162 -0.663693
147 0.542901 0.407308 0.360048
148 -0.334896 -0.431754 -1.23278
149 0.0153443 -0.023912 0.123386
150 -0.127235 -0.149223 -1.43236
151 0.00560039 0.855002 0.471016
152 -0.319557 0.971388 0.260622
153 -0.101022 0.978202 1.04476
154 0.733699 -0.206911 -0.794171
155 -1.33062 0.633106 0.185846
156 -0.0189015 -0.475253 -0.308953
157 -0.0379696 -0.102976 0.391714
158 0.456176 0.6922 1.29132
159 0.713447 -0.344533 -0.303242
160 0.99369 -1.46525 0.410094
161 -0.165629 -0.494994 -0.0148341
162 0.288019 -0.158218 -0.0391242
163 -0.0387896 -0.174245 0.618889
164 -0.249652 -0.655945 -0.0752631
165 0.63219 0.558521 -0.366441
166 1.00684 0.383412 -0.713436
167 -0.102642 -0.458878 0.372323
168 -0.253644 -0.632782 0.3104
169 -0.47814 -1.10454 0.923588
170 0.140269 -0.106915 0.177596
171 -0.647481 -1.03415 0.716663
172 1.16794 -1.79146 -1.09715
173 0.593341 0.348056 0.691569
174 -0.274852 0.43841 0.274079
175 -0.301918 -1.06709 -1.23483
176 -1.24386 -0.87014 0.0551143
177 -0.492133 0.224476 -1.29357
178 -0.709978 -0.637354 -0.418253
179 -0.219741 0.284844 1.52287
180 0.597902 -0.0299674 -0.192435
181 0.765444 0.0932157 -0.111869
182 0.0731289 0.268912 0.499853
183 0.220124 -0.571238 -0.379075
184 0.363545 -0.952662 -0.256272
185 -0.445537 -0.498005 -0.35221
186 0.46351 0.975342 0.359659
187 0.601129 0.131103 0.00673887
188 0.544189 0.554594 0.809599
189 0.66256 -0.0919926 -0.381993
190 -0.584089 0.24814 0.865668
191 -0.0209521 -0.255677 -0.380907
192 -1.0962 0.0935081 0.585249
193 0.801939 0.184239 -0.0991321
194 0.694434 0.139267 -0.296485
195 -1.74631 -0.373303 0.684455
196 0.0392018 0.519793 -1.36278
197 1.30279 0.290996 -0.0644155
198 0.003917 1.01888 -0.408992
199 1.47221 0.801833 -0.39059
200 0.138353 0.24504 -0.879715
201 0.828425 0.18363 0.551371
202 -0.615697 -0.402286 -0.105267
203 0.113385 -0.868892 0.147333
204 -1.09411 0.793703 -0.893103
205 -0.0349961 -0.20898 -1.92234
206 -0.849782 -0.679707 0.272282
207 0.249162 0.0652931 0.472449
208 0.758524 0.524104 -0.434598
209 -0.45332 -0.643743 -0.663182
210 0.305134 -1.71537 -0.117922
211 0.0466684 0.450872 -0.488405
212 -0.888154 0.134939 0.438893
213 0.385465 0.837619 -0.357346
214 -0.20535 -1.83302 0.440335
215 -0.0984683 0.123014 -0.087601
216 -0.407418 -0.360035 1.7558
217 0.0389581 -0.231823 -0.653991
218 0.865555 0.00240143 0.241101
219 0.934788 -1.21781 -0.000523598
220 -0.884871 -0.647434 0.674904
221 -0.6021 -1.17728 1.3113
222 -1.40558 0.0338893 -0.964565
223 0.103935 -0.845913 -0.396965
224 0.203858 0.330203 -0.165864
225 0.604235 0.701546 0.739226
226 -0.0443102 -0.331083 0.107363
227 0.639773 0.0181315 0.0186725
228 -0.146829 -0.0642106 -1.14464
229 0.471543 0.651325 -0.133249
230 -1.34335 -0.00583401 0.553575
231 0.742729 0.444971 -0.64446
232 0.0630305 -0.60317 -1.03124
233 -0.541206 -0.0619326 0.28392
234 -0.248885 0.578821 0.339006
235 -0.0813585 -0.954078 0.106156
236 -0.417983 -0.960344 0.409898
237 -0.733098 -0.419218 -1.24595
238 4.45502e-05 0.970407 -0.375104
239 0.128047 -0.79108 1.38029
240 1.10349 -0.101031 -0.194146
241 0.44444 -0.396501 -1.61528
242 -2.04329 -0.00940785 0.0446981
243 -0.451969 -0.489282 1.75177
244 1.25342 -0.315736 0.432917
245 0.08807 0.766524 1.76134
246 1.05742 1.44357 0.160735
247 0.278047 -0.754657 0.586367
248 -0.373565 0.888481 -0.298066
249 0.150994 -0.453638 -0.610495
250 -0.163921 -0.889591 0.20987
251 -0.441931 0.17395 0.685003
252 0.497522 -0.831865 -0.865879
253 -0.11919 0.456908 0.654138
254 0.208854 0.267527 1.04363
255 0.365239 -0.345386 0.772954
256 -0.384493 0.868105 0.803697
257 -1.27949 0.56961 0.975801
258 0.245925 0.0583781 0.956549
259 0.775838 -0.317556 0.491152
260 -0.374258 0.0596782 -1.73065
261 -0.273834 -0.231688 -1.26963
262 -0.950298 -0.576572 -1.10767
263 0.115071 0.534996 -1.06735
264 -0.56494 -0.439149 0.609069
265 -0.159264 0.850821 -0.725117
266 -0.248094 -0.0534407 -0.0974588
267 0.646963 1.10891 0.103874
268 0.0551377 -1.23628 0.0471531
269 2.40458 0.42226 -0.425413
270 0.258361 -0.137344 -0.110584
271 0.433952 -0.773836 0.395208
272 0.432517 -0.618451 -0.477041
273 0.490733 0.687952 1.24945
274 -1.1618 1.0983 -1.19291
275 0.0495902 1.09749 -1.24733
276 -0.178244 -0.300258 0.69178
277 -1.14166 -0.962743 0.217329
278 -0.115636 0.117749 -1.21965
279 0.34862 -0.147281 -1.44586
280 0.129685 0.120104 -0.18293
281 -0.783377 -1.08375 -0.119161
282 -0.733515 -0.416322 -0.695276
283 1.04917 1.40809 0.230434
284 -0.154584 -0.31626 0.190779
285 0.749846 -1.62376 -0.0695041
286 -0.798132 0.172004 0.365468
287 -0.35165 0.316773 -0.12504
288 0.371048 0.520273 -0.699052
289 -0.692555 -0.0694427 -0.143583
290 -0.351126 -0.194881 0.226386
291 0.12292 0.608144 -0.574584
292 0.362022 1.19412 -1.23373
293 0.150272 -0.0944293 -0.0393211
294 0.447309 0.853701 -0.0960068
295 0.189398 -0.59777 0.734695
296 0.668698 -0.612579 0.300453
297 -1.20961 0.277138 1.33536
298 -0.598357 0.753366 -2.33496
299 -0.914279 -0.180984 -0.134997
300 -0.336063 0.83194 -0.200245
301 0.166874 -0.0178766 -0.668512
302 -0.397579 0.319646 -0.30963
303 -0.354769 0.214815 -0.573907
304 -0.917543 -1.21071 0.133338
305 -1.50413 1.46968 -1.24612
306 0.172055 -0.881119 0.260272
307 0.970482 0.734369 0.0778071
308 -0.0917495 1.242 0.249979
309 -1.06152 0.610237 -1.14282
310 0.120271 0.774672 -1.24777
311 0.632807 0.853325 1.01062
312 -0.544012 0.0321643 -0.206727
313 0.678296 -0.100083 0.621884
314 -0.650656 -0.470404 -0.000664569
315 -1.91552 1.99532 -0.317679
316 0.157778 0.360481 0.209162
317 0.249768 0.389896 -1.39665
318 -0.00574147 -0.920068 -0.175262
319 -0.91254 0.744762 -0.694537
320 -0.925444 0.160889 0.0442104
321 -0.230111 0.0699052 -0.413438
322 0.129336 0.98751 0.446667
323 0.0123567 1.06085 -0.170274
324 -0.117335 0.556332 -0.89406
325 0.486876 0.286678 -0.763909
326 1.68315 -0.388029 0.667116
327 -1.09203 -0.779205 -0.73399
328 0.0653541 0.60997 0.440267
329 0.190365 -0.0542495 -0.598568
330 0.676359 0.505638 -0.424391
331 -1.26222 -0.772607 -1.2021
332 -1.11504 1.11917 0.295622
333 0.216604 0.0717391 -0.454289
334 -0.0429824 0.282472 -0.0697855
335 -0.742016 0.910188 -0.484649
336 -0.416767 0.494235 -0.26148
337 -0.423438 -0.778458 -0.386688
338 0.06855 0.147434 0.039762
339 -0.350323 -0.575484 1.14841
340 0.663665 -0.322348 -0.445467
341 0.633912 0.522757 -0.596334
342 -1.08488 -0.532439 -0.99228
343 -0.721841 -0.479322 0.223686
344 -0.693002 -1.53574 -0.632775
345 -0.745669 -0.249373 1.13826
346 1.10438 -0.476524 0.16715
347 -0.0261134 -0.148935 -0.166119
348 -1.44419 -0.754696 -1.96416
349 0.846255 0.148331 -1.46434
350 1.05614 -0.649617 -0.087952
351 0.170774 0.474884 -0.133216
352 0.616899 0.30863 -0.429795
353 -0.504326 -1.19025 -0.735922
354 -0.16291 0.0281361 0.103597
355 -0.279173 -0.174927 0.588742
356 0.527653 0.299673 1.17862
357 -0.825754 -0.0796358 1.5096
358 0.346351 -0.167162 0.767986
359 0.0904361 -0.182874 -2.0921
360 -0.173931 1.21673 0.135714
361 -0.381608 -0.194477 -0.589195
362 1.01533 -0.694559 0.662487
363 -0.677057 0.265045 0.0585454
364 -0.883893 0.62869 0.365463
365 -0.139199 0.40781 0.0618091
366 -1.16149 1.14819 -0.0875826
367 0.0958905 -0.807202 0.328264
368 -0.56166 0.11264 -0.61355
369 0.311473 -0.665416 0.314259
370 0.568975 1.02847 0.494314
371 -0.297506 0.593106 -0.736554
372 0.525805 1.10911 0.14968
373 -0.87757 0.402714 0.312805
374 0.238651 0.828701 0.385136
375 -0.437063 0.652881 0.50907
376 -0.905373 1.13871 -0.119462
377 -0.411695 -0.453388 1.33161
378 -0.707949 0.0479203 0.649751
379 1.10664 0.318199 0.843952
380 -0.70065 0.532127 0.236903
381 -0.731664 0.314877 -0.841371
382 -0.133636 -0.0293061 1.12648
383 0.871273 0.213482 -0.771425
384 0.135114 0.0445591 -0.107381
385 0.0640108 -0.819352 0.907843
386 -0.34089 -1.03899 -0.645813
387 -0.087917 -0.0576116 0.804723
388 0.0585115 0.613342 0.400435
389 0.111218 0.314859 -1.4917
390 -1.12452 0.605741 -0.639819
391 -0.209003 1.37939 -0.392307
392 -0.450731 0.0309319 0.132272
393 -0.474372 0.65118 0.21326
394 -1.13132 0.588295 1.57131
395 -0.272357 -0.258133 0.650324
396 -0.110843 0.801593 -0.692373
397 0.745504 -0.384062 -0.335781
398 -1.25322 -0.511394 1.03139
399 0.0936915 -0.376506 -0.506463
400 0.970908 -0.0805185 0.109271
401 -0.640911 -0.349151 0.304815
402 -0.324162 -0.864594 0.312406
403 0.757346 -0.635166 0.0296597
404 -1.00259 -0.0405102 -0.673561
405 1.21204 -0.985885 -0.939616
406 0.640723 0.536032 -0.9328
407 0.335867 -0.0361909 -0.165265
408 -0.22133 -1.37849 1.01522
409 0.0023728 -0.090439 0.575962
410 0.187883 0.584372 0.375141
411 0.226069 -0.674175 -0.641493
412 0.0695235 1.38767 0.411689
413 -0.332787 -0.677277 -0.228694
414 -1.13424 0.847728 0.262989
415 -0.101397 0.780066 0.118966
416 0.37819 -1.23812 -0.133435
417 1.01847 -0.589922 0.0741466
418 -0.272148 -0.102903 0.0780843
419 -0.450579 0.840509 0.0951873
420 -0.808096 -2.27916 0.410494
421 -0.815863 -0.258908 1.55081
422 0.902382 -0.620536 0.486154
423 0.443068 -0.450948 0.953682
424 0.246847 1.04719 0.899306
425 0.997692 -1.3902 0.557271
426 -0.0501046 0.42996 -1.49746
427 0.611635 -0.0552522 1.05495
428 0.521612 0.208706 -0.910424
429 0.875833 -0.0264184 0.662292
430 0.0536189 -0.269932 0.603139
431 0.424144 -0.888756 -0.291314
432 0.197276 0.25253 0.443081
433 -0.248731 -0.812424 0.408996
434 0.0801445 -1.06197 -0.80185
435 -0.00244982 -0.451823 -0.372372
436 0.872281 0.125825 0.728987
437 0.314683 -0.15851 0.702068
438 0.778983 0.400316 -0.864852
439 0.886021 -0.320568 1.0577
440 0.0803323 -0.232488 1.43091
441 0.0383568 -0.268577 0.120512
442 -0.417229 0.981641 -0.443376
443 0.0234191 -0.835268 -0.440585
444 0.179481 0.544936 -0.149691
445 -0.283927 0.430773 -0.648086
446 0.706182 0.564492 -0.800322
447 0.0661329 0.315888 -0.44009
448 0.234034 0.237551 0.705927
449 0.168011 0.805786 -0.678062
450 0.102383 -1.29029 0.477904
451 0.520416 0.508467 -0.272614
452 0.336076 1.3737 -0.613846
453 -0.225518 1.02498 -1.08983
454 0.892907 0.782232 -1.67367
455 -0.606659 0.392805 -0.0577778
456 1.32842 0.502752 0.275806
457 1.41218 1.02836 0.709026
458 -1.08117 -0.0560179 1.05117
459 0.918479 -0.757268 -0.961454
460 0.667306 0.712484 -0.363833
461 -0.359827 -0.289384 -0.279158
462 0.50393 -1.44438 1.06827
463 0.0706249 0.423942 -0.292441
464 1.71403 -0.400985 -0.297649
465 1.05797 0.414429 -0.622211
466 0.390821 -1.01028 -0.0624316
467 -0.425571 -0.260318 -1.10419
468 0.499881 0.0858331 0.100434
469 -0.432408 -0.482832 -0.0815977
470 -0.183801 -0.907099 -0.747196
471 1.12595 0.660972 -0.396855
472 -0.626972 -0.931523 0.18973
