733 1 2.33817 5.86358 2.07886
734 1 0.76306 3.50955 3.72657
735 1 7.92888 9.13847 6.5046
736 1 6.22119 7.69462 0.347796
737 1 1.67336 4.81595 5.72377
738 1 3.45177 0.361034 1.12889
739 1 1.96959 5.5983 6.33839
740 1 0.281423 7.25759 3.00799
741 1 5.08411 0.420779 4.23129
742 1 8.14468 3.30703 5.96003
743 1 7.88986 1.64187 7.23248
744 1 4.54573 2.1743 2.0547
745 1 3.99756 4.64958 0.315781
746 1 3.95678 0.407799 4.30403
747 1 2.87329 1.21129 1.35386
748 1 4.29798 7.06795 0.293709
749 1 8.02738 9.33724 0.672467
750 1 8.38731 1.20096 8.2006
751 1 3.02055 7.86569 6.19045
752 1 6.84474 2.37676 8.98515
753 1 5.04448 5.7205 7.95854
754 1 5.68353 1.24278 8.63245
755 1 4.37893 7.33749 5.76937
756 1 3.65138 5.02324 8.19356
757 1 0.201423 8.54166 7.54861
758 1 4.14297 8.28029 1.839
759 1 6.52291 3.2997 3.39611
760 1 5.15462 2.85311 0.848665
761 1 2.78289 8.11977 0.958233
762 1 8.96784 8.90055 1.36108
763 1 5.22972 4.23987 8.67655
764 1 2.27827 1.73672 7.73769
765 1 1.06106 8.12121 8.02008
766 1 7.08654 3.98922 6.23586
767 1 6.12042 2.48869 4.08983
768 1 5.37727 3.98059 1.07764
769 1 8.69185 7.24839 6.24445
770 1 1.06072 3.12971 0.339246
771 1 8.32188 2.1139 3.02804
772 1 7.8854 1.27068 4.40227
773 1 4.26258 8.93444 4.77388
774 1 8.13269 4.32639 5.66326
775 1 2.83848 5.22708 3.93283
776 1 5.11278 2.71213 9.29354
777 1 6.32635 8.16933 7.96108
778 1 8.52223 3.9603 1.85662
779 1 7.04196 2.01599 4.32906
780 1 8.28995 5.99096 1.84369
781 1 0.655825 2.58282 9.00777
782 1 1.12658 7.52538 1.40734
783 1 8.65324 7.23303 5.12789
784 1 3.25772 9.25301 3.68075
785 1 0.383301 6.05479 2.89554
786 1 1.10351 4.32869 7.83627
787 1 9.29477 8.19593 9.07011
788 1 8.96384 9.06526 6.26926
789 1 8.57003 0.0533285 9.05646
790 1 5.66363 3.52189 7.51586
791 1 7.35024 3.06846 0.358707
792 1 1.43803 5.73975 5.38287
793 1 6.5804 0.589613 8.30315
794 1 8.7527 5.11273 0.698165
795 1 3.09245 2.09009 5.1896
796 1 5.2904 4.70899 2.98433
797 1 0.569794 2.44777 2.34804
798 1 3.46157 2.98582 5.761
799 1 4.60945 2.42993 3.14092
800 1 0.911807 7.58502 8.93682
801 2 9.04476 6.01743 3.46202
802 2 9.27935 6.85278 5.6563
803 2 2.70326 0.65773 0.605735
804 2 8.44689 1.83312 9.33908
805 2 6.88881 2.62473 3.72363
806 2 7.73714 8.49144 0.851282
807 2 2.62742 4.92284 2.32863
808 2 1.84078 3.13132 6.23897
809 2 9.29567 8.08362 0.800774
810 2 1.15634 6.11525 6.26537
811 2 5.71449 5.52075 7.40661
812 2 3.48643 5.92125 3.94248
813 2 0.307644 0.983061 3.48068
814 2 0.261031 2.97448 0.804952
815 2 8.35036 0.742635 4.88147
816 2 0.757368 2.04655 1.58345
817 2 5.3928 5.44673 3.45084
818 2 5.54281 1.09016 3.83314
819 2 7.62141 0.309009 5.77842
820 2 0.615128 0.687286 7.17337
821 2 6.17102 2.48902 2.04526
822 2 0.515286 0.27341 8.63637
823 2 3.84199 1.56429 1.14952
824 2 0.717229 7.14598 7.55205
825 2 4.79103 5.52786 6.02919
826 2 3.25867 4.45739 8.99321
827 2 4.26517 5.33934 4.76824
828 2 7.27929 8.17867 5.76658
829 2 7.84561 3.8268 0.171075
830 2 6.23326 3.7986 0.861854
831 2 5.60135 3.94694 3.4727
832 2 7.44434 1.47847 7.92897
833 2 1.33788 2.53656 8.49831
834 2 4.8672 8.77257 1.75888
835 2 8.46909 7.4437 7.10617
836 2 7.33555 3.9009 7.12828
837 2 1.04135 5.13143 0.0527284
838 2 5.71586 9.22085 4.2411
839 2 3.26601 4.72758 6.01759
840 2 9.23784 5.50284 7.62508
841 2 8.48756 2.8209 8.69269
842 2 4.60762 3.99253 7.09551
843 2 9.01037 9.14985 5.32568
844 2 8.03631 8.12054 2.09267
845 2 4.29486 9.29822 0.899097
846 2 4.07583 2.27659 8.6864
847 2 3.46207 9.00071 4.49215
848 2 7.77465 6.40971 7.67977
849 2 2.1472 1.527 1.59814
850 2 0.113317 7.34135 9.10816
851 2 2.98783 5.97594 8.90051
852 2 0.182712 4.14003 5.16042
853 2 3.29267 2.84475 0.232013
854 2 6.1705 1.46161 2.9827
855 2 4.1892 7.28846 4.93974
856 2 6.94371 3.93442 2.18633
857 2 9.01196 2.18963 2.39483
858 2 3.83544 4.84984 7.21667
859 2 6.23489 6.8688 5.00692
860 2 5.99428 9.21238 8.28847
861 2 8.03428 6.47335 6.43449
862 2 0.994888 3.39489 8.9247
863 2 8.05613 0.506683 4.13318
864 2 5.97992 2.69725 9.09262
865 2 0.574788 0.467461 2.05792
866 2 7.67373 7.39203 8.84826
867 2 4.80836 7.17754 7.76307
868 2 0.662598 5.77493 4.98621
869 2 0.287045 8.50076 6.41531
870 2 5.36824 4.23941 7.81137
871 2 6.19034 0.653396 7.0249
872 2 1.46784 3.06604 3.71084
873 2 5.25811 4.37711 4.65536
874 2 5.37682 6.15894 0.178979
875 2 5.11231 6.14953 4.51354
876 2 7.34025 3.12725 6.09622
877 2 9.16496 3.52701 2.56122
878 2 5.38534 4.78853 1.25311
879 2 6.40402 5.5779 8.65686
880 2 3.39028 8.24074 3.50567
881 2 0.899385 8.97359 5.17503
882 2 5.98837 4.55731 2.45989
883 2 5.44246 2.63517 7.76923
884 2 8.92141 1.3198 7.27729
885 2 5.08284 2.45885 3.98441
886 2 2.77591 7.35741 2.51558
887 2 9.1556 8.685 4.19381
888 2 5.55091 7.96623 -0.000341059
889 2 2.29557 3.20894 2.60364
890 2 2.30518 3.78897 3.83807
891 2 4.0752 1.20948 5.82752
892 2 1.40459 7.39845 8.23545
893 2 4.61359 3.5519 8.78422
894 2 1.91043 5.16596 3.86431
895 2 9.28464 2.1731 5.39576
896 2 2.3916 3.4767 0.487785
897 2 6.24215 8.09813 1.11831
898 2 2.18484 2.0479 5.2925
899 2 7.95138 8.10323 3.23101
900 2 1.16232 1.89783 2.93716
901 2 7.16113 8.54581 7.67776
902 2 0.902624 6.02567 1.83279
903 2 1.09138 3.4972 6.09616
904 2 2.37547 4.28065 7.2972
905 2 3.02005 0.336738 2.98196
906 2 6.37714 1.72011 4.73765
907 2 4.23433 1.1177 0.359247
908 2 4.58308 6.2784 2.77873
909 2 6.82305 8.91533 4.12008
910 2 6.44004 6.84978 8.39204
911 2 8.14027 1.06013 0.884344
912 2 3.65608 6.76369 1.88927
913 2 4.18158 8.12876 2.80759
914 2 6.818 5.82827 6.77241
915 2 6.03431 1.25592 0.751791
916 2 1.61617 8.94314 9.18745
917 2 0.00156171 1.6451 0.186907
918 2 3.88707 2.50779 2.64811
919 2 3.19484 5.7982 2.27675
920 2 3.24777 5.62834 7.34384
921 2 0.944038 6.03892 3.76074
922 2 4.71274 8.40065 7.69574
923 2 4.84883 1.29409 1.7608
924 2 1.86807 2.67404 1.8984
925 2 5.30458 7.40126 1.59388
926 2 3.83876 2.06844 7.01589
927 2 5.11084 0.226677 6.14898
928 2 1.21294 4.57126 5.04186
929 2 2.76673 6.3987 4.51662
930 2 0.919301 1.98524 6.89904
931 2 2.97492 1.38046 9.09095
932 2 7.25545 4.71015 9.26433
933 2 0.178386 4.63187 0.601747
934 2 5.2054 2.55868 1.63545
935 2 2.47929 3.87113 4.86431
936 2 3.16747 2.34447 4.34201
937 2 1.27558 3.73807 1.32179
938 2 3.25748 8.96663 8.78241
939 2 7.59349 5.44437 4.97142
940 2 3.03783 9.34966 6.35415
941 2 2.57292 7.59928 7.46747
942 2 1.87945 9.02115 6.27568
943 2 2.01962 1.584 3.99597
944 2 7.67091 4.56552 2.14357
945 2 8.9387 5.6218 1.43508
946 2 0.0625441 3.00834 3.85897
947 2 1.75476 1.02343 6.10916
948 2 8.94766 7.10648 3.51288
949 2 7.09477 0.935061 2.19395
950 2 6.9753 4.91977 3.10109
951 2 4.01298 0.518619 2.45757
952 2 3.34397 4.70312 0.962746
953 2 2.82716 5.02695 4.79362
954 2 2.20905 5.96772 5.59943
955 2 8.45911 8.48758 8.75582
956 2 8.07021 4.59374 0.827906
957 2 4.77892 6.52373 5.9459
958 2 7.71923 6.4733 3.61523
959 2 8.94037 7.85894 5.72004
960 2 8.71634 0.411791 8.22862
961 2 0.901135 8.00954 5.50057
962 2 9.12656 7.10087 4.41511
963 2 2.82407 7.10696 6.01807
964 2 2.15936 7.90117 4.7936
965 2 3.19473 8.23783 0.193008
966 2 9.24987 1.39414 8.10728
967 2 7.82006 2.0674 4.88924
968 2 8.47861 0.365048 6.50882
969 2 6.53339 6.32374 1.42144
970 2 2.19856 3.70667 1.47076
971 2 2.35921 6.77831 0.359796
972 2 4.18954 5.72282 8.19503
973 2 0.593614 8.32664 0.153439
974 2 6.39503 3.95225 4.00258
975 2 0.801186 5.90652 8.05929
976 2 1.99391 6.36406 6.86598
977 2 3.32675 3.75193 2.49281
978 2 4.52548 7.99721 4.14058
979 2 7.28775 1.15179 3.80571
980 2 8.82511 3.92422 6.21529
981 2 1.49517 8.94955 8.2703
982 2 7.40373 5.40621 1.3875
983 2 0.762295 8.78033 2.83857
984 2 3.9781 6.17817 0.289277
985 2 0.304784 8.08324 3.43909
986 2 6.27766 1.766 8.97313
987 2 7.80937 3.6693 3.53397
988 2 5.35797 1.1527 5.18992
989 2 6.05967 0.331763 1.55077
990 2 6.37443 8.77628 2.20493
991 2 7.12597 8.75476 1.52628
992 2 7.63012 7.09277 1.77228
993 2 9.36699 7.25771 2.23994
994 2 9.1463 5.43601 4.82931
995 2 3.38601 5.96709 5.72654
996 2 2.68808 2.05894 6.80266
997 2 2.75399 0.702387 5.34107
998 2 2.23555 3.70646 8.42898
999 2 1.1166 0.575377 0.819774
1000 2 6.15321 0.191332 5.55295

Velocities

1 0.522546 -0.698794 -0.0191736
2 0.408261 0.510855 0.220283
3 -2.11716 0.0144288 -0.557024
4 0.645503 0.987108 0.813857
5 0.108863 0.0247002 0.423283
6 0.112322 -1.55829 1.41269
7 2.17484 -0.096698 0.13687
8 0.0603943 0.997452 0.143214
9 0.139391 0.913055 -0.151539
10 -0.619553 -0.649672 -0.30444
11 0.465336 0.782487 1.28285
12 -0.591307 0.250554 0.447631
13 0.358802 0.565513 1.20454
14 0.117319 -1.50771 0.221918
15 0.517727 1.1001 0.273656
16 1.41759 0.577673 -0.265969
17 -0.271806 -0.393384 -0.615648
18 0.250847 0.129471 0.932894
19 0.970843 0.433832 0.903278
20 -0.824145 -0.377737 0.136294
21 -0.690609 -0.752314 -0.533571
22 -0.501424 0.667893 0.136541
23 -0.555571 -1.0382 0.168569
24 -0.144136 0.18671 0.800877
25 -0.877122 -1.28659 -0.408369
26 -0.740811 -0.530012 0.418871
27 -1.55126 -0.319107 1.83113
28 0.638335 -0.473813 -1.03206
29 0.414041 0.47623 1.43114
30 0.503564 0.526274 0.58419
31 -0.678234 0.437154 0.711748
32 0.166943 -0.0265901 1.53922
33 0.538173 1.18629 0.560876
34 1.09448 -0.238009 -0.774817
35 -0.576193 0.279877 -0.297832
36 -0.0213643 -1.12965 1.10419
37 -0.87976 0.900212 1.06597
38 -0.726461 0.0279467 -1.26622
39 -0.199188 -1.16487 -0.300435
40 -0.0943631 -0.334854 0.0292595
41 0.575705 -0.0110693 -0.617192
42 -0.423218 -0.26993 0.837561
43 0.138962 0.161344 0.507926
44 -0.514297 1.38118 -0.481193
45 1.31705 1.32648 0.435831
46 -0.743666 0.0340299 -1.16136
47 -0.404753 -0.499877 0.683266
48 2.09014 -0.255875 0.738402
49 0.55589 0.0486016 -0.0889699
50 0.147685 0.131433 0.165588
51 0.544618 -1.54739 0.210708
52 0.101604 0.63423 -0.0900358
53 -0.092654 0.225373 -0.747758
54 -1.29269 0.514047 0.108068
55 0.44801 -0.237259 0.429217
56 -1.27414 -0.0472389 -0.0395715
57 -0.15404 -1.15608 1.3615
58 0.0707128 -0.182898 -0.167735
59 -0.688005 -0.265869 -1.20422
60 -0.426106 0.774187 0.465357
61 -0.868137 0.670439 -0.324086
62 -1.72597 -0.239346 0.857921
63 -0.855236 0.888563 0.122064
64 1.22807 0.0403447 0.763008
65 1.60743 0.853376 -0.514421
66 -1.03735 -0.477049 -0.154563
67 -0.575715 0.851723 -0.268032
68 0.139166 0.0235188 0.575919
69 -0.137922 0.570714 0.421273
70 -0.732056 -1.01305 0.484686
71 0.940627 -0.0193112 0.421313
72 -1.10989 -0.282099 1.4029
73 -0.533727 0.315968 -1.23607
74 1.10461 -0.171936 -0.141931
75 0.215664 -0.786561 0.0347714
76 0.648296 -0.546345 -0.787793
77 -0.748577 -0.700474 -0.00360483
78 0.103124 -0.675469 -0.277688
79 -0.0107115 0.0258497 -0.16793
80 -0.0301766 -0.409953 -0.217854
81 0.403177 -0.0716564 -0.0752157
82 1.18697 -0.33533 -0.0376042
83 1.05254 0.377515 0.376644
84 0.726777 0.401065 0.360942
85 0.0530928 1.11001 0.527403
86 -0.591743 -0.0467665 2.16923
87 0.75256 -1.01421 -0.616058
88 0.74567 -0.313185 0.675817
89 -0.382693 -0.578839 0.479304
90 -0.396492 -0.141489 -0.406074
91 -0.469303 -0.131956 -0.564506
92 0.664844 -0.980362 0.598457
93 -0.848859 0.162465 0.44627
94 -1.13509 -0.0320853 1.1402
95 -0.551429 0.490552 0.122392
96 0.526037 0.753895 0.256877
97 -0.245137 -0.428186 -0.511723
98 -0.379771 0.105868 0.0691094
99 -0.196605 -0.431093 -0.268494
100 0.527759 0.711335 1.67401
101 0.362251 0.42412 0.0591131
102 0.266562 0.430045 0.199152
103 -0.758327 1.18461 1.21127
104 -0.352881 0.264665 0.77751
105 0.230716 -0.617243 -1.18245
106 0.470951 1.06807 -0.525129
107 -1.02268 1.21399 -0.467682
108 -0.708276 -0.504015 -0.783448
109 0.378073 0.156108 -0.0775373
110 -1.19376 -0.347545 -0.430582
111 -0.486818 -1.36588 -1.02406
112 -1.09538 0.757768 -0.0999887
113 -1.03364 -1.05436 1.38328
114 -0.143908 0.370862 0.68578
115 -0.56176 -0.60407 0.511088
116 0.29353 0.175955 0.182236
117 0.210941 1.19146 -0.998508
118 -0.942671 1.21528 0.205226
119 0.157261 -0.291172 0.517222
120 -0.861753 0.810681 -0.00968565
121 0.864848 -0.190158 0.365487
122 -0.0159952 -0.0407773 -0.770417
123 -0.0384335 -0.0475218 -0.411213
124 0.0532659 0.458683 -0.711661
125 0.567751 -0.282501 -0.477277
126 0.558865 0.629137 -1.39764
127 0.490044 0.337099 1.18376
128 0.388036 -0.378195 0.572559
129 0.365439 0.369148 1.56086
130 0.571105 0.865974 -0.176592
131 0.663375 -0.684402 0.934978
132 -0.352911 0.225818 0.759979
133 -0.605437 -0.935989 -1.03683
134 0.414903 -0.315141 0.547792
135 0.397772 -0.475186 -0.205445
136 -0.102659 -0.573915 -0.392117
137 -0.374693 -0.281274 0.381317
138 1.04 -0.0222548 0.209973
139 -0.849147 -0.972577 1.36775
140 -1.28474 1.04224 0.061631
141 0.000210135 0.30302 0.580511
142 0.777078 0.362109 0.651552
143 0.274739 -0.643286 -0.145875
144 -0.526948 1.23677 0.66373
145 -0.668903 0.74169 -0.918328
146 0.512204 -0.0696009 -0.773606
147 0.114003 0.714265 0.0051095
148 0.62969 0.0139291 0.145249
149 0.00598714 0.0807086 -0.798635
150 1.00497 -0.613464 1.21473
151 -0.831917 0.586679 -0.387029
152 -0.519634 -0.749121 -0.415805
153 -0.00967496 -0.302026 0.386248
154 0.342717 0.0612041 -0.719145
155 -0.159848 1.34837 0.580569
156 0.342748 0.708642 -0.651222
157 0.0899877 0.47077 0.203376
158 -0.856857 -1.27437 0.146724
159 0.56452 -0.382235 0.812539
160 0.774152 -1.34286 0.07817
161 -0.367705 0.469198 0.469169
162 -0.848106 -0.127153 -0.757632
163 -0.808557 0.00141094 -0.457025
164 1.83471 -0.914547 1.26653
165 0.254413 -0.265573 -0.926736
166 -0.183481 -0.755586 -1.38241
167 -1.26695 0.345307 -0.835833
168 0.061216 0.276832 -0.320352
169 0.951231 2.18111 0.183416
170 -0.304954 -0.238747 -0.217668
171 -0.442109 0.159441 0.0957335
172 -0.310632 -0.564994 0.0887236
173 -1.40752 -0.660961 -1.04599
174 0.0493303 0.46219 0.511186
175 -0.511222 0.651603 0.00544986
176 -0.799391 -1.72268 -0.797727
177 0.218437 -0.752903 -0.466125
178 0.651491 -0.527346 -0.172285
179 -1.54397 0.693617 -1.69029
180 0.97241 -0.991044 0.406409
181 0.365087 -1.12524 -0.177612
182 -0.353786 -0.91576 -0.871311
183 -0.665529 0.566514 -0.102075
184 0.726777 1.14597 -0.215342
185 -0.444289 1.535 0.120997
186 -0.150731 0.430722 0.0970488
187 1.54351 0.441034 -0.900432
188 0.524168 0.448476 0.436065
189 0.617777 -0.502248 0.606374
190 -0.0472976 -0.153005 -0.421333
191 -1.61344 0.281012 0.563139
192 1.10652 0.86442 -1.51989
193 1.62643 -0.742292 -0.65945
194 -1.28885 -0.349677 -1.03805
195 0.0370508 -1.08144 0.182092
196 -0.483613 -0.741585 1.65441
197 -0.162124 -2.30916 -0.0543691
198 0.811526 -1.27868 -0.267762
199 0.225562 0.941954 -0.557562
200 -0.137762 0.592816 -1.02987
201 1.72814 -0.848628 -1.53294
202 0.248276 0.0880939 -1.10061
203 1.01766 0.134343 0.624073
204 -0.480135 0.0241767 -1.56867
205 -0.572658 0.15933 0.805778
206 0.77647 -0.226796 -0.0195446
207 0.346464 -0.31493 1.62327
208 -0.532684 0.931555 -1.24936
209 1.71105 0.195586 -0.785755
210 -0.77011 0.599802 0.541462
211 0.0443357 0.287893 -0.10417
212 1.14276 -1.37922 -0.451402
213 -0.255732 1.33131 -0.278508
214 -0.318046 -0.325022 0.189243
215 0.673233 -0.0584655 -0.113947
216 0.882317 -0.168809 -0.092172
217 0.341658 -0.817123 -0.235142
218 0.185541 0.074638 -0.816665
219 -0.0664284 0.596969 -0.295555
220 1.14135 -1.29722 -0.285932
221 0.384473 -0.0818893 1.28268
222 0.673943 -0.513273 -0.102768
223 -0.629276 0.239719 0.646545
224 -1.34932 -1.41406 0.557944
225 -0.158901 -0.12637 0.242602
226 0.320693 -1.16536 -0.598674
227 0.162612 1.41425 -1.43216
228 1.87586 0.449806 1.68543
229 -0.271932 0.732674 0.967807
230 0.0361406 1.13411 -0.948349
231 -0.561005 -0.673068 0.922715
232 0.554496 -0.124154 -1.09306
233 -0.0244684 -0.712873 0.494313
234 0.53515 0.127958 -0.351407
235 -0.615323 0.621627 0.348636
236 -0.790955 0.535716 -0.442954
237 -0.673267 -0.639403 -0.654447
238 0.39346 -0.133435 -0.729183
239 -0.415354 0.334758 0.520024
240 0.0652499 -0.359235 -0.0365902
241 1.44059 0.342959 0.291214
242 0.209112 -0.240443 1.40179
243 -0.0905664 -0.938766 -0.291879
244 -0.0907982 0.158149 0.281361
245 -0.189964 0.462371 -0.0409373
246 -0.0486722 0.895859 0.241701
247 -0.700052 0.209334 1.19601
248 -0.206582 0.0168356 -0.251129
249 -0.228927 1.14196 -0.217271
250 -0.670454 0.145874 -0.103056
251 -0.690751 -0.145555 -0.664205
252 -0.263202 0.075391 -0.216138
253 2.00683 0.892371 0.790161
254 -1.37571 0.88578 -0.386141
255 -0.238469 -0.913721 0.0638766
256 -0.809684 0.466066 0.619972
257 0.796798 1.20215 -0.726069
258 0.26531 -0.462926 0.550686
259 -0.905655 -0.114769 -0.820781
260 -0.0943893 0.148031 -0.267566
261 -1.25371 0.797051 -0.953538
262 0.343472 -2.03516 -0.531103
263 0.00396325 0.210548 -0.0207189
264 0.306597 0.0766282 -0.391461
265 -0.104024 -1.19787 -0.0296093
266 0.593978 -0.138711 0.492722
267 1.06354 1.02872 0.621529
268 0.351033 -0.836803 -0.811081
269 -0.885145 -0.847959 1.15293
270 -0.336858 0.247862 -1.29087
271 -0.520904 -1.03779 -0.204067
272 0.32393 0.429687 -0.265611
273 0.433137 -1.09435 -0.0460595
274 1.17595 0.0229304 0.76799
275 -1.58046 0.762589 0.314993
276 -0.88182 -1.30165 0.233275
277 0.332686 0.451998 0.755334
278 -0.639999 -0.486308 -0.276449
279 0.970587 -0.166069 0.516572
280 -0.536924 0.674619 -0.482182
281 0.915142 -0.788497 -0.114745
282 0.812711 -0.808553 -0.180472
283 -0.816034 -1.56982 -0.405756
284 0.507567 -0.625038 -0.324329
285 -0.387471 -0.0200606 0.568094
286 -1.58589 0.360573 -1.14298
287 -0.6237 -0.766566 0.0118146
288 -0.0602202 0.506783 -0.464838
289 1.7183 1.60986 -0.0412597
290 -1.05482 -1.10506 1.04531
291 1.3791 -0.536684 -1.29085
292 -0.929003 0.153118 0.176536
293 0.152074 -0.0876587 -1.09884
294 -0.400379 -1.12093 1.69648
295 0.322008 0.53862 -0.00589771
296 -0.0674986 -0.513733 -0.944998
297 0.716289 -1.05991 -0.0194796
298 -0.177103 0.678318 -0.645475
299 1.54369 -0.185726 0.467883
300 0.214281 0.752658 -0.109011
301 -0.115118 -0.357285 -0.0613078
302 0.693358 -0.884857 0.324501
303 -0.822643 0.0257568 -1.30941
304 -0.310442 0.289731 0.99625
305 0.584602 -0.278602 -0.682049
306 -1.31458 0.378794 -0.735586
307 -0.0928658 -0.391727 -0.215728
308 -0.148733 -0.120204 0.224029
309 -0.465175 2.07507 -0.589647
310 -0.69544 0.917307 -0.114242
311 -0.166321 -0.239502 -0.280769
312 -0.0289971 0.528756 0.139419
313 -0.267908 -0.180875 0.505964
314 -0.274289 0.475785 -0.464829
315 0.949148 -0.627809 0.326993
316 0.284486 -0.0325094 -1.01731
317 -0.00307382 0.737536 -1.40776
318 0.22137 -0.154407 -0.733095
319 1.09651 0.174047 -0.0592025
320 -0.44038 1.33026 1.09855
321 -0.817608 -0.123147 -0.410416
322 0.412947 0.651912 0.312753
323 -0.462641 0.14886 0.264715
324 0.256973 1.01364 0.621314
325 -1.15689 -0.37313 1.45124
326 0.166246 -0.417959 0.962112
327 -0.232599 -0.666354 -0.666718
328 0.228157 0.402326 -1.61427
329 -0.332914 -0.0146583 -0.137711
330 0.561674 -1.58547 -0.737267
331 0.964964 0.527268 -0.412899
332 0.507531 0.520323 -0.240767
333 -0.731897 -0.960727 -0.68248
334 -0.922589 -0.397557 -0.00766563
335 -0.021557 1.00558 -0.0186389
336 0.340439 -0.411092 -1.66673
337 -0.864748 -0.0185266 0.537417
338 0.171435 -0.0210125 -1.16297
339 -0.0504677 0.126846 -0.248624
340 0.111382 0.843964 0.130211
341 -1.02602 0.686928 -0.184465
342 -0.671004 0.379209 -0.258918
343 -1.46295 0.00903476 0.23053
344 0.243656 -0.935799 0.864649
345 0.0877935 0.607415 -0.447703
346 -0.545739 0.64902 -1.29561
347 0.801089 1.08295 -0.28964
348 0.249387 -0.285079 0.071443
349 0.17963 -0.640388 -0.24257
350 0.308519 -1.13732 0.456317
351 0.348611 0.0223335 1.93179
352 0.164095 0.199409 -1.10687
353 0.146997 -0.502139 0.101769
354 0.461142 -0.518405 -0.0329926
355 -0.0947153 0.94378 -0.927711
356 -0.338017 0.724554 -1.60981
357 -0.359232 0.831332 -0.242343
358 -0.993637 0.728412 -1.16399
359 0.443547 0.00200707 -0.385908
360 0.161217 -0.128519 0.125386
361 0.00787981 0.401447 -0.113436
362 -0.617972 -0.373248 -0.465668
363 -0.969316 0.455702 -0.150372
364 0.415391 -0.844538 -0.229734
365 0.225187 -0.423045 -0.257225
366 -0.611721 -0.184956 -0.670204
367 -0.307484 -0.635279 0.164726
368 -0.570404 0.297203 -0.816289
369 0.139901 0.121068 0.116542
370 0.373302 0.0635349 0.299786
371 0.444269 -1.62408 0.44833
372 -0.433397 -0.481038 -0.105441
373 -0.288133 -0.667427 -0.307396
374 -0.92259 -0.556614 1.14563
375 0.773221 -0.893775 -0.0519036
376 0.44608 0.652887 0.196548
377 -1.17683 0.0354968 0.607829
378 0.0561365 -1.06825 -0.568747
379 0.183889 0.512643 0.0682785
380 -0.115866 -0.323632 -0.231184
381 -0.248511 -0.924211 1.02906
382 -0.547023 -0.832232 -0.308006
383 -0.26894 0.236348 -0.677251
384 0.230816 -0.484975 -0.934789
385 1.13187 0.870597 -0.169057
386 -0.667356 -0.611061 -0.524435
387 -0.271301 -1.13383 0.0727062
388 0.518514 -0.456927 0.443868
389 -0.650253 0.224768 1.31814
390 1.19877 0.871255 0.922875
391 1.87475 -0.770415 -0.249434
392 0.362101 0.281027 -0.901144
393 -0.495447 0.636527 1.12515
394 -0.783088 0.0241709 0.959436
395 -1.06457 1.6281 0.205773
396 0.890165 0.41356 -0.560995
397 -0.0896814 -0.884451 0.0577439
398 0.258333 0.560067 -0.40672
399 0.289219 -1.39023 -0.687695
400 0.788038 0.440664 -0.205061
401 -1.06706 -0.424045 0.74008
402 1.3565 -0.752988 0.669286
403 -1.57683 -0.558677 -0.306955
404 1.60595 0.228971 0.495227
405 -0.574512 -1.08962 0.749688
406 0.412015 -0.351953 -0.850073
407 0.251016 0.254687 0.56076
408 -0.425974 0.915956 -1.17675
409 0.399829 -0.298033 0.343167
410 0.342288 -1.21406 -1.06335
411 0.389054 0.103329 0.102261
412 0.220228 -0.982485 -0.0630404
413 0.90749 -0.525142 0.779495
414 -0.629895 -0.0165094 0.130502
415 0.715985 -0.0346624 -0.274338
416 0.388099 0.135188 -0.0588429
417 0.474246 0.926848 -1.08031
418 0.846585 0.576047 -0.453524
419 -0.208965 0.198319 0.612878
420 0.665257 0.394775 0.922832
421 0.907719 -0.730887 0.897503
422 0.699662 -0.0769434 1.22103
423 0.236658 -0.187249 1.48385
424 -0.116173 0.380005 -1.09705
425 0.942434 0.201698 0.1043
426 -1.31854 0.995582 -0.0468492
427 -0.601538 0.180248 -0.93466
428 -0.0507762 -0.770508 0.781709
429 -1.07993 0.684678 0.0779037
430 0.248523 -0.276592 0.756196
431 0.583896 -0.0766404 -0.543695
432 0.200161 0.400565 0.694137
433 0.175643 -0.779472 0.229966
434 0.10017 0.525794 1.10117
435 0.280442 -0.0989637 0.0274528
436 -0.843153 -1.32045 -0.0373514
437 -0.725133 -0.125057 0.36836
438 -0.0405631 0.217919 -0.382693
439 0.0288545 -0.371169 -0.300985
440 -0.940748 0.308889 -0.221887
441 0.416521 1.48003 -0.705801
442 0.32893 0.140403 0.335224
443 0.26207 0.471062 0.0783936
444 -0.803988 -0.898097 -1.07786
445 -1.29679 0.0450824 0.304054
446 -0.548096 -0.456963 0.282371
447 0.343594 0.00308131 -0.476208
448 -0.573324 0.626772 -0.0855952
449 -0.770922 0.382725 -0.186816
450 -0.513623 -0.0651493 -0.906535
451 -0.610082 -0.931375 -0.2539
452 0.137918 -0.246308 -0.586396
453 0.414676 -0.516705 1.05755
454 1.15363 0.339037 1.15913
455 -0.830081 -0.900812 -1.50608
456 0.515407 -0.459251 -0.436889
457 -1.19014 1.52698 0.304566
458 0.642888 0.552755 -0.327909
459 0.362553 0.250123 0.280477
460 -0.526648 -0.90254 0.197817
461 0.678782 0.248408 -0.236695
462 -0.65783 0.651382 -0.0327584
463 -0.237457 -0.653107 -0.338274
464 -0.826094 0.655163 -0.169836
465 0.387288 -0.987274 1.50213
466 -1.13795 -0.502263 -0.405428
467 -0.801059 0.410777 0.181774
468 -0.146737 -0.00232392 0.250205
469 0.362074 -0.211732 -0.281265
470 -0.522438 -0.80279 0.110014
471 0.0135792 -0.254103 0.00529046
472 -0.368765 0.313831 0.23873
