733 1 1.95921 8.60615 2.61255
734 1 0.320873 5.24553 3.44278
735 1 7.22086 0.779571 4.43942
736 1 6.67814 7.73611 8.90043
737 1 1.05527 3.80124 3.96625
738 1 3.30362 8.24407 1.20932
739 1 3.66398 5.81286 8.90913
740 1 7.00973 8.47609 6.5844
741 1 4.24693 9.14336 3.63249
742 1 6.37012 3.33436 3.8971
743 1 9.03303 0.364499 7.69549
744 1 1.31055 2.10742 4.58379
745 1 3.00638 3.8893 0.518979
746 1 1.20644 0.760121 3.41085
747 1 1.12675 0.669059 1.85957
748 1 4.38211 4.7034 8.06649
749 1 6.60573 6.6679 1.2058
750 1 8.06831 1.31409 5.15784
751 1 6.35489 6.49661 7.73927
752 1 4.56416 3.63933 8.41229
753 1 7.42765 6.19667 7.93612
754 1 3.2811 0.135169 8.23184
755 1 1.92073 6.01549 6.53111
756 1 4.05328 6.27292 6.45108
757 1 0.311779 1.23127 9.31382
758 1 2.66551 9.01805 8.83553
759 1 3.8289 4.93696 3.34528
760 1 5.61729 1.49581 2.21309
761 1 0.543397 1.30335 6.40146
762 1 6.67223 8.72057 0.0874019
763 1 8.36927 3.79219 8.31081
764 1 2.24854 3.88273 9.02779
765 1 9.34248 9.33188 0.519311
766 1 8.09673 2.97799 5.87932
767 1 5.71641 3.16152 4.72858
768 1 4.28674 5.1575 0.72775
769 1 9.0137 7.89165 5.83947
770 1 0.627463 7.43691 0.0210277
771 1 6.69122 2.21961 1.01788
772 1 4.33442 0.816344 3.22868
773 1 3.32927 7.51933 6.20526
774 1 0.806875 3.66927 6.11147
775 1 9.25317 5.92215 2.80432
776 1 4.22001 2.79788 8.84421
777 1 5.14662 7.42044 2.08846
778 1 9.06238 5.93005 0.762839
779 1 1.14345 0.873272 5.43162
780 1 8.02066 5.17074 4.20346
781 1 8.10034 1.53345 0.309492
782 1 0.950313 0.269061 0.0704653
783 1 8.25433 6.41099 5.9123
784 1 3.04595 0.542019 5.48886
785 1 1.86397 6.58906 3.4421
786 1 1.04815 5.23478 7.05746
787 1 0.940185 8.71679 0.683946
788 1 6.91825 7.2156 5.02649
789 1 0.0814665 0.314997 8.82941
790 1 6.13525 3.58505 7.18074
791 1 8.05598 2.80621 3.56068
792 1 2.09961 5.90869 4.29084
793 1 7.57299 8.99634 7.59846
794 1 6.5817 5.83299 8.93007
795 1 0.356068 3.51615 7.88836
796 1 6.84092 4.61708 3.08106
797 1 9.12146 1.26525 4.70312
798 1 3.30047 1.93459 6.66518
799 1 5.1172 2.55251 2.59251
800 1 7.54692 7.53678 8.24833
801 2 4.04334 4.50412 6.01165
802 2 0.615323 4.26274 1.28153
803 2 2.53493 2.66995 1.72634
804 2 6.7405 1.82507 8.45731
805 2 5.78775 0.131945 3.38753
806 2 8.76091 6.23861 9.26967
807 2 3.1767 2.22334 4.7257
808 2 3.39397 6.0018 3.03331
809 2 5.53182 3.65028 0.585447
810 2 8.69451 8.17994 6.66385
811 2 7.82356 3.05341 0.223549
812 2 4.03233 4.09492 3.30891
813 2 8.91586 2.02519 8.24946
814 2 1.81864 3.14386 9.07575
815 2 6.35152 3.14061 5.36581
816 2 2.59645 0.544998 8.65667
817 2 2.73361 7.91509 5.64242
818 2 2.22415 5.81928 3.42744
819 2 7.23357 1.0518 5.38167
820 2 0.405683 3.55815 7.01161
821 2 2.38921 9.23545 7.70801
822 2 7.22332 9.29234 6.84615
823 2 5.60816 7.24246 2.82605
824 2 3.9138 7.18357 7.90105
825 2 5.60665 5.74854 4.90776
826 2 4.43588 2.95651 1.09118
827 2 5.98966 4.72205 5.91536
828 2 7.10722 1.99572 5.15945
829 2 6.44482 4.04503 2.62499
830 2 7.48195 5.87433 8.98225
831 2 8.12305 0.370492 2.87711
832 2 7.28458 7.7094 6.79913
833 2 0.434484 0.126034 7.98364
834 2 4.27479 5.40289 8.5804
835 2 4.90249 5.0381 6.53002
836 2 8.28748 7.44559 9.15756
837 2 3.60692 0.834482 1.42568
838 2 7.51355 8.51682 5.52591
839 2 1.12343 3.67141 7.55303
840 2 8.48098 4.87656 0.215821
841 2 0.700465 4.30224 9.32404
842 2 3.34222 5.22879 1.99138
843 2 3.95103 0.063173 6.80154
844 2 5.99518 6.40198 3.95953
845 2 3.76037 8.35407 6.27885
846 2 1.6614 1.85854 7.65357
847 2 0.614442 5.08803 7.79129
848 2 8.53236 6.36334 3.29369
849 2 1.31245 6.136 3.01211
850 2 1.69159 2.25171 2.13511
851 2 5.08131 3.67192 5.59758
852 2 8.4317 2.47584 2.79477
853 2 2.72228 5.27916 0.832833
854 2 7.115 3.02715 1.09295
855 2 2.86465 5.4065 9.01861
856 2 6.28778 4.84955 3.89953
857 2 8.90721 5.10424 3.04722
858 2 3.80548 3.92973 8.03991
859 2 6.51686 0.896595 6.60412
860 2 5.4008 8.79772 8.56216
861 2 6.67887 5.63859 7.49984
862 2 3.49039 6.1945 7.21518
863 2 8.63174 3.14017 5.22454
864 2 7.26031 7.09111 3.46986
865 2 8.44453 7.26069 5.87491
866 2 7.49424 4.22833 1.46787
867 2 3.65406 8.75996 8.47176
868 2 8.05971 4.2774 4.29189
869 2 3.39393 1.37982 5.85908
870 2 2.94805 3.07714 5.43343
871 2 6.11786 2.29799 5.99041
872 2 9.06586 9.13919 5.49869
873 2 6.80556 2.97796 2.37175
874 2 7.11432 8.77792 3.92652
875 2 5.95319 6.059 6.22917
876 2 9.36709 9.01788 2.35992
877 2 1.91648 2.40038 5.9722
878 2 1.52264 7.91486 7.06958
879 2 3.62118 3.8865 6.6658
880 2 5.11785 8.682 6.25573
881 2 8.51694 1.92432 4.63188
882 2 5.0061 7.01274 1.33359
883 2 3.95412 0.821397 0.357154
884 2 0.0536264 2.0658 6.06741
885 2 4.97955 1.74766 0.728619
886 2 5.00841 0.878865 2.57049
887 2 2.65766 0.108507 6.17582
888 2 5.58296 7.23751 6.13161
889 2 1.3856 3.09667 2.31517
890 2 -0.00447145 6.43485 2.02465
891 2 3.89632 1.86585 8.35987
892 2 5.88804 8.23017 9.0007
893 2 3.7076 2.5898 7.30236
894 2 2.30242 6.27545 1.98846
895 2 1.19261 1.10605 0.991052
896 2 4.21453 4.44136 1.44295
897 2 5.38813 1.28527 8.89547
898 2 6.52386 4.10803 7.88269
899 2 5.68901 1.40763 5.38551
900 2 2.31722 0.956412 5.16472
901 2 7.95037 8.67735 6.86376
902 2 1.7798 5.05994 1.14105
903 2 2.96866 4.99454 7.7805
904 2 1.50748 5.2498 9.38788
905 2 5.15909 7.00989 7.2937
906 2 9.25931 3.90557 8.48627
907 2 3.02318 2.99947 0.717445
908 2 3.25188 6.79195 1.80866
909 2 3.50206 5.55664 6.35084
910 2 1.01068 7.09179 1.9292
911 2 5.88507 9.31856 0.181674
912 2 6.88182 4.04739 3.72702
913 2 0.878369 2.90853 4.62983
914 2 4.69901 5.74241 7.71297
915 2 4.60001 2.97986 6.90994
916 2 2.51154 1.14365 3.82591
917 2 9.19721 7.01962 7.83294
918 2 5.57498 4.86486 3.01928
919 2 0.261595 0.570348 1.95023
920 2 6.6332 7.46878 8.03787
921 2 1.7181 4.41728 3.75737
922 2 3.9787 3.03307 5.64773
923 2 5.0045 2.31028 5.35561
924 2 2.16751 3.88761 8.10195
925 2 6.73394 8.42296 1.232
926 2 5.4077 3.83856 3.98245
927 2 7.82675 1.7581 7.46839
928 2 6.91435 6.34009 5.03891
929 2 2.95737 6.26024 8.84307
930 2 9.16776 2.84061 9.26058
931 2 5.03595 1.7591 3.48305
932 2 0.824994 1.93469 9.36158
933 2 1.08157 3.14125 0.766941
934 2 5.91857 4.91922 0.791113
935 2 7.80376 3.60827 3.22161
936 2 4.94214 2.67296 9.32127
937 2 4.55695 6.41555 3.03913
938 2 3.85324 1.27134 6.85218
939 2 4.55622 5.06269 4.01673
940 2 3.74157 5.77911 0.407937
941 2 2.58588 2.35324 0.160953
942 2 0.89092 7.02753 4.76427
943 2 6.07278 2.35494 0.45772
944 2 7.48487 5.50764 0.807275
945 2 8.26786 3.93692 7.43174
946 2 7.67116 5.77288 2.04803
947 2 6.3946 0.398262 7.92941
948 2 2.6343 9.22013 4.4933
949 2 5.91334 8.50674 5.2908
950 2 8.28816 0.24412 0.51231
951 2 0.905433 2.39531 1.29014
952 2 2.10678 6.00817 8.02311
953 2 2.98417 4.34848 8.97057
954 2 4.29609 2.69655 4.33616
955 2 6.22631 8.17635 7.10241
956 2 0.406415 2.56159 2.9695
957 2 4.64893 6.08691 5.95141
958 2 4.21565 2.3768 2.69003
959 2 3.91508 7.63207 1.23386
960 2 1.37971 5.93232 7.41181
961 2 1.1324 8.53696 2.58332
962 2 4.69249 3.34032 3.09344
963 2 1.48812 6.75892 6.11051
964 2 4.01308 6.16316 1.96899
965 2 0.458662 7.99111 3.69966
966 2 8.90991 2.07815 1.952
967 2 8.66923 9.21444 8.17158
968 2 8.46051 8.96867 4.63967
969 2 4.80308 7.67293 0.135645
970 2 5.05647 5.63328 1.695
971 2 5.0301 0.363376 0.406086
972 2 6.68235 3.64207 8.94594
973 2 4.78446 4.04124 7.68505
974 2 8.45664 2.82363 6.70846
975 2 0.506354 5.74017 8.54684
976 2 4.08332 7.10471 6.57909
977 2 2.10941 3.91399 0.564788
978 2 2.05732 7.67876 1.34781
979 2 2.5345 3.6094 2.79297
980 2 8.67073 4.79149 8.57566
981 2 3.23689 1.48524 2.62344
982 2 0.299826 5.7037 6.30187
983 2 0.766267 1.41146 1.73459
984 2 4.83762 0.831401 5.87449
985 2 6.261 5.15237 2.48553
986 2 7.97411 1.51013 8.71826
987 2 5.69163 7.96982 3.70282
988 2 7.65569 2.70626 4.296
989 2 2.05327 2.04456 2.93731
990 2 7.76825 9.15755 8.61482
991 2 4.24621 7.58339 2.46336
992 2 8.93717 7.64742 1.57959
993 2 7.29195 1.65363 0.643941
994 2 8.19364 0.959318 1.23892
995 2 2.68006 4.77667 4.92274
996 2 1.01534 7.38885 8.1734
997 2 8.7441 0.645881 8.52693
998 2 3.57295 8.77221 3.15652
999 2 0.421862 0.731827 4.8254
1000 2 3.83633 7.48525 4.00017

Velocities

1 -0.0107412 -0.87597 0.0979928
2 -0.0150076 0.649344 1.38673
3 -0.168029 -1.40991 0.821027
4 -0.129282 -0.524768 -0.0414822
5 0.462271 -0.911959 -1.11368
6 -0.957402 0.170343 0.283552
7 -0.795018 -0.462123 1.5007
8 -0.0363181 -0.0468812 0.5825
9 0.0945938 -0.93799 0.139909
10 0.599272 -0.319275 -0.617737
11 0.683763 0.241942 0.428321
12 -0.0495439 0.336485 0.904358
13 -0.440723 -0.0166772 0.316771
14 -1.28962 -1.26094 -0.896491
15 0.0448548 0.928884 -0.148772
16 1.44981 0.374661 -0.333839
17 -0.316012 -0.830298 0.346682
18 0.206566 -0.926069 0.506049
19 0.333201 0.265454 -0.0514833
20 -0.581111 -0.205713 0.104885
21 0.519652 0.407656 0.879227
22 -0.328087 -0.0622462 -0.396685
23 -0.0316012 1.08331 -0.69909
24 0.433127 -0.123853 1.12298
25 -0.356162 -1.10814 0.719839
26 1.17764 0.323469 0.453291
27 0.161742 0.714359 -0.294732
28 0.970809 -0.114154 0.168528
29 -0.0362822 0.588331 -0.643592
30 2.18129 0.460255 0.133619
31 0.796276 -0.411226 0.012022
32 0.400543 1.20604 0.53896
33 0.263017 0.172241 -2.07564
34 -1.18896 0.509251 0.85399
35 -1.06181 -0.661321 0.335174
36 0.0728228 -1.75242 0.92974
37 0.186013 -0.399402 0.457678
38 -0.396275 0.320399 1.6479
39 0.646854 0.018299 -1.28409
40 -0.573033 0.177212 0.417334
41 -0.700627 -0.166311 -1.79499
42 -0.315101 0.205647 0.649222
43 0.685993 1.52349 -0.0108953
44 0.58317 -0.824443 -0.0552775
45 0.0307793 0.179091 -0.166983
46 -0.510328 1.28637 -1.17982
47 -1.3828 0.398622 0.570414
48 0.12871 -0.647554 0.603849
49 -0.102851 -0.0755241 0.371323
50 0.257028 -0.27494 -1.58563
51 0.672521 0.342709 -0.895423
52 -0.807282 -1.48089 -0.401611
53 1.03692 -0.490718 -0.00791763
54 2.33506 -0.170166 0.402787
55 -0.751253 0.0813339 0.184699
56 -0.632086 0.119994 -0.863116
57 -0.451942 0.948613 0.0233145
58 -0.936599 -0.950626 -0.490099
59 -0.013687 0.179322 -0.851866
60 0.58239 -0.375186 -0.699761
61 0.438738 0.0683761 -1.07531
62 1.34313 0.217867 0.857102
63 -0.401284 -0.203459 0.668012
64 -0.684555 -0.0331317 1.15008
65 -0.072577 -0.336276 0.689989
66 0.844883 0.654475 0.861033
67 -0.424447 -0.548644 -1.31849
68 0.577948 -0.323667 -0.239228
69 -0.725926 -0.455647 0.424425
70 -0.355139 -1.212 0.7601
71 -0.15893 -0.168467 0.420481
72 0.129039 -0.490839 -1.08572
73 -0.859344 0.110543 -0.252969
74 -0.750323 0.775035 -0.28448
75 -0.852945 0.469219 -0.130453
76 -0.273605 0.579652 -0.820461
77 -0.00696784 -0.351621 -1.53309
78 0.224041 -0.250933 -0.443598
79 -0.0754487 -0.143615 -0.537533
80 -0.905497 -0.750533 0.934447
81 -0.959291 -1.27843 1.21023
82 0.300162 -0.208905 0.267159
83 -0.00749029 0.261166 -0.0152471
84 -0.0851499 0.297507 -0.00135088
85 0.36043 0.0371917 0.758555
86 0.199448 -0.728195 -0.688912
87 -0.579866 -0.74693 1.08846
88 -1.29614 0.532609 0.231807
89 -0.652685 0.183827 -0.0995393
90 1.20932 0.0835903 0.48857
91 -0.421512 -1.17265 0.562935
92 0.00121316 0.0154317 0.365879
93 0.611772 -0.12116 0.487217
94 -0.728412 0.635412 0.856565
95 0.668004 1.20317 -1.38852
96 -0.932115 -0.0573512 1.31122
97 -0.359586 -0.0593282 0.370572
98 -0.52532 0.37919 1.41775
99 -0.734248 -0.409236 0.853832
100 0.0309717 1.21048 -0.372994
101 0.372973 -1.0312 0.640226
102 0.00216148 -0.532298 -0.163337
103 -0.210641 0.59359 -0.354087
104 -1.56469 -0.616693 -0.110995
105 -0.182128 -0.657337 0.0761027
106 -0.398435 0.14169 0.995495
107 0.338973 -0.175481 -0.68277
108 0.100996 0.875151 0.93269
109 -0.152875 0.181574 0.533815
110 -0.298978 -0.669433 0.214672
111 -1.29951 0.64904 0.460206
112 0.629163 0.710291 -0.548448
113 1.79258 -0.780983 -0.845549
114 0.198956 -0.236662 -0.377037
115 0.476671 -0.183178 -0.118986
116 0.604218 0.222882 -0.870251
117 1.07066 1.43009 -1.17
118 -0.195069 0.438095 1.46887
119 -0.798547 0.663882 0.234769
120 0.492475 -0.276995 -0.814148
121 -0.542485 0.0662685 -0.762943
122 -0.472435 -0.213482 -0.674111
123 -0.0996569 -0.508176 0.0951686
124 0.620499 0.0878638 1.19357
125 -0.128509 0.572619 0.158216
126 0.472028 -0.402179 -0.522195
127 -0.157385 0.648787 -0.283849
128 -0.405404 -0.117334 -1.62715
129 0.790018 0.362629 0.157994
130 -0.917676 -0.724047 0.82615
131 -1.51422 0.768046 -0.431771
132 0.957827 -0.277966 -0.100781
133 -0.6647 -0.499255 -0.131373
134 -0.558447 -0.317905 -0.277777
135 -0.422948 -1.03825 1.32165
136 -0.671981 0.390346 -1.33093
137 -0.151681 0.746137 -0.652581
138 -0.345817 0.103495 0.189359
139 1.83411 0.162635 -0.447289
140 0.904309 0.316597 1.27808
141 -1.58424 0.162911 -0.360983
142 0.186976 -0.425631 0.588259
143 -0.19627 0.729849 -0.375748
144 1.3259 0.253545 0.174751
145 0.217973 -0.099721 -0.368943
146 1.1385 0.124198 0.487446
147 0.966123 -0.380114 -1.32451
148 -0.069159 0.224894 -0.954532
149 0.467922 -1.28894 -1.03853
150 -0.457599 -0.522694 -0.125472
151 0.070055 0.530619 0.277868
152 -0.52486 0.579358 0.122989
153 -0.0521404 -0.102056 0.401958
154 0.190956 -0.530433 0.0710324
155 -0.0284307 0.867006 -1.22706
156 0.432021 0.551621 -1.07622
157 0.0661376 0.583841 0.119601
158 -0.0267661 -0.740194 -0.359328
159 0.51548 -0.42609 0.828579
160 1.27779 -0.467353 -0.317638
161 0.317501 0.0799055 0.471051
162 -0.131043 -0.355268 -0.120103
163 0.167413 0.0250396 0.801418
164 -1.1731 0.492176 -0.12088
165 0.351921 0.937042 0.655467
166 -0.324794 0.952026 0.378476
167 -1.37999 -0.744447 -0.027146
168 0.839159 -0.722262 -0.786574
169 0.110464 0.530791 -0.569247
170 -0.69433 0.127762 -0.311319
171 -0.917737 -0.0190992 0.897191
172 -0.665562 -0.400017 -1.03036
173 -1.23266 0.292661 0.480951
174 -0.604352 -0.983212 0.0375879
175 0.838032 0.635141 0.597325
176 -0.677123 -0.850929 0.418526
177 -0.252833 -2.0177 0.294404
178 0.52932 -0.224639 0.392534
179 0.668209 0.823491 0.0589788
180 1.2082 0.689835 -0.456339
181 -0.422538 0.531177 0.0578629
182 0.76452 -0.495647 0.322682
183 -0.257328 0.0524985 0.580919
184 -0.934272 0.479775 0.479814
185 -0.497724 -0.304499 -0.897306
186 -0.883268 -0.510477 -0.748618
187 0.409507 0.396252 0.323533
188 0.888205 -0.037086 0.147848
189 -0.346577 0.444016 -0.3363
190 -0.532969 0.148578 -1.11154
191 -0.12422 0.145276 0.0284113
192 -0.0292329 0.629534 0.793899
193 -0.368991 -1.06819 0.178479
194 -1.20523 -0.546879 0.104241
195 0.650837 0.615649 -0.353435
196 -0.272932 -0.536683 0.50676
197 -0.0504586 0.488475 0.178558
198 0.236652 1.29636 -0.332871
199 -0.636151 -0.451341 -1.39218
200 0.492476 0.679046 1.44762
201 0.655099 -0.661996 0.582366
202 -0.919745 0.255695 0.362917
203 -0.836253 -0.185798 -0.970875
204 0.160925 0.487442 -0.465444
205 0.637422 0.50266 0.424234
206 -1.57463 -0.0667561 0.270957
207 0.932247 -1.09018 -0.600317
208 0.722233 0.38774 0.680671
209 -0.60374 0.575206 -0.797664
210 -0.200941 -1.25434 0.18613
211 -1.62926 -1.18933 -0.291424
212 0.108062 -0.186889 -0.355266
213 -0.130263 0.0540151 -1.66702
214 -1.43507 0.0699944 -0.352346
215 -0.132815 0.342873 -0.15267
216 -0.34803 0.343482 0.522366
217 -0.806192 0.00637346 -0.245127
218 0.0697892 -1.17933 0.677749
219 0.361539 -0.512963 -0.214722
220 -0.267488 0.351865 0.507272
221 0.705352 -1.38272 1.02607
222 1.03792 -0.288696 0.615367
223 -0.401271 -0.588711 0.910827
224 0.799316 -0.0367516 -1.17342
225 0.0604118 -0.158273 -0.196454
226 -1.02247 0.0524844 -0.70561
227 -0.71299 0.740917 0.677292
228 1.66911 -0.0920401 0.977033
229 -0.242208 -0.580164 0.643561
230 -0.459784 -0.3608 0.5878
231 0.0877631 0.811699 1.15716
232 0.566618 0.635803 -0.060388
233 0.270622 -0.338355 -0.397031
234 0.446593 -0.887603 -0.478697
235 0.745359 -0.668951 -0.627251
236 1.29381 1.09327 0.760166
237 0.116821 -0.0982185 -0.0900737
238 0.619658 -0.65815 0.194121
239 0.460828 -1.21549 0.0559036
240 0.955536 -0.182187 0.46502
241 0.209861 0.23695 0.465636
242 0.468534 0.750379 2.2165
243 1.03909 0.182357 0.495912
244 1.51114 -0.761509 1.38853
245 -0.0537437 -0.415646 -0.530587
246 0.338628 -0.727507 0.297601
247 0.375357 0.28982 0.0157231
248 0.924255 0.0617074 -0.639744
249 -0.427041 -0.289904 -0.529796
250 -0.172221 -1.02739 -0.940933
251 0.117442 -1.14525 0.118708
252 1.36811 1.56022 -0.00447748
253 -0.224707 1.4367 -0.199741
254 -0.425018 1.14352 -0.441496
255 -1.54629 1.26478 0.951274
256 0.77724 0.471785 -0.271534
257 -0.543915 0.736846 0.113577
258 0.571976 0.0831055 -0.241553
259 -0.522849 -0.674545 -0.375991
260 0.777412 0.805837 -0.497927
261 1.35262 0.108372 -1.1161
262 -0.183184 0.132782 -2.03761
263 -1.37392 0.113822 0.580014
264 -0.441651 -1.01065 -2.33611
265 -0.200038 -0.16014 0.308518
266 0.186912 -0.0323151 0.462577
267 0.48434 -0.338991 -0.464053
268 1.13683 -0.506148 -0.195422
269 -0.872958 -0.866294 -0.661065
270 -0.283623 0.252876 -1.0424
271 1.12868 -0.179842 -0.727697
272 0.558728 -0.488321 0.602204
273 -0.768611 0.251509 0.327754
274 1.23151 0.546981 1.41475
275 0.138761 -0.408699 -0.738322
276 -0.552395 -0.303732 0.511262
277 0.314851 1.08252 -0.0593835
278 -0.0399535 1.03467 0.763934
279 -0.0742729 -0.284352 -0.0985444
280 -0.753249 -0.485315 -0.439418
281 0.174869 0.305803 -1.5522
282 -0.10597 0.433138 -0.254844
283 0.355682 0.491225 1.51147
284 -1.18631 -0.519549 1.33456
285 -0.068729 1.06133 -0.485385
286 -0.665104 -0.132877 0.266011
287 0.675765 -0.271865 -0.795286
288 0.0806662 0.609534 -0.64894
289 0.378802 1.08677 0.55401
290 -0.760493 -0.541358 -0.697041
291 -0.74006 -0.819995 0.486967
292 0.731927 0.194331 0.265289
293 1.03958 -0.559233 0.0653795
294 0.553664 0.696318 0.710354
295 0.896327 0.529705 0.643048
296 -0.120539 0.033896 -0.980262
297 -0.184222 0.550054 -0.48826
298 -1.30504 0.0257655 -0.39287
299 -1.24055 -0.074137 -0.13501
300 -0.422262 0.411281 0.709051
301 -0.370718 -0.780648 -0.424103
302 0.645165 1.04897 0.314464
303 -0.0555581 0.00907659 -0.481524
304 -0.0339209 -0.743606 0.0957418
305 0.119474 0.614459 -1.13875
306 1.02876 -0.946063 0.549215
307 0.140182 1.28391 -0.029222
308 0.26087 -0.803758 -1.24568
309 -0.589045 0.944977 0.508688
310 0.519711 0.708601 -0.392287
311 1.10798 -0.529319 -0.0644249
312 0.847441 -0.0255372 -0.730471
313 -1.22098 -0.23829 1.18772
314 0.605013 -1.03084 -0.336713
315 -0.883238 -0.522119 -0.160606
316 0.66548 1.06798 -0.559494
317 0.313003 -0.362254 0.00301725
318 -0.134055 -1.24372 0.779129
319 0.263879 -1.84328 -0.791575
320 1.58387 -0.456267 -0.417538
321 0.619959 0.430319 -1.05504
322 0.966527 1.03318 -0.544043
323 -0.0807186 0.604936 -0.445786
324 1.19174 -0.123077 0.300816
325 0.680372 -0.897544 -0.477068
326 -1.29987 -1.1165 2.29238
327 0.713466 0.497948 -0.776153
328 -0.0795672 0.454409 -0.0480303
329 -0.218515 0.34713 -0.522057
330 -0.169218 1.1468 0.0631125
331 0.849126 -0.132872 -0.279912
332 0.0449994 -1.63325 -0.255459
333 0.0304669 0.189891 0.470721
334 -0.490788 0.167178 -0.41078
335 -0.614583 -0.455848 -0.446358
336 0.155671 0.952051 1.04492
337 1.27236 0.822371 -0.532065
338 0.287214 -1.10875 0.349734
339 -0.17351 0.955793 0.403105
340 -0.453862 -0.35907 -0.764025
341 -0.840411 0.633243 0.678775
342 -0.605312 0.175723 0.253646
343 1.49231 -0.23071 0.793437
344 -0.112516 -0.758525 0.0278815
345 -1.53367 0.957461 -0.137466
346 -0.108227 0.267387 0.672277
347 -0.848906 -0.12062 1.42427
348 -0.217011 0.0707321 -0.974276
349 0.368845 -0.489469 -0.194609
350 -0.432706 1.08422 -0.387702
351 -0.205849 0.463942 -0.806497
352 -0.343504 0.509956 0.0815367
353 0.620436 -0.586361 0.0470004
354 -0.158356 1.1099 -0.296398
355 1.47912 0.937962 -0.282138
356 0.553169 -0.335673 -0.350292
357 -0.786746 -1.81482 -1.23133
358 0.657143 -1.08603 -1.33342
359 0.480668 0.0758603 -0.462824
360 0.111637 0.147919 1.12842
361 -0.0300453 -0.430655 -0.271141
362 0.179924 -0.144586 -0.100209
363 0.545915 -0.792129 -0.614547
364 0.379999 1.02693 0.929846
365 0.484176 -0.446981 -1.30253
366 -0.0979066 1.16115 -0.320818
367 -0.886359 -0.723727 -0.845763
368 -0.2801 0.0592894 -0.394062
369 0.76067 0.117689 -0.1372
370 0.721271 -0.749915 0.406359
371 0.809693 0.502403 0.0650114
372 -0.614832 0.252107 -1.56216
373 -0.280015 -1.06339 -0.787034
374 -0.174444 1.03597 -0.307165
375 -0.206916 -1.35676 0.292386
376 0.887873 -0.0287078 -0.421546
377 0.347272 0.131718 0.789449
378 0.451883 0.437541 -1.03585
379 -0.665816 -0.153225 -0.254971
380 -1.46681 1.2352 1.28446
381 -0.216869 0.0199843 0.164841
382 -0.374348 0.447709 0.557714
383 0.435043 0.3167 -0.797177
384 -1.70465 -0.537112 -0.305175
385 -0.397781 -0.238932 0.206478
386 -0.0576832 0.0289929 -0.436386
387 0.566442 0.393208 -0.0775669
388 -0.37252 0.867715 -0.901469
389 -0.693419 0.487446 0.352694
390 0.312797 -0.428857 -1.23577
391 -0.883186 0.135165 -0.245088
392 -0.166638 0.75513 -0.677582
393 -0.0825106 0.289704 0.442593
394 -0.233221 0.682483 0.519073
395 0.311334 0.167705 0.276349
396 -0.752052 -0.451833 0.66277
397 -0.946685 0.27067 -0.102456
398 -0.513799 -0.144383 -0.27092
399 0.0602341 1.0535 -1.19977
400 -0.0750836 0.185948 1.58205
401 -0.876633 0.179372 -0.135136
402 1.08394 1.74341 0.25287
403 0.301235 0.332654 -1.20326
404 1.16593 -0.314477 0.0431387
405 0.571617 0.279277 0.212166
406 -0.493502 -0.762061 -0.705598
407 0.867639 -0.0776222 0.476804
408 0.93426 0.059778 -0.393231
409 0.229303 -1.1455 -0.133699
410 -0.185039 0.573276 -1.10222
411 -0.231007 0.149429 0.115632
412 -0.150521 1.51846 -0.436481
413 1.14589 -0.315558 -1.18411
414 -0.437582 -0.573867 -0.419335
415 0.792282 -1.18629 -0.340014
416 0.0834198 -0.604614 0.395603
417 -1.38399 -0.0763727 -0.0349799
418 -0.489059 0.45582 -0.461937
419 -0.178019 -0.453952 -0.705779
420 -0.653623 0.435977 0.854291
421 -0.444097 -0.656732 0.187966
422 0.42647 0.624994 0.601778
423 -0.170214 0.164072 -0.271979
424 0.702113 0.162715 0.041538
425 0.241746 0.0135951 0.769593
426 0.189198 -0.941424 0.323662
427 -0.857755 -0.23032 -0.180641
428 -0.0553277 -0.898736 -0.291323
429 -0.89371 -1.68061 -0.568108
430 0.856156 1.16801 0.374603
431 0.796032 1.33766 -0.807036
432 0.264632 -0.292334 0.242259
433 0.216976 -0.349152 1.7273
434 -0.872332 0.497185 -0.283741
435 -0.331936 0.323041 0.0697645
436 0.550332 -0.441862 0.1675
437 -0.686411 0.0788602 -0.646358
438 0.309597 -1.38227 0.410822
439 0.116343 0.357805 -0.255948
440 0.325967 -0.118419 -0.721377
441 -0.403481 -0.448594 -0.0334561
442 0.321595 -0.428165 -0.464077
443 0.392194 -0.103444 -1.21685
444 -0.53202 -0.310806 -1.01025
445 1.21891 0.180386 0.732443
446 0.558236 -0.352045 -0.677249
447 -0.689579 0.267031 -0.93917
448 0.487178 0.118969 -0.310653
449 -0.725019 -1.33236 1.00819
450 0.793524 -0.921145 -0.0990349
451 -0.0419545 -0.141518 -0.0222267
452 0.495897 -0.649729 -0.0604093
453 -1.11065 1.08467 -0.0938632
454 -0.566929 1.42052 -0.214654
455 -0.155438 1.53585 0.0369321
456 -0.493605 0.604093 0.397732
457 1.03306 -0.0939156 0.908404
458 -0.00684475 0.169814 -0.902475
459 -0.141783 0.0527022 0.503253
460 0.134406 -0.412418 1.16117
461 0.284685 -0.869792 -1.44596
462 1.74125 -0.0549203 -0.128332
463 -0.13324 0.509068 1.20848
464 0.0618449 -0.195249 1.00244
465 0.870087 0.274295 0.190206
466 1.13076 -0.328221 -0.663911
467 -1.25747 0.347751 -0.0138209
468 0.160667 0.0805514 -0.301912
469 -0.311647 0.0852501 1.84246
470 0.279911 -0.189269 0.28949
471 -0.138895 -0.360476 -1.12702
472 0.239586 1.67779 1.1693
