474 -0.448639 -0.759455 -0.408597
475 0.297078 -1.40993 -0.173052
476 0.665451 -0.428352 0.485819
477 -0.472245 -0.952026 -0.169873
478 -1.55476 -0.562826 -0.380038
479 -0.745684 -0.97681 0.761554
480 -0.573914 0.619393 -0.211918
481 -0.804429 -0.397586 0.029941
482 0.266487 -0.417186 0.841233
483 0.330978 0.43006 0.578056
484 -0.240128 0.840668 -0.132182
485 -0.662802 -0.359693 -0.328872
486 0.893936 -0.892988 -0.0101033
487 0.296552 -0.146335 -0.2216
488 -0.507674 -0.334536 0.38788
489 -0.260418 1.00651 -0.827527
490 1.09058 -0.6555 0.243062
491 0.962511 0.41207 -0.319785
492 1.46403 1.15599 -0.179716
493 -0.577355 -0.65964 -0.569206
494 -0.319752 0.0971056 -0.160576
495 1.41895 -0.229648 0.646303
496 -0.715601 -0.578389 0.76671
497 0.293924 -0.700441 1.73849
498 0.413947 -0.765648 0.925626
499 0.861371 0.679083 -1.0347
500 0.481895 -0.730396 1.03504
501 -0.254226 1.07762 -1.46538
502 0.0887591 0.328126 -0.36206
503 0.128638 -1.67868 -0.447748
504 -0.221821 -0.477126 -0.161304
505 -0.230738 0.588341 0.143719
506 -0.227963 -0.924332 -1.17988
507 0.369406 -0.426706 -0.998097
508 -0.0517638 -1.05225 0.25478
509 -0.623173 0.869849 0.630567
510 0.732198 -0.232224 -0.20338
511 -0.422991 -0.323272 -0.390283
512 0.429149 -0.371609 0.261592
513 0.296145 0.55343 -0.383246
514 0.0417435 -0.00257062 1.04082
515 -0.422001 -0.267342 0.551156
516 -0.550284 -0.779395 1.02489
517 -1.06064 0.256341 -0.368379
518 -0.465978 0.397565 -0.952588
519 0.278819 0.662789 0.179779
520 -1.97287 0.141341 -0.228082
521 -0.283116 -1.34275 0.30959
522 -0.562777 -0.907192 0.765443
523 0.038289 -1.20253 -0.407199
524 -0.175231 0.156023 0.394351
525 -0.190136 0.550906 -0.358962
526 1.48874 -0.388394 -0.206569
527 0.177799 0.609567 -0.408388
528 0.485934 -0.740266 -0.310736
529 0.819529 0.528778 -0.0578313
530 -0.735559 -0.0701997 -0.565928
531 -0.0711074 0.630725 -0.5249
532 0.0484152 -0.868947 1.37035
533 0.218302 -1.29763 -0.50613
534 0.43627 0.194985 -0.25888
535 -0.172551 -0.236924 -0.187898
536 -0.0240046 0.25004 -1.58795
537 0.986842 0.309954 -0.997389
538 -0.287207 -0.107673 0.558734
539 -0.797731 0.92856 -0.847258
540 -1.4827 0.628141 0.206549
541 -0.3178 0.916207 -0.456822
542 -0.52045 1.27321 -0.793511
543 -0.338026 0.0320607 0.26392
544 0.66238 -0.744385 0.362296
545 0.108855 0.572089 -0.474775
546 0.193584 0.521159 0.137615
547 -0.406181 -0.160823 1.01823
548 -1.51975 -0.517737 -0.0445362
549 1.56783 0.630475 -0.628035
550 -1.58585 -0.969992 0.847818
551 0.291977 -1.45819 -1.41367
552 0.482372 -0.0186358 -0.738239
553 -0.665886 0.239339 -0.347169
554 -0.857062 0.193248 -0.420343
555 -0.0368652 -0.929515 -0.0662025
556 -0.710195 0.896616 -0.444388
557 0.729444 0.252303 0.747051
558 1.28879 -0.69804 0.560128
559 -0.467858 -0.359303 -1.12414
560 1.23001 -0.0442263 0.447011
561 -0.0460765 0.570045 -0.411827
562 -0.827242 -0.950117 1.05344
563 -1.23401 0.0461398 0.448231
564 0.892612 0.397794 0.59029
565 1.55353 0.64732 -0.193942
566 0.292531 -1.11556 0.437904
567 -0.15404 0.193242 -0.859423
568 0.00041836 -0.409949 -0.121989
569 0.871172 0.651674 1.00138
570 0.354973 -0.0237039 -0.133276
571 -0.652884 -0.447676 0.00583506
572 0.0143339 -1.57534 0.6874
573 0.0205907 0.875772 -0.47127
574 1.24959 -0.480605 0.262721
575 0.0675775 0.527322 -0.139319
576 0.71894 1.95833 -0.440218
577 0.818162 -0.0914883 -0.530585
578 -0.22922 0.299758 -0.0464564
579 0.00746953 -0.941215 0.0107384
580 0.816194 0.378057 0.258271
581 0.833599 0.197761 0.0414199
582 -0.11408 -0.183856 -0.0767805
583 -0.437958 0.643049 -0.242646
584 0.49562 0.754301 1.03225
585 0.515059 0.874379 -0.414695
586 0.690221 0.67982 -0.62726
587 0.153179 -0.419181 -0.404894
588 -0.295383 -0.774412 0.479772
589 -0.132693 -0.654596 -1.02026
590 -0.748167 0.40708 -0.740964
591 -0.412691 -0.74366 -0.754759
592 0.52863 0.231315 0.891558
593 0.579042 -1.32119 -0.629743
594 0.235239 -0.209206 -0.560533
595 -0.290371 0.288331 -0.60785
596 0.31101 -0.335666 1.2673
597 -0.820278 0.292807 0.431313
598 -0.478386 -0.168566 -1.14174
599 -0.951298 -0.341294 0.332984
600 0.253833 -1.80939 -0.357341
601 0.373538 -0.469942 -0.788866
602 0.446063 0.54763 1.16033
603 0.0891059 -0.357422 0.207156
604 1.13347 -0.14002 -0.0103637
605 -0.337349 -0.269873 -0.414908
606 0.451928 -0.640365 0.500373
607 -0.162875 -0.344403 -0.58363
608 -1.07384 -0.286303 1.17972
609 0.929497 0.11935 -0.586534
610 0.476529 0.206407 0.545762
611 0.0199646 0.717064 0.738022
612 0.177367 -0.101022 0.799143
613 -0.0477459 -1.66784 0.226736
614 0.162732 -0.366139 -0.178252
615 1.60802 -0.410654 -0.146511
616 0.746956 0.391071 -0.510336
617 -1.63516 -0.836984 0.721613
618 0.567017 -0.626052 0.472107
619 -0.000299704 0.666646 -0.76357
620 1.33518 -0.769684 -0.463807
621 0.574659 -0.720152 -0.929105
622 -0.0112215 -0.194553 0.136522
623 0.959297 -0.316571 -0.906355
624 -1.01021 0.085281 -0.268885
625 0.0282325 0.373213 0.102368
626 1.40937 0.636264 0.933295
627 -0.277137 -1.23637 0.0754177
628 -0.730053 0.799205 -0.13136
629 -0.987646 0.0533948 -1.15831
630 -0.981185 0.707279 -0.890427
631 -0.193369 2.05303 -1.048
632 -0.344282 -1.23458 0.104169
633 1.36705 -0.542678 -0.0494401
634 -0.308562 0.45297 0.56061
635 0.842701 -0.815437 0.801216
636 -0.153649 -0.45276 0.725339
637 0.660552 -0.300983 -0.218477
638 -0.812543 1.375 0.296825
639 0.310954 -1.50333 -0.116002
640 -1.07167 0.355566 1.06234
641 -0.0913951 0.522801 1.89512
642 0.296543 0.924499 -1.03787
643 -0.0163072 -0.919563 0.304395
644 0.691144 0.194742 -0.50047
645 -0.169298 -0.527719 1.38523
646 -0.657882 -0.501536 -0.105361
647 0.368357 2.15149 0.379652
648 -0.539254 -0.749018 -0.112411
649 0.449594 -0.769569 -0.765018
650 -0.550985 0.920413 -0.257505
651 -0.07019 0.21321 0.780537
652 1.34118 0.475971 0.0646558
653 1.06582 -0.427723 -1.09638
654 0.451959 0.917303 -0.222268
655 0.345458 -0.797627 -0.338954
656 -0.524113 -1.60522 0.0333904
657 1.5922 -0.496205 -0.817324
658 -1.44044 -0.510499 0.765445
659 0.222029 0.166869 -0.461036
660 -0.48833 0.424698 -1.0925
661 0.355074 -1.68937 -0.468468
662 0.708047 0.297876 0.13755
663 -0.858468 1.71519 -0.372188
664 -1.41959 -0.00415028 -0.259508
665 -2.04721 -0.883874 -0.36691
666 0.503944 -1.05248 0.490402
667 -0.0492938 -0.430469 -0.52968
668 -0.560568 -0.847467 -0.290949
669 -1.74376 -1.07099 0.336608
670 -2.25801 -0.260563 0.326264
671 0.786544 1.20443 0.256539
672 1.14769 0.432729 -0.115131
673 0.191239 -0.11173 0.198925
674 -0.333323 -0.0697556 0.409377
675 -0.504278 0.581835 0.407092
676 -1.48241 0.129337 1.12491
677 0.217514 -0.0961968 0.522244
678 -1.03771 1.19571 0.0839919
679 -0.272599 0.283518 -1.22294
680 -0.0482282 0.548028 0.28195
681 -0.436836 0.815563 -1.32966
682 0.0419695 0.495993 0.234618
683 0.0675545 0.414426 0.15832
684 -0.24977 -0.83758 -1.08268
685 -0.532596 0.245754 -1.26783
686 0.320761 -0.828946 -0.706269
687 1.0061 -0.707866 -0.502478
688 -0.0393931 0.171641 -0.789032
689 -0.0251115 0.289202 0.226695
690 1.09057 -0.569927 0.277564
691 0.987816 0.185465 -0.135875
692 0.161164 0.344861 -0.173909
693 0.365765 -0.325472 0.251305
694 0.750834 0.588704 -0.585837
695 -0.763618 -0.658592 -1.10547
696 0.869437 -0.385927 -0.171577
697 0.398499 -0.201474 -1.25404
698 -0.843479 -0.0557409 -0.342821
699 0.0931845 0.0193907 0.400581
700 0.180826 1.25119 1.92984
701 -0.91514 -0.183838 0.759043
702 -0.459243 -0.427533 0.240799
703 -1.57605 -0.289465 0.278982
704 0.911095 0.195902 -1.27873
705 -0.6238 0.82534 -0.0922372
706 -0.50094 -0.738886 -0.119368
707 -0.595233 -1.04559 0.031048
708 -1.61084 0.459092 1.64283
709 1.09504 -0.849664 -0.343372
710 -0.519869 0.768305 0.173636
711 -0.101804 1.57078 0.0670465
712 -0.101863 0.256441 -0.639656
713 -0.284665 -0.708643 0.696475
714 -0.284575 0.262609 0.304063
715 0.920313 -0.542511 -0.421391
716 0.076241 -1.0462 -1.64243
717 -0.940107 -0.85884 0.25798
718 0.798202 0.46974 0.421138
719 -0.230626 0.314535 0.796739
720 -0.265786 -0.403784 -0.0076882
721 -1.59669 -0.586359 -0.0885466
722 -0.218259 0.276897 -0.0259984
723 0.667639 0.590933 0.0820995
724 -0.110202 -0.696972 1.57612
725 0.689674 0.683607 -0.380579
726 -0.197177 -0.606036 -0.648929
727 -0.988783 -0.306881 1.10774
728 0.247734 -0.0914636 0.157002
729 0.378881 0.720338 -0.363604
730 -0.276889 -0.876292 0.181572
731 0.62788 -0.866883 -0.0308191
732 -0.806362 -0.429285 0.235309
733 -0.0770618 -0.825657 0.479067
734 -0.0814274 0.410826 0.129589
735 -0.0235857 -0.410564 -0.514842
736 -0.218356 0.0181136 0.529484
737 1.03961 0.222498 0.603046
738 1.1145 -1.37248 -0.620964
739 -0.543453 -0.60477 0.202452
740 0.861425 -0.464613 -0.823008
741 0.421425 -0.726646 -0.371875
742 0.201086 0.227207 0.375135
743 0.769943 -0.320149 -0.549361
744 -0.360816 0.454284 1.46615
745 -0.736099 -0.698452 -0.528731
746 -0.159227 -0.778203 -0.043174
747 0.134079 0.966746 -0.479051
748 -0.451082 -0.677686 0.0696825
749 0.357808 -1.3533 0.528037
750 -0.00470298 -0.597054 0.773771
751 -0.317696 1.15731 0.657022
752 -0.606059 -1.08636 -0.142604
753 -1.08936 0.195675 -1.05183
754 0.825078 0.397931 -0.149504
755 0.619719 -0.0297449 0.232086
756 1.76497 1.11817 -0.638219
757 -0.0978151 0.315657 -0.298246
758 0.520415 0.334758 -1.05637
759 0.905788 -0.43828 -0.855891
760 -0.34991 -0.660409 -0.956815
761 0.233521 1.82294 0.0581482
762 -0.343839 -0.296583 -0.415454
763 0.844412 0.256676 0.414739
764 -1.09515 -1.50234 0.549413
765 -0.566444 -0.372966 0.267457
766 -0.910094 0.341366 0.382471
767 -0.872093 0.179701 0.945036
768 0.301914 1.70219 1.08057
769 -0.557005 1.20817 -0.343442
770 -0.248355 1.00902 0.307588
771 -0.781371 0.766523 -0.386141
772 0.283026 -0.505695 0.451876
773 0.0322035 -0.565973 -0.460301
774 -0.642187 -0.275988 -0.22013
775 1.00113 -0.302709 -1.42592
776 1.24339 0.165588 0.323129
777 1.39688 0.399887 1.12401
778 0.903222 0.330622 -0.278519
779 0.443161 1.04601 -1.17403
780 0.636235 0.408289 0.317159
781 -1.15394 0.334427 -0.218208
782 -0.10788 -1.82428 -0.656192
783 0.299516 -0.375208 -0.943199
784 -0.846134 -1.13243 -0.446401
785 0.197959 1.25965 -0.0717496
786 -0.0378862 -0.0430056 0.267808
787 -0.430241 0.0766056 0.539388
788 -0.668215 -0.129305 0.405781
789 0.863075 0.713463 -0.525391
790 0.619381 0.503503 -1.2556
791 -0.44709 -0.564103 0.526416
792 -0.649556 -0.00319821 0.0550474
793 -0.540381 -0.0477501 -0.0345407
794 0.0340505 -0.222273 -0.550557
795 1.65308 0.212127 0.619594
796 0.408275 0.31104 0.10718
797 0.0930345 0.425629 0.892077
798 0.126467 0.131131 -1.56335
799 -1.29743 1.09617 0.671583
800 1.51181 -0.204229 1.07348
801 0.245768 -0.462712 -1.71434
802 -0.216759 0.462128 0.385665
803 0.632744 0.307468 0.476445
804 -0.38169 0.763439 0.357288
805 0.196795 -0.971877 -0.671064
806 -1.0892 -1.2162 -0.321901
807 -0.0996397 -0.292978 -0.253555
808 -0.653597 0.0256255 0.997765
809 0.42681 -0.934431 -0.24068
810 -0.431775 -0.436112 -0.326486
811 -0.00374408 0.531751 0.554444
812 -0.700357 0.269788 1.42888
813 -0.761043 -1.95015 -0.519966
814 -0.749681 0.292576 1.17378
815 0.287525 0.253102 0.0216602
816 -0.381398 0.682724 -0.829375
817 0.0240338 -0.939663 0.0429746
818 0.278139 -0.707576 0.0283014
819 -0.114893 -0.859493 0.373654
820 -0.0159654 0.309347 -1.23033
821 0.578355 -0.993441 -0.144918
822 -0.37928 0.501456 0.119237
823 0.127793 -0.31685 -0.754613
824 -0.315653 0.231675 -0.941029
825 0.581788 -0.298835 0.466687
826 -0.701754 0.141993 -0.255462
827 0.289192 1.54592 -0.726315
828 -0.391439 -0.0657304 0.653434
829 1.499 0.38174 0.835266
830 0.18238 -0.881142 0.744305
831 0.219207 -0.741847 0.0138574
832 0.416413 1.02139 0.310151
833 -0.476266 1.60692 1.47668
834 0.227206 -0.990649 -0.985005
835 -0.130309 -0.162471 0.0452582
836 -1.05808 0.0760302 0.931747
837 -0.148362 1.24693 0.590726
838 -0.138699 1.37014 0.145306
839 0.212809 0.305705 0.0656707
840 -1.87539 -0.267664 1.21455
841 0.509426 0.898177 0.0865346
842 0.739798 0.468166 -0.123205
843 0.158769 0.414165 0.738894
844 0.637273 -1.28031 -0.26438
845 -0.750141 -0.572732 -1.41328
846 0.354313 -0.334382 0.463458
847 0.157807 0.0910082 -1.05913
848 -0.231528 -0.546731 0.32509
849 -0.51322 0.268532 1.12064
850 1.51828 0.975523 0.203248
851 -0.715102 0.509827 -0.384722
852 0.0923011 1.40842 0.294695
853 -0.144546 1.69509 0.959178
854 -1.00568 -0.94773 -1.1885
855 -1.34001 -0.0768789 0.843363
856 -0.864149 -0.202913 -0.190435
857 0.112649 0.30771 0.934638
858 -0.194217 -0.479062 -0.471121
859 -0.852375 -1.55348 0.909197
860 -0.0319232 -0.306723 0.59267
861 -0.674179 -0.520695 0.687001
862 -0.0311349 -0.382224 -0.492915
863 0.544543 1.15238 0.194206
864 0.102763 0.573792 -0.838447
865 -1.08777 -0.0703383 0.0705075
866 -1.03938 0.598352 -0.994914
867 -0.91711 1.52844 -0.686208
868 -1.35449 -0.993111 -0.163902
869 0.652587 -0.21767 1.52895
870 -0.184248 1.23819 0.532872
871 0.290792 -0.250117 -0.0923206
872 0.307705 0.536301 -0.667379
873 1.17338 0.71621 0.586723
874 -0.0744149 -0.0942407 -0.442791
875 0.105057 0.424919 0.470101
876 -1.08862 0.529128 -0.250657
877 -0.84492 -0.527002 -1.50306
878 -0.337134 0.164229 -1.74691
879 0.421694 -0.409783 0.286349
880 0.272055 0.328965 -0.0795714
881 0.378441 -0.424038 -0.4258
882 0.156024 -0.501809 1.35148
883 -0.332641 0.860887 -0.023375
884 -1.10104 -0.155637 -0.0109278
885 -0.672961 -0.422125 0.516839
886 -0.757838 0.0969646 -0.162935
887 0.174498 -0.550499 -0.642041
888 0.033394 -0.311157 0.461862
889 0.0654562 0.0449469 0.569209
890 -0.429639 0.165135 0.485632
891 0.309321 -0.45268 0.329941
892 -0.837592 -0.566666 -1.93604
893 0.0633722 0.239473 0.357847
894 1.51314 -0.612974 0.0363019
895 -1.00615 0.133492 0.185833
896 -0.655249 -1.30122 0.0528798
897 1.15581 0.0173162 1.22365
898 -0.657198 0.10235 0.777702
899 1.59047 0.925849 -0.75907
900 0.0470049 -1.05876 -0.481214
901 0.883554 0.797346 -0.324921
902 -0.704913 0.360873 -0.500258
903 -0.868442 0.406885 1.49889
904 -0.247329 0.194697 -0.689507
905 0.345719 -0.319965 -0.588442
906 -0.162806 0.0792443 -0.200497
907 0.197657 0.51465 0.109212
908 0.284004 -0.0100118 -0.572594
909 -0.784378 1.13128 0.71292
910 0.699156 0.0469369 -0.0856993
911 0.696634 -0.576379 -0.994988
912 -0.381477 -0.843625 0.356859
913 0.179654 0.835254 -0.494756
914 0.784933 0.342812 0.186614
915 0.228863 1.304 0.0732173
916 0.0458366 0.0751927 -1.39271
917 -0.530257 -0.212717 -0.166832
918 -0.45391 -0.0736882 0.639307
919 -0.202841 0.966942 1.65811
920 -0.200663 0.563075 0.875895
921 -0.962224 0.221711 0.918648
922 -0.246598 -0.647918 0.585589
923 -0.319866 -0.757049 -0.185635
924 0.0258413 0.186507 0.179985
925 -0.0204898 0.0885627 -0.171159
926 -0.468831 1.07774 0.599304
927 -0.230012 -0.234019 0.42669
928 0.652083 0.128317 -0.0239796
929 0.870669 -0.57953 -0.280973
930 0.160738 0.781819 -0.0982733
931 0.56122 -0.0110192 -0.475681
932 -0.682771 1.06208 -1.37318
933 -0.586907 0.440007 -0.338625
934 1.42765 0.521309 -0.842731
935 0.180068 1.34919 1.17634
936 -0.105322 0.244744 -0.447794
937 -0.01074 1.32445 0.173922
938 -0.430527 0.142151 0.633256
939 0.366604 -0.41931 -0.180885
940 -0.982295 -0.171331 0.544216
941 0.374211 -0.48194 0.64043
942 -0.901047 -1.19005 -0.37269
943 -0.376343 0.433969 0.271387
944 -0.3465 0.51543 -0.769141
945 -0.0238195 -0.96672 0.524408
946 0.250407 -0.723101 0.587111
947 1.93489 -0.00700348 -1.7478
948 -0.865361 -0.602884 -0.752259
949 -0.0826245 -0.0125385 0.67755
950 0.333193 0.33777 0.260622
951 -0.366104 0.648934 -0.277539
952 0.368007 0.629185 -1.87996
953 0.267153 -0.562484 -1.10709
954 -0.510072 0.360251 -0.0736181
955 -1.01949 1.17204 -1.10181
956 0.497601 -0.275847 0.294281
957 0.107446 0.355936 0.121115
958 0.648884 0.287903 0.678549
959 0.592681 -1.33233 0.386731
960 0.333445 0.601936 0.937958
961 -1.12102 0.947731 0.339224
962 0.347355 -0.25094 0.155705
963 -0.328795 0.124773 1.14491
964 -0.691956 -0.877373 -0.588449
965 0.553448 0.604738 -0.0782551
966 -0.285789 0.938491 1.14063
967 0.309464 0.111715 -0.224122
968 -0.480825 0.0178023 0.675664
969 0.617291 0.239237 -0.529983
970 0.789654 -0.0930842 0.55679
971 -0.285483 -0.42572 0.592079
972 -0.46264 -1.09699 0.0158592
973 0.136384 -0.217397 -0.364757
974 0.870577 0.0777301 -0.172127
975 -0.326923 0.0141544 -0.208021
976 -0.617486 -0.751666 -0.648798
977 -1.16328 0.377188 -0.0998838
978 0.354626 -0.54351 -0.144022
979 0.285273 -0.518379 0.53761
980 0.0943559 -0.0216886 -0.63013
981 -0.775145 0.38252 -0.180093
982 -0.26216 0.198602 -0.409475
983 0.354888 -0.38798 -0.742487
984 0.139924 -0.854236 -0.548978
985 0.304767 -0.419973 -0.631574
986 -0.469645 -1.01403 -0.646256
987 -0.262555 -0.47065 1.05508
988 -0.100398 1.20059 -0.503181
989 -0.556457 0.251149 -0.0909756
990 0.040049 0.565829 -0.083317
991 0.340833 0.4025 0.997712
992 -0.2138 0.710731 -0.833699
993 -1.28507 -1.15036 0.435085
994 0.466124 -0.0342802 0.675777
995 -0.439312 0.275272 0.149133
996 -0.407485 1.53328 -0.836712
997 1.09429 -1.27693 -0.0256924
998 0.750472 0.441341 -0.281047
999 -0.963555 0.0283767 -0.0187209
1000 0.505544 0.788902 0.0083599
