733 1 0.540173 5.37094 5.47508
734 1 0.537334 1.3291 1.44656
735 1 8.39415 6.8296 6.52141
736 1 4.34086 9.11184 0.852646
737 1 3.1851 4.75098 2.27489
738 1 2.95856 7.98283 8.71188
739 1 1.90888 1.89195 6.00618
740 1 0.122885 7.91328 2.00281
741 1 6.65783 1.37825 3.10365
742 1 8.03788 2.76081 5.27976
743 1 6.555 1.22508 8.57186
744 1 4.40345 3.33425 2.06618
745 1 2.44464 2.78147 0.268959
746 1 4.6626 3.33687 3.17836
747 1 0.565711 1.00915 0.481639
748 1 5.24639 6.71032 6.6309
749 1 8.06459 9.3481 0.0760349
750 1 8.10725 8.75448 1.74436
751 1 3.7622 8.36802 5.66361
752 1 6.63253 2.8923 2.91916
753 1 5.31017 2.5452 6.56934
754 1 1.73287 2.61102 7.76542
755 1 3.84456 6.59296 2.58015
756 1 4.16766 4.77175 8.10402
757 1 8.36283 7.63296 8.32281
758 1 5.96415 0.545964 2.83306
759 1 6.56218 2.7021 5.10404
760 1 2.79113 2.782 2.18575
761 1 3.41284 7.73279 7.79226
762 1 8.46679 8.72195 8.83158
763 1 6.69458 6.34811 8.58618
764 1 2.4124 9.2026 6.61929
765 1 1.80846 7.1736 7.10811
766 1 8.75406 3.39921 2.30033
767 1 4.89588 4.6972 7.24945
768 1 6.08821 5.46504 2.42185
769 1 6.79932 4.49781 5.01596
770 1 0.735853 5.62062 9.1113
771 1 1.31403 1.02313 2.15345
772 1 1.12632 0.28273 5.35386
773 1 3.59384 6.40727 5.39908
774 1 5.72601 1.53954 7.99644
775 1 5.8646 6.38774 2.81931
776 1 5.2231 3.16808 0.120823
777 1 5.7391 6.97778 5.6981
778 1 2.0052 1.84788 0.572793
779 1 4.69041 1.47289 3.77853
780 1 8.24831 0.319856 1.1863
781 1 2.05687 5.66419 2.17817
782 1 1.16605 9.08562 8.31652
783 1 8.94256 5.48753 6.19921
784 1 0.266648 0.803437 3.57599
785 1 7.49162 8.98735 2.49931
786 1 0.343833 1.60221 4.19203
787 1 1.75801 7.80378 0.605566
788 1 7.92515 2.67865 1.31085
789 1 7.49944 0.911461 8.07543
790 1 0.690151 3.37261 9.06052
791 1 6.58135 0.214373 8.24906
792 1 0.344927 4.61451 8.85714
793 1 4.78065 1.76536 8.5467
794 1 1.62509 7.13154 9.26932
795 1 4.05182 4.0255 7.13902
796 1 6.60277 4.59784 2.99426
797 1 9.39924 2.67196 9.36222
798 1 3.22394 1.29536 7.30764
799 1 1.54149 1.61209 3.04363
800 1 9.18857 0.290053 0.644551
801 2 0.135149 8.62833 3.84296
802 2 0.172119 2.00906 4.8824
803 2 5.05809 0.896466 6.69616
804 2 6.13077 2.02975 7.41508
805 2 5.87794 0.0109398 3.55064
806 2 0.0567172 6.20492 5.7847
807 2 8.64611 8.99211 4.79699
808 2 0.849959 7.73714 8.11891
809 2 9.38632 3.82449 8.73281
810 2 2.07233 8.77277 6.02078
811 2 4.03456 5.50328 4.56476
812 2 0.112517 5.10497 3.57596
813 2 7.81904 1.15191 4.49419
814 2 1.30585 3.1656 8.34189
815 2 7.8085 3.51636 3.87218
816 2 9.40483 7.96533 6.43035
817 2 4.20766 9.16358 8.51914
818 2 3.17851 4.33738 6.95361
819 2 2.15303 3.25945 7.09903
820 2 2.58971 9.39792 7.93725
821 2 0.0506044 9.32262 7.59368
822 2 2.22472 7.63598 8.99998
823 2 3.70752 9.31229 4.00956
824 2 2.31329 7.04673 0.629782
825 2 7.1593 0.199797 7.6368
826 2 6.13755 3.08034 8.72713
827 2 2.11546 2.71321 1.69303
828 2 0.821341 8.71985 5.15061
829 2 0.621832 7.24352 5.39558
830 2 2.5037 6.78037 6.82449
831 2 8.26571 5.72887 1.24174
832 2 8.72944 8.25544 1.55272
833 2 4.8964 2.56414 8.83747
834 2 1.70074 0.708391 7.70829
835 2 8.51268 5.68278 7.95718
836 2 3.3929 3.50399 8.57389
837 2 9.32285 6.87892 8.58222
838 2 8.26887 0.147039 5.5145
839 2 6.5798 6.15609 7.56014
840 2 4.98631 5.25079 3.66658
841 2 8.07266 0.333374 7.78735
842 2 5.77765 2.73295 5.46525
843 2 3.88112 1.56676 6.84629
844 2 4.8957 5.56361 1.28011
845 2 3.93024 5.5846 0.207073
846 2 3.0843 7.17116 8.40732
847 2 8.48169 6.11965 2.18834
848 2 6.04017 5.2807 1.61111
849 2 4.0073 1.16417 4.23596
850 2 0.6034 6.104 1.37131
851 2 1.3451 4.38712 3.22433
852 2 5.59023 4.72816 2.63888
853 2 7.11146 3.01425 7.21958
854 2 8.93533 9.26559 1.32726
855 2 6.40782 0.00762047 4.49432
856 2 4.63148 8.84765 1.65374
857 2 2.60558 2.50214 8.09218
858 2 4.15884 2.03499 0.609092
859 2 5.00664 6.15649 5.94831
860 2 7.29377 8.26247 4.69677
861 2 4.63041 6.29735 7.14109
862 2 2.12003 7.88621 5.81032
863 2 6.61669 3.74204 4.53084
864 2 7.52748 4.31903 0.646714
865 2 2.23937 5.67829 5.08522
866 2 7.55967 0.21118 1.70637
867 2 8.90041 0.0527596 9.26571
868 2 8.37093 8.87308 2.61769
869 2 9.06477 1.03822 5.37764
870 2 3.6761 5.36467 1.88882
871 2 3.74626 0.364139 6.08669
872 2 3.09587 4.92503 5.74687
873 2 5.02341 2.92051 4.86894
874 2 6.60742 5.94182 4.52167
875 2 4.84246 3.82409 7.48481
876 2 5.87569 9.23383 6.6629
877 2 5.80644 1.32992 2.57529
878 2 6.34854 3.93002 5.48107
879 2 1.97652 5.28023 7.92526
880 2 2.36071 4.23722 7.96899
881 2 3.97834 9.13667 5.31489
882 2 1.78182 8.07061 4.7915
883 2 6.47971 4.58043 6.58138
884 2 1.59053 7.11294 2.28531
885 2 4.45157 1.63406 5.54196
886 2 2.88319 4.43078 0.030888
887 2 8.64639 7.21514 5.55061
888 2 7.42869 3.1524 3.1104
889 2 2.39931 5.03401 2.74822
890 2 7.95521 2.67461 4.38625
891 2 2.88598 1.79807 0.18015
892 2 6.96534 8.88595 6.07585
893 2 0.559493 5.34681 7.24722
894 2 0.914603 6.48709 9.24359
895 2 7.53731 1.5109 7.35076
896 2 7.71479 3.66604 8.51657
897 2 5.71007 7.20239 7.33084
898 2 7.40173 8.35905 1.3679
899 2 9.35966 4.33442 4.7861
900 2 5.72157 1.36404 0.501016
901 2 4.80494 1.09349 1.86296
902 2 2.74668 2.39432 4.46019
903 2 6.7866 0.701476 6.72467
904 2 1.99436 4.94983 0.981221
905 2 0.891351 1.2955 3.65669
906 2 1.19377 1.69306 0.519479
907 2 8.66737 2.60473 1.82334
908 2 6.57634 3.72354 0.638785
909 2 5.3659 1.70066 4.22495
910 2 3.15764 2.67644 6.29669
911 2 6.25986 5.84388 5.55546
912 2 5.28472 0.690107 5.16429
913 2 3.40841 6.11606 3.12545
914 2 7.56156 6.74338 6.31216
915 2 4.32202 5.9681 3.07246
916 2 0.796461 3.95582 4.14188
917 2 6.21998 9.26198 0.258405
918 2 2.33585 3.6952 0.570663
919 2 2.31018 8.77371 0.846179
920 2 5.56157 5.07877 7.61869
921 2 8.07519 0.731911 2.9626
922 2 7.41651 1.36904 5.47334
923 2 6.346 7.11215 2.98906
924 2 4.96889 3.08141 1.00859
925 2 6.33034 7.39725 5.26401
926 2 4.46336 2.63611 6.24106
927 2 4.20892 9.14539 6.94636
928 2 2.92695 3.31203 4.5292
929 2 0.673133 6.8253 6.6336
930 2 3.39702 4.45235 1.474
931 2 5.50269 9.21678 1.01887
932 2 4.70571 3.92182 3.86025
933 2 2.12317 5.54755 9.12734
934 2 5.17765 4.07593 0.340795
935 2 5.41409 6.05519 8.15292
936 2 1.19392 1.05109 5.68737
937 2 0.272172 5.44076 8.3336
938 2 6.07562 8.83833 5.81272
939 2 0.0688415 2.12167 8.70393
940 2 5.07265 7.63518 5.11925
941 2 7.49656 3.83762 6.77906
942 2 0.366827 3.86851 2.95493
943 2 7.48367 5.37075 6.95674
944 2 1.77448 6.87233 4.51035
945 2 0.534153 6.37269 3.98297
946 2 5.68675 3.35551 6.60456
947 2 3.97702 7.17808 5.55359
948 2 6.19866 1.17746 4.40299
949 2 3.4423 0.720751 1.52063
950 2 9.19585 4.36506 0.944693
951 2 3.39462 8.19785 6.86324
952 2 5.80185 0.708934 8.2698
953 2 3.85632 3.85203 5.49227
954 2 1.26542 4.83916 5.66454
955 2 6.48799 2.23996 0.991688
956 2 6.25207 3.71494 2.80063
957 2 3.76847 4.67802 3.46974
958 2 6.9962 8.20246 2.74441
959 2 7.42292 9.03709 3.3769
960 2 7.01493 2.83106 2.08396
961 2 8.03605 7.76323 6.91682
962 2 5.33382 7.02511 8.47524
963 2 0.4117 6.87975 7.7024
964 2 6.31558 5.15546 0.231077
965 2 1.81182 6.43536 5.78645
966 2 7.71813 0.673982 0.655801
967 2 7.92754 3.62044 4.91412
968 2 7.68285 6.1528 2.94319
969 2 9.02334 5.57215 5.24682
970 2 6.83358 2.3302 4.41142
971 2 8.16175 2.02975 3.06205
972 2 2.48092 4.92973 4.6731
973 2 1.68145 1.80111 2.22354
974 2 6.07492 6.68425 2.04927
975 2 1.06409 8.98816 7.26476
976 2 8.00798 2.72205 6.30335
977 2 8.24636 0.577048 6.34942
978 2 3.35715 4.83131 8.29949
979 2 5.10108 4.58686 6.37428
980 2 9.21245 5.397 9.38659
981 2 7.89448 8.35665 5.90365
982 2 6.32081 0.0956757 7.40691
983 2 8.41687 1.09524 1.77494
984 2 4.6617 4.83094 2.42794
985 2 5.98761 7.7506 4.02767
986 2 1.29503 0.277483 0.669546
987 2 8.50166 4.09722 3.75009
988 2 4.60832 8.09304 4.06899
989 2 7.94087 8.51609 8.03531
990 2 3.96944 2.44897 2.56712
991 2 1.30609 7.87365 3.28412
992 2 4.74179 4.80429 4.97073
993 2 1.49034 5.51204 3.89532
994 2 4.30784 7.92819 7.42159
995 2 5.68937 4.23485 7.16582
996 2 0.0994116 0.675852 4.47457
997 2 8.92956 8.27441 8.20846
998 2 8.42299 6.37608 3.93553
999 2 5.24468 0.366572 2.35777
1000 2 4.07212 1.35728 8.87946

Velocities

1 -0.0356409 0.0825358 1.01254
2 -0.149634 -0.0323151 1.07026
3 -0.302097 -0.342843 1.29799
4 -0.0215417 0.47189 0.592416
5 -0.504238 0.331466 0.66021
6 -0.123301 0.235735 0.149512
7 -0.453775 0.527566 -0.8317
8 0.131965 -0.248448 0.677509
9 -1.28394 0.976891 -1.06394
10 -0.666291 -0.260338 -0.410854
11 0.234576 -0.712689 -0.401044
12 -0.15253 1.10776 0.0861601
13 -1.01028 0.977891 0.106928
14 1.32993 1.52464 -0.0761186
15 -0.342644 0.0390847 -0.702884
16 0.75438 -0.44563 -0.901151
17 -0.683143 1.42455 -0.0244307
18 -0.375707 -0.690472 -1.196
19 0.29742 0.0190838 1.01333
20 -0.38458 0.992607 -0.514298
21 -0.508343 0.464935 -1.30336
22 -0.564062 0.245494 0.202935
23 -0.516902 -0.234279 -0.936584
24 0.0907377 -0.519345 -0.394883
25 -0.565421 -0.113623 0.20785
26 -0.313618 1.1363 -0.633635
27 0.589492 0.506734 1.2826
28 -0.854375 -0.211006 0.0314888
29 0.726589 0.0282567 -0.447922
30 0.880071 -0.0315403 -0.201887
31 0.713676 0.330807 1.93171
32 0.251784 0.777505 -0.198186
33 0.595054 -1.3595 0.864639
34 -0.773509 0.814521 0.703756
35 0.703142 -1.00687 -0.692634
36 -0.617634 0.919084 0.40805
37 0.180512 -0.838029 -0.621992
38 -0.947416 -1.11788 -0.365782
39 0.32214 -0.874041 -1.05621
40 -0.771748 -0.265226 1.73422
41 -0.163223 0.411905 0.10788
42 -0.162674 -0.538517 0.73896
43 -0.857994 -0.451909 -0.369784
44 0.241498 -0.615343 -0.628708
45 -1.35588 -0.96899 -0.991445
46 -0.663999 0.0031998 0.162708
47 -1.54132 -0.345822 0.87678
48 -0.682911 -0.572982 0.630382
49 -0.459223 -0.437929 -0.388224
50 0.469246 -0.854954 0.342668
51 0.707988 -0.369946 -0.00554043
52 -1.30501 0.640984 1.37706
53 1.28986 -1.43758 -0.0200643
54 0.0937419 1.43415 0.00413112
55 -0.206479 0.578738 -0.598018
56 0.577267 0.0222636 -0.0874799
57 0.435035 0.287784 -0.126986
58 1.14896 -0.186633 -0.437648
59 1.4094 0.207474 -0.344531
60 0.144752 -1.23108 -0.0285152
61 0.246771 0.219466 -0.140159
62 0.575365 1.06935 -0.587915
63 -0.217491 -0.232553 -0.379206
64 -0.0398918 0.27148 0.0346609
65 0.225688 -1.79407 0.813967
66 0.512152 -0.0975169 -0.303945
67 -0.076296 -0.707937 -0.230968
68 -0.903173 -0.175431 0.0653078
69 -0.206214 -1.17431 -0.855083
70 -0.372337 0.469233 -0.291375
71 -0.337785 0.888963 0.443898
72 -0.124552 -0.936068 0.696659
73 0.0697845 1.13443 0.00625425
74 0.523015 0.988995 -0.818496
75 0.49065 -0.307851 0.434345
76 -0.781836 0.309639 -0.934645
77 -0.899535 -0.108543 0.182078
78 -0.65067 -0.962713 0.0335844
79 -0.778232 0.675814 -0.139087
80 0.703076 -0.0883809 0.429428
81 -0.115167 1.23172 0.85926
82 0.174744 -0.805085 0.459546
83 0.445221 0.469646 0.830727
84 -0.0986189 0.068327 0.942359
85 -0.0407686 -1.8137 1.03754
86 -0.621442 0.287202 0.814851
87 0.244918 -1.269 -0.0154933
88 0.582787 -0.450814 0.38935
89 -0.754791 -1.15597 0.135914
90 0.00154384 -0.639797 -0.380405
91 -0.87801 -2.02305 -0.165474
92 0.397277 -0.860845 -0.568167
93 -0.0950022 -0.0498914 0.0665361
94 -0.519586 -0.321571 0.127359
95 0.378196 0.677407 0.143565
96 -0.198174 0.284281 -0.342488
97 0.457896 -0.380946 -0.040719
98 -0.536619 -0.589764 0.0352816
99 -0.0336549 0.270319 -0.358572
100 0.332388 1.13801 -0.268089
101 0.0323944 0.954351 0.808589
102 0.439756 0.205438 0.0143819
103 0.071989 0.0186882 0.137657
104 0.74352 0.43499 0.648334
105 -0.29874 1.25729 -0.0617194
106 -0.726714 -0.778828 0.409757
107 0.279106 0.114174 0.844237
108 -0.558758 -0.113293 0.485947
109 -0.908574 0.920436 0.707038
110 0.153341 -1.37392 -1.17521
111 0.362825 0.711578 0.673876
112 -0.600652 -0.996277 0.828901
113 0.625845 0.737257 0.720026
114 0.111137 -0.477675 0.331016
115 0.264956 -0.160375 0.813537
116 -0.739207 1.19629 0.786107
117 0.851271 1.17454 -0.908046
118 0.75063 0.18212 0.678268
119 0.614143 -0.406593 -0.324136
120 -1.18123 -0.684744 -0.0845131
121 -0.525633 -0.794212 0.017174
122 -0.165741 0.810287 -0.379276
123 -0.359276 0.364975 0.450119
124 1.26463 -0.637006 -0.394657
125 0.692595 -0.868331 0.928441
126 0.560421 0.913809 0.284958
127 1.00577 -1.30164 0.759724
128 0.0520839 0.993997 0.448399
129 0.390462 -0.151639 -0.937301
130 0.0826635 -0.0685797 1.73241
131 0.618905 1.20829 1.4317
132 0.448326 0.202298 1.31448
133 -0.274852 0.83448 0.0292717
134 0.0905517 -0.373451 0.511937
135 0.875403 -0.364967 1.12067
136 0.953007 1.03793 1.04668
137 0.443825 -0.135702 0.770551
138 0.914878 -0.227493 1.2102
139 0.293525 0.714154 -0.850515
140 0.451621 -0.868127 -0.911599
141 0.751444 0.0305037 0.842618
142 0.289222 -0.405523 -0.863312
143 0.240449 -0.526255 0.53959
144 0.634995 0.0802274 0.0331238
145 0.271992 -0.084169 0.412688
146 0.238172 -1.50647 0.565412
147 0.326886 0.0237802 0.799945
148 -0.465432 0.247133 0.437293
149 -0.376195 -0.235013 0.520292
150 0.358336 -0.168121 0.339876
151 -0.722427 0.727198 1.40359
152 -0.33031 -0.0108992 -0.648798
153 0.769171 -0.178279 -0.666377
154 1.12185 -0.199566 -0.495543
155 0.196106 -0.62357 1.03717
156 1.01231 0.729643 0.385941
157 1.73753 -1.28219 -0.413054
158 -0.0953317 -0.433888 0.800051
159 -0.564287 0.554933 -0.286643
160 -0.264956 -1.50717 -0.499377
161 1.89542 0.641635 -1.68616
162 -0.353693 -1.27989 0.260819
163 0.945767 0.261246 -0.688494
164 -0.257878 0.61347 0.850968
165 -0.0171771 -0.712995 0.98194
166 1.40055 -0.958815 1.15285
167 -0.857318 0.0552292 0.873559
168 -0.391101 0.671549 -0.38314
169 -0.529846 0.481191 0.53974
170 0.650396 0.162516 0.58378
171 0.132229 0.0672295 -0.100892
172 -1.56679 0.691963 0.776621
173 -0.477544 0.0263276 -0.773132
174 -0.0112723 0.253485 -0.7583
175 -0.800853 -0.24019 -1.16988
176 0.0979029 -2.19723 0.474487
177 -0.132242 0.595623 -0.0469532
178 0.026291 -0.545049 -0.699466
179 -0.526685 0.448288 -0.335248
180 -0.362447 0.0249212 0.461245
181 -0.646656 0.678445 -1.16038
182 0.211803 0.661199 0.0422172
183 0.197602 0.0540412 -1.38527
184 -0.66372 0.809432 0.103271
185 -0.229848 0.551958 0.940786
186 0.0750496 0.459203 -0.307475
187 0.439663 -0.0907546 0.0724568
188 -0.306885 -0.654884 -0.0563045
189 0.530571 -0.721865 0.310703
190 0.798564 -0.747205 -1.62867
191 0.35438 -0.482227 -0.493858
192 -0.420596 -0.964565 0.728217
193 0.786206 0.148372 -0.738161
194 -0.313575 -0.744419 -0.916181
195 0.73168 0.279728 0.199097
196 0.580045 0.150241 0.286609
197 0.399023 -0.785224 1.25474
198 0.540158 0.221333 -0.427207
199 -0.708308 -0.0964913 -0.161852
200 -0.57982 -0.647377 -0.689735
201 0.764243 0.0807464 -0.135897
202 0.32217 -0.256634 1.02775
203 0.479351 -0.255051 -0.228155
204 -0.890199 -1.16071 0.121657
205 0.217534 0.279731 0.0330774
206 0.501596 -0.257124 -0.278022
207 0.751274 0.507608 0.15144
208 -0.667209 0.348908 0.222316
209 0.528484 -0.0536917 0.814756
210 0.488013 0.458751 -0.407156
211 0.605211 0.00402946 0.827157
212 -0.0232185 0.497954 -0.584758
213 -0.773141 -0.538625 0.206041
214 0.0171097 1.27564 -1.16956
215 0.536741 -1.53677 -0.641402
216 1.00547 0.380447 0.0738775
217 0.982482 0.708599 -0.180451
218 0.77976 0.223828 -0.708027
219 0.706338 1.19935 -0.531393
220 0.210827 0.792646 -0.0235772
221 0.930204 -1.16693 0.0750858
222 -0.917595 0.700333 -0.25711
223 0.183791 -0.26454 -0.437609
224 -1.47138 0.470004 0.342428
225 1.23911 -0.664731 0.271618
226 -0.831756 0.0168621 -1.15803
227 -0.910308 0.707859 -0.415901
228 0.675333 1.649 -0.959323
229 0.933402 -0.359238 -0.51582
230 0.829019 0.872221 0.568376
231 -1.71484 -1.28931 0.0966091
232 0.259927 -0.58457 1.04042
233 0.276609 -0.0378846 0.511885
234 -2.04388 -1.45517 -1.1713
235 -0.392048 -0.832485 0.151384
236 0.0425801 0.147011 1.30902
237 -0.00267629 0.463396 1.27794
238 0.452774 0.628488 -0.781934
239 -0.261554 0.241142 -0.286684
240 0.339438 -1.47718 0.0508811
241 0.122068 0.465152 -0.972337
242 1.37191 0.0181135 0.0846215
243 0.278113 -0.141617 -0.647848
244 -0.252947 0.743343 -0.62593
245 -0.848207 1.21809 0.551665
246 0.20598 -0.711332 -0.375729
247 -1.48264 0.149285 -0.209579
248 -0.431732 -0.0801131 0.803756
249 -0.958491 -0.44707 -0.0932833
250 0.456107 -0.328157 -0.277721
251 0.247661 0.856759 0.0478345
252 -0.420029 0.363106 -0.49583
253 -0.948076 0.47276 0.401199
254 -0.559091 -0.168289 0.67694
255 0.102855 -0.0569305 0.576446
256 0.450679 0.336261 2.81633
257 -0.502029 0.464389 0.0765424
258 -0.366029 0.969944 -1.16911
259 -0.723727 0.0574017 0.116056
260 -0.549874 0.27152 -0.196873
261 -0.216508 1.13448 0.396507
262 0.487356 -0.720566 -0.716751
263 0.0623382 0.0122442 0.486113
264 0.548071 0.31314 -0.175259
265 0.149256 0.373218 -0.757596
266 -0.961329 -0.0930066 0.554772
267 0.725034 -0.0163621 0.0874824
268 0.39528 0.318205 0.890984
269 0.922101 0.0570291 -0.212801
270 -0.484204 -0.503159 0.807129
271 0.311592 -0.0827581 -0.548017
272 -0.3934 0.268898 0.401117
273 -0.910389 -0.128331 -0.906085
274 0.121956 -0.199557 1.01206
275 -0.994046 -0.194343 1.21203
276 0.412135 -0.800957 -0.676742
277 -1.11373 -0.883198 -0.265405
278 -2.18493 -0.00372998 -0.425544
279 1.48402 0.0381721 1.03542
280 -0.94343 -0.645506 -0.300774
281 0.204269 -0.61768 0.613932
282 0.0341763 0.238414 -0.249825
283 0.244249 0.906646 0.581905
284 -0.133334 0.0460163 1.34329
285 0.149366 -0.773834 0.0747508
286 0.414235 -1.05763 -1.0467
287 0.26357 -0.364485 0.206276
288 -0.423784 1.21103 0.563415
289 0.517694 0.765674 -0.732155
290 -1.58682 -0.128494 -1.45701
291 0.482727 -0.465491 0.231417
292 -0.137796 -0.307648 0.0516511
293 -0.636712 1.32111 -1.24623
294 0.462105 1.524 -0.00113521
295 1.00959 -0.422044 0.182458
296 -0.176746 -0.685231 0.36516
297 -0.28512 0.138137 1.31304
298 0.163282 -0.0372933 -0.131783
299 -0.220294 0.284205 1.62273
300 -0.281142 0.407145 -0.405089
301 -0.383928 0.626227 -0.448776
302 1.14285 -0.978033 -0.667332
303 -0.253841 0.170032 0.188216
304 -0.617579 -0.25025 -1.48063
305 0.0720723 -1.29616 0.437361
306 -0.0674127 -0.992323 -0.629315
307 0.255672 -0.327396 0.615825
308 1.31872 0.220962 -0.799219
309 -0.836135 -1.06706 -0.574928
310 0.117037 0.450365 0.959487
311 0.287451 0.375194 -0.841619
312 -0.815117 0.97758 0.313745
313 0.617197 -0.0959617 1.39666
314 -0.456182 0.406987 -0.167574
315 0.657439 -0.0951349 -0.520353
316 -0.607976 -1.41064 0.426842
317 0.249793 0.273891 -0.542855
318 -0.233643 0.0754449 0.338869
319 -0.475384 -0.73219 -0.215458
320 0.40699 -1.48397 -0.681727
321 1.64221 0.948575 -0.107209
322 0.83124 0.424238 0.800219
323 0.410429 0.497703 1.232
324 -0.594808 -0.784155 0.141614
325 0.437776 -0.722469 0.541283
326 -1.00325 -0.579736 0.109361
327 -0.791459 -0.693729 -1.07391
328 0.851175 0.212256 -0.54567
329 -1.0371 -0.823559 -0.717414
330 -0.812213 -0.968143 -1.07548
331 -0.694195 -1.09834 -1.22155
332 -0.550253 0.042354 1.31594
333 0.172461 -0.417025 0.335404
334 0.751102 0.343579 -0.158168
335 0.870901 -1.14087 -0.427735
336 0.809301 -0.15888 0.0741377
337 -0.511763 0.548886 0.331131
338 -0.558433 -1.00056 0.18433
339 -0.0352803 -0.835068 -0.169366
340 0.574325 0.307365 -0.2672
341 -0.212663 -0.208501 -0.40947
342 -0.0145314 -0.0013191 -1.15762
343 -1.20013 0.135037 0.971264
344 -0.978425 -0.0343802 0.093503
345 -0.101794 0.339123 -1.48669
346 0.184849 0.421123 0.750355
347 -0.203821 -0.831822 -1.26575
348 0.75747 0.461073 -0.108187
349 1.58528 0.192486 0.310467
350 0.335687 -0.629315 -0.426929
351 -0.467006 -0.251806 -0.462481
352 0.349755 0.121042 -0.202303
353 -0.888937 -0.484492 0.408474
354 0.586978 -0.600726 0.223794
355 0.125588 -0.322286 0.451241
356 1.50248 0.433484 -0.330544
357 -0.821532 0.312344 -0.0714801
358 -0.352655 -0.122511 0.0931223
359 -0.442946 0.482329 -0.937237
360 -0.483667 0.0344085 0.423859
361 -0.0936871 -1.61328 -0.277297
362 0.0317967 0.572014 0.758729
363 -0.531741 -1.00255 0.128637
364 -0.677617 0.307047 0.216079
365 -1.03871 0.621054 -0.410319
366 0.00894114 -0.654778 -0.191123
367 0.197015 0.0717527 0.163984
368 -0.201688 0.527031 0.441017
369 -0.362109 -0.466277 0.00676544
370 0.249791 0.0955813 0.232483
371 -0.465818 0.77536 -1.20283
372 0.301998 0.163751 -0.780341
373 -0.638675 0.365584 0.336148
374 0.132774 1.20612 -0.244909
375 0.792354 -0.0231023 0.0238279
376 7.89757e-05 0.504975 0.0707921
377 -0.197517 -1.16754 -0.228443
378 0.411776 0.139811 0.435404
379 0.110709 -0.712602 0.985802
380 -1.35816 -1.60834 -0.80455
381 -0.544838 -0.459909 0.620377
382 0.526429 0.521194 -0.794175
383 -0.345141 -0.198011 0.125605
384 -0.290058 -0.132947 0.477314
385 -0.351798 0.649807 -0.445182
386 -1.50522 1.47894 -0.106743
387 -1.14098 0.191135 0.54427
388 -0.685235 -0.44536 0.849227
389 -0.0739321 0.371199 -0.329493
390 -0.206175 -0.919848 -1.16475
391 1.05156 0.629053 -0.29676
392 0.176136 -0.056033 0.707971
393 0.0580578 -0.624257 0.530118
394 0.743616 -0.380437 0.031488
395 -0.70085 0.217926 -0.656588
396 0.911872 0.0864464 -0.428408
397 0.404996 0.0336125 -0.890797
398 0.79909 1.22703 1.04995
399 -0.25664 0.238361 1.27376
400 0.0192995 -0.386189 -0.547011
401 0.124129 -0.742338 -0.347843
402 -0.31741 -0.827237 0.536688
403 0.495345 0.581724 0.74233
404 -0.700934 0.0865309 0.867817
405 1.11965 0.749174 0.911078
406 1.28035 0.408813 0.320391
407 1.01835 0.664892 0.261034
408 -1.12344 -0.752752 0.0187748
409 1.04146 0.994717 1.1015
410 0.420474 -0.489089 -0.303833
411 0.233762 -0.721197 -0.352607
412 0.591232 0.133736 -0.212768
413 0.306528 1.86075 -0.352224
414 0.185046 0.553743 -0.370234
415 0.0653353 -0.524513 -0.471288
416 -0.594129 0.197315 0.522159
417 0.499437 1.36641 0.205906
418 -0.404705 0.0219179 0.296534
419 -0.856168 -0.363916 1.20448
420 -0.548492 0.970823 -0.285635
421 -0.0222359 -0.436431 0.31257
422 0.931829 0.46356 -0.782107
423 0.409389 0.00602792 -1.42785
424 -0.118511 -0.565024 0.361974
425 -0.214811 -0.555213 0.0618268
426 -1.11151 -0.339265 0.218689
427 0.264789 -0.595969 -0.110105
428 -0.417798 0.0564173 0.393971
429 0.684302 1.06698 0.0758005
430 1.11036 -0.236293 -0.602144
431 -0.829006 -0.126163 -0.211927
432 -0.886181 0.950622 -1.15987
433 -0.185775 1.68176 -0.104056
434 -0.184395 0.555296 -0.216722
435 -1.66306 0.259054 -0.0640823
436 -0.365812 1.56406 -0.882409
437 -0.175625 0.910504 0.521857
438 -0.91382 -0.476989 0.495616
439 -1.56026 0.943524 0.677371
440 0.649976 1.51155 1.00227
441 1.002e-05 -0.171992 -0.147037
442 -0.957869 -0.595433 0.0394625
443 0.419931 1.14701 -0.0143085
444 -0.683805 -0.577581 -0.414262
445 0.741696 0.103545 -0.506544
446 -0.245128 -1.00268 -0.466375
447 -1.31893 -0.639062 0.930908
448 0.223656 0.268164 0.306392
449 1.48981 0.400447 0.0143559
450 0.862398 -0.662938 -0.751261
451 -0.291453 -0.50294 0.331138
452 0.604099 0.789248 -1.0425
453 0.253336 -0.0529872 -0.120275
454 0.0985101 0.569396 0.590953
455 -0.312495 -0.513245 -0.67366
456 0.394793 1.16394 -1.27326
457 0.708965 0.334635 0.517145
458 0.913534 -0.746154 0.0949871
459 0.215928 0.207791 0.0543261
460 -0.0342697 0.312505 -1.24613
461 -0.837955 -0.437807 -0.379145
462 0.117683 -0.0601224 0.362552
463 0.137787 -0.0700538 -0.0703902
464 0.554415 0.671208 -0.0565914
465 0.0156625 0.847375 -1.17306
466 0.715881 0.401901 -1.01166
467 0.229101 0.207244 -0.849108
468 -1.01943 0.401842 -0.645494
469 0.315748 -0.534029 -0.499385
470 -0.538801 0.256367 -0.323576
471 1.49067 0.313851 0.371849
472 1.01348 0.276125 0.702736
473 -0.500337 0.953256 -1.81313
474 -0.340661 0.848093 -0.17655
